generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
144,0.3846849313440795,0.13797377878088576,0.0010887883193133284,100,67,1.0,4,0
145,0.45995489814119883,0.12158160076269414,0.001357699211539021,100,62,1.0,4,0
146,0.4765240308146641,0.11694625437463549,0.001394284246639026,100,67,1.0,4,0
147,0.5148596243845835,0.11054737007527343,0.001026515037575196,100,64,1.0,3,0
148,0.5140209762032718,0.1134904651717224,0.0007105893717404951,100,62,1.0,4,0
149,0.5126537645437239,0.11518790151841798,0.0005499444517187035,100,69,1.0,4,0
150,0.49622230786885657,0.11805847257021299,0.00040317556012047434,100,65,1.0,3,0
151,0.45690098088320696,0.12383099656188776,0.00058225678282631,100,60,1.0,6,0
152,0.4337617199893025,0.12846025125155733,0.0004233366527409191,100,61,1.0,3,0
153,0.4013521951700174,0.13394574026156766,0.0006153631567989854,100,63,1.0,5,0
154,0.36640715043723804,0.1396013045063075,0.0008984264915761083,100,64,1.0,5,0
155,0.3728459474540353,0.13774488009787988,0.0010594082910534686,100,59,1.0,4,0
156,0.37680740281658126,0.13661684854034137,0.0008683386519159624,100,64,1.0,4,0
157,0.35223198792153504,0.13866394338362276,0.001172798608559468,100,64,1.0,4,0
158,0.34093426580227204,0.1387694445032023,0.0014754960387564488,100,61,1.0,4,0
159,0.35198270524418396,0.1399601065691051,0.000972966602384677,100,72,1.0,4,0
160,0.3306362185974057,0.143986391030621,0.001169679998779189,100,62,1.0,4,0
161,0.3738557127280629,0.13880832383542988,0.0008463939244465889,100,57,1.0,4,0
162,0.41759744686917627,0.13048644600987083,0.0009616529429596018,100,63,1.0,4,0
163,0.4786993599842038,0.11710143733287666,0.001244734891114359,100,66,1.0,4,0
164,0.4408027577349363,0.1265493353575902,0.0010384782419511998,100,69,1.0,4,0
165,0.4663089636315963,0.12107269691900419,0.0007974722341942537,100,63,1.0,4,0
166,0.4744811512666627,0.11605786095212443,0.0010199991948203913,100,61,1.0,4,0
167,0.4872273632722947,0.11451218960514467,0.0008698163439657978,100,62,1.0,4,0
168,0.4998101207505966,0.11058782750015911,0.001099957253403938,100,56,2.0,4,0
169,0.49600251316884053,0.11075171665988527,0.0011322006830442291,100,68,1.0,4,0
170,0.506770768891284,0.10848465593248484,0.001145160417436418,100,60,1.0,5,0
171,0.5065574412072116,0.11128480559840774,0.0007989564523691557,100,68,1.0,4,0
172,0.46458659713219697,0.11861739664443222,0.0008822037602997198,100,61,1.0,4,0
173,0.47295870209407853,0.11496394888001712,0.0010089469470591248,100,66,1.0,3,0
174,0.45395143533195026,0.1190281685965774,0.0009546679073631328,100,58,2.0,5,0
175,0.4421290805566693,0.12104536386045245,0.0010798444937675992,100,60,1.0,4,0
176,0.4505112968256735,0.12050440483132684,0.0010994949739966354,100,56,1.0,5,0
177,0.4627656683806676,0.1159954236042061,0.001312383750513455,100,64,1.0,4,0
178,0.45249906395896744,0.11862555140263109,0.0013024157923082775,100,60,2.0,5,0
179,0.4406596322951918,0.12230532542955617,0.0011463624059258222,100,65,1.0,3,0
180,0.44238644977487546,0.12046786979942914,0.0014970147273061579,100,63,1.0,4,0
181,0.466334525787554,0.1087989699304029,0.002286005451022001,100,64,1.0,4,0
182,0.4902445364903606,0.09899748605425963,0.0028730355284507215,100,63,1.0,5,0
183,0.5135453693600708,0.09207800088660041,0.0030337429380424717,100,68,1.0,4,0
184,0.5461357425457277,0.0867334351997687,0.0028509834013000484,100,66,1.0,3,0
185,0.6087589533534186,0.07785881757293338,0.0024251761161126215,100,68,1.0,5,0
186,0.5989170521383926,0.07948338486767771,0.0024334556205054246,100,61,1.0,5,0
187,0.6097492949308083,0.08167394045502373,0.0020342610008496163,100,64,1.0,4,0
188,0.632860345338779,0.08427685634689791,0.001284007782444501,100,63,1.0,5,0
189,0.6393222081190068,0.0906510163593991,0.0005072460458904536,100,63,1.0,3,0
190,0.6191300854659554,0.09591665765074625,0.000408858039637776,100,58,1.0,5,0
191,0.6252655397702364,0.09427830504960145,0.0005359832865808213,100,58,1.0,6,0
192,0.6478725664580126,0.08953530523018738,0.0005444887857053114,100,68,1.0,3,0
193,0.6639045504960649,0.08589925257222499,0.000525730942928159,100,59,1.0,4,0
194,0.6909719547779791,0.08126174134972339,0.0005151815198946789,100,63,1.0,6,0
195,0.6935823531076828,0.08031858904435789,0.0005440734883342324,100,69,1.0,4,0
196,0.7115708651454115,0.07781973958592939,0.00047777522609885107,100,62,1.0,4,0
197,0.720936140403432,0.07602655627095808,0.000443169360880915,100,63,1.0,4,0
198,0.7118292547321181,0.07722538510442951,0.00046701042186628975,100,59,1.0,4,0
199,0.7056300690756313,0.0769412861436048,0.000567194703169061,100,66,1.0,4,0
200,0.6991854791907829,0.07571290175493604,0.0008754291659563142,100,64,1.0,6,0
201,0.6781109957784088,0.07245861851550661,0.0013794932603408139,100,62,1.0,5,0
202,0.6790714833532809,0.07108380027385858,0.0014175544653819271,100,64,1.0,4,0
203,0.6708396973451274,0.06732808301783827,0.0018348107747775924,100,65,1.0,4,0
204,0.6574920228291299,0.0668309114440121,0.002117995318994477,100,66,1.0,3,0
205,0.6436463935863205,0.06430453408817226,0.002599542057831212,100,68,1.0,4,0
206,0.6875932863469805,0.056333908028218624,0.0024489257524035017,100,67,1.0,4,0
207,0.7388300493727327,0.04612528104573923,0.0021444866899364783,100,61,1.0,4,0
208,0.7488230669843904,0.0433774397797091,0.0021641496708961613,100,57,1.0,6,0
209,0.7883442722618453,0.033692583752286974,0.0020428231763298175,100,62,1.0,4,0
210,0.8387956180581055,0.033979382099358926,0.0012886175095585643,100,65,1.0,4,0
211,0.8730984268077616,0.031910687992720996,0.0009043230740454922,100,66,1.0,3,0
212,0.8779909980402715,0.03070933568332862,0.000877579546798569,100,63,1.0,5,0
213,0.8967755922788523,0.025395011414314286,0.0008233153741786581,100,63,1.0,4,0
214,0.9093447692116698,0.02382066044491399,0.0007272946597604862,100,64,1.0,4,0
215,0.9328536489284519,0.019570075216245722,0.000544626676741026,100,59,1.0,4,0
216,0.9403448644774673,0.021029655335544763,0.00044221439538164183,100,59,1.0,4,0
217,0.9525843235557546,0.01906244104842057,0.0003343414333773931,100,60,1.0,5,0
218,0.9253328542499459,0.015794245642381268,0.0007400592549425984,100,67,1.0,3,0
219,0.9353919949623776,0.01546314412655951,0.0006260434898095417,100,69,1.0,2,0
220,0.9329554177212022,0.013682521887300963,0.0006748013310598833,100,67,1.0,5,0
221,0.9523476127024233,0.01287681104156941,0.00045660266859703826,100,63,1.0,4,0
222,0.9557609636176604,0.009812297864170502,0.000532357817845088,100,60,2.0,3,0
223,0.9595574004326131,0.0094670122399998,0.00039661773113784275,100,67,1.0,4,0
224,0.9606067369695268,0.012377589819153113,0.0003543235582645944,100,65,1.0,4,0
225,0.9583146752583072,0.014205984335101,0.00034929788200823786,100,66,1.0,4,0
226,0.9581901188007497,0.011873464390255245,0.00038467888725655594,100,67,1.0,4,0
227,0.9411296778839834,0.013708952265082616,0.0005980933834934162,100,70,1.0,3,0
228,0.9277287997244477,0.008052123132456925,0.0007810876844660085,100,63,1.0,6,0
229,0.9265971646859156,0.012123280229020173,0.0007547547272642268,100,64,1.0,3,0
230,0.9583707631046822,0.006050502940982628,0.0004370230080245407,100,65,1.0,4,0
231,0.9638209364654046,0.006802758819926206,0.0003542634775885662,100,63,1.0,4,0
232,0.9614571776635656,0.008632367567074776,0.0003701036805944081,100,60,1.0,5,0
233,0.9551702443883676,0.004087747580938787,0.0004624052222320316,100,66,1.0,4,0
234,0.9428030232000711,0.007923885435359832,0.0005725586010647684,100,61,1.0,3,0
235,0.9330609139563252,0.010128508465134311,0.0006610560820192059,100,68,1.0,3,0
236,0.9340406063582433,0.01727747418171197,0.0005506057213890155,100,61,1.0,4,0
237,0.9468253699821133,0.02204677066076792,0.0003134411056413207,100,59,2.0,4,0
238,0.9509101360701657,0.019589037561766713,0.00032405116108920047,100,56,2.0,5,0
239,0.9438920180196135,0.02339213289231249,0.00032286909255816967,100,64,1.0,4,0
240,0.9457401455444774,0.020020727919991314,0.000377741910194992,100,67,1.0,5,0
241,0.940481947549147,0.020080208332526224,0.0004392302817731813,100,64,1.0,5,0
242,0.9484795555907798,0.01871220896084322,0.0003727050445453843,100,70,1.0,4,0
243,0.9437683710793299,0.01793069863130967,0.0004587229741567809,100,62,1.0,6,0
244,0.9439619309000858,0.0189055227565201,0.00042915938097237607,100,67,1.0,3,0
245,0.9307969440300777,0.019621961521632213,0.0005675182093114724,100,64,1.0,5,0
246,0.9108574317338313,0.025809714966375383,0.0006477095817324168,100,69,1.0,4,0
247,0.9010828390630305,0.029410928715461294,0.0006550962783848442,100,67,1.0,3,0
248,0.8942711207334427,0.03161484656949588,0.0006621602685215523,100,61,2.0,4,0
249,0.8925274253512622,0.025493075531802373,0.0008509069620024538,100,65,1.0,3,0
250,0.9046303821997718,0.021630823785304988,0.0008355897632423748,100,64,1.0,5,0
251,0.9026358969388739,0.0171623627398002,0.0009360420012218234,100,63,1.0,5,0
252,0.9102294435839029,0.025675489282302434,0.0006395876948883583,100,64,1.0,5,0
253,0.9097877813028364,0.022206143110228508,0.0007649012097438671,100,59,2.0,6,0
254,0.9203468270263521,0.017430527325396815,0.000731840571410366,100,64,1.0,4,0
255,0.9283627823763543,0.01979956950812669,0.0005654493919001022,100,64,1.0,4,0
256,0.9093420449600089,0.021112878009076522,0.0008008616590928143,100,62,1.0,4,0
257,0.9130691081989721,0.01540453510478201,0.0008617363364744458,100,64,1.0,3,0
258,0.9037982584597105,0.015699779271294692,0.0010177488736191512,100,70,1.0,3,0
259,0.9065010720656681,0.015841369506901522,0.0009339392427721058,100,63,1.0,4,0
260,0.914609137806153,0.019088554120887485,0.0007464919660649323,100,60,1.0,5,0
261,0.9128831605794885,0.01319677623539844,0.0008990467829213729,100,61,1.0,3,0
262,0.9253370584495706,0.012943099847968136,0.0007173207822720912,100,74,1.0,5,0
263,0.9207843743987039,0.007814717596363187,0.0008749579901873325,100,63,1.0,4,0
264,0.9186154243065552,0.01059590464403213,0.0009268322898105168,100,62,1.0,5,0
265,0.8708381986336342,0.018221107564031204,0.0015917206171184785,100,59,2.0,4,0
266,0.9176295697295216,0.008999636697099984,0.0009633888614640023,100,59,1.0,6,0
267,0.9240003736247389,0.009220294162267184,0.0007784175207058519,100,67,1.0,5,0
268,0.9128687766418774,0.007003611038532275,0.0009283664305529662,100,66,1.0,4,0
269,0.9105835960581138,0.00650308972976987,0.0009674316151114105,100,66,1.0,4,0
270,0.9244389554489058,0.006622971447566551,0.0008143707809447005,100,66,1.0,6,0
271,0.9386875855930998,0.004205904041108937,0.0006558981723687592,100,60,1.5,5,0
272,0.9278006795651825,0.008976107769133948,0.0007482831098649049,100,64,1.0,4,0
273,0.9308160283663276,0.011884188077802026,0.0006845595173696109,100,63,1.0,4,0
274,0.9177829211302548,0.026076914659756575,0.0005615918624002348,100,68,1.0,3,0
275,0.9101190315146437,0.024273720742194627,0.0006962390714622113,100,63,1.0,4,0
276,0.8927899170084058,0.025515568898507316,0.0009067249004788029,100,62,1.0,4,0
277,0.8841317384054445,0.02946712696135802,0.0009175495656332596,100,66,1.0,4,0
278,0.9047962109793947,0.027369643262784755,0.0006697916851705601,100,70,1.0,5,0
279,0.8960780149979424,0.031489038948487286,0.000635738395963423,100,64,1.0,3,0
280,0.8924039298155207,0.029200732386591488,0.0007449527764031041,100,61,2.0,4,0
281,0.9007623122150095,0.031059019804361068,0.0006197619167431314,100,61,1.0,3,0
282,0.8976024638381896,0.03194376992693303,0.0005909230549913355,100,61,1.0,5,0
283,0.8858236291303954,0.032881943898737095,0.0006919663189358672,100,58,1.5,5,0
284,0.8861619403895372,0.04119589140666813,0.00038644499849739257,100,67,1.0,4,0
285,0.8721109235699849,0.04478281873045701,0.0003846833780611308,100,62,1.0,5,0
286,0.84786380249993,0.04258346344049784,0.0008110996310228987,100,64,1.0,4,0
287,0.8469125604817137,0.05072726326169908,0.0004160932293912689,100,59,1.0,4,0
288,0.836255521015936,0.047151575165219374,0.0007182253770255897,100,65,1.0,3,0
289,0.8303847282985631,0.047394623176128164,0.0007735053159699315,100,65,1.0,6,0
290,0.801583247975944,0.05504731421665307,0.0007521080645558021,100,66,1.0,5,0
291,0.7968807886206994,0.056266303028164454,0.0007804978991604356,100,61,1.0,4,0
292,0.7893870363217493,0.055896542175806446,0.000919020410357984,100,67,1.0,4,0
293,0.7432035711448677,0.0677791561838832,0.0008898502410459714,100,67,1.0,3,0
294,0.7331281393773235,0.07302929601549626,0.0006412463101285735,100,62,1.0,4,0
295,0.7080373093969098,0.0805690840208647,0.0002933715847475275,100,61,2.0,4,0
296,0.6761933735353952,0.08686144126249934,0.00021138084619386948,100,63,1.0,4,0
297,0.6655508810732478,0.08704276975645754,0.0003783636113952984,100,61,2.0,3,0
298,0.6601717758567647,0.08656759219938144,0.0005233356846677746,100,65,1.0,4,0
299,0.6507437634388683,0.08749517379671455,0.0006150550761494528,100,62,1.0,5,0
300,0.6584950418135564,0.0854983909933817,0.000744016776283201,100,63,1.0,3,0
301,0.595369580437324,0.09706391782222322,0.0006915639115167471,100,67,1.0,3,0
302,0.6475562766271084,0.08573260839950393,0.001001089231320778,100,62,1.0,5,0
303,0.6725783793768116,0.08117745213412188,0.0009458499062810888,100,67,1.0,4,0
304,0.7065071201608503,0.07547682299549976,0.000906675825037965,100,66,1.0,4,0
305,0.759740238344278,0.06389204358323351,0.001061743898957994,100,65,1.0,4,0
306,0.8227214853801377,0.04883293267544884,0.0011125493458168981,100,67,1.0,4,0
307,0.8074107705656993,0.053688982537348606,0.0011027031576039674,100,63,1.0,4,0
308,0.823197051224437,0.053039326038586194,0.0008140072694142963,100,65,1.0,4,0
309,0.8316627833601977,0.05233635528115374,0.0007096954499441525,100,60,1.0,4,0
310,0.8278351212068076,0.054257022412575975,0.000622987342641821,100,66,1.0,3,0
311,0.8269919104439293,0.0546229155863207,0.0006424164165970614,100,62,1.0,5,0
312,0.8281806950335978,0.055784104337709646,0.0004315620399276065,100,66,1.0,4,0
313,0.8007180704892884,0.06171802964805208,0.0003790216574747976,100,62,1.0,5,0
314,0.7784516998649041,0.06596605423498854,0.0003823485844281615,100,56,2.0,5,0
315,0.7660282372942799,0.06528612086185319,0.0005830654497913219,100,64,1.0,4,0
316,0.7399952706507777,0.07223841332215451,0.0004811939054524487,100,61,1.0,5,0
317,0.6837337924786523,0.0823776522636825,0.0005934668955105129,100,65,1.0,4,0
318,0.6816168741080159,0.08044062532825341,0.0006820498969398905,100,69,1.0,4,0
319,0.6659468933018426,0.08047186005475285,0.0008780685737702029,100,66,1.0,3,0
320,0.6586010481645543,0.08255791211987144,0.0008571385621786631,100,62,1.0,6,0
321,0.6445400061854749,0.08272188670713912,0.0010837058141861973,100,65,1.0,3,0
322,0.6426369810251618,0.08022161547448005,0.001409154063653335,100,55,1.0,5,0
323,0.6449867742020146,0.0790614720762889,0.0015199549003305193,100,65,1.0,4,0
324,0.6602128303311945,0.07673629147278853,0.0015475017476694265,100,64,1.0,5,0
325,0.7198487490369011,0.0609798257088731,0.0018092433425083532,100,63,1.0,4,0
326,0.7401482025267034,0.060468882539878206,0.0015602536766986842,100,66,1.0,4,0
327,0.7662154993464421,0.057762072708579276,0.0012324730526396745,100,66,1.0,3,0
328,0.7748198115230116,0.058381928490641645,0.0010339708956519933,100,59,1.0,5,0
329,0.7739347187749722,0.059380990145799985,0.0009343771675694683,100,58,2.0,4,0
330,0.7610291986966982,0.06351893570754993,0.0008248327595727803,100,66,1.0,3,0
331,0.7322169015986986,0.06513018503210573,0.0010987275954140794,100,62,1.0,5,0
