generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
95,0.7088820799568176,0.07602069938627351,0.0015588990249587385,100,61,1.0,4,0
96,0.7866400537741705,0.0661783432377338,0.0004707549229334294,100,63,1.0,5,0
97,0.7683967381528619,0.06864706850399763,0.00032163656568618597,100,66,1.0,4,0
98,0.7214900994817504,0.07928444954351832,0.00016218287387731193,100,62,1.0,4,0
99,0.6644370300350374,0.08807785086155506,0.0002610859231168098,100,66,1.0,3,0
100,0.6245116812253778,0.09000232230178762,0.0007089910207687231,100,64,1.0,6,0
101,0.5698288433663203,0.10101097270079644,0.0006135648932487235,100,67,1.0,5,0
102,0.5730898677292755,0.09266561702110455,0.0015892229711060135,100,63,1.0,4,0
103,0.6070868785731234,0.08446807985148805,0.002000574528339864,100,66,1.0,4,0
104,0.688171356285888,0.07026267308114946,0.001984131812118813,100,59,2.0,3,0
105,0.7153344840209124,0.06619231805139682,0.0019796266910568757,100,66,1.0,4,0
106,0.7957823238077627,0.05664945500096301,0.0010495079661815728,100,59,2.0,4,0
107,0.8256139078366374,0.0520785925979017,0.0007080565766114484,100,65,1.0,4,0
108,0.7948363253323258,0.05799641782237789,0.0007525162337067366,100,66,1.0,4,0
109,0.7733273096738625,0.06302433654194403,0.00067300673066445,100,63,1.0,5,0
110,0.7526473409798022,0.06841453451745698,0.0005695596422347928,100,60,1.0,5,0
111,0.7040981626298948,0.07731706795121855,0.0006176650401443832,100,71,1.0,5,0
112,0.6498234990366767,0.0884082691279736,0.0005593435754324262,100,67,1.0,3,0
113,0.6235048583528114,0.09288086549675624,0.0007943064181546334,100,65,1.0,4,0
114,0.6006979649678886,0.09590891801921986,0.0007982170547455594,100,61,1.0,5,0
115,0.6001835954198111,0.09871050809954644,0.0006414838744757752,100,66,1.0,6,0
116,0.6441691028839532,0.09145966369951836,0.0006508803381443469,100,62,1.0,4,0
117,0.6111405593063435,0.09824565817029199,0.0007235629082284229,100,56,2.0,5,0
118,0.6091483261284298,0.09825748368455951,0.0004865592838725824,100,62,2.0,3,0
119,0.5970715164328834,0.10032753578585675,0.000415191697633421,100,60,1.5,4,0
120,0.5718706784658966,0.1047830049456441,0.000439394265721578,100,67,1.0,4,0
121,0.5772977976191258,0.1032875782929885,0.00030619933294359305,100,58,1.0,4,0
122,0.545712383858231,0.1086319531065963,0.0003142258298555935,100,62,1.0,4,0
123,0.4926588276733227,0.11768239321884758,0.00034287912563332724,100,66,1.0,4,0
124,0.4533808882851954,0.12437419613274708,0.00045379598264518365,100,68,1.0,4,0
125,0.4246048558137352,0.12907933792050746,0.0005320731644095412,100,63,1.0,5,0
126,0.3922049645752918,0.13519168112026667,0.0007480596972513631,100,57,2.0,4,0
127,0.3792509762682078,0.13102143750645634,0.001715654879643665,100,67,1.0,4,0
128,0.44853632970487234,0.11835515408954243,0.001766661476365709,100,64,1.0,5,0
129,0.5020411887106249,0.1126591950053738,0.0010166623341983038,100,64,1.0,4,0
130,0.5151739984808514,0.11361520693577043,0.0003868667305114784,100,62,2.0,4,0
131,0.5005347115293155,0.11545655635175256,0.00033127857647382994,100,63,1.0,4,0
132,0.46612955438906384,0.12021177990455792,0.0005227277921077976,100,61,1.0,5,0
133,0.4418083969195422,0.12231172788358101,0.0008452930504428205,100,65,1.0,3,0
134,0.3951957912156158,0.13188620361886944,0.0008711253239752702,100,70,1.0,5,0
135,0.3732794363554151,0.13724506481128404,0.0007195241315515966,100,60,1.0,5,0
136,0.35928111713909305,0.1389943421978077,0.0009787351931844117,100,64,1.0,4,0
137,0.3459715795801616,0.14272319448254242,0.0010514365872986795,100,66,1.0,5,0
138,0.34535045585412605,0.1438733155084522,0.0009655197356461961,100,62,1.0,4,0
139,0.3752449973350261,0.13818411221445764,0.0011862580610585661,100,66,1.0,4,0
140,0.45677328881688567,0.12246560697196607,0.0015425553367240585,100,62,1.0,4,0
141,0.5474156770745924,0.10705636467106733,0.0011381558504322145,100,62,1.0,4,0
142,0.584224768412737,0.09972382334435143,0.0009606221988351,100,63,1.0,4,0
143,0.6407409803007913,0.09097987499390155,0.0008360407393365228,100,65,1.0,4,0
144,0.7217283809853363,0.07758561436113845,0.0006611188227254545,100,61,1.0,4,0
145,0.7353759867758517,0.07624459308791419,0.00039193906202806617,100,57,1.0,5,0
146,0.6782268144268009,0.08477275975661777,0.0005899943308355326,100,59,1.0,5,0
147,0.6841744198806837,0.08215648583718153,0.0006223103740768972,100,64,1.0,6,0
148,0.684669645489488,0.08040722149280327,0.0006626532365382954,100,64,1.0,6,0
149,0.6638801088053988,0.08349781665503708,0.000687809819127082,100,56,1.0,4,0
150,0.628859766673396,0.09014861424409819,0.0006885263503795329,100,66,1.0,4,0
151,0.6147100712014619,0.09188196446894283,0.00079896492504141,100,65,1.0,3,0
152,0.5986280483223388,0.09255522944878193,0.0010722640489702125,100,68,1.0,5,0
153,0.5688825484068135,0.09961379730156683,0.0011440651523321973,100,63,1.0,3,0
154,0.5532431759586264,0.10234965882858085,0.0010666984779544105,100,67,1.0,3,0
155,0.5322709247012327,0.1060137499035028,0.00127292636106814,100,66,1.0,6,0
156,0.5613458418507995,0.09998414492818294,0.0011401964061686987,100,63,1.0,4,0
157,0.5717140787639071,0.09788086532729941,0.0011109276493665504,100,65,1.0,4,0
158,0.5800017678607144,0.09736859719566926,0.0010532768357876569,100,68,1.0,4,0
159,0.5430293011979582,0.10332548758950362,0.001153714529961772,100,63,1.0,3,0
160,0.5094270704270223,0.1068355421012771,0.0014127173518036983,100,64,1.0,4,0
161,0.49578289874568443,0.11300832284605322,0.0009859049726767234,100,64,1.0,4,0
162,0.4889226661337585,0.11451649815622766,0.0008915954885534458,100,66,1.0,3,0
163,0.5135031213403402,0.1109604883831252,0.0007840960155816258,100,61,1.0,4,0
164,0.49696322077598365,0.1152750368709979,0.0006611643565012247,100,70,1.0,3,0
165,0.4715708519886872,0.12053692002179406,0.0006184608972714363,100,69,1.0,4,0
166,0.49829330351028117,0.11571637993797021,0.0007858399656808708,100,62,1.0,4,0
167,0.5067989862284377,0.11386942764077859,0.0008148338657405263,100,62,1.0,5,0
168,0.5488852883941906,0.10714200167112482,0.0008613205185002179,100,65,1.0,4,0
169,0.5684466165515676,0.1030460910756581,0.0009380495032109119,100,64,1.0,3,0
170,0.6106230116399713,0.09577355462461976,0.0009903760988829976,100,60,1.0,5,0
171,0.6378847687097862,0.08508358949974687,0.0012548539858321915,100,61,1.0,5,0
172,0.6634685035800174,0.08532973392322957,0.0007449188668924191,100,64,1.0,4,0
173,0.662814496346207,0.08377311705344534,0.0008615813120717209,100,62,1.0,4,0
174,0.6495708329165238,0.08652410445053138,0.0007690532291555688,100,67,1.0,4,0
175,0.6690032473744055,0.0812402960394622,0.0009056583217672082,100,60,2.0,3,0
176,0.7143869345450337,0.07259826205844931,0.0009624112828604676,100,70,1.0,5,0
177,0.7399015473240215,0.06769673042650202,0.0009551179982366144,100,61,1.0,5,0
178,0.7908901347224304,0.05420972219592475,0.0009788095330401105,100,60,1.0,4,0
179,0.7983138505159139,0.05578385256038878,0.0007747175122265783,100,66,1.0,4,0
180,0.761240309097735,0.06482945884291243,0.0007118310815232368,100,63,1.0,4,0
181,0.7673842977523355,0.0647331443724417,0.000608459212750087,100,67,1.0,3,0
182,0.7603332012691917,0.06606752097845055,0.000617453982676418,100,62,1.0,4,0
183,0.7502455286789703,0.06482648352453232,0.0008860827068486999,100,60,1.0,4,0
184,0.7393775815816567,0.0668235656270329,0.0008916727165948901,100,62,1.0,4,0
185,0.7119785187205064,0.07440103615825659,0.0007550095529636379,100,62,1.0,4,0
186,0.7315005723964184,0.06785080520053727,0.0010554353612222036,100,65,1.0,4,0
187,0.7430360474816211,0.06135017130156563,0.0013037511696629349,100,63,1.0,4,0
188,0.6904157529143881,0.0714692171142858,0.0014030939317457507,100,61,1.0,5,0
189,0.7214393970942575,0.06370146211750599,0.0014978633649477893,100,65,1.0,4,0
190,0.7540321066759746,0.053921127501706176,0.0016336606183339076,100,62,1.0,3,0
191,0.8110564800190025,0.04094947118953768,0.001413450592358635,100,70,1.0,4,0
192,0.84719362410732,0.03534910001994479,0.0011571728897103424,100,66,1.0,4,0
193,0.8727923653174272,0.03377194497045017,0.0008696079668578956,100,63,1.0,4,0
194,0.8701162087791248,0.029798244503246814,0.0010503743746743221,100,65,1.0,3,0
195,0.8631621157901774,0.03249418788313144,0.0010747158270138384,100,65,1.0,4,0
196,0.833698600289881,0.03331293896682378,0.00156727420492731,100,61,1.0,4,0
197,0.8659883685416421,0.02981932124276578,0.0012410764400390478,100,67,1.0,5,0
198,0.8506066169520442,0.034258193593215545,0.0013951577092690993,100,61,1.0,3,0
199,0.9087892195747651,0.02739757261766399,0.0007637999408532585,100,64,1.0,4,0
200,0.908975329173727,0.029929747332041314,0.0006036582075444908,100,65,1.0,3,0
201,0.8972266968646022,0.031157271297970236,0.0007536515888320937,100,59,1.0,5,0
202,0.8962919825872798,0.03291024220368803,0.0006681223411466755,100,66,1.0,4,0
203,0.8907146062133537,0.03723223715515858,0.0005097880661108563,100,64,1.0,3,0
204,0.8950795703876091,0.038071747517941484,0.0004101111418228197,100,61,1.0,4,0
205,0.8898610668851943,0.04167805266208304,0.00032637122207570504,100,62,1.5,4,0
206,0.8868955339923912,0.043325533627317156,0.0002810732053966319,100,63,1.0,5,0
207,0.8723919308620208,0.04617055079059435,0.00032539376574479607,100,66,1.0,4,0
208,0.8566611611523736,0.04275849134795634,0.0006788669753238137,100,62,1.0,4,0
209,0.8379796737966722,0.042334980151957025,0.000992962869911666,100,66,1.0,4,0
210,0.8296535132078506,0.042876239065815676,0.0010695657453983088,100,64,1.0,5,0
211,0.8144076221737655,0.044065845404921075,0.0011931395613469613,100,65,1.0,5,0
212,0.8291703251246823,0.04578911937129895,0.000853924314021762,100,65,1.0,4,0
213,0.8039295551152746,0.04744192327212026,0.0011225261385313056,100,68,1.0,5,0
214,0.816617485193362,0.04989204622557639,0.0008058196301710219,100,61,1.0,5,0
215,0.7990812961547792,0.050225930382667844,0.0010572194457776785,100,63,1.0,5,0
216,0.781310417204761,0.05749047539581228,0.0008496827252796629,100,62,1.0,5,0
217,0.7768021977081855,0.05520709337285843,0.001055962367594795,100,62,1.0,5,0
218,0.7752603285735948,0.052707695669438406,0.001221586216155445,100,61,1.0,5,0
219,0.7625068605210947,0.055434014064536116,0.001306488477969491,100,64,1.0,5,0
220,0.7526652577897006,0.05844575797395207,0.0012434727270489916,100,68,1.0,4,0
221,0.7436994580193237,0.05974755932687327,0.0013480121357319112,100,67,1.0,4,0
222,0.7450555102737659,0.0613372516351556,0.0011314793758747455,100,62,1.0,5,0
223,0.7541004108481668,0.059734936470070485,0.0010709589114921794,100,62,2.0,5,0
224,0.752784481337211,0.056325082093473595,0.0013004299402186214,100,66,1.0,5,0
225,0.7452100036039745,0.06231399710396304,0.0010222079759166234,100,61,1.0,4,0
226,0.7555425682690711,0.06621578968751847,0.0006348473514911389,100,57,2.0,4,0
227,0.7420942898659473,0.06802592633584305,0.0007155001199941778,100,61,1.0,5,0
228,0.7439160794326095,0.06576117793334535,0.0008616849906853197,100,63,1.0,5,0
229,0.7169123957446663,0.07172759811769436,0.0008907443007385049,100,70,1.0,4,0
230,0.761575320562288,0.06266343931430271,0.0008970846254565926,100,59,1.0,5,0
231,0.7574497944887806,0.06434805817796069,0.0008323666233221031,100,62,1.5,4,0
232,0.8022429398858049,0.049914128120661726,0.0010926521270632496,100,59,1.0,4,0
233,0.8137054724784426,0.045385485129732665,0.001196929976368117,100,60,1.0,6,0
234,0.8382089005347774,0.04393560912141207,0.0009763911087712944,100,68,1.0,4,0
235,0.8342614716227662,0.04656816461192771,0.0010962477051121447,100,64,1.0,5,0
236,0.847038693582132,0.045599197222058886,0.0009159219482478549,100,69,1.0,3,0
237,0.8858501198250351,0.037212594572936776,0.000638296393556246,100,60,1.0,4,0
238,0.9113037281328167,0.03364827402229075,0.0004423470967135873,100,65,1.0,4,0
239,0.8933378570849831,0.03630562511780644,0.0005740657387293228,100,58,1.0,5,0
240,0.8997277625956147,0.034685256252383535,0.0005187844154372411,100,65,1.0,4,0
241,0.8907814103500286,0.03270677237235795,0.0006826090747220182,100,64,1.0,5,0
242,0.8885271267118157,0.034576548406280674,0.0006491737136974173,100,61,1.0,6,0
243,0.8937593539164688,0.03506654459967636,0.0005508319316891649,100,64,1.0,4,0
244,0.8814850473623834,0.030982305942009226,0.0008215044499670181,100,63,1.0,4,0
245,0.8778733834985349,0.030364322871929545,0.0008855072992776545,100,64,1.0,4,0
246,0.8669320621656122,0.03249437987355453,0.0009353531952427653,100,64,1.0,3,0
247,0.8595699502609626,0.026192490464779738,0.0012076063096482027,100,62,1.0,5,0
248,0.865800414417563,0.01658623331244791,0.0013479758123252149,100,62,1.0,4,0
249,0.8598054318204044,0.016426075153175134,0.0014243214874598757,100,70,1.0,4,0
250,0.857632370229116,0.021760246671595568,0.0013395720069328066,100,63,1.0,4,0
251,0.856460948907305,0.019271620527524153,0.0014021927882800142,100,67,1.0,4,0
252,0.8185137467511338,0.02156822392531633,0.002047356342474788,100,59,2.0,4,0
253,0.8453688328597014,0.017605958716517614,0.0016371671717948623,100,69,1.0,4,0
254,0.8643117985633673,0.014523249733914988,0.0015005021421731015,100,64,1.0,5,0
255,0.8811246975466551,0.017844763781468705,0.001174661638136738,100,63,1.0,4,0
256,0.8941435706951326,0.013613672293593842,0.0010593928775964544,100,59,1.0,4,0
257,0.9037943817370834,0.013744176826139867,0.000948820115410524,100,65,1.0,4,0
258,0.9235264109939911,0.007530341735735537,0.0008024546068469713,100,64,1.0,4,0
259,0.9308496501874464,0.009273193855045929,0.0007002799268552207,100,65,1.0,4,0
260,0.9497736948564122,0.012599992811659895,0.000450290628081331,100,66,1.0,3,0
261,0.9516394456488997,0.015639078815330568,0.0003949926681883068,100,64,1.0,4,0
262,0.9528054632384204,0.01160981794402799,0.0004312531816508809,100,62,1.0,4,0
263,0.9462166345671732,0.007907338143914124,0.0005571159908159629,100,65,1.0,4,0
264,0.9475875137684041,0.008882622703137225,0.0005181683729460031,100,62,1.0,6,0
265,0.9340711620289877,0.012565849172018863,0.0006297414417735253,100,63,1.0,6,0
266,0.9294825961585298,0.013563105616418306,0.0006697490529860828,100,64,1.0,5,0
267,0.9057090906640078,0.010797443314841774,0.0010240454455312739,100,67,1.0,4,0
268,0.9015196802245015,0.009093240598749055,0.0010785229309408543,100,61,1.0,4,0
269,0.9242648403121652,0.0026067038972116727,0.0008207491641377224,100,64,1.0,4,0
270,0.9291345553230788,0.004792758713006296,0.0007698495348937814,100,67,1.0,5,0
271,0.9403575248746223,0.009439740883951588,0.000611532154644641,100,66,1.0,3,0
272,0.9490547533065987,0.009628263875177075,0.0005292111481283257,100,67,1.0,5,0
273,0.9428749441719525,0.009813360873096802,0.000593673675656379,100,63,1.0,4,0
274,0.9515523618971058,0.0075484955106084,0.0005138191552613369,100,67,1.0,4,0
275,0.9536901481399948,0.008461225582965285,0.0004632407840447593,100,59,1.0,4,0
276,0.9274361072958225,0.007423798824093791,0.000792847278234435,100,67,1.0,4,0
277,0.939493178453042,0.010897496124624678,0.0006147530272979205,100,64,1.0,4,0
278,0.9187545417161538,0.008442747462810924,0.0009017504116214526,100,69,1.0,4,0
279,0.943419403058583,0.014367543149555862,0.0005231188268509519,100,65,1.0,4,0
280,0.9471292164161812,0.014358603554079813,0.00047639103361385167,100,61,1.0,4,0
281,0.9436313218617554,0.019648488687085148,0.0004233705024031415,100,68,1.0,5,0
282,0.9207607640050217,0.021146015130163894,0.0006568388676375316,100,67,1.0,3,0
283,0.9271508984038672,0.026065692119385496,0.00046926689509789465,100,62,1.0,5,0
284,0.9194745069720862,0.02778221915185519,0.0005060636223954281,100,59,2.0,4,0
285,0.9136290868128925,0.02960472754791203,0.0005483046450636297,100,64,1.0,4,0
286,0.9159076598991124,0.03275039150019402,0.0003893589579469606,100,64,1.0,4,0
287,0.9081921888443995,0.03616371376297485,0.00036868986288501854,100,61,1.0,4,0
288,0.8991869059288586,0.038141755404644144,0.00040489800991010203,100,64,1.0,4,0
289,0.8961606955887846,0.04013291510569384,0.00034216854569210165,100,62,1.0,4,0
290,0.8849056421362416,0.04341720241657371,0.0003346959929433636,100,69,1.0,3,0
291,0.8605501513326734,0.04798132895101466,0.0004292435258330215,100,66,1.0,5,0
292,0.8322717962858251,0.05518273599136793,0.00044408643845763636,100,65,1.0,6,0
293,0.8494089309606052,0.053071422761242375,0.00023599681536308384,100,61,2.0,4,0
294,0.8273849034668066,0.05784512159180358,0.0002604551780046321,100,63,1.0,4,0
295,0.8180081937935023,0.05946835380512943,0.00027081908644949583,100,63,1.0,4,0
296,0.8227268904191872,0.05721975093451242,0.0003724403851334542,100,64,1.0,5,0
297,0.8239896831391599,0.05732481224290777,0.0003895341905950751,100,67,1.0,6,0
298,0.8041154129347503,0.06117698774066926,0.00038075928062472814,100,64,1.0,5,0
299,0.7896465007145437,0.06153700463546586,0.0005845042363398949,100,67,1.0,5,0
300,0.8106860496060064,0.058741913532672815,0.00047135354198483704,100,63,1.0,4,0
301,0.7919021369598958,0.06439758304579371,0.0003499825175449382,100,67,1.0,4,0
302,0.7816790570269571,0.06487222398556887,0.00046384578352064165,100,61,1.0,4,0
303,0.7841732083314008,0.06582094172180786,0.00034861376935687064,100,59,2.0,4,0
304,0.7559078194929447,0.07090665337615426,0.0003605190719107323,100,67,1.0,3,0
305,0.7229894820781511,0.07742444943229665,0.00034654823957135897,100,67,1.0,4,0
306,0.6929050482923302,0.08111113118244766,0.000528310219884878,100,65,1.0,4,0
307,0.6825513260921808,0.08298053668842505,0.0005323935343182072,100,61,1.0,4,0
308,0.661133157646237,0.08634625775595256,0.0006273668122613343,100,58,1.5,4,0
309,0.6457535923985205,0.08709980435956172,0.0008738543158704508,100,60,1.0,5,0
310,0.6241636098726279,0.0894821628365374,0.0009906401219870694,100,67,1.0,4,0
311,0.6599820802415018,0.08234610289075804,0.001178584399759038,100,64,1.0,4,0
312,0.6857306431807079,0.07940182099962227,0.0008706430583377712,100,64,1.0,4,0
313,0.7244499636468579,0.07078346284015617,0.0008086973968306289,100,65,1.0,4,0
314,0.711508517554659,0.07476268635710871,0.0006450307754165391,100,63,1.0,6,0
315,0.700657424286286,0.07726886657184259,0.0006213059330783112,100,64,1.0,4,0
316,0.6769985181419415,0.08074286281288945,0.0007145954263802735,100,63,1.0,5,0
317,0.6643838333348575,0.08273159411552317,0.0007479412964763014,100,63,1.0,5,0
318,0.6361926080904439,0.08742017486990017,0.0008295773612593812,100,63,1.0,5,0
319,0.6154472093216975,0.08979764920557715,0.000993547721550265,100,63,1.0,4,0
320,0.5649346847424914,0.09877616015395858,0.0011218351422811997,100,62,1.0,4,0
321,0.5468929284806844,0.1015498067007383,0.0011479692435746995,100,53,2.0,5,0
322,0.5402276958829889,0.10206120422154001,0.0011519622416336812,100,64,1.0,4,0
323,0.550311448689,0.09943771336294835,0.001200108830199489,100,62,1.0,5,0
324,0.5320406065970803,0.10286761080112274,0.0013438129032068429,100,62,1.0,4,0
325,0.5441411177348843,0.10165808908198008,0.0012895612369595978,100,68,1.0,4,0
326,0.5203819285252803,0.10524216798413417,0.0012369085382711116,100,62,1.0,4,0
327,0.48591030111978406,0.11100832748031314,0.0013011176106526062,100,66,1.0,4,0
328,0.47643226427679136,0.11413603216810238,0.0011393305264653776,100,63,1.0,3,0
329,0.4403228568718013,0.12375326855144964,0.0007668133522333001,100,68,1.0,4,0
330,0.4446242747179246,0.12400188664599279,0.0007244259176039964,100,56,1.5,6,0
331,0.4484530796344783,0.12431657658644159,0.0007829255025761466,100,68,1.0,4,0
