generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7269397753751616,0.07847242671229979,0.00019174945792801887,100,68,1.0,5,0
333,0.676381124512917,0.08620422562659348,0.00033067746142272135,100,66,1.0,4,0
334,0.6693163191050532,0.08761153517986872,0.00020367865531921233,100,63,1.0,4,0
335,0.6447006041464445,0.09194955375663057,0.00018391989772430646,100,63,1.0,4,0
336,0.6187635722113769,0.09258882307215757,0.0006156587177570112,100,65,1.0,4,0
337,0.6055170087556158,0.09142046645272509,0.00105407460661427,100,62,1.0,5,0
338,0.5971926642997804,0.09675466372134973,0.0007285884905030391,100,62,1.0,4,0
339,0.6382723917769679,0.08666932785985973,0.001163749302974807,100,64,1.0,4,0
340,0.7029011695632265,0.07394930558300522,0.0013384405260603192,100,58,1.0,4,0
341,0.7102889888665562,0.07392501050085581,0.0012780239614811866,100,62,1.0,5,0
342,0.771965330694347,0.06279053369788574,0.001033233305432712,100,65,1.0,3,0
343,0.7829871048194189,0.059005947420358335,0.0010350394835982335,100,66,1.0,4,0
344,0.7751880012720848,0.06552803804562872,0.0006950437485489739,100,60,1.0,4,0
345,0.7708990884899339,0.06617249655256517,0.00057265063455357,100,66,1.0,4,0
346,0.7485884211528782,0.07060988005411221,0.00053179499048667,100,64,1.0,3,0
347,0.6989882393448237,0.07942297963506552,0.0005634664269818092,100,64,1.0,4,0
348,0.6579972494889066,0.08811820823940598,0.0005949279210146483,100,64,1.0,4,0
349,0.6677390954951818,0.08555826224372852,0.0006067322935741119,100,68,1.0,4,0
350,0.6773009951431536,0.08254541388158051,0.0006791764483005944,100,60,1.0,4,0
351,0.6799821056155345,0.0815339850605506,0.000821372246948044,100,63,1.0,5,0
352,0.6962083919050696,0.0779239377332853,0.0009540857893977573,100,63,1.0,5,0
353,0.7597665561963356,0.06505166919691638,0.0009807715955411145,100,66,1.0,4,0
354,0.7869371244269988,0.0604037669950117,0.0008253405449614537,100,70,1.0,3,0
355,0.7519737111020796,0.06926044504555187,0.0007485689891527457,100,60,1.0,5,0
356,0.7469398061050647,0.07087314684280704,0.0005856628976790645,100,64,1.0,4,0
357,0.7481112803569826,0.06997609864005007,0.0005931655980438501,100,62,1.0,5,0
358,0.7456901542356401,0.07102541477421749,0.0005189498504452742,100,60,2.0,4,0
359,0.731714331938689,0.07281693159363008,0.0005681498432539482,100,63,1.0,4,0
360,0.6856724581783622,0.08023053307560142,0.0007190208736604808,100,69,1.0,3,0
361,0.6967202701291577,0.07561595683442869,0.0009009421304085484,100,63,1.0,5,0
362,0.6755225325071944,0.07791345072131117,0.0010343806334323254,100,61,1.0,4,0
363,0.6642217469914974,0.0790324584886508,0.0011010128341590157,100,63,1.0,5,0
364,0.6282876127534,0.08549340866196366,0.0012795214637278212,100,65,1.0,5,0
365,0.5994823658121456,0.09088802114189094,0.0012552054556834867,100,62,1.0,5,0
366,0.5837770443944588,0.09322953673696811,0.0014378910153772084,100,61,1.0,4,0
367,0.5853987975010942,0.09423770934589504,0.0013057153434681175,100,68,1.0,4,0
368,0.6041253447306072,0.08928815195975517,0.001462432909851528,100,62,1.5,3,0
369,0.6198515877804331,0.0866836641263937,0.0014432671400761111,100,64,1.0,4,0
370,0.6696749351757965,0.07668341251021873,0.0015628254662643252,100,63,1.0,4,0
371,0.7249363702936605,0.06805809924050307,0.0012854188125544985,100,64,1.0,6,0
372,0.7325281015761866,0.059693373814613315,0.0016841673094513817,100,62,1.0,4,0
373,0.7270734743907529,0.05953206879700381,0.001728920790566179,100,64,1.0,4,0
374,0.7542624398361553,0.05591001445643837,0.001590950372611749,100,63,1.0,4,0
375,0.7581067154819269,0.059697820812504215,0.001336971259953607,100,66,1.0,3,0
376,0.8030435540409693,0.04948643413169353,0.0012565833335838085,100,69,1.0,4,0
377,0.8356857253282997,0.04567524791781602,0.000962964673932987,100,66,1.0,4,0
378,0.8225701471026409,0.04939952504687654,0.0009200355740989382,100,59,1.0,4,0
379,0.8199228869390295,0.054824905157864944,0.0006317886163756548,100,66,1.0,5,0
380,0.7867966140244133,0.05849100425247392,0.0008904942869731966,100,61,1.0,5,0
381,0.7887116904865467,0.057586659323653415,0.0009046058398267636,100,61,2.0,4,0
382,0.7861926265889706,0.059793988875738516,0.000837895167911479,100,60,1.0,4,0
383,0.7660982670413153,0.06670992807848834,0.0006521323573061306,100,65,1.0,4,0
384,0.7627205464826363,0.06748039468408348,0.0007449566809563119,100,61,1.0,3,0
385,0.7110930177201307,0.07641191431553507,0.0007633113544988814,100,59,2.0,3,0
386,0.757548494427891,0.0685854868664544,0.00072628652324261,100,59,1.0,4,0
387,0.7243602749362249,0.0754163399171289,0.0007708436620113701,100,67,1.0,3,0
388,0.7332845452758114,0.07242632281007325,0.0007668699635008337,100,66,1.0,4,0
389,0.7281681311723309,0.07511028947909416,0.0005284558160483501,100,67,1.0,4,0
390,0.6837211122378691,0.08340233669017434,0.0004334055584532188,100,62,1.0,6,0
391,0.6529626492441811,0.08976384602020566,0.0003256784333112382,100,59,1.0,5,0
392,0.6307772544899334,0.09300699157507902,0.0004894214156877585,100,60,1.0,7,0
393,0.6018087064536516,0.09732862142112449,0.000565724435602455,100,62,1.0,4,0
394,0.591960274775974,0.09769196486269315,0.0007498261427878617,100,68,1.0,4,0
395,0.5582080392069926,0.10374005359768096,0.0007855679728414243,100,66,1.0,4,0
396,0.5492645565425766,0.107182199344675,0.0006695957387677169,100,58,2.0,4,0
397,0.5031580990003065,0.11364761164706351,0.0008923155866930284,100,62,1.0,5,0
398,0.5036575847747243,0.1134903989101962,0.0006872391504906906,100,63,1.0,4,0
399,0.4869358797194932,0.1157812955815934,0.0007298142702269261,100,61,1.0,4,0
400,0.4570372573908809,0.1220199001109588,0.0006191593395301634,100,65,1.0,4,0
401,0.429337636232548,0.1268299355594772,0.0006691402982245407,100,63,1.0,4,0
402,0.4039999767340236,0.12879320808075892,0.001048999059144786,100,65,1.0,3,0
403,0.36217558514444376,0.13644698192723473,0.0012316111369492532,100,62,1.0,4,0
404,0.3291318865722622,0.14824141671722144,0.0005929751522403718,100,56,2.0,5,0
405,0.324377830909345,0.15052340857834312,0.0004919571582638546,100,62,1.0,4,0
406,0.3389179974037495,0.14826838376838117,0.0007191350283056999,100,60,1.0,5,0
407,0.4345121103603892,0.13020969374009028,0.0012309397870773542,100,62,1.0,4,0
408,0.5168032029371108,0.11453041488464473,0.0014700208553711097,100,65,1.0,5,0
409,0.5701533454688913,0.10466589554923551,0.0013445555126937497,100,61,1.0,5,0
410,0.5898086802039257,0.10052223195415629,0.0012374807438594326,100,70,1.0,5,0
411,0.6029205258267172,0.0976610249255285,0.0009322046598485616,100,61,1.0,4,0
412,0.6052604884720687,0.09651740831443822,0.0006482615665836135,100,64,1.0,4,0
413,0.5730699125584281,0.10027815560561362,0.0009328492825563864,100,68,1.0,4,0
414,0.5625910391092076,0.10209715079201251,0.001040375778512695,100,62,1.0,4,0
415,0.5601671864972827,0.10283518912612565,0.0011311574278298178,100,67,1.0,4,0
416,0.6229195679259635,0.0917537821968295,0.001083425791254888,100,62,1.0,5,0
417,0.6256621063232158,0.09126173348626258,0.0009174788064338078,100,65,1.0,4,0
418,0.6093537707564376,0.09461765240409553,0.0005579855903475668,100,63,1.0,4,0
419,0.578193225509225,0.10077953231595088,0.0005366923347082488,100,64,1.0,4,0
420,0.5909771309514587,0.09856553691304541,0.0007853821377707465,100,62,1.0,4,0
421,0.5277602871590904,0.11059362229188231,0.0007156587868851145,100,66,1.0,4,0
422,0.5335294337942096,0.10993853762513789,0.0010277834431683,100,64,1.0,4,0
423,0.5834316764715296,0.10142428355777265,0.0013061508254776232,100,66,1.0,4,0
424,0.6503587371442541,0.08937473197290009,0.0013021920750498402,100,65,1.0,4,0
425,0.7433667251893732,0.07538111457319267,0.0003150273747430657,100,59,1.0,4,0
426,0.6985436420883471,0.08207140185082706,0.0003568928934105531,100,65,1.0,4,0
427,0.6667734327379979,0.0866318072775304,0.00039760874792325564,100,60,1.0,4,0
428,0.6195652435279518,0.09480835378457785,0.0004726716384012105,100,64,1.0,4,0
429,0.539025615077237,0.1087439779421551,0.0006315015002279391,100,65,1.0,5,0
430,0.5189291301891867,0.11156298636213594,0.0006376042442662473,100,65,1.0,4,0
431,0.48171759870187325,0.11793401608583648,0.0007152342912657165,100,64,1.0,4,0
432,0.4390589442118146,0.12613595255249246,0.0006649589378062988,100,60,1.0,4,0
433,0.4211390423756539,0.12812881355370995,0.0009331455408273168,100,73,1.0,3,0
434,0.39184749183750656,0.1348655359837929,0.0009102098432167835,100,68,1.0,5,0
435,0.4268995261461578,0.1224736053215037,0.001451071609355294,100,63,2.0,4,0
436,0.40610242973318295,0.12691304104797727,0.0013710211184839783,100,66,1.0,5,0
437,0.36502101660311,0.13613156684075492,0.0013848306673614817,100,61,1.0,5,0
438,0.34993770866920826,0.13814639545856364,0.0013958401542349744,100,60,1.0,5,0
439,0.3497118481062372,0.1364714614200874,0.0015677203450720485,100,62,1.0,4,0
440,0.31179667836171093,0.14701054524187268,0.00130699575947353,100,66,1.0,4,0
441,0.29014547804046187,0.15124981537930363,0.0012910565309217107,100,65,1.0,4,0
442,0.25835481192869336,0.16126916165445343,0.0008875454474974454,100,65,1.0,4,0
443,0.22057462989529472,0.17136951680010093,0.0010453847441128877,100,64,1.0,4,0
444,0.19440853389004675,0.18035019749249742,0.0007211782322578996,100,69,1.0,4,0
445,0.17879584550095196,0.18209445383253245,0.0011640880468020978,100,67,1.0,3,0
446,0.1745553258607799,0.18474188561600455,0.0012337652156398122,100,69,1.0,4,0
447,0.16933227376130972,0.1830407810379146,0.0020358315641749443,100,59,1.0,4,0
448,0.2060115666945234,0.1768875977631085,0.002465662580498926,100,67,1.0,4,0
449,0.33193464114942545,0.14928141647317042,0.0015162852146444572,100,65,1.0,4,0
450,0.3273779467732469,0.14743161157440443,0.0012662579083141923,100,67,1.0,4,0
451,0.3112561109225923,0.15345785427999523,0.00039941542824678317,100,57,1.0,6,0
452,0.27862007341033956,0.16069709931250342,0.0005023675801275001,100,64,1.0,4,0
453,0.2891137689077374,0.15819578055723127,0.0007528226390149956,100,66,1.0,3,0
454,0.31189533003155023,0.15255370451578731,0.0005905367876588226,100,63,1.0,4,0
455,0.2935404829020938,0.156391176909345,0.0003323774606255237,100,67,1.0,4,0
456,0.29283063807039467,0.1566692529817104,0.0007462905586954075,100,62,1.0,5,0
457,0.3150820944020479,0.15090800808293076,0.0013793624974534349,100,63,1.0,4,0
458,0.3572385020190896,0.1414273152441694,0.0017672958874431028,100,59,1.0,5,0
459,0.39555257817974654,0.1352400582887205,0.0013395040986781729,100,66,1.0,4,0
460,0.39976900296982926,0.13492545036310433,0.0006055622290390125,100,67,1.0,5,0
461,0.35799372874781954,0.1431502719939992,0.00016957969792446927,100,57,1.0,4,0
462,0.3177104924063262,0.15157816070910118,0.00022579369441767038,100,66,1.0,4,0
463,0.32560041962963254,0.15090467332655563,0.0005512193713755856,100,62,1.0,4,0
464,0.28189771518072076,0.1613937035649656,0.0006886596951381971,100,69,1.0,4,0
465,0.3131956497263269,0.15336324107304805,0.0005512659652178246,100,65,1.0,3,0
466,0.2994497719991877,0.15495412363025976,0.000393737910312054,100,72,1.0,4,0
467,0.25506823517086463,0.1632409467430725,0.0005164639977179408,100,60,1.0,4,0
468,0.23628083248009005,0.16994196992322153,0.0004905698043800455,100,66,1.0,4,0
469,0.2246417926833592,0.1748593813369283,0.0005367990989974516,100,60,1.0,4,0
470,0.2501988980225558,0.16875171180135587,0.0007625738454999104,100,63,1.0,5,0
471,0.26215395368360456,0.16502868916385247,0.000496347019496526,100,58,1.0,6,0
472,0.2532230672816598,0.16320863572914326,0.0005428364418202092,100,66,1.0,3,0
473,0.20457017722745582,0.1765516066885378,0.0003612199771400368,100,67,1.0,4,0
474,0.16963514850343542,0.18507532172349886,0.0007731045193977121,100,57,1.0,5,0
475,0.15891853183195537,0.19071714733191888,0.0009332034576291645,100,65,1.0,4,0
476,0.21492883565838533,0.17560216562050565,0.001437139237117216,100,64,1.0,4,0
477,0.24635552348530051,0.1681053307987239,0.0010068564570494454,100,66,1.0,5,0
478,0.2875170537838281,0.15773102576235246,0.0013272238272744566,100,65,1.0,5,0
479,0.2731127575829008,0.15961716698751918,0.0014874834772770297,100,61,1.0,5,0
480,0.3088161981890606,0.14827961570668668,0.0024703801010521184,100,62,1.0,5,0
481,0.3877983178939527,0.13120062394375973,0.002717166322837145,100,60,1.0,6,0
482,0.43581395500951214,0.12357663202598791,0.0024075303712165546,100,65,1.0,5,0
483,0.528454202117891,0.1069361089848236,0.0018686729230009622,100,69,1.0,3,0
484,0.5462656127016349,0.10376375464275571,0.0014523633892770914,100,61,1.0,4,0
485,0.4980396228591527,0.11249898120361562,0.0015573170873553204,100,68,1.0,3,0
486,0.4697001002119254,0.11743056828038148,0.0013662446247924814,100,67,1.0,3,0
487,0.4414485379709472,0.12359102046637933,0.0009281940620309786,100,59,1.0,5,0
488,0.38292392820914317,0.13596454700150173,0.0006671783733836643,100,62,1.0,4,0
489,0.3363659417872478,0.14417679788583648,0.0010639103919072304,100,66,1.0,3,0
490,0.28727186646685404,0.15573746829882462,0.0009170488813578665,100,67,1.0,5,0
491,0.23152990746866323,0.1703570710060781,0.0006200934479630926,100,65,1.0,3,0
492,0.212694179006942,0.1764003105380695,0.0003996988122289891,100,67,1.0,4,0
493,0.18376528920707141,0.18470881917160198,0.00047015666966992715,100,61,1.0,4,0
494,0.16500062808359353,0.19160946166496376,0.0005091975179392562,100,67,1.0,4,0
495,0.1548095409828953,0.19572878333547866,0.0005824858046581752,100,67,1.0,6,0
496,0.15905083013480822,0.19321466152609598,0.0007766625644576836,100,64,1.0,3,0
497,0.141306853393568,0.19784766976827134,0.000823293961081327,100,68,1.0,4,0
498,0.13675272721416817,0.1979791937413175,0.0010514016867417021,100,63,1.0,5,0
499,0.15218877435519915,0.18874202318160205,0.0018031752983883437,100,67,1.0,4,0
500,0.14720415648315247,0.19189349658085025,0.0017064536365714636,100,60,1.0,3,0
501,0.14085762373175423,0.19497023442953826,0.0015738277374017613,100,65,1.0,4,0
502,0.15763998909982135,0.18981496435323733,0.001289811695124705,100,60,1.5,5,0
503,0.13724765953740609,0.19780932650728567,0.0013248859306083094,100,62,1.0,4,0
504,0.15988250610523005,0.19415518758175532,0.0013694483532654474,100,62,1.0,3,0
505,0.1790158418275957,0.18671920360504576,0.0013383933377371252,100,66,1.0,4,0
506,0.18796749248459949,0.1837304653551886,0.0011322470506620955,100,61,1.0,5,0
507,0.18810884233986777,0.1812184562735459,0.0007270919532206218,100,65,1.0,6,0
508,0.15842881921385138,0.19117891008810334,0.0005283582093455654,100,63,1.0,4,0
509,0.13105786651121012,0.20119355200680877,0.00047117093697441725,100,65,1.0,4,0
510,0.10978877919840693,0.21022141938825836,0.0002896802658413569,100,60,1.5,3,0
511,0.09992694892130702,0.2153978773697812,0.00029320172980165405,100,62,1.0,4,0
512,0.09224192024417432,0.22083289787620705,0.0005140701522862572,100,64,1.0,4,0
513,0.16324968880058255,0.1952967165846641,0.001817065946434676,100,67,1.0,4,0
514,0.3196439159609251,0.1466069731410358,0.0037229056631162176,100,62,1.0,5,0
515,0.3932051302651113,0.1277210914911327,0.002233768026408264,100,65,1.0,4,0
516,0.4347363846378062,0.12499821260814789,0.0009993743010563595,100,63,1.0,4,0
517,0.38881544052821615,0.13716241023832793,0.00018622091314130992,100,63,1.0,4,0
518,0.3491682480148568,0.14475109389039162,0.0003335102007984923,100,60,2.0,4,0
519,0.3395293373049199,0.14697518714832108,0.0005191424131985409,100,61,1.0,4,0
520,0.3287763626981522,0.15003079429979396,0.0008418311740766773,100,60,1.5,5,0
521,0.3774261698773574,0.1415150549507612,0.0013042447696585738,100,61,1.0,5,0
522,0.4219750426291369,0.13394300855023508,0.001453271863177995,100,65,1.0,5,0
523,0.5035923270177153,0.11812636874040766,0.001073563129831862,100,60,2.0,3,0
524,0.5525928233833427,0.10866246793734279,0.0006778408076124384,100,60,1.0,4,0
525,0.5365314601762028,0.11091357253488454,0.0004601533901960993,100,61,1.0,5,0
526,0.4909672512181071,0.11776626020159309,0.00038742633387166085,100,58,2.0,6,0
527,0.42311833782827873,0.12984139934428088,0.0005379621393659897,100,66,1.0,5,0
528,0.3780083237722122,0.13898375694199064,0.00031802246630280095,100,62,1.0,3,0
529,0.3146091494222951,0.15056471816134728,0.0006854929480665827,100,67,1.0,3,0
530,0.2829881411238586,0.15630219614895868,0.0009270544042488426,100,64,1.0,4,0
531,0.27395465766150495,0.15795803781543594,0.0016847581973400967,100,61,1.0,5,0
532,0.29800860683144315,0.15222712815945358,0.0017333430675412643,100,62,1.0,3,0
533,0.34172509587365285,0.1458884403656366,0.0015139368838555842,100,65,1.0,5,0
534,0.41228975964227943,0.1314082169151397,0.0012140536102215787,100,67,1.0,3,0
535,0.43042701784996173,0.12711770154077917,0.0009305521327045985,100,64,1.0,4,0
536,0.3992303840076344,0.1337618582485531,0.0008792328169530016,100,60,1.0,4,0
537,0.3921363810366917,0.13452949450511317,0.0010716481592047448,100,67,1.0,3,0
538,0.3998407521895537,0.13184371054023952,0.0012157159228047153,100,63,1.0,3,0
539,0.36876124714424785,0.1385727971987752,0.0010184549241359009,100,62,1.0,6,0
540,0.3511587123214126,0.14236514342839413,0.0010864495317567582,100,62,1.0,4,0
541,0.35036501062667424,0.14487680030451797,0.00103603063344699,100,64,1.0,5,0
542,0.4568050562830594,0.1201632034129772,0.0018315645339473975,100,65,1.0,5,0
543,0.5122629103292063,0.11090313481613089,0.0018886199023238092,100,65,1.0,4,0
544,0.635808896070509,0.0884369470709714,0.0019016859622145378,100,62,1.0,4,0
545,0.6514976698504329,0.08762714026794022,0.001579171783154774,100,65,1.0,5,0
546,0.7158186310346304,0.07696147652057364,0.0007055060961498395,100,67,1.0,4,0
547,0.6933579904982615,0.08119779735802651,0.0005058534342716099,100,63,1.0,4,0
548,0.650083203161123,0.08860345349849354,0.00048627994730618667,100,69,1.0,4,0
549,0.5875409231512544,0.09813065694823948,0.0006431069778279454,100,59,1.0,4,0
550,0.546608941917039,0.10839498884123137,0.000511086316127257,100,58,2.0,4,0
551,0.5520149075623184,0.10719354141442561,0.0006636451963459413,100,66,1.0,3,0
552,0.5523909888754133,0.10818293247279778,0.0005992078775476225,100,63,1.0,4,0
553,0.5729483672675848,0.1056993718617753,0.0004631430310469582,100,63,1.0,4,0
554,0.5611198649274458,0.10738766580033567,0.00034192575302807813,100,66,1.0,3,0
555,0.5384932435093447,0.11106635161040576,0.00023443455177792554,100,64,1.0,4,0
556,0.4928477882106227,0.11739110851066477,0.0004567715233443453,100,59,1.0,4,0
557,0.4421292146934205,0.12489130657652613,0.0009295118572773739,100,63,1.0,3,0
558,0.4453302424175446,0.12244928081930719,0.001257322173645203,100,67,1.0,4,0
559,0.44073199403101815,0.12151077924570663,0.0013992713936012626,100,60,1.0,5,0
560,0.4645345100852093,0.11800275422236965,0.0014080096744254712,100,59,1.0,5,0
561,0.47399348863891766,0.11626423379962417,0.0011278122570049626,100,59,1.0,5,0
562,0.4570637426826016,0.11965910026471041,0.0010809537978656472,100,67,1.0,3,0
563,0.4880381913078277,0.11716265439779322,0.0007954037932267441,100,69,1.0,3,0
564,0.48074944570057987,0.11982886148433715,0.0008555313534266778,100,60,1.0,5,0
565,0.5084791192975208,0.11558850872225673,0.0002981274543150255,100,63,1.0,6,0
566,0.5061749123423599,0.11469130618291777,0.0004042595331504867,100,59,1.0,5,0
567,0.4346517689809849,0.12758886811053857,0.00044301190196538166,100,67,1.0,4,0
568,0.4211298331881844,0.12875719193761015,0.0007967067653353842,100,62,1.0,5,0
569,0.44466862720663697,0.12485828843670063,0.0010559019248967535,100,60,1.0,5,0
570,0.4779279636843025,0.11821574825475885,0.0011385365072298058,100,62,1.0,4,0
571,0.487502015940974,0.11642090249892353,0.0011214926991581083,100,65,1.0,4,0
572,0.4768743139780057,0.11937004144715087,0.0008015881191049262,100,66,1.0,3,0
573,0.482105643484064,0.11970240870856717,0.0005297118277570183,100,58,1.0,5,0
574,0.4660528121214926,0.12266486992409836,0.0003779481436670895,100,68,1.0,4,0
575,0.4283820729153913,0.12997212201997402,0.00029260245274548877,100,62,1.0,4,0
576,0.39337304176844945,0.13659858684027198,0.00019772985064023919,100,63,1.0,3,0
577,0.36601831418757186,0.14117610006225678,0.0003982111428302354,100,65,1.0,4,0
578,0.3448742442985019,0.14471222113834903,0.0005796129406319529,100,66,1.0,3,0
579,0.35336994986110326,0.14229836709069246,0.001152347505844124,100,63,1.0,4,0
580,0.44174797808599636,0.12489066848896321,0.0012720180983022804,100,64,1.0,4,0
581,0.46025141758152527,0.11947880531050997,0.0013579252528614736,100,63,1.0,4,0
582,0.482732726111087,0.11857366615914167,0.0008297481004602189,100,66,1.0,5,0
583,0.47616225115179317,0.12021086969185868,0.0007563952215073955,100,61,1.0,4,0
584,0.47264327541147594,0.11974188291654098,0.0007268329700687569,100,64,1.0,4,0
585,0.44736594408200914,0.12510294527088034,0.0007644756152931915,100,65,1.0,4,0
586,0.44346483643230217,0.1260751390757063,0.0008392413455176764,100,59,1.0,4,0
587,0.463770094430953,0.11968658023801465,0.00114241008222773,100,62,1.0,4,0
588,0.5321249750618372,0.10240432286393808,0.002040482327894809,100,60,1.0,4,0
589,0.5843367881394095,0.091443106097973,0.0021521356189807606,100,62,1.0,4,0
590,0.6821699680715497,0.07256435058397037,0.0016065213351799828,100,59,1.0,4,0
591,0.6439036531109252,0.08440346653162098,0.0011986384950711953,100,64,1.0,5,0
592,0.638289400414391,0.08679300380611428,0.0009832461191879253,100,60,1.0,4,0
593,0.6637866544321802,0.07476944047533259,0.0017062209311665057,100,66,1.0,4,0
594,0.6751505808611621,0.07298362932649083,0.002036736666136225,100,65,1.0,5,0
595,0.7957197012784101,0.052186539113838894,0.0015110881014024974,100,63,1.0,5,0
596,0.8567119439346044,0.04376528090463594,0.0009975426301886883,100,63,1.0,5,0
597,0.8684072049027407,0.04347426872052861,0.0007807245371600263,100,63,1.0,4,0
598,0.8601783080459229,0.04460036239975485,0.0008147819969122469,100,60,1.5,4,0
599,0.8665142414110498,0.04287837900801955,0.0005628691942183967,100,65,1.0,5,0
600,0.8327935992708662,0.050349276236575764,0.0006173213975485565,100,62,1.0,4,0
601,0.7864980353750487,0.06126450351024617,0.0006060017126176946,100,64,1.0,4,0
602,0.7400168820587237,0.06976789528260202,0.0007076018155183771,100,63,1.0,4,0
603,0.7271601685868342,0.0730741608082152,0.000667565846997579,100,65,1.0,3,0
604,0.7179017452904337,0.07469429864387599,0.0007084086766230198,100,62,1.0,4,0
605,0.7083387434809542,0.07572519957314527,0.0006907213005193211,100,66,1.0,5,0
606,0.6994854294315732,0.0787628143854235,0.000572628680829788,100,68,1.0,3,0
607,0.67135095191718,0.07597856835044109,0.001286310154114725,100,62,1.0,4,0
608,0.6341526885641823,0.08694963064197285,0.0011129782884991251,100,61,1.0,4,0
609,0.630576365812586,0.08882658621075731,0.0009021644326457031,100,67,1.0,4,0
610,0.6326234823787363,0.08416755754639417,0.0013181073250490456,100,66,1.0,4,0
611,0.6106770406871471,0.08463816369162634,0.0017691490542562616,100,66,1.0,3,0
612,0.6483436912183551,0.07867357662762518,0.0015482537782547665,100,66,1.0,4,0
613,0.6260695029839956,0.08088112373686722,0.0016695685885167785,100,65,1.0,4,0
614,0.6614212308233107,0.06972691340509288,0.0021410126909709773,100,61,2.0,4,0
615,0.6515143421235656,0.06834520059606132,0.0026480501394368435,100,59,1.0,5,0
616,0.7604263877587656,0.049981929169117714,0.0020774031243409458,100,64,1.0,5,0
617,0.8227514197848842,0.04764702344736289,0.0011205384676318973,100,61,1.0,5,0
618,0.8254670284226132,0.05164020145566691,0.0008488018474516589,100,64,1.0,5,0
619,0.8321953623421052,0.05644478252761621,0.00032839029663587306,100,59,2.0,4,0
620,0.8033779336408361,0.06209377723659017,0.00033583843499365544,100,62,1.0,5,0
621,0.7624563482252721,0.06901268447145961,0.0004309133628005594,100,62,1.0,4,0
622,0.7474753899527303,0.07345292572722828,0.00028161272676232565,100,65,1.0,5,0
623,0.7134198949432089,0.07880090953026221,0.0003717255247402975,100,63,1.0,5,0
624,0.6830230195956388,0.08405926771223274,0.0003951508601109727,100,62,1.0,4,0
625,0.6415753705601359,0.0905423585071387,0.0005039938291795284,100,63,1.0,4,0
626,0.6448123106092487,0.09127648262679476,0.0004363810479354876,100,62,1.0,4,0
627,0.6563347471631437,0.09044189126126574,0.0003133504326233311,100,64,1.0,5,0
628,0.6531046718106164,0.0911982875961774,0.00031507143203766415,100,58,2.0,5,0
629,0.5866544117135573,0.10259151417844964,0.0003310068369843992,100,66,1.0,4,0
630,0.5572310566986473,0.10722928024998385,0.00034902882084859437,100,66,1.0,4,0
631,0.5283596381442457,0.11275494006680284,0.00026312481401650177,100,66,1.0,5,0
632,0.5179794856680446,0.11338809246279867,0.00034425957537455716,100,66,1.0,4,0
633,0.4805635393560896,0.11820826559757457,0.0005632811391662738,100,67,1.0,3,0
634,0.4548750730895039,0.12166800477919973,0.0007471054792368086,100,64,1.0,4,0
635,0.4298924770630909,0.1257770784350152,0.0008051561887339163,100,66,1.0,3,0
636,0.4114025969529292,0.12880548029600142,0.0009231297480952847,100,68,1.0,3,0
637,0.4020702211708385,0.12972478169119525,0.000993226654969251,100,69,1.0,4,0
638,0.3847501615488428,0.13406216782450892,0.0009012194132947548,100,60,1.0,5,0
639,0.400498997522952,0.13218682904094037,0.0008332456780369338,100,66,1.0,3,0
640,0.3959699388175745,0.13384653426716386,0.000666354177565106,100,60,1.0,5,0
641,0.39288272695604076,0.13475282659408863,0.000690538375509027,100,65,1.0,4,0
642,0.41128513587727356,0.13124227564759045,0.0008044363577392759,100,67,1.0,3,0
643,0.41541751565086793,0.13022183400636522,0.0009464886138187674,100,65,1.0,5,0
644,0.4378316389453504,0.12706347429022924,0.001036284412456772,100,57,1.0,5,0
645,0.47526258139874555,0.11969727740486645,0.0007884559829682543,100,64,1.0,4,0
646,0.5035782685113078,0.11516828451681899,0.0006023286426143938,100,58,2.0,4,0
647,0.5044913721905044,0.1160549701273142,0.0004634888184324291,100,69,1.0,4,0
648,0.5093229337937943,0.11596637414883604,0.0003355499646090243,100,64,1.0,4,0
649,0.47856205994259016,0.12180893984085647,0.0002995833507442422,100,65,1.0,3,0
650,0.4700924024019433,0.1234305193933136,0.0002682045732823103,100,63,1.0,5,0
651,0.444222601381883,0.12809367271325892,0.0003663738213504211,100,65,1.0,3,0
652,0.4256646017719154,0.13113542420813248,0.00022871106939256048,100,67,1.0,4,0
653,0.4235693090399486,0.13068806012188153,0.00039495744685978277,100,63,1.0,4,0
654,0.41957502544934705,0.13124210422031937,0.0007366383403393082,100,65,1.0,5,0
655,0.421826864395534,0.1307482303923709,0.0007661000752081778,100,62,1.0,4,0
656,0.4785592031447632,0.12041720668181959,0.0008250974799071152,100,69,1.0,3,0
657,0.48550210488620904,0.11784402198535,0.000812241759235467,100,64,1.5,3,0
658,0.4928354275597034,0.1156084837422723,0.0009073885800692341,100,66,1.0,4,0
659,0.5124501274167906,0.11253043981414577,0.0010305722220673805,100,62,1.0,4,0
660,0.5755885489757514,0.10227415693940405,0.001049949782618288,100,57,2.0,5,0
661,0.6498327984964573,0.08940237030994706,0.0008201521015925986,100,59,1.0,4,0
662,0.6691237962090671,0.08689481410723816,0.0004518527609590764,100,61,1.0,3,0
663,0.6503631347843722,0.09051023088635454,0.00034971505673533877,100,65,1.0,5,0
664,0.6093701398626535,0.09759604912252295,0.00038058808397799037,100,63,1.0,4,0
