generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7225853097807915,0.07094196582889586,0.0009239506629634797,100,64,1.0,5,0
333,0.72858910743901,0.07037786813031599,0.0010074851648498666,100,64,1.0,4,0
334,0.7094325292290236,0.07619291764954919,0.0008140337444465363,100,65,1.0,4,0
335,0.7164060791980903,0.07456974392392111,0.000873100930463389,100,69,1.0,4,0
336,0.7054750515694194,0.07419768204470181,0.0010963106441003257,100,69,1.0,5,0
337,0.71217543451016,0.0712014862269453,0.0012334115301891164,100,63,1.0,4,0
338,0.7563161293010434,0.0673080181347187,0.0008486863117408952,100,61,1.0,4,0
339,0.775309617685096,0.06695589717300672,0.000441369294067747,100,62,1.0,5,0
340,0.7171711370859793,0.07764180031103084,0.0005717492639486793,100,60,2.0,5,0
341,0.7086723072757098,0.07619167934744855,0.0006815222206958348,100,64,1.0,4,0
342,0.6875328947296482,0.08023042990254425,0.0006429586771411024,100,61,1.0,4,0
343,0.6718806652294395,0.08170326349390145,0.0007315213715736015,100,62,1.0,4,0
344,0.6351430751627573,0.08868465839996865,0.0007585706493768388,100,65,1.0,5,0
345,0.621961753645129,0.08910521952535361,0.0010724220450246268,100,62,1.0,4,0
346,0.6319149605947191,0.09110097522650817,0.0005411085773668129,100,66,1.0,3,0
347,0.6163165041129125,0.09160607938243687,0.0007706918848366482,100,61,1.0,4,0
348,0.5825329301472056,0.09766169143015656,0.0007758551550334628,100,66,1.0,4,0
349,0.5534766594650257,0.10401764260379734,0.0007015189211253816,100,62,1.0,4,0
350,0.5775377965017526,0.09882254808602187,0.0007662764794261692,100,62,1.0,4,0
351,0.559841556439586,0.10040866837092231,0.0009754479259525091,100,59,1.0,4,0
352,0.5388422995267355,0.09935799974561607,0.0014291281584886545,100,58,1.0,5,0
353,0.5228497062794781,0.10035341130038981,0.001620413476840942,100,61,1.0,4,0
354,0.4899173940240205,0.10234090221666069,0.0021128678732057343,100,66,1.0,5,0
355,0.4855331930739147,0.10534956985842546,0.0019071124535576852,100,64,1.0,4,0
356,0.47368805268310976,0.104204719397645,0.002461108274402989,100,60,1.0,5,0
357,0.5198530751405945,0.09555974225668798,0.002431635094167257,100,65,1.0,4,0
358,0.5375753249040498,0.08719715820458195,0.002822427934628235,100,66,1.0,4,0
359,0.5916243822127957,0.08335032702041145,0.002229707662921509,100,59,1.0,5,0
360,0.5777920441913706,0.08455927137869917,0.0023979520915982464,100,62,1.0,4,0
361,0.6090010047044706,0.0816343826357915,0.0021241601410862897,100,63,1.0,4,0
362,0.6631020604470247,0.07981633335128097,0.0014352754025065818,100,65,1.0,3,0
363,0.7081414962929616,0.06835687998751486,0.0016349766544248609,100,56,2.0,4,0
364,0.7083021056506495,0.07184922042393928,0.0013709737953695282,100,71,1.0,4,0
365,0.6907265548893747,0.07412351224376966,0.0014828690353178879,100,64,1.0,3,0
366,0.6743086261018721,0.08162887338274619,0.0011232435059583697,100,60,1.0,4,0
367,0.6682062897819736,0.08276405995375925,0.0009368088920349306,100,68,1.0,3,0
368,0.6285560262362409,0.08700818142092362,0.00119976103556953,100,60,1.0,5,0
369,0.6036410620658631,0.08792928454310422,0.0016343492376062307,100,64,1.0,4,0
370,0.6355206345981866,0.08445737306551539,0.0013808370703353968,100,69,1.0,4,0
371,0.6303559831866894,0.08604306589693926,0.0013893443903173865,100,65,1.0,3,0
372,0.7026062592767113,0.07428572542354174,0.0011843720407665238,100,64,1.0,4,0
373,0.6797212919865931,0.08006542985876593,0.0011041544956178128,100,60,1.0,4,0
374,0.6610521285095008,0.08680608310757262,0.0008457640712351121,100,61,1.0,4,0
375,0.6429785678575556,0.0900925442273213,0.0007186769292223884,100,67,1.0,5,0
376,0.6203075005692381,0.09414148220926562,0.0007504318650288588,100,66,1.0,3,0
377,0.5791510419258058,0.10138285069610183,0.0006938729266571722,100,65,1.0,5,0
378,0.5859004778449263,0.10040756869880707,0.0005049924706185337,100,61,1.0,4,0
379,0.5886926829084947,0.09760572193541316,0.0008040543188283828,100,70,1.0,4,0
380,0.5601296359060407,0.10296647326777164,0.0008574042995366741,100,57,1.0,4,0
381,0.5355632141094435,0.1069221448633807,0.0010675733099376693,100,63,1.0,4,0
382,0.521685581892815,0.11085873658391412,0.0008607275300777837,100,63,1.0,4,0
383,0.49201575077528276,0.11754174620028265,0.0007246647729610564,100,60,1.0,4,0
384,0.4769660944038306,0.11996069665482233,0.0005224497146669412,100,66,1.0,4,0
385,0.45994798093325456,0.12398968832907568,0.0001826588935588527,100,63,2.0,3,0
386,0.4304902197007513,0.1291633667560484,0.00017447352866206564,100,66,1.0,4,0
387,0.378715576673217,0.13792390767206456,0.00035603875554981166,100,63,1.0,5,0
388,0.3601431245586412,0.13833709440984865,0.0010275108975887621,100,65,1.0,4,0
389,0.34615443555914255,0.13724347653449742,0.001714781507923971,100,62,1.5,4,0
390,0.3962388115757254,0.11932938988566792,0.0028240416209424574,100,68,1.0,3,0
391,0.38555454913074344,0.11897956861056892,0.003229489710435281,100,64,1.0,5,0
392,0.40550935128041365,0.1136709936822474,0.0030556961409909603,100,65,1.0,4,0
393,0.3867548157295167,0.12550801662369357,0.002132722430568585,100,67,1.0,5,0
394,0.37475962421621084,0.130587099916721,0.0017772468972027883,100,58,1.0,5,0
395,0.35329854893687773,0.14134987375088567,0.0006030099747858532,100,63,1.0,4,0
396,0.33857407902331255,0.1404836460013272,0.0014475356481962816,100,59,1.0,4,0
397,0.3184765867987679,0.14865150456695822,0.001036535255552984,100,66,1.0,4,0
398,0.3213000636492583,0.1499177980489627,0.001276392862203806,100,65,1.0,4,0
399,0.3933690879556545,0.13795164561754725,0.0015341827555993134,100,65,1.0,4,0
400,0.4682226217568119,0.1219316287691484,0.0013838796207230471,100,59,2.0,4,0
401,0.5331649385205722,0.10968535212289138,0.0008463640395115591,100,66,1.0,3,0
402,0.5018900890715391,0.11613744411806957,0.00048624028688432205,100,66,1.0,3,0
403,0.4663961763988502,0.12211855659229914,0.0006091265571771402,100,64,1.0,5,0
404,0.4835202895378512,0.11649314889749622,0.0010695681420399886,100,65,1.0,3,0
405,0.5056799266650931,0.11072436074323355,0.0013149112791043713,100,58,1.0,4,0
406,0.5657159728874085,0.09630098787601671,0.001603876606876036,100,62,1.5,4,0
407,0.5626498369448057,0.0958952241215622,0.0015862966871534891,100,61,1.0,6,0
408,0.5494618021292063,0.09629014279950994,0.0017324464884199823,100,67,1.0,4,0
409,0.5384092109028777,0.1018145405653818,0.001392176417169525,100,65,1.0,4,0
410,0.5303515325616336,0.10392521135671336,0.0011802189256857353,100,61,1.0,4,0
411,0.5126838199600561,0.11309564159356235,0.0004968835165664203,100,66,1.0,3,0
412,0.49904041498962143,0.11551304192214945,0.0006032428812241162,100,60,1.5,4,0
413,0.47138996221117174,0.12161385103841332,0.000618114604470855,100,66,1.0,4,0
414,0.46046308091737714,0.12454472452859885,0.0004622094689826302,100,66,1.0,4,0
415,0.45391439729639854,0.12588275102051805,0.00038595501111156143,100,65,1.0,4,0
416,0.4328257006304819,0.12918369769189966,0.00017176937106921485,100,61,1.0,4,0
417,0.3906583164604229,0.13718568528148933,0.00012645296979488731,100,68,1.0,4,0
418,0.32694690994761383,0.1474938834102912,0.0006532147891061113,100,62,1.0,5,0
419,0.3039888527615856,0.15305826498863628,0.00040093766887145147,100,59,1.0,4,0
420,0.29678835435468354,0.15359840439309683,0.000885108153063968,100,67,1.0,4,0
421,0.27829500961500764,0.15747664758660515,0.0011467440334020475,100,61,1.0,5,0
422,0.275953245749601,0.16011300423564764,0.001369367238325471,100,62,1.0,4,0
423,0.3702093777202424,0.14153671449914154,0.0015955957845276273,100,72,1.0,3,0
424,0.42238270492596597,0.1288966265324461,0.0020500782145987393,100,61,1.0,5,0
425,0.4530682857721068,0.1207020390934594,0.0016713108649749093,100,58,1.0,5,0
426,0.4373960573491224,0.12379658730226706,0.0016132080128518072,100,60,1.0,4,0
427,0.3987571361048116,0.13247490702784037,0.0014019782412518732,100,58,1.0,4,0
428,0.4035570324364599,0.12901490372390836,0.0017516687059314154,100,61,1.0,5,0
429,0.5049378962317301,0.10536573274880714,0.002695410517005733,100,61,1.0,4,0
430,0.6182160785105068,0.08049406029042895,0.0023765045858518616,100,65,1.0,4,0
431,0.6863463434376625,0.06981659791471183,0.0017088433346152455,100,66,1.0,3,0
432,0.7088448316675939,0.07007392034159411,0.0014546896210158294,100,61,1.0,4,0
433,0.7501984146271803,0.06733520217039034,0.001027675260263003,100,57,1.0,4,0
434,0.7696930103921225,0.0675852209697743,0.0004821159656599717,100,70,1.0,5,0
435,0.7372365976798011,0.07551316904357205,0.0002195893821160838,100,60,1.0,5,0
436,0.7031859749704712,0.08021339269065061,0.0003415850595171578,100,67,1.0,4,0
437,0.6752982368499529,0.08352460352390861,0.0004908620468472549,100,60,1.0,5,0
438,0.6376703099453075,0.08691998710977074,0.0008814886868311022,100,63,1.0,5,0
439,0.5858948530066521,0.09734654106779908,0.000960063443761108,100,64,1.0,4,0
440,0.5499597442939408,0.10330085432089693,0.0010134630359549808,100,64,1.0,4,0
441,0.5158354455701798,0.1096903579383684,0.0009536918888970005,100,65,1.0,4,0
442,0.4921945369315898,0.11557349665681729,0.0008697615746833835,100,63,1.0,4,0
443,0.4850420063767508,0.11663299233342997,0.0009522882399283158,100,62,1.0,5,0
444,0.4893882606848109,0.1160049309131006,0.0010231053830567077,100,67,1.0,4,0
445,0.5063633871257811,0.11390394713546832,0.0007763439198079343,100,66,1.0,3,0
446,0.48634840163060955,0.11790385771810191,0.0007137747354469526,100,68,1.0,4,0
447,0.4553145953527304,0.12308454801881925,0.0007095257345655965,100,58,2.0,4,0
448,0.395528414400673,0.13388090868074945,0.0006670568498556304,100,66,1.0,5,0
449,0.3680723255807676,0.13834506880701977,0.0007537425260848051,100,66,1.0,3,0
450,0.3213745842396923,0.14566828010274488,0.0012877953894105554,100,61,2.0,3,0
451,0.33105841021861915,0.1411730138751855,0.0018066630435670712,100,62,1.0,4,0
452,0.38466892449314133,0.12630111894564353,0.0030672880908564166,100,61,2.0,4,0
453,0.4690633188838283,0.10604676988606405,0.003503675695509861,100,63,1.0,3,0
454,0.5480333491463429,0.09011165629967038,0.0028561816345170554,100,70,1.0,3,0
455,0.5838561570444321,0.0879649610507641,0.002311640119729798,100,62,1.0,5,0
456,0.5942561072946174,0.08949707286540265,0.0016162235533667448,100,58,1.0,5,0
457,0.5880182512996569,0.09556160433542889,0.0011151990206485943,100,59,1.0,4,0
458,0.5433458412786871,0.10589047630067253,0.000671509652553175,100,66,1.0,7,0
459,0.4904204004223074,0.11575481137511302,0.0007224593792575019,100,65,1.0,5,0
460,0.4705747139229701,0.11915856498487659,0.0005448373928737954,100,62,1.0,3,0
461,0.4066674601972257,0.13115738574298413,0.0006082026672137811,100,63,1.0,5,0
462,0.36976659977460635,0.1389055860376822,0.000685702645358943,100,63,1.0,4,0
463,0.3646788737853489,0.14066751013314313,0.0007617418116546964,100,61,1.0,4,0
464,0.39099410410963464,0.13543054383334066,0.0010565959648593298,100,63,1.0,4,0
465,0.3847859390391097,0.13764995078061482,0.0012480206165608547,100,59,1.0,3,0
466,0.40046382893608656,0.13374477663977238,0.0009392712213945264,100,60,2.0,5,0
467,0.440250385262305,0.12621967338052456,0.0009687070423969422,100,57,2.0,5,0
468,0.4300997915419779,0.12733409537300938,0.0008557281234781715,100,66,1.0,4,0
469,0.4241923072669847,0.1289011258239987,0.0010078746357251318,100,61,1.0,4,0
470,0.4251190160374822,0.12778743945968718,0.0010593118101002966,100,67,1.0,3,0
471,0.42347252961377657,0.12956159861558855,0.0007435019550663046,100,66,1.0,3,0
472,0.39527934374980467,0.13428922944206828,0.0005682690394321525,100,63,1.0,4,0
473,0.3565776891566967,0.14433766591403782,0.00030440532583891216,100,64,1.0,5,0
474,0.33351882900945024,0.1491684933564532,0.0003360508864043231,100,62,1.0,4,0
475,0.3158534593966734,0.15298469784348193,0.00036560942273749174,100,64,1.0,5,0
476,0.3130028226778319,0.15447167321765426,0.0004347549940457581,100,60,1.0,4,0
477,0.2891772089367972,0.15928226601599255,0.0004825879101305257,100,68,1.0,4,0
478,0.2668073777823209,0.16444293007154465,0.0004736857568426649,100,65,1.0,5,0
479,0.2512568847940133,0.16859676212306504,0.0006123086505612435,100,58,2.0,4,0
480,0.22920522126140405,0.1744255184583455,0.0008317815065059771,100,66,1.0,4,0
481,0.23243813201734706,0.1700119426689488,0.0007111911579170518,100,60,2.0,4,0
482,0.22278543525842598,0.1704472144095179,0.0011111403925124774,100,63,1.0,4,0
483,0.2067285594913103,0.17396327095233177,0.001438126769721703,100,65,1.0,4,0
484,0.23358534024702268,0.1670786699508132,0.0016545700421806914,100,66,1.0,5,0
485,0.2414425411500501,0.16428668792125775,0.0018738404630420616,100,65,1.0,3,0
486,0.29401444993507747,0.15565496974553222,0.0018700185873219265,100,65,1.0,4,0
487,0.35431351639564745,0.14547802371326035,0.001645038158347171,100,68,1.0,4,0
488,0.4119413262353412,0.1331008214776913,0.001590149407900567,100,62,1.0,5,0
489,0.4517907956508504,0.12701221448884914,0.0013050242677412611,100,61,1.0,5,0
490,0.4895042713788871,0.12037127072554081,0.0008922914360698399,100,64,1.0,4,0
491,0.5011584437063532,0.11739180984247911,0.0006326073277001837,100,66,1.0,5,0
492,0.4694188831427189,0.12173219292715445,0.0005429704710526756,100,64,1.0,4,0
493,0.43087760946624387,0.12753678672679356,0.0005654706820494812,100,64,1.0,4,0
494,0.4057228304437895,0.13007431151086254,0.0008319716254917551,100,63,1.0,5,0
495,0.379298145936787,0.13431505560548318,0.001144020598539541,100,64,1.0,4,0
496,0.386263665613219,0.13397296475402626,0.0014337118715707971,100,70,1.0,3,0
497,0.4180797577034192,0.128998313996535,0.00158978964017411,100,66,1.0,4,0
498,0.49147863852433543,0.11794068830595877,0.0008585694367174237,100,62,1.0,4,0
499,0.4674582974609929,0.12322394416733605,0.000378390336379066,100,65,1.0,4,0
500,0.40937894728030955,0.1340612049588127,0.0002538478252145828,100,63,1.0,4,0
501,0.36494397116862454,0.14201098945312204,0.00012864621649485004,100,62,1.0,4,0
502,0.30980611421740856,0.15395197853450804,0.00028719687306056376,100,65,1.0,3,0
503,0.324539361901044,0.15131109701870185,0.0007617596501103866,100,64,2.0,3,0
504,0.3742207381000125,0.14286277183406404,0.0010113410114364861,100,62,1.0,5,0
505,0.3549242838491884,0.14654155017873421,0.0009707789858304761,100,65,1.0,5,0
506,0.40714876071045103,0.1354589611051141,0.0006726004407504624,100,68,1.0,5,0
507,0.39351660585259246,0.13599363858450772,0.00040654796407283924,100,64,1.0,4,0
508,0.3564519994748175,0.14372455551364732,0.0005073445830372896,100,59,1.0,5,0
509,0.35110636485557456,0.14361951156110603,0.0004989818761014335,100,64,1.0,3,0
510,0.3267677602966209,0.14842360966871893,0.0008281958076673261,100,58,1.0,4,0
511,0.34724208757531355,0.1429657680330128,0.0011835495372545571,100,67,1.0,4,0
512,0.3056063483263789,0.15065876903493416,0.001375154140422516,100,68,1.0,4,0
513,0.32991664990095443,0.14416563982946565,0.0015865513949363435,100,67,1.0,5,0
514,0.3179522737678601,0.14569781576353313,0.0016621760525263895,100,71,1.0,5,0
515,0.3252764506462662,0.14202831478241593,0.0018247047201171687,100,64,1.0,5,0
516,0.28879403589149844,0.1493371157387936,0.0017534461840236558,100,65,1.0,3,0
517,0.2590583746356876,0.1528595260361766,0.0020081986275455495,100,62,1.0,5,0
518,0.23970846542003166,0.1567057167504445,0.002379578443662043,100,67,1.0,4,0
519,0.211992428502487,0.16401487020502134,0.0027837887377205424,100,59,1.0,6,0
520,0.20826591170779235,0.16753486825775055,0.0025131803714570555,100,64,1.0,5,0
521,0.22636672627159446,0.16029571730695333,0.0034732420195199157,100,69,1.0,5,0
522,0.2419351347596257,0.16158149135142072,0.0028412694246138424,100,60,1.0,6,0
523,0.34489559043527146,0.14377851118315874,0.002472169118169213,100,63,1.0,4,0
524,0.39803040183777855,0.13606939045831498,0.001564582374167288,100,65,1.0,4,0
525,0.4445835887441224,0.12704455562249245,0.0007633589973305042,100,61,1.0,5,0
526,0.4209969010560552,0.13135409308839774,0.000419285480954559,100,63,1.0,4,0
527,0.3590405216189378,0.14359591367914323,0.00039059684216923116,100,67,1.0,4,0
528,0.3290130705742465,0.14819761937323622,0.0003952880769735552,100,63,1.0,6,0
529,0.2925335895118484,0.156279603108827,0.0005253562875750741,100,63,1.0,3,0
530,0.26107409640218754,0.1627499718887178,0.0008437335706198923,100,64,1.0,4,0
531,0.2853515668359179,0.15503053892540383,0.0014821567985725673,100,67,1.0,5,0
532,0.3081718447033684,0.1487606386935717,0.0019980030766080584,100,60,1.0,4,0
533,0.3386060842776157,0.143944139251309,0.00217055463315067,100,63,1.0,4,0
534,0.4088551138835039,0.13101270381756994,0.002062931855178968,100,64,1.0,4,0
535,0.4870450536246507,0.11771989137936076,0.0012115588428860528,100,62,1.0,4,0
536,0.4674932449607778,0.12253199677285367,0.001084982815307463,100,67,1.0,3,0
537,0.4754355931219896,0.12186415924590721,0.0007725615112840497,100,67,1.0,4,0
538,0.4729216492666468,0.12181946542305953,0.000350211461199815,100,63,1.0,5,0
539,0.4425899794764738,0.12729557088591137,0.0004142544727992665,100,59,1.0,4,0
540,0.43892271495012025,0.12883966883171624,0.0006042182885402534,100,70,1.0,3,0
541,0.5079547545170882,0.11565627593263894,0.0010798625833127842,100,61,1.0,5,0
542,0.5546098282907493,0.10770838780834557,0.0007409518127207075,100,68,1.0,5,0
543,0.5492063486460836,0.10766357268416551,0.0008026580890967787,100,61,1.0,4,0
544,0.49313733573437935,0.11981489182716973,0.0005330174341495116,100,63,1.0,5,0
545,0.4548431796070188,0.12643950509061505,0.0003121133923473547,100,63,1.0,4,0
546,0.4212371440257197,0.13065349390389547,0.0002444065532015442,100,66,1.0,4,0
547,0.38383435712730746,0.1369828269849229,0.00044438190992881295,100,60,1.0,4,0
548,0.33269581209010324,0.148219124719895,0.0005970094854599981,100,62,1.0,5,0
549,0.2970459725457089,0.15498965206846016,0.00040992214178313185,100,67,1.0,4,0
550,0.2742149305807421,0.1605205828464184,0.0008359785388026883,100,67,1.0,3,0
551,0.3018916986934732,0.1577412222247756,0.001242577141974333,100,67,1.0,3,0
552,0.4202667541027267,0.13694109929248904,0.0016374785063864748,100,69,1.0,5,0
553,0.5582338898446763,0.11127202800024151,0.0011059141801658577,100,63,1.0,4,0
554,0.5907543026105748,0.10095666657617039,0.0006047719001074994,100,64,1.0,4,0
555,0.564292870082795,0.1047852035027469,0.0003351596817740571,100,60,1.0,5,0
556,0.5176089541517893,0.11167997540307883,0.0005279000111491305,100,59,1.0,4,0
557,0.46204033456320937,0.12236250245630348,0.00048160238830939573,100,61,1.0,4,0
558,0.45297280594031863,0.12371930900010088,0.0007127629494030115,100,64,1.0,4,0
559,0.46619347342761963,0.1186233643535388,0.0009290666934337907,100,67,1.0,4,0
560,0.4297791333343255,0.12640125129211036,0.0008718698166399529,100,60,1.0,5,0
561,0.4178934064363045,0.12886427244174975,0.001041083094825835,100,66,1.0,5,0
562,0.39707417247796023,0.13412605420022294,0.0008553120558537726,100,66,1.0,4,0
563,0.4125706601240187,0.13025548841718362,0.001016035411085872,100,64,1.0,5,0
564,0.37387044917259066,0.13640860866435828,0.0010666476036204071,100,63,1.0,4,0
565,0.33118463338746557,0.1454936076103042,0.0009922834779108548,100,63,1.0,5,0
566,0.28369930489914424,0.15562861870968248,0.000983692998405092,100,65,1.0,4,0
567,0.2655279237774501,0.15970871654440838,0.0007338866266886168,100,67,1.0,4,0
568,0.2403346528167874,0.1672314015721445,0.0005810781743471703,100,66,1.0,4,0
569,0.24106542710137308,0.1662635709408005,0.0009307072033506668,100,60,1.0,4,0
570,0.22316201909279307,0.16948843727444132,0.0012318968918353422,100,67,1.0,4,0
571,0.22516118700929544,0.1659723936759689,0.0014946748377520514,100,64,1.0,4,0
572,0.19824680411888637,0.17336599298062322,0.0015024845691636404,100,65,1.0,4,0
573,0.1791905852463188,0.17728101146401778,0.0018326868991042416,100,61,1.0,5,0
574,0.1706732146630118,0.1833308464931645,0.0020159324397146282,100,63,1.0,4,0
575,0.23677414236788275,0.1727071336188762,0.0019101372327276656,100,59,1.0,7,0
576,0.322824254175043,0.15326532576976218,0.0014280528855998603,100,61,2.0,4,0
577,0.36190679465212844,0.1436881188403958,0.0003725439648527886,100,66,1.0,3,0
578,0.36299182628168075,0.1423538216516635,0.0006413181510132536,100,65,1.0,5,0
579,0.3812874768950713,0.13818344398638424,0.0012547258939755624,100,68,1.0,4,0
580,0.45321831437623666,0.12437142471787148,0.002071826095050955,100,62,1.0,4,0
581,0.6203479682874702,0.09194199452942227,0.0023053560384903886,100,63,1.0,3,0
582,0.7394466909454284,0.06760750255680457,0.001671028176012041,100,61,1.0,4,0
583,0.7625840166081679,0.06380058490088726,0.0011012307522832634,100,60,1.0,5,0
584,0.7495065673071443,0.06761291077430409,0.0007694535487964327,100,64,1.0,5,0
585,0.7287434140430364,0.0724051819142951,0.0007579064848574697,100,57,2.0,3,0
586,0.6872837879531744,0.08203474425602429,0.0006139382707201011,100,58,1.0,5,0
587,0.6468689853632896,0.09070025485970437,0.000431672181965576,100,65,1.0,4,0
588,0.5881151594432936,0.10158267079283344,0.0003657578319344573,100,69,1.0,4,0
589,0.5501333344263355,0.10769952820509125,0.0005726481335328873,100,68,1.0,3,0
590,0.5396226387992342,0.10890698778038421,0.0007172226222839761,100,61,1.0,5,0
591,0.5192468752205728,0.11263900480445371,0.0009263139255960837,100,61,1.0,5,0
592,0.5338003494840742,0.10415928205166532,0.001514344705718425,100,54,2.0,4,0
593,0.56586434248209,0.09640031128284353,0.001460995572148684,100,62,1.0,4,0
594,0.5658710898371737,0.09306739423097986,0.0015295779894313605,100,63,1.0,4,0
595,0.5504472022090104,0.09061153267998351,0.00210347243331077,100,66,1.0,4,0
596,0.5563146479370262,0.09302664192255179,0.0018231812521268675,100,63,1.0,5,0
597,0.5640146703405258,0.09389501042153484,0.0016623851197483832,100,61,1.0,5,0
598,0.5897977803959759,0.09362736500860074,0.001156445127634348,100,64,1.0,3,0
599,0.5847084186313694,0.0965779052915069,0.0009477418041818185,100,60,2.0,4,0
600,0.5638550220879905,0.10033220947377966,0.0011582032987554236,100,63,1.0,4,0
601,0.5495068677061034,0.10382662133657816,0.0012653820608496146,100,62,1.0,5,0
602,0.5979636848634611,0.09628143803990877,0.0012116481575965641,100,58,1.0,6,0
603,0.6055114153417759,0.09553829127177807,0.0012533499024349687,100,65,1.0,3,0
604,0.6365964373921625,0.09222966977713877,0.000998311580487457,100,55,2.0,5,0
605,0.6400581755422408,0.09091138246241776,0.000907367080233606,100,63,1.0,3,0
606,0.6275374116829002,0.09258515227455898,0.0008801534890935934,100,63,1.0,5,0
607,0.676814007257081,0.08552749860020813,0.0005224046025774907,100,62,1.0,4,0
608,0.6302391992822226,0.09043138194345836,0.0008421700876336259,100,62,1.0,4,0
609,0.6006758791246488,0.09956718405836586,0.000313506169766285,100,58,1.0,6,0
610,0.5730385700389649,0.1030819826618667,0.00038271179179873193,100,65,1.0,5,0
611,0.531484138336568,0.1110051639893221,0.0003334902107077514,100,65,1.0,4,0
612,0.5157454802761295,0.11215376128536486,0.0005209234902511986,100,63,1.0,4,0
613,0.5093581170423493,0.11145527539056181,0.0008810611492867834,100,65,1.0,4,0
614,0.49450178754461255,0.11121966309334401,0.0014542348565602706,100,63,1.0,4,0
615,0.5435152960487799,0.10234711822226925,0.0015800149265069135,100,60,1.0,6,0
616,0.5664027170710987,0.09962471758859963,0.0014095916323954272,100,60,2.0,5,0
617,0.5784523229949461,0.09818141664624828,0.0013568231326347277,100,66,1.0,4,0
618,0.5663037154683989,0.09985426702466796,0.0014371399255420497,100,64,1.0,4,0
619,0.6368227079177994,0.08620379402851716,0.0014434524871819027,100,65,1.0,5,0
620,0.629148397263076,0.08825681805753376,0.001530225105500617,100,64,1.0,4,0
621,0.7369667345006985,0.06761211048686189,0.0011442691946531376,100,62,1.0,4,0
622,0.7954962844976223,0.056444967071531425,0.0009137077263490282,100,67,1.0,4,0
623,0.8031891647722439,0.05639465232184217,0.0008081593396189802,100,67,1.0,3,0
624,0.8167104798644774,0.05248312069710698,0.000759554992365873,100,58,2.0,4,0
625,0.8135652185057031,0.049239775827408225,0.0009357737375878993,100,64,1.0,4,0
626,0.774976166378544,0.0644717423322343,0.000647333713296924,100,68,1.0,3,0
627,0.7792268025619681,0.058801950023140856,0.0009863652412279932,100,69,1.0,3,0
628,0.8083085343987026,0.05422516777286852,0.0008305553296795837,100,66,1.0,4,0
629,0.8186274956976028,0.055606669077868896,0.0006217721840000984,100,65,1.0,3,0
630,0.8016831770688536,0.061545060753537564,0.0004746954101662586,100,60,1.0,4,0
631,0.7663019450717041,0.06905151612022502,0.00044895589795763394,100,60,1.0,6,0
632,0.7483594189482029,0.06871456695395217,0.0006876443998152023,100,61,2.0,4,0
633,0.7363436475844941,0.07263124047687487,0.0005893899207141826,100,66,1.0,3,0
634,0.6898527048740705,0.08195323025370044,0.0004898215996482702,100,58,1.0,5,0
635,0.6626886294545082,0.08480738276805888,0.0007134710689755576,100,66,1.0,6,0
636,0.6359268253971262,0.09040686875809033,0.0007531751029878546,100,61,1.0,5,0
637,0.6024159480891199,0.0962273770899543,0.000777362405566814,100,60,1.0,6,0
638,0.6101819766696164,0.09474652403471659,0.0007827313710146754,100,59,1.0,5,0
639,0.5998940739919673,0.09512868286650104,0.0009679894125997699,100,63,1.0,5,0
640,0.6165128455038505,0.08836961390699205,0.0012549645394245102,100,65,1.0,4,0
641,0.6408665122677288,0.082054123582829,0.001511694443523608,100,66,1.0,4,0
642,0.658319573644148,0.07682378193901755,0.001644362346038504,100,62,1.0,4,0
643,0.667110248138192,0.07059858093502717,0.0021453199470346787,100,65,1.0,5,0
644,0.6835777727105306,0.06808543082470368,0.0022039979351973237,100,66,1.0,5,0
645,0.6921665484557896,0.06702622080104881,0.002022204618670687,100,62,1.0,4,0
646,0.7745922293042046,0.05947221000979903,0.0009941438814290073,100,64,1.0,3,0
647,0.768944158875749,0.06517476280916597,0.0005817841056372974,100,66,1.0,5,0
648,0.7588776835586121,0.06968647556329255,0.0003900575753604445,100,68,1.0,4,0
649,0.7555434654303913,0.06786529563845654,0.0006884749822568937,100,59,1.0,5,0
650,0.748575700956525,0.06965026544502807,0.0006876317936946077,100,57,1.0,4,0
651,0.7612309580190968,0.06610294647839977,0.0007268470924093497,100,64,1.0,4,0
652,0.7529463558946047,0.0681079083756612,0.0006767897390490105,100,61,1.0,5,0
653,0.7457472536582237,0.06965441969699432,0.0006458481831131284,100,61,1.0,4,0
654,0.7198131179090097,0.07398201226430898,0.0006898896080014409,100,64,1.0,4,0
655,0.6664057063800489,0.08656814301014014,0.0005295564078496896,100,72,1.0,4,0
656,0.6651407347385235,0.08676182597029704,0.000515878233547082,100,60,1.0,4,0
657,0.660905018141096,0.0844052999853577,0.0007162769189471259,100,70,1.0,4,0
658,0.6482660985982431,0.08517269557314165,0.0008622257474995129,100,66,1.0,4,0
659,0.6321385673833677,0.08766116441396864,0.0009214082797005934,100,68,1.0,3,0
660,0.6080543461398037,0.09109105647583178,0.0011187607399888357,100,61,2.0,3,0
661,0.5960702158894433,0.09302244433812824,0.001073021153741775,100,66,1.0,4,0
662,0.6029961364031283,0.09137499485411686,0.0012752498252757596,100,63,1.0,4,0
663,0.6452860001425493,0.08287428999960222,0.0014282338930876003,100,61,2.0,4,0
664,0.69498718676035,0.07885253763165147,0.0008851759356008957,100,66,1.0,3,0
665,0.7045796506662865,0.07766224111607911,0.0007830559367123361,100,63,1.0,4,0
