generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7347583735256069,0.06652868859665725,0.0010072545417421658,100,60,1.0,4,0
333,0.7380533648718529,0.06561002809595361,0.0010440213803358071,100,59,1.0,4,0
334,0.7826608221401695,0.0551652841696374,0.0010469295014027043,100,72,1.0,5,0
335,0.8071696970852704,0.049629589536147226,0.0010340037599055837,100,68,1.0,4,0
336,0.7722568997908514,0.05211275589333912,0.0013795171231010062,100,66,1.0,4,0
337,0.7771507703752292,0.05229575934451677,0.0012925529843692703,100,70,1.0,3,0
338,0.7742197937989268,0.05713360781553654,0.0011058546994288114,100,63,1.0,4,0
339,0.7172785262417516,0.06884704490725926,0.0012302786502098929,100,62,1.0,4,0
340,0.74457512652432,0.06525901553251814,0.0011450501743964564,100,65,1.0,5,0
341,0.7464990363076622,0.06616628078849715,0.0010373252753684916,100,66,1.0,4,0
342,0.7719671503755076,0.06637755106819457,0.0005901754199921748,100,55,2.0,4,0
343,0.7948170516956651,0.06249131656793494,0.0005276985511526503,100,64,1.0,4,0
344,0.782948830073789,0.06532800638721592,0.00045546377077514903,100,60,1.0,4,0
345,0.7587068471663347,0.07125712471613255,0.0003355174788590664,100,64,1.0,6,0
346,0.7245223261257694,0.07675663545113333,0.00041378250559372175,100,68,1.0,4,0
347,0.7210308516626276,0.07499635855887939,0.0006750990370123285,100,59,1.0,5,0
348,0.7176632518111086,0.07532531546381169,0.0007405505453438796,100,62,1.0,3,0
349,0.7685289183028279,0.0665104099839824,0.0005372319466372115,100,62,1.0,4,0
350,0.7296771893027758,0.07098489443433988,0.0008463268603874912,100,64,1.0,5,0
351,0.7022216090693953,0.07544671826288431,0.0009599871502310572,100,64,1.0,3,0
352,0.6959507489322688,0.0778579479167458,0.0007827842517218307,100,65,1.0,4,0
353,0.7095251918693998,0.07632947036021873,0.0007659544088726286,100,69,1.0,4,0
354,0.6928208898380496,0.07994335998360057,0.0007765154522429704,100,65,1.0,6,0
355,0.6924558297910292,0.08160691746286391,0.0005973579373278568,100,66,1.0,4,0
356,0.7252055106842137,0.07495715861115003,0.000599531214607304,100,62,1.0,4,0
357,0.6931722347770948,0.07865551590849092,0.0007490221152528908,100,62,1.0,4,0
358,0.7084771804231217,0.0704703385196687,0.0010979897482644389,100,58,2.0,4,0
359,0.6651519172373939,0.07699552860872085,0.0013208695645043308,100,61,1.0,4,0
360,0.6507542369819778,0.07571885764571613,0.0015702587450251945,100,62,1.0,5,0
361,0.6154464701658475,0.0800705344777632,0.001737293068986364,100,62,1.0,4,0
362,0.5734756386257441,0.08823552616864004,0.0017131048121304035,100,63,1.0,4,0
363,0.5493087906486469,0.09430914542903661,0.0016054176718233466,100,72,1.0,3,0
364,0.5172020664135133,0.09993319192381113,0.0017281682505280037,100,59,1.0,5,0
365,0.5021483497304012,0.10600290668567278,0.001524833130383445,100,66,1.0,4,0
366,0.5188906169935383,0.10656268988726367,0.001312242875999104,100,64,1.0,3,0
367,0.5079183971778047,0.10905437128088255,0.0012997128893105392,100,64,1.0,4,0
368,0.5045759835270587,0.11261208240690934,0.0011607706612808072,100,62,1.0,5,0
369,0.5248107923317287,0.10730178033968985,0.0014660413595651827,100,63,1.0,4,0
370,0.5647030466507177,0.1032405586612742,0.0010354511632854543,100,63,1.0,5,0
371,0.5771103411504652,0.09990490628888199,0.001043682469308303,100,64,1.0,4,0
372,0.6152569891471424,0.0946373526719951,0.0008264613267024035,100,64,1.0,3,0
373,0.5928449343679014,0.09953158753452741,0.0006412023003444361,100,64,1.0,4,0
374,0.6121031035452918,0.09758904905833331,0.00028979096012540594,100,63,1.0,4,0
375,0.611115097263843,0.09620688471341102,0.00042235729749037375,100,66,1.0,3,0
376,0.5581528052891899,0.10561087309044884,0.00040159444654334794,100,64,1.0,5,0
377,0.5438021971795712,0.10738924047339375,0.0005456244882987816,100,57,1.0,5,0
378,0.49207040208429265,0.11658865521858153,0.0006847073406982157,100,66,1.0,3,0
379,0.4739598192521404,0.11914860488197587,0.0007835009059844988,100,61,1.0,4,0
380,0.4613172996733846,0.12240635981247597,0.0006245180795457401,100,59,1.0,5,0
381,0.43960957969730863,0.1273570052504413,0.00042609464568990363,100,65,1.0,3,0
382,0.43019318694426706,0.12956687318691584,0.0003267618040336375,100,63,1.0,4,0
383,0.41419147932113687,0.13251715080294568,0.0005698488899591967,100,58,1.0,5,0
384,0.36860292715760684,0.14211975176241054,0.0007683656944088731,100,62,1.0,6,0
385,0.3976610829364053,0.1380508202931267,0.000897223603184808,100,65,1.0,4,0
386,0.46758829952205894,0.12596713571599247,0.0010676010434427271,100,63,1.0,5,0
387,0.573181476351453,0.10552381127917936,0.0006296357336973185,100,63,1.0,3,0
388,0.5809968263136864,0.10298398445598582,0.000377783282788962,100,66,1.0,4,0
389,0.5705598709522847,0.10463237079940979,0.0004584034654754171,100,65,1.0,5,0
390,0.5602469400819112,0.10388621136759753,0.0007916662420433312,100,66,1.0,4,0
391,0.5418375399137721,0.10623211706570289,0.0009853130496914897,100,63,1.0,5,0
392,0.5268753085206926,0.10749774925698453,0.0010987108852149052,100,65,1.0,4,0
393,0.516482383977921,0.109420024786607,0.0011371501084198412,100,64,1.0,4,0
394,0.5406979556819739,0.1038334883253186,0.00106235950415106,100,62,1.0,4,0
395,0.4840689140573458,0.11164027017979454,0.0012795783311280815,100,62,1.0,4,0
396,0.46652636190691493,0.11293633289757866,0.0014850633821760308,100,66,1.0,5,0
397,0.4259531743588268,0.11523084807332865,0.0021939216998467163,100,60,1.0,5,0
398,0.4326862174064063,0.10746031158828202,0.0029947708764352736,100,66,1.0,4,0
399,0.40426814756578383,0.1067616150202573,0.003858052748098274,100,67,1.0,5,0
400,0.4522948597409177,0.09702892303272012,0.003590969649683526,100,63,1.0,5,0
401,0.431535212945234,0.10714992337685023,0.002910770843001528,100,60,2.0,3,0
402,0.42060863122772424,0.11458895601881451,0.0023864221318248904,100,68,1.0,4,0
403,0.42023851888648317,0.11500303710787212,0.002530216444772795,100,63,1.0,4,0
404,0.43365551543886766,0.11824633226500181,0.0018224586532215904,100,65,1.0,4,0
405,0.4709996692846547,0.11039760947742083,0.0021282794733307586,100,60,1.0,4,0
406,0.49317460041343253,0.10920692453609192,0.001993695236407656,100,65,1.0,4,0
407,0.547626072422537,0.10032333076226395,0.0021565335567618462,100,62,1.0,5,0
408,0.6098561299276258,0.08461601765653375,0.0021754772860663176,100,59,2.0,4,0
409,0.6486278816989762,0.08285913859115442,0.0012809174784310612,100,62,1.0,4,0
410,0.6408081647707817,0.08634488340584044,0.0010182368153376228,100,66,1.0,3,0
411,0.6289650413618701,0.09157582506485244,0.0006268497070881766,100,62,1.0,4,0
412,0.6190065572079673,0.09284449757654009,0.0007374244012027004,100,63,1.0,4,0
413,0.6196894718019688,0.09220481192580796,0.00106245342346009,100,64,1.0,4,0
414,0.6037873259632274,0.09535217529595204,0.001118123415349887,100,65,1.0,5,0
415,0.6692276152084768,0.08468813564720894,0.0011230095455175343,100,63,1.0,5,0
416,0.6969533173103554,0.08159973538684952,0.0008425925817499096,100,67,1.0,5,0
417,0.6991579809165422,0.082248518752104,0.0005691640333738597,100,61,1.0,4,0
418,0.6887745611613587,0.08560540461658736,0.00015560617076267337,100,59,1.0,5,0
419,0.627958911502915,0.09500231121066804,0.00026304079631299116,100,64,1.0,3,0
420,0.5776065928542639,0.10353348017918265,0.00019571193987231677,100,63,1.0,5,0
421,0.528575129224931,0.11150487204634196,0.00028465659892579605,100,65,1.0,3,0
422,0.4805193979890514,0.119402256258344,0.0003694051054576238,100,64,1.0,3,0
423,0.46958351119877884,0.11991834111676618,0.0006876818364201585,100,61,1.0,6,0
424,0.46853722960395805,0.1207192154739006,0.0008885751673850771,100,61,1.0,4,0
425,0.4738971818763239,0.11884809299621157,0.0010545962481070827,100,62,1.0,4,0
426,0.4835006619202289,0.11589862828824861,0.0010081406836761383,100,63,1.0,5,0
427,0.4773111790287804,0.11588678924807681,0.00104334499368103,100,67,1.0,5,0
428,0.46313531035881567,0.11734675508034782,0.001001395945371679,100,62,1.0,4,0
429,0.4227401725405575,0.12449191310032807,0.0010880035469257201,100,61,1.0,5,0
430,0.3731501360109559,0.13389706499638876,0.0012228571512037528,100,62,1.0,4,0
431,0.327252872898355,0.14387666536934537,0.0011169207517371476,100,64,1.0,4,0
432,0.33088013147031536,0.14301484767442635,0.0014038986779678808,100,68,1.0,4,0
433,0.3286734123387932,0.146567478036899,0.0015998106589751588,100,67,1.0,4,0
434,0.4328205999535624,0.129084857631977,0.0013188526500439303,100,62,1.0,4,0
435,0.44632260284335296,0.125465203780018,0.0009333752878039369,100,66,1.0,4,0
436,0.45852860256991035,0.12415743619731283,0.00035281430277254056,100,65,1.0,4,0
437,0.4213973209559478,0.1303476134626301,0.0004364053670846121,100,67,1.0,3,0
438,0.39772864229280297,0.13436029039597086,0.0006179394657700843,100,66,1.0,4,0
439,0.367572466942945,0.14053870816603867,0.0006241637019594869,100,69,1.0,4,0
440,0.3397882119974828,0.1476855436725603,0.0006257820592305267,100,67,1.0,4,0
441,0.32310601605603234,0.1527726276647415,0.0007449346338031077,100,61,1.0,6,0
442,0.2969052505201105,0.1571616103302973,0.00045593919264443484,100,60,1.0,4,0
443,0.27976113351970666,0.16097204415666616,0.00044536829586062064,100,56,2.0,4,0
444,0.26836583216935156,0.1640056750142645,0.000500606978560958,100,63,1.0,3,0
445,0.24011789592341878,0.16954452537770176,0.00045122058064938025,100,58,1.0,4,0
446,0.22188118406431254,0.1730768885452661,0.0005100863950756072,100,64,1.0,5,0
447,0.21870676277168458,0.17327148549074395,0.0008491309596758056,100,64,1.0,4,0
448,0.20655619187526728,0.1776963302679022,0.0012283640901229718,100,58,1.0,6,0
449,0.2830860922444009,0.15924709326432546,0.0015937968860323141,100,63,1.0,4,0
450,0.3556090982685383,0.14206953247187865,0.000945590628487959,100,63,1.0,6,0
451,0.3127790646911806,0.15141220356247714,0.0007748290475521147,100,65,1.0,3,0
452,0.28890462030379693,0.1568585134083227,0.0006535218114814805,100,61,1.0,4,0
453,0.2650202785766108,0.16256111476718607,0.0005428707318957636,100,63,1.0,4,0
454,0.2931879886877252,0.15690741938196812,0.000835646447874684,100,60,1.0,5,0
455,0.29077277611441277,0.1579763609381599,0.0009914009217187791,100,67,1.0,4,0
456,0.31876056826707366,0.15012557627124354,0.0014257925968367063,100,58,1.0,5,0
457,0.30663128193449773,0.15352780155288182,0.0014393967075742127,100,61,1.0,5,0
458,0.3236080278547748,0.15036972365954593,0.001244922592908479,100,66,1.0,4,0
459,0.33524906739094773,0.14665316763140027,0.001110687424020706,100,66,1.0,5,0
460,0.3514274660427865,0.14515251660022058,0.00042600923950748034,100,66,1.0,3,0
461,0.3432705352460406,0.1472651487509526,0.0004289685122526978,100,67,1.0,4,0
462,0.35002516136020473,0.14569050900306785,0.0006634268072317011,100,65,1.0,3,0
463,0.3550727959048403,0.14430499469479954,0.0006572642484167926,100,62,1.0,3,0
464,0.36124294658112127,0.1444922624305034,0.0009185410177008367,100,64,1.0,4,0
465,0.3760619668532202,0.14091742684076108,0.0007546159871284392,100,69,1.0,4,0
466,0.372157048473239,0.14006052224579477,0.0004886951082516404,100,64,1.0,3,0
467,0.3487163120314648,0.14273582105850094,0.0006508472333410625,100,58,2.0,4,0
468,0.32212836709923487,0.14807390161153486,0.0008247726370559981,100,62,1.0,4,0
469,0.32386358645713864,0.14404419222007253,0.0016770473257594308,100,64,1.0,4,0
470,0.2932860655203563,0.1503423982084417,0.0021421717127041626,100,63,1.0,4,0
471,0.32783104459900814,0.13973239199750892,0.0025052726834170168,100,66,1.0,4,0
472,0.29702077981134534,0.14592359013753678,0.002547042153103555,100,59,1.0,5,0
473,0.2967294967512379,0.1416877534624402,0.002858713149877047,100,65,1.0,4,0
474,0.32053884103065905,0.13601038401240614,0.0028386521486573396,100,62,1.0,4,0
475,0.3386109348507037,0.13503043341750592,0.0027920538692207987,100,62,1.0,4,0
476,0.3683354853935586,0.13557220545927642,0.0018561277152767824,100,58,1.0,5,0
477,0.3677070071707949,0.13639823461903727,0.001260496398695897,100,64,1.0,5,0
478,0.3467819085468875,0.14528575083433837,8.706833120332165e-05,100,65,1.0,4,0
479,0.28821998398539933,0.1577503943895917,4.855673941491402e-06,100,64,1.0,6,0
480,0.23111885905241536,0.17122688802403377,1.1815309819006068e-05,100,67,1.0,4,0
481,0.2539407736450882,0.16869427811241758,0.0009928565865300431,100,60,2.0,4,0
482,0.36732795399178614,0.1461609430997361,0.0024088089916301974,100,66,1.0,3,0
483,0.5126628721165182,0.11728590726241846,0.0025925888050847123,100,65,1.0,4,0
484,0.6549368927585023,0.08669400646885266,0.0009275220463051138,100,62,1.0,6,0
485,0.6533820089363482,0.08535043126169191,0.0009294996525735827,100,64,1.0,4,0
486,0.6974172719817748,0.07961633765860461,0.0006573946710159927,100,64,1.0,5,0
487,0.6572567681984576,0.08624389822739101,0.0006919756965199805,100,57,2.0,4,0
488,0.6049167135443806,0.09595343902122733,0.0006279398826930667,100,63,1.0,4,0
489,0.5573599510403517,0.103870180077287,0.0005774490627824739,100,65,1.0,5,0
490,0.5149214518590217,0.10814159492159643,0.000927931173869286,100,65,1.0,4,0
491,0.45553886721042525,0.11795483353330141,0.0010916966552108934,100,65,1.0,4,0
492,0.4230965117919328,0.12471375402441183,0.0010942506572609407,100,68,1.0,4,0
493,0.367020805601819,0.13580743764926198,0.0011547313313765891,100,62,1.0,4,0
494,0.31932006406155533,0.14641978820541923,0.001000506535664468,100,63,1.0,3,0
495,0.288161325818356,0.15349658778572164,0.001180631032392509,100,62,1.0,4,0
496,0.2810554497257551,0.15634812620291577,0.001213811488919599,100,65,1.0,4,0
497,0.2877307118873831,0.15860362007127235,0.001001886442593839,100,66,1.0,3,0
498,0.4462683518464654,0.12530567895532058,0.0016284187229287557,100,64,1.0,5,0
499,0.5608647051696333,0.10483596059325716,0.0013521567889850043,100,68,1.0,3,0
500,0.5822996290695571,0.1023918756195945,0.0007374185603199884,100,61,1.0,5,0
501,0.5627712540625798,0.10468427946717648,0.0004340661079410214,100,57,2.0,5,0
502,0.5028949762427906,0.11639408934122793,0.0002512142493405839,100,63,1.0,4,0
503,0.4296045534565305,0.1295156381165085,0.00028969696310492647,100,61,1.0,4,0
504,0.40610016319999076,0.13318708626014217,0.0006154868172427287,100,65,1.0,4,0
505,0.41591699433388796,0.1315422813882572,0.000975789719232574,100,63,1.0,5,0
506,0.439113377453344,0.1268392869275825,0.0010667079593087584,100,66,1.0,5,0
507,0.4451875027182831,0.12466799379024578,0.00119185636098589,100,63,1.0,5,0
508,0.4810964676720148,0.11833851177978799,0.0013659784677382285,100,68,1.0,4,0
509,0.5320963752156156,0.1071089821884733,0.00155931202719102,100,64,1.0,3,0
510,0.5925798672669521,0.0974108174823489,0.0011780304514476042,100,63,1.0,4,0
511,0.5723713605659048,0.10040312935880565,0.0007836986654190365,100,62,1.0,3,0
512,0.5159687954332667,0.11071255987158159,0.0007408760693935512,100,64,1.0,6,0
513,0.48769378174402284,0.1161475207257146,0.0007391225707299606,100,65,1.0,4,0
514,0.44846882062776183,0.12270009557366533,0.0009043714549618162,100,59,1.0,4,0
515,0.3990433648523958,0.13300029169540478,0.000834483178412062,100,60,1.0,4,0
516,0.3562095099887495,0.14189631302842928,0.0009706675665397492,100,63,1.0,6,0
517,0.37453674897158323,0.13929892372608776,0.0008979583699807267,100,64,1.0,3,0
518,0.35206399348731643,0.14394479803132357,0.0007393604697738528,100,63,1.0,4,0
519,0.32988585601869586,0.14796293882729863,0.0005602544293558662,100,66,1.0,5,0
520,0.2930718071080797,0.1556651112751904,0.0003326440735222995,100,68,1.0,4,0
521,0.24817088521693026,0.1656741233658056,0.00040302604156081015,100,62,1.0,6,0
522,0.21225028761825881,0.17593634964206212,0.0003930060173142852,100,66,1.0,4,0
523,0.19019940286581732,0.18186356993509495,0.0006318345794669594,100,61,1.0,5,0
524,0.1803240135430101,0.18422961237421664,0.0010151718850742735,100,61,1.0,6,0
525,0.1701951081328829,0.18571447929568208,0.001351493081456372,100,65,1.0,4,0
526,0.15831192353729784,0.1872641287143424,0.0016289960743389666,100,67,1.0,4,0
527,0.1520835024212364,0.18831904494867832,0.0014083799331794321,100,65,1.0,4,0
528,0.1304245254995247,0.194382388641468,0.0019095042303164677,100,64,1.0,4,0
529,0.1453460302259292,0.19386876312220583,0.0015912014723833225,100,67,1.0,4,0
530,0.13975704849262233,0.1971797874891126,0.0014255501893355809,100,58,2.0,4,0
531,0.14545588864675016,0.1891302103557939,0.0024864867851977506,100,66,1.0,7,0
532,0.14153858367420002,0.18801446296735055,0.002890487009848492,100,66,1.0,4,0
533,0.14785639366731698,0.1756355016106525,0.004203661285138631,100,66,1.0,5,0
534,0.14014782271598913,0.18106165670284205,0.0037339944503376166,100,62,1.0,4,0
535,0.13593884802855785,0.18806980202629725,0.0029210804397403877,100,63,1.0,4,0
536,0.1315128871067662,0.1973688985725161,0.0013364619194831864,100,63,1.0,5,0
537,0.10684869940465601,0.21137220310192378,0.0006071654970010823,100,67,1.0,3,0
538,0.09761839627352362,0.21554406639770243,0.0002817636638601512,100,63,1.0,4,0
539,0.08803751479996583,0.22370508549914572,0.000275869860132501,100,59,2.0,4,0
540,0.10326815564796005,0.21973804249864792,0.0007951282701799445,100,61,1.0,4,0
541,0.1529203925890691,0.1914790107975594,0.0007318982497413026,100,72,1.0,3,0
542,0.12334835531255031,0.2014691005434546,0.0009183798401201198,100,66,1.0,5,0
543,0.10126892886518077,0.2113154267769566,0.0008633775188218995,100,60,1.0,5,0
544,0.09570199123000123,0.21462414229013738,0.0007343810678441423,100,62,1.0,5,0
545,0.0939280974514681,0.2180908505201223,0.0008198089522181839,100,64,1.0,5,0
546,0.1285950467270964,0.2029546041431921,0.0012258902065932535,100,67,1.0,4,0
547,0.13916761167561126,0.19676949582744016,0.0013731357506756654,100,65,1.0,4,0
548,0.1516552745309217,0.19125541709646363,0.0015975699525682637,100,64,1.0,5,0
549,0.17853202647193722,0.1848107751783813,0.0019388550409830077,100,62,1.0,4,0
550,0.21794054309562214,0.17438657484708714,0.002464975559839663,100,59,2.0,4,0
551,0.2638712573732466,0.16358375838881759,0.0011019193725951167,100,62,1.0,4,0
552,0.2503303583309087,0.16718674951395782,0.0001238453710928402,100,60,1.0,5,0
553,0.2284916058589304,0.17234165419233638,0.00019564937581250915,100,68,1.0,4,0
554,0.22479249415937233,0.17498685567435388,0.00028726584283408717,100,66,1.0,4,0
555,0.21089120347961451,0.17990041016751354,0.00045640964076444786,100,68,1.0,4,0
556,0.3062734463706719,0.1576913190902504,0.0005449691895496654,100,60,1.0,4,0
557,0.3144222382911362,0.15445172789057782,0.00043438822381421213,100,65,1.0,4,0
558,0.33271851444850786,0.1501711072672106,0.00047268875502175483,100,63,1.0,4,0
559,0.3463837080933318,0.14826211638828699,0.0005644022452685786,100,65,1.0,3,0
560,0.41451530661362346,0.1345920183864634,0.0006560324422829461,100,63,1.0,4,0
561,0.4245260993116841,0.1315503960776432,0.0005159273943647108,100,62,1.0,4,0
562,0.4029938579162238,0.13397944122283323,0.0005489326890985643,100,64,1.0,5,0
563,0.40076702354992205,0.13336052822844213,0.0005393871545733787,100,60,1.0,4,0
564,0.3781545693031717,0.13782978882717867,0.0007716551733633468,100,64,1.0,5,0
565,0.4450296097403338,0.1286020589772909,0.0012270893937471818,100,63,1.0,5,0
566,0.4630088463556834,0.12712299065105764,0.0010897046420952168,100,64,1.0,4,0
567,0.5090186705551648,0.11619283296440298,0.0008567142584455166,100,66,1.0,3,0
568,0.5072212526901009,0.11613540206042712,0.000420007202890752,100,66,1.0,4,0
569,0.4455351923513643,0.12587382122544846,0.0005890358478152819,100,59,2.0,3,0
570,0.410114270380044,0.12933584285371588,0.0007934717756472981,100,67,1.0,3,0
571,0.3927954224802645,0.12492890773833823,0.0019100805648020445,100,60,1.0,4,0
572,0.3986805560606297,0.11906961467180763,0.0025539654789167032,100,69,1.0,4,0
573,0.381340394502211,0.11954282405575459,0.00305212514531078,100,66,1.0,4,0
574,0.396604691565004,0.1141935071763755,0.003118787886860615,100,65,1.0,5,0
575,0.36997979351596355,0.11828212657445364,0.003301850738411661,100,62,1.0,4,0
576,0.3355166042564233,0.12584463670051318,0.003383152310542064,100,65,1.0,5,0
577,0.3219154494182915,0.13747895623859113,0.0019967253060259147,100,61,1.0,4,0
578,0.3493018265792429,0.1360550910381451,0.0018769371234417642,100,59,1.0,6,0
579,0.36711527500676766,0.13385930803934018,0.002043451296621924,100,66,1.0,4,0
580,0.40474870537449403,0.12389130244291004,0.002710240401406604,100,62,1.0,4,0
581,0.4812723731626402,0.11201477286185438,0.0017594715224928128,100,60,2.0,4,0
582,0.48270001424036657,0.11709046095012798,0.0006838464420050811,100,59,1.0,4,0
583,0.4883751153531435,0.11617288456159547,0.0008520567643266637,100,63,1.0,4,0
584,0.5591411083258923,0.10290203950759745,0.0011556343000002972,100,62,1.0,5,0
585,0.5635634555819775,0.10312415646073056,0.0011199565927955295,100,65,1.0,3,0
586,0.5645906500840807,0.10427786911802409,0.000993041013349767,100,66,1.0,4,0
587,0.5670096218781562,0.10489975221595509,0.0008841342456960685,100,60,1.0,4,0
588,0.5436120895178357,0.10764653306020351,0.0007456798342744403,100,61,1.0,5,0
589,0.4938576789911496,0.11628587721227664,0.0008936812766632325,100,64,1.0,3,0
590,0.4625661304618292,0.1223639610588608,0.0007389994050989176,100,61,1.0,4,0
591,0.4558602932815242,0.12283923203982218,0.0006918679831216454,100,58,2.0,4,0
592,0.43476053730807707,0.12665292528216768,0.00077254079277665,100,64,1.0,4,0
593,0.4447937717317463,0.12526942895664733,0.0007670433972790041,100,66,1.0,5,0
594,0.41022384918186366,0.1317957221245955,0.0007828831300499117,100,62,1.0,5,0
595,0.39241929016096394,0.13552412635883967,0.000681308717870141,100,62,1.0,4,0
596,0.38858428950592633,0.13605471426262467,0.0007493598143919633,100,67,1.0,3,0
597,0.40936832555712144,0.13302756305771749,0.0009490951442307938,100,59,1.0,4,0
598,0.45764292653005,0.1260629824709821,0.0009643904883731977,100,62,1.0,4,0
599,0.5777842032011787,0.10389766115868893,0.0010803199487051341,100,64,1.0,4,0
600,0.5741127625575568,0.10488661368714258,0.0010821977884360756,100,63,1.0,4,0
601,0.6060405664626424,0.098057759493158,0.00042031248824364056,100,61,1.0,4,0
602,0.5739731036040204,0.10213682790611502,0.0003924961122908319,100,66,1.0,3,0
603,0.5186969416485885,0.11139218684520569,0.00042857164379456013,100,63,1.0,4,0
604,0.46671200636074567,0.11997035451290068,0.0005541207168897769,100,60,1.0,5,0
605,0.4508865231803597,0.12204134463719447,0.0007245599609116452,100,63,1.0,3,0
606,0.4312355537787276,0.12525486437452307,0.0008356909394424567,100,65,1.0,4,0
607,0.3999996936650452,0.13005017214569392,0.0009824406580296306,100,64,1.0,5,0
608,0.3577555971890552,0.1389915655377437,0.0009559661775650063,100,62,1.0,4,0
609,0.33696521712902927,0.14506797528391197,0.0008404285757015199,100,65,1.0,5,0
610,0.3353786720673323,0.14423990137741927,0.0009092489578320067,100,56,1.0,5,0
611,0.3176357488830937,0.1471773142913457,0.0011237974873149496,100,66,1.0,4,0
612,0.33368067919350686,0.14750104178014423,0.0008094829521631919,100,64,1.0,5,0
613,0.38507860587457043,0.140011088346767,0.0006347632952298033,100,65,1.0,5,0
614,0.4435167922313545,0.12769357512665086,0.0008313664947178766,100,64,1.0,4,0
615,0.4705947580829465,0.12269619179114431,0.000680661916565421,100,69,1.0,4,0
616,0.49803430342382526,0.11635241220191056,0.0008027285698668648,100,69,1.0,4,0
617,0.4933838177061551,0.11678083078562182,0.0010198992820293008,100,64,1.0,4,0
618,0.5693281702022498,0.10284341301069683,0.0012382134288295198,100,61,1.0,5,0
619,0.6265515979996903,0.0925991773263652,0.001050562135243688,100,61,1.0,4,0
620,0.6574821734295009,0.08925720837134948,0.0004710542501073511,100,64,1.0,5,0
621,0.6304195874417374,0.09283105024638849,0.0005226189737006777,100,67,1.0,3,0
622,0.609178503451991,0.09759567554175767,0.0003075688396219527,100,54,2.0,4,0
623,0.5757582361120348,0.10334138177953014,0.00030559825462373597,100,62,1.0,4,0
624,0.5520906503733994,0.10592178766895478,0.0005286921508719515,100,68,1.0,4,0
625,0.541114019672929,0.1083845303402203,0.0005035410934718347,100,64,1.0,6,0
626,0.4933812510506212,0.11701327739014811,0.00041832530991393023,100,61,1.0,4,0
627,0.49308372990900123,0.11355341892542857,0.0008833712730304579,100,60,2.0,3,0
628,0.43189075088960754,0.12370282982675077,0.0010773592392627968,100,62,1.0,4,0
629,0.39681393360056405,0.13221171881675736,0.0008812145259980806,100,68,1.0,4,0
630,0.39671389956011355,0.12710909178175145,0.0015113340011324227,100,60,1.0,4,0
631,0.3713241380921466,0.1309235763473254,0.0019538762369701334,100,68,1.0,3,0
632,0.3716524167016269,0.13383310472605187,0.0014237946948132527,100,67,1.0,3,0
633,0.3651498968089021,0.1364982636178429,0.0011628681669354861,100,62,1.0,4,0
634,0.36684898534595756,0.13808159382937812,0.0009244091452838224,100,64,1.0,3,0
635,0.40174024125894453,0.13385515570745823,0.0009195206913571393,100,61,1.0,5,0
636,0.4092074483335842,0.1332912198256197,0.0010248474101249025,100,71,1.0,3,0
637,0.4319332314342235,0.1291908357884689,0.0007794501572591634,100,60,1.0,6,0
638,0.4413117468851739,0.12616668275479492,0.0008489208452005709,100,62,2.0,3,0
639,0.46646018455380933,0.12023833283239609,0.0008435492929720707,100,64,1.0,3,0
640,0.45556146509372314,0.12211795549457909,0.000939923893805998,100,64,1.0,4,0
641,0.5163393649969233,0.1094744555993193,0.0015353837568086808,100,64,1.0,4,0
642,0.5573939517770667,0.10383203509634464,0.0014814157674933144,100,63,1.0,5,0
643,0.6856547832164895,0.08241587421184154,0.0009412524739152582,100,63,1.0,4,0
644,0.684476643724548,0.08408155501472314,0.0007963398739703871,100,62,1.0,4,0
645,0.6887946423817347,0.08400614409645495,0.0005575321276771883,100,66,1.0,5,0
646,0.706636872024317,0.08114882837789056,0.00039291608762405557,100,61,1.0,4,0
647,0.69070507529483,0.08362644485776269,0.00040483918507995694,100,65,1.0,4,0
648,0.6771004225372335,0.08532717549730871,0.00047965756341081576,100,67,1.0,4,0
649,0.6889068469376263,0.08292363501391387,0.0005179136774519514,100,64,1.0,4,0
650,0.6587555904110252,0.08874083925283512,0.00047953052432731826,100,63,1.0,3,0
651,0.6528062247045788,0.08822656809959997,0.0006357792883329747,100,63,1.0,5,0
652,0.6524860873402926,0.08976319335830295,0.0004195178004933127,100,63,1.0,3,0
653,0.635516123622389,0.09158846916542361,0.0005951212248197987,100,62,1.0,5,0
654,0.6136023750251947,0.09558554896623107,0.0006046708500148329,100,74,1.0,4,0
655,0.5911987593639855,0.10030549008222302,0.00048755212462222035,100,65,1.0,5,0
656,0.6023057125849526,0.09835032337391815,0.0005071624227007645,100,62,1.0,5,0
657,0.5766486963240631,0.10353078886552894,0.00046042756664206244,100,65,1.0,4,0
658,0.5742212317807536,0.10503458079824819,0.0006696858408916331,100,60,1.0,5,0
659,0.5787666951662644,0.10229054745264236,0.0006219502254929478,100,62,1.0,5,0
660,0.5844489774415433,0.1005092957553667,0.000638486005353698,100,61,1.0,5,0
661,0.5544556292583741,0.10679364828880787,0.0005147629749641764,100,60,1.0,5,0
662,0.5447919977375643,0.1085862693873207,0.00034945870719331533,100,64,1.0,5,0
663,0.5519285484631066,0.10690009031411257,0.00037318197337481753,100,62,2.0,4,0
664,0.5157557120291425,0.11310809487365266,0.0003702587877699614,100,62,1.0,4,0
665,0.4993330102864221,0.11429025144580417,0.0007334404146583805,100,62,1.0,5,0
