generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8378485647018111,0.049446580401009674,0.0006343992519513822,100,63,1.0,4,0
333,0.8051781669458609,0.05247608300022939,0.0009275566010001637,100,60,1.5,4,0
334,0.8184623531480753,0.05307319611181728,0.0007050696879293158,100,65,1.0,5,0
335,0.8077723251108921,0.057096421372940874,0.0006081663415332837,100,63,1.0,4,0
336,0.7911191404301279,0.06001411580203468,0.0007849839161021671,100,60,1.5,5,0
337,0.7792795955293798,0.0644430825637268,0.000577026010493183,100,67,1.0,4,0
338,0.755323633967031,0.07064277496559399,0.0004141452944124571,100,66,1.0,4,0
339,0.7124054735575323,0.07972972554573074,0.00030943775098479364,100,63,1.0,4,0
340,0.6807593747624118,0.08533367240360992,0.0003441989301907327,100,68,1.0,3,0
341,0.6414908596122789,0.09006012554427019,0.0005869331514661972,100,60,2.0,4,0
342,0.6509525432061953,0.08898905978199491,0.0004921775156066732,100,70,1.0,5,0
343,0.6601055619796561,0.08451530159304356,0.0009526448534378919,100,69,1.0,3,0
344,0.6925671340317784,0.07760205274864904,0.0009734705719629773,100,66,1.0,5,0
345,0.6868778875192286,0.07567138650974063,0.0012020506168163307,100,64,1.0,4,0
346,0.7149529169396098,0.07252856672481822,0.0009937618833775759,100,65,1.0,4,0
347,0.7466085061516935,0.06658292300579538,0.0008682099464302887,100,62,1.0,5,0
348,0.7424519279029167,0.06817087083795917,0.0007609782562289615,100,64,1.0,5,0
349,0.7353623780689279,0.07038550208619636,0.0007036251621268643,100,60,1.0,7,0
350,0.7097475293704316,0.07641980423070784,0.000609900761604093,100,61,2.0,4,0
351,0.6943829522817502,0.08091002267878049,0.0005253372117234426,100,62,1.0,6,0
352,0.6874621091224364,0.08262781776998394,0.0005195443616330771,100,66,1.0,4,0
353,0.6371957223336413,0.09091148971184798,0.0006854404695539687,100,70,1.0,4,0
354,0.6527978151254763,0.0898727987027861,0.0004639697114341417,100,61,1.0,4,0
355,0.6705791615109754,0.08616818634519174,0.0005258568514417009,100,65,1.0,4,0
356,0.6538128985764421,0.08920477041385641,0.0005198972114301922,100,66,1.0,4,0
357,0.6135092777842648,0.0951561710956255,0.0005857456550050194,100,61,1.0,4,0
358,0.5966547802245588,0.09808529581009445,0.0005496968854726639,100,61,1.0,4,0
359,0.5879855729734716,0.0998400737054862,0.00045438684318732984,100,63,1.0,5,0
360,0.55392428548389,0.10648896632228459,0.00039139444443506556,100,69,1.0,3,0
361,0.5202539600211267,0.11254097048383846,0.0004186814374926924,100,58,2.0,4,0
362,0.5261931353587344,0.1106748151447163,0.0007168790523077304,100,61,1.0,5,0
363,0.5442066171604124,0.10632290577584678,0.0009711519179496697,100,62,1.0,4,0
364,0.5362925709257778,0.10806735774014636,0.0010345096120476906,100,62,1.0,4,0
365,0.545525190356791,0.1041795915162847,0.0012610446067207784,100,58,1.0,5,0
366,0.5698438272625193,0.09805266361837296,0.0012170665617647048,100,64,1.0,5,0
367,0.5306011727884533,0.10579942031883424,0.001164555992722649,100,64,1.0,6,0
368,0.5298237516839748,0.10448039771100397,0.001141351991621491,100,68,1.0,4,0
369,0.5059914728009616,0.1085495714757149,0.00100778283338598,100,65,1.0,6,0
370,0.4868017814086045,0.11389250820725091,0.0008709913000766265,100,62,1.5,4,0
371,0.492996616686197,0.11049696903451281,0.001446090457569865,100,58,1.0,5,0
372,0.5402535608120872,0.10170388438371972,0.0017286342580009502,100,62,1.0,4,0
373,0.6217823767615588,0.08609143795281748,0.0018150387689443866,100,62,1.0,4,0
374,0.6343168535093188,0.08422182036210539,0.0018896548450421948,100,68,1.0,4,0
375,0.6756880375577815,0.07915106288707786,0.0011920607098188187,100,66,1.0,3,0
376,0.6604022281251243,0.08433884182084819,0.0008387105570335737,100,64,1.0,5,0
377,0.595988496090335,0.09165828457971223,0.001372815136639667,100,63,1.0,4,0
378,0.6126644775282415,0.08936333827382324,0.0011868621029767464,100,69,1.0,4,0
379,0.59933296776004,0.09485713921949422,0.0008627891838564175,100,63,1.0,4,0
380,0.5764752650098798,0.09832157852828621,0.0009729207699057075,100,62,1.0,4,0
381,0.5410485898331951,0.10297772483018651,0.0014280387827866705,100,63,2.0,3,0
382,0.5681082895594688,0.09650006217156844,0.001401219096151614,100,61,1.0,4,0
383,0.5387660167931486,0.10150905809536524,0.0015036542328199446,100,61,1.0,4,0
384,0.5494258048967614,0.09733891075781304,0.0015244774775107221,100,58,2.0,5,0
385,0.5444395277392701,0.09536825735451107,0.0017491787025099633,100,65,1.0,3,0
386,0.4742151781146834,0.10842732145785516,0.0019578246461705697,100,66,1.0,3,0
387,0.4268025333549851,0.11822514278657087,0.0018229882845197882,100,63,1.0,5,0
388,0.3933405178252981,0.12669883604767326,0.0018448538476938095,100,63,1.0,5,0
389,0.3930913775919032,0.12426405041374392,0.0022154351026027596,100,67,1.0,4,0
390,0.3963689866838122,0.12387710452687098,0.0020654084443123425,100,66,1.0,3,0
391,0.3413474212720286,0.1383942367800955,0.0017143367835084377,100,57,1.0,5,0
392,0.3825777308680224,0.13220554583098862,0.00206417405688516,100,67,1.0,3,0
393,0.44481655006156456,0.11937013251888641,0.0018636909641692677,100,65,1.0,4,0
394,0.4561832591174602,0.1140724984646049,0.002330761336064209,100,56,1.5,4,0
395,0.5438697788057948,0.09747568391282223,0.0022101851254614823,100,63,1.0,4,0
396,0.5647262153026824,0.0921810330114226,0.0017658155572347388,100,62,1.0,4,0
397,0.5631818045652931,0.09813343640989153,0.0010375523956869348,100,63,1.0,5,0
398,0.5195565932457421,0.10691844352528404,0.001046575789664624,100,61,1.0,5,0
399,0.4652889044803061,0.11736129601132726,0.001062826657070504,100,64,1.0,4,0
400,0.4283602472840433,0.12621462379254522,0.0006172923468518704,100,62,1.0,5,0
401,0.3955910256621619,0.13362037595769732,0.00045384141302105856,100,63,1.0,4,0
402,0.3712709577763414,0.1386527606722547,0.0004921675438648145,100,60,2.0,3,0
403,0.34187879411247946,0.14371096069784123,0.0007123324702965953,100,60,1.0,4,0
404,0.33700194290714647,0.14520031920969834,0.0008660095408707735,100,61,1.0,4,0
405,0.3451099411613789,0.1451899846437463,0.0012865025896247662,100,61,1.0,5,0
406,0.4113898451119936,0.13268526046464815,0.0014452512837753494,100,61,1.0,4,0
407,0.44299008428682646,0.1262997482281389,0.0014407762894571097,100,62,1.0,4,0
408,0.4915568928353155,0.11629316568177893,0.0013919450033516474,100,64,1.0,4,0
409,0.530118559340066,0.10899198143841511,0.0011845755204386054,100,64,1.0,5,0
410,0.5257309102111877,0.10752661195732344,0.0011906784854858635,100,61,1.0,4,0
411,0.5499973903362999,0.10113701903351065,0.0013796369835463618,100,66,1.0,4,0
412,0.5825178214564919,0.09363197524420094,0.0016139491290192028,100,63,1.0,3,0
413,0.6100283591815805,0.08252286484367334,0.002217822182593702,100,70,1.0,4,0
414,0.6074091812164241,0.08656712381038464,0.0019505279345642312,100,63,1.0,4,0
415,0.645998942918853,0.08688271943651583,0.0009855987194594717,100,64,1.0,4,0
416,0.6414397690340207,0.09009014141275203,0.0005826756458354799,100,62,1.0,5,0
417,0.6015387009213016,0.09804021179094034,0.00036974381645082943,100,68,1.0,5,0
418,0.5492768789220182,0.10706289373569255,0.00036070974045382463,100,61,1.0,4,0
419,0.5405063033569415,0.10831030660064457,0.0006077107806126629,100,63,1.0,4,0
420,0.5068396128127223,0.11529099644263799,0.0007527930989058732,100,65,1.0,4,0
421,0.5493208439133952,0.10722236461218754,0.0010569985576135627,100,62,1.0,4,0
422,0.5995081589990143,0.09889210352572643,0.000869741611054366,100,59,1.0,4,0
423,0.6258578597414727,0.09419207459742181,0.000533425138771401,100,64,1.0,4,0
424,0.6215295044463248,0.09292822599286979,0.0006999216188413216,100,62,1.0,4,0
425,0.5796626137963868,0.09830518559929383,0.0010578343456273433,100,65,1.0,4,0
426,0.618183222382455,0.08801454054577831,0.0015553362180163808,100,64,1.0,3,0
427,0.649311512177103,0.081411428839099,0.0015899238507673364,100,59,2.0,5,0
428,0.6126394211285607,0.08861326796111803,0.0017146735765809825,100,72,1.0,4,0
429,0.6465270045091256,0.07882969379223842,0.0018188727237468654,100,61,1.0,4,0
430,0.6484627102906186,0.08086700990935954,0.0014091703053609947,100,67,1.0,5,0
431,0.6261265463791078,0.08537057128848256,0.0011856569393030388,100,64,1.0,4,0
432,0.5879986510260025,0.09289358106865463,0.0011432614662550435,100,66,1.0,3,0
433,0.5722183127598016,0.09916014399340503,0.0008404790284483752,100,62,1.0,4,0
434,0.5443540296244685,0.10648793757491895,0.0007507361679151296,100,68,1.0,4,0
435,0.5255124734849573,0.1112117985082445,0.0006910181915833974,100,65,1.0,4,0
436,0.5187311365667013,0.11279452400329108,0.0005551905746020427,100,68,1.0,4,0
437,0.5055336920574907,0.11488784347275498,0.0004777288235873935,100,61,1.0,4,0
438,0.4710268098739189,0.11813250913751726,0.0007421475752604338,100,64,1.0,5,0
439,0.43573750815164963,0.1229648950029671,0.0009337248543792233,100,68,1.0,4,0
440,0.41585951785737146,0.1273511680559138,0.0010769012794267126,100,71,1.0,4,0
441,0.39921448709213125,0.12678670661543912,0.0019141386465792725,100,64,1.0,4,0
442,0.4394675212998883,0.1183583711662499,0.001683933124634129,100,61,1.0,4,0
443,0.43217763573168283,0.11877557671856052,0.0015610405799498057,100,63,1.0,4,0
444,0.3794108823000176,0.13257661897637274,0.0012793469808037206,100,65,1.0,5,0
445,0.3361339987070132,0.1406888302760052,0.0015750564845280822,100,61,1.0,5,0
446,0.33560480587850905,0.13802822240109064,0.0020264675669499138,100,60,1.0,4,0
447,0.38111927121353767,0.131065911929895,0.0026175341630291604,100,61,1.0,4,0
448,0.5458954152931436,0.10593450882803984,0.0026096752497508846,100,63,1.0,6,0
449,0.717355231345665,0.07787145936703165,0.0013485708492923499,100,67,1.0,5,0
450,0.7409947665190841,0.07734501316619122,0.0004083794262367158,100,62,1.0,5,0
451,0.6980666763613564,0.08226410982549295,0.00035441136094796553,100,60,1.0,4,0
452,0.6220941993510111,0.09475495996871804,0.00032362512530092525,100,63,1.0,4,0
453,0.5509693595539917,0.10528703528801318,0.0006096193247130285,100,64,1.0,4,0
454,0.4902340386816422,0.11411939537180343,0.0007420813726096803,100,66,1.0,3,0
455,0.43391488988819527,0.12384564217719361,0.000837894465578566,100,57,2.0,4,0
456,0.38753138491506844,0.12982688461358813,0.0013026621898202537,100,67,1.0,4,0
457,0.3363283032954197,0.14146525827722997,0.0012998043868845417,100,62,1.0,5,0
458,0.3048517720931879,0.14785096553799887,0.0014571191393822776,100,55,2.0,7,0
459,0.3543755036752061,0.13483332349615387,0.0022892933721829316,100,68,1.0,4,0
460,0.3626666343445559,0.13309856047737448,0.0022039318194990287,100,62,1.0,4,0
461,0.3675906890664733,0.13099556895094575,0.0023744881247572307,100,61,1.0,4,0
462,0.3645971332470435,0.13243820791925104,0.0021838241400990808,100,65,1.0,4,0
463,0.3578184478928463,0.13502841373356186,0.001871844453206556,100,61,2.0,3,0
464,0.34957516484973916,0.14026256381108654,0.0011343845533416056,100,69,1.0,4,0
465,0.34557107579006774,0.13945397609220547,0.0015063550940939722,100,65,1.0,4,0
466,0.36470111962405516,0.1324459975280804,0.0022133174656060912,100,65,1.0,5,0
467,0.3835608675496146,0.13040893025989755,0.0017370654345376425,100,61,1.0,3,0
468,0.3582367384164208,0.1385548101393827,0.0009908202756955299,100,66,1.0,4,0
469,0.3208781683393303,0.1496250203845099,0.00030582807479582043,100,67,1.0,3,0
470,0.2705071717161798,0.1608857016468695,0.0002699919252627562,100,59,1.0,4,0
471,0.23522968271193748,0.16921620367561288,0.0005025354772680325,100,61,1.0,4,0
472,0.21539783048233602,0.1741842096452115,0.0009202559367491242,100,68,1.0,3,0
473,0.2553859874631597,0.16410850413398564,0.0014606664436799118,100,56,2.0,4,0
474,0.2649798589100639,0.16129019563523175,0.0014783043364370333,100,68,1.0,4,0
475,0.2689651688709708,0.1602752452066213,0.001333731328136159,100,64,1.0,4,0
476,0.28125174392809477,0.154567195367465,0.0014860891584740333,100,64,1.0,4,0
477,0.28418370712144986,0.15680175743380498,0.0013957003401453203,100,64,1.0,4,0
478,0.3279752403059276,0.14779955983874632,0.0014831560105336107,100,64,1.0,6,0
479,0.40556798343985245,0.13476563756903284,0.0013617027351309039,100,62,1.0,4,0
480,0.46390533374236426,0.12366160472560993,0.0013019409290548395,100,68,1.0,4,0
481,0.4831268758165198,0.12032755731507974,0.0009655717807035798,100,69,1.0,4,0
482,0.49694117274775856,0.11773536297045996,0.0004970602007984267,100,64,1.0,5,0
483,0.47632720090361824,0.12060207066131995,0.0004081120367696153,100,63,1.0,5,0
484,0.4273108327428688,0.12991941232023083,0.00032614725724967116,100,69,1.0,4,0
485,0.416795586609068,0.13183645489140575,0.0002549538605863126,100,57,1.0,6,0
486,0.35543007964905926,0.14461585249074105,0.00029654884392417245,100,63,1.0,4,0
487,0.323586148276183,0.15047703222010572,0.00014648399280260593,100,68,1.0,4,0
488,0.2826639310119193,0.15959256388037435,0.00017472204611685403,100,62,1.0,4,0
489,0.2416576020764093,0.16976952148993663,0.00024125680185222684,100,56,1.5,5,0
490,0.20057439697588308,0.18047194159243007,0.00020664896913417705,100,64,1.0,5,0
491,0.18621504691543017,0.1853943945018893,0.0003654652110187759,100,60,1.0,5,0
492,0.1957301857421223,0.18323388242542346,0.0009258912244955684,100,68,1.0,4,0
493,0.2204992425280652,0.17529225328992196,0.0018515189968400527,100,62,1.0,4,0
494,0.24650755810851976,0.16470119703062794,0.0022193571106253365,100,66,1.0,4,0
495,0.2804494639861836,0.1528797968999395,0.0017002728877655673,100,65,1.0,5,0
496,0.26483149175274395,0.1568545146570328,0.0015721274955691551,100,65,1.0,4,0
497,0.2633580610968286,0.1551954191121776,0.001775045189105822,100,61,1.0,5,0
498,0.30717185097342237,0.14569485212410846,0.002827017243567438,100,59,2.0,5,0
499,0.3548868508515291,0.14058294398930532,0.0024099449315047724,100,62,1.0,4,0
500,0.4171232609370772,0.12876998257335678,0.0013202779045086213,100,64,1.0,3,0
501,0.40806597645591336,0.1307089057458395,0.0010254401791748276,100,60,2.0,3,0
502,0.40344238090773415,0.1325603684798443,0.0009453966912173044,100,66,1.0,4,0
503,0.46260570730428086,0.1203512176689314,0.0011479946466600298,100,57,2.0,6,0
504,0.4347250399158697,0.1273903856213909,0.0014046606253198745,100,59,1.0,6,0
505,0.48054183730633293,0.11748936794285002,0.0012637785777324774,100,62,1.0,4,0
506,0.5262812009738382,0.1099024948702689,0.0013610619900749246,100,67,1.0,4,0
507,0.5710774123050021,0.10256192288018254,0.0013889391077481208,100,64,1.0,7,0
508,0.6108896169733549,0.09736016092679195,0.0008667788188455802,100,59,1.0,4,0
509,0.5978628488302109,0.09761561045920195,0.000588246547215808,100,69,1.0,3,0
510,0.5144736243652808,0.11091920124805241,0.0008895259637891554,100,57,2.0,4,0
511,0.4733080639261413,0.12052213324537568,0.00041284980779261634,100,64,1.0,4,0
512,0.4731381605690404,0.11853201947606522,0.0008735106133785951,100,65,1.0,3,0
513,0.4711270233987278,0.11808312592133376,0.0017385880592114499,100,60,1.0,4,0
514,0.6167178542203104,0.09270164360746759,0.0015994867459687935,100,64,1.0,3,0
515,0.6575195928276567,0.08745817627268315,0.0014874216926918252,100,65,1.0,5,0
516,0.7390394974853652,0.074318009640676,0.0009019503206287861,100,62,1.0,4,0
517,0.7440002925245193,0.07481618778875984,0.00046166627969195244,100,61,1.0,7,0
518,0.6972188213302536,0.08363680579643426,0.00024737474105934916,100,61,1.0,5,0
519,0.6200683679688482,0.09677345551814535,0.00017471694187369124,100,64,1.0,5,0
520,0.5391489634800404,0.11029237323117329,0.00027776958748356936,100,62,1.0,4,0
521,0.4833129307902977,0.12028636587678776,0.00017289026855742208,100,57,1.0,6,0
522,0.43535917895973975,0.1289000102257251,0.0002491818152060547,100,59,1.0,4,0
523,0.4070232491724843,0.13374740587021958,0.00031568684144857295,100,62,1.0,4,0
524,0.39874731328461743,0.13572780744794827,0.0007057893548769469,100,61,2.0,3,0
525,0.3970406738857351,0.13698510105327924,0.0008905011900817186,100,62,1.5,4,0
526,0.424361760848684,0.13290690278031622,0.0011766508971013507,100,62,1.0,4,0
527,0.46362911235145016,0.12528325559599351,0.0010248804030407613,100,61,1.0,5,0
528,0.45653208302130255,0.1249550340491407,0.0005372781075089256,100,64,1.0,4,0
529,0.43133456628753236,0.12900200165652556,0.00045272377782267344,100,66,1.0,4,0
530,0.41897530598859556,0.13102121627986127,0.0006584555815792773,100,62,1.0,5,0
531,0.3823755375828992,0.13826449085805148,0.0005804879192691402,100,60,1.0,4,0
532,0.3545954726869887,0.14333727427236795,0.0007003378609579989,100,65,1.0,4,0
533,0.313554736235321,0.15147503678183513,0.0005931896648892069,100,64,1.0,4,0
534,0.2951855992342227,0.1554973059321768,0.00044410330307363384,100,63,1.0,4,0
535,0.26767905044955126,0.16263823169346941,0.0006150010313384825,100,64,1.0,4,0
536,0.2808503030132226,0.1605330426871413,0.0008697680036331681,100,64,1.0,4,0
537,0.27863535774175063,0.16089373572945923,0.0009215214500710243,100,61,1.0,4,0
538,0.2943027944773823,0.15522538776485426,0.0006269213203087509,100,60,1.0,5,0
539,0.261591069607517,0.16508660325239408,0.0005732748436146162,100,64,1.0,5,0
540,0.2614059119975675,0.16664142546273347,0.0008860179640712378,100,66,1.0,4,0
541,0.3468430045439781,0.15064365337247645,0.001722143537049776,100,67,1.0,3,0
542,0.4285060999529548,0.1313612381250765,0.0020608068350221353,100,69,1.0,4,0
543,0.4872248267433888,0.12104299797771535,0.001072432272345759,100,60,1.0,5,0
544,0.49337705684963773,0.11840214375576374,0.00048661397635049166,100,69,1.0,3,0
545,0.4384414556569228,0.12816243895531065,0.0004915343481158383,100,60,1.0,5,0
546,0.3855280565875065,0.13801400337015896,0.0003942775559498705,100,60,1.5,4,0
547,0.34677365389809944,0.14500338529061177,0.0002698622557070308,100,70,1.0,4,0
548,0.31679753637747565,0.1508983334132811,0.0004175910418608214,100,62,1.0,3,0
549,0.2537487201164436,0.1649664272202106,0.00043250385284322783,100,65,1.0,5,0
550,0.22497250431759722,0.17221824458788332,0.000472489019377344,100,68,1.0,5,0
551,0.20138615528927922,0.17917121281326043,0.0005195578460191154,100,69,1.0,3,0
552,0.18178352883957838,0.1856819453690775,0.0004467042414890706,100,63,1.0,3,0
553,0.18457323415626292,0.18527116954920933,0.00042270601508221674,100,69,1.0,4,0
554,0.17994603337180454,0.18659676279756307,0.00039252029191616294,100,67,1.0,5,0
555,0.1610225905278566,0.19239154112615467,0.0003226014991462938,100,65,1.0,4,0
556,0.13785396904913527,0.19979087350323838,0.0002325509108399313,100,67,1.0,3,0
557,0.12621501317863798,0.20322874982316905,0.0003395538615993514,100,61,1.0,5,0
558,0.10533945141277969,0.2123641721930342,0.0003659327026400981,100,66,1.0,5,0
559,0.08244791899058353,0.22344818226761085,0.0004448171004590496,100,58,1.5,5,0
560,0.08686650392126104,0.21897739175885203,0.0006341919242385588,100,63,1.0,3,0
561,0.07543676357960578,0.22484874328499913,0.0010535658265228018,100,63,1.0,5,0
562,0.11020308543294019,0.1985555532690973,0.0030624449866273984,100,59,1.0,4,0
563,0.11850583869036219,0.20484412266962765,0.0006699624613859621,100,63,1.0,4,0
564,0.12069648443316046,0.2094318316656334,0.00028578761903810877,100,64,1.0,3,0
565,0.1112291002075961,0.21415897485606242,0.00041163566409614227,100,62,1.0,5,0
566,0.114699233955983,0.21290840234339756,0.0005327169750222402,100,65,1.0,4,0
567,0.14193413587020923,0.19754168468457853,0.00034516380065910965,100,65,1.0,3,0
568,0.13026504873550457,0.2033832742782623,0.00042965904206424454,100,63,1.0,3,0
569,0.11932101923192837,0.20775300969142102,0.0004936363858495463,100,63,1.0,4,0
570,0.13129773876603087,0.20243065804423846,0.0005808438825663364,100,65,1.0,4,0
571,0.14827672292619304,0.1972693692725436,0.0010046597295414132,100,67,1.0,3,0
572,0.16554688168721055,0.1933986768354109,0.0007571821377945219,100,63,1.0,4,0
573,0.17847298037832748,0.1892691625306998,0.0008034308201513463,100,64,1.0,4,0
574,0.20417872576669666,0.18091154270168155,0.0005342357702722562,100,63,1.0,5,0
575,0.19221469167463667,0.18413560569932863,0.00042032374869806915,100,64,1.0,3,0
576,0.1848144247053866,0.18617719993657011,0.0004452611820959329,100,63,1.0,4,0
577,0.18944952624047445,0.1853329981677382,0.00047189007223743005,100,63,1.0,4,0
578,0.16880090899185243,0.191218684576945,0.00045548622059627303,100,60,1.0,4,0
579,0.187704406094116,0.1829170800256887,0.0009506302568994652,100,64,1.0,4,0
580,0.18723736320972909,0.18140907951077606,0.001204293338820557,100,65,1.0,5,0
581,0.2032901495187962,0.17531826756856142,0.0018190389865194584,100,64,1.0,4,0
582,0.19224388877542176,0.17609019542192667,0.002138585249829344,100,62,1.0,4,0
583,0.19009965840907694,0.17665550116546788,0.0019790242138646246,100,63,1.0,3,0
584,0.18990043098399365,0.17985540205817227,0.0015222555248655466,100,60,1.0,4,0
585,0.2049313325885802,0.17948700536321355,0.0007725937128841131,100,61,1.0,4,0
586,0.22983392478741727,0.1762595815295263,0.0009378489915524046,100,68,1.0,4,0
587,0.2776011976110722,0.16605827633618675,0.0009604547680371104,100,63,1.0,4,0
588,0.36951271076138975,0.14201473694656672,0.0010156619275880012,100,59,1.0,4,0
589,0.3377183930676604,0.14903132206012715,0.0007004735434516155,100,64,1.0,4,0
590,0.34921398545277027,0.1453587425290214,0.00021518671122789979,100,61,1.0,4,0
591,0.3146683531876824,0.15247095398337354,0.00020476017579434047,100,61,1.0,4,0
592,0.30512459951632337,0.1533931144664434,0.00038534283732686713,100,65,1.0,3,0
593,0.2631836765175732,0.1622164298106805,0.0005662316355348081,100,65,1.0,4,0
594,0.23771837840952695,0.16942089387951623,0.0008292172330465746,100,61,1.0,4,0
595,0.24069392769979636,0.16896121702347858,0.0009097981696296804,100,63,1.0,5,0
596,0.3053304316434799,0.15551930383181584,0.0014360908599443608,100,67,1.0,5,0
597,0.4405535454994578,0.13034628527402706,0.001912380050507139,100,57,2.0,4,0
598,0.5511161318143699,0.11021464772226665,0.0016780961297861818,100,70,1.0,6,0
599,0.6386850941185354,0.09351896832357749,0.0009673946908436936,100,63,1.0,4,0
600,0.6621234308767373,0.08789377296002886,0.0008731551473996571,100,66,1.0,4,0
601,0.6633617313588007,0.08675245709472873,0.0006096518180406456,100,66,1.0,5,0
602,0.6448272805849963,0.08861684214217251,0.0006250439628192619,100,57,2.0,5,0
603,0.5899930110763347,0.09721057231806927,0.0008200344165651977,100,68,1.0,4,0
604,0.5686703450166671,0.09862974422509616,0.0011305101347101967,100,63,1.0,5,0
605,0.5599561901502338,0.10213715213713069,0.000991782268819797,100,64,1.0,5,0
606,0.5682920028678269,0.10139860825444491,0.0009752410474811544,100,65,1.0,4,0
607,0.5481263730698623,0.10469125728027588,0.0011739030686528256,100,69,1.0,5,0
608,0.5877661331206737,0.09526189513642082,0.0015438643711875848,100,63,1.0,3,0
609,0.6960802173862811,0.07290070668709085,0.001684743145299469,100,63,1.0,5,0
610,0.7177460980671987,0.07135205984490982,0.0013757894689053957,100,61,1.0,4,0
611,0.6967709874587804,0.07516457974563459,0.0014988825837051385,100,66,1.0,4,0
612,0.734592395664388,0.0719592744487,0.0011175355872000859,100,66,1.0,4,0
613,0.7512383564120522,0.06950794993465181,0.0006156222813573839,100,66,1.0,4,0
614,0.7375937693369594,0.07134602994152338,0.000718742807639131,100,64,1.0,4,0
615,0.7177892736188738,0.07637926755883996,0.0006790683842458872,100,61,1.0,6,0
616,0.7049940036178098,0.07743862574111038,0.000799807957089313,100,63,1.0,4,0
617,0.6989013741927319,0.07867577639875384,0.0006676655432697369,100,61,1.0,4,0
618,0.6762463625726393,0.08514298830571682,0.0004724665724161718,100,63,1.0,4,0
619,0.6574569289377495,0.08837419225062075,0.00046410628215545443,100,65,1.0,5,0
620,0.6256011569257932,0.0948031777895297,0.0005141632499139486,100,63,1.0,4,0
621,0.6380255074345693,0.09215820752479185,0.00045166634890568243,100,67,1.0,5,0
622,0.6143451296904812,0.09105038460814774,0.0009590587876314005,100,59,2.0,4,0
623,0.6052991937029606,0.09292649057486581,0.0009720084218091084,100,65,1.0,4,0
624,0.6247927849909654,0.08097035331039505,0.0017983077589181344,100,64,1.0,4,0
625,0.6671424489382609,0.06439368213925091,0.002376831324265905,100,69,1.0,6,0
626,0.7087653003349569,0.055547938838348035,0.002432065523124809,100,61,1.0,4,0
627,0.7404878643529733,0.04842591108450464,0.0024914181481891645,100,67,1.0,4,0
628,0.8499215478184499,0.02753966348648328,0.0016534316747703625,100,56,2.0,4,0
629,0.8779519923000528,0.022092106862483096,0.0014615019462027117,100,63,1.0,4,0
630,0.8454133622351898,0.037267885901922856,0.0015740560375491989,100,70,1.0,4,0
631,0.882506394769091,0.033014408311010345,0.0009994110349431913,100,65,1.0,4,0
632,0.8610207835078653,0.038127157115941515,0.0011437230600933866,100,66,1.0,3,0
633,0.8934732437131627,0.036488504656466914,0.000609534566409444,100,60,1.0,5,0
634,0.8800726866522496,0.04355071375276814,0.0004111050570409135,100,66,1.0,4,0
635,0.8538344655648825,0.049220306784646374,0.0003797031350313005,100,58,1.5,4,0
636,0.816611949946148,0.05308733246963972,0.0006316197576331117,100,62,1.0,5,0
637,0.7659939953452434,0.06637554936591746,0.0004954255774402298,100,59,1.0,4,0
638,0.7277256225496681,0.0753492448268509,0.0003925671857750728,100,63,1.0,5,0
639,0.6907746586414356,0.08126489897277944,0.0004661935251963486,100,66,1.0,3,0
640,0.6666773011450938,0.08181223626593934,0.000975510974271536,100,59,1.0,5,0
641,0.680835116486183,0.0740694190140368,0.0014417251959110728,100,66,1.0,3,0
642,0.6954931361272524,0.06823498624964291,0.0016145760864490423,100,68,1.0,3,0
643,0.7307505430047213,0.05765358410769033,0.0018964623912436098,100,63,1.0,4,0
644,0.7708882902665954,0.051476105764479335,0.0018208291568549378,100,59,1.0,4,0
645,0.7759500906028697,0.056546424474053274,0.0017392259815506407,100,64,1.0,4,0
646,0.8692845218667153,0.04245787884432119,0.0007893705116083734,100,60,1.0,4,0
647,0.8816590297995603,0.042248668180279114,0.000530831223252756,100,61,1.0,4,0
648,0.8633224762571081,0.04602691613285891,0.0005629969706112797,100,63,1.0,4,0
649,0.8674299711754108,0.04797634100937464,0.0003307573083286442,100,65,1.0,4,0
650,0.8302610025854696,0.05433460112430788,0.0004723500320042742,100,65,1.0,4,0
651,0.8071776571575726,0.06060994385277145,0.0003466287278205617,100,59,1.0,5,0
652,0.7713214532004558,0.06904594347196637,0.0002474280637699153,100,60,1.5,5,0
653,0.7566566158925093,0.07099916948889241,0.0003200590148037093,100,61,1.0,5,0
654,0.7343339374597909,0.07401160243242866,0.00046515245152651424,100,63,1.0,3,0
655,0.6995039748087263,0.08045667968817691,0.0005699869037804441,100,64,1.0,5,0
656,0.6962651092350629,0.07952048123279412,0.0006405491383619398,100,66,1.0,4,0
657,0.6632708598843489,0.08556519498896384,0.0006076253455760904,100,62,1.0,5,0
658,0.6437797642612313,0.08928218595634158,0.0006010718104378595,100,62,1.5,4,0
659,0.6399863470445485,0.08965394030080927,0.0005826574132067727,100,68,1.0,4,0
660,0.6176347644845058,0.09145307655401748,0.0008440292904475792,100,63,1.0,4,0
661,0.6007345722521579,0.0927474423841482,0.0010478086328141168,100,57,1.0,5,0
662,0.583510667409211,0.09710303041140698,0.001111813749617649,100,66,1.0,5,0
663,0.5596146066957545,0.09992838029322319,0.001299040152389126,100,67,1.0,5,0
664,0.5671355121690735,0.09924339815489555,0.0013196974093152734,100,67,1.0,3,0
