generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
93,0.13013189675427592,0.2025594260253469,0.0002655943063748551,100,69,1.0,4,0
94,0.14459523259343549,0.2021106918131127,0.0007800467897160887,100,64,1.0,5,0
95,0.23809540264589402,0.1748773230578796,0.0011451830091558555,100,60,1.0,4,0
96,0.28638217738805255,0.15887168330271012,0.0003719990633882294,100,64,1.0,4,0
97,0.24849730389835512,0.16762835549428456,0.0002885188433750902,100,58,2.0,4,0
98,0.2350909635426978,0.16778239355337177,0.0006587759203138451,100,60,2.0,3,0
99,0.2735971035115509,0.15757712403726545,0.0022271076703646656,100,58,2.0,4,0
100,0.5467758946737751,0.09018436900932619,0.00474095898111151,100,65,1.0,3,0
101,0.7994203971541864,0.05687950567038644,0.0012987120555920002,100,68,1.0,5,0
102,0.8404382661098286,0.05786540545095308,0.00010832570613170963,100,60,1.0,4,0
103,0.8323728648897295,0.058284568989385804,0.00017203611585656458,100,66,1.0,4,0
104,0.7969888410212681,0.06585606519565927,0.0001492595537728117,100,67,1.0,4,0
105,0.7379268382503629,0.07646326020422577,0.00017758790908961966,100,66,1.0,3,0
106,0.6857519242171469,0.08322993596821915,0.00042574385563696343,100,62,1.0,6,0
107,0.6305295015815785,0.0916124250044559,0.0005670470365339892,100,72,1.0,5,0
108,0.6034515366254538,0.09553946015883198,0.0007819189769563025,100,64,1.0,4,0
109,0.5864109355546706,0.09840856159355554,0.000810958851416471,100,59,1.0,6,0
110,0.5837978004016778,0.09861494277953198,0.0010847828958637884,100,64,1.0,3,0
111,0.5774951930394286,0.10096521542673399,0.0010361446739902097,100,64,1.0,4,0
112,0.5869111778642824,0.09882619256545862,0.000855661104323434,100,66,1.0,6,0
113,0.5953753448845995,0.09869898916190292,0.0006121681765182478,100,63,1.0,4,0
114,0.5558705257524053,0.1054725940560827,0.0008450873816558154,100,62,1.0,5,0
115,0.5441003037425268,0.10843241920742067,0.0006806505731471219,100,65,1.0,5,0
116,0.5120530008393959,0.11496290914194116,0.0004696219152490809,100,60,1.0,4,0
117,0.5202260270000586,0.11341540434300505,0.0005400475941842193,100,64,1.0,4,0
118,0.5038836609645316,0.11643303393718514,0.0005234116407233728,100,65,1.0,3,0
119,0.48316334995754173,0.12077874069629098,0.0005663220199166742,100,61,1.0,6,0
120,0.4992681319769226,0.11746706422084832,0.0003707499697619877,100,67,1.0,4,0
121,0.5113444516896508,0.1148392614003032,0.00047155843994014645,100,61,1.0,4,0
122,0.4994734284561406,0.1172392486375861,0.000386506904189599,100,64,1.0,4,0
123,0.5037373553511857,0.11383931469741307,0.0006866677714490606,100,69,1.0,3,0
124,0.4703272416494581,0.11924683902309298,0.0008054815068035584,100,69,1.0,4,0
125,0.485040994139238,0.11347250116690358,0.0012785275950274635,100,61,1.0,4,0
126,0.5109878174347655,0.107541974825401,0.001623559029077993,100,65,1.0,4,0
127,0.4906404866247104,0.11147337421159456,0.0016720949735666998,100,67,1.0,3,0
128,0.5436833173709832,0.10070101157549921,0.0018003571837587288,100,63,1.0,4,0
129,0.6392223926656986,0.08612987966939586,0.0012525348118613438,100,66,1.0,5,0
130,0.6198095982811216,0.08948270058586957,0.0013296930425115577,100,66,1.0,4,0
131,0.6146604151333124,0.09241181211967127,0.0010915905730347949,100,65,1.0,3,0
132,0.655284022006466,0.08509248013744083,0.0011269569310280035,100,60,1.0,4,0
133,0.6984399960589911,0.07676691049213426,0.0012635138190118748,100,65,1.0,4,0
134,0.7733078026865701,0.06325473176697684,0.0010671127617091925,100,70,1.0,3,0
135,0.803990584699843,0.06105260853721501,0.0006589174009618438,100,66,1.0,4,0
136,0.8081454143252697,0.061248110743575994,0.0004946796388285474,100,63,1.0,4,0
137,0.7524769123776749,0.07198682436254826,0.0006214578355883652,100,70,1.0,5,0
138,0.7421500688492013,0.07455663764554185,0.0005582159852356788,100,63,1.0,4,0
139,0.7558103121770533,0.07156861712684115,0.0006011797379412786,100,63,1.0,4,0
140,0.7393841986136351,0.07474398191296866,0.0005679044487684364,100,67,1.0,3,0
141,0.7193748092562118,0.0786970359441246,0.0008754953768975425,100,61,1.0,5,0
142,0.7103600501437335,0.08132537900579943,0.0004179454764752985,100,59,1.0,6,0
143,0.7031974705867422,0.08182911947505273,0.0003931826971158802,100,66,1.0,5,0
144,0.6995042540761511,0.08288004242506578,0.0002692372881869419,100,63,1.0,4,0
145,0.6742751634469251,0.08673914594916206,0.00024206068661372377,100,59,2.0,4,0
146,0.648540712457644,0.08817188557127816,0.0005093545312082606,100,61,1.0,4,0
147,0.5917772957932174,0.10024262810417399,0.0004695381859332092,100,65,1.0,4,0
148,0.5550986179498836,0.107216583988447,0.00029246634721371477,100,63,1.0,4,0
149,0.5140495976843371,0.11397653511838875,0.0002897562548048327,100,60,1.5,4,0
150,0.48468214278191446,0.11843529477495537,0.00032249255834638406,100,62,1.0,4,0
151,0.4320776188253872,0.12800663920881283,0.0003712939698270099,100,60,2.0,4,0
152,0.42402168848265004,0.1295384161375158,0.00048637605910812265,100,67,1.0,4,0
153,0.41747062566503984,0.1303726135205137,0.0008890932271024637,100,67,1.0,6,0
154,0.4362982312707925,0.12491602831254586,0.0012682549623279015,100,63,1.0,4,0
155,0.45609562841087414,0.12053251545263066,0.0016638566112509741,100,62,1.0,5,0
156,0.4533809926355128,0.12241813943435176,0.0016083753723243578,100,60,1.0,6,0
157,0.602581201852958,0.09523232430088323,0.0009538812339338067,100,58,1.0,6,0
158,0.59469805755176,0.09851851680711093,0.0005037161609229016,100,68,1.0,3,0
159,0.5854494068100459,0.09899758038499956,0.0006813591160226861,100,60,1.0,4,0
160,0.6354334909454546,0.09100039943530482,0.0006707240534407678,100,60,1.0,5,0
161,0.6570827537076863,0.08670412444255345,0.0008170332055704181,100,66,1.0,4,0
162,0.6929350766030048,0.07708073888166843,0.0010533792704629872,100,54,2.0,5,0
163,0.6977742367638191,0.07551469318635848,0.0010954913733564164,100,61,1.0,5,0
164,0.6992074003960179,0.07653874942008039,0.0009852872382328174,100,67,1.0,4,0
165,0.679737081787374,0.08218766155495075,0.0008924225481619057,100,65,1.0,4,0
166,0.6819679776812508,0.07974840132464807,0.0010747722045732527,100,59,1.0,5,0
167,0.6800466453794932,0.07602851827285882,0.0013162508326724637,100,63,1.0,4,0
168,0.7042516522465704,0.07425989452481721,0.0010013430564456292,100,66,1.0,4,0
169,0.6876101564012292,0.08009010963794756,0.0008148976059990268,100,63,1.0,4,0
170,0.7142893560555885,0.07645750582878559,0.0005452331075205319,100,58,1.5,4,0
171,0.6699184035713387,0.08428501604397837,0.0006595590358873145,100,64,1.0,4,0
172,0.6372798515026132,0.08851526196716464,0.0006248423692320586,100,66,1.0,3,0
173,0.6350994121911081,0.08577206838386403,0.0009340372760631582,100,58,1.0,5,0
174,0.6253000046961568,0.08217255596498281,0.001445882906564013,100,64,1.0,4,0
175,0.6012768327272416,0.08854290267946764,0.0012782607696488289,100,66,1.0,5,0
176,0.5945050991586883,0.08551947909310921,0.0019305468976777399,100,62,1.0,6,0
177,0.586243619293362,0.08472601431343943,0.0021043717718259337,100,58,2.0,5,0
178,0.6300411427567915,0.07157220342470222,0.0023041466254533375,100,62,1.0,3,0
179,0.6673160258143048,0.05570341760953006,0.0028194381551860798,100,69,1.0,3,0
180,0.7342409936803336,0.0361396724846689,0.0027578715003853567,100,62,1.0,5,0
181,0.7602184976864428,0.04174683998390166,0.002102002263417917,100,63,1.0,5,0
182,0.8036735704437615,0.03292484547050231,0.001942566735675145,100,61,1.0,4,0
183,0.7911764120492489,0.04395875596619072,0.0016679446238260615,100,59,2.0,4,0
184,0.7975793556416718,0.04510789035277271,0.001555682630259936,100,63,1.0,4,0
185,0.8404041151458925,0.0417245617584044,0.0009922759005059798,100,63,1.0,4,0
186,0.8426642436702452,0.04260949383520763,0.0008981739528806023,100,61,2.0,3,0
187,0.8346195017999505,0.04226466478882246,0.0010301638687909846,100,64,1.0,4,0
188,0.8360576427216628,0.032553514338050815,0.0013907618331678597,100,62,1.0,5,0
189,0.8565227583595167,0.037046557266489845,0.0009697317287881534,100,60,2.0,3,0
190,0.8173728266812782,0.05055109696567956,0.0008901848375845204,100,60,1.0,4,0
191,0.8506463086491008,0.04316133248713381,0.0008215377933358071,100,72,1.0,4,0
192,0.8245216374548751,0.05353071977548259,0.0006603712583065905,100,67,1.0,3,0
193,0.799382666520485,0.058391754715764785,0.0007443187057355192,100,62,1.0,5,0
194,0.8035236825659166,0.05737869855012493,0.0007486958600157511,100,66,1.0,4,0
195,0.8363018762189065,0.04287901648570407,0.0010276003239046004,100,54,2.0,6,0
196,0.8277206143380015,0.045586235621696086,0.001033933467939471,100,60,1.0,4,0
197,0.823875549533399,0.04819115784439321,0.0009511385166949659,100,61,1.0,6,0
198,0.8236180175388386,0.05192944352816279,0.0007500939798278116,100,62,1.0,5,0
199,0.8110210260036728,0.05536408526135516,0.0007395189835838271,100,61,1.0,4,0
200,0.8134343776836375,0.0538804617791008,0.0007036103122184897,100,69,1.0,4,0
201,0.8064889645264292,0.057153869000838756,0.0005861835716692053,100,66,1.0,4,0
202,0.8012459800565612,0.05461630041132876,0.000815313565844671,100,67,1.0,4,0
203,0.8139045827177092,0.05064070824090937,0.0008673022557244819,100,64,1.0,4,0
204,0.7734180394888788,0.05647343824946558,0.0011606500011642116,100,63,1.0,5,0
205,0.782456281295487,0.050525062934125675,0.001327716943807032,100,67,1.0,4,0
206,0.7615855640442593,0.05869521199320851,0.0011278219624550113,100,59,1.0,4,0
207,0.7882490465736318,0.04987504581733886,0.0012498352423562296,100,65,1.0,4,0
208,0.7931963039035916,0.0479339821962384,0.001282618322692637,100,63,1.0,4,0
209,0.811640940313423,0.041773995269529275,0.0013068569960037822,100,63,1.0,6,0
210,0.8382654564593062,0.03191476753165964,0.0013468514651143034,100,66,1.0,4,0
211,0.84484802084339,0.03254702307873286,0.0012614589302435595,100,65,1.0,3,0
212,0.8539168074518144,0.028687177176135566,0.0012381717779229142,100,64,1.0,4,0
213,0.8790049735517613,0.025998924730847663,0.0009967796670104522,100,63,1.0,4,0
214,0.8713074669940535,0.03294180618073263,0.0008849754022712379,100,65,1.0,3,0
215,0.8994249055963495,0.02954002439592627,0.0006729432307811443,100,59,1.0,4,0
216,0.8964512245749794,0.03304021447424841,0.0006143123069733127,100,64,1.0,7,0
217,0.9083590034838186,0.02803698733533981,0.0006138634259962128,100,63,1.0,3,0
218,0.9120140873042459,0.03121695212762225,0.0004791383881024905,100,66,1.0,5,0
219,0.9065178883378295,0.030823506573367677,0.0005861889823493471,100,62,1.0,6,0
220,0.9134272446090977,0.030716504704483102,0.0005088318287310784,100,63,1.0,5,0
221,0.9176249292712221,0.027485184743465174,0.0005559355053103437,100,61,1.0,4,0
222,0.9232337928117405,0.026039494039705412,0.0005084438282302088,100,63,1.0,5,0
223,0.9232462508865987,0.024211974732946673,0.000550064955235385,100,63,1.0,4,0
224,0.9400024757796523,0.028601302520597255,0.00022457527712548076,100,69,1.0,3,0
225,0.9317819680403671,0.032779142338114416,0.0001895783616226942,100,63,1.0,4,0
226,0.9372394890469201,0.03229608246090431,0.00013974659814603663,100,66,1.0,4,0
227,0.9395267661799541,0.03144357460961445,0.00013595807783611964,100,62,1.5,3,0
228,0.9384310910019187,0.03290639781810441,9.868149171032575e-05,100,67,1.0,4,0
229,0.921748075198758,0.03566754962484167,0.00018600391051610906,100,66,1.0,3,0
230,0.9148687435100755,0.038551114830211626,0.00015916233195685802,100,63,1.0,4,0
231,0.9118456703999768,0.0344052076195144,0.00034176101608459784,100,63,1.0,5,0
232,0.8555982699959466,0.04424957725070113,0.0007546278155187286,100,64,1.0,3,0
233,0.8893442534513686,0.03415263636709767,0.0006805437568697732,100,61,1.0,3,0
234,0.9055769387710463,0.03588459736286345,0.0003816356608365638,100,68,1.0,4,0
235,0.9083664536219495,0.03647142807679582,0.00030780101840596226,100,63,1.0,5,0
236,0.9061840084734463,0.03980330007595295,0.00020258590781520932,100,58,1.0,4,0
237,0.9056724001847161,0.04009168726089238,0.00019448513190595135,100,61,1.0,5,0
238,0.89217876565364,0.04266084788848982,0.00023511702920364798,100,62,1.0,3,0
239,0.8989979189888669,0.03997286686951971,0.00027478987611950735,100,62,1.0,4,0
240,0.8921045073546401,0.034206714986492984,0.0005767841967690254,100,67,1.0,4,0
241,0.8942604004665197,0.0346547606863948,0.0005333001629156041,100,56,2.0,5,0
242,0.888508260635255,0.03408876316115195,0.0006243486577959675,100,63,1.0,4,0
243,0.8906032398072299,0.03385539309431116,0.0005993799123365971,100,61,1.0,4,0
244,0.8943794675538834,0.03952250655159838,0.000344334176571589,100,64,1.0,4,0
245,0.892425135692715,0.04325409670589385,0.0002117269053780645,100,68,1.0,3,0
246,0.8893167508979194,0.04189812470628551,0.0003038131674212604,100,66,1.0,3,0
247,0.8829983719044663,0.04309009098662262,0.00033062401574287853,100,62,1.0,5,0
248,0.8865376676823057,0.04477193613266432,0.00020900656581354334,100,67,1.0,3,0
249,0.8800799514006173,0.043683970351992854,0.00034749881034728484,100,66,1.0,3,0
250,0.8887277872626417,0.03473479852707291,0.0006066010824187356,100,63,1.0,6,0
251,0.8880490083079328,0.034859512499854306,0.0006018340222343669,100,55,2.0,5,0
252,0.8695016268473,0.03230204173927247,0.000937993204923092,100,61,1.0,4,0
253,0.8561909748411106,0.03713974087672098,0.0009290064808126042,100,62,1.0,4,0
254,0.8406188814667084,0.038679535443904275,0.001094406431785162,100,66,1.0,6,0
255,0.849051325514435,0.03479530974802542,0.0011063804182768042,100,67,1.0,5,0
256,0.8750238407987574,0.029744519507751664,0.0009444141505822543,100,61,1.0,4,0
257,0.8771411648488474,0.032467260968533515,0.0008427245830629063,100,61,1.0,5,0
258,0.8962425417605854,0.02375140448496309,0.0008722848997458864,100,62,1.0,5,0
259,0.9133071538621422,0.020223202643729347,0.0007172413814853843,100,63,1.0,5,0
260,0.9086604522916517,0.024485355379883996,0.000676388928578162,100,60,1.0,5,0
261,0.8962161150807672,0.017912446676881057,0.0009604315970068358,100,60,1.5,4,0
262,0.9068852286506622,0.011507361114247012,0.0009322706978205837,100,61,1.0,4,0
263,0.8995049311522308,0.01215339716225978,0.0010009111557045286,100,62,1.0,4,0
264,0.8846744749426334,0.01642214947815343,0.0011605061955216535,100,64,1.0,5,0
265,0.9010922455984745,0.022814023389828263,0.0007930001371751925,100,59,1.0,4,0
266,0.90962733842469,0.019590193619458508,0.0007670923374746851,100,59,1.0,4,0
267,0.9175992414730655,0.0209602087905325,0.0006524743950949537,100,64,1.0,5,0
268,0.9103539359802139,0.02125603489483852,0.0007545695631454561,100,65,1.0,4,0
269,0.9121325033016688,0.01937059226136382,0.0007706745195697766,100,67,1.0,4,0
270,0.9105549144992117,0.019611919976490956,0.0007665550262681751,100,62,1.0,4,0
271,0.9017856450082974,0.027592675302605105,0.0006781558445675014,100,64,1.0,4,0
272,0.8756422543416753,0.03281113021964161,0.001021656838124386,100,60,1.0,4,0
273,0.870885670699252,0.02955936526847304,0.0010598961101399985,100,69,1.0,4,0
274,0.8582540713199741,0.02813040899271242,0.0012584476500713073,100,62,1.0,5,0
275,0.8595974387261268,0.03483073524140875,0.0010228608675584196,100,62,1.0,5,0
276,0.8443347367744936,0.038446666845468394,0.001075267180834386,100,61,1.0,4,0
277,0.8593586037459141,0.03722834572831835,0.000910175189913214,100,60,1.0,4,0
278,0.861312301007397,0.038141898668902594,0.0008275002710640395,100,63,1.0,4,0
279,0.8789978847918072,0.03408533585722082,0.0007521005331180618,100,68,1.0,4,0
280,0.8731167978965892,0.033400967518883884,0.00085335522407997,100,62,1.0,5,0
281,0.8554134186991521,0.03543117949622373,0.0010032218552642178,100,65,1.0,4,0
282,0.8412310194388705,0.037799182701537405,0.0011193958581195284,100,62,1.0,4,0
283,0.804738096983874,0.0431163332851609,0.0014334522411435218,100,67,1.0,4,0
284,0.8008972859670506,0.04720660399312727,0.0012600717714695746,100,64,1.0,5,0
285,0.8014235321772805,0.045347741110970806,0.001307493984644164,100,64,1.0,3,0
286,0.8112981108545437,0.045786918326260286,0.0011101209679095913,100,62,1.0,5,0
287,0.7708922368357594,0.05270385836411401,0.001385838377537791,100,62,1.0,5,0
288,0.7826626420719469,0.053336281124874416,0.0011319717437739663,100,65,1.0,4,0
289,0.7713694526889534,0.05245694672639923,0.0013449731545321546,100,62,1.0,4,0
290,0.7604073755065532,0.0560023884047879,0.0013019201083073122,100,71,1.0,5,0
291,0.7388374044859121,0.05849232596865704,0.00150849034198757,100,64,1.0,4,0
292,0.7831813272717959,0.05193069174729508,0.0012151105401411798,100,63,2.0,4,0
293,0.7659415406228027,0.0590094381711456,0.0010393429425435896,100,62,1.0,4,0
294,0.7715220925049706,0.05430926852889467,0.001249401739288308,100,68,1.0,4,0
295,0.7862168916999751,0.05075499757337883,0.0012774411794691605,100,61,1.0,4,0
296,0.8108166526883402,0.043208950023739465,0.001297939876799374,100,58,2.0,4,0
297,0.8333813109514508,0.0437592996950216,0.0010115524086794464,100,68,1.0,4,0
298,0.8364062319074372,0.04543829383415196,0.0008826140061022724,100,63,1.0,4,0
299,0.823005748033297,0.05097407965934471,0.0008083620082787956,100,62,1.0,3,0
300,0.8048967433240791,0.052556407976645854,0.0009955778211796873,100,66,1.0,5,0
301,0.7834257311242817,0.056816978181215845,0.0010200204662921273,100,63,1.0,4,0
302,0.7996750511793284,0.05806260745053127,0.00073014784154162,100,65,1.0,4,0
303,0.8231490433942596,0.05764827194089325,0.0003456618687108551,100,62,1.0,4,0
304,0.8125874476155637,0.05641041995872737,0.0005509125611801449,100,62,1.0,4,0
305,0.809689591905784,0.054311856931252754,0.000711892517758545,100,63,1.0,4,0
306,0.7563269669279099,0.0656185454953324,0.0008355803398536289,100,65,1.0,4,0
307,0.7511847447444164,0.06683782974607298,0.0008044202911960899,100,55,2.0,4,0
308,0.7279960545592868,0.07538291985808912,0.0005027205135103244,100,62,1.0,6,0
309,0.7240801508441344,0.07686679126890907,0.00039798509677165146,100,66,1.0,5,0
310,0.732163101627087,0.07496725692937133,0.0003899070153393496,100,65,1.0,4,0
311,0.7336446317693971,0.07449152833212845,0.000450898114853831,100,63,1.0,3,0
312,0.7354219850357668,0.07372538956036208,0.0005309515259307469,100,70,1.0,5,0
313,0.7081789979268756,0.07739038879936541,0.0007068317349052989,100,63,1.0,4,0
314,0.7462531401281839,0.07004335347535465,0.000706301934489765,100,62,1.0,4,0
315,0.7578680883521943,0.06651184891236499,0.0008325295686920371,100,62,1.0,4,0
316,0.7474837204368996,0.06990200062001058,0.0007395062834928518,100,67,1.0,4,0
317,0.743141014090032,0.0724856754148608,0.0004973383399566885,100,66,1.0,4,0
318,0.6944000813661628,0.08120379657093034,0.000609628539454051,100,65,1.0,5,0
319,0.6664266126445066,0.0847226803889275,0.0007134087795694593,100,64,1.0,5,0
320,0.6531838011415743,0.08806280415631786,0.0005790106894059162,100,65,1.0,3,0
321,0.6479804766173208,0.08898989593583762,0.0005679098077116416,100,64,1.0,4,0
322,0.6544782967613948,0.08492509263244419,0.0007641619287093631,100,63,1.0,5,0
323,0.6205642315590612,0.0909005600203417,0.0008104470044766803,100,64,1.0,4,0
324,0.5973654309113403,0.09571873069757103,0.0007744480601688994,100,65,1.0,4,0
325,0.5946168059098423,0.09605129576421144,0.0007380426420468294,100,62,1.0,6,0
326,0.5907663103026333,0.09232733674460465,0.0012673333453105742,100,61,1.0,4,0
327,0.5858571771490869,0.09372707989457303,0.0012479810438946872,100,61,1.0,5,0
328,0.5985652095353059,0.0894065450035614,0.001485830298071354,100,65,1.0,4,0
329,0.6308033014099723,0.08545245578941386,0.0013426029804104096,100,60,1.0,5,0
330,0.6574449542388906,0.07886148449100086,0.0013744775411490098,100,63,1.0,5,0
331,0.6626748764847568,0.07779772852311519,0.0012949431418082693,100,65,1.0,4,0
