generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6913062139905438,0.07799413260531787,0.0010228534646706628,100,62,1.0,4,0
333,0.7032633272696893,0.07488792036276669,0.0010234793550716495,100,62,1.0,4,0
334,0.6889936349406937,0.08095071905825671,0.0007303546167226524,100,67,1.0,3,0
335,0.7171762271887855,0.07471112183969898,0.0006945225385931294,100,62,1.0,4,0
336,0.7179460017970518,0.07267740495808257,0.0009390431495895478,100,63,1.0,5,0
337,0.7216554220720549,0.07285816339318898,0.0008774991866505081,100,62,1.0,5,0
338,0.7355891930276991,0.06947330482644705,0.0008971412931692215,100,65,1.0,4,0
339,0.7380379687955607,0.06892253057356638,0.0009057238274046669,100,65,1.0,4,0
340,0.7623195832315648,0.06483608991263841,0.0007965605068702065,100,62,1.0,5,0
341,0.7666358375267928,0.06463426630058829,0.0007532442208513532,100,62,1.0,4,0
342,0.7425355310288534,0.06853996257903427,0.000814837607640213,100,61,1.0,5,0
343,0.7339684930643372,0.06989523951591022,0.0007700518552349468,100,63,1.0,4,0
344,0.7149948981568441,0.07386275216475716,0.0007515960663355446,100,63,1.0,4,0
345,0.7068926043262637,0.07577366614313516,0.0006816235030510202,100,61,1.0,5,0
346,0.6903780568137347,0.07900260407402353,0.0007128985050895129,100,65,1.0,5,0
347,0.675438172052101,0.08233379604794604,0.0006831643485422168,100,62,1.0,5,0
348,0.6787674582738026,0.08283791920338937,0.0006986291928597599,100,66,1.0,4,0
349,0.6733793691328218,0.08174574504291712,0.0009117171882451359,100,64,1.0,3,0
350,0.6740882139711427,0.08203872652541826,0.0010397364213866754,100,67,1.0,4,0
351,0.6632646584591843,0.08144428956979316,0.0011509311412502019,100,66,1.0,4,0
352,0.695006613056724,0.0700482856328455,0.0014785654484373895,100,62,1.0,5,0
353,0.6915727422263894,0.07669294484452252,0.0009507663212352881,100,65,1.0,4,0
354,0.669667120437545,0.08191764494334171,0.0008897908548068125,100,66,1.0,3,0
355,0.6658387952896092,0.08211876541168353,0.0009935648231278234,100,61,1.0,4,0
356,0.6645810121892443,0.08409783964766035,0.0008700275338138583,100,62,1.0,5,0
357,0.7099306598784669,0.07506891681636195,0.0008999075762425032,100,63,1.0,4,0
358,0.7136274783541873,0.07366525473231325,0.0009481414945309774,100,62,1.0,4,0
359,0.6933255688135973,0.07597123966185386,0.0010708497232228386,100,67,1.0,4,0
360,0.7064175418982697,0.07278221050073692,0.001162291342610594,100,64,1.0,4,0
361,0.7033773509592537,0.07354871827166043,0.0012501363745928,100,66,1.0,3,0
362,0.7306664283924141,0.07167043637214117,0.0010689844494608759,100,66,1.0,4,0
363,0.7773723366610171,0.0647612437009284,0.0008835509094996106,100,60,2.0,4,0
364,0.7937779436454088,0.06301144106305533,0.0007158960951396997,100,67,1.0,4,0
365,0.803296123808477,0.06228706449187522,0.0004889247175121376,100,61,1.0,6,0
366,0.7810936712012991,0.06756005600050743,0.0003318477139072719,100,64,1.0,4,0
367,0.7518832955843266,0.07272900575042983,0.0002505167931040116,100,64,1.0,4,0
368,0.7048859329138777,0.08045056322270858,0.00035623527685223796,100,67,1.0,4,0
369,0.6558204019143195,0.08657884872801307,0.0005681400287191226,100,61,1.0,4,0
370,0.6329140928440101,0.08903258982728862,0.0006722575704315861,100,64,1.0,4,0
371,0.5691634481772215,0.09847313905099388,0.0008885537580989576,100,59,1.0,5,0
372,0.543577879727279,0.10280918352789237,0.0008929665222024994,100,63,1.0,5,0
373,0.493507786354196,0.11264743340829761,0.0008275946753674897,100,63,1.0,3,0
374,0.46287675117454896,0.11749841033951255,0.0009805883907170023,100,73,1.0,3,0
375,0.4292012716559234,0.12363863918408188,0.000976929477454893,100,66,1.0,3,0
376,0.42680143262917525,0.12072545356802096,0.00158900134242321,100,61,1.0,4,0
377,0.4117020807698561,0.12357210813146574,0.0017818110510159518,100,66,1.0,3,0
378,0.4139803878067218,0.124057116349944,0.001817803900569874,100,61,1.0,4,0
379,0.4500458525572925,0.11528383891903689,0.002050720557371757,100,66,1.0,5,0
380,0.4641851833894604,0.11497856006148356,0.001679290949146821,100,63,1.0,3,0
381,0.5145237438059929,0.10581485380031334,0.0014380729399512805,100,61,1.0,5,0
382,0.5032551454790756,0.10569425536137135,0.0017531450392918567,100,67,1.0,4,0
383,0.5269330745951751,0.097619757790271,0.0022745655002130525,100,64,1.0,4,0
384,0.5870433107560004,0.08686025944506777,0.002036271420336266,100,55,2.0,4,0
385,0.6090110774643258,0.07792535392299113,0.002304734808046594,100,65,1.0,4,0
386,0.6272234552022057,0.07663131620223777,0.0021554770142393565,100,60,1.0,5,0
387,0.62583876678414,0.07917664519010188,0.0021304649406000166,100,68,1.0,4,0
388,0.6528174493754945,0.08142838352304294,0.001489984413614808,100,59,2.0,4,0
389,0.7189949145701989,0.07462678648970114,0.0007900886969041095,100,63,1.0,4,0
390,0.710940428805026,0.07816277414693164,0.0005986555464265552,100,65,1.0,5,0
391,0.6838445275573585,0.08326866333917701,0.0005921863605450279,100,63,1.0,4,0
392,0.6608227738163417,0.08758556856738064,0.0005538410398397138,100,62,1.0,4,0
393,0.599477412205726,0.09755636120073422,0.0010277541458692857,100,64,1.0,4,0
394,0.6020143205175603,0.0996939645628243,0.0003081995304870637,100,62,1.0,4,0
395,0.5622589761848532,0.10586631157092993,0.00033251888929031605,100,64,1.0,3,0
396,0.5427874139102291,0.10748697431704798,0.0005996137049835266,100,61,1.0,4,0
397,0.5542980553480743,0.1073447159859166,0.00045719053488685915,100,65,1.0,4,0
398,0.5373291733605938,0.10814222540265327,0.0007359871571747408,100,60,1.0,4,0
399,0.566205625613649,0.10217587034849165,0.0008425913310457758,100,63,1.0,5,0
400,0.5066341170367936,0.11550865967842364,0.0005240804842613634,100,66,1.0,4,0
401,0.4912194547772486,0.11808624409529589,0.0004878336138889818,100,65,1.0,4,0
402,0.4695766291755823,0.12125859806123557,0.0005169609901946543,100,66,1.0,5,0
403,0.4311802337982414,0.1287169869142871,0.00038138696336955757,100,65,1.0,4,0
404,0.37581702631930625,0.13951909067081592,0.00030962866450301175,100,64,1.0,4,0
405,0.3474614939675052,0.14406917887556972,0.0005879741995505961,100,62,1.0,5,0
406,0.3123165006461324,0.15141063769347066,0.0006158010598100207,100,58,1.5,6,0
407,0.31713779499618694,0.15076844482331897,0.0007599460558679502,100,60,1.0,5,0
408,0.2941239346163101,0.15422101510370606,0.0009961398050184057,100,61,1.0,5,0
409,0.295409456157381,0.1557626454979872,0.0009033903926556743,100,62,1.0,5,0
410,0.30624378232919197,0.1540326667991644,0.0007291790768188593,100,61,1.0,5,0
411,0.30239347310630854,0.15341828670031413,0.0009264041256982965,100,57,2.0,4,0
412,0.2952021973567886,0.15495482876596348,0.0009390868428134449,100,58,1.0,4,0
413,0.28489193835021576,0.15770501075789714,0.0006707138665107636,100,62,1.0,4,0
414,0.26521150870516647,0.1615025604626037,0.0004589893524452475,100,68,1.0,3,0
415,0.22438401681033213,0.17150698025185998,0.0005000006227590578,100,63,1.0,5,0
416,0.19413987025549734,0.1799908189625157,0.0004435013383436899,100,56,2.0,4,0
417,0.1630952864848002,0.1896192690102618,0.0004920889724193075,100,65,1.0,5,0
418,0.1509483024021676,0.1945842901175766,0.0004865590458235097,100,65,1.0,4,0
419,0.13575930737962072,0.20105340812369127,0.0007079930906883827,100,65,1.0,4,0
420,0.14893117526268815,0.19713515199152082,0.0009839981781937864,100,59,1.0,4,0
421,0.16401208236848688,0.19188725727100933,0.0012755120040491051,100,59,1.0,4,0
422,0.18866435681015176,0.1830552475113156,0.0010521994891141773,100,66,1.0,4,0
423,0.21324546465266228,0.17099457000823085,0.0019258105020931073,100,60,1.0,5,0
424,0.24631178660942815,0.15272096065509436,0.00343328424871526,100,65,1.0,5,0
425,0.27548051941160845,0.14376225621216018,0.0030596426306767955,100,65,1.0,5,0
426,0.26491648578135296,0.14787378494929654,0.0026925512251060333,100,62,1.0,4,0
427,0.25346928952240416,0.15466266572405654,0.002253058939154184,100,64,1.0,4,0
428,0.24541019945873924,0.157046043244353,0.0024555969210143776,100,63,1.0,4,0
429,0.23756024672113976,0.16080833203304334,0.002284778091605456,100,66,1.0,4,0
430,0.24754702591915773,0.15723867943166417,0.0025464997594769456,100,60,1.5,5,0
431,0.2267935105108653,0.1643787424430776,0.0022063765106767356,100,60,1.0,5,0
432,0.21328826633802916,0.16529380768329918,0.0021243396106409417,100,63,1.0,4,0
433,0.18793859714706648,0.17385323316178292,0.001799055290890755,100,66,1.0,4,0
434,0.1751745774433402,0.17901097754830633,0.0018552720977023803,100,59,1.0,4,0
435,0.16631771591506211,0.18206502504797992,0.0018978637381991848,100,63,1.0,4,0
436,0.15710984427956348,0.18391665026179316,0.002078329620393287,100,63,1.0,5,0
437,0.14304880727570835,0.18980532462902874,0.001972632780923139,100,64,1.0,4,0
438,0.12343377465403363,0.19658355130304053,0.0019528510141962547,100,60,1.0,4,0
439,0.09713734680819469,0.2072568200027541,0.0021281249332120895,100,64,1.0,4,0
440,0.09669932503395609,0.20866089586639247,0.002249664027704933,100,62,1.0,5,0
441,0.1052780182232569,0.2108997527373811,0.0018202154662603593,100,67,1.0,4,0
442,0.13618082309970128,0.20098684816732504,0.001297491539261218,100,56,2.0,5,0
443,0.1507193166231583,0.1937593383809479,0.0005244780434859074,100,60,1.0,4,0
444,0.14469222992949698,0.19879264456564175,0.00031183604880931923,100,71,1.0,3,0
445,0.1368628875211941,0.20206341379625953,0.0005460825326986849,100,61,1.0,5,0
446,0.16254619852270938,0.19510947973764722,0.0008943419259437625,100,60,1.5,4,0
447,0.22801464371766716,0.17479786910566456,0.0008353484031555307,100,68,1.0,3,0
448,0.2351846170595919,0.17249035751609446,0.0009497790601763091,100,62,1.0,5,0
449,0.25946768636612033,0.16690608807003068,0.0007377559971999185,100,59,2.0,7,0
450,0.2928924466394436,0.1568963809432862,0.001211063613144052,100,61,1.0,4,0
451,0.3501387962939435,0.14445150391279343,0.0021451813185324902,100,64,1.0,5,0
452,0.5302683177165428,0.10812408848414294,0.0020109937938649442,100,58,1.0,7,0
453,0.6233191147614973,0.0929918068469851,0.0007980065837027889,100,59,1.0,5,0
454,0.5893147631800872,0.09926610247717686,0.0006187657618748673,100,63,1.0,4,0
455,0.5415875205305186,0.10846940817259317,0.000425987188172094,100,61,1.0,5,0
456,0.5358127704961883,0.109781924651732,0.0005712767533543988,100,63,1.0,4,0
457,0.5280467368082413,0.11099371123156528,0.0007232585899845756,100,67,1.0,3,0
458,0.5455960066176744,0.10779954620800462,0.0007895941291325163,100,63,1.0,6,0
459,0.5409333398477267,0.10885458358289848,0.0006920277903750523,100,67,1.0,3,0
460,0.5255111973934248,0.10984389758166312,0.0007633149542382179,100,64,1.0,5,0
461,0.5091573152160862,0.11092704762211662,0.000857263939662387,100,62,1.0,5,0
462,0.5057691652842486,0.10824666823964317,0.0013657468929274353,100,63,1.0,4,0
463,0.4758022656956321,0.11519859005962178,0.0011496361528549395,100,62,1.0,4,0
464,0.4810230070412364,0.11274825649177422,0.0016946785834365992,100,66,1.0,4,0
465,0.5200746106463672,0.10506863158209581,0.0021990284256116514,100,61,1.0,4,0
466,0.7144879369793286,0.06630645815324597,0.00265949319694914,100,64,1.0,4,0
467,0.8295920054765514,0.0453983770019547,0.0018437865876787568,100,68,1.0,4,0
468,0.9025126859335644,0.037721542229856186,0.0004963253123453737,100,65,1.0,4,0
469,0.8548992172270959,0.050139822429209745,0.0004823565618209297,100,60,1.0,4,0
470,0.7922271508910422,0.06480639036521318,0.0005683480463768685,100,69,1.0,4,0
471,0.7586264150491075,0.06900139393626936,0.00040522846389922247,100,62,1.0,4,0
472,0.6882633818263441,0.08175025724834685,0.0004627539210449841,100,67,1.0,4,0
473,0.6249782147490739,0.08994522163515924,0.0007563212593575189,100,66,1.0,4,0
474,0.5742820175572846,0.09723043002883434,0.0009725921108041391,100,61,1.0,5,0
475,0.49222888760616434,0.11213550435281494,0.0009992383385155378,100,60,1.0,4,0
476,0.4560930494868902,0.116280304119119,0.0014003537674396305,100,67,1.0,4,0
477,0.4108087541271859,0.12461315450427092,0.001477616887401439,100,66,1.0,4,0
478,0.40385513127608585,0.12728805289018108,0.001490543555032964,100,58,1.0,4,0
479,0.4013107224631902,0.1322487447541911,0.0010583693230030596,100,61,1.0,4,0
480,0.3669260266214744,0.13806155468434403,0.0011599723833731193,100,64,1.0,4,0
481,0.34763881437481337,0.14388366330673322,0.0009867533141682664,100,66,1.0,4,0
482,0.33470286504198704,0.14625138827458664,0.000865918077276375,100,61,1.0,5,0
483,0.2875796223212891,0.1564224412930178,0.0005641985087067453,100,64,1.0,3,0
484,0.24825622780104153,0.16560543806919187,0.0004573435201957952,100,64,1.0,4,0
485,0.2069635482433085,0.17687113676152505,0.00047970221576220805,100,63,1.0,4,0
486,0.17931290258463584,0.18574385621809072,0.00040095542803459544,100,61,1.0,4,0
487,0.1543175721543034,0.19232930802933998,0.0005605754812278388,100,60,1.0,4,0
488,0.12037284188055594,0.20574416868944106,0.0005312242010567538,100,60,1.0,5,0
489,0.11239225588675347,0.20980555771052198,0.0006783867966345988,100,65,1.0,3,0
490,0.12189826442531611,0.20486718458185027,0.001169545963111213,100,60,1.0,4,0
491,0.12768771213825114,0.19953778056702418,0.0020179371163979638,100,58,1.0,4,0
492,0.15372203754607136,0.18895958613663497,0.0014411946137720525,100,64,1.0,4,0
493,0.1519021303740493,0.1923435557092487,0.0008434364871417275,100,68,1.0,4,0
494,0.13958713547639964,0.19857049748588834,0.0007489664122442741,100,65,1.0,4,0
495,0.12822547379513852,0.20646088283033437,0.00048451710853870164,100,64,1.0,4,0
496,0.1537625915054023,0.19556047857619868,0.00045314384896080414,100,64,1.0,4,0
497,0.14771939016019311,0.1990236486027947,0.0006970673259312481,100,64,1.0,4,0
498,0.15761984135237356,0.19761755346282137,0.0013889411680234247,100,59,1.0,8,0
499,0.22816349922233176,0.1692554964017767,0.001956307415022557,100,65,1.0,5,0
500,0.24038080697300554,0.1608188032862324,0.002299858747655521,100,67,1.0,4,0
501,0.24906927729691933,0.15556287294568463,0.002686568873305129,100,71,1.0,3,0
502,0.28012931167440736,0.1531530176607641,0.001940790492353964,100,62,1.0,5,0
503,0.33206324496291795,0.14243834048988677,0.0017284871818416326,100,59,1.0,6,0
504,0.38175233439648276,0.13453561940336536,0.0016720350226661481,100,64,1.0,5,0
505,0.45952806825677794,0.1219863040609239,0.0014370212275811027,100,65,1.0,4,0
506,0.4384720671458794,0.12783217884826326,0.0008718490296613258,100,63,1.0,5,0
507,0.43204534649559506,0.12867184827397402,0.0006758309603354911,100,65,1.0,4,0
508,0.4033777001169738,0.13375404003240923,0.0005306547894111337,100,67,1.0,3,0
509,0.382522489793587,0.13647639215239857,0.0006845900907260268,100,63,1.0,5,0
510,0.33846162880346314,0.14476594067144188,0.0007549822559718893,100,66,1.0,4,0
511,0.30302523518875757,0.15067472488026817,0.0009833812363910452,100,61,1.0,4,0
512,0.28063595949575204,0.15575038707770056,0.0011421330875639275,100,63,1.0,4,0
513,0.26088770526490757,0.1604244745988541,0.0013708288646833728,100,66,1.0,4,0
514,0.2554902735551099,0.16077843266248526,0.0015672998400334918,100,67,1.0,4,0
515,0.2555233393746381,0.15968559893139805,0.001522966801228643,100,60,1.0,4,0
516,0.2514404081905913,0.15806725481106373,0.0017529240474684963,100,64,1.0,4,0
517,0.23461103714895443,0.16078909907886818,0.0020853240606246957,100,62,1.0,4,0
518,0.2436421053826393,0.1576833049311715,0.0029615020742711296,100,65,1.0,4,0
519,0.2721631035775316,0.15175229355896416,0.0033409428366017015,100,60,1.0,5,0
520,0.3305067956474006,0.1393664537330819,0.0030896075292775114,100,60,1.0,5,0
521,0.3310240299509972,0.137391867301905,0.0029000637173575263,100,58,1.0,4,0
522,0.3423790674957711,0.12832070534042123,0.0035183581725416477,100,57,1.0,5,0
523,0.43297738570629585,0.09922394393483733,0.004378015255466969,100,63,1.0,4,0
524,0.49605755473979657,0.09606641525961142,0.0033820393745360375,100,61,1.0,4,0
525,0.5633812595788573,0.09372471453382268,0.0022492167678646,100,61,1.0,5,0
526,0.6575359208888419,0.08472094792874682,0.0011569283833405494,100,68,1.0,5,0
527,0.6790794027694447,0.0836411068259577,0.0007727493302329505,100,68,1.0,3,0
528,0.6578516483600524,0.0863021888997777,0.0007781446055866259,100,64,1.0,4,0
529,0.6328054403096174,0.09271105776275605,0.0005204422288664775,100,69,1.0,4,0
530,0.567165851060762,0.10363442727434681,0.000512955962527884,100,64,1.0,5,0
531,0.5543593655470026,0.10594237071261317,0.0006379022186422838,100,64,1.0,6,0
532,0.5666778200294711,0.1051713953490575,0.0007728545426830608,100,60,1.0,5,0
533,0.5782950401016997,0.10428935899746018,0.0008365494294295715,100,66,1.0,3,0
534,0.5515942163779934,0.10911077132564398,0.0007938818432224029,100,61,1.0,5,0
535,0.5394965892224158,0.11253185979006847,0.0006889728549270661,100,56,2.0,4,0
536,0.5681204989130632,0.10635709217165892,0.00020487775804349292,100,60,1.0,4,0
537,0.5159298067782232,0.11480381439562376,0.00018276365636190245,100,60,1.5,3,0
538,0.4689038386246023,0.1218136640475091,0.00040578181725450194,100,67,1.0,4,0
539,0.41853416971744545,0.12950017031863573,0.0007279031983643145,100,61,1.0,4,0
540,0.37916293585034,0.13667770234916618,0.00096214088413031,100,67,1.0,4,0
541,0.3871164463199257,0.13406220028749555,0.0011646202079180646,100,63,1.0,4,0
542,0.3436308722003649,0.14412319911965757,0.0011896185940743667,100,62,1.0,6,0
543,0.3704951670539867,0.13529081290365252,0.0011856986359532367,100,65,1.0,5,0
544,0.329343349498518,0.14512259043529657,0.0013195862268237306,100,62,1.0,5,0
545,0.30490699474902844,0.14635377164945473,0.0017756827552586158,100,62,1.0,5,0
546,0.3246559937163237,0.14471847121732997,0.0017261266678295253,100,66,1.0,6,0
547,0.35115966784953534,0.14177876977420495,0.001456776805972527,100,57,1.0,6,0
548,0.36511291060630685,0.14163188231399332,0.0007903090716440748,100,60,1.0,4,0
549,0.339398782586451,0.14651059138867925,0.00047014116906358115,100,63,1.0,4,0
550,0.3547311840843274,0.14215646401980409,0.0007629148739830133,100,65,1.0,5,0
551,0.3345962651773914,0.1450974146316798,0.0012725544443098118,100,64,1.0,4,0
552,0.3515500219207867,0.14112297620823214,0.0017186234687161875,100,66,1.0,5,0
553,0.38318597178395236,0.13710884043828495,0.0014546448557387348,100,61,1.0,5,0
554,0.40296878137381126,0.12868880033048116,0.001414978029159655,100,59,1.0,5,0
555,0.3665416178743831,0.13495309646228326,0.0014458201004928367,100,60,1.5,5,0
556,0.340541148825906,0.13777151530671383,0.00163838109978022,100,68,1.0,4,0
557,0.296435558286341,0.14644584063330607,0.0017536892119045262,100,68,1.0,4,0
558,0.28281603307429837,0.1458225736341508,0.002669117273485461,100,62,1.0,6,0
559,0.28924504699729103,0.1383387887616023,0.0033476943444766464,100,66,1.0,3,0
560,0.2983155026245051,0.13413040440090526,0.003697126223293214,100,62,1.0,4,0
561,0.2952091229508881,0.14149729303277805,0.0027896970465535096,100,60,1.0,5,0
562,0.2665373127806119,0.14948064870722153,0.002507372620933383,100,60,1.0,4,0
563,0.24252599960413496,0.16128378699936516,0.0013955354566536446,100,59,1.0,6,0
564,0.22913188587050787,0.16529791381303244,0.0015369938590475275,100,63,1.0,5,0
565,0.26039513381805685,0.1610649561475962,0.0015268540111298401,100,66,1.0,4,0
566,0.2721680087430734,0.16040977662666575,0.0013382467018345375,100,67,1.0,4,0
567,0.28732421935303387,0.15795580259751923,0.0010157355628670904,100,64,1.0,4,0
568,0.27910521468186017,0.16039422448913504,0.000919506409531806,100,62,1.0,6,0
569,0.30461042077553263,0.15448849172181267,0.0012884521519571958,100,65,1.0,3,0
570,0.37090914734481295,0.13787922246648143,0.0013973394556003752,100,62,1.0,4,0
571,0.37559958772083263,0.1357246654558559,0.001138877135640147,100,60,1.0,4,0
572,0.4101232181288691,0.12829541446022094,0.001167645122349484,100,60,1.0,5,0
573,0.39452188969097757,0.13320720042108355,0.0011370406210447865,100,59,1.0,6,0
574,0.4173095705370357,0.1287704592503877,0.0012603201510157872,100,61,1.0,5,0
575,0.41563806536458253,0.13068724296095027,0.0011408158716636066,100,62,1.0,5,0
576,0.4304720799694165,0.12865545638396847,0.000915410275030297,100,63,1.0,4,0
577,0.40563569816832384,0.1327570950626258,0.000777528235668813,100,63,1.0,3,0
578,0.37743320414496084,0.13873511773843852,0.0004397092922861745,100,60,1.0,5,0
579,0.3620797741212871,0.14284773485348384,0.00017074261935185543,100,63,1.0,3,0
580,0.3075777642608815,0.15364265311644487,0.0002639749910205416,100,54,2.0,5,0
581,0.27905620884717997,0.1600480607173975,0.0002139564584702563,100,65,1.0,4,0
582,0.23627210233521242,0.1704247455650906,0.00016166641652124437,100,63,1.0,4,0
583,0.22605957295876764,0.1735098791363398,0.0005146622493720287,100,62,1.0,5,0
584,0.24926600577765526,0.16899465826228602,0.0012575253675425275,100,62,1.0,5,0
585,0.32028057297181484,0.15322926044244323,0.0019685489741547812,100,68,1.0,5,0
586,0.4311196500623354,0.1287528353845874,0.0015022303422271882,100,70,1.0,3,0
587,0.4419967425068746,0.12701534945616202,0.0006099151364525044,100,57,2.0,4,0
588,0.4195088042696061,0.13144525454704206,0.00011310864808053775,100,62,1.0,5,0
589,0.3741700920270543,0.1393249003874181,0.00016601440980609214,100,65,1.0,4,0
590,0.3368072144524016,0.1468042929501141,0.00021138770420601688,100,65,1.0,4,0
591,0.3041520407631748,0.1537322267643991,0.00032233368523249526,100,60,1.0,4,0
592,0.2866236587986335,0.15820240318446496,0.0004895162825395501,100,64,1.0,5,0
593,0.29815464316393614,0.15625611423865468,0.0007278693148374171,100,67,1.0,4,0
594,0.3097806693693488,0.1554770873490936,0.0008128672869976508,100,60,1.0,5,0
595,0.3328759889190717,0.15022157299344693,0.0009376559683952312,100,65,1.0,4,0
596,0.3374560824492654,0.14871986221671105,0.0007642436274019552,100,60,1.0,4,0
597,0.3442483612903555,0.14873536333869194,0.0007082850630814159,100,65,1.0,5,0
598,0.4230037631164781,0.13347639908746875,0.0009775675291772892,100,65,1.0,5,0
599,0.5066317648534131,0.11719689998842774,0.0007977112075613273,100,66,1.0,4,0
600,0.5373215410243763,0.11069162029788192,0.0005765424303511356,100,67,1.0,4,0
601,0.5196165121928267,0.11306195528347339,0.000405622612052299,100,60,1.0,5,0
602,0.47222250521490616,0.1206481078204818,0.0007999412297519844,100,65,1.0,4,0
603,0.45238904174299677,0.1232122623547399,0.001005978828550296,100,70,1.0,4,0
604,0.43791072962303723,0.1256858483912584,0.0008440332935545418,100,62,1.0,4,0
605,0.39635171890169646,0.1330044950531628,0.0011952628787534607,100,61,1.0,4,0
606,0.4247405649782495,0.12764918638805384,0.0013778072582932132,100,63,1.0,4,0
607,0.4775997885931418,0.11925691465994488,0.0012776192664759806,100,67,1.0,4,0
608,0.5006267513258649,0.11656855951708561,0.0007092982442178778,100,66,1.0,4,0
609,0.4808556155138699,0.11975435127200769,0.0006268272355312728,100,69,1.0,4,0
610,0.4683270811099432,0.12146789188628997,0.0006732003290403376,100,63,1.0,5,0
611,0.4973746820175951,0.1154485345867864,0.0007916115866910577,100,58,2.0,4,0
612,0.48482013109143374,0.11691679972079345,0.0010638239515494666,100,62,1.0,4,0
613,0.5029344021044679,0.1134754262190135,0.001246073830423733,100,68,1.0,3,0
614,0.502141398916196,0.11431560376589629,0.0012081775814555239,100,64,1.0,3,0
615,0.5126718128573814,0.1117550424933123,0.0011811858000926974,100,61,1.0,4,0
616,0.5207210720921198,0.11098104919395477,0.0008428392417624106,100,63,1.0,5,0
617,0.5417913342105758,0.10635198956570535,0.0006578393329836487,100,57,2.0,4,0
618,0.5141777464066287,0.11117187321485816,0.0007822619095544041,100,62,1.0,4,0
619,0.4903017821949889,0.11452610606462163,0.0009739036094947135,100,65,1.0,6,0
620,0.4931897586168564,0.1143635831125487,0.000984121696381391,100,67,1.0,5,0
621,0.4942913458331352,0.11483705120268106,0.0010972678444580797,100,66,1.0,4,0
622,0.4879121135646667,0.11761548496992828,0.0010871408706955754,100,59,2.0,4,0
623,0.47285037362015414,0.1216818017355237,0.0011210162177123784,100,61,1.0,3,0
624,0.44508336566885115,0.12744054194016483,0.0009842183510157974,100,65,1.0,4,0
625,0.444363369241575,0.12541452260915628,0.0012714826454548345,100,64,1.0,4,0
626,0.443289697451247,0.12469529891664068,0.0012807209151476933,100,68,1.0,4,0
627,0.4584345786085523,0.121128244128082,0.001081544392607977,100,60,2.0,4,0
628,0.44493334328384443,0.12273618500569987,0.001127797970680543,100,65,1.0,4,0
629,0.426059391625285,0.12559480380427884,0.0008566596424136017,100,58,1.5,4,0
630,0.3950126231485611,0.13117424823801777,0.0009234872905448097,100,67,1.0,3,0
631,0.38200670984633367,0.13423791631321533,0.0010429675599876217,100,65,1.0,6,0
632,0.38753203390809304,0.13384873527599775,0.0012799680523606295,100,68,1.0,3,0
633,0.4378801799958138,0.11987519589990679,0.0019324932532309483,100,65,1.0,6,0
634,0.5047983691626262,0.11383473322645052,0.0013428884542417286,100,65,1.0,5,0
635,0.5343149602420403,0.10899978980371895,0.0011678741823922798,100,62,1.0,5,0
636,0.6027037717216377,0.09685141851589922,0.0007914441606563277,100,66,1.0,5,0
637,0.6112404309594839,0.09347035497318901,0.0009979343689792233,100,62,1.0,5,0
638,0.6121447353514468,0.0927958022237347,0.0010605041658360618,100,65,1.0,6,0
639,0.6006895073088794,0.09501036568126885,0.0010844875063878788,100,67,1.0,4,0
640,0.621998057620141,0.0907076268176149,0.001003211221865431,100,63,1.0,5,0
641,0.6655304837485674,0.08489941918739177,0.0007005819614741863,100,65,1.0,5,0
642,0.641915381572749,0.08670645463828817,0.0008663586352306993,100,64,1.0,4,0
643,0.6345730150752746,0.08827226444863129,0.0007464023670723052,100,72,1.0,5,0
644,0.6004346642058771,0.09055858821342641,0.0011425160811617701,100,58,1.0,4,0
645,0.5785724031850632,0.0919285684807154,0.0014378768509250512,100,62,1.0,5,0
646,0.579846729182242,0.08952245627420201,0.0017913305992484294,100,59,2.0,4,0
647,0.5870101328850561,0.08798274859805726,0.002058126810851802,100,67,1.0,4,0
648,0.6106569380402688,0.08435546637164054,0.0021583662264746594,100,58,2.0,5,0
649,0.7048584816390256,0.058196453258822556,0.002679166093508549,100,55,2.0,4,0
650,0.7912846601677614,0.04369892764638977,0.00220732840708991,100,60,1.0,5,0
651,0.8740351298489518,0.03403971655441384,0.00132715110319631,100,67,1.0,3,0
652,0.9120960304726237,0.03155559283347281,0.0006025241863903094,100,67,1.0,4,0
653,0.9173604590565638,0.03183264231759631,0.0004594404733427392,100,67,1.0,4,0
654,0.9047024420041408,0.039368621165498004,0.00023945227501758176,100,61,2.0,3,0
655,0.8693047186038717,0.045565686186847594,0.00040307444383302416,100,66,1.0,4,0
656,0.8589539374275046,0.04723316603195423,0.0004640819095243707,100,62,1.0,4,0
657,0.8225469313614637,0.05040991901513998,0.0007529467104754452,100,63,1.0,4,0
658,0.8079477112064426,0.053285860249529256,0.0008509101950515559,100,66,1.0,3,0
659,0.8096574014640935,0.04441637296928021,0.0013073808003317485,100,58,1.0,5,0
660,0.8270060103971182,0.045505377981942347,0.0009395024480314635,100,64,1.0,4,0
661,0.8185629021385752,0.043569194480168806,0.0011661594250071997,100,59,1.0,5,0
662,0.8037164306472973,0.04772346203189293,0.0012265218059766296,100,62,1.0,4,0
663,0.8303960923098852,0.04188856758083072,0.0011010513997531958,100,67,1.0,4,0
664,0.8155486833822388,0.046248667210310915,0.0011470074645365527,100,61,1.0,4,0
665,0.8274124198074165,0.045983589635002625,0.0010574346707499542,100,62,1.0,4,0
