generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8236873889922518,0.051688515574118334,0.0006776252643407504,100,58,1.0,5,0
333,0.7927679120971824,0.05677475459228442,0.0008951644252716699,100,58,2.0,5,0
334,0.7645238704692752,0.061964614754544206,0.0008497800594013858,100,61,1.0,6,0
335,0.7427055603974736,0.06659748648558875,0.0008830307149927206,100,58,1.5,4,0
336,0.7557799560360772,0.06459360695357802,0.0008288298967966567,100,61,1.0,4,0
337,0.7482614048802373,0.06668273850636615,0.0008487488894749508,100,58,1.0,5,0
338,0.7489741763558557,0.06844291420308801,0.0007062042687150892,100,63,1.0,5,0
339,0.7219412756667154,0.0748161745173291,0.0006357511771510917,100,64,1.0,4,0
340,0.6877365962850162,0.0810694119751514,0.0006925116217639684,100,60,1.0,4,0
341,0.6686750264774751,0.0839631206024015,0.0008017885630792564,100,67,1.0,3,0
342,0.6851888343275968,0.07754669236993471,0.0009727111590482952,100,65,1.0,4,0
343,0.6681843655979338,0.07951201396527371,0.001036694556039336,100,65,1.0,4,0
344,0.6741138481934408,0.07606296782318989,0.0011929494282373462,100,61,1.0,5,0
345,0.6380732413420351,0.0876383907629633,0.0008060075865447364,100,68,1.0,5,0
346,0.6239653686095505,0.0888697251457898,0.0010938581343944431,100,56,2.0,4,0
347,0.634481656175827,0.08662228068141588,0.0011585042996846006,100,69,1.0,3,0
348,0.659053704567232,0.08305227760233312,0.0010991878472311552,100,66,1.0,3,0
349,0.7137622953064247,0.07363170141028545,0.0011051259522405828,100,64,1.0,4,0
350,0.8096980757155733,0.05477669917731177,0.0009675435492408704,100,66,1.0,3,0
351,0.8322948551923569,0.05299988748123452,0.0007165946723361274,100,63,1.0,5,0
352,0.8564777852053854,0.05075816260709796,0.00035673770878710744,100,68,1.0,4,0
353,0.8418043528989481,0.05497988004063073,0.0002574233523897249,100,64,1.0,4,0
354,0.8168940743953815,0.06080769979541331,0.00021934066220844612,100,63,1.0,4,0
355,0.7708344721990226,0.06944968319626883,0.0002441871083376418,100,62,1.0,5,0
356,0.7088316002038071,0.08023494304593266,0.00032085491800652646,100,69,1.0,4,0
357,0.6718951839965147,0.08734387940462665,0.0002595587934509935,100,66,1.0,4,0
358,0.6434973007195736,0.09271001521830036,0.00022429178571968276,100,59,1.0,4,0
359,0.6327414852236322,0.09290058149253932,0.00035458649218195404,100,65,1.0,4,0
360,0.6180940905376329,0.0931305072576858,0.000627112988178189,100,63,1.0,3,0
361,0.5670571819695676,0.10249329908733058,0.0005932482048579794,100,62,1.0,5,0
362,0.5916200161408888,0.0964753538486903,0.000872085497724207,100,58,1.5,4,0
363,0.5821594265875465,0.09771778331318405,0.0010646620121906737,100,65,1.0,4,0
364,0.5825119985035492,0.09817285160991511,0.0011112868228214305,100,65,1.0,4,0
365,0.5856896912935471,0.09866776823099714,0.0010020603563366827,100,61,1.0,5,0
366,0.6107102694704255,0.09470421285747715,0.0007548011935803256,100,60,1.0,6,0
367,0.6053606110891568,0.0951011873023842,0.0006922969047632103,100,64,1.0,4,0
368,0.5518908909343585,0.10579474972017236,0.0005763924314739138,100,64,1.0,3,0
369,0.5183343948582304,0.11186823788027028,0.0005247606876557836,100,62,1.0,4,0
370,0.4722952771351464,0.11975274890678876,0.00044718860685519733,100,65,1.0,3,0
371,0.42879522891858535,0.12826331990802164,0.00040894553443499286,100,65,1.0,4,0
372,0.41975589485486586,0.1294634297751999,0.0005308112785260096,100,66,1.0,3,0
373,0.41549050356854755,0.13108634313565032,0.0005847722608319302,100,63,1.0,3,0
374,0.42818322532624664,0.1285066936438161,0.0007866080652093215,100,65,1.0,3,0
375,0.48416675571564566,0.11873315643805293,0.0010485982583529323,100,57,2.0,4,0
376,0.533853892733831,0.10848501842207854,0.0012853823496911793,100,61,1.0,4,0
377,0.5744638499711505,0.0978699617360363,0.0017246863330027807,100,57,1.0,5,0
378,0.630425571358609,0.0860139559380688,0.001786263813862675,100,71,1.0,4,0
379,0.679303952226154,0.07499065219979463,0.0017061875561793158,100,65,1.0,3,0
380,0.754621070376277,0.05952558329159557,0.0015926634742031939,100,64,1.0,4,0
381,0.8258340398156987,0.048849837357078,0.0010889874658856942,100,65,1.0,6,0
382,0.8657722228121044,0.04449617270444444,0.000756044536140322,100,63,1.0,4,0
383,0.8114096307886262,0.058378786674746386,0.0007856243229726715,100,66,1.0,3,0
384,0.8530262468924892,0.052863777112973576,0.0002591546807170404,100,63,1.0,4,0
385,0.8268674305577985,0.05761812819368585,0.0002844463765228413,100,67,1.0,3,0
386,0.7773561920176395,0.06658204513321865,0.000351612720258531,100,65,1.0,5,0
387,0.719038625752908,0.0722916674610368,0.0007491478080727048,100,65,1.0,3,0
388,0.6571661030584505,0.08091601598848672,0.0010190952708262833,100,68,1.0,3,0
389,0.6202296733935584,0.08383806662329223,0.0013860387227691527,100,59,1.0,5,0
390,0.5595760937348939,0.09611857061311005,0.0013260894718297143,100,63,1.0,4,0
391,0.5166596180372999,0.10690111885944391,0.001118987222454807,100,67,1.0,4,0
392,0.5139214341303273,0.10836739551881973,0.0011051239116783777,100,65,1.0,3,0
393,0.47394902081502666,0.11676103167553299,0.0011220956532165733,100,62,1.0,5,0
394,0.4891729860609967,0.1126444697704372,0.0014742927576484684,100,68,1.0,3,0
395,0.5595640333776496,0.09758521327898269,0.0017827507833137394,100,63,1.0,4,0
396,0.6767562910128287,0.07534300265878492,0.0016542109254076222,100,61,1.0,5,0
397,0.710323691108063,0.06816372594368927,0.001969934608883679,100,62,1.0,5,0
398,0.8238293005021071,0.05147235449972312,0.0009664580186266841,100,68,1.0,4,0
399,0.8489473878832342,0.05034323133373898,0.0005169027567661884,100,59,1.0,6,0
400,0.8312146745728419,0.05648407576250962,0.0003654558483412219,100,61,1.0,4,0
401,0.7939435895460969,0.0644138281443444,0.0003576488041508197,100,64,1.0,5,0
402,0.7556560258922829,0.07056590097974824,0.0004388233045162866,100,59,1.0,5,0
403,0.7010370526480085,0.08269832719185885,0.0002028092329599193,100,62,1.0,4,0
404,0.6437604772370864,0.09317285603511663,0.00014534891546396232,100,65,1.0,5,0
405,0.5968145436250828,0.10077211369551989,0.00015780568342866962,100,66,1.0,4,0
406,0.5418152875022205,0.10996383078572755,0.00015352059436596704,100,63,1.0,4,0
407,0.4956419170987122,0.11745063180503702,0.00025149751905402306,100,69,1.0,5,0
408,0.4644025428392083,0.1223481384660673,0.0003783859644873251,100,61,1.0,4,0
409,0.4389101873378413,0.125973195227017,0.000553770750998701,100,67,1.0,5,0
410,0.42905572150167454,0.12681819054679713,0.0006667245981295157,100,66,1.0,3,0
411,0.4168443531777802,0.1290465855028036,0.0007116205269588619,100,59,1.0,5,0
412,0.3809809061389714,0.1370010400864915,0.0007026335215992242,100,60,1.0,4,0
413,0.3578815014511117,0.14335222143504722,0.000602828029921845,100,68,1.0,4,0
414,0.3403505770036494,0.14597930625049504,0.0007853739547319525,100,67,1.0,5,0
415,0.3748142220755981,0.13852478786664524,0.001255243569255935,100,65,1.0,4,0
416,0.43264662798413656,0.12806639425900168,0.0013363156498994158,100,67,1.0,3,0
417,0.4625946114283343,0.12204530996076898,0.001379584148792118,100,61,1.0,5,0
418,0.5162179682392647,0.11340354835830672,0.0013195204895797888,100,60,1.0,5,0
419,0.6017818863095262,0.0991446810303354,0.0007436860194209086,100,60,2.0,3,0
420,0.5775796530265318,0.10330523128301496,0.0005038365864291247,100,64,1.0,3,0
421,0.5490020003994718,0.1078791606173482,0.000477183597298463,100,64,1.0,5,0
422,0.48870846124099493,0.11783190898647555,0.0005606818682591256,100,56,2.0,4,0
423,0.44928902257303094,0.12468852065562061,0.00047691932591259923,100,55,2.0,5,0
424,0.429443924598057,0.12960820923698566,0.00026818033714528567,100,67,1.0,4,0
425,0.4141388289582778,0.13238240887209762,0.00042861344151584846,100,65,1.0,6,0
426,0.3997798112053866,0.1349699879541218,0.0005887957046687972,100,64,1.0,3,0
427,0.38789813178342203,0.13596349340839028,0.0008243818287077653,100,71,1.0,4,0
428,0.3595339282955993,0.14131674738826952,0.0007483040625935354,100,66,1.0,4,0
429,0.3503376916970056,0.1421604303866366,0.0008298797666127706,100,62,1.0,5,0
430,0.32027982969346197,0.14738436851273662,0.000919025466729919,100,64,1.0,4,0
431,0.2941295038740521,0.15316659924025997,0.0009689434971251844,100,61,1.0,4,0
432,0.2868340324780765,0.15506155915899814,0.0011353423337764107,100,65,1.0,5,0
433,0.24852633827713913,0.16145874061582233,0.0016252579184175696,100,60,2.0,5,0
434,0.2504556755131945,0.16096327048671763,0.0014694915028122526,100,58,1.0,5,0
435,0.25512732377494096,0.16189555500309033,0.0015295907148627982,100,64,1.0,4,0
436,0.34703080362309535,0.1452032824525465,0.002176269457393224,100,61,1.0,4,0
437,0.4543598135372174,0.1268745368693321,0.0015037113210312042,100,67,1.0,3,0
438,0.4766830511535163,0.12173621830098524,0.0006305591376942299,100,68,1.0,4,0
439,0.4225187063992511,0.13037938135354704,0.0005413593020312686,100,70,1.0,4,0
440,0.38543689754513466,0.1376504991635037,0.00022535712167904003,100,63,1.0,5,0
441,0.33343944669137643,0.14659826765661527,0.00027168383731521434,100,58,1.5,5,0
442,0.28293957201239217,0.15632681791741102,0.0005337161687318985,100,60,1.0,5,0
443,0.24486126095138044,0.16501303830261735,0.0006038739606156232,100,63,1.0,3,0
444,0.21073849723471022,0.17274062482017608,0.0009536846993988143,100,65,1.0,4,0
445,0.19441319503186247,0.1752556370798859,0.0014440198416424393,100,69,1.0,4,0
446,0.15553134472305732,0.18848979845082983,0.0014064209330529372,100,67,1.0,4,0
447,0.13130795534430725,0.19814736483457643,0.0013143658747776122,100,58,2.0,4,0
448,0.1400282561304245,0.19637075714840946,0.0013365571333544997,100,68,1.0,4,0
449,0.15802551861200143,0.1907242095322723,0.0010428526831084007,100,66,1.0,4,0
450,0.15952495032024894,0.18876295871075616,0.0011524868989913443,100,65,1.0,4,0
451,0.13885685436052858,0.19458892585258794,0.0014810687341860365,100,61,1.0,5,0
452,0.11681024365130419,0.2012635467841051,0.001466040489268902,100,66,1.0,4,0
453,0.09511654994832618,0.2138231155438747,0.0009284616984285757,100,68,1.0,5,0
454,0.09237061782612425,0.21798172491649426,0.0006303862190628893,100,64,1.0,4,0
455,0.06971649698728075,0.22959247863397886,0.0008057522185247924,100,63,1.0,6,0
456,0.182415052546277,0.19095820890975804,0.00227981880543097,100,61,1.0,4,0
457,0.2950822403445414,0.1609967400253173,0.0009925245145093096,100,62,1.0,5,0
458,0.3404930205240013,0.14944076818726262,0.0007940265990695665,100,65,1.0,5,0
459,0.3352416245826946,0.14966013088195096,0.0005632975219148293,100,60,1.0,4,0
460,0.31994614859114495,0.15295336472986754,0.000555608676338346,100,53,1.0,5,0
461,0.3398821954853227,0.14779915282417247,0.0009453274125906859,100,63,1.0,3,0
462,0.3956940805162495,0.13503888591295468,0.001295456259451002,100,64,1.0,5,0
463,0.414925124651203,0.1289980558533174,0.0012924880631945731,100,68,1.0,4,0
464,0.42095371657430386,0.12475281972099518,0.0016923011218720335,100,67,1.0,5,0
465,0.40380385526756063,0.1299996641362312,0.0012592857719945015,100,65,1.0,4,0
466,0.3640447971645963,0.13887428015270806,0.0010079836457737028,100,62,1.0,4,0
467,0.33857293199724514,0.1445808349280156,0.0005738297270907162,100,70,1.0,3,0
468,0.29067604835273797,0.1544005195421112,0.0005688993747321352,100,70,1.0,3,0
469,0.23873511525317453,0.1676407014746205,0.0003756683823244415,100,62,1.0,4,0
470,0.20074994352707073,0.1771282924468512,0.0005485945053413287,100,62,1.0,5,0
471,0.1682567973374928,0.186678384558263,0.0006409112392043434,100,64,1.0,5,0
472,0.14991511510948669,0.19132007841654627,0.0009839625771410915,100,59,2.0,5,0
473,0.14173827928992191,0.1972474098988787,0.0007427714687608967,100,62,1.0,4,0
474,0.16894017554429033,0.19102224098183795,0.0010018096965953645,100,65,1.0,5,0
475,0.1921758528273102,0.18430458519949097,0.0009091500413811295,100,68,1.0,3,0
476,0.18251645930495056,0.18582903675985343,0.0008729594560270114,100,68,1.0,3,0
477,0.18148391226138993,0.18465613044884396,0.0008291771211038641,100,58,1.0,5,0
478,0.18164925128835896,0.18401649667244813,0.0006444512116261284,100,65,1.0,4,0
479,0.15595606157262842,0.1941003317039589,0.0007171607366458426,100,64,1.0,6,0
480,0.1490097149705008,0.19763422520375182,0.0007076553947752291,100,59,1.0,4,0
481,0.1852411993799646,0.18805540416166985,0.0007897201342909195,100,61,1.0,4,0
482,0.2289215469405903,0.1773448979971688,0.0007246518605216902,100,67,1.0,4,0
483,0.2918035871839968,0.1624059582745282,0.0007991726125167928,100,65,1.0,4,0
484,0.3289632884532183,0.15095015015195568,0.00036482455642568984,100,63,1.0,5,0
485,0.30300232179525266,0.15530622515194373,0.00034569603036999037,100,65,1.0,5,0
486,0.28156695200168697,0.15977456343761984,0.00043201761853356164,100,65,1.0,5,0
487,0.22555023072115699,0.1731323666829473,0.00035072070272752244,100,63,1.0,4,0
488,0.2308536763448459,0.1748972862163226,0.0006781330056091545,100,56,1.5,6,0
489,0.26816098432262925,0.16735646864128395,0.0009829439366161766,100,69,1.0,3,0
490,0.2928164244265535,0.1590556160915212,0.0005666512396512516,100,60,1.5,4,0
491,0.26840741125549544,0.16295449682019844,0.00016481613235626291,100,60,1.0,5,0
492,0.22136480314354842,0.1736651167724072,8.554974019895828e-05,100,63,1.0,4,0
493,0.18076465284180707,0.18485899858162047,0.0002866280310974107,100,60,1.0,5,0
494,0.1522747619369821,0.19407823869196378,0.00040524482126899115,100,62,1.0,4,0
495,0.14560501438116116,0.19612441118218643,0.0007344047243188427,100,61,1.0,4,0
496,0.15110471224569028,0.1948600103496072,0.0011319304400256437,100,65,1.0,4,0
497,0.14081998070153026,0.19911620670566335,0.0013872220847601208,100,68,1.0,5,0
498,0.1916152933498752,0.18425664640311465,0.0014317065252493133,100,61,1.0,6,0
499,0.24259766059597268,0.17149728405304224,0.0011194997987191686,100,60,1.0,4,0
500,0.2672726256426947,0.16280218721521655,0.0006305956725738581,100,61,2.0,4,0
501,0.23687682215048947,0.16916503641081335,0.00048548888816184134,100,64,1.0,4,0
502,0.2002991843229837,0.17895317033439934,0.0004331821619669411,100,63,1.0,4,0
503,0.17015127438066094,0.18888538048362066,0.00046419283312367903,100,67,1.0,3,0
504,0.17106683055815686,0.1892248338188696,0.0009506834370753054,100,62,1.0,3,0
505,0.19650422206398616,0.17824167714424158,0.001392818227377743,100,65,1.0,5,0
506,0.17627190671810417,0.1821619046832025,0.0013932806841171622,100,66,1.0,5,0
507,0.18400805393767697,0.180573604977355,0.001238498920815436,100,54,2.0,5,0
508,0.16428077240133643,0.18766438692061682,0.0012086478519498338,100,63,1.0,6,0
509,0.20396812647003656,0.18276014267757051,0.0015836111072919416,100,63,1.0,4,0
510,0.2810521149979308,0.16658823597336772,0.0018386893790178598,100,60,1.0,4,0
511,0.34731789529359597,0.1451514136409437,0.0016032348560307578,100,62,1.0,4,0
512,0.38903206239072324,0.1328322430358597,0.0010779983272105132,100,60,1.0,7,0
513,0.38368672891249117,0.13372701178842225,0.0010588158794388387,100,60,1.0,4,0
514,0.39241739190466574,0.13116860875437353,0.0014412020314067725,100,66,1.0,4,0
515,0.40260224073472517,0.12905682551051156,0.0013179130615624058,100,62,1.0,5,0
516,0.3690538137617186,0.13487952481437424,0.0013213846130026403,100,64,1.0,4,0
517,0.3320615775473838,0.14389416676385927,0.001116031570894039,100,60,1.0,4,0
518,0.32042217870249495,0.14794060496315964,0.000650694132993734,100,62,1.0,4,0
519,0.2715311159357848,0.1571914629906819,0.000987560023916851,100,71,1.0,4,0
520,0.24313347858687787,0.16468631990805513,0.001192053601719951,100,68,1.0,4,0
521,0.26252739028042366,0.16108780613076853,0.0015420635206562032,100,65,1.0,4,0
522,0.36755215027558996,0.13109434562435165,0.0030149455477639295,100,63,1.0,5,0
523,0.43502759875234226,0.11057069728211279,0.003441387948841067,100,72,1.0,3,0
524,0.45704538273475687,0.10876986304301338,0.0025445227157856495,100,66,1.0,4,0
525,0.43643017253738703,0.11747404927559703,0.00175459353491141,100,62,1.0,3,0
526,0.43023541849226865,0.12125836918832665,0.0015269340357238284,100,65,1.0,4,0
527,0.45685966314630844,0.12017462751402856,0.0011853403630408342,100,60,1.0,5,0
528,0.4974073902078711,0.11737137869312883,0.0011486375436723637,100,65,1.0,5,0
529,0.5741676868762907,0.10529360798794866,0.000964858402279534,100,60,1.0,4,0
530,0.5666620104074324,0.10774432300512572,0.0006518369642919789,100,67,1.0,4,0
531,0.5292180569951639,0.11386237597721592,0.0005152358997020684,100,64,1.0,4,0
532,0.5209019308908274,0.11211148756265173,0.0005238626854898556,100,62,1.5,3,0
533,0.4934722648598759,0.11530262643845031,0.0008349483543691426,100,64,1.0,4,0
534,0.5066675773617753,0.11438331162029947,0.0011850095511233912,100,61,2.0,4,0
535,0.5675655109865939,0.10424492788869451,0.001648906461969133,100,64,1.0,3,0
536,0.6444781311359958,0.08881688115900886,0.0019506774897467389,100,64,1.0,5,0
537,0.6986978419091102,0.08044667007216769,0.0014807292363330673,100,59,1.0,3,0
538,0.7183105734940116,0.07829127132313352,0.0006862361634767454,100,60,1.0,4,0
539,0.6962226047229514,0.08212668284288946,0.00035797215536044935,100,62,1.0,5,0
540,0.6533263070229312,0.09011462571020507,0.0003811923935411288,100,70,1.0,4,0
541,0.6052193810813916,0.09716990644386803,0.0005509913530482859,100,65,1.0,5,0
542,0.561946220612459,0.10482889483592507,0.000699886384858834,100,64,1.0,4,0
543,0.5505379222824598,0.10667265324198265,0.0005380134457039509,100,63,1.0,4,0
544,0.530470564239442,0.109969120094539,0.0006655715114534765,100,65,1.0,4,0
545,0.5271592516958635,0.11069480267796819,0.0007840211138871734,100,63,1.0,3,0
546,0.4980197108177816,0.11607169412327456,0.0010056359570647343,100,60,1.0,5,0
547,0.519436332153489,0.11306013332247423,0.0011776471400913135,100,68,1.0,4,0
548,0.5676658624156308,0.10236569030351837,0.0015120730514472495,100,64,1.0,4,0
549,0.6067956115408425,0.09478623197131965,0.0017336785422876848,100,62,1.0,4,0
550,0.6636642549778883,0.08624435755455821,0.0012590174492006108,100,60,1.0,6,0
551,0.6042453757221155,0.09695012391328658,0.0010867772315743514,100,65,1.0,3,0
552,0.5730685162949887,0.09819046692573875,0.0009370300697950748,100,59,1.0,5,0
553,0.5382234688613997,0.1044810231701267,0.0008128595885549836,100,67,1.0,3,0
554,0.49102924788782076,0.11205661103712224,0.0010342530016626324,100,62,1.0,4,0
555,0.4510007049975322,0.12014020039204763,0.0010178951872735122,100,62,1.0,4,0
556,0.41214281724534596,0.12757593049671206,0.0009712372117955384,100,63,1.0,3,0
557,0.37806051589570056,0.1330020044035816,0.0012842994282377305,100,66,1.0,4,0
558,0.35210126132020714,0.13793201575124583,0.0013601637799968154,100,65,1.0,3,0
559,0.31648875466273424,0.1484028289543483,0.0009240092897584249,100,60,1.0,4,0
560,0.2856391972942459,0.15603854746315693,0.0007904263201804387,100,69,1.0,5,0
561,0.268373555851829,0.16177612349520362,0.0006409114376425115,100,67,1.0,4,0
562,0.2619716080101796,0.16450534964750346,0.0005952990130107568,100,64,1.0,3,0
563,0.2348688659319414,0.16968208467091336,0.0007243103085750579,100,59,1.0,6,0
564,0.22234179031662077,0.17391293214886652,0.0006274477920471062,100,61,1.0,4,0
565,0.2028895252690325,0.18080049974474444,0.0006040764294289185,100,66,1.0,3,0
566,0.19844322275887694,0.18227451831993924,0.0004796974350381051,100,68,1.0,4,0
567,0.22927181245805248,0.17561068932567095,0.0008330446993091781,100,63,1.0,7,0
568,0.25260246103591966,0.16947166559921853,0.0007312717846334648,100,59,1.0,6,0
569,0.26343148982852044,0.16654066952154334,0.0006083143657457995,100,63,1.0,4,0
570,0.2811799583793374,0.16301163637075233,0.0006944230078130464,100,66,1.0,4,0
571,0.33393235091645773,0.15077557052125462,0.0007832852910185199,100,59,1.0,5,0
572,0.36500065655833597,0.1434546203079311,0.0007602798721652566,100,64,1.0,3,0
573,0.3757303027845788,0.14181580633613164,0.000959980370167667,100,63,1.0,4,0
574,0.3864431940366043,0.13844398956358153,0.0008786356414261558,100,62,1.0,3,0
575,0.365094740941163,0.14246236549994845,0.0008540557687571162,100,65,1.0,4,0
576,0.4168810366222907,0.13175856862330834,0.0009539144973823863,100,56,2.0,4,0
577,0.41021291469498977,0.13370857328407307,0.0010110957615021288,100,61,1.0,4,0
578,0.46724765960979214,0.12338234836038056,0.00121493269146345,100,67,1.0,4,0
579,0.5266373895463431,0.11106832923018779,0.001102026653218938,100,66,1.0,3,0
580,0.5428763701225986,0.10691144611620104,0.0009334463999611514,100,69,1.0,4,0
581,0.5337651915263081,0.10521509864898294,0.0009046719824596948,100,62,1.0,5,0
582,0.5100147753652491,0.10964819279668425,0.0008237537879745719,100,65,1.0,5,0
583,0.4529810416504255,0.12054559174124692,0.0007941803477316479,100,61,1.0,5,0
584,0.41353873972145266,0.12839738904600942,0.0008701176705850494,100,60,1.5,5,0
585,0.38334171120319305,0.1321528057139424,0.0012810681584958157,100,64,1.0,4,0
586,0.35376210417742304,0.13821533240409264,0.0014069819452320036,100,63,1.0,4,0
587,0.3464830918654764,0.14072534942818585,0.0014882959756312053,100,67,1.0,4,0
588,0.38790400917955786,0.1320462874322823,0.0019103083083614272,100,64,1.0,4,0
589,0.4864900410796251,0.11285736232123797,0.0020147943604439784,100,65,1.0,4,0
590,0.5776508072544619,0.09773451274561758,0.0015727394849615584,100,65,1.0,3,0
591,0.6039861473880787,0.09750997345203327,0.0006858615819800326,100,66,1.0,4,0
592,0.5772656538738934,0.10310522077082236,0.0005073062195765323,100,71,1.0,4,0
593,0.5370315019239608,0.1103436164859604,0.0004647887792645507,100,67,1.0,4,0
594,0.4978111212658115,0.11666372451452955,0.00030775578300010865,100,63,1.0,4,0
595,0.4480250640669721,0.12350590807954462,0.00048274559763095484,100,61,1.0,6,0
596,0.40766380080620235,0.13060300154211935,0.0006275999968481258,100,65,1.0,4,0
597,0.37673261878283837,0.1365129530718756,0.000762488000498349,100,67,1.0,4,0
598,0.35328653051348363,0.14241045262554147,0.0007373206284728493,100,69,1.0,4,0
599,0.32813532582621135,0.1484001605978272,0.0007360939939923391,100,66,1.0,4,0
600,0.30724901842747415,0.153527052693952,0.000748553391984033,100,63,1.0,3,0
601,0.32886333217170666,0.14698303058824963,0.001255745246975962,100,64,1.0,5,0
602,0.3238020146603982,0.1477542888576479,0.0010682568535678408,100,70,1.0,3,0
603,0.3181654515183536,0.14788273589624118,0.001069271878302912,100,62,1.0,4,0
604,0.31669236387025285,0.1476762157751742,0.0011591684525426526,100,63,1.0,4,0
605,0.3195321214826245,0.14453608954629082,0.0014546367531286127,100,61,1.0,4,0
606,0.3331212253920884,0.1370189738571176,0.0019292394801956705,100,61,1.0,4,0
607,0.31529775679340255,0.13651959240574335,0.002635282388651769,100,65,1.0,4,0
608,0.28956220298095187,0.14147835476398302,0.0027751361606101815,100,59,2.0,4,0
609,0.2653384848965374,0.14630748928787277,0.003000770260854426,100,66,1.0,3,0
610,0.24790625500088181,0.15501695053964884,0.002300244314734377,100,61,1.0,5,0
611,0.239528227157903,0.16098839026888315,0.0016052190314327394,100,64,1.0,5,0
612,0.20977455520840593,0.17004879833408548,0.0013220710300856646,100,65,1.0,4,0
613,0.1921768268491497,0.17870196035593444,0.000742886824283865,100,59,1.0,5,0
614,0.187071796924601,0.18141225708314374,0.0007611287973150751,100,67,1.0,4,0
615,0.18281687301032373,0.18423994330681379,0.0008007928700805521,100,61,1.0,4,0
616,0.22714631639711252,0.17208953136760716,0.0010074878624848765,100,57,1.0,4,0
617,0.3037494308072134,0.15542834040244757,0.0017990933633475943,100,64,1.0,6,0
618,0.31566498379030294,0.15411171414835279,0.0018542700810454732,100,57,2.0,5,0
619,0.42223989435958836,0.1296185603428682,0.0015622516479397558,100,61,1.0,5,0
620,0.4845593067512993,0.11571575376786945,0.0008883138799996655,100,63,1.0,4,0
621,0.4918190929735723,0.11534543047056153,0.0005519830276931755,100,61,2.0,5,0
622,0.46178362754526003,0.12284997491153257,0.00033224458592434885,100,66,1.0,3,0
623,0.4179275937465189,0.13092541312088454,0.0003315894914810389,100,65,1.0,6,0
624,0.39156859851901876,0.13685080543468484,0.00034813407948389613,100,66,1.0,5,0
625,0.36341406635629975,0.14240607731593719,0.00044337603750215047,100,58,2.0,4,0
626,0.37186046424305386,0.1410898763836173,0.0007319381190246708,100,63,1.0,4,0
627,0.3980605901162565,0.13686698789898,0.0006893286501176277,100,61,2.0,4,0
628,0.4200264588484533,0.13305724524849796,0.0003610502257479531,100,68,1.0,3,0
629,0.42097484649834044,0.13123637589033563,0.00048699204528618713,100,62,1.0,3,0
630,0.42246382609493666,0.13091271455952908,0.0002910970312435451,100,64,1.0,4,0
631,0.3802208278848137,0.1388719559340031,0.0003147541645922892,100,63,1.0,5,0
632,0.38574543233777253,0.13746399685124505,0.0003449684763138273,100,63,1.0,5,0
633,0.3541944788441208,0.1431119085177432,0.00040224658810487246,100,67,1.0,4,0
634,0.33139635895568914,0.1479227952797661,0.0003823821502104322,100,62,1.0,4,0
635,0.29227871432062236,0.1561558453316201,0.000438776103798947,100,63,1.0,4,0
636,0.27199581778595217,0.16132422309265204,0.0005017633317147904,100,63,1.0,4,0
637,0.26291716464152903,0.16288095474150624,0.000570550011792306,100,61,2.0,3,0
638,0.262337067771284,0.16229001620466918,0.0008289797325529364,100,62,1.0,4,0
639,0.3427423384123999,0.14649513944297868,0.0014662426333303523,100,61,1.0,4,0
640,0.43655269436908084,0.1275751679892313,0.0016647713410577118,100,68,1.0,5,0
641,0.4992219638587577,0.11800401256945756,0.0018284536499454619,100,67,1.0,4,0
642,0.6157040951368524,0.09486231480482693,0.000988889073729091,100,66,1.0,4,0
643,0.6222402896161836,0.09475927805289133,0.0005978441529582038,100,65,1.0,5,0
644,0.6035924406256354,0.09940961431995499,0.0003233322149447255,100,66,1.0,3,0
645,0.6078789580216714,0.09816804609922927,0.0002366784148598381,100,64,1.0,5,0
646,0.5943873940892938,0.09947091414077595,0.00040174457774151554,100,64,1.0,4,0
647,0.5939423389368876,0.09877006638222345,0.0006464426212922693,100,62,1.0,5,0
648,0.6114168779409632,0.09435812002302321,0.000875696443718961,100,66,1.0,3,0
649,0.6362227691035309,0.08989635445448917,0.0010210582413291251,100,57,2.0,4,0
650,0.7051861929969667,0.07935032813748231,0.0007179641730154465,100,65,1.0,4,0
651,0.7132901595835779,0.07918958205674555,0.0004598546838160618,100,64,1.0,4,0
652,0.7393821772729414,0.07694935761220517,0.00014852850707895314,100,60,1.0,4,0
653,0.6982249687069962,0.08319933601073615,0.00023460286966694912,100,60,1.5,5,0
654,0.6721508292499885,0.08879276390038932,0.00011748016431322522,100,64,1.0,6,0
655,0.6515635740501456,0.09226930330806764,8.585425014049987e-05,100,65,1.0,4,0
656,0.5936391800203906,0.10141794499223336,0.0002182169417112691,100,61,1.0,4,0
657,0.5538409095868178,0.10824475528807795,0.00025641091719873677,100,60,1.0,5,0
658,0.5651922044352042,0.10311065277486671,0.0006217610730756395,100,63,1.0,5,0
659,0.5511736185928809,0.104822644517723,0.0006735995975661468,100,62,1.0,3,0
660,0.5669023924353808,0.10005814624681,0.0010381465201242375,100,64,1.0,4,0
661,0.5560166075571533,0.10268028302720024,0.0009710551405161393,100,57,2.0,3,0
662,0.5511860248401866,0.10291214720273716,0.0011084554783249575,100,62,1.0,3,0
663,0.6035717085921937,0.09330083402712976,0.0009986827465103545,100,62,1.0,4,0
664,0.5996240259560236,0.0932914565986197,0.001073691823384731,100,64,1.0,4,0
