generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7674786631796705,0.05521699616244076,0.0020267560353033017,100,65,1.0,4,0
334,0.8707216710508348,0.03641529533110506,0.0011337349422248044,100,59,1.0,5,0
335,0.8762508878024117,0.0336964311048304,0.000978753532739932,100,60,1.0,4,0
336,0.8621349341986586,0.03734645757213186,0.0009064891024145451,100,55,2.0,5,0
337,0.882337934559849,0.039149397563086004,0.0005358749631261075,100,66,1.0,4,0
338,0.8682263240703475,0.041685509353956096,0.0006202668720308446,100,63,1.0,4,0
339,0.8546534676641948,0.04186807717946907,0.000754913764370389,100,66,1.0,4,0
340,0.8296953744358808,0.050850444898905736,0.0006611965715237025,100,62,1.0,4,0
341,0.8146957681406671,0.055749388333923,0.0005637250697478278,100,62,1.0,5,0
342,0.7723387941693178,0.061446736824707214,0.0008127166978035778,100,67,1.0,4,0
343,0.7314839307489487,0.06955308321806011,0.0008400865459192186,100,63,1.0,4,0
344,0.684031288693707,0.07756862566854748,0.000987265614105443,100,61,1.0,4,0
345,0.6716717962222262,0.08020342875683119,0.00098031155411191,100,68,1.0,4,0
346,0.7071292855596358,0.07053330167101773,0.0012782096287017029,100,59,1.0,4,0
347,0.7162619888841212,0.07235610056014834,0.0009531159446701804,100,66,1.0,5,0
348,0.6921853804703316,0.07172878674810511,0.0015859135135063026,100,59,2.0,4,0
349,0.74787399474701,0.06172975087456699,0.0013144656554127596,100,63,1.0,4,0
350,0.7948896259289526,0.05456725612038311,0.0010172234699434902,100,65,1.0,4,0
351,0.7723917181627808,0.059944527896905984,0.0009579440992757557,100,63,1.0,5,0
352,0.7616471780014729,0.06450107008597375,0.0007697708027597349,100,64,1.0,4,0
353,0.7357444085736284,0.07082001544631568,0.0006810648400199347,100,56,1.5,4,0
354,0.7009861988191283,0.07430612009648772,0.0009158712092277119,100,63,1.0,3,0
355,0.6850665151975547,0.07709169893983746,0.0008847805038420464,100,65,1.0,4,0
356,0.6476312870203573,0.08231586349047883,0.0011006639268823352,100,59,1.0,5,0
357,0.6135616576316467,0.08770643855426985,0.0012323144894627377,100,60,1.0,5,0
358,0.5968144376627297,0.08895592987297994,0.0014430721432741299,100,63,1.0,4,0
359,0.5975345696161761,0.08641985711044407,0.0015664950091954857,100,65,1.0,5,0
360,0.5842851343857683,0.08613170472473655,0.0019014684970241897,100,64,1.0,4,0
361,0.5618561094586216,0.09403899770762801,0.0016232556988109337,100,71,1.0,4,0
362,0.5716062964304228,0.09461626462767174,0.0013787893926675953,100,60,1.0,4,0
363,0.5567919285332339,0.09986785967128341,0.0012261094554479124,100,60,1.0,4,0
364,0.5324165481869372,0.10622574078606196,0.0010492397414136251,100,62,1.0,5,0
365,0.5119498671523345,0.10867371552027022,0.001213769908628632,100,66,1.0,3,0
366,0.4896610807793247,0.11209977419731955,0.0013019056184599043,100,60,1.0,5,0
367,0.5003835284886027,0.10989058052065528,0.0012109439474021558,100,70,1.0,4,0
368,0.5239515503041097,0.10759813780831323,0.0008192362613671199,100,66,1.0,4,0
369,0.4723142143799384,0.11706212501610859,0.0008449210254504986,100,62,1.0,4,0
370,0.4359904799236819,0.12373665116020251,0.0009444995853664,100,65,1.0,4,0
371,0.4240072555131856,0.12754507630636117,0.0006206975077741002,100,69,1.0,3,0
372,0.41223608206874574,0.13124757064557474,0.00045699001320770354,100,64,1.0,4,0
373,0.3554520647431405,0.142374824599593,0.000511767618014513,100,65,1.0,5,0
374,0.33537976952778764,0.1484993063227053,0.0005421889137902594,100,71,1.0,4,0
375,0.32769969532784826,0.1484862461535544,0.0005686388103125573,100,61,1.0,5,0
376,0.30275595372957587,0.1536379985985582,0.0006075986874714968,100,65,1.0,5,0
377,0.2785838392472418,0.1602768630651873,0.0006481979030473535,100,66,1.0,4,0
378,0.2773319782409393,0.15939493140699193,0.0006450029468266782,100,62,1.0,5,0
379,0.28776326007463926,0.15777190201636165,0.0007963408230099768,100,60,1.0,4,0
380,0.33655133184512304,0.14718047547146762,0.0007706816111611082,100,60,1.0,4,0
381,0.35300841202396577,0.14378873032468092,0.000560233075425368,100,62,1.0,4,0
382,0.3535605322667789,0.14435580214744723,0.0004686615214935894,100,61,1.0,5,0
383,0.3855951401816664,0.13859111776702587,0.0006652367500872729,100,57,1.0,5,0
384,0.4352984305060253,0.12820511625820424,0.000819832536408657,100,69,1.0,5,0
385,0.4970169229393844,0.11774029606343218,0.0009950301977890439,100,63,1.0,5,0
386,0.47951623341630767,0.11966015301728046,0.0009926415077306811,100,66,1.0,4,0
387,0.5266602093001828,0.10935779358791606,0.0012157937956807992,100,62,1.0,5,0
388,0.5207901554700172,0.11167567982090644,0.0008723139595905562,100,62,1.0,4,0
389,0.519604203429756,0.11275449325938194,0.000841560569604228,100,63,1.0,5,0
390,0.5277719210683629,0.11140100811684811,0.0006293325859750581,100,62,1.0,4,0
391,0.5192039445858994,0.11315328542907038,0.0005075707995544068,100,66,1.0,5,0
392,0.4886568264774289,0.11777737190785274,0.00046999890687502094,100,60,1.0,4,0
393,0.44428831343201935,0.12443555843744622,0.0006005577012903135,100,64,1.0,4,0
394,0.4113825484406845,0.13026247965616364,0.0006444809638854877,100,59,1.0,5,0
395,0.3895637229144357,0.13129849219544323,0.0010150621454723353,100,63,1.0,4,0
396,0.39264889043096113,0.13023670173957555,0.0016325657699455083,100,60,1.0,4,0
397,0.48248664571307814,0.1143697277756837,0.002585597307350529,100,61,1.0,4,0
398,0.7908055637193759,0.05702097194577774,0.00176541039032926,100,63,1.0,4,0
399,0.9107557667872725,0.040094095353417146,0.00038293896731045053,100,66,1.0,4,0
400,0.886716899503071,0.04727860940669456,0.00019927344953927346,100,64,1.0,4,0
401,0.8403473494783487,0.05783992767869504,0.00011072767848107799,100,63,2.0,3,0
402,0.7939934052743729,0.06470280635380075,0.0003031351903227771,100,67,1.0,5,0
403,0.7525943715482041,0.06883364160592406,0.0005320665341797438,100,61,1.0,5,0
404,0.6892074876896381,0.08171656395492767,0.0004683443409680181,100,64,1.0,4,0
405,0.6639444730180094,0.0854712646538392,0.0006024916246538444,100,69,1.0,5,0
406,0.6206493165123534,0.09354648255443437,0.0006445802742429718,100,62,2.0,3,0
407,0.6030129450819894,0.09585660010858016,0.0008235176783966314,100,63,1.0,4,0
408,0.5751553796991484,0.10190497753980164,0.0007314606264304013,100,65,1.0,4,0
409,0.5386596868711135,0.1084476675952356,0.000786982604658328,100,61,1.0,5,0
410,0.532506102468368,0.10936526897574832,0.0009103209913022276,100,67,1.0,4,0
411,0.5455104935653055,0.10713016599999699,0.000891335528195618,100,61,1.0,5,0
412,0.5542452879474146,0.10515476264988524,0.0008901856094280609,100,66,1.0,4,0
413,0.5403819160534767,0.10577637898658336,0.0010243720586641358,100,59,1.0,5,0
414,0.530029549348144,0.10853537954076198,0.0008957236794319522,100,64,1.0,4,0
415,0.5425876826502669,0.10523595745832749,0.0010828678947186453,100,66,1.0,5,0
416,0.5383560689028601,0.10839634664345829,0.0007611962048737925,100,68,1.0,3,0
417,0.4995112151469046,0.11632247771383962,0.0005971215593117648,100,71,1.0,3,0
418,0.5153926394654311,0.11410930285739383,0.0004855411448767109,100,58,1.0,5,0
419,0.4797376241356865,0.11682757460845981,0.000803107180979969,100,64,1.0,3,0
420,0.43695712336284265,0.12372341020928072,0.0009516912391921363,100,65,1.0,3,0
421,0.4109692913113655,0.13051642031276384,0.0008797863885488563,100,64,1.0,4,0
422,0.38636413357933813,0.13520880325957074,0.0009818492666243833,100,65,1.0,4,0
423,0.3748858053819598,0.13800076844531078,0.0007993219739253463,100,67,1.0,5,0
424,0.34704536127517194,0.1439002546289184,0.0008067497045401091,100,62,1.0,4,0
425,0.3504188491141163,0.14580242039749028,0.0006405322042497269,100,63,1.0,4,0
426,0.35426367875697495,0.14613375513681387,0.0006234697710069573,100,66,1.0,4,0
427,0.41699333959189894,0.1360193381492379,0.000866462531536622,100,69,1.0,3,0
428,0.4511302192639715,0.12818815864921443,0.0012085888383509768,100,61,1.0,4,0
429,0.5359617292570221,0.10906123422087709,0.0014018670860778658,100,63,1.0,4,0
430,0.5294729489155213,0.10902726064224366,0.0011180202757940481,100,60,1.0,5,0
431,0.5905619146485577,0.09630949599229247,0.001449799508851849,100,60,1.0,4,0
432,0.6404469983771905,0.08469036656483325,0.0016821146803857863,100,65,1.0,4,0
433,0.6713001069496737,0.07976832138461465,0.0011727937046596489,100,62,1.0,4,0
434,0.633870627844336,0.08604741962954544,0.0011970569430329388,100,65,1.0,4,0
435,0.6583233321284001,0.07832328967225788,0.001491639672852419,100,69,1.0,3,0
436,0.6759380660864932,0.07082919834214754,0.0018726115343350486,100,67,1.0,4,0
437,0.6733078860511561,0.07081517944451869,0.002111434913002702,100,62,1.0,4,0
438,0.691424019213894,0.06050385389525692,0.0026269467395698505,100,60,1.0,6,0
439,0.7682929202991269,0.06262879246401738,0.001395314283352014,100,58,1.0,5,0
440,0.792848330945451,0.05884839212528611,0.0008664233528425983,100,65,1.0,4,0
441,0.7675161830009652,0.06641486826101103,0.0005106482317891404,100,68,1.0,4,0
442,0.724365132594944,0.07459867776660288,0.000506681755822122,100,67,1.0,4,0
443,0.6666538195868565,0.085317723271535,0.0004997258875989447,100,67,1.0,5,0
444,0.6486587880321852,0.08793858396796328,0.0006884453596406029,100,61,1.0,4,0
445,0.6138708779765973,0.09381190706732885,0.0008083554386112313,100,64,1.0,5,0
446,0.5819176840748649,0.1011521676005036,0.0005369138936206802,100,62,1.0,5,0
447,0.5341766144091887,0.10884149296642902,0.0006361044727208724,100,59,1.0,4,0
448,0.49858407904794716,0.1149560938258816,0.0006162785775104205,100,63,1.0,4,0
449,0.45247481999327754,0.12234832889866458,0.0006955266191128079,100,61,1.0,4,0
450,0.4162119538514186,0.13009664486005243,0.000762760572770266,100,66,1.0,4,0
451,0.39873502951141676,0.13215482697771097,0.0008994327976045063,100,58,1.5,5,0
452,0.3745848005871702,0.13603805753681544,0.001210427338737428,100,68,1.0,3,0
453,0.38758808398042854,0.1338882734189534,0.0012503921933583162,100,62,1.0,4,0
454,0.41496776021900517,0.12944286465147728,0.0011915929017913183,100,68,1.0,3,0
455,0.46763763741473424,0.12114570573631017,0.0015277670919396288,100,62,1.0,4,0
456,0.5453754110260628,0.10861016809635927,0.0013830513990216397,100,63,1.0,4,0
457,0.6381380639160453,0.093036069481836,0.0010704801897341572,100,71,1.0,4,0
458,0.7011978501813185,0.08211173381777923,0.00040362688694662,100,65,1.0,5,0
459,0.658606669300922,0.0878632130841049,0.0005076341263894026,100,66,1.0,4,0
460,0.5958475100753189,0.09899037057784933,0.00047370796826089016,100,63,1.0,4,0
461,0.5428738072908895,0.10805831839894656,0.0005854795634636627,100,62,1.5,4,0
462,0.5065808112581643,0.11419206916272603,0.0007604757111933484,100,65,1.0,4,0
463,0.502349957706478,0.11361620406580625,0.0008556677018418682,100,62,1.0,4,0
464,0.4967589437145998,0.11410622112628756,0.001078570309453345,100,62,1.0,4,0
465,0.5471279408982191,0.10657258696651573,0.0011497975705998895,100,64,1.0,4,0
466,0.5943227933164485,0.09947308372713136,0.00132163525867433,100,59,1.0,4,0
467,0.6868640057609062,0.08047691056832122,0.0012833260636661448,100,64,1.0,5,0
468,0.6982387946060578,0.07982012650933139,0.0007208573131496049,100,66,1.0,4,0
469,0.6784383661511606,0.08112032612783432,0.0007015852202517117,100,66,1.0,4,0
470,0.6396006183910854,0.08735229234613771,0.0008770422841863155,100,63,1.0,4,0
471,0.6400292727294125,0.08566630032391886,0.0012224310309268635,100,64,1.0,4,0
472,0.6562613308158407,0.08239565860131937,0.0015639136913595919,100,61,1.0,4,0
473,0.7434586245244471,0.06489339907787335,0.001694179315227318,100,61,1.0,4,0
474,0.7897332665001806,0.05892126766545474,0.0014151144972009702,100,63,1.0,5,0
475,0.8067404853875503,0.058179204323747444,0.0008354247690100981,100,65,1.0,3,0
476,0.8115944725214945,0.05798768596645744,0.000459181049235062,100,69,1.0,3,0
477,0.7683183947318513,0.05945563382165534,0.0009424612648659925,100,71,1.0,4,0
478,0.6976087126211088,0.07886243806596016,0.0006006776024039146,100,60,1.0,4,0
479,0.688935668156152,0.07950697373218764,0.0006988031254693207,100,61,1.0,3,0
480,0.6650942538576102,0.08390865087875952,0.0006974161658580446,100,66,1.0,4,0
481,0.6257656455935591,0.08937529765367065,0.0009146900074271205,100,58,1.0,4,0
482,0.6145763919608488,0.08855962213003059,0.0012847610444972793,100,67,1.0,4,0
483,0.7087329646130691,0.06475314854568058,0.0019856106472677074,100,64,1.0,3,0
484,0.7214399692665698,0.0699937669544155,0.0014919632521247905,100,65,1.0,4,0
485,0.7496287393697996,0.06619737903682467,0.0012700467062503155,100,58,1.5,5,0
486,0.7429900678051651,0.07057341833397549,0.0009669611882764806,100,64,1.0,5,0
487,0.7367681128723453,0.07492910430682521,0.00041379268757834437,100,66,1.0,4,0
488,0.6856338149871968,0.08413616558076951,0.0004968625158975603,100,57,1.0,7,0
489,0.6311468598864203,0.0942093074969169,0.0005587603206189852,100,63,1.0,7,0
490,0.5748310281335912,0.10463524310553689,0.0005868425553564598,100,64,1.0,3,0
491,0.6132118169248159,0.09461202686134498,0.0008527796393792667,100,66,1.0,3,0
492,0.6171845459603924,0.0935673129814626,0.0007472095750152191,100,65,1.0,4,0
493,0.5862637336051496,0.09836310162559593,0.0007972795340868077,100,60,2.0,3,0
494,0.5490712885000449,0.10382709878135664,0.0010403937388139578,100,62,1.0,4,0
495,0.6037760284714505,0.09206787200935714,0.0013797816220140289,100,61,1.0,3,0
496,0.5895081666747115,0.09338768693664834,0.0015697720333493963,100,58,2.0,5,0
497,0.5913539761180926,0.09315690541123244,0.0014291677559809036,100,65,1.0,4,0
498,0.5942801312320365,0.09376964665339362,0.0014108305429898155,100,62,1.0,4,0
499,0.6003128229760466,0.0928649014557731,0.0015844472010723702,100,60,1.0,4,0
500,0.6149401351564178,0.091256344104507,0.0016010884981076336,100,64,1.0,4,0
501,0.6281080581651866,0.09307049326320042,0.001071479782637239,100,61,2.0,6,0
502,0.6139787877762949,0.09253908515854281,0.0013903370460275216,100,64,1.0,4,0
503,0.6163537539587519,0.09248559204430595,0.00101071991316442,100,61,1.0,4,0
504,0.6105806160446533,0.09127404884565164,0.0011688766519732914,100,56,2.0,4,0
505,0.5834643746898471,0.09461187975305616,0.0012362620452458471,100,60,1.0,4,0
506,0.5723074056180394,0.09580969535984059,0.0015732440794344181,100,66,1.0,5,0
507,0.5642589756230376,0.09491701360082767,0.0017614854567985486,100,66,1.0,5,0
508,0.6015197145531287,0.08570848052831313,0.0020223328670321296,100,65,1.0,5,0
509,0.5710189948966302,0.09079843126954612,0.0020878729317999364,100,61,1.0,4,0
510,0.5519349786501335,0.09430967885399488,0.0019180596968771447,100,66,1.0,4,0
511,0.5178241731527473,0.10172592337029626,0.0016800735492448619,100,62,1.5,4,0
512,0.4834589549491342,0.10965665683274707,0.0013622570360718538,100,63,1.0,4,0
513,0.4164686011517525,0.1226829574620638,0.0014488939023301474,100,65,1.0,4,0
514,0.37677381075060296,0.1317832354543441,0.001352021697964668,100,68,1.0,4,0
515,0.3351031886209135,0.14183010563126172,0.0015305727769734402,100,70,1.0,4,0
516,0.3536281397120456,0.14007641193067275,0.002115075593260592,100,66,1.0,4,0
517,0.46231034822779427,0.12200808411945528,0.0022228166729864234,100,58,2.0,3,0
518,0.5814893097705721,0.10055497267062198,0.0016228661350818929,100,64,1.0,3,0
519,0.5744421437598958,0.10240840547852727,0.0011807256638178367,100,58,2.0,4,0
520,0.5533696008731048,0.10574138400428205,0.0006629260239696801,100,64,1.0,5,0
521,0.574268232490692,0.10254856799531882,0.0005001490018790283,100,70,1.0,4,0
522,0.5483573415855136,0.1078317960339014,0.0004405508306244816,100,65,1.0,4,0
523,0.4896034104042373,0.1152945716631655,0.0007420049639007731,100,65,1.0,4,0
524,0.4588064240793295,0.11939947112720925,0.0009521979537822805,100,61,1.0,5,0
525,0.42124160709234976,0.12315493908447186,0.0015558689599896728,100,63,1.0,4,0
526,0.40132446633541896,0.12997641301297713,0.001566873639036976,100,62,1.0,5,0
527,0.47728700440429317,0.11453571492313906,0.001907681889230824,100,68,1.0,3,0
528,0.49409964730344114,0.11387429381593643,0.0016064601352097463,100,62,1.0,4,0
529,0.5211244451800746,0.11136196753314626,0.0010646881742483023,100,59,1.0,4,0
530,0.49149678191169416,0.11613660681903729,0.0008233367059986716,100,70,1.0,4,0
531,0.4660138572107633,0.12252094091645069,0.0003767337402957918,100,73,1.0,3,0
532,0.4303671501578796,0.12886647521596037,0.00038156534081142514,100,63,1.0,4,0
533,0.4033914296799853,0.13225157880753063,0.0006793419708989332,100,64,1.0,4,0
534,0.36971722707146687,0.13834328574145036,0.0006690357032207166,100,63,1.0,5,0
535,0.34586083428458914,0.14305537069312507,0.000811832181101988,100,61,1.0,4,0
536,0.3164363043732067,0.1495735965513534,0.0007504280525164879,100,65,1.0,4,0
537,0.2810858004343662,0.15687841154720372,0.0008010226528492768,100,63,1.0,4,0
538,0.26063205875731876,0.16148586490023997,0.0008355733369898116,100,64,1.0,4,0
539,0.2408356232918192,0.16557370379216216,0.0009754017883970768,100,64,1.5,3,0
540,0.2325489260015627,0.16673263857244244,0.0012820966636929306,100,68,1.0,5,0
541,0.22419208108484678,0.1694426877717043,0.001115684588389938,100,66,1.0,4,0
542,0.21174313859228008,0.17380562865759594,0.0008316151516241622,100,63,1.0,4,0
543,0.20125619237571726,0.17846313814533316,0.00027339422361106477,100,59,1.0,5,0
544,0.2042949405673644,0.178162518576163,0.0007879957576552767,100,67,1.0,4,0
545,0.2628854735533198,0.16428057593270468,0.0022013663121195487,100,56,2.0,4,0
546,0.40961947593348425,0.1247388719990653,0.003234711969443781,100,64,1.0,4,0
547,0.47303661040627043,0.10356784293752146,0.00321625025910394,100,56,1.5,4,0
548,0.5136502545128054,0.08952339737665808,0.0029951710825760324,100,67,1.0,4,0
549,0.50942080142402,0.09807703950373262,0.0023297096673892395,100,63,1.0,4,0
550,0.5583456202044212,0.09036431362773989,0.0021784997038878386,100,65,1.0,4,0
551,0.5305354028396642,0.09483532290345466,0.0022675874312195225,100,64,1.0,4,0
552,0.5093104617092582,0.1001918096290206,0.002236587171160839,100,58,1.0,5,0
553,0.5395535219429973,0.10000827151842033,0.0016468882669316036,100,66,1.0,4,0
554,0.5689707324717473,0.09897603795680167,0.0008576428516935542,100,63,1.0,5,0
555,0.5248248657780058,0.10596026240871419,0.0010609935999894978,100,61,1.0,4,0
556,0.5159271347308578,0.10857531146036392,0.0009712819093485282,100,71,1.0,3,0
557,0.538457608121826,0.10460008670037632,0.0014246056446420201,100,61,1.0,4,0
558,0.5775898017649818,0.09869356512243896,0.0017016684585424867,100,73,1.0,4,0
559,0.6880368419666193,0.08067278463237999,0.0015775327147127946,100,64,1.0,4,0
560,0.8057188449256594,0.06313048331744733,0.00060049746947473,100,66,1.0,5,0
561,0.7826726820610161,0.0683446221823914,0.00037566909883041827,100,62,1.0,5,0
562,0.7422049237978517,0.07633586619872056,0.0001372419647253146,100,66,1.0,3,0
563,0.6936478804250207,0.08304846550507528,0.00024419306036095893,100,63,1.0,4,0
564,0.6312175965357943,0.09142833012840879,0.0005327587373807492,100,63,1.0,4,0
565,0.5803532638315181,0.09987182651937904,0.0006639860643449698,100,68,1.0,4,0
566,0.5666165657259232,0.10135132080391085,0.0010303470300575845,100,60,1.0,4,0
567,0.571146867164639,0.09942151367689499,0.001508899579819261,100,59,2.0,4,0
568,0.6724945309690316,0.08051665539694423,0.0019288170372915507,100,59,1.0,4,0
569,0.7579298480757158,0.06277861335206483,0.001728406924889596,100,60,1.0,4,0
570,0.8532948251016924,0.04571715425873263,0.0008917661270542517,100,64,1.0,5,0
571,0.8505776821949316,0.04820206213849386,0.000657179853249903,100,58,2.0,5,0
572,0.8122456387139866,0.055159717382276416,0.0006429219337250793,100,63,1.0,4,0
573,0.7423471864941685,0.06357203132767511,0.0011013812601350127,100,64,1.0,4,0
574,0.7009612121777092,0.07541004202010482,0.0009999518725904194,100,56,2.0,5,0
575,0.7187321433525363,0.07170379361373969,0.0010778673461428684,100,65,1.0,4,0
576,0.6974796142348029,0.07578076468744173,0.0011622267547263903,100,66,1.0,3,0
577,0.739383054709749,0.06578995509837475,0.0011282909389579308,100,64,1.0,4,0
578,0.7064311767514555,0.07484577557094349,0.0009430378035845511,100,58,1.0,5,0
579,0.6817761268235566,0.07975753927235239,0.0009109196857753172,100,69,1.0,3,0
580,0.6729407662458478,0.08152276219050388,0.000897665348467775,100,59,1.0,5,0
581,0.6523012072451767,0.0804881979381593,0.0015098382710694918,100,66,1.0,3,0
582,0.6694244368485341,0.07502488252099371,0.0018201244307524064,100,64,1.0,6,0
583,0.6721024953957204,0.07508431403574943,0.002073020030476166,100,65,1.0,3,0
584,0.7586435918617466,0.056843001992469396,0.0018373306584766914,100,65,1.0,3,0
585,0.7585776944739432,0.05906117866537652,0.001591842805640081,100,70,1.0,3,0
586,0.8204507795376107,0.05225799693293178,0.0009070492410954614,100,67,1.0,3,0
587,0.839398551267601,0.05175981978934412,0.0005456631295070667,100,63,1.0,5,0
588,0.8000274969100601,0.06069626628429037,0.0005177625165434514,100,69,1.0,4,0
589,0.7379297003997572,0.07295491016139916,0.0005367178216642625,100,61,1.0,4,0
590,0.6987700115828701,0.08178922236530738,0.0003778034610870718,100,68,1.0,6,0
591,0.6588325420797477,0.08827329433873848,0.00039033530257327097,100,60,1.5,5,0
592,0.6017993084568571,0.09831032150155153,0.00039510085253732894,100,60,2.0,4,0
593,0.5313151986447034,0.11138185216793525,0.0003019010116497323,100,56,2.0,5,0
594,0.4570750775063206,0.1257465545777324,0.0004947164997632987,100,64,1.0,4,0
595,0.4428523967080526,0.12811438795043506,0.0005890176888209834,100,66,1.0,4,0
596,0.4121483012275133,0.13430311826610536,0.0007102602724506381,100,62,1.0,4,0
597,0.4447789612077274,0.12817514973677838,0.0008601920762344945,100,64,1.0,4,0
598,0.4876278907481148,0.11996419015829583,0.0009125843528582316,100,65,1.0,4,0
599,0.5064222380024548,0.11658730660730478,0.0008281714607117872,100,64,1.0,4,0
600,0.5287381639231346,0.11208297075472996,0.000578088803431367,100,63,1.0,4,0
601,0.519525914910598,0.11308934676062539,0.0004312481616853623,100,66,1.0,4,0
602,0.4918514987785238,0.11610839407494686,0.0005500185817068968,100,61,1.0,5,0
603,0.472100053824403,0.11989250272091434,0.0005655747987697049,100,67,1.0,4,0
604,0.4511418842549223,0.12422385542439965,0.0005942303338657512,100,61,1.0,4,0
605,0.45779645656539825,0.12319995993601744,0.0008242747263743974,100,62,1.0,4,0
606,0.43946367591913943,0.12723603630939065,0.000760919113078479,100,65,1.0,5,0
607,0.4487437857132616,0.125914849964998,0.0007363226604729758,100,65,1.0,5,0
608,0.4889211628273684,0.11871141733692472,0.0008390848976440069,100,70,1.0,4,0
609,0.5053480990784225,0.1168370811186796,0.0004750131668039482,100,66,1.0,3,0
610,0.46037427179177276,0.1248845510863416,0.0005131276224205243,100,58,2.0,4,0
611,0.465077506369197,0.12494616311572328,0.00031912593873875455,100,62,1.0,6,0
612,0.4467534996330184,0.12699158121276152,0.00047071061162444884,100,65,1.0,5,0
613,0.39960923784225216,0.1361104553345576,0.00032074620087821457,100,58,1.0,4,0
614,0.3839539587041309,0.1383734048382551,0.0003202956414531139,100,64,1.0,4,0
615,0.35098387239344403,0.14395946615283767,0.00023403205752684484,100,66,1.0,4,0
616,0.32328851558027694,0.15009990814957241,0.00034639209172435175,100,58,1.0,5,0
617,0.31036117451359013,0.15165515198270305,0.0006460495451181942,100,66,1.0,4,0
618,0.28399995766976394,0.1578037943005448,0.0007261886907262371,100,60,1.5,5,0
619,0.32863450142784556,0.14811144655815808,0.0009721551731266859,100,63,1.0,4,0
620,0.3678305083496836,0.14009454916099998,0.0009968693752590583,100,59,1.0,4,0
621,0.4054979521548501,0.13361641811326666,0.0011821536526497134,100,61,1.0,5,0
622,0.4607352572852431,0.12379939143063722,0.0010747688899660503,100,60,1.0,4,0
623,0.48183780184060493,0.11982501704347817,0.0009546782811177215,100,62,1.5,4,0
624,0.4987613307354458,0.11544013463521462,0.0008957540978943276,100,66,1.0,5,0
625,0.4796222405045216,0.11994599578675753,0.0007654366153812565,100,69,1.0,4,0
626,0.4690705314893206,0.12174806972686811,0.0007379546955610381,100,66,1.0,5,0
627,0.4618052412078745,0.12270527524916029,0.0007782159973792984,100,60,1.0,4,0
628,0.4656561474629761,0.12171455302987308,0.0005873543809530417,100,54,2.0,4,0
629,0.4563744963377323,0.12227192109843463,0.0006185314420340073,100,70,1.0,4,0
630,0.44310045070103443,0.12388768984668845,0.000688616814512326,100,63,1.0,5,0
631,0.40829830112325416,0.12973450170054387,0.0008298477903573013,100,61,1.0,4,0
632,0.3860750136295695,0.13246571591517717,0.001034471099651794,100,62,1.0,4,0
633,0.36397101746519944,0.13683226136013132,0.0009937843828214086,100,67,1.0,5,0
634,0.3228513920147572,0.14169548638817853,0.0014981221501334041,100,62,1.0,4,0
635,0.30094689111330875,0.15053445873424698,0.0009973110159336982,100,65,1.0,4,0
636,0.27399542415259304,0.15832806943365738,0.0007166965109220508,100,62,1.0,4,0
637,0.2631353931069905,0.16165353658437906,0.000538772684034394,100,59,1.0,4,0
638,0.25387734567566544,0.16386258910193977,0.0006689314595508943,100,64,1.0,4,0
639,0.24495221040826118,0.16454732319234378,0.0007993535554985918,100,70,1.0,4,0
640,0.221006599337609,0.16987756406923357,0.0009211122531972705,100,60,1.0,5,0
641,0.21047699433562378,0.1731088601026087,0.0009144009505318828,100,61,1.0,4,0
642,0.21050196589094777,0.17298504544408308,0.0010756294450776954,100,61,1.0,5,0
643,0.2054903469464534,0.17451826842528734,0.0013052282494119814,100,58,1.0,6,0
644,0.21819398123010875,0.17079057979049897,0.0013605620165040898,100,66,1.0,4,0
645,0.2291798394279921,0.16975782916066254,0.0010969162719052154,100,65,1.0,4,0
646,0.22726191564279805,0.1710009848712235,0.000861037765011877,100,65,1.0,4,0
647,0.24878290691207575,0.16661025579600813,0.0007708220256605457,100,70,1.0,4,0
648,0.24868154974873702,0.16831189845109074,0.0006580400269708229,100,66,1.0,4,0
649,0.2710581248201622,0.16348070720012614,0.0009083749830468868,100,65,1.0,5,0
650,0.37001047885606325,0.14475362117442667,0.001518513925631705,100,65,1.0,5,0
651,0.5618060642489848,0.10550939561825984,0.0014442264582221215,100,66,1.0,5,0
652,0.6286932378674832,0.09324299230201064,0.0011722630875964641,100,67,1.0,4,0
653,0.6924256252424387,0.08095456152253037,0.0013585490250308857,100,66,1.0,3,0
654,0.7612022578637145,0.06826767083009114,0.0010614139528740787,100,70,1.0,4,0
655,0.7535770612790578,0.07115091835778245,0.0007156769449195146,100,62,1.0,4,0
656,0.7591245419025516,0.07110087502136421,0.0005436808782455871,100,67,1.0,4,0
657,0.7461105229072519,0.07226596292147404,0.0006472907128539737,100,68,1.0,3,0
658,0.7232856759286165,0.07440238387507438,0.0007098416908770183,100,65,1.0,4,0
659,0.6973001090664721,0.078444927434194,0.0007165069603521965,100,59,2.0,6,0
660,0.6716161260147153,0.07659963581776986,0.001286516612685535,100,64,1.0,4,0
661,0.6560725025533525,0.07932394427650494,0.0012700812657761118,100,62,1.0,6,0
662,0.6408850070242952,0.08148574047448741,0.0013402213075196915,100,59,1.0,4,0
663,0.6372498639654098,0.08145187008278652,0.0013934920886102282,100,62,1.0,4,0
664,0.6348114915783836,0.08511009132751549,0.001143386166917224,100,64,1.0,4,0
665,0.6147421861474764,0.08949299266089815,0.0011346238849716213,100,65,1.0,4,0
666,0.5979028267802231,0.0940149808753205,0.0010845293953698793,100,64,1.0,5,0
