generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8887286068809647,0.03361469507033685,0.0007139668006708782,100,64,1.0,5,0
333,0.8935205329694871,0.03458792737627591,0.0006291664234252402,100,65,1.0,5,0
334,0.9011973339012386,0.03639716636202574,0.0004292587599058183,100,71,1.0,3,0
335,0.8923380997482074,0.04048647979580362,0.0003405762315332398,100,57,2.0,4,0
336,0.8694230483994149,0.046537343997317945,0.0003481061647478391,100,63,1.0,4,0
337,0.8548635624921114,0.04940086259685347,0.00038994057721963165,100,62,1.0,4,0
338,0.8250091395220565,0.055072852892418186,0.0005047156598993712,100,59,1.0,5,0
339,0.8119731979007334,0.058266899446143224,0.0005084309644872823,100,62,1.0,4,0
340,0.7920543001004049,0.06424895308636383,0.00035439432917100475,100,66,1.0,4,0
341,0.7819775746895584,0.06682188021961999,0.0003036015171375754,100,65,1.0,4,0
342,0.7629926223415322,0.07065320403133774,0.00029998696755759353,100,61,1.0,6,0
343,0.7487366600195169,0.07119662174716451,0.0004400010585864806,100,64,1.0,3,0
344,0.7277602367868128,0.07388956343968457,0.0007062739178446454,100,61,1.0,4,0
345,0.7315637022107196,0.07112763452977877,0.0007797484291562308,100,65,1.0,3,0
346,0.7033922968422214,0.07484652583091217,0.0009839815655665564,100,64,1.0,4,0
347,0.7201803725090491,0.06916230595976748,0.0012710320571377898,100,66,1.0,4,0
348,0.7050182708458292,0.07520607022991894,0.0010878943119669918,100,68,1.0,4,0
349,0.7080064967210632,0.0737682699049909,0.001128907505174892,100,62,1.0,6,0
350,0.7672378297197804,0.06751346384552115,0.0006594349611238722,100,65,1.0,4,0
351,0.7665695910716961,0.06987192870164319,0.00039237577164513346,100,64,1.0,4,0
352,0.7156431301579963,0.0788098468032008,0.0004361331088042884,100,63,1.0,3,0
353,0.7162361386181615,0.07929970956992112,0.0002498529175503812,100,63,1.0,3,0
354,0.6697208508683825,0.08520046031061114,0.00048379249102089097,100,59,1.0,4,0
355,0.6597070018368733,0.08861974462145115,0.00031236640271519627,100,66,1.0,5,0
356,0.6281026165280168,0.09228943055349002,0.0005474148161172801,100,63,1.0,4,0
357,0.5974445235668238,0.09809409324149375,0.000566269342022075,100,61,2.0,4,0
358,0.551373858654853,0.10641718798786488,0.000619612953143909,100,69,1.0,5,0
359,0.5265863284093414,0.10731174409462226,0.001054875866126793,100,65,1.0,3,0
360,0.5602796391139403,0.10298806239541376,0.0008468362119417765,100,65,1.0,3,0
361,0.5496341019882839,0.10595313549428716,0.0007994187836203277,100,64,1.0,3,0
362,0.5585870356073976,0.10467101320045204,0.000885382869881983,100,67,1.0,4,0
363,0.5758654309015765,0.10237304902179398,0.0009670536885400485,100,64,1.0,5,0
364,0.6169681644355279,0.09741206141566647,0.0006565558561281863,100,64,1.0,4,0
365,0.6311477982366395,0.09384285927095008,0.00044108881268870644,100,63,1.0,6,0
366,0.5786512158283439,0.10250554481241415,0.0004615202614554719,100,65,1.0,4,0
367,0.5389268958115085,0.11023132041743279,0.0003958091805793102,100,63,1.0,4,0
368,0.5022266558246272,0.11659813493207315,0.0003018076084821469,100,69,1.0,4,0
369,0.458802614075528,0.12164391692094542,0.000643929984854083,100,65,1.0,4,0
370,0.4769416910065482,0.11758506199052886,0.0007877787542015311,100,61,1.0,5,0
371,0.4511682327635488,0.12328575761687176,0.0008133544535036877,100,60,1.0,4,0
372,0.43381702984483217,0.1269613780692927,0.0009060643652712461,100,59,2.0,4,0
373,0.4464125067846578,0.12337573302092837,0.0011384152915709144,100,62,1.0,5,0
374,0.4517817428966545,0.12214227952454725,0.0014658779560223698,100,62,1.0,4,0
375,0.5329173781433463,0.10625009389687218,0.001559324977900365,100,70,1.0,5,0
376,0.6182331854182338,0.09168626913618616,0.0014718453216385598,100,64,1.0,5,0
377,0.6577595108425333,0.08608860869252902,0.0013671628299178847,100,61,1.0,4,0
378,0.7156882496040043,0.07685561779832348,0.0009896715399625613,100,67,1.0,4,0
379,0.7360780714287333,0.07420987132744514,0.0008831909610259448,100,60,1.5,4,0
380,0.7010284392480376,0.08152291176797416,0.0008816805237858183,100,65,1.0,4,0
381,0.6872205746821822,0.08331905113310809,0.0007792287825397446,100,59,1.0,4,0
382,0.6654714809757081,0.08834945213271854,0.0005892281595008932,100,67,1.0,3,0
383,0.6711191307020503,0.08758916213114087,0.0002917616624723265,100,57,2.0,5,0
384,0.6521793650281629,0.09063616430107138,0.0002975929973960302,100,62,1.0,5,0
385,0.5875657411423982,0.10099718340022362,0.0003988874976827234,100,67,1.0,3,0
386,0.5403875153307464,0.10903461340406335,0.00043030815932526377,100,67,1.0,4,0
387,0.5055300756155244,0.11329158264160769,0.0007566405776529062,100,69,1.0,4,0
388,0.4644842569921309,0.11989093749394121,0.0009795236548820535,100,57,1.0,5,0
389,0.4936483202889059,0.11504818912443275,0.0015843444828180686,100,63,1.0,3,0
390,0.559193496286925,0.09932066236263516,0.0018499683203555132,100,66,1.0,4,0
391,0.5786495616038512,0.0943173247658616,0.0020145285033016315,100,65,1.0,4,0
392,0.6523568843552726,0.08471796206059588,0.0016835543519004275,100,58,2.0,5,0
393,0.7277728921861762,0.07363266103045485,0.0010748963254079674,100,69,1.0,5,0
394,0.7587488986930473,0.06704957779130392,0.0007943761935279556,100,63,1.0,4,0
395,0.7786131418524989,0.06113513092801583,0.0008055430911329775,100,62,1.0,5,0
396,0.7523877984156147,0.06647422068479225,0.0007935547225597327,100,65,1.0,4,0
397,0.7249896151951318,0.07339439567380095,0.0007392532457040625,100,65,1.0,3,0
398,0.701398147830989,0.07965861345544768,0.0006076773503315189,100,63,1.0,4,0
399,0.6691693953832898,0.08322533919902166,0.0008159162572258247,100,60,1.0,4,0
400,0.6146131370876468,0.09564137500115022,0.0006747492840141203,100,64,1.0,5,0
401,0.5803010133285817,0.10033873416240062,0.0007592918530491289,100,65,1.0,3,0
402,0.5547010929630952,0.10588280780465348,0.0004759762851645047,100,61,1.0,6,0
403,0.5249807029002761,0.11097735939985794,0.0004555448375491724,100,64,1.0,5,0
404,0.4918247995094407,0.11716195432747682,0.000524121710554863,100,67,1.0,5,0
405,0.453304002322461,0.1250808599369988,0.000535530637662029,100,64,1.0,4,0
406,0.4317021219872645,0.1280129647756909,0.0004988779148885536,100,62,1.0,3,0
407,0.4146703758853566,0.1322112946876423,0.000563952676336269,100,67,1.0,5,0
408,0.40675569267921247,0.13453662473968284,0.0005392476845166926,100,64,1.0,5,0
409,0.3978782746218632,0.1370875233281978,0.0005899201533574919,100,67,1.0,4,0
410,0.3805143110365982,0.14108585717850888,0.0006629540354338402,100,63,1.0,5,0
411,0.41238885353301524,0.13300852688678896,0.0006323907212927664,100,63,1.0,5,0
412,0.43120134105820684,0.13022242195721812,0.0004428249014847819,100,63,1.0,4,0
413,0.40322164563445007,0.1337870520031914,0.0004272904671321258,100,65,1.0,4,0
414,0.3572122521818412,0.14269269721003058,0.0004556204075415088,100,63,1.0,4,0
415,0.3221331696530944,0.15001675222294114,0.0005638972679376522,100,66,1.0,4,0
416,0.3338485630017404,0.14796329018582632,0.000873989112581618,100,59,1.0,4,0
417,0.4010683650547348,0.1335532763536132,0.001896382940392168,100,66,1.0,4,0
418,0.5128812800597646,0.11451380595822207,0.0024351985736253026,100,66,1.0,4,0
419,0.7817941084513695,0.06488991756626673,0.0013390237292013334,100,60,1.0,5,0
420,0.8091174783854896,0.06226732038930383,0.00034766270290359166,100,65,1.0,5,0
421,0.7538325901544767,0.07400165676192698,0.00015260740705495124,100,62,1.0,4,0
422,0.6964549292745634,0.08401388876741171,0.00019659205439936554,100,67,1.0,4,0
423,0.635841020994293,0.09445698550464644,0.00015559714586927322,100,59,2.0,5,0
424,0.575137369728987,0.10459937142966645,0.00013092635970814132,100,65,1.0,4,0
425,0.5091487856383581,0.11483793770589129,0.00024199228719571812,100,62,2.0,3,0
426,0.4576154589172036,0.12191225941630356,0.0005530968774865799,100,58,1.5,4,0
427,0.417242729326581,0.1294801123883065,0.0007267715488129595,100,63,1.0,4,0
428,0.39378584465225835,0.13265670604987465,0.0010004119280482464,100,66,1.0,4,0
429,0.4141816379882951,0.12551768430814503,0.0016883513109568924,100,61,1.0,4,0
430,0.4060299457594974,0.125318531566888,0.0018090014687649678,100,66,1.0,5,0
431,0.38372402092879065,0.13008219238511656,0.0018552865545051827,100,60,1.0,5,0
432,0.44464349385820773,0.11408914332606529,0.002406948991108766,100,64,1.0,4,0
433,0.45308662494978,0.11451488457820137,0.0020746662146114286,100,66,1.0,4,0
434,0.42839673336718936,0.11932472885071181,0.0017757905322019095,100,62,1.0,4,0
435,0.39736569858537246,0.12479786175022264,0.0016013640720643194,100,70,1.0,3,0
436,0.3547468844480192,0.13680430415945574,0.0010856911987079587,100,62,1.0,5,0
437,0.3126611911902133,0.14812460902365404,0.0007576306845942893,100,65,1.0,3,0
438,0.261558109913715,0.15986997980422948,0.0006941226090754669,100,60,1.0,5,0
439,0.22855635867698795,0.1675507479854257,0.0008745778215755358,100,63,1.0,5,0
440,0.2126109611164023,0.17292608758650602,0.0008403119604951454,100,62,1.0,4,0
441,0.1857414036336401,0.18127220260384658,0.000800114507443307,100,64,1.0,5,0
442,0.16874552137873228,0.1865038988102485,0.0007246949174776706,100,61,1.0,4,0
443,0.14574732590325704,0.1935375595934662,0.0008849907809863648,100,56,1.0,8,0
444,0.13283347863328626,0.19850812262497947,0.0010457946933326782,100,62,1.0,4,0
445,0.1278013288934768,0.20188666434131966,0.0012079000403684773,100,64,1.0,4,0
446,0.11122234531708802,0.20962747670115878,0.0010090339131324218,100,63,1.0,5,0
447,0.13522691691431604,0.2016268592352809,0.0009774531488471808,100,61,1.0,4,0
448,0.13802086199572575,0.19865571640091875,0.0011180536350527482,100,61,1.0,4,0
449,0.14641026108278177,0.19306348147302657,0.0012002983092474111,100,58,2.0,4,0
450,0.13464729819464794,0.1953047095126308,0.0014656063718849108,100,70,1.0,4,0
451,0.11876047594955065,0.19967215531618165,0.0015919214233806303,100,61,1.0,5,0
452,0.11303091421621307,0.20755226617948255,0.0012320729952107648,100,56,1.0,4,0
453,0.15454125017419518,0.19598215956301734,0.002112359261967447,100,60,2.0,4,0
454,0.29115265288208486,0.15647836367276396,0.0016738903332989782,100,63,1.0,4,0
455,0.35224501607313047,0.14647960144170122,0.0009884324007099934,100,70,1.0,4,0
456,0.4324064922996253,0.1322813510842421,0.0010666926739171065,100,65,1.0,4,0
457,0.49347487754846275,0.12028149245834256,0.0008817961063914463,100,72,1.0,4,0
458,0.5075839632790976,0.11597255907990697,0.0003450859775170514,100,66,1.0,4,0
459,0.461198424470721,0.12360658053591214,0.0003324602308890667,100,64,1.0,5,0
460,0.4004950873757372,0.1345519242406433,0.0004544340384175777,100,64,1.0,4,0
461,0.3737221551339831,0.13886858255021453,0.000436321363065533,100,63,1.0,4,0
462,0.32375694667803395,0.14948501287107702,0.0003872385552904098,100,60,1.0,5,0
463,0.27979217005328133,0.15927680992115303,0.00042812307998711294,100,62,1.0,4,0
464,0.25475662143148975,0.16354247317755266,0.0009152674938390417,100,72,1.0,3,0
465,0.24861633542343323,0.16335142055067342,0.0015538882249127974,100,68,1.0,4,0
466,0.26428434705124076,0.1573461412675509,0.002198804793853986,100,62,1.0,4,0
467,0.34079230075078415,0.14162000794327603,0.0024522714832873717,100,61,2.0,4,0
468,0.39567780763205496,0.13464881885546834,0.0017877386480757507,100,71,1.0,4,0
469,0.4944145035491448,0.11830789236654031,0.0007595636843750244,100,63,1.0,5,0
470,0.5388972972798279,0.10901709106937638,0.000626302832940178,100,60,1.0,5,0
471,0.49757377154466553,0.11612197847808661,0.0005206733717392901,100,65,1.0,4,0
472,0.4356321618442315,0.12743752563508232,0.00047797199492940237,100,64,1.0,3,0
473,0.45583936754394466,0.1239587929388052,0.0009546168558871447,100,59,1.0,5,0
474,0.5131788022656116,0.11477144447915723,0.0015770699908681956,100,64,1.0,5,0
475,0.612121841930189,0.09617857973843282,0.0011609893514732059,100,60,1.0,5,0
476,0.6479720120456183,0.08941422197438458,0.0009340761088332294,100,62,1.5,4,0
477,0.6948697195705,0.08203390416880213,0.0006952115928350051,100,59,1.0,4,0
478,0.6649543187555561,0.08699232111061939,0.0005619524285737289,100,65,1.0,4,0
479,0.6136996647166211,0.0960597270871443,0.0004413658487127023,100,63,1.0,4,0
480,0.5465017327058007,0.10783914286732081,0.00034376381901027266,100,59,1.0,5,0
481,0.49284724618372977,0.11710106559214138,0.0003570366164254215,100,60,1.0,5,0
482,0.4425445470356638,0.12547138012647885,0.0004721102777492603,100,63,1.0,4,0
483,0.43791984694886943,0.12702057013878293,0.000573752013132781,100,66,1.0,4,0
484,0.3846191272809664,0.13807509801531517,0.0005745195747064838,100,66,1.0,3,0
485,0.3449958196193926,0.14625684868669273,0.0005665169594286139,100,60,1.0,5,0
486,0.337844514046464,0.14787017373248917,0.0005032526402659603,100,63,1.0,4,0
487,0.3270569518014217,0.14847679655339152,0.0006803765589964715,100,69,1.0,4,0
488,0.30000624007539517,0.15282316087826447,0.0009120448314522101,100,63,1.0,4,0
489,0.2763421209136914,0.15729189895360224,0.0008945009256716576,100,58,1.5,4,0
490,0.28074893834673587,0.15456547668010476,0.0011872194062117279,100,64,1.0,4,0
491,0.26417354554460526,0.15791707008772282,0.0011885114879839071,100,62,1.0,5,0
492,0.2295654756695697,0.16841506001319217,0.0006745197256223668,100,67,1.0,4,0
493,0.21707985380083158,0.17146068454916452,0.001401615104660619,100,63,1.0,4,0
494,0.23002282562399706,0.17271274220012237,0.001116332771062423,100,65,1.0,6,0
495,0.2900944776018277,0.1569520403096181,0.0013781273468912495,100,65,1.0,4,0
496,0.3019901299943053,0.15267734854798926,0.0009543876417092602,100,59,1.0,5,0
497,0.2736402929803171,0.15939810115007727,0.0006634876995484214,100,67,1.0,4,0
498,0.2768917203499341,0.16117926889629894,0.0012154743002882238,100,60,1.0,4,0
499,0.3417654951830826,0.15013043822943467,0.0013849418644747294,100,67,1.0,4,0
500,0.41100610415020894,0.13628343422701994,0.0016597100769769086,100,64,1.0,5,0
501,0.4491691998573306,0.12738008828882053,0.0010354475944226664,100,58,1.0,5,0
502,0.47987358988084666,0.119520980811096,0.0006407103110670205,100,62,2.0,3,0
503,0.44107589166858807,0.12679841806330686,0.0006542074696727798,100,64,1.0,4,0
504,0.42517833869055716,0.1293775693078947,0.0006533192092589765,100,66,1.0,4,0
505,0.42495569716994913,0.12852767661853956,0.001097419318120078,100,67,1.0,4,0
506,0.4557920617220919,0.12401142272784334,0.0013845293891632782,100,62,1.0,4,0
507,0.4830921168520852,0.11687967384729406,0.0012736931437174331,100,64,1.0,4,0
508,0.4577363027931238,0.11763217756357112,0.0016440945032631937,100,65,1.0,4,0
509,0.46221844725829464,0.11707657879220952,0.001279170315007362,100,68,1.0,3,0
510,0.4348508453054552,0.11808329918349751,0.0016212257832478988,100,63,1.0,4,0
511,0.42160367284346284,0.12259737870586063,0.0015146127632297405,100,74,1.0,3,0
512,0.366816321983638,0.13294215933179765,0.00171361926884138,100,66,1.0,4,0
513,0.37208769220755805,0.13228566494080127,0.0019060766548150327,100,63,1.0,4,0
514,0.370891436874088,0.12999330811343093,0.0022558684442453053,100,60,1.0,4,0
515,0.35379964024372507,0.13357084559456742,0.002005565503284591,100,62,1.0,5,0
516,0.3220958031946937,0.14031754849699346,0.0017917134637834913,100,69,1.0,3,0
517,0.30544079400921303,0.14132715896754694,0.002370910659699469,100,65,1.0,6,0
518,0.2895701524280952,0.14536433556533312,0.0024248441492302096,100,60,1.0,5,0
519,0.28185561789106806,0.15172666788941544,0.0018110929040475968,100,66,1.0,3,0
520,0.23276724839237642,0.1634216114449646,0.002046731314151385,100,60,1.0,4,0
521,0.26294362767761664,0.1573006690013999,0.0019259942307626333,100,59,1.0,5,0
522,0.28149391955459957,0.15652384913277298,0.001467365977903003,100,65,1.0,3,0
523,0.27445623728470386,0.15944819241708927,0.001412851124533569,100,60,1.5,4,0
524,0.27311437123084203,0.15889086027303512,0.0010452137555015087,100,61,1.0,4,0
525,0.26107820447127766,0.16363287167269885,0.0005896005386620395,100,62,1.0,5,0
526,0.2311069348042953,0.1703451863792238,0.00038912293128486616,100,63,1.0,5,0
527,0.20200975938476945,0.17903593452265068,0.00045686297262080344,100,63,1.0,5,0
528,0.18662024509279784,0.18379419542958786,0.0007746324738794462,100,63,1.0,5,0
529,0.19982898567370147,0.17939175992640766,0.0015312677187818773,100,66,1.0,3,0
530,0.2560493472310487,0.16173504875454012,0.002605312121020543,100,61,1.0,4,0
531,0.38475071200693095,0.12953549614619556,0.0026416498489662136,100,64,1.0,4,0
532,0.37633584506003603,0.1315423709188267,0.0020229817960228454,100,65,1.0,4,0
533,0.3544525184242019,0.13941464736506146,0.0011639466429620628,100,61,1.0,5,0
534,0.3141849350652198,0.14895529655339063,0.0008242117908955013,100,66,1.0,4,0
535,0.2639477820720008,0.16095749334059026,0.0006280591378297238,100,59,1.0,4,0
536,0.23441975032513296,0.16865214419284008,0.0006622897040123562,100,64,1.0,4,0
537,0.2179380653693459,0.17467671957432135,0.00045317221180207095,100,62,1.0,4,0
538,0.19875672999178362,0.1812722240147443,0.0004666277973111507,100,65,1.0,5,0
539,0.21635974267545202,0.17675955872739366,0.0007989219961041783,100,62,2.0,3,0
540,0.20147220722977657,0.1791664435243514,0.0010395053479770712,100,61,1.0,5,0
541,0.21635225562112076,0.1716776747125959,0.0014681566390438022,100,68,1.0,5,0
542,0.1999549871516483,0.17512909518343744,0.0016208165976285334,100,62,1.0,6,0
543,0.2173528879339192,0.16659423954113417,0.0023874884418907507,100,71,1.0,5,0
544,0.21962853124205112,0.1628336763144188,0.0023466512406392945,100,62,1.0,6,0
545,0.21731204086354672,0.16433937089124648,0.0026118544840384884,100,64,1.0,3,0
546,0.2901878672959597,0.1451463280624343,0.0034122303636629275,100,63,1.0,5,0
547,0.36177987973393855,0.1286894326482531,0.00372394972029428,100,61,1.0,5,0
548,0.37769866996496804,0.12677282303450593,0.002772599485226941,100,68,1.0,3,0
549,0.3623468095704899,0.13337768280225556,0.0017639878782683281,100,66,1.0,4,0
550,0.3456499000354571,0.13781334888663502,0.0015091059566835962,100,62,1.0,5,0
551,0.3267182642173196,0.14407356163783744,0.0014647378060560923,100,58,1.0,4,0
552,0.36113409559298043,0.13778052835267995,0.0018583733872933222,100,64,1.0,5,0
553,0.4980978288768824,0.11062711332807809,0.0021920295010369522,100,67,1.0,5,0
554,0.5574331700465351,0.10015043439220156,0.0018434682226262412,100,64,1.0,4,0
555,0.5224532983078848,0.10958275131587868,0.001704544619082419,100,60,1.0,4,0
556,0.5303476916176286,0.10930762089569897,0.001023338905922717,100,62,1.0,5,0
557,0.5172277351204371,0.11287194824082318,0.00040100031784615656,100,66,1.0,4,0
558,0.4571346795976159,0.12378526201625055,0.00041401898330665224,100,60,1.0,5,0
559,0.4124640413153762,0.13199571831261087,0.0006804973259122576,100,64,1.0,4,0
560,0.4640951072190177,0.12097241544215531,0.001425174474627105,100,61,1.0,4,0
561,0.5380763824165335,0.10748421182331645,0.0016053634364212826,100,65,1.0,5,0
562,0.5981967626773487,0.09787077732487962,0.001281586775679433,100,72,1.0,5,0
563,0.6453930481370326,0.09004637089869137,0.000802035937182904,100,66,1.0,4,0
564,0.6150775689330873,0.09510932131172728,0.0006104725203383422,100,62,1.0,4,0
565,0.5752205475007313,0.10171081396925913,0.0006967483081022552,100,64,1.0,4,0
566,0.6171124263434917,0.09287731046202176,0.001131479877197879,100,57,2.0,5,0
567,0.7020395366433059,0.07846218109710087,0.0009582542171828218,100,69,1.0,4,0
568,0.6823089469497622,0.08176739477051365,0.000904521504229505,100,63,1.0,4,0
569,0.6843767783611603,0.07806264033802784,0.0010102129518832002,100,66,1.0,5,0
570,0.6529094432485703,0.08054487995828051,0.001260267038922755,100,62,1.0,4,0
571,0.5969210027184068,0.09242663452276868,0.001131773008422209,100,64,1.0,6,0
572,0.594084592236269,0.08836784841357194,0.0015357711813761238,100,62,1.0,4,0
573,0.5525502824431198,0.09580572392444757,0.0015882190561222588,100,66,1.0,3,0
574,0.535305455492291,0.09695723137013976,0.002022223146698908,100,65,1.0,4,0
575,0.5252631492099623,0.09476417191566494,0.0025626814572704383,100,58,2.0,6,0
576,0.5858669665953964,0.07561793454184511,0.0031699733506154824,100,61,1.0,4,0
577,0.6192160433612053,0.06618690412363898,0.0034363716254892937,100,63,1.0,4,0
578,0.693445163247083,0.06117909396546582,0.0024621755906822944,100,61,2.0,3,0
579,0.687991407863026,0.06728498340523868,0.0021626349344977727,100,64,1.0,3,0
580,0.7227381107441461,0.06309760397135958,0.002020777558301143,100,67,1.0,4,0
581,0.7440228501775514,0.06032327385282449,0.0018484816582190321,100,59,1.0,4,0
582,0.7578456384014075,0.0573494556835398,0.0016524664711093815,100,62,1.0,3,0
583,0.8027070945200948,0.05038994640601419,0.0012773179771916343,100,66,1.0,3,0
584,0.7968681046675589,0.0492427831590548,0.0013889762943273016,100,66,1.0,4,0
585,0.785750644760941,0.05260979887979978,0.0014042919296108633,100,62,1.0,4,0
586,0.7731273146588846,0.052754594735358366,0.001603364509375189,100,67,1.0,4,0
587,0.8408110876809836,0.04136609412528365,0.0012446673585262266,100,62,1.0,5,0
588,0.894465370727187,0.033187010013808374,0.0006902528533396775,100,65,1.0,3,0
589,0.8668294167869172,0.038578898111024024,0.0008225947979708674,100,67,1.0,5,0
590,0.8464864366514183,0.04072744030690194,0.0009892345611477683,100,63,1.0,5,0
591,0.8203797902194653,0.04730794654327292,0.0011069715124026398,100,62,1.0,4,0
592,0.8037373814362343,0.05064673198467711,0.0009649654121507557,100,61,1.0,5,0
593,0.7710820647972636,0.05440597026427105,0.0012893831567158472,100,62,1.0,4,0
594,0.7632236532912198,0.05513273620003216,0.0013026019767264077,100,60,1.0,4,0
595,0.763697416937654,0.0532641357803687,0.001375496354038931,100,59,1.0,5,0
596,0.7212150874391895,0.06335589843962391,0.001369189057956716,100,64,1.0,4,0
597,0.7231876103348835,0.06603580492421322,0.001310220286922657,100,62,1.0,4,0
598,0.7125096896547021,0.0709940416347735,0.0011945968088101545,100,58,1.0,4,0
599,0.7352050620419057,0.07006383027163768,0.0009219599661115093,100,70,1.0,3,0
600,0.7167749772937568,0.074649502205403,0.0007907833306994702,100,68,1.0,4,0
601,0.6851135396763199,0.08240848654030508,0.000638593886476215,100,70,1.0,4,0
602,0.6473863841307519,0.0915901764887885,0.00048313884456695753,100,64,1.0,3,0
603,0.6119260666838445,0.09743015762345439,0.0004324980721134126,100,66,1.0,3,0
604,0.5873636608022865,0.10103601928854601,0.0003748963623806469,100,69,1.0,3,0
605,0.5458937208482301,0.10792816238680836,0.00032634659883547907,100,63,1.0,4,0
606,0.49031358557759774,0.11615221081463382,0.0005561499022033198,100,69,1.0,4,0
607,0.4599243495984969,0.12160203354423924,0.0006462303417650321,100,66,1.0,4,0
608,0.43282577771250463,0.12622956806265778,0.0006046723550402495,100,63,1.0,5,0
609,0.415339678240113,0.12893976421155656,0.0008086059350772047,100,65,1.0,4,0
610,0.4050729364401983,0.13160109889819044,0.0011202495028894385,100,65,1.0,4,0
611,0.41586176685312737,0.13109263833267668,0.0008660340395606768,100,59,1.0,5,0
612,0.4220011346632409,0.1311987308232124,0.0010727802850495514,100,65,1.0,3,0
613,0.4733134436720215,0.12109303290484313,0.0011317877709706614,100,66,1.0,5,0
614,0.5452706522175018,0.10657504739439794,0.0009738540513584737,100,62,1.0,3,0
615,0.5204737946264708,0.10738043776096722,0.0014144833486477053,100,63,1.0,4,0
616,0.5389601033292144,0.09834895704713115,0.0021356477018499276,100,66,1.0,4,0
617,0.5958037461451371,0.09102609567706513,0.0018601498078593902,100,61,1.0,5,0
618,0.6550319098513613,0.07491586987953817,0.001977371192874531,100,60,1.0,4,0
619,0.6200380253782434,0.08461448496642511,0.0017532237969819348,100,61,1.0,4,0
620,0.6086448499893485,0.08089189859298207,0.00213011417694669,100,62,1.0,4,0
621,0.6533686258880819,0.074789884034118,0.001870019060269317,100,63,1.0,4,0
622,0.6909415474933815,0.06828183240192447,0.0017623348547963127,100,66,1.0,4,0
623,0.6878167907528442,0.07335920355245418,0.0015292210043614358,100,63,1.0,4,0
624,0.706080879747651,0.06968262488629522,0.0015495304023549076,100,59,1.0,5,0
625,0.7017103273476769,0.07064307721088804,0.0016835531829940448,100,61,1.0,4,0
626,0.7908037481856154,0.05982148241058994,0.001023249331918046,100,59,2.0,4,0
627,0.7981567671255624,0.05934031084576124,0.0006926832360234298,100,63,1.0,4,0
628,0.7504819404192844,0.07185596610829287,0.0006022814806564199,100,62,1.0,5,0
629,0.7201402095403602,0.07824254338914395,0.0005647513654524151,100,67,1.0,4,0
630,0.7168868197935545,0.07507959446458716,0.0006018325620117584,100,60,1.0,4,0
631,0.7099342229811288,0.07403202723007585,0.0008164426347865941,100,60,1.5,4,0
632,0.6662545927470808,0.08233416417652502,0.0008616190007491433,100,63,1.0,3,0
633,0.6199835758644092,0.0922971268684541,0.0008104379209339043,100,63,1.0,4,0
634,0.6714946047293553,0.08162776760846667,0.0009650410960066805,100,62,1.0,4,0
635,0.6583274749346971,0.0842111323372008,0.0009204148440994813,100,66,1.0,4,0
636,0.6574816452459517,0.08411105817122524,0.0009385543567762876,100,65,1.0,4,0
637,0.6626099322157286,0.07838037057316424,0.0012025985729524648,100,61,1.0,6,0
638,0.6413555783021642,0.07953277320948775,0.0014783091454293824,100,63,1.0,4,0
639,0.6537280414282537,0.07720522742766255,0.001475732686092968,100,68,1.0,4,0
640,0.6355324551673488,0.07834299355471581,0.0017976291084055886,100,63,1.0,4,0
641,0.6162146369991557,0.08631619345181052,0.0015663206043105163,100,63,1.0,4,0
642,0.6402281329242677,0.07675636232211794,0.0019284163788110204,100,58,1.5,4,0
643,0.6398522273581099,0.07984207101114087,0.0015887333683458627,100,64,1.0,5,0
644,0.634914326344318,0.08129296273112742,0.0016273930034467685,100,65,1.0,4,0
645,0.639057534271004,0.07917277094503498,0.0016304292095402641,100,66,1.0,3,0
646,0.6500177190111281,0.0788964998996591,0.0014834113774218345,100,64,1.0,4,0
647,0.6407329948638975,0.08212351605470669,0.0014916278904225672,100,60,1.0,4,0
648,0.6591268124919977,0.07860245907794522,0.0013588903864945134,100,64,1.0,5,0
649,0.6302697832935716,0.08670591477398402,0.001191744093225789,100,61,2.0,3,0
650,0.6138850542321843,0.08980245773472106,0.0011415796586199114,100,66,1.0,4,0
651,0.6113897392300705,0.0895836179465689,0.0012674116331475038,100,64,1.0,4,0
652,0.6575383738237732,0.08265821980264625,0.0010758169973551078,100,56,1.0,5,0
653,0.6241264122998451,0.09051680264378378,0.0009568023985709944,100,69,1.0,4,0
654,0.6581038368461785,0.08568758649276027,0.0009275019041202555,100,61,1.0,5,0
655,0.6673537390885926,0.08570196008603094,0.0007993706692391812,100,61,1.0,4,0
656,0.6793497449895063,0.0844325041954458,0.00079400967324623,100,63,1.0,4,0
657,0.7189052532991944,0.0777117505341905,0.0005237451259138911,100,65,1.0,4,0
658,0.6846586586431677,0.08518150109967498,0.0005851844238269507,100,63,1.0,4,0
659,0.7085616317667478,0.08105652132204713,0.0004144460436381444,100,62,2.0,4,0
660,0.706148249521897,0.08262095075291026,0.0001804414323140288,100,66,1.0,4,0
661,0.6617031643442916,0.09008535687499382,0.00022270707865588998,100,65,1.0,4,0
662,0.6606379301298446,0.08755362229542435,0.00050615101305305,100,61,1.0,5,0
663,0.644099861554863,0.08918904702043952,0.0005134483603626158,100,61,1.0,4,0
664,0.6147095683334702,0.0885924637439326,0.0010734100678288466,100,61,1.0,5,0
665,0.5845292912057213,0.0954043382354312,0.001010618596858215,100,63,1.0,4,0
