generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
58,0.22258101057601462,0.17271075335135064,0.0006734711196199467,100,68,1.0,3,0
59,0.20604398878030206,0.178861796735877,0.0005580339290844863,100,66,1.0,4,0
60,0.17990298447507594,0.1867677944421366,0.0004684997069857944,100,67,1.0,4,0
61,0.17623037233697647,0.19003978314240347,0.0005089330287808599,100,68,1.0,4,0
62,0.17392840459202571,0.19167150821054177,0.0006451733839919308,100,63,1.0,5,0
63,0.21788084652018697,0.17799210509374233,0.0006360242817038088,100,63,1.0,5,0
64,0.21955494349742438,0.17722938194304774,0.0006446981137513436,100,58,1.0,5,0
65,0.2290279825401084,0.1733890618939224,0.0006419168791497493,100,60,1.0,6,0
66,0.23393109770888848,0.17147518501151995,0.0007920773219734198,100,63,1.0,4,0
67,0.24136264357156217,0.17013359746562504,0.0008078591379896109,100,53,2.0,4,0
68,0.25456864896364406,0.16519797514195375,0.0007154991110608273,100,58,1.0,5,0
69,0.24163872487343177,0.16997095463728135,0.0008267206415342426,100,66,1.0,3,0
70,0.3413903695292856,0.152524904104747,0.001356393746245068,100,67,1.0,3,0
71,0.5013679674886199,0.12037359683444913,0.0010034808082980966,100,69,1.0,3,0
72,0.5718713959130579,0.10461541449348724,0.0004301656562578868,100,61,1.0,5,0
73,0.5917677916141953,0.09981608762068434,0.0007265657733488001,100,65,1.0,4,0
74,0.551507051014309,0.10741582937808278,0.0008793560925322348,100,61,2.0,3,0
75,0.60939017185934,0.0973432325394076,0.0011819985590288313,100,61,1.0,4,0
76,0.6549342438692412,0.09033715552517706,0.0008645842706660361,100,63,1.0,4,0
77,0.6862808755730057,0.08437913585914511,0.0005276669752682296,100,64,1.0,3,0
78,0.669212533711535,0.08645303370014082,0.0004810873734473473,100,59,1.0,5,0
79,0.6085144269084888,0.09803041333856889,0.0004338018889183019,100,60,1.0,4,0
80,0.5539224373993337,0.10793360514467155,0.00043389200275962815,100,61,1.0,3,0
81,0.5506170215873935,0.10801419583778035,0.0003364111965057142,100,64,1.0,5,0
82,0.5040447072645775,0.11534396476081962,0.00048734582335882484,100,63,1.0,4,0
83,0.4935089490869052,0.11774347844423125,0.0004595042904780955,100,62,1.0,5,0
84,0.4950866776951738,0.11668620158230011,0.0005450978143392341,100,63,1.0,3,0
85,0.49548888304084504,0.11635916782471355,0.0006565189722578441,100,62,1.0,5,0
86,0.49488707597282394,0.11642385942595873,0.0005148550959529373,100,67,1.0,5,0
87,0.4465472144104799,0.12426487680500148,0.0006648091926847286,100,62,1.0,4,0
88,0.4199909188558826,0.1284878817410607,0.0009303301711472984,100,59,1.0,4,0
89,0.3941949022229421,0.13179180656555003,0.0011051090174254506,100,64,1.0,4,0
90,0.37416734276273494,0.13729778739856358,0.0010227300313711244,100,64,1.0,3,0
91,0.412551572497679,0.129059977339274,0.0018079838478495523,100,60,1.0,4,0
92,0.5309627401986745,0.10941178268649812,0.0017157713065681012,100,62,1.0,4,0
93,0.5966767057797383,0.09959385603868397,0.0015734670999676022,100,66,1.0,5,0
94,0.6857218676466357,0.08415495490076694,0.0009432124083241283,100,65,1.0,4,0
95,0.7000393272999123,0.08361982920402984,0.0003321712463655271,100,61,1.0,5,0
96,0.6669955681552449,0.08823051294201278,0.0001866192376951649,100,63,1.0,4,0
97,0.6073015235049524,0.09913674118786023,0.00012890627119878208,100,60,2.0,4,0
98,0.5589429253744227,0.106344381083061,0.00021526208317433588,100,58,1.5,5,0
99,0.5303873395130537,0.11009063166334991,0.00042003498109006597,100,59,1.0,5,0
100,0.512003468863147,0.1115014458495411,0.0008406794189128061,100,65,1.0,4,0
101,0.5365704762478665,0.10591801146385439,0.0009562096735197614,100,63,1.0,4,0
102,0.5875220192357365,0.09659977150551183,0.0011033461709800871,100,65,1.0,4,0
103,0.5708658825810606,0.09925179792063071,0.0012911028837334986,100,62,1.0,4,0
104,0.5720661196071763,0.10026417022754902,0.001264269581098152,100,68,1.0,4,0
105,0.5618312591710974,0.10299334536525637,0.0011399788082090585,100,62,1.0,3,0
106,0.581052065902283,0.09994243512028492,0.0007620859911150886,100,63,1.0,5,0
107,0.5050510514699011,0.11435889266403083,0.0007310907704948386,100,65,1.0,4,0
108,0.4799050685493883,0.11712672076396881,0.0008329106056595293,100,64,1.0,4,0
109,0.47158596559770766,0.11830465377589525,0.0009046892818648064,100,61,1.0,5,0
110,0.4853931578909218,0.11710972776388881,0.0010153063875507485,100,63,1.0,5,0
111,0.5194728624560899,0.11261294428672303,0.0009502496943471147,100,64,1.0,4,0
112,0.5689839548174671,0.10445880218933745,0.000989239628188718,100,62,1.0,5,0
113,0.5737088132350524,0.10419836924203853,0.0006185613798844991,100,60,1.0,4,0
114,0.5589847240122631,0.10730477906090741,0.0003389975498413536,100,65,1.0,4,0
115,0.5290626373760677,0.11042233109240869,0.00032228620949607665,100,67,1.0,4,0
116,0.4614464642327103,0.12140020155397702,0.0005175536090110353,100,66,1.0,4,0
117,0.4145634841080146,0.12949931450129173,0.0008107883102220734,100,64,1.0,4,0
118,0.3844036386560367,0.13484407039235588,0.0006791534562529677,100,65,1.0,4,0
119,0.35881917192905893,0.13681764165516155,0.0011469683533195862,100,62,1.0,4,0
120,0.35669557321354434,0.13786510957594225,0.0012364398415090835,100,66,1.0,4,0
121,0.35016781525262664,0.13953104471300665,0.0013446831702162588,100,64,1.0,5,0
122,0.3627126058649263,0.13634050732327993,0.0013707479622417933,100,63,1.0,4,0
123,0.3764208228802874,0.1343588329422004,0.00120999757376659,100,65,1.0,5,0
124,0.3693462815263533,0.13573982244416422,0.0012358550489183326,100,58,1.0,4,0
125,0.4025707496961576,0.1310445290422872,0.0014240207057783626,100,63,1.0,4,0
126,0.434487368187462,0.12681100797374661,0.001471761659039853,100,65,1.0,3,0
127,0.4848802778668311,0.11833088483229597,0.0015164147088530837,100,60,1.0,4,0
128,0.5774258999466741,0.10142772524899471,0.0009136801641055905,100,62,1.0,5,0
129,0.5679836161457077,0.10233727803149849,0.000909948126061786,100,64,1.0,4,0
130,0.5564879060732043,0.1030720244111536,0.0010926392795960246,100,59,1.0,4,0
131,0.5522623721188888,0.10273908853819705,0.0009555846227668423,100,62,1.0,5,0
132,0.5157601013569528,0.10984013677970858,0.0008642470636260444,100,60,1.0,5,0
133,0.5642487695641557,0.0970933562565036,0.001337480524293264,100,72,1.0,3,0
134,0.5919172948692277,0.09640283349587592,0.0010719800149789078,100,62,1.5,3,0
135,0.6622852054241671,0.08684186647185929,0.0007267112471587355,100,65,1.0,4,0
136,0.6459097701372984,0.0911618600078681,0.0004978465814475633,100,67,1.0,3,0
137,0.6255863483527243,0.09469501788392648,0.0004908661620766956,100,67,1.0,5,0
138,0.6238819342632458,0.09510666141065395,0.0005213993543322741,100,64,1.0,5,0
139,0.6359544346288746,0.09206710910294631,0.0005818490327705212,100,60,1.5,4,0
140,0.6268312698221018,0.09154063957052919,0.0008762257728677969,100,63,1.0,4,0
141,0.5874115670801934,0.09954691354446214,0.0008218294740407978,100,59,2.0,4,0
142,0.5896452413894641,0.10102038459955244,0.000692793157970066,100,64,1.0,4,0
143,0.5607754979123405,0.10677434441786537,0.0006182815750628585,100,60,1.0,4,0
144,0.5425913578845454,0.10829205010044067,0.0007289884324129144,100,64,1.0,4,0
145,0.5274410996091898,0.10938145860973254,0.0008540783044271283,100,61,1.0,5,0
146,0.5464488899753185,0.10693571428777487,0.000585334698426375,100,62,1.0,5,0
147,0.5082920809486049,0.11340224514911314,0.0006095398651086439,100,60,1.5,4,0
148,0.4884764470202662,0.11387997934442547,0.0009155238572576532,100,65,1.0,4,0
149,0.48218736087404346,0.11473363531949245,0.001008323247314032,100,60,1.0,5,0
150,0.5203956919192574,0.10843563303952618,0.0010759205326688656,100,57,1.0,7,0
151,0.5261044481323589,0.10935346017182844,0.0011027196927055197,100,65,1.0,3,0
152,0.61679843244577,0.09322823195795063,0.001296027993767485,100,66,1.0,5,0
153,0.7258430890304944,0.0763131908146805,0.0010265875248135024,100,64,1.0,4,0
154,0.7493556704029478,0.07280340094860999,0.0006462734059839762,100,64,1.0,4,0
155,0.7515326785440583,0.07299950814871779,0.0004804484240368997,100,63,1.0,3,0
156,0.7536124631424691,0.07214421677847697,0.0003410323115169911,100,57,1.0,5,0
157,0.7101400242397778,0.08086851990096902,0.00025682229243068554,100,63,1.0,4,0
158,0.671807420509482,0.08654581216162796,0.00034080718494330475,100,63,1.0,3,0
159,0.6384876929248777,0.0915535714489673,0.0005049748582799639,100,64,1.0,4,0
160,0.6210792131704119,0.09519746148285467,0.00033413468521460786,100,63,1.0,5,0
161,0.5965000217710069,0.09773898416853698,0.0004898764459164644,100,60,1.0,5,0
162,0.552770201915168,0.10649093566038198,0.00040520890926084213,100,68,1.0,4,0
163,0.5203846262538011,0.11081548095796256,0.0006073377293261328,100,62,1.0,5,0
164,0.5080812947846431,0.10933140896348408,0.0010733051701206527,100,65,1.0,5,0
165,0.5059892968037013,0.10886226967487418,0.0012758913447684008,100,62,1.0,4,0
166,0.511045213185669,0.10572575729524418,0.0015184801412996055,100,59,1.0,4,0
167,0.49714077251576705,0.10777621535046297,0.0016628734702531286,100,63,1.0,4,0
168,0.5127859270456806,0.10433727339135686,0.00171533235653216,100,59,1.0,4,0
169,0.5746639485394148,0.09309934320957955,0.0017477218829226313,100,65,1.0,4,0
170,0.5995854721640956,0.08631375743904222,0.001872756497840983,100,68,1.0,3,0
171,0.6090729353800934,0.08506012761125967,0.0018782704583960265,100,72,1.0,3,0
172,0.6675628465076264,0.07441017572042422,0.001679592992299364,100,61,1.0,4,0
173,0.6739503701092856,0.07426051883941039,0.0015159253672612702,100,65,1.0,3,0
174,0.6249656235121779,0.08496777827337548,0.0014463343415075988,100,63,1.0,5,0
175,0.6399070076716307,0.0798460433240073,0.0015849679494010739,100,61,1.0,6,0
176,0.6506334499226791,0.0756151131274633,0.0017163673092751863,100,64,1.0,4,0
177,0.6354638666387754,0.07887644486151073,0.0016294630953582767,100,65,1.0,4,0
178,0.6260550689576229,0.08442303382660069,0.001318565350798931,100,63,1.0,5,0
179,0.6001709289078052,0.09031765938377875,0.0011829142352300709,100,69,1.0,4,0
180,0.5605926661901612,0.09837002897298489,0.001106277949015428,100,61,1.0,6,0
181,0.5311341584041814,0.1031069858794389,0.0011765055137307207,100,64,1.0,4,0
182,0.5206770785780283,0.10480734608152706,0.0013071271156851407,100,65,1.0,5,0
183,0.5018844090916753,0.10740812456998342,0.0013406610268474543,100,65,1.0,4,0
184,0.4778495890900873,0.11295589699058241,0.001216142659269252,100,59,1.0,4,0
185,0.48587702833538615,0.11385437477832126,0.0009932056384109973,100,70,1.0,4,0
186,0.49098617953355633,0.11343041914479997,0.0010286615893695388,100,65,1.0,3,0
187,0.5017873661755297,0.11152470423404626,0.0009452476876920747,100,66,1.0,4,0
188,0.46329859742115864,0.11712473351893977,0.0011124716096355884,100,66,1.0,4,0
189,0.4652008093402338,0.11916296617468898,0.0008739565882220246,100,64,1.0,3,0
190,0.47928603908396766,0.11603315265294273,0.0008909316599977876,100,62,1.0,4,0
191,0.4790474164092498,0.1155718012281234,0.0010295607662305017,100,61,1.0,5,0
192,0.4778691798467605,0.11505133480299669,0.001289170314913689,100,56,2.0,4,0
193,0.49239748091888474,0.11315266773999488,0.001129669290234476,100,58,1.0,5,0
194,0.5189586298708071,0.10925722136386812,0.001157198314204893,100,63,1.0,4,0
195,0.5812137784406595,0.09949183440148636,0.0010269475708073914,100,64,1.0,4,0
196,0.629266094870668,0.09034464769973186,0.0010308395424723476,100,62,1.0,4,0
197,0.6743509835808686,0.0809117161284659,0.001154809650222678,100,67,1.0,3,0
198,0.706306291765376,0.07437410625151558,0.0010939612801645856,100,62,1.0,4,0
199,0.7554929300552707,0.06560066705936093,0.0010288051188712876,100,65,1.0,5,0
200,0.7002557437071456,0.07522269691891711,0.0013874133239189844,100,68,1.0,4,0
201,0.7172815848287881,0.0725526950236473,0.001052912929198139,100,63,1.0,4,0
202,0.7252944440914331,0.07085473852326334,0.0010862396032206294,100,61,1.0,4,0
203,0.7622405540836276,0.06335197629086486,0.0009940053327792758,100,63,1.0,4,0
204,0.7869261766546384,0.054994151610069354,0.0011406760184800102,100,71,1.0,3,0
205,0.8328802818459577,0.047788085900263594,0.0007612806107641654,100,63,1.0,4,0
206,0.8236615104115225,0.04795531632588417,0.0008552067603690712,100,59,2.0,4,0
207,0.8185887314154268,0.052554198439140734,0.0006580979926405881,100,65,1.0,5,0
208,0.8128483522798391,0.05855633966925865,0.0003811938656537209,100,64,1.0,4,0
209,0.8070686968270501,0.0561301289004474,0.0005785616276863695,100,66,1.0,3,0
210,0.7900453404309152,0.05760393315608124,0.0007208603196974112,100,60,1.0,4,0
211,0.7868136082487227,0.05736654965314572,0.0007856248071930571,100,67,1.0,3,0
212,0.7663866231700376,0.059710741439320515,0.0009881408961235159,100,64,1.0,4,0
213,0.788694545394768,0.04762066520449306,0.0013414210310444816,100,60,1.0,4,0
214,0.7590494204785323,0.05292795812458332,0.0015136895719996919,100,64,1.0,5,0
215,0.7689955141745928,0.048421007159925415,0.001595874656273507,100,61,1.0,4,0
216,0.7890906684336602,0.04438885416862908,0.0014651261503089328,100,67,1.0,4,0
217,0.7746147114964943,0.0460709243070663,0.0017913040891243002,100,59,1.0,4,0
218,0.7772917055285334,0.0518616417792255,0.0014055306621283243,100,62,1.0,4,0
219,0.7886132231076453,0.04349539105786825,0.0017688440109355043,100,66,1.0,4,0
220,0.7957954687571668,0.04598051709352407,0.0013160952241737995,100,68,1.0,4,0
221,0.802223000441307,0.04391631790407213,0.0014342455541168162,100,64,1.0,3,0
222,0.8429334953106336,0.03694020985481752,0.0011772605919034703,100,68,1.0,4,0
223,0.8704742347534459,0.027273696659398956,0.0011127671204314406,100,63,1.0,5,0
224,0.8787387023176818,0.01894806891043216,0.001190141041090524,100,59,1.0,5,0
225,0.8528795257082301,0.017130879383753846,0.0015491073330368042,100,68,1.0,3,0
226,0.885672985733037,0.013120748082205497,0.001201350382170379,100,65,1.0,3,0
227,0.9173738934354897,0.013446112465663594,0.0008181624996479378,100,59,1.0,4,0
228,0.8973862497538247,0.017491636843153646,0.0010110857896027045,100,60,2.0,4,0
229,0.8868412070347388,0.015406153586656724,0.0011633946852287033,100,66,1.0,4,0
230,0.8869335442764809,0.021514299453174606,0.0010356207091555688,100,66,1.0,4,0
231,0.8870369584292375,0.025567748476573546,0.000948200360511525,100,63,1.0,5,0
232,0.8984500927322169,0.025677995665833057,0.0008028570359241205,100,68,1.0,4,0
233,0.8877420253306085,0.02536166226697073,0.001026914512960348,100,60,1.5,4,0
234,0.8744981233038331,0.026244322401162513,0.0011947879278352007,100,62,1.0,5,0
235,0.9008500044366252,0.023623513928823354,0.0008460835159700584,100,64,1.0,5,0
236,0.9136848078292128,0.02192972142067697,0.0007587069926871911,100,66,1.0,6,0
237,0.9158828710612916,0.0243384306085424,0.0006279037513796222,100,64,1.0,3,0
238,0.9191015248731758,0.026372527930177445,0.0005396629655946449,100,64,1.0,4,0
239,0.9213916376087953,0.02981409154582158,0.0004064384597585375,100,67,1.0,4,0
240,0.9232272661621476,0.030823093150186755,0.00034711771505507546,100,67,1.0,4,0
241,0.9315571035786124,0.02837510518744034,0.00032069890710946253,100,60,1.0,4,0
242,0.9099449537986756,0.02889314947232804,0.000606368921417288,100,68,1.0,4,0
243,0.9157787448407692,0.024240723302003983,0.0006507001088927736,100,58,2.0,4,0
244,0.8732083792981246,0.03146558449552147,0.0012243137989915896,100,63,1.0,3,0
245,0.9040860140238687,0.026261396192254528,0.000744772908158818,100,61,2.0,4,0
246,0.9104069150530606,0.02508858615293536,0.0007098428854471826,100,64,1.0,4,0
247,0.9231802916210143,0.02328423950561371,0.0005461589211778461,100,59,1.0,4,0
248,0.9239598791762154,0.024051384918000684,0.0005342588721903058,100,59,1.0,5,0
249,0.9102678305612938,0.028418962901189095,0.0006149727024594965,100,61,1.0,4,0
250,0.9221044133573609,0.022243520010443583,0.0005990520536237876,100,63,1.0,5,0
251,0.9192045635068758,0.019806594549928787,0.0007029043164322409,100,65,1.0,4,0
252,0.9139063645296227,0.018634874925727896,0.0007966850502700212,100,60,1.0,4,0
253,0.9038313057944685,0.007655942775316725,0.001062742638558979,100,66,1.0,4,0
254,0.927515326705551,0.014156334706891633,0.0006834122602272859,100,62,1.0,5,0
255,0.9405248663712132,0.015910066340825122,0.0004940410084790564,100,65,1.0,4,0
256,0.9348539001693044,0.013947372940326786,0.0005869569979137256,100,64,1.0,5,0
257,0.9336431750192592,0.017800866702187418,0.0005489932765566533,100,56,2.0,5,0
258,0.9298200174337407,0.02357798900894273,0.0004896545193050837,100,62,1.0,4,0
259,0.932225765794317,0.022021395610441037,0.0005239432001021645,100,67,1.0,3,0
260,0.9410072497505211,0.02134276293232532,0.0003876297261956447,100,65,1.0,5,0
261,0.9494763807769201,0.02170430777423289,0.0002853905119188124,100,60,1.0,4,0
262,0.9470596268521578,0.022179626603062705,0.0003004638383132545,100,69,1.0,3,0
263,0.9474486742763115,0.018799240763528947,0.00036911499387527074,100,60,1.0,6,0
264,0.9523223654528827,0.01980948968458014,0.00029624403226019905,100,57,1.0,5,0
265,0.9465659177891872,0.01966704063174524,0.00036488772105403543,100,61,1.0,6,0
266,0.9515953774864592,0.015733746730727607,0.0003776549621754931,100,65,1.0,4,0
267,0.9535535849487803,0.013808506148836299,0.00038718745365686396,100,62,1.0,4,0
268,0.9537181813403278,0.011311143273759072,0.00041885216370911066,100,65,1.0,5,0
269,0.9372820294838016,0.017637536299967213,0.0007216826891941916,100,62,1.0,5,0
270,0.9568849518580201,0.01424968226239421,0.0003749369200994597,100,65,1.0,4,0
271,0.9481866557768508,0.010065278613839487,0.0005084986869853607,100,70,1.0,4,0
272,0.9473037046347632,0.004470614048173319,0.0005562158007186253,100,69,1.0,5,0
273,0.9482120920926284,0.0030138615570403223,0.0005520733377721958,100,65,1.0,4,0
274,0.9637123383388206,0.005435573383660377,0.00042109581696605494,100,65,1.0,4,0
275,0.9493762990607254,0.005586324603000741,0.0006554276809113381,100,61,1.0,5,0
276,0.9587103957746127,0.01027582839908981,0.00039648858328118845,100,59,1.0,5,0
277,0.9522376967965017,0.01109378735335016,0.00047186214510957933,100,65,1.0,3,0
278,0.9362149582785433,0.01308804661366863,0.0006544057598714017,100,61,1.0,4,0
279,0.9473385337211883,0.011126580181895855,0.0005154824036884202,100,59,2.0,4,0
280,0.9415591054858404,0.011716343847090449,0.0005760516886435195,100,66,1.0,4,0
281,0.941066625958187,0.013571611888691385,0.0005662085675302779,100,66,1.0,4,0
282,0.940119163556988,0.014614176227751132,0.0005759380133603979,100,64,1.0,5,0
283,0.9456642480068301,0.013028038438579529,0.0004930168895916421,100,65,1.0,4,0
284,0.9205906865695822,0.015390425591024041,0.0007588478100589096,100,67,1.0,3,0
285,0.92705276398973,0.016153686958174013,0.0006591414574107353,100,63,1.0,5,0
286,0.9277669612524864,0.02048588363002283,0.0005692638287818697,100,57,2.0,4,0
287,0.929439757060397,0.022182792481432272,0.0005432191739265347,100,66,1.0,4,0
288,0.9237063438337672,0.026958101263951508,0.0004703708731139452,100,61,1.0,6,0
289,0.9348468671268063,0.024338571422798733,0.00039192807567608095,100,65,1.0,5,0
290,0.9179006879224931,0.027895961212398693,0.0005595718333551169,100,62,1.0,4,0
291,0.9346449277722949,0.024914138330420263,0.00038668990697625653,100,67,1.0,3,0
292,0.9169207734296334,0.025518481996556146,0.0006094322020588335,100,65,1.0,5,0
293,0.9273276832577717,0.02455894937451377,0.0005133248280163662,100,63,1.0,4,0
294,0.9130970581111836,0.026573559918754756,0.000660851912677196,100,64,1.0,4,0
295,0.9189283659556605,0.026889950229342166,0.0006038152260447191,100,65,1.0,4,0
296,0.948888188894581,0.023191607641475896,0.0003244378177317469,100,63,1.0,4,0
297,0.964468916361839,0.01957328104079365,0.00018941182868859605,100,63,1.0,5,0
298,0.9453936451678528,0.026041295803568582,0.0002535387322531343,100,66,1.0,4,0
299,0.9399935292757827,0.029294608432766666,0.00022065619589126698,100,65,1.0,4,0
300,0.9326452405066654,0.02945275699375719,0.00028877501521084274,100,64,1.0,4,0
301,0.9299198758710073,0.027704121417828565,0.0003548783118726885,100,61,1.0,4,0
302,0.921804364259128,0.027120327232679244,0.00047457797204105117,100,62,1.0,3,0
303,0.9151930869495928,0.02609500237922818,0.000556268170898527,100,65,1.0,4,0
304,0.9031011590435938,0.03231163512221766,0.0005002634930755131,100,66,1.0,5,0
305,0.8902063601451395,0.030770792751928653,0.0006958716788339769,100,64,1.0,4,0
306,0.8652095311926117,0.03624470371383505,0.0008429773669381213,100,65,1.0,4,0
307,0.8352004900949139,0.04233932080202589,0.000948006773888727,100,61,1.0,4,0
308,0.8314597321531799,0.05150581054054749,0.0005527346537545937,100,56,1.0,5,0
309,0.8209182053059617,0.047414245987251614,0.0008913045666757414,100,63,1.0,6,0
310,0.7990952987448763,0.05420016804643615,0.0008008075374631924,100,60,1.0,4,0
311,0.7669003768280439,0.05881232528227196,0.0009674889668166531,100,65,1.0,4,0
312,0.7539143995156791,0.06225729831261288,0.0009325752657350448,100,63,1.0,4,0
313,0.7343783714681844,0.07088759674695498,0.000635414146139513,100,67,1.0,4,0
314,0.7343615339299098,0.0709018897704472,0.0006464678586790718,100,65,1.0,5,0
315,0.7005728435840385,0.07364426056010978,0.0009566668896327326,100,65,1.0,4,0
316,0.6892668535484969,0.0745115806998241,0.0010865961707147323,100,63,1.0,4,0
317,0.6780505031387304,0.07438974677278724,0.0012698580001473205,100,64,1.0,4,0
318,0.6714421762049974,0.07557385427166578,0.0013034256125503667,100,65,1.0,4,0
319,0.6613061397252692,0.0830151891699612,0.0009435764745543864,100,66,1.0,4,0
320,0.6604648513818736,0.0841684539201723,0.0008056147024352702,100,62,1.0,6,0
321,0.6510024106084952,0.08461444154185602,0.0008544582174086098,100,65,1.0,4,0
322,0.659961990342109,0.08252234160480697,0.0009367533709089984,100,63,1.0,4,0
323,0.656316089725719,0.08218997822537817,0.001072320711633205,100,60,1.5,4,0
324,0.6529256521467611,0.08291377920279684,0.001076991509884482,100,63,1.0,4,0
325,0.6776586589949726,0.0787710121487914,0.0010250552667845497,100,63,1.0,4,0
326,0.6532445225479969,0.08101322719598517,0.0012960632878904477,100,67,1.0,4,0
327,0.6380564776106789,0.0846493284736551,0.0013279275651132323,100,62,1.0,3,0
328,0.714061943270245,0.06913828140717383,0.001373915853032013,100,61,1.0,4,0
329,0.7558343061395538,0.06212069431620974,0.0011939099172972034,100,64,1.0,4,0
330,0.7675277918025358,0.05849948807684395,0.00136019828174713,100,64,1.0,5,0
331,0.8110879297731803,0.04846228933026617,0.0013456893442673435,100,63,1.0,5,0
