generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
61,0.770651182000732,0.05903484319380012,0.0010587019491192257,100,67,1.0,4,0
62,0.7734156827545919,0.06066138567968948,0.0009158724466218058,100,66,1.0,4,0
63,0.7097194430680362,0.07390570764028459,0.0009997646757609017,100,65,1.0,7,0
64,0.688496434618792,0.07766475340555071,0.0010374497291914372,100,66,1.0,4,0
65,0.7157718780143104,0.0702702888416659,0.0010967964983222252,100,60,1.0,4,0
66,0.6922076578645441,0.07580514121276907,0.0010109838367637113,100,63,1.0,4,0
67,0.6905942403363357,0.07649719227191006,0.0010798996537908655,100,63,1.0,5,0
68,0.6900218666796109,0.07972477210402137,0.0008107778241223535,100,64,1.0,4,0
69,0.6466529796489201,0.08861087205150067,0.0007176757566044841,100,61,1.0,5,0
70,0.6013156117488463,0.09637653406470498,0.0007680970522093631,100,61,1.0,4,0
71,0.5771887909085113,0.10033054588207818,0.0008681598431397081,100,63,1.0,4,0
72,0.5320677212383174,0.10920769951547381,0.0009253393755682023,100,66,1.0,4,0
73,0.5368751754011116,0.10937231984352402,0.0007586250129173832,100,66,1.0,4,0
74,0.5057445810220165,0.11478619637177494,0.0007845643819281993,100,62,1.0,5,0
75,0.47257199183195714,0.12130766842149031,0.0007875091154919354,100,66,1.0,4,0
76,0.5100613097816471,0.11463058823322354,0.0007186842421103315,100,65,1.0,4,0
77,0.4759275768183667,0.12032243704710383,0.0005069131742679376,100,62,1.0,5,0
78,0.444823211085311,0.12602163585405274,0.0005265376037011285,100,69,1.0,3,0
79,0.4372211984095201,0.12720086570584774,0.00045418497367472695,100,65,1.0,4,0
80,0.4174210206500948,0.13061250885548334,0.0005548573841560666,100,68,1.0,4,0
81,0.41057403239430734,0.13253299148431738,0.0005211809302224308,100,66,1.0,5,0
82,0.3894244316169352,0.13710926808657392,0.0004806352542944688,100,62,1.0,3,0
83,0.3420901275603617,0.14688666551763607,0.0004551878607177485,100,67,1.0,4,0
84,0.3349074647298783,0.14858742467476344,0.0005005752622505636,100,60,1.0,4,0
85,0.3283478008433115,0.15004211980938867,0.0006064311166120639,100,64,1.0,4,0
86,0.3039765463342771,0.15500254258968846,0.000656559146731022,100,67,1.0,4,0
87,0.29817104386696136,0.15468386553307878,0.0006138590464173239,100,65,1.0,5,0
88,0.27540376712981235,0.15916944337831257,0.0005340606247818138,100,64,1.0,5,0
89,0.24288207803816547,0.16708165410485565,0.0006128323601224432,100,67,1.0,4,0
90,0.20727679517206643,0.1757288243491811,0.0007799541912258751,100,65,1.0,3,0
91,0.17886480678710484,0.18206847968739753,0.0008758894494031531,100,65,1.0,3,0
92,0.14886653008148593,0.1915075165746512,0.0011096733387053232,100,64,1.0,6,0
93,0.12460645348553488,0.20089130948167644,0.0011713167422865228,100,63,1.0,4,0
94,0.11882153628023541,0.20079185152812878,0.0016729030165202718,100,67,1.0,4,0
95,0.13054044735493595,0.19649247924788887,0.0017247800568394214,100,64,1.0,5,0
96,0.14527865478361338,0.19455855360466684,0.0009101365139580027,100,56,1.5,5,0
97,0.14300583242113307,0.19692443310983604,0.000962630465744579,100,60,1.0,5,0
98,0.15057177972012212,0.19477575849401044,0.0011689093538267711,100,65,1.0,4,0
99,0.18283734209745667,0.18344102400403545,0.0014146678570384726,100,66,1.0,5,0
100,0.2398098301309965,0.16731807687972527,0.0017439693416241343,100,63,1.0,5,0
101,0.25131333659122856,0.1664246301780202,0.0014801889274691405,100,65,1.0,5,0
102,0.28625905172971755,0.15746736876369727,0.0012607626451911454,100,66,1.0,4,0
103,0.29688876664293945,0.15357031413525346,0.0007522338457472359,100,59,1.0,4,0
104,0.276106917761295,0.15972888001081512,0.00036513505951343595,100,61,1.0,4,0
105,0.24846012506057386,0.16674580241957512,0.0002850268233407409,100,64,1.0,4,0
106,0.23434667068314202,0.17098996019417395,0.0003144772846788459,100,64,1.0,4,0
107,0.24012563028939396,0.1699181810691278,0.0009206078084400953,100,61,1.0,5,0
108,0.26547546133505845,0.1651944300501557,0.0008114594661912131,100,58,1.5,5,0
109,0.2883766635113188,0.1581864069097431,0.0007233723129948877,100,60,1.0,4,0
110,0.3219744310539429,0.15182555161307668,0.001017081397293126,100,62,1.0,4,0
111,0.3747660266961831,0.14245316060446953,0.0011881567410166722,100,58,1.0,5,0
112,0.41958891408957577,0.13389376772205716,0.001744869610843418,100,67,1.0,4,0
113,0.5253521387453594,0.113835059783659,0.0009192131068716353,100,62,1.0,4,0
114,0.5380074977218483,0.10987968294319804,0.0006797499325275113,100,63,1.0,4,0
115,0.5004965004536472,0.113134038263869,0.0008226511719360123,100,63,1.0,6,0
116,0.48885009436593907,0.11562854866931217,0.0006904180835435097,100,64,1.0,5,0
117,0.45685979200076543,0.12129895901436509,0.0006638045057374193,100,66,1.0,4,0
118,0.4133881558748,0.12776976927423364,0.0009151389924334434,100,63,1.0,5,0
119,0.39004524505383864,0.13238270016162607,0.000980489810241198,100,65,1.0,4,0
120,0.3661037995283191,0.13661358358970052,0.0011242401529098483,100,63,1.0,4,0
121,0.37225248762459123,0.13718491826103685,0.0011357765478149761,100,60,1.0,5,0
122,0.4476992331424386,0.12304454864656666,0.0016059193708312977,100,64,1.0,4,0
123,0.5283503490544863,0.10875407174258478,0.002234291609553316,100,59,1.0,4,0
124,0.7015876399353391,0.07667980185887359,0.0020443532720138603,100,64,1.0,4,0
125,0.8520595868781412,0.05018712317965181,0.0007297686840541068,100,58,2.0,3,0
126,0.8102619007364166,0.056991892074035565,0.0008694245754291986,100,65,1.0,5,0
127,0.795862197135147,0.061382307748292154,0.0006364091288395006,100,56,1.5,4,0
128,0.7781567110730705,0.06644392551029227,0.0004184991120185346,100,69,1.0,4,0
129,0.7433159303903188,0.07308850361111435,0.00044266989126778,100,61,1.0,4,0
130,0.6966631191426934,0.07985707666579693,0.0005806527424483572,100,65,1.0,4,0
131,0.6612723303734418,0.08909006584453714,0.0002274090528264933,100,58,1.0,5,0
132,0.5947565171577253,0.09929335597061328,0.0003995065642402605,100,58,1.0,7,0
133,0.5508961332120194,0.105801938066066,0.0004866814565991673,100,65,1.0,4,0
134,0.5159992112760652,0.11179626421720322,0.0006035393737992912,100,64,1.0,4,0
135,0.49291039880057985,0.11564053609270912,0.0006473386173347934,100,63,1.0,4,0
136,0.447195705238825,0.12341172274704829,0.0006521903261288202,100,64,1.0,4,0
137,0.4254327764383818,0.12693661947568796,0.0006256622875952117,100,63,1.0,4,0
138,0.4046069096274143,0.13156262110397646,0.0007317724319613982,100,63,1.0,4,0
139,0.39513565048039273,0.1333141236238687,0.000975900810554788,100,54,1.0,5,0
140,0.41085997019455434,0.1321981193761495,0.0011593096943576225,100,59,1.0,4,0
141,0.5284014821930095,0.11275756619687559,0.001288780401192552,100,64,1.0,4,0
142,0.5888201125424712,0.10184957051315405,0.0009264483473475195,100,63,1.0,4,0
143,0.6013916433429369,0.09975841391771843,0.0005964628411681153,100,63,1.0,5,0
144,0.619922719850241,0.09728204446089733,0.00015741689089047113,100,66,1.0,4,0
145,0.5760046482178478,0.1047337709989539,0.00013781155094147853,100,63,1.0,5,0
146,0.5510876135231151,0.10694209365236496,0.0003216983344576827,100,65,1.0,6,0
147,0.5180165958309031,0.11065845174616006,0.0005428173260182154,100,64,1.0,4,0
148,0.4764020411022299,0.11717115896677871,0.0007101083563581939,100,65,1.0,4,0
149,0.46403719583968844,0.12149908901354661,0.0006667538389124601,100,68,1.0,4,0
150,0.4750443991278819,0.12041885395730766,0.0010644910319271336,100,68,1.0,5,0
151,0.5973142048524648,0.09924930301912464,0.0014522016551505408,100,66,1.0,3,0
152,0.7291725465906318,0.075987613268053,0.0010829586347716079,100,62,1.0,4,0
153,0.7445056644283194,0.07503862616749059,0.0008153860622011134,100,60,2.0,5,0
154,0.7736098536428667,0.06975760394663515,0.0004930770698632616,100,63,1.0,5,0
155,0.7669337499556166,0.0718948993325858,0.0001663389870285104,100,65,1.0,4,0
156,0.7303493933412761,0.07630894604233965,0.0003998040268839288,100,56,1.5,5,0
157,0.7150888632609812,0.07815483393716832,0.00044248081005951744,100,65,1.0,4,0
158,0.6790890907416806,0.08533063633752032,0.0003746092644456012,100,69,1.0,3,0
159,0.6806204170687241,0.08271770324530481,0.0005806851945125427,100,60,1.0,3,0
160,0.6895253784679483,0.07863363798347738,0.000846428362568171,100,67,1.0,4,0
161,0.6928736094817332,0.07505517893886884,0.0011167788962175972,100,61,1.0,4,0
162,0.6984322584732411,0.07485395345126626,0.0011736875348541003,100,63,1.0,5,0
163,0.6834446431533954,0.07616777248501036,0.001422818677376311,100,67,1.0,4,0
164,0.6866281353825268,0.07680979513181108,0.0012216002690356022,100,63,1.0,4,0
165,0.7041334279948664,0.0746515208141163,0.0011045242618453188,100,60,1.0,5,0
166,0.7679900332667525,0.060907781024880155,0.0012536999922198445,100,66,1.0,4,0
167,0.7780149047960409,0.059510806978278936,0.0012355022205363928,100,67,1.0,4,0
168,0.8247167787532007,0.049538079401665006,0.0010511279142397442,100,60,1.0,4,0
169,0.8145900084431184,0.05589556480564702,0.0008365627685804018,100,64,1.0,3,0
170,0.8298598578266904,0.0550193277424545,0.0005437228391778505,100,72,1.0,3,0
171,0.8117774529268076,0.05808515977384068,0.0005359900803073581,100,67,1.0,5,0
172,0.7702027686797301,0.06587295312613783,0.0007229870976067522,100,59,1.0,6,0
173,0.7853523163769824,0.06407879976743802,0.0004969621144374926,100,64,1.0,4,0
174,0.7707983967308468,0.06676086437663041,0.000460014701439832,100,63,1.0,4,0
175,0.7537244536344169,0.06850169474526525,0.0005830282918437594,100,61,2.0,3,0
176,0.7131757346192542,0.07529488555557766,0.0006358592681357763,100,67,1.0,4,0
177,0.6914165251491426,0.07890840477243675,0.0006475575039654052,100,60,1.0,6,0
178,0.6693512503283202,0.0840107801185467,0.0005827472426561923,100,63,1.0,4,0
179,0.6636232862059268,0.08395100760789771,0.000719551206405102,100,66,1.0,4,0
180,0.661761397550466,0.08394818104144755,0.0009241210036502088,100,66,1.0,3,0
181,0.6606203210559346,0.08189248286156324,0.0010781513016719332,100,61,1.0,4,0
182,0.705860621130566,0.07893426944471664,0.0006924934801159307,100,63,1.0,4,0
183,0.7302566303748058,0.0675245400498144,0.0012620809811226996,100,64,1.0,4,0
184,0.7576805672044225,0.06298894184124071,0.0011551501985558547,100,63,1.0,4,0
185,0.7703052609026515,0.061016431666544586,0.0010449420212367813,100,66,1.0,4,0
186,0.8069736921412243,0.052349893326537326,0.0010319813154349446,100,67,1.0,4,0
187,0.8455854028826435,0.04901446843356227,0.0006426704446025925,100,59,1.0,5,0
188,0.8175490066400798,0.053162379051581776,0.0009593456989187805,100,66,1.0,4,0
189,0.8263680938859375,0.05296560111521147,0.0007024968118246595,100,64,1.0,4,0
190,0.8342024797573595,0.05089805715125594,0.0006696100804615534,100,58,1.0,5,0
191,0.8400386134870508,0.05269314164428383,0.0003983569681100831,100,61,1.0,4,0
192,0.8142048716373784,0.05929189038796661,0.0003800982499230089,100,62,1.0,4,0
193,0.8134939262510765,0.05826635516810181,0.00040451565155666435,100,62,1.0,5,0
194,0.7740855435038928,0.06366605916351643,0.0006134728540451353,100,61,1.0,4,0
195,0.7662102581604541,0.06762377095014792,0.0004671919271579466,100,59,1.0,4,0
196,0.7653253821022402,0.06741453154931461,0.0004897070749748551,100,69,1.0,4,0
197,0.7835410187867278,0.05878537571038228,0.0009114525029066504,100,66,1.0,3,0
198,0.7905382773837089,0.05703118355964617,0.0008247351324633108,100,64,1.0,4,0
199,0.8155113728771006,0.04884142163210049,0.0009442602872594894,100,60,1.0,4,0
200,0.8225744390131479,0.043705946932968594,0.0010953266467957148,100,60,2.0,4,0
201,0.8346996531238244,0.04573222554131208,0.000854112242704038,100,59,1.0,5,0
202,0.8321398532783235,0.04847431314822358,0.0007925018019087611,100,63,1.0,5,0
203,0.8390512792374618,0.04385142263229164,0.0008784906967056892,100,60,2.0,4,0
204,0.8410085702665586,0.048517110055695076,0.0006221862779581973,100,60,1.0,4,0
205,0.8439731025159526,0.05199699934454759,0.00041736456302380134,100,64,1.0,4,0
206,0.8271914623474469,0.054457640441704064,0.0005160907163993332,100,65,1.0,4,0
207,0.8182885919516223,0.05917720382576014,0.00029845231998721283,100,65,1.0,4,0
208,0.8044171217200387,0.06079812630625882,0.0003695566053390843,100,57,2.0,4,0
209,0.7993176191386744,0.0612250138408507,0.0004033769227154855,100,64,1.0,4,0
210,0.7906047972642388,0.06055983589636712,0.0005904768702889754,100,63,1.0,5,0
211,0.8115375975515164,0.053304066987097797,0.0007454705473751747,100,61,1.0,6,0
212,0.7968743319286095,0.056779601916416705,0.0008086327983156932,100,62,1.0,4,0
213,0.8037339958921585,0.054843428358388104,0.0008535181556370145,100,59,1.0,4,0
214,0.8094767058513489,0.05270741320426539,0.0009349422189510923,100,63,1.0,4,0
215,0.8158086169396301,0.05127306456989887,0.0008710147227116588,100,61,1.0,4,0
216,0.8102336328948881,0.04999659828404746,0.0011314925798949274,100,71,1.0,4,0
217,0.7986069764579714,0.05189408281676478,0.0010984167829520212,100,58,1.0,6,0
218,0.7915993103580797,0.056583824109309,0.0008576472764205099,100,58,1.0,5,0
219,0.7818752422027724,0.0567444507908322,0.0010172381322493835,100,56,2.0,5,0
220,0.7772038458081199,0.0584455995867896,0.0009873104658039591,100,66,1.0,4,0
221,0.8066652478858027,0.05255179550096426,0.0009086899741794871,100,62,1.0,3,0
222,0.8068482169852002,0.05162255594304827,0.0009736792990217039,100,58,2.0,4,0
223,0.8342938949551528,0.044576917148247984,0.0009675267708870571,100,59,1.0,5,0
224,0.8369251805208802,0.042158177259629406,0.001041767808960085,100,65,1.0,5,0
225,0.8688091659412636,0.03576293547245456,0.0008652477622188507,100,63,1.0,5,0
226,0.860640545031433,0.044780064155395524,0.0006434267075947644,100,61,2.0,4,0
227,0.8966542813723032,0.040226288657032885,0.0003225664365361685,100,63,1.0,3,0
228,0.90744897625652,0.03966297399980392,0.0002043455084762969,100,63,1.0,3,0
229,0.9065978963075616,0.03702579432835643,0.0003256155045713732,100,63,1.0,4,0
230,0.9040038088017913,0.03373026211077778,0.0004781808718516725,100,63,1.0,4,0
231,0.8925932549591477,0.0376625582066845,0.0004748412864015736,100,67,1.0,5,0
232,0.8715379838741968,0.0368647305085563,0.0007621353445914838,100,65,1.0,4,0
233,0.8789672265847608,0.03918132360049528,0.0005607569170452248,100,63,2.0,3,0
234,0.8970644188620938,0.03453831018848893,0.0005125404190654476,100,61,1.0,4,0
235,0.9011757586234056,0.030476829357672864,0.0005993939899068595,100,63,1.0,4,0
236,0.8938894939632364,0.034034458285331595,0.0005611323437695454,100,66,1.0,5,0
237,0.9099984704993974,0.02789190428839865,0.0005737162683765834,100,59,1.0,4,0
238,0.893250744814688,0.02755379727455417,0.000793123315078978,100,64,1.0,4,0
239,0.9075803821392127,0.022621764598165787,0.0007428752297101609,100,66,1.0,4,0
240,0.8996265940562478,0.024666557741790496,0.0007996465968255917,100,65,1.0,4,0
241,0.9117239950846929,0.02687211921132713,0.0005968601068797839,100,59,1.0,4,0
242,0.9050630403526857,0.023928876064034984,0.0007585727537913557,100,59,1.0,4,0
243,0.9099937345147582,0.018629524666053585,0.0008209451296426248,100,67,1.0,4,0
244,0.9073554985854818,0.023669532529692033,0.000736975074167858,100,60,2.0,3,0
245,0.9120375854358787,0.019109114034996055,0.0007810383635537357,100,64,1.0,5,0
246,0.9155850661278525,0.01680205956582283,0.0007823139285768904,100,60,2.0,4,0
247,0.9438672482384114,0.011210846479165948,0.0005532729442865741,100,57,1.0,5,0
248,0.9464160643800341,0.00855431746961254,0.0005647790801925813,100,60,1.0,4,0
249,0.9334950340925023,0.014656413198812534,0.0006352015406824585,100,65,1.0,3,0
250,0.9114192365726265,0.013032433048793852,0.0009290933814622837,100,59,1.0,4,0
251,0.9282532353325351,0.011134351214190456,0.0007367942476507803,100,68,1.0,3,0
252,0.9425683889961474,0.009181694947762935,0.000587930249356668,100,62,1.0,5,0
253,0.9380669923713105,0.015431967788798885,0.0005548658244077941,100,56,1.5,5,0
254,0.9047646890168263,0.01599841780654945,0.000976132501992214,100,66,1.0,4,0
255,0.9148402770669622,0.01991088679513372,0.0007871707375765075,100,60,1.0,4,0
256,0.9120376055064586,0.024109149894035287,0.0007311262495383778,100,62,1.0,5,0
257,0.9370583384772233,0.018300939501573618,0.000534670462093895,100,61,1.0,4,0
258,0.9503692803001857,0.014767581561607629,0.0004146692858895583,100,59,1.0,4,0
259,0.9532571227607268,0.013414154588929231,0.0003988132519096183,100,59,2.0,4,0
260,0.9669932365159193,0.01288876667006877,0.0002584936711999734,100,62,1.0,5,0
261,0.9695849214636537,0.013029535325765396,0.0002293515437097049,100,59,1.0,5,0
262,0.9497847056058503,0.008462338866506533,0.0005531267615685735,100,60,1.0,4,0
263,0.9686543829074589,0.006795253024846747,0.0003243786496919145,100,69,1.0,4,0
264,0.9679692017199123,0.011513613259122571,0.00031990685467100574,100,59,1.0,4,0
265,0.9626965738965396,0.014404884990725494,0.0003218815325449816,100,66,1.0,4,0
266,0.9439983891471347,0.012403475732744909,0.0005642934011476487,100,60,1.5,3,0
267,0.9603371142260366,0.005581898019639038,0.0004061970000860223,100,63,1.0,4,0
268,0.9488831982341646,0.003513005633803383,0.0005517992523044976,100,63,1.0,4,0
269,0.9475970633372002,0.008407109237912883,0.0005353248591906693,100,66,1.0,4,0
270,0.9428873022141676,0.006418937230819931,0.00060680195057308,100,64,1.0,4,0
271,0.9380439404627137,0.010948223983632956,0.0006065812232517733,100,62,1.0,4,0
272,0.9325347756955189,0.01777224656973028,0.0005687256895392954,100,69,1.0,4,0
273,0.9306771293025937,0.01641911600082594,0.0006276924152931089,100,65,1.0,4,0
274,0.9434812264149458,0.012053100161896133,0.00053250858217409,100,58,2.0,4,0
275,0.9370877618681348,0.018145036866034886,0.0005077345257124559,100,60,1.5,4,0
276,0.9334494136349947,0.023163150988109584,0.00043949240679968924,100,64,1.0,5,0
277,0.9439157993184107,0.019516299494633082,0.0004070955081914372,100,61,1.0,4,0
278,0.937644357361456,0.0201816344280912,0.00045993563278217146,100,71,1.0,5,0
279,0.9492185964653694,0.01962779185743945,0.00034862705676682237,100,57,2.0,4,0
280,0.9260431154279156,0.026345947224894944,0.0005198613284410392,100,61,1.0,3,0
281,0.9252883616705116,0.02382791897388972,0.0006005125207646344,100,69,1.0,3,0
282,0.9393360465237595,0.016523005673374443,0.0005520976407245007,100,59,1.0,6,0
283,0.9374256138282568,0.019794925469679522,0.0005281482101352388,100,57,1.0,5,0
284,0.9436719703099641,0.019437891236002907,0.00045060348615089503,100,72,1.0,5,0
285,0.9514525837645982,0.022013939683041526,0.00030386353137939754,100,67,1.0,4,0
286,0.9412965447641166,0.02277638206057664,0.0004028585912536122,100,58,1.0,4,0
287,0.9504243075946435,0.02227921873235476,0.00027812574773795093,100,62,1.5,4,0
288,0.9413226882193171,0.02398290043547802,0.0003401106898258001,100,64,1.0,4,0
289,0.9395734420416032,0.028480068930142707,0.00023257286122478513,100,67,1.0,3,0
290,0.9438818404083356,0.027853684303282743,0.00021509152835668294,100,61,1.0,4,0
291,0.9149871665599418,0.03171579874386795,0.00040746211705203114,100,59,1.0,4,0
292,0.899505045869444,0.030649480399910767,0.0006132379472517469,100,64,1.0,5,0
293,0.901488670638155,0.028309395961707617,0.0006554923961548252,100,60,1.0,4,0
294,0.8836506566829806,0.027174112551959,0.0008877137251247394,100,65,1.0,3,0
295,0.8920688037825638,0.027796947616246327,0.0007766076513875782,100,61,1.0,4,0
296,0.8771368121206625,0.03861364706724301,0.0006019571510898975,100,54,2.0,6,0
297,0.8590179883606883,0.03868377126269567,0.0008112439189416995,100,62,1.0,5,0
298,0.8296830478023964,0.05040171836632379,0.0006597176390882849,100,67,1.0,4,0
299,0.8168474491782319,0.05429829941049046,0.0006010152495806892,100,60,1.0,4,0
300,0.8055625145068608,0.058953676120847565,0.0004614261309351953,100,64,1.0,4,0
301,0.7894746173962475,0.060241267475179335,0.0005838696735581587,100,63,1.0,4,0
302,0.794163197785033,0.060874721368126446,0.0005038356092021271,100,62,1.0,6,0
303,0.7860303404607872,0.05936527578202902,0.0007362886748702263,100,64,1.0,4,0
304,0.7889454400433585,0.0563706521813132,0.0008811025970885617,100,65,1.0,4,0
305,0.8277645192692945,0.045062441772849765,0.000996188225181778,100,67,1.0,4,0
306,0.85205868317933,0.042875996604470064,0.0008013707595652883,100,63,1.0,3,0
307,0.83588220151337,0.046737247971972186,0.0008483463330940966,100,60,1.0,4,0
308,0.8621433240270387,0.042193878869514666,0.0007155164949905206,100,64,1.0,4,0
309,0.8805919123407578,0.03777712208277113,0.0006402067715721958,100,59,1.0,5,0
310,0.8870895335792451,0.03927513066728066,0.00047504211517621265,100,62,1.0,4,0
311,0.8767786368029441,0.04164763668733007,0.0004889132810334102,100,67,1.0,3,0
312,0.8635028165863378,0.0387665455639147,0.0007595301064962044,100,60,1.0,4,0
313,0.8312147964452827,0.04659211337060622,0.000843215818705074,100,61,1.0,3,0
314,0.8412249115347976,0.04095200305094276,0.000975088566783739,100,68,1.0,4,0
315,0.8457631533637501,0.04147627934823885,0.0008976174194620535,100,66,1.0,5,0
316,0.8396504943549756,0.04246179845583185,0.0009214571774165146,100,60,1.0,5,0
317,0.8375626744164119,0.04298599507183779,0.0009376326941903854,100,63,1.0,4,0
318,0.8145440951306151,0.05071383688307945,0.0008821090674388549,100,65,1.0,4,0
319,0.8219319493271027,0.049346502789377515,0.0008842392121068649,100,64,1.0,5,0
320,0.8483169937515452,0.043981341568125165,0.0007446882042177051,100,67,1.0,3,0
321,0.8505874853638528,0.04752319218519581,0.0005314899161693048,100,64,1.0,4,0
322,0.8524756013101568,0.04848167861121516,0.0004247953643928849,100,64,1.0,4,0
323,0.8281591968366919,0.053493802106264095,0.0004736388957280198,100,68,1.0,4,0
324,0.8119736238612306,0.05441885386652168,0.0006762592080837894,100,62,1.5,3,0
325,0.7870424030225758,0.058819921608171635,0.0007584499343332122,100,69,1.0,3,0
326,0.7752725301236312,0.057764579617488356,0.0009889781582273862,100,66,1.0,3,0
327,0.7900780064543658,0.05651244491771012,0.0008548285321318028,100,66,1.0,4,0
328,0.8024860318146128,0.053629822359413486,0.0008702462934787966,100,69,1.0,4,0
329,0.8109659168200786,0.050661626407906245,0.00093466335495708,100,68,1.0,3,0
330,0.8301128551244424,0.0505476724102759,0.0006952536371701689,100,69,1.0,4,0
331,0.8478007241537743,0.047822183608012395,0.0006015485580801328,100,63,1.0,5,0
