generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
224,0.8501638502015578,0.05052312279895646,0.0003672477519560257,100,57,2.0,4,0
225,0.8264309640453018,0.05399255821866994,0.0005535018494662678,100,67,1.0,4,0
226,0.8267747990834856,0.05427212241498058,0.0005082183263336517,100,62,1.0,4,0
227,0.8349433119703927,0.05185640148707909,0.0005717388477844629,100,64,1.0,5,0
228,0.8370272230350292,0.05358959712628308,0.00037737057134136184,100,66,1.0,3,0
229,0.8239837512326627,0.05523057032926332,0.00045840709052357527,100,61,1.0,4,0
230,0.8202094655705717,0.05419219037574991,0.0005660184935243437,100,63,1.0,4,0
231,0.8258127762078051,0.05251199996732805,0.0005831668265242503,100,66,1.0,4,0
232,0.8485606542950235,0.04639513021505724,0.0006482868311884088,100,61,1.0,5,0
233,0.837005576152668,0.04958670704188139,0.0006406016468844587,100,65,1.0,4,0
234,0.8299945754609359,0.05078283338344058,0.0006542800234336532,100,60,1.0,4,0
235,0.8480236926494266,0.0440320830618371,0.0007480414839704531,100,63,1.0,4,0
236,0.8543627800450324,0.04175896207896291,0.0007822138979536021,100,60,1.0,4,0
237,0.8484401597818831,0.0368068144154209,0.0010516964268314564,100,62,1.0,4,0
238,0.8428619571920497,0.029700810010058965,0.0013559838870016105,100,65,1.0,4,0
239,0.8462878265995574,0.03589228049336153,0.0011091916347706293,100,61,1.0,4,0
240,0.8554806704127174,0.03830918702360581,0.0009200349093483581,100,67,1.0,5,0
241,0.8314561751734171,0.04248680868773321,0.0010457761856583283,100,66,1.0,4,0
242,0.8143150134770964,0.04197495735417654,0.0014048671267279382,100,64,1.0,4,0
243,0.8443964641031135,0.04356735083614711,0.000987179111793773,100,63,1.0,6,0
244,0.8898713987739418,0.03601456779171951,0.000740210218482281,100,68,1.0,3,0
245,0.929620007073407,0.029107254001931114,0.00034437183923016626,100,64,1.0,4,0
246,0.9388984475828647,0.028540346864506568,0.0002425419199783659,100,64,1.0,4,0
247,0.9217220864567923,0.031117660950043802,0.0003689759583305338,100,62,1.0,4,0
248,0.924512675199025,0.024477681796252707,0.0005223166227927327,100,61,1.0,5,0
249,0.9140817707144455,0.0200132729524672,0.0007568014734567593,100,61,1.0,5,0
250,0.9179430923060394,0.014391533898037717,0.0007898516339392865,100,61,1.0,6,0
251,0.9286733564640385,0.013128126751445932,0.0006734916749243827,100,62,1.0,4,0
252,0.9158656509017673,0.013627647100327035,0.0008344844011644839,100,62,1.0,4,0
253,0.916187933069663,0.007781541829689739,0.000885742531029992,100,63,1.0,3,0
254,0.9042894653120787,0.01402993043093814,0.0009750199921880656,100,65,1.0,4,0
255,0.8733806761350837,0.015366245834621907,0.0013275460820675938,100,64,1.0,4,0
256,0.9018965689699102,0.017783261741012458,0.000963573111175988,100,68,1.0,4,0
257,0.8955654663342653,0.01870489880100097,0.0010869715548524304,100,62,1.0,4,0
258,0.9233026238773563,0.02107277874161712,0.0006557792432526465,100,64,1.0,4,0
259,0.9189868855318857,0.028267770496200596,0.0004970908812617275,100,59,1.0,4,0
260,0.9229568810116132,0.0238803937015664,0.0005422487057847216,100,63,1.0,4,0
261,0.9137556890178878,0.021200891568928425,0.000723063419377195,100,67,1.0,4,0
262,0.9068016938970207,0.017661996104533343,0.0008801922941731122,100,68,1.0,4,0
263,0.8976796622451372,0.020150452631572613,0.0009228394292500509,100,61,1.0,4,0
264,0.9133828188799061,0.015489715272143809,0.0008225510135052622,100,64,1.0,3,0
265,0.9107709532937862,0.013883609554567728,0.0008804163325939827,100,64,1.0,3,0
266,0.9076833814069337,0.009679834430716459,0.0009766684573537924,100,67,1.0,3,0
267,0.9139202689271818,0.003470887248927323,0.0009291843168949831,100,64,1.0,6,0
268,0.9165427185632586,0.004818002298562618,0.0008986779504316887,100,68,1.0,4,0
269,0.923602230250767,0.005625912635366024,0.0008251440544873265,100,59,2.0,4,0
270,0.9136120682927009,0.007695108463952986,0.0009365272573114393,100,61,1.0,4,0
271,0.9260218848269288,0.0070822583888563,0.0007914039306498576,100,64,1.0,4,0
272,0.9245532367597749,0.011007302849140475,0.0007737739464806146,100,68,1.0,4,0
273,0.9423165182747562,0.013273972856309612,0.0005380221004585488,100,66,1.0,4,0
274,0.9276590303428892,0.01627462459890287,0.0007217505966608499,100,62,1.0,6,0
275,0.9429401715512671,0.017334563304205273,0.00046882046027096414,100,63,1.0,4,0
276,0.930887372282638,0.014982889373956462,0.0006457437642733296,100,65,1.0,4,0
277,0.9258004079810204,0.00878448708139111,0.0007733533573446784,100,66,1.0,5,0
278,0.9270130028400729,0.007845406317461237,0.0007594294044201335,100,60,1.0,5,0
279,0.9174212097453581,0.008050889579980156,0.0008631012924835777,100,62,1.0,5,0
280,0.9167873898711167,0.012076922135555005,0.0008296562297332976,100,64,1.0,4,0
281,0.921503896390108,0.013001823606623343,0.0007618784432585954,100,62,1.0,4,0
282,0.9226088366008584,0.008381102160621483,0.0007949516297451554,100,65,1.0,4,0
283,0.9151677416655128,0.008559353423007359,0.000906440672597231,100,66,1.0,4,0
284,0.9168604261235171,0.008939720547626607,0.0008621035373172512,100,65,1.0,4,0
285,0.9185376548917796,0.016566488836794888,0.0007506860035823947,100,62,1.0,5,0
286,0.9301508190650017,0.023421618359099134,0.00047420318656057626,100,65,1.0,5,0
287,0.9303537401633095,0.027396174773948852,0.0003648887627644312,100,57,1.0,5,0
288,0.9207411764167217,0.028370721516152275,0.0004528510580301638,100,64,1.0,3,0
289,0.9189305307502847,0.031987461213248046,0.0003626485805795224,100,67,1.0,3,0
290,0.8987644107303638,0.033193001686261464,0.0005691689464060725,100,60,1.0,4,0
291,0.8847101878297399,0.03932590616719715,0.00048545488289273496,100,69,1.0,3,0
292,0.8795572904185595,0.03798544972735898,0.0005834024360503357,100,63,1.0,4,0
293,0.8500935770936805,0.04317249335228545,0.0008049442670046128,100,66,1.0,4,0
294,0.8613486882509588,0.041266274503555134,0.0006804810837196062,100,63,1.0,5,0
295,0.8422761559537904,0.04054541729687817,0.000978521898705207,100,62,1.0,5,0
296,0.8588958224258585,0.03804442491036613,0.0008715931909709525,100,64,1.0,5,0
297,0.8481684646695491,0.03746156050195628,0.0010520739638015207,100,64,1.0,3,0
298,0.8535070396017423,0.04120025034198186,0.0008353522553228907,100,65,1.0,4,0
299,0.8489445392215067,0.040890774394859615,0.0008796566488662024,100,63,1.0,4,0
300,0.8644577123464656,0.034690173361047,0.000925512625719771,100,65,1.0,5,0
301,0.878968278847944,0.0320569485347445,0.000838111204760155,100,58,1.0,5,0
302,0.8782939424914175,0.03218700211735021,0.0008677622256379127,100,64,1.0,5,0
303,0.8529199302965702,0.03508825450061949,0.0011551575025711713,100,61,1.0,3,0
304,0.8611662941536412,0.037119676906054715,0.0009513147767363153,100,66,1.0,4,0
305,0.8684694841154039,0.037256312600071256,0.0008196503784032485,100,65,1.0,4,0
306,0.8700657539416232,0.03794052325540321,0.0007580970350507541,100,62,1.0,4,0
307,0.8622233678589042,0.04005004842118472,0.0007900453475810586,100,61,1.0,4,0
308,0.8598507864636565,0.03948355512930412,0.0008323423145702089,100,61,1.0,3,0
309,0.8955958988171219,0.038748333333783004,0.00042291076661786053,100,62,1.0,5,0
310,0.8688763116680314,0.0448353753665291,0.00046718956169557863,100,65,1.0,3,0
311,0.8552469859298145,0.04841480493372439,0.0005057078627523539,100,60,1.0,4,0
312,0.8654653940150819,0.05060325636033802,0.00019464939996827684,100,64,1.0,6,0
313,0.8464549548036173,0.05384875508936814,0.0002845114061152215,100,64,1.0,4,0
314,0.8391909123219625,0.05735357553956366,0.0001282857910111335,100,68,1.0,3,0
315,0.8210124735444652,0.06041717148483292,0.00016928836345031007,100,63,1.0,4,0
316,0.8001592300663547,0.06485610036905032,0.00014946838754986689,100,59,1.0,5,0
317,0.761045238252752,0.0725639018250492,0.00012344672303102268,100,58,1.0,5,0
318,0.7304204142330305,0.07807607650353819,0.00013889903051334047,100,65,1.0,4,0
319,0.7194920041715079,0.07858014376508146,0.0002863600322093624,100,61,1.0,4,0
320,0.6991640819149104,0.08090087963997566,0.0004061197059237015,100,66,1.0,4,0
321,0.7158503871135261,0.0742683420784897,0.0007840821188033953,100,64,1.0,4,0
322,0.7192217725815679,0.07207714150070009,0.0009558605921695672,100,62,1.0,5,0
323,0.7204707568975109,0.06835951762174149,0.001207679166469125,100,67,1.0,5,0
324,0.7477859099126748,0.06506219291947743,0.0010160305107973617,100,65,1.0,4,0
325,0.7409559563296837,0.06785239420084524,0.000859702875064351,100,62,1.0,6,0
326,0.7202688809361222,0.07187534989449489,0.0009189578182235684,100,67,1.0,3,0
327,0.6899921924042903,0.07705080250942302,0.0009848801740751426,100,63,1.0,4,0
328,0.7075041739503974,0.07228109365884763,0.0010830798224543779,100,65,1.0,4,0
329,0.7151122636571597,0.07073188029450794,0.001030066171544484,100,66,1.0,4,0
330,0.7349408393908057,0.06781832268698026,0.0008846381189425935,100,65,1.0,4,0
331,0.7114711834218508,0.07082147889444489,0.0010306204727827985,100,61,1.0,4,0
