generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6870723948306815,0.0796425558037414,0.0008460245285402716,100,60,1.5,3,0
333,0.7171768258560547,0.07538067936198181,0.0007631220488962704,100,63,1.0,3,0
334,0.7394558011499929,0.06943638832880042,0.0008078099374708037,100,60,1.0,4,0
335,0.7148057249707375,0.07628431224200559,0.0006645426361907066,100,65,1.0,4,0
336,0.728461076109413,0.07577482770537125,0.0004901968802772323,100,64,1.0,4,0
337,0.7120573291706052,0.08006161949700037,0.00040410569921405925,100,64,1.0,5,0
338,0.6756959003425806,0.08544459897505638,0.00047166774424618784,100,65,1.0,4,0
339,0.6721022452801619,0.08512482445071216,0.000501377158254155,100,64,1.0,4,0
340,0.6370626671303473,0.0924990895104267,0.0004884315308184574,100,67,1.0,4,0
341,0.6200864760054859,0.09378732008659704,0.0006325256446147063,100,64,1.0,5,0
342,0.618093917411242,0.09480737385835035,0.00042673810688441654,100,63,1.0,4,0
343,0.6108086726713805,0.09301837118851451,0.0007622876994658983,100,61,1.0,5,0
344,0.5922839381809257,0.09548567149108224,0.0008656090800397264,100,63,1.0,4,0
345,0.5629962933959546,0.10115102112258638,0.0008310360417647421,100,60,1.0,4,0
346,0.555105218239867,0.1013317085438337,0.0009832642639013096,100,62,1.0,4,0
347,0.5294027848550865,0.10564391990220288,0.0010103313476031031,100,66,1.0,5,0
348,0.5196619457242133,0.10747215781789088,0.0010306365554163897,100,63,1.0,4,0
349,0.5065571989232069,0.1096106038180086,0.001043619447626978,100,62,1.0,3,0
350,0.48251303056820133,0.11389197040354543,0.0011377311348189573,100,64,1.0,5,0
351,0.49290762696610996,0.11312866227221836,0.0009159189681799049,100,61,1.0,5,0
352,0.47414639234790457,0.11590429352571491,0.0009653725378845493,100,63,1.0,4,0
353,0.4636283154373638,0.11878154628207065,0.0008626836731653845,100,64,1.0,6,0
354,0.4494079225879015,0.12360315447876911,0.0005554286833669415,100,62,1.0,4,0
355,0.43734204085955675,0.12716783031333642,0.0005043519099349777,100,61,1.0,6,0
356,0.4498756028844324,0.12613424723883157,0.0004379651629606891,100,67,1.0,4,0
357,0.46424470035560966,0.12345411968068497,0.0003504864462763897,100,64,1.0,4,0
358,0.47039676937919706,0.12296211967013436,0.0003400419111004392,100,67,1.0,5,0
359,0.45014635234031,0.1261662301075694,0.0003021114533289044,100,61,1.0,5,0
360,0.4245067032857673,0.13136880950859617,0.0005026175732748814,100,63,1.0,4,0
361,0.4498576378945732,0.12555383107969023,0.0006435092674040249,100,58,2.0,5,0
362,0.46507846422597027,0.12250481219428046,0.0005593587663936225,100,62,1.0,5,0
363,0.446034425804353,0.12578581514436435,0.0006295438277205744,100,66,1.0,4,0
364,0.4849860748439568,0.11836054686540935,0.0004893570767817112,100,66,1.0,4,0
365,0.45805295711492755,0.12299308576788402,0.0004384865518757338,100,65,1.0,5,0
366,0.4231801447531012,0.12886910746275113,0.0004216287876378797,100,61,1.0,4,0
367,0.37421215410551734,0.13843836061081602,0.00043452491251442214,100,62,1.0,4,0
368,0.3634215928473917,0.1415813560564073,0.0003656801477188817,100,68,1.0,3,0
369,0.33194251966911265,0.14858895802248223,0.0002646020110048703,100,66,1.0,4,0
370,0.3127084857164217,0.1529385666567683,0.00025380985889651285,100,71,1.0,3,0
371,0.29177587116458154,0.15763511645161785,0.00028625331364917443,100,65,1.0,4,0
372,0.2645926280998887,0.16426617347896272,0.00036820485607996436,100,63,1.0,4,0
373,0.2430792243968647,0.16892681937709977,0.0005244261312507012,100,64,1.0,4,0
374,0.2639998323620569,0.1641622438440789,0.000881811537500073,100,63,1.0,4,0
375,0.37594930540503596,0.14015479834232092,0.0019169975790794221,100,67,1.0,5,0
376,0.5959802310585538,0.09690321645181385,0.0030180891208904173,100,61,1.0,4,0
377,0.8046876044732204,0.0598525556808825,0.0014097315738486945,100,66,1.0,5,0
378,0.8521713946124619,0.05092495915143676,0.00038683618992379245,100,68,1.0,4,0
379,0.828004708874598,0.05691275617829823,0.00029239933072551906,100,67,1.0,3,0
380,0.7999870988124366,0.062158837770091055,0.00033483085140779365,100,63,1.0,5,0
381,0.7285123071751555,0.07681845251492221,0.00032205924286526807,100,68,1.0,4,0
382,0.6911820294419361,0.08251744866895595,0.0003525412953683136,100,63,1.0,7,0
383,0.6497258242217664,0.08817631623370627,0.0006727106183609971,100,61,1.0,4,0
384,0.6206490207459049,0.092251469770856,0.0007498946524718405,100,63,1.0,4,0
385,0.5856967356662621,0.09814131034254371,0.000682251014890498,100,68,1.0,4,0
386,0.5577170916497637,0.10330064203095782,0.0006509103955330291,100,63,1.0,3,0
387,0.5190770781198152,0.10999857087073192,0.0006539986760117822,100,64,1.0,5,0
388,0.4769799638336927,0.11542337581324374,0.0013478813006809818,100,64,1.0,4,0
389,0.4586710678230581,0.12015444496534576,0.0009279214654330979,100,68,1.0,4,0
390,0.43188664268427146,0.12593811665736598,0.0008977650792290088,100,62,1.0,4,0
391,0.40413976500475096,0.13225973732975,0.0009013057319701964,100,60,1.0,4,0
392,0.47211250180328485,0.1176269110964736,0.0014908050086819625,100,66,1.0,4,0
393,0.48703268300104363,0.1137441752522578,0.0018600626349188074,100,66,1.0,4,0
394,0.5571310819546444,0.1020792625830008,0.0013479579466669142,100,64,1.0,5,0
395,0.5678238718532023,0.09820786948002358,0.0016441656343737802,100,68,1.0,4,0
396,0.6380558258446485,0.08402485942159149,0.0014226481693914452,100,68,1.0,4,0
397,0.6795378142107197,0.07481831782936793,0.0014966516784169317,100,55,2.0,4,0
398,0.6994795907553213,0.07104055409730119,0.0014999902953947214,100,65,1.0,4,0
399,0.7128372826366874,0.07159590227476577,0.0013467743213214135,100,66,1.0,3,0
400,0.7051356011779545,0.07587036018232303,0.001116626449008034,100,63,1.0,3,0
401,0.6697668980043135,0.07980064059000923,0.0014091588611534211,100,62,1.0,5,0
402,0.6537246639858083,0.0846395218514898,0.0012730637901172237,100,61,1.0,4,0
403,0.6599873414843526,0.08528222759775342,0.0008834757323797106,100,64,1.0,4,0
404,0.6138074809556919,0.09277813165276307,0.0010348247116021975,100,66,1.0,4,0
405,0.5958956203619329,0.09454919139912761,0.000962988418283577,100,65,1.0,4,0
406,0.5377915991222306,0.10611951666841946,0.0008410120845830104,100,52,1.0,6,0
407,0.48617043566205254,0.11496024831446788,0.0008512488078651724,100,62,1.0,4,0
408,0.4751228259643963,0.11773890884215982,0.000768239821019028,100,65,1.0,4,0
409,0.44027316624601176,0.1246738388365274,0.0006165125364613554,100,68,1.0,4,0
410,0.40499289086387674,0.12918359926097084,0.0009618075159866394,100,60,1.0,5,0
411,0.3838035667595576,0.1342092411082674,0.0009140969627505239,100,66,1.0,6,0
412,0.37684372940634303,0.13575566966928834,0.0009860761362333625,100,67,1.0,4,0
413,0.3772545754345974,0.13719562888092746,0.0011242402254769354,100,62,1.0,5,0
414,0.41316754874064704,0.13295654550738908,0.0007218251976378466,100,63,1.0,4,0
415,0.4033200143825509,0.1352045688880628,0.0005712118404891048,100,60,1.0,4,0
416,0.4157738433547168,0.13308328443823814,0.00038322593557284777,100,63,1.0,4,0
417,0.3879050334228451,0.13768761581112735,0.0001156957634318886,100,65,1.0,5,0
418,0.4175259045290427,0.13044899614638858,0.0008913700078475418,100,55,2.0,6,0
419,0.47211365953502754,0.11739983669499757,0.0017181766786123892,100,60,1.0,4,0
420,0.5360158229703257,0.10464307645314701,0.0017680514792241496,100,64,1.0,4,0
421,0.5609938024305445,0.10315041897275475,0.0008785337047203263,100,67,1.0,4,0
422,0.5790195341056394,0.09855435531302814,0.0010205614473367062,100,72,1.0,3,0
423,0.5800452368207012,0.09587989553585123,0.0015212093315971164,100,67,1.0,3,0
424,0.6645934475944398,0.08059463746342986,0.001487068877709915,100,63,1.0,3,0
425,0.676734561653919,0.08201801750123308,0.0011303580661958016,100,65,1.0,6,0
426,0.688287417147228,0.0801335470016185,0.0008763781612617101,100,65,1.0,5,0
427,0.6434495289736232,0.08289399016002585,0.0014326153367794855,100,63,1.0,5,0
428,0.6367035310016269,0.08698672140505745,0.0009841634219447143,100,63,1.0,4,0
429,0.5754064396231469,0.1017420409690585,0.0005598867584739038,100,58,2.0,5,0
430,0.5023048935368634,0.11558836226024631,0.000567688580389922,100,62,1.5,4,0
431,0.49906310383431096,0.11643517434456498,0.0006078397598814763,100,60,1.5,4,0
432,0.4600426241493688,0.12403423845786965,0.0004764926133147265,100,64,1.0,4,0
433,0.443829084203389,0.12619464840232547,0.0004991759554954379,100,59,1.0,5,0
434,0.42703045949711876,0.12891410769525447,0.000601706102132003,100,62,1.0,4,0
435,0.40423638705966214,0.1328079398885561,0.0005989299014194105,100,67,1.0,4,0
436,0.37260989632027747,0.13783096580700602,0.000977133310213704,100,66,1.0,4,0
437,0.436739120113399,0.1262867795067743,0.0015070583878176917,100,54,2.0,5,0
438,0.46129992558637334,0.1207520094164959,0.00180620346799908,100,64,1.0,5,0
439,0.5401756084730195,0.1108008845124536,0.0016971079395611773,100,62,1.0,4,0
440,0.684396038963087,0.08587858476027944,0.001119409588645958,100,60,2.0,3,0
441,0.7110014806386435,0.08100594229643655,0.0005914789038977528,100,62,1.0,4,0
442,0.6809425310843072,0.08664490050009639,0.0003647795343170968,100,62,1.0,3,0
443,0.6281763459705403,0.09538384132100157,0.0003367582625007772,100,64,1.0,4,0
444,0.5665574621548404,0.10227437603479994,0.0005765429412571189,100,65,1.0,3,0
445,0.534185243925052,0.10803711738318802,0.0007276563074202694,100,62,1.0,4,0
446,0.5457971480002489,0.10618456869103843,0.0009256459257142209,100,60,1.0,4,0
447,0.5410367423534652,0.10839197529095858,0.0008747778378061354,100,59,1.0,4,0
448,0.5277220023839513,0.1113883730774729,0.0008689784016964949,100,62,1.0,4,0
449,0.5453379168581135,0.10928129489955701,0.0007423570897256346,100,62,1.0,4,0
450,0.5413822716481731,0.110923778940114,0.0005249566638202794,100,67,1.0,4,0
451,0.5350902355096674,0.11102508114356402,0.0005019017141209923,100,68,1.0,6,0
452,0.5291332561070184,0.11037192376613672,0.0005510010851293768,100,62,1.0,5,0
453,0.49216772457595703,0.11580511367268428,0.0006075761060907271,100,62,1.0,5,0
454,0.4550048763631952,0.12125767576582218,0.0008840503559127168,100,66,1.0,4,0
455,0.4275573017107302,0.12781572352941714,0.0008199105789551506,100,61,1.0,4,0
456,0.4044733084133577,0.13131705982050493,0.0008812770873419224,100,68,1.0,3,0
457,0.37838544914348465,0.1360857851759069,0.0008579920336966866,100,64,1.0,4,0
458,0.37227317890125294,0.13769580184266259,0.0010162823969852494,100,60,1.0,4,0
459,0.33669742441352263,0.14379303266989374,0.0011617040775561034,100,64,1.0,5,0
460,0.31297422051354734,0.15028191846453004,0.0013269214264505242,100,61,1.0,5,0
461,0.3687566784236245,0.13858700498181695,0.00197705341867028,100,67,1.0,5,0
462,0.4615496130328887,0.11984863701478483,0.0023954327332942143,100,71,1.0,3,0
463,0.5300090065545304,0.10762866233918873,0.001993108068897839,100,65,1.0,4,0
464,0.5942614875445639,0.09638809913089662,0.0018285879320813026,100,66,1.0,4,0
465,0.620155123709164,0.0925893529233182,0.0013385653935918391,100,70,1.0,3,0
466,0.6694308602789479,0.08708371992848184,0.0008517819294481545,100,66,1.0,5,0
467,0.6489066865081745,0.09232678678667941,0.0005330886808713513,100,64,1.0,5,0
468,0.6003663910443305,0.09901635888052657,0.0006338346721760806,100,60,1.5,4,0
469,0.5865083059812598,0.10268877920651233,0.00015336387676672932,100,60,1.0,4,0
470,0.5062982470012449,0.11599200883752282,0.0002174311971219115,100,63,1.0,4,0
471,0.45857700580194044,0.12468303741388377,0.00016508903958599132,100,64,1.0,4,0
472,0.3995633113243371,0.13557837823292787,0.00015066591854536365,100,63,1.0,5,0
473,0.34622007510476116,0.14580183736540475,0.00032072100106389327,100,65,1.0,4,0
474,0.32729723887368173,0.14969732093648638,0.0006473603697894387,100,67,1.0,4,0
475,0.34214969768649156,0.14633487724382935,0.0008815096352596087,100,64,1.0,5,0
476,0.3938307434604171,0.1316471315576062,0.0014862120989909899,100,64,1.0,4,0
477,0.419200455258554,0.1263409354060075,0.0017070436849701122,100,62,1.0,5,0
478,0.4235398432012284,0.12470572829721585,0.0019808987083232183,100,67,1.0,4,0
479,0.4958181162139293,0.11388433373300508,0.0017687802628438757,100,61,1.0,6,0
480,0.5587973615786604,0.10507418616173723,0.0008939113147249075,100,60,1.0,4,0
481,0.5637129375843427,0.10432689593691898,0.0004593620736719493,100,63,1.0,4,0
482,0.514926236189288,0.11216134027034338,0.0007061241373087331,100,60,1.0,4,0
483,0.4795774566496624,0.12069422584486478,0.00020553514868717904,100,65,1.0,4,0
484,0.4108741978659646,0.1335067879578129,0.00012380569425916475,100,65,1.0,4,0
485,0.38662144442583934,0.13791193772765103,0.000467474553298016,100,65,1.0,3,0
486,0.4362774700554398,0.128251840230701,0.0009031128185759062,100,65,1.0,5,0
487,0.47360761995676853,0.12214721591241386,0.0011451105924867716,100,61,1.0,5,0
488,0.5102818078282345,0.11478468501575874,0.0004975438387491984,100,58,1.0,7,0
489,0.43984360372644393,0.12448402931323124,0.0007176261848383502,100,63,1.0,4,0
490,0.38619575501965764,0.13219429022595264,0.0009943439229197285,100,59,1.0,5,0
491,0.3476532001594166,0.13841347520617694,0.0013508211646648376,100,67,1.0,4,0
492,0.3289241561702708,0.14617826320799826,0.0012778021448892406,100,61,1.0,4,0
493,0.3678374637110086,0.14436954240057948,0.001349585952212436,100,64,1.0,6,0
494,0.4362403392125159,0.132181294160246,0.0015260923434989985,100,65,1.0,3,0
495,0.45570425700430434,0.12745273061742632,0.0010531246994642102,100,65,1.0,4,0
496,0.4836749250081694,0.12093690566098013,0.0006275567169055896,100,62,1.0,4,0
497,0.47228149867689473,0.12172004094686556,0.00027008896105192704,100,64,1.0,7,0
498,0.4338502930514662,0.12819834737917982,0.0002766836913378256,100,59,2.0,4,0
499,0.45470375574138217,0.1251926012294162,0.000578071568262174,100,61,1.0,4,0
500,0.48781922136426487,0.12003536180543047,0.0006728144619794587,100,57,1.0,6,0
501,0.45374426203160423,0.1268726889271715,0.0005830319276940367,100,62,1.0,4,0
502,0.437163060690503,0.12948992677242663,0.00038045730204969565,100,60,1.0,5,0
503,0.41342096590411737,0.1333683925544548,0.00029810232782596767,100,61,1.0,4,0
504,0.36853549180594286,0.1413204610221962,0.0004880600347588951,100,67,1.0,4,0
505,0.355448778994887,0.1435304332586807,0.0006693951964784693,100,61,2.0,4,0
506,0.36548377866542986,0.14312526753631255,0.0008469724015530645,100,67,1.0,5,0
507,0.40044040726536456,0.13457836619459787,0.000920113234403319,100,64,1.0,3,0
508,0.39060062481243313,0.13718396378279962,0.0007874662907348775,100,60,1.5,3,0
509,0.3593584472297997,0.14350926391345403,0.0007957553443801607,100,61,1.0,4,0
510,0.34168477875132963,0.14552195979795082,0.0007090052900922308,100,63,1.0,6,0
511,0.3285676866064857,0.14890503867971439,0.000911400960958855,100,64,1.0,4,0
512,0.4283181902251257,0.12632046716793338,0.002710723518267098,100,63,1.0,4,0
513,0.5462410168432554,0.10275365351567921,0.002643492806450626,100,64,1.0,4,0
514,0.6852974763682451,0.07867952112537653,0.002414022308530401,100,56,2.0,4,0
515,0.7929008769396724,0.060254964460025776,0.0014024511096979624,100,65,1.0,5,0
516,0.8474609088106364,0.042715413067304295,0.0008526153314874459,100,59,2.0,4,0
517,0.816446349894165,0.054549978625617786,0.0007527565685609799,100,60,1.0,5,0
518,0.7922764372157545,0.05824209230811632,0.0006996488436024638,100,63,1.0,5,0
519,0.7522516108990209,0.06786809415463926,0.0006411571528966318,100,65,1.0,4,0
520,0.6932557569253828,0.07890628432347507,0.000698157452102313,100,60,1.0,4,0
521,0.6690361208265709,0.0833647571194003,0.000751795562143186,100,64,1.0,4,0
522,0.6415353391875955,0.08895246046455695,0.0008027773793956726,100,64,1.0,5,0
523,0.6316827835757853,0.09203441740261153,0.0008053092305969581,100,60,1.0,4,0
524,0.606121563608657,0.09703347398843239,0.0007615735088726614,100,59,2.0,3,0
525,0.5690431199078527,0.1034564397511402,0.0006543338485158988,100,57,2.0,4,0
526,0.5272097593210392,0.1101709644300896,0.0006991622138672668,100,65,1.0,5,0
527,0.5074634302896763,0.11183212427456611,0.0008301500570753193,100,66,1.0,4,0
528,0.47464473046928063,0.11519674478058486,0.001379159797554377,100,64,1.0,4,0
529,0.46791069733504626,0.11887531587650843,0.001325818954674691,100,64,1.0,5,0
530,0.501169751403908,0.11351770594528175,0.0016429906440101364,100,67,1.0,4,0
531,0.5737366333816956,0.1013518864912136,0.0015748848428617432,100,59,1.0,5,0
532,0.6739766737874585,0.08432608304801802,0.0011768312387763428,100,61,1.0,4,0
533,0.6975190703432804,0.08214237598478356,0.000507545358187981,100,64,1.0,5,0
534,0.6698990575001281,0.08627190044615571,0.00044936221045073244,100,62,1.0,5,0
535,0.6247715647772503,0.09384484038455451,0.00043716724140470246,100,57,1.0,4,0
536,0.569206884355993,0.10143010259534636,0.0006088120576232395,100,62,1.0,5,0
537,0.5037885710446471,0.11149232948403115,0.0010321030503164118,100,57,2.0,4,0
538,0.4847885128358627,0.11174967452957364,0.0012829189924652472,100,60,2.0,3,0
539,0.5438698637123185,0.09347331149367503,0.002386634955101222,100,66,1.0,4,0
540,0.6074122977795873,0.08194665630730752,0.002346937080262291,100,61,1.0,4,0
541,0.626040883520702,0.08044409684969227,0.00229497010918914,100,62,1.0,5,0
542,0.6898613140349366,0.07054390227435893,0.0017846714062302307,100,58,2.0,4,0
543,0.6832363262947037,0.07595192366862698,0.0016550300427069964,100,60,1.0,5,0
544,0.7490224179658508,0.07144112273103831,0.0004788563933347358,100,64,1.0,4,0
545,0.72590986866316,0.07904933184981279,9.595567225203725e-05,100,67,1.0,5,0
546,0.6771815368797802,0.08672072604430092,0.00015593134589081279,100,65,1.0,5,0
547,0.6242457808181506,0.09286719809423936,0.00043988751651480155,100,63,1.0,5,0
548,0.5512644231943146,0.10129554810614998,0.0009471116878802121,100,64,1.0,3,0
549,0.5229177739910286,0.1098677163491931,0.0006265849509268666,100,60,1.0,5,0
550,0.46885450775582,0.1193717580913414,0.0007113801656318578,100,73,1.0,4,0
551,0.45060406878241294,0.1257303839534184,0.0003562293430725519,100,64,1.0,4,0
552,0.4327829600147989,0.12863853769594888,0.0004146565623271055,100,64,1.0,4,0
553,0.39549724917612805,0.13522607565812153,0.0005519014332744754,100,55,2.0,5,0
554,0.3545030912167537,0.14347453398200144,0.0005039615594500969,100,62,1.0,5,0
555,0.3469785510262705,0.14319418248079874,0.0007714228124418539,100,63,1.0,4,0
556,0.3776110166427755,0.13411975559970085,0.0011954316246700083,100,63,1.0,4,0
557,0.3487057283831924,0.14033301396051864,0.0011050798355768372,100,59,1.0,4,0
558,0.33629697440690004,0.13723279888778414,0.0021089044597821715,100,59,1.0,4,0
559,0.3134832065639571,0.1403402843480111,0.0026368496006377792,100,60,1.5,4,0
560,0.3187268405049193,0.1374161060382953,0.0027600114181919964,100,60,1.0,5,0
561,0.3405799301764209,0.13746438633515679,0.002393532828181023,100,62,1.0,5,0
562,0.41132753503775,0.13121156291932745,0.001429403073984245,100,56,1.0,5,0
563,0.4626148625497353,0.12178266899384044,0.0015236566863606796,100,65,1.0,4,0
564,0.535139672759938,0.11198992162708805,0.0007067192512207559,100,62,1.0,4,0
565,0.5150435069013066,0.11491993459480557,0.000502467226300591,100,66,1.0,4,0
566,0.4739901050414582,0.121566706815411,0.0004754834256960692,100,68,1.0,3,0
567,0.407758609178567,0.13415991060880122,0.00036417142171727687,100,61,1.0,5,0
568,0.37620026889295155,0.13920338526578593,0.00030508234647729773,100,59,1.0,5,0
569,0.32735905773851753,0.14887125787270508,0.0002955814969052237,100,59,2.0,4,0
570,0.29269267104478197,0.15530927488324003,0.0006047435067046622,100,58,1.0,4,0
571,0.25569146308803914,0.165467774627129,0.00026919738475227083,100,63,1.0,5,0
572,0.24268415987011324,0.16883577502160912,0.0006313560967777825,100,65,1.0,4,0
573,0.2600625055591145,0.16493390334627586,0.0012311231235440465,100,64,1.0,4,0
574,0.30519517653267836,0.15541912056459428,0.0012709710400873038,100,57,1.0,6,0
575,0.27431268415350574,0.16226308647028612,0.0011266100821915464,100,69,1.0,4,0
576,0.31851531526739985,0.1548652064695924,0.0015856454281009931,100,60,1.0,4,0
577,0.3820310871641213,0.13829738413231965,0.0012259307131649922,100,63,1.0,4,0
578,0.42371811012779526,0.12978518648513127,0.0014656842930048527,100,66,1.0,4,0
579,0.45729875002710896,0.1230467809720732,0.001334369691492495,100,58,1.0,5,0
580,0.4579003442335642,0.12073392644925679,0.0009618316286482656,100,66,1.0,4,0
581,0.4005007497103615,0.13041776881043618,0.0010528727271924055,100,64,1.0,4,0
582,0.39125629930015043,0.1297029864879381,0.0011937690944413262,100,66,1.0,3,0
583,0.34081766378924583,0.13955973335938743,0.0012039287281053013,100,65,1.0,4,0
584,0.3430540503959133,0.1411259986265757,0.0013557821110242445,100,64,1.0,4,0
585,0.35722806007372493,0.1398586191348219,0.0014942590441210076,100,62,1.0,4,0
586,0.39533260508484025,0.13441309701680057,0.0017086693254449983,100,63,1.0,4,0
587,0.4796923912586724,0.11858243540539247,0.0018238789421858499,100,70,1.0,3,0
588,0.49553629841085145,0.11530692699003206,0.0013985608683566495,100,64,1.0,4,0
589,0.4426026644324454,0.12323381407500172,0.0011586182894278488,100,63,1.0,4,0
590,0.4076818623079648,0.12756081734996466,0.0012687595421992997,100,62,1.0,4,0
591,0.40522634853908884,0.1277637572787645,0.0012274311336399263,100,64,1.0,5,0
592,0.41590370166734814,0.12841760935321136,0.0010638416101889096,100,59,1.0,5,0
593,0.4663739754671804,0.1188153046620229,0.0012211655754352335,100,57,1.0,5,0
594,0.49475281085680883,0.11396959711348005,0.0012712955948902098,100,63,1.0,5,0
595,0.5116970744990375,0.109931060747265,0.0012106359181634236,100,63,1.0,4,0
596,0.5256216678592464,0.10380961635625506,0.001489797155827885,100,65,1.0,4,0
597,0.5167252663508253,0.10653546583481759,0.0012293349894053184,100,67,1.0,4,0
598,0.5018108790932689,0.1071506115712079,0.0016995585044408674,100,62,1.0,5,0
599,0.5372173494566405,0.09713070510697233,0.001944897039115314,100,61,1.0,5,0
600,0.5796552204279971,0.09466729309098322,0.0014192685397237488,100,61,1.0,4,0
601,0.662380453387435,0.08749025305406055,0.000640825226342736,100,61,1.0,4,0
602,0.6377858176340284,0.09203088506991271,0.0005717589392355295,100,67,1.0,4,0
603,0.6217513988320649,0.09511109970206637,0.0005971908381441587,100,64,1.0,3,0
604,0.6597384654816112,0.08813535387793868,0.0006564189991524498,100,63,1.0,3,0
605,0.6471720074790989,0.09028709029381847,0.0006966359750848841,100,68,1.0,4,0
606,0.632836924542049,0.09383593330399502,0.000592961543295829,100,63,1.0,4,0
607,0.6187241927940775,0.09449620576875209,0.0007877853380314646,100,67,1.0,3,0
608,0.6781807686540514,0.08301038201856259,0.0007913144482365613,100,63,1.0,5,0
609,0.6922948685212923,0.08358540979361959,0.0003266259852285143,100,62,1.0,4,0
610,0.6601956826090227,0.0874111210698946,0.000486552998681411,100,62,1.0,5,0
611,0.5935993107274808,0.09979045891334833,0.0004251741360323617,100,68,1.0,4,0
612,0.535843700292535,0.11067236604906489,0.00029955662834075896,100,54,2.0,5,0
613,0.4751717180684556,0.12138077398892942,0.0005038169540909818,100,61,1.0,7,0
614,0.46344469754420126,0.12323124137894169,0.0006253344568379703,100,67,1.0,3,0
615,0.448125885870063,0.12528490621118427,0.0005474548357054769,100,64,1.0,3,0
616,0.43435266717842175,0.12852667234095982,0.0006381279478552958,100,62,1.0,4,0
617,0.47565423876477536,0.12142173284918548,0.0008913002848754575,100,58,1.0,5,0
618,0.5094497283524371,0.11508419123890033,0.0008846049165046502,100,68,1.0,5,0
619,0.5359373869206039,0.10984305359379332,0.0009213620835848805,100,58,1.0,4,0
620,0.5719171852617381,0.10210924058017266,0.0008399415208820381,100,63,1.0,3,0
621,0.5742050980025052,0.10164575098584872,0.0007867051844541123,100,63,1.0,5,0
622,0.5535130216369096,0.10576767518425491,0.0007074847673277944,100,66,1.0,4,0
623,0.5415573438293273,0.10720527727595278,0.0007160728988555287,100,65,1.0,4,0
624,0.5290518982785894,0.1072469322692749,0.001171636888671466,100,58,2.0,4,0
625,0.5035210923721904,0.1145358134368974,0.0011946325523697725,100,62,1.0,5,0
626,0.5900743056103487,0.09928569469702797,0.0013259334562249659,100,61,1.0,4,0
627,0.651752190127739,0.08889097672784331,0.0010488512289805808,100,59,2.0,4,0
628,0.6614380517512083,0.0873774557808637,0.000797042867484719,100,64,1.0,5,0
629,0.6480236142372354,0.09137571420461729,0.0006426291937295806,100,62,1.0,5,0
630,0.6278349133605339,0.09505617088196862,0.0004837516848737177,100,60,1.0,6,0
631,0.6264300379082358,0.09484368901995893,0.000449645957313869,100,66,1.0,3,0
632,0.6160225764475998,0.09537531958288564,0.0004083811579428579,100,62,1.0,5,0
633,0.5845517315111951,0.09883074291007891,0.0006450970133534314,100,60,1.5,4,0
634,0.5578774932147502,0.10099684451075384,0.000957028560418256,100,58,2.0,4,0
635,0.5148923819923013,0.10790448404008389,0.0010565283874322258,100,62,1.0,4,0
636,0.5233432432172854,0.1070837213948824,0.001007726042429501,100,63,1.0,3,0
637,0.4674000671720063,0.11978416477213782,0.0007270946450008489,100,60,1.0,4,0
638,0.477397089005773,0.11811288949193555,0.000826363845094705,100,63,1.0,4,0
639,0.4531982932177664,0.1232267856462476,0.0006890231810624429,100,65,1.0,5,0
640,0.45663635495382304,0.12286621958521816,0.0006865389032826399,100,73,1.0,4,0
641,0.4774010898336661,0.11867235607887847,0.0008271928499011408,100,62,1.0,5,0
642,0.482079706021386,0.11754546847026365,0.0010563289351102941,100,64,1.0,5,0
643,0.4960061094451324,0.11523433600662582,0.00134681946047885,100,66,1.0,4,0
644,0.5932393959435829,0.0996337537856552,0.0013507420401015452,100,65,1.0,4,0
645,0.6432862457608693,0.09202208804533545,0.0012609885572302994,100,67,1.0,4,0
646,0.6948334067515014,0.08098816838089935,0.0009166713255890416,100,64,1.0,4,0
647,0.6842065588903392,0.08443648594416547,0.0005079834247661099,100,60,1.0,4,0
648,0.67067388450906,0.08716671413643697,0.0002734788695242629,100,61,1.0,4,0
649,0.6313536310150129,0.09165174464120947,0.00047902173893945416,100,65,1.0,5,0
650,0.5948601591356997,0.09913637063824592,0.0004024195014031895,100,65,1.0,5,0
651,0.57162748743135,0.10129451281087155,0.0005745476399544406,100,66,1.0,4,0
652,0.5824247978796833,0.09377776791750375,0.0012419549765146547,100,64,1.0,5,0
653,0.6161350790032162,0.08534848774738492,0.0015153579133365084,100,66,1.0,4,0
654,0.6195065639742603,0.08376609535958307,0.0015825055459802054,100,63,1.0,5,0
655,0.5875935394801902,0.09206589413636453,0.0014296553599878353,100,69,1.0,3,0
656,0.5862205295201945,0.09452227417969597,0.0011617983693326553,100,61,1.0,4,0
657,0.5834609307094857,0.0989067853870403,0.0007826840256963361,100,62,1.0,4,0
658,0.6082674252779935,0.0953186798686249,0.0005920826387110562,100,61,1.0,4,0
659,0.5934527369296972,0.09590880029374796,0.0008439172460603012,100,59,1.0,3,0
660,0.5611997461091714,0.0989497237855095,0.001140500830398729,100,60,1.0,4,0
661,0.5628190704770412,0.09707187756060427,0.001344899305000312,100,64,1.0,4,0
662,0.5571838967784735,0.09828126139647453,0.001319117036018937,100,58,1.0,7,0
663,0.4965514252028884,0.10703298648099699,0.0016110545352814604,100,60,1.0,6,0
664,0.49887201231798256,0.10696773474117738,0.0014561087932901554,100,65,1.0,4,0
665,0.47427551818509867,0.11505668983498724,0.0011207154675309241,100,72,1.0,3,0
