generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.9308176229942196,0.019357996299682132,0.0005439430912181376,100,59,2.0,4,0
46,0.9203950195213032,0.01679204959219322,0.0007069851889531178,100,66,1.0,5,0
47,0.9188198543680507,0.021313173327534338,0.0006404958307288347,100,66,1.0,4,0
48,0.913772730066021,0.013079713030538738,0.0008355620815950151,100,61,1.0,4,0
49,0.9080483063155651,0.01002365933697595,0.0009313793701122943,100,63,1.0,4,0
50,0.9116016376683233,0.013820012715173958,0.00086805935808928,100,62,1.0,6,0
51,0.9062319903495945,0.0038799761975702907,0.000996419000319667,100,64,1.0,5,0
52,0.8981209273265917,0.0025451279844926145,0.0010900202490679532,100,68,1.0,4,0
53,0.8969303931050483,0.00440356666041896,0.0010936516704496493,100,64,1.0,4,0
54,0.9048320842290238,0.009721187085132393,0.0009635998480419952,100,66,1.0,4,0
55,0.8930830603345018,0.014186474872779015,0.0010661475201665196,100,57,1.0,4,0
56,0.8711593729987147,0.012918058057394094,0.0014161639585024482,100,61,1.0,3,0
57,0.8812358011394796,0.017410902232688676,0.001167680588804074,100,67,1.0,4,0
58,0.8990082424837627,0.014627322393094956,0.0009876581045098524,100,59,1.0,4,0
59,0.8990802348347607,0.013032531799559651,0.0010151891233086475,100,61,1.0,5,0
60,0.8974315811869624,0.017009166864315046,0.000982435514761983,100,64,1.0,5,0
61,0.8850825345675242,0.018623781460053092,0.001143197611686022,100,60,1.0,4,0
62,0.9001750520081532,0.01621294365099674,0.0009688646957906842,100,64,1.0,4,0
63,0.8896317686274012,0.012758016711353857,0.001135525451392329,100,63,1.0,5,0
64,0.8946332767098304,0.014768186321433332,0.0010298871101900886,100,61,1.0,4,0
65,0.888089555909589,0.014452847795385223,0.0011099423418912604,100,66,1.0,4,0
66,0.8986252867982283,0.016957103560649743,0.0009436917588118609,100,62,1.0,4,0
67,0.8830282882036599,0.01811254028169985,0.0011335434946179888,100,63,1.0,4,0
68,0.8743206895136939,0.020019668915182812,0.0012195799791020554,100,66,1.0,3,0
69,0.8927193904585792,0.01991012202653999,0.0009670058251462651,100,63,1.0,3,0
70,0.9087029045274977,0.014322777244803046,0.0008787220992878262,100,70,1.0,5,0
71,0.9041443591589657,0.01682034566555826,0.0009004019560969177,100,64,1.0,4,0
72,0.9118459845719333,0.01852078001754152,0.0007827531751126391,100,59,1.0,5,0
73,0.9242598609713478,0.009985519717669127,0.0007610322585035515,100,66,1.0,4,0
74,0.9088187081195467,0.017800699467989258,0.0008683077848375981,100,64,1.0,4,0
75,0.9060370766322727,0.02017582985257752,0.0008858631421598845,100,59,2.0,4,0
76,0.9268237195653894,0.015077283919324084,0.0006798054525977536,100,64,1.0,4,0
77,0.9299321526889396,0.016408613533350165,0.0006237935647351604,100,61,1.0,5,0
78,0.9336649749889162,0.010107807299006883,0.00065644107133856,100,61,1.0,5,0
79,0.920381513417033,0.007680620179933885,0.0008289430158534077,100,67,1.0,4,0
80,0.9138555990088036,0.008431141577087369,0.000896128726862747,100,59,1.0,4,0
81,0.9169500909147374,0.012101344287222577,0.0008187159050598105,100,62,1.0,5,0
82,0.9189501913404722,0.007841348832783744,0.0008472406046989855,100,65,1.0,3,0
83,0.919062309300048,0.0033664388548075713,0.0008927277541200435,100,68,1.0,4,0
84,0.9120969324993705,0.0021137037722552526,0.0009607614623120839,100,67,1.0,4,0
85,0.9055869097214447,0.006992605384965219,0.0010140839051184314,100,59,1.0,5,0
86,0.907121910236922,0.007627000139668115,0.0009810587013257476,100,58,1.0,8,0
87,0.8943101881869563,0.0024365779825307504,0.0011752371503899344,100,65,1.0,5,0
88,0.8897438390575892,0.0057738626401567005,0.001242045077688811,100,62,1.0,3,0
89,0.9202059318024984,0.009785478509650662,0.0008478868267652213,100,64,1.0,4,0
90,0.9006178665384834,0.014466169065263835,0.0010256099982352274,100,71,1.0,3,0
91,0.9034235812724836,0.016696111135549942,0.000976029999488095,100,58,1.5,4,0
92,0.8990110621423747,0.02740756305804151,0.0007177355400846768,100,62,1.0,4,0
93,0.9098587526174541,0.020712810017394567,0.0007549256938848315,100,65,1.0,4,0
94,0.9096390090317951,0.02758100139606563,0.000591144185488669,100,65,1.0,5,0
95,0.9019293211451221,0.02968665123638705,0.000628050815710461,100,65,1.0,4,0
96,0.8910755983299533,0.026859116729630865,0.0008472804221974241,100,63,1.0,4,0
97,0.9012157063463953,0.024515685473608922,0.0007662890008462823,100,66,1.0,5,0
98,0.8891665021024835,0.02330421403625618,0.0009706873675665679,100,65,1.0,4,0
99,0.9123604817408578,0.013292175993590494,0.0008664100034039875,100,62,1.0,5,0
100,0.9125895610350143,0.009675953725319583,0.0009475165799832702,100,68,1.0,4,0
101,0.9195065740041101,0.015980121190286543,0.0007344343093854879,100,64,1.5,3,0
102,0.9085737056895081,0.014660326706128898,0.0008891126171111341,100,65,1.0,3,0
103,0.8946041742090837,0.016065574590782367,0.001074345760436563,100,65,1.0,5,0
104,0.8970594565876792,0.01597180975194217,0.0010725186389801342,100,67,1.0,4,0
105,0.9108247997177062,0.015150332134958873,0.0008768991368533661,100,64,1.0,4,0
106,0.9210735135184558,0.016113000487115905,0.0007419067842122985,100,63,1.0,4,0
107,0.9071990201403721,0.01744532302591035,0.000883158599964542,100,62,1.0,4,0
108,0.9287302201984751,0.007281015175813462,0.0007464492838630652,100,63,1.0,4,0
109,0.9321572957146771,0.009932260860877873,0.0006913693923114804,100,58,1.0,4,0
110,0.9169744627347511,0.003957835133068436,0.0009453834912271388,100,67,1.0,5,0
111,0.9270918174276167,0.008037153033967192,0.0007936927297729191,100,65,1.0,5,0
112,0.9218342404795241,0.006702662493449834,0.0008575445546262228,100,63,1.0,4,0
113,0.929759867847487,0.004992600290171814,0.0007781377081380093,100,58,1.5,5,0
114,0.9446576320928256,0.007443166618954014,0.0005715964294858676,100,58,2.0,5,0
115,0.9517259966272035,0.007900583903392976,0.0004837071757295288,100,63,1.0,4,0
116,0.960739782325131,0.008526250243575121,0.00037499296375480387,100,62,1.0,4,0
117,0.9377162570091548,0.011725416894674833,0.0006298110267482083,100,61,1.0,4,0
118,0.9543662555066943,0.011809503625080249,0.00041509220284047677,100,64,1.0,4,0
119,0.9472502234528946,0.011918429574505002,0.0004913911070278981,100,61,1.0,6,0
120,0.9465103439171892,0.011091474199854352,0.0005405887260470245,100,61,1.0,4,0
121,0.9536060016484843,0.011765329417136173,0.00042907020290711,100,63,1.0,4,0
122,0.9564448327844578,0.012536658321714895,0.00038100525022878974,100,63,1.0,4,0
123,0.9426569724670959,0.014947698912529256,0.0005027973595531576,100,57,2.0,4,0
124,0.9387153118644858,0.013916858216459924,0.0005621327715964803,100,62,1.0,4,0
125,0.955229666105543,0.01040471543306609,0.000424216565498428,100,62,1.0,6,0
126,0.9566290702132305,0.010438458589590869,0.00040749735297020666,100,62,1.0,4,0
127,0.9526868926179533,0.011327408505452009,0.0004403699877413443,100,65,1.0,5,0
128,0.9450795012276203,0.015779190055621395,0.000465187708795357,100,65,1.0,5,0
129,0.9217798749781448,0.01625980447606474,0.0007948597350494685,100,62,1.0,5,0
130,0.9300412737632832,0.019726096978723046,0.0005759676653644295,100,63,1.0,3,0
131,0.9124596977566709,0.019398395759070815,0.0007802523380885766,100,70,1.0,3,0
132,0.9456324219177756,0.011954257872543115,0.0005026643667382294,100,61,1.0,4,0
133,0.9495077814578627,0.012191804189857885,0.00045412204585075565,100,58,2.0,4,0
134,0.9506036865151504,0.008731844949596071,0.00048192471032046044,100,61,1.0,4,0
135,0.9473553876138858,0.0051843076888323895,0.0005424542928932987,100,66,1.0,4,0
136,0.9401590201673485,0.006204694743336336,0.000693435121482547,100,59,2.0,4,0
137,0.9554621281350767,0.011498234347031667,0.0004041793742868033,100,57,2.0,4,0
138,0.9484588764221279,0.013207898089327359,0.00045581738039901883,100,59,1.0,6,0
139,0.9214171936287328,0.020859210103244447,0.0006500572082817852,100,64,1.0,4,0
140,0.9098119286436414,0.019150047129208866,0.0008380026399371048,100,66,1.0,4,0
141,0.9326727088252025,0.010109738029390487,0.0006870809325999368,100,61,1.0,5,0
142,0.9370118343856929,0.007870327176573327,0.0006502980861500679,100,66,1.0,4,0
143,0.9393577618993251,0.01259443161558892,0.0005828788053228674,100,59,2.0,4,0
144,0.9345421270700902,0.006496220239460359,0.0007357432355149412,100,67,1.0,4,0
145,0.9524062183836277,0.0063227222949281065,0.000501324324329846,100,63,1.0,5,0
146,0.9613111546532745,0.005380571293659596,0.00039759802977394035,100,64,1.0,3,0
147,0.9592518199269859,0.0030010798561341495,0.00042383447974266806,100,61,1.0,3,0
148,0.9395594277288528,0.006418302361538402,0.0006221019973550176,100,63,1.0,4,0
149,0.935344649446574,0.013753170066102945,0.0005946212589353253,100,66,1.0,5,0
150,0.9334668517255076,0.014573066618215575,0.0006041537032036454,100,67,1.0,5,0
151,0.9391289373039607,0.013050199049285342,0.0005589156838790527,100,64,1.0,4,0
152,0.94549362649607,0.011320687050257607,0.0005098211507387301,100,67,1.0,5,0
153,0.9404069992754652,0.010566770365075322,0.0005735946727644231,100,61,1.0,5,0
154,0.9238456028012832,0.01924386943780876,0.0006758462306757089,100,63,1.0,5,0
155,0.9284663008208799,0.01903948382789706,0.0006179527430672438,100,62,1.0,5,0
156,0.91747148071108,0.023313192523890924,0.0006569449370127041,100,64,1.0,4,0
157,0.9196615689632351,0.02301791883294323,0.0006228803671972941,100,61,1.0,5,0
158,0.9323642524780485,0.019358497749740057,0.0005542043211799206,100,60,1.5,3,0
159,0.9337106821041387,0.02030632262455536,0.0005148158247513963,100,59,2.0,4,0
160,0.9333228093042419,0.01833309347747794,0.0005611392268485845,100,63,1.0,4,0
161,0.9223774874704948,0.02066374980661625,0.0006869948707255355,100,65,1.0,4,0
162,0.9289566103905992,0.018539301148552532,0.0006199571323201444,100,63,1.0,4,0
163,0.9440033361877641,0.012650438642616522,0.0005458274459408814,100,63,1.0,4,0
164,0.9628912513328162,0.007682024916267995,0.00035570375316955105,100,60,1.0,4,0
165,0.9266479065884627,0.007417500584450754,0.0008191787979147482,100,60,1.0,4,0
166,0.9568996899105693,0.009248633882784574,0.0004131932235848551,100,59,1.0,4,0
167,0.9734491097641991,0.003340438624276738,0.0002698953326432933,100,65,1.0,5,0
168,0.9703886455738995,0.003273442833034155,0.0003125568220457116,100,61,1.0,4,0
169,0.9696119927775467,0.004956778641287965,0.00031923244598187277,100,66,1.0,4,0
170,0.9648213908933074,0.004689791902079691,0.0003689261101043165,100,61,1.0,4,0
171,0.965838868377886,0.009679011095574622,0.00032306220413675854,100,60,1.0,5,0
172,0.9784482917410361,0.010407309673446946,0.00017335471343928017,100,61,1.0,4,0
173,0.9764679655339004,0.00837487047494115,0.0002100438320302679,100,56,2.0,4,0
174,0.974431702285522,0.007870401589318567,0.00025293761156411896,100,66,1.0,4,0
175,0.9671062494405552,0.008715127150635127,0.00033641803615490503,100,67,1.0,4,0
176,0.9470695331382281,0.007921388244318095,0.0005776621988549476,100,60,1.0,4,0
177,0.9333958302161869,0.0034334578363542814,0.0007970582934654015,100,67,1.0,4,0
178,0.9256261391264116,0.004120715769986238,0.0008520564613761002,100,63,1.0,4,0
179,0.9131319815375618,0.00622666101169195,0.0010098128676539852,100,64,1.0,3,0
180,0.9353626399810782,0.008151594316113935,0.0007257521349439981,100,63,1.0,4,0
181,0.939839031021414,0.009266052957532895,0.0006535951396432919,100,61,2.0,4,0
182,0.9244754694502645,0.015328036355274575,0.0007363966835891615,100,59,1.0,5,0
183,0.9234702046720175,0.013257522868172595,0.0007861558540178669,100,60,1.0,4,0
184,0.9327996236289988,0.014283676111017867,0.0006625636926703901,100,68,1.0,3,0
185,0.9110297204352424,0.02188587293924686,0.0007843691121958538,100,66,1.0,4,0
186,0.9197085465382041,0.019630401287950093,0.0007003018307094158,100,63,1.0,4,0
187,0.8998274183858652,0.019508019279711058,0.0009475834960112543,100,65,1.0,3,0
188,0.8778005930458105,0.02418944088093328,0.0010894586846166684,100,66,1.0,4,0
189,0.9068066220986231,0.0186261611270202,0.0008610211818417012,100,60,1.0,4,0
190,0.9117049995325904,0.020038940888329162,0.0007739348566509585,100,64,1.0,4,0
191,0.9132424991403459,0.01977625895588383,0.0007583019097763085,100,62,1.0,4,0
192,0.8849433075476587,0.024007180790011302,0.001039683759879004,100,70,1.0,4,0
193,0.9001484559147025,0.02308962130422737,0.0008201307933196684,100,59,1.0,5,0
194,0.908131123932807,0.022262186907120486,0.000749267631322613,100,64,1.0,4,0
195,0.9012026426190148,0.023647771866987386,0.0008122852271840816,100,63,1.0,5,0
196,0.9096218720063801,0.024925788588038674,0.0006641607157500606,100,59,1.0,5,0
197,0.9097129746605911,0.028007519281730824,0.0005792073245507449,100,61,1.0,6,0
198,0.9104187863313181,0.023831900008852085,0.0006918311571203514,100,65,1.0,4,0
199,0.9085491337874906,0.02520083517687976,0.0006904265504251204,100,67,1.0,4,0
200,0.9144981401154899,0.026658690548061352,0.0005668798085689973,100,62,1.0,5,0
201,0.9158658320454094,0.026407790595395837,0.0005505868077626409,100,65,1.0,4,0
202,0.9190546785879234,0.027328919806576726,0.0004896320687801138,100,58,2.0,4,0
203,0.9222143489270594,0.02538717826129911,0.0005042840469064708,100,66,1.0,4,0
204,0.914155710156303,0.02385125377522986,0.000640556359155013,100,64,1.0,4,0
205,0.9124977543333358,0.02333599902717662,0.000676940970771231,100,62,1.0,4,0
206,0.9170045348358918,0.016471688550066116,0.0007732352341037101,100,65,1.0,4,0
207,0.9032956069927586,0.011201899502122711,0.0010027039413250177,100,67,1.0,4,0
208,0.8993737121457582,0.011091401751781027,0.0010604839889082603,100,61,1.0,4,0
209,0.8950014641485388,0.011558004443828285,0.0011423818005788374,100,63,1.0,4,0
210,0.8770796085220813,0.020075967229362904,0.0011915930334982444,100,60,1.5,5,0
211,0.8924417805374706,0.025469530078796928,0.0008736043197901922,100,64,1.0,4,0
212,0.8998243084755031,0.022065855624470394,0.0008572776695033107,100,62,1.0,4,0
213,0.8848859633071388,0.0194465117665074,0.001287561440163189,100,66,1.0,4,0
214,0.9176080734710007,0.017404875580590843,0.0007344918264265635,100,63,1.0,4,0
215,0.8723726413200064,0.016948710318513555,0.0013497096198450413,100,63,1.0,4,0
216,0.8868589267442271,0.0188863713189141,0.0010971512914510343,100,66,1.0,5,0
217,0.903502421170914,0.017326752721397134,0.0009307750212558579,100,61,1.0,4,0
218,0.9142366318737528,0.01456827332206223,0.0008355728733814088,100,68,1.0,4,0
219,0.9394707945393483,0.01813578476598584,0.000484419538502778,100,63,1.0,3,0
220,0.9326274025504704,0.01889709776120513,0.0005582273933038319,100,63,1.0,4,0
221,0.927386498603322,0.01770537344715719,0.0006355949427033686,100,60,1.0,4,0
222,0.933227180807691,0.015646286163122157,0.0006093048600846005,100,66,1.0,5,0
223,0.934867669321454,0.017361156776922956,0.0005521155116729316,100,60,2.0,4,0
224,0.9464476181325945,0.01279511710562896,0.00048752273652130065,100,67,1.0,4,0
225,0.9446920014179149,0.00793207254993443,0.0005616742863324872,100,60,1.0,5,0
226,0.9185103105745612,0.002473008196427006,0.0009135001870698323,100,65,1.0,6,0
227,0.9275537614384342,0.0013532682107385255,0.0007984440940596282,100,63,1.0,4,0
228,0.9524943320474776,0.002250033018422502,0.0005136689710406,100,68,1.0,4,0
229,0.9560103723086121,0.0033659303734750543,0.00046513467772366015,100,68,1.0,4,0
230,0.9552261223678821,0.000998369003457895,0.00047702645039286067,100,65,1.0,4,0
231,0.9587647002201968,0.0015102565199322509,0.0004467228147734881,100,61,1.0,5,0
232,0.9572328954911581,0.004734065028024397,0.0004526179025348122,100,63,1.0,4,0
233,0.9456558071099457,0.009323389409457096,0.0005671122430076687,100,66,1.0,3,0
234,0.9539192029980176,0.005632637083486497,0.0004966331922276171,100,62,1.0,4,0
235,0.9682016567054232,0.006187220040314723,0.00031328103303409466,100,63,1.0,4,0
236,0.9622683598844983,0.0033970233927650977,0.0003965402126094913,100,60,1.0,5,0
237,0.9706816626690004,0.008448806599191729,0.00026928651088873175,100,64,1.0,4,0
238,0.9683908788549368,0.006409397860460007,0.00030587541737276026,100,68,1.0,4,0
239,0.9479604291019069,0.005816597124199242,0.0005423367233202983,100,62,1.0,5,0
240,0.9400217431481382,0.011053387604188007,0.0006045302633986401,100,64,1.0,5,0
241,0.9153772107227909,0.01826998738533591,0.0008164381826022504,100,63,1.0,4,0
242,0.9182448416799882,0.020132947313015213,0.0007149919510354165,100,62,1.0,4,0
243,0.9293993652341572,0.02084250644709593,0.0005759317282799138,100,58,1.0,5,0
244,0.9415152631102139,0.015735567369498396,0.0005196559673046445,100,67,1.0,4,0
245,0.9360151305733231,0.01425551313088415,0.0005905680285016842,100,63,1.0,3,0
246,0.9225785312399224,0.01377046412578977,0.0007933272489132194,100,64,1.0,6,0
247,0.9329888555250089,0.014906233363848994,0.0006241349354429883,100,64,1.0,4,0
248,0.9344494703013183,0.012108657332802976,0.0006330356390536079,100,62,1.0,6,0
249,0.9321198172023243,0.017039788401442605,0.0006081747683574755,100,60,1.0,6,0
250,0.9474153718254607,0.010847248432091467,0.000506883615897598,100,63,1.0,4,0
251,0.9437024535253259,0.01568773416431888,0.0004867868933027688,100,68,1.0,3,0
252,0.9247224650832956,0.014588791291185402,0.0007715136819086621,100,70,1.0,4,0
253,0.9425942395387185,0.012975339753285286,0.0005808668462724475,100,62,1.0,4,0
254,0.9341963545986727,0.01582207476465523,0.0006137904164130684,100,60,1.0,5,0
255,0.9437918243963221,0.019379638505851237,0.00042173012182464774,100,62,1.0,4,0
256,0.9425968679408211,0.019253251975054196,0.00043370669455765825,100,67,1.0,3,0
257,0.9532904493861319,0.015483361865717853,0.0003756256222309098,100,64,1.0,4,0
258,0.9459117761175264,0.016934071296284207,0.0004349763369104942,100,62,1.0,4,0
259,0.9265869399225948,0.024201887254064566,0.0005064547151534722,100,61,1.0,4,0
260,0.921065664850478,0.024753308203440044,0.0005519061386207369,100,63,1.0,5,0
261,0.9323279984978715,0.024536953431863344,0.00042607406142340773,100,55,1.0,7,0
262,0.919984472044349,0.02479958392251699,0.0005674511263589637,100,61,1.0,4,0
263,0.9147356524535282,0.0256933076662577,0.0006587739006621114,100,62,1.0,4,0
264,0.9373363368380072,0.022536860854542977,0.0004173162452150563,100,60,1.0,6,0
265,0.9337543047983052,0.02436848311925356,0.00041808590492855863,100,61,1.0,4,0
266,0.9431117237114727,0.023636316064787673,0.0003280182137884118,100,69,1.0,3,0
267,0.9392464472686269,0.023651949314496105,0.00036823295426863646,100,65,1.0,4,0
268,0.9321115133293716,0.02431986287740268,0.000433491498978749,100,67,1.0,4,0
269,0.9359972519894996,0.02441166756540983,0.00038714455900956755,100,65,1.0,4,0
270,0.9098973883493113,0.02224755438400099,0.0007561616454851777,100,64,1.0,6,0
271,0.9261465267101053,0.022118645556909032,0.00055310305453591,100,64,1.0,4,0
272,0.9140106979003149,0.022540436321522115,0.000727954411744622,100,68,1.0,5,0
273,0.9025877776811755,0.02794167938325809,0.0008268477284625526,100,63,1.0,4,0
274,0.9115702522342443,0.02598966202473989,0.0007726905784210139,100,60,1.0,4,0
275,0.9260935126309106,0.024214671169505285,0.0006665049096831112,100,61,1.0,4,0
276,0.9412555021157237,0.023096509887327248,0.0003954368618820743,100,63,1.0,4,0
277,0.9442548316101619,0.021525621349458235,0.00035538188258187926,100,67,1.0,3,0
278,0.95612561909142,0.01981380013173751,0.00026005584653848355,100,60,1.0,4,0
279,0.9445211109647554,0.023359658125415083,0.00032321675472176515,100,65,1.0,4,0
280,0.9454014568725911,0.02052768529381567,0.00038023307521665105,100,59,1.0,4,0
281,0.9368179626873938,0.017420737615913024,0.0005668621972183547,100,62,1.0,4,0
282,0.930872110912866,0.017069104346404875,0.0006296066652333992,100,62,1.0,4,0
283,0.9496158461996943,0.015461503932277496,0.00042674469916369206,100,59,1.0,4,0
284,0.9320417111360615,0.022263090567996247,0.0005056040759261148,100,65,1.0,4,0
285,0.9235363880320664,0.026480422131703478,0.0005084718645411255,100,65,1.0,5,0
286,0.9120053259149499,0.030972131642004852,0.0005221102670522356,100,66,1.0,4,0
287,0.9167904866753821,0.02490618491175625,0.0006118965043979346,100,60,1.5,4,0
288,0.9388078201523667,0.02406893241365391,0.0003725088267829272,100,63,1.0,5,0
289,0.9429295365653644,0.016691764189246554,0.0004779773457872146,100,57,2.0,5,0
290,0.9395744778191505,0.02114108313937777,0.0004208974909080378,100,62,1.0,4,0
291,0.9500409354041259,0.020298091228844194,0.00031084532586418397,100,61,1.0,4,0
292,0.9539312638550088,0.014717865687239253,0.0003673748705821889,100,61,1.0,5,0
293,0.946445589006126,0.01887553242948644,0.00038564503717215695,100,59,1.0,4,0
294,0.9366456979564614,0.023157139153344383,0.0004103270924012317,100,60,1.0,4,0
295,0.9322819458357874,0.021538544257608778,0.0004910896768905591,100,61,1.0,6,0
296,0.9388984207791912,0.018913931985754275,0.00047039931575451854,100,60,1.0,5,0
297,0.9118067811596936,0.019538398398328667,0.0008232656209193409,100,63,1.0,4,0
298,0.9213683716636656,0.021172170558626677,0.0006812449642356736,100,64,1.0,4,0
299,0.9352720189816598,0.017131281210793464,0.0005869663142590232,100,59,1.0,4,0
300,0.947661558378302,0.016746287550074408,0.00044223539549517645,100,61,1.0,5,0
301,0.9414926512049548,0.019015894428784062,0.00046234581012789334,100,65,1.0,3,0
302,0.9567548303716085,0.01878146749083022,0.00026960677768823025,100,65,1.0,4,0
303,0.9342246999972659,0.020109006280741217,0.0005133005715872036,100,59,2.0,5,0
304,0.9227654783272844,0.02472044039521944,0.0005282693877617341,100,71,1.0,4,0
305,0.9314164521416918,0.02807135849470291,0.0003384134663749956,100,63,1.0,4,0
306,0.9176866544089709,0.02858689362821564,0.0005125768679753069,100,60,1.0,5,0
307,0.9080651552972647,0.030949812947853067,0.0005845043340994981,100,66,1.0,4,0
308,0.8853331082645027,0.03480991884845125,0.0007781192241293411,100,60,1.0,5,0
309,0.8853448647118819,0.02867540850838644,0.0010193532666477171,100,68,1.0,4,0
310,0.9095106916807566,0.027683513186937646,0.0006899568293784386,100,70,1.0,4,0
311,0.9139368569161153,0.0257019707354585,0.0006767145001138931,100,66,1.0,4,0
312,0.909295251017999,0.027185436820683438,0.000706938308638693,100,67,1.0,4,0
313,0.911216833594645,0.031242376215366546,0.0005591915728064926,100,64,1.0,4,0
314,0.9352397151446376,0.026422571998145364,0.00036299281635042446,100,67,1.0,3,0
315,0.951637224529847,0.019050527055807724,0.0003247538505886192,100,59,1.0,4,0
316,0.9468943926454066,0.017448045897145742,0.0004092393436896824,100,63,1.0,3,0
317,0.9368584543435321,0.012614380944921441,0.0006698098526393567,100,67,1.0,4,0
318,0.9416016845023033,0.011561353158874457,0.0005586097326051616,100,59,1.0,5,0
319,0.9373249703660658,0.01291649405036258,0.000600408321586559,100,62,1.0,4,0
320,0.9410875443673663,0.01148473068071496,0.0005660911471013419,100,63,1.0,4,0
321,0.9310663700179894,0.012518070996732501,0.0006824374374524865,100,64,1.0,4,0
322,0.9590119969086711,0.010511011187067753,0.0003713726521236189,100,61,1.0,5,0
323,0.9394399344156621,0.010872911915971473,0.0006350375018339704,100,61,1.0,4,0
324,0.923789566201657,0.01712698827887656,0.0007087591569009856,100,65,1.0,6,0
325,0.9244076212320589,0.013858749577423399,0.0007379539473871548,100,60,1.0,4,0
326,0.9036705040559326,0.017683909244208384,0.0009143759332383267,100,63,1.0,5,0
327,0.8701542637074664,0.02288790617189521,0.0012588658651191808,100,61,1.0,4,0
328,0.8598037914866533,0.02934003643592689,0.0012374323739528991,100,64,1.0,4,0
329,0.8774100620666954,0.028635206362369138,0.0009944568543199717,100,68,1.0,4,0
330,0.8940069938936079,0.022842178191813497,0.0009233892735187593,100,62,1.0,4,0
331,0.9214148631839977,0.020300452251354045,0.0006762661707944916,100,67,1.0,5,0
