generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
46,0.9202414787113888,0.01716597517301982,0.0007114944443726643,100,61,1.0,4,0
47,0.933592886933144,0.013311850777004659,0.0006261150350886932,100,63,1.0,4,0
48,0.9201336628850116,0.014424536739608912,0.0007684868623817686,100,58,2.0,5,0
49,0.9346379772784509,0.012770998060574357,0.000617630417302399,100,71,1.0,4,0
50,0.9378877186810377,0.01579266366966513,0.0005435907139616451,100,69,1.0,3,0
51,0.9315628258079106,0.016635429923651218,0.0006655294758077107,100,63,1.0,5,0
52,0.9519706350906041,0.0075702906954323345,0.0006898662682269421,100,65,1.0,5,0
53,0.9774797457207168,0.00351871198189603,0.00022500425300553962,100,62,1.0,4,0
54,0.9688779549118252,0.005825845111516276,0.000316063959390794,100,59,2.0,5,0
55,0.9618135023551878,0.006623090377222561,0.0004095549187590162,100,67,1.0,3,0
56,0.9670547715836503,0.004227877687063286,0.00033889281982595385,100,69,1.0,5,0
57,0.9730307563770978,0.006191922151934008,0.0002658782646110548,100,59,1.0,5,0
58,0.9691058808267549,0.011676478927982787,0.00025294339221604577,100,65,1.0,4,0
59,0.9654968402204263,0.012984859702463119,0.00027410522170036734,100,65,1.0,4,0
60,0.9685970630571583,0.011274194373723689,0.00026147965059572037,100,65,1.0,5,0
61,0.9659601185632215,0.011077967593670478,0.0002918842099659166,100,62,1.0,6,0
62,0.9636277304499816,0.011627071767202787,0.00030970607045279494,100,63,1.0,4,0
63,0.9474941431781029,0.015452142482992832,0.0004528065699285053,100,59,1.0,5,0
64,0.9557631381604846,0.014413696813739262,0.0003617113317474241,100,59,1.0,4,0
65,0.9408962467863087,0.0200084281940136,0.00043386921616374974,100,60,1.0,6,0
66,0.9270066559481556,0.02485187629703267,0.0004988386496381595,100,66,1.0,4,0
67,0.9414103611392032,0.02329165501132844,0.0003571190246631554,100,56,1.0,4,0
68,0.9295568361362967,0.02565182222872778,0.0004326069025905248,100,59,2.0,4,0
69,0.9353949542961507,0.023577830311439292,0.00042555389470257836,100,61,2.0,3,0
70,0.9445740617521704,0.015418698524009946,0.0004765855940624676,100,65,1.0,4,0
71,0.9398652040726208,0.018036291653278268,0.00048270633457507615,100,64,1.0,4,0
72,0.9422471472926114,0.01313509836785682,0.0005463594555577817,100,62,1.0,4,0
73,0.934867319335945,0.011824166261377202,0.000651608464154324,100,61,2.0,3,0
74,0.9266167576380226,0.014749655713338371,0.0006908398831613233,100,64,1.0,4,0
75,0.913872480521418,0.00952716281299867,0.0009256150105736524,100,64,1.0,4,0
76,0.9176723242141026,0.01214064135198995,0.00086786743649044,100,64,1.0,4,0
77,0.9260957407894971,0.01670388988498648,0.0006725526282439365,100,60,1.0,6,0
78,0.9185363296715576,0.02010138085192622,0.0006937230837701818,100,64,1.0,4,0
79,0.8876310415625823,0.02299701246630521,0.001132569528074518,100,60,1.0,6,0
80,0.8857433164432602,0.0197237964625411,0.0011395849178520957,100,62,1.0,4,0
81,0.8848525942567171,0.02207055358443845,0.0011006324159203613,100,65,1.0,4,0
82,0.872898558363039,0.02390532306665378,0.001171829044304568,100,61,1.0,4,0
83,0.8861520922930146,0.022016221411632366,0.001033252080382623,100,66,1.0,4,0
84,0.8851995058786748,0.016820927487441253,0.001224089696014452,100,66,1.0,4,0
85,0.9085138008021494,0.010874701351416062,0.0009715269821264137,100,65,1.0,3,0
86,0.9295231407747374,0.010551566358036358,0.0007273908889078725,100,66,1.0,3,0
87,0.9270081511549154,0.010545115048543986,0.0007852232885077222,100,63,1.0,4,0
88,0.9219189432585908,0.011021780554855837,0.0008323237172250063,100,62,1.0,5,0
89,0.9372738235309699,0.011165243526281086,0.0006241466412898403,100,63,1.0,6,0
90,0.9241690377420209,0.010959633518566544,0.0007816670384008171,100,64,1.0,6,0
91,0.9220532576669904,0.0113038110789193,0.0007930031049335293,100,65,1.0,3,0
92,0.9099719258775266,0.00513348751972716,0.0009665668617861379,100,55,1.0,5,0
93,0.9097457125006359,0.00868501078423488,0.0009635364843151636,100,58,2.0,4,0
94,0.9236453078293484,0.002010791317150601,0.0008400979572390065,100,59,1.0,5,0
95,0.9119320749907955,0.00367741452826972,0.0009930733424906382,100,65,1.0,4,0
96,0.9171488061786203,0.009748825210368761,0.0008598639800321941,100,66,1.0,3,0
97,0.898909137595265,0.011421968268633122,0.0011229166930350415,100,64,1.0,5,0
98,0.9107568486947635,0.013530350481308137,0.0009583383307547811,100,64,1.0,4,0
99,0.9316512332851871,0.008140776385177805,0.0008237905205908146,100,59,2.0,4,0
100,0.8797051929558894,0.00402422812426813,0.0019718746041009335,100,61,1.0,3,0
101,0.9425178121523337,0.007189865138100034,0.0007144256767149127,100,66,1.0,3,0
102,0.9389465318208251,0.013561244659974213,0.000605787853695847,100,64,1.0,3,0
103,0.926446592325629,0.02165666882032491,0.0005830193994833509,100,64,1.0,5,0
104,0.9309192156979502,0.023063542973461044,0.00047175683307130534,100,63,1.0,5,0
105,0.9374073329930187,0.01936318018911481,0.0004831605461760929,100,62,2.0,3,0
106,0.9241605792269277,0.01750268317445502,0.0007095544522707029,100,64,1.0,4,0
107,0.9417676178293918,0.005110741278237065,0.0006216397295018772,100,63,1.0,4,0
108,0.9444411822090194,0.000645048173900278,0.0006166085787595022,100,67,1.0,4,0
109,0.9479590718959408,0.001082715506306815,0.0005606813312317018,100,63,1.0,4,0
110,0.9450703048229583,0.001982888694545098,0.0005929703787608397,100,61,1.0,4,0
111,0.952534783639512,0.005880405000179859,0.0004849332586520743,100,63,1.0,4,0
112,0.9548347546012557,0.0046749106465959,0.0004640905993585317,100,66,1.0,4,0
113,0.9598893971063606,0.00707968850884432,0.0003952919962034034,100,63,1.0,4,0
114,0.9504964514363863,0.00674693540266492,0.000508071603537358,100,63,1.0,4,0
115,0.9532715161937456,0.006397105724827357,0.00048023172182518005,100,65,1.0,4,0
116,0.9423434745695242,0.008336501245049721,0.0005954840867371971,100,58,1.0,5,0
117,0.930529621767736,0.007743972480946434,0.0007546536161523851,100,66,1.0,4,0
118,0.914083657129962,0.008651661804884185,0.0009282529175693158,100,60,1.0,5,0
119,0.9149906909587038,0.005749960219776519,0.0009355349497689135,100,62,1.0,4,0
120,0.9221437869722297,0.007636385217747959,0.0008387230417105326,100,64,1.0,5,0
121,0.9290078298566623,0.0064339266621010254,0.0007751183750408075,100,68,1.0,4,0
122,0.9368523195396236,0.007998835849754587,0.0006509184187999829,100,59,1.0,4,0
123,0.9356560285708737,0.011777814267361922,0.000682534015549386,100,62,1.0,4,0
124,0.9396807719290033,0.009870422675475115,0.0006596797925384535,100,66,1.0,4,0
125,0.9688573628976695,0.005043432861834006,0.0003114054173630175,100,64,1.0,4,0
126,0.9734925699825642,0.005936334765102787,0.00025915969787511053,100,70,1.0,4,0
127,0.953937563360048,0.010721456245605525,0.00046226753307384314,100,66,1.0,4,0
128,0.947324129621954,0.016924019819498613,0.0004665810418122019,100,67,1.0,3,0
129,0.9559630399484996,0.013691988599124327,0.00040463965092059036,100,65,1.0,5,0
130,0.960979973843864,0.008594302226406406,0.000401640238632385,100,65,1.0,4,0
131,0.952019922285079,0.009289143443522427,0.0005099891537151938,100,66,1.0,3,0
132,0.9446208164612413,0.010945551108848237,0.0005883744833705773,100,65,1.0,5,0
133,0.9601866042024539,0.0037501643454264785,0.0004315058201150139,100,57,1.0,6,0
134,0.9597812898481961,0.0048064617392604885,0.00043692739033663653,100,64,1.0,4,0
135,0.9631229529031632,0.008968381377318167,0.0003764182963109967,100,68,1.0,3,0
136,0.950377631192136,0.011555688181612527,0.000497286131454526,100,64,1.0,3,0
137,0.9432192760135016,0.00677696756472162,0.0006369594385066714,100,60,1.0,5,0
138,0.9499801476291578,0.008834098022811496,0.0005353447351206118,100,67,1.0,4,0
139,0.9482053207681193,0.008929190760750593,0.0005594891982952636,100,65,1.0,4,0
140,0.9722638678018832,0.010968357398372925,0.00024198963449987424,100,60,1.0,5,0
141,0.975967195882929,0.012646760340770913,0.00016915166134950655,100,65,1.0,4,0
142,0.9707167309117801,0.009400331688946885,0.00028026316651677823,100,64,1.0,4,0
143,0.9610028875944292,0.008294182976003744,0.0004235266637762525,100,69,1.0,4,0
144,0.974733142021854,0.006595538971400416,0.0002368193289935571,100,62,1.0,4,0
145,0.9699853880093039,0.006933754099295792,0.0002860471214820701,100,64,1.0,5,0
146,0.9658337043817553,0.007575363242032359,0.0003273272303313127,100,67,1.0,4,0
147,0.9667421733224063,0.005519133363045158,0.00032943283377049053,100,63,1.0,4,0
148,0.9653261302508787,0.004460716947220959,0.0003465835537775427,100,55,1.0,5,0
149,0.9578368352793837,0.007294664090530147,0.0004116986692498404,100,63,1.0,4,0
150,0.9539880350116318,0.004949910828457359,0.0004674010049808445,100,60,1.0,5,0
151,0.955682141094982,0.007735782062624015,0.0004323835571145801,100,63,1.0,4,0
152,0.9498749657633112,0.012113933530008277,0.0004575467260986063,100,70,1.0,4,0
153,0.9529050932570065,0.010803013854518515,0.0004352378594729467,100,61,1.0,4,0
154,0.9533480330641025,0.015614332111614873,0.00036105535510916017,100,65,1.0,4,0
155,0.9490663069416625,0.01443452964339592,0.0004264178287577291,100,60,1.0,4,0
156,0.9464016516723565,0.02198216487513604,0.00032058353424791624,100,68,1.0,4,0
157,0.9228169138028945,0.024181520813468284,0.0006597911812614031,100,62,1.0,4,0
158,0.9268154926142073,0.02531558859260406,0.000477954594215678,100,59,1.0,5,0
159,0.9239193585690185,0.025700458478935442,0.0005252657124926647,100,60,1.5,4,0
160,0.8921405340322562,0.02568711038863085,0.0009252496891266704,100,62,1.0,5,0
161,0.8999826187413861,0.03130012427196396,0.0006776325096749581,100,69,1.0,3,0
162,0.9078735016301556,0.028323505967186607,0.0006661717109723167,100,62,1.0,3,0
163,0.9219667080400616,0.02572765428832353,0.0005366970057666994,100,58,1.0,4,0
164,0.9302438295125286,0.02748775126975582,0.0004056452101644857,100,59,1.0,6,0
165,0.9287583710349376,0.02499763500391965,0.00046349891021517365,100,63,1.0,3,0
166,0.9072323331489973,0.01995350402229778,0.0009293459194279223,100,66,1.0,4,0
167,0.9239121211992665,0.018999790572914028,0.0006349304781668383,100,67,1.0,4,0
168,0.9082511515598649,0.014886871524604389,0.0008848788822439352,100,61,1.0,6,0
169,0.9129704220666431,0.015236146305821228,0.0008106320553197407,100,65,1.0,4,0
170,0.9204782886480263,0.020239645963427286,0.0006385472588720153,100,65,1.0,5,0
171,0.9282120749819547,0.023097201050399974,0.0004900499820147654,100,68,1.0,5,0
172,0.9363310676510893,0.025554085166827414,0.00034449218304625167,100,62,1.0,4,0
173,0.9285225839272122,0.026173864803265258,0.00041279091681703094,100,62,1.0,4,0
174,0.9214204827220928,0.01885060393559014,0.000841769339781087,100,61,2.0,4,0
175,0.9295242528599654,0.01490002764912534,0.0006413211861165274,100,70,1.0,5,0
176,0.9153194640656456,0.012836025906299267,0.0008339430542331703,100,67,1.0,4,0
177,0.9141228910561501,0.011014375431337422,0.0008700533408387639,100,63,1.0,4,0
178,0.912807566097281,0.006032687347574921,0.0009317007774435953,100,60,1.0,5,0
179,0.9231996125963308,0.010615970642788866,0.0007712125679195782,100,64,1.0,4,0
180,0.9170000888336469,0.02106611215831111,0.0006953697199758647,100,65,1.0,4,0
181,0.9017731917889945,0.020250830535028592,0.0008902994237583289,100,65,1.0,4,0
182,0.9078893346762282,0.021145682198663557,0.0008089675036892654,100,68,1.0,5,0
183,0.9052830987945244,0.020422961306140006,0.0008807711281722834,100,67,1.0,4,0
184,0.8869551883784397,0.03268196867106567,0.0007253168545263121,100,62,1.0,5,0
185,0.8989812243965755,0.02815525458605599,0.0007074699354331093,100,63,1.0,4,0
186,0.9226698869536146,0.02841891941970714,0.0004211876962071188,100,62,1.0,4,0
187,0.9228052541859434,0.025112881436909533,0.0005022982269835467,100,61,1.0,4,0
188,0.9122474163328875,0.028091838934448565,0.000541569618257421,100,66,1.0,4,0
189,0.9051567306031209,0.026223180774382793,0.000681435790559747,100,67,1.0,4,0
190,0.8862949731778044,0.028130704029618887,0.0008686142775117332,100,64,1.0,4,0
191,0.8899818372113865,0.031485170816963844,0.0007401791171964793,100,65,1.0,4,0
192,0.9007863424548737,0.02811888176065925,0.0006869850543208442,100,60,1.0,4,0
193,0.8999820278684395,0.026562552790959,0.0007317707730047473,100,65,1.0,5,0
194,0.8886150274240875,0.02984489883304865,0.0007864067861714204,100,67,1.0,4,0
195,0.9172592019757307,0.03507863403198516,0.0002649148726006093,100,66,1.0,4,0
196,0.9155945035561688,0.03402349612261137,0.00032560372639412404,100,64,1.0,4,0
197,0.9020292863115632,0.034730941616970365,0.0004971350073019826,100,68,1.0,3,0
198,0.8932046511928317,0.0350485412377228,0.0005874230595375592,100,62,2.0,4,0
199,0.902477923724726,0.033797483821675064,0.0005214856776119805,100,70,1.0,3,0
200,0.9182896696130718,0.028625270643000977,0.0004732217912818549,100,61,1.0,5,0
201,0.9269269223039448,0.02577891443304082,0.0004402431179088989,100,60,1.5,4,0
202,0.9292785624575635,0.02673798833120947,0.00040068119758773275,100,57,2.0,4,0
203,0.9287010366903009,0.02820392380009859,0.000379843472488061,100,66,1.0,4,0
204,0.9178697694054572,0.020676488406393263,0.0006688959589903037,100,59,2.0,4,0
205,0.9102666753462672,0.01589999473524823,0.0008639866012141575,100,72,1.0,4,0
206,0.891057127239199,0.01226577923299058,0.0011560306644715702,100,59,1.0,6,0
207,0.9052615985435308,0.01855962511939241,0.0008802783426731786,100,64,1.0,4,0
208,0.9046540873327935,0.020041263720556098,0.0008507978037772511,100,65,1.0,4,0
209,0.9070635375904245,0.01646889928258502,0.0009108462994913686,100,58,2.0,4,0
210,0.9020838583754016,0.017111152980158497,0.0009557034587093094,100,59,2.0,4,0
211,0.9093622735893158,0.02159064712695409,0.000784042336471859,100,59,1.0,4,0
212,0.9104312613446055,0.02003447298444537,0.0007847719786827015,100,65,1.0,4,0
213,0.9038170562926794,0.021709840929171345,0.0008267891956403612,100,59,1.0,5,0
214,0.897876377338952,0.016774715405776866,0.0009983821501395867,100,63,1.0,5,0
215,0.9157416757699096,0.016325793773782942,0.0007744348246231745,100,61,1.0,5,0
216,0.9145729239046158,0.015465451761998308,0.0007991142249795419,100,63,1.0,4,0
217,0.9210897283548911,0.01221724628278466,0.0007709102510201414,100,63,1.0,5,0
218,0.9236139368781374,0.009876890976324703,0.0007655622541943855,100,64,1.0,4,0
219,0.9220714815647633,0.013155285929656922,0.0007531511211172474,100,56,2.0,5,0
220,0.9149484998759015,0.005540682713557737,0.00090217535909258,100,66,1.0,4,0
221,0.9259520126765329,0.012125850278774237,0.0007192057194941994,100,60,1.5,4,0
222,0.8986896991070056,0.01364301170429835,0.0010958614283765858,100,62,1.0,4,0
223,0.9057909115819374,0.010581687238286638,0.0010184131783667867,100,64,1.0,3,0
224,0.9190022632697005,0.01718287706161573,0.0007361217046217096,100,68,1.0,3,0
225,0.9237457311921689,0.02471445254029465,0.0005124076431566877,100,67,1.0,4,0
226,0.9219610767904105,0.023663796635279,0.0005483334387875894,100,65,1.0,4,0
227,0.9184507230970559,0.017900328453980322,0.0007047287955579565,100,67,1.0,5,0
228,0.9153175836780748,0.021665878735248868,0.000662924744723541,100,64,1.0,4,0
229,0.9040612846696908,0.02425905439334207,0.0007376533419653346,100,70,1.0,3,0
230,0.8907984173680409,0.024171169551348945,0.0009043220799945059,100,58,1.0,6,0
231,0.8914337439194406,0.02060639293294077,0.0009586523015094278,100,66,1.0,4,0
232,0.8935031822682573,0.018669853559249435,0.0009689424825631958,100,66,1.0,4,0
233,0.8839541770159718,0.01268867227000934,0.0012219055044978683,100,61,1.0,5,0
234,0.8634570118557012,0.01174467301413929,0.001557962088200188,100,59,1.0,4,0
235,0.8802384077625682,0.011265111132288914,0.00126275465105378,100,59,2.0,4,0
236,0.8791623842513218,0.010756559283979878,0.0012964493234850763,100,64,1.0,4,0
237,0.8740949662304256,0.011981826172518487,0.0014062150573996377,100,58,1.0,4,0
238,0.8827451256761495,0.012208485305825668,0.0012654866717033255,100,67,1.0,4,0
239,0.8962265503192254,0.01377288974481338,0.0010494838123318532,100,64,1.0,4,0
240,0.8805785614872704,0.020757646069074487,0.0011472657033506797,100,61,1.0,5,0
241,0.8909802737608252,0.018432918868364057,0.0010239212178946974,100,66,1.0,3,0
242,0.8809844900202063,0.02498457870842602,0.0010286886260847054,100,64,1.0,4,0
243,0.901592535706799,0.018272497304466447,0.0008929094002823957,100,58,1.0,4,0
244,0.8817069011808764,0.021030774313324303,0.0010979822403329692,100,60,1.0,5,0
245,0.8727723719577766,0.02316057424847777,0.001217021710598799,100,61,1.0,5,0
246,0.8786848544404706,0.01824865711756826,0.0012814570765598146,100,65,1.0,5,0
247,0.8918597383987525,0.018201519278226556,0.0010757996114852289,100,59,1.0,5,0
248,0.8940538323419805,0.018090458774189775,0.001041947734626699,100,65,1.0,5,0
249,0.9003194844431089,0.015052619571046963,0.001011995408819598,100,68,1.0,4,0
250,0.9044758856951671,0.013187683377072197,0.0009677861075089554,100,66,1.0,5,0
251,0.9141408803565534,0.010843549733808197,0.0008675897605342578,100,64,1.0,4,0
252,0.9163323833706157,0.013668950033572594,0.0008106911501691095,100,67,1.0,4,0
253,0.9160413278881429,0.013594103243021474,0.0008179942656526568,100,63,1.0,4,0
254,0.9156758881204299,0.014021525660992042,0.0008071721328992496,100,59,1.0,5,0
255,0.9180423270248551,0.011321839770223337,0.0008094405980277206,100,67,1.0,3,0
256,0.8992861925167361,0.01142583554668874,0.0010291821140202503,100,62,1.0,6,0
257,0.898597568221154,0.01728842496747544,0.0009444397300974511,100,70,1.0,4,0
258,0.9022216316289302,0.014280911115110413,0.0009613015029943061,100,62,1.0,6,0
259,0.908931626054259,0.008176654959124,0.0009667763866330878,100,63,1.0,5,0
260,0.9136496510258293,0.009500229013115011,0.0008768910897111175,100,62,1.0,4,0
261,0.9138054115757858,0.017247433055919654,0.0007782135097352046,100,63,1.0,4,0
262,0.9251964692819586,0.010707008002960029,0.0007483220244035578,100,60,1.0,4,0
263,0.9199783007252478,0.00857314324711112,0.000847276485591629,100,64,1.0,4,0
264,0.895912171133523,0.013945849378234005,0.0011443828935513239,100,59,1.0,4,0
265,0.9316139094514981,0.013778618479625469,0.000654906181417346,100,61,1.0,4,0
266,0.9412266875330799,0.006874421903489659,0.000615052209801215,100,61,1.0,5,0
267,0.9557715704486176,0.006649776663847586,0.0004453268835514244,100,62,1.0,5,0
268,0.9675288578519511,0.005288140815762901,0.0003243523410730136,100,62,1.0,4,0
269,0.9684058393490139,0.005341354163158637,0.0003087545014766145,100,67,1.0,4,0
270,0.9686331150552115,0.009144817545115634,0.00027863347015470057,100,66,1.0,6,0
271,0.9596708777840184,0.00988485832033506,0.00036970272993268143,100,60,1.5,5,0
272,0.9608896153204557,0.0115776969356834,0.00033729692700518394,100,61,1.0,4,0
273,0.953648650818613,0.00818628013357842,0.00047032410312926933,100,67,1.0,4,0
274,0.9548251078119282,0.013400817058578192,0.00037934513020238154,100,60,1.0,5,0
275,0.9551412609936085,0.015251628101745159,0.0003476416578012595,100,65,1.0,3,0
276,0.9474154471128695,0.01587994616931395,0.0004369207384858205,100,62,1.0,4,0
277,0.9290621786477676,0.01898437500906777,0.0005966412495734177,100,65,1.0,4,0
278,0.9501929459394017,0.017316959895254166,0.00038439172090263705,100,60,1.0,4,0
279,0.9522933076522339,0.01513100074990477,0.0004008711151544716,100,62,1.0,4,0
280,0.9644234943571561,0.01465332931144701,0.0002665045504655599,100,68,1.0,3,0
281,0.9564360396158207,0.012890281021579311,0.00039967198351349817,100,65,1.0,4,0
282,0.9498192001837035,0.01698659809366265,0.000426664832776218,100,67,1.0,4,0
283,0.9452271147830871,0.01432887810511948,0.000521595688528025,100,61,1.0,4,0
284,0.939969011234647,0.020385078234038644,0.000440026164581429,100,60,1.5,4,0
285,0.9513820352277389,0.018645645546560063,0.00033554061361164636,100,65,1.0,4,0
286,0.9350383458417723,0.018888084339794387,0.0005405625692062237,100,64,1.0,4,0
287,0.9297797543711348,0.021386415862134495,0.0005557791492353345,100,69,1.0,3,0
288,0.9228399834218741,0.021336296344401977,0.0006396243875978651,100,64,1.0,4,0
289,0.9209672295588893,0.01935820512398678,0.0007074087724913507,100,67,1.0,4,0
290,0.919471762168866,0.02018650588378948,0.0007275402441137459,100,67,1.0,3,0
291,0.9304153368162769,0.01674180652310478,0.0006395051377830474,100,60,1.0,4,0
292,0.9176803451136949,0.015100612738910018,0.0007940568623419727,100,63,1.0,5,0
293,0.9236177713225325,0.012934450116107105,0.0007480719955359821,100,64,1.0,5,0
294,0.898922489776193,0.012651801374522206,0.0010536458224168954,100,63,1.0,4,0
295,0.9068531700994922,0.01691472956653971,0.0009103875339624798,100,64,1.0,7,0
296,0.9063870270171455,0.0094215790890205,0.0010294757338476929,100,66,1.0,4,0
297,0.9202608483442977,0.006946154628043009,0.0008765260592763066,100,62,1.0,4,0
298,0.9239582963643492,0.002140776503378415,0.0008285332980164425,100,69,1.0,5,0
299,0.9329995882003291,0.00443780485749755,0.0007181109085702036,100,65,1.0,4,0
300,0.9396815516071294,0.00848737697737554,0.000609325683907349,100,62,1.0,5,0
301,0.9407144539252396,0.008500128823979398,0.0006003734722238661,100,62,1.0,4,0
302,0.9273212944475311,0.007424380845591254,0.0007504235840607068,100,58,2.0,5,0
303,0.9301792333413746,0.010597358357417317,0.0006837349967893393,100,60,1.5,4,0
304,0.9157846781331016,0.010808326791975045,0.0008709298170216833,100,67,1.0,3,0
305,0.9299118991155378,0.012057689969642961,0.0006768420043789911,100,60,2.0,5,0
306,0.9198845075253125,0.010417164336276484,0.000801945365792531,100,62,1.0,4,0
307,0.9066283038553806,0.016154349734156925,0.0009357247556237652,100,68,1.0,3,0
308,0.9125125707552706,0.016172460978306016,0.0008264738722470556,100,68,1.0,4,0
309,0.9022391632332064,0.011115234381052984,0.0010404058869953267,100,62,1.0,4,0
310,0.908530626789329,0.016940816813045625,0.0008753220953896539,100,63,1.0,4,0
311,0.9038683992214592,0.020436402692200227,0.0008697403233926416,100,64,1.0,4,0
312,0.9294674576242652,0.01965430334592099,0.00055914896086857,100,61,1.0,3,0
313,0.9406932304576218,0.01379628365268895,0.0005271934992166729,100,66,1.0,4,0
314,0.9358495480094351,0.014899410852999846,0.0005681895181622327,100,62,1.0,4,0
315,0.940613530820877,0.016075252589617974,0.000499667017468718,100,65,1.0,4,0
316,0.9405602682852723,0.016132809497669338,0.0004972820273538295,100,63,1.0,4,0
317,0.9286987277812995,0.01728261828272692,0.0006186837471040697,100,68,1.0,3,0
318,0.9337406204673893,0.018885546939872162,0.0005421067371692656,100,64,1.0,4,0
319,0.926746399216421,0.016658438464692615,0.0006947592883647792,100,63,1.0,4,0
320,0.9371309912152924,0.010536762195447857,0.0006085860653824329,100,61,1.0,4,0
321,0.9483940055775514,0.009677559628549975,0.0004880774373353002,100,66,1.0,4,0
322,0.9340788112616665,0.006043496362092498,0.0006936836072127166,100,61,1.0,4,0
323,0.9290732725572167,0.011069265703719041,0.0007028240993206913,100,63,1.0,5,0
324,0.9339682251764788,0.014553263935155434,0.0005894601637065666,100,61,2.0,4,0
325,0.9212461198073245,0.019902662115170364,0.0006773320646243071,100,61,1.0,5,0
326,0.9331729059872697,0.012440663427815121,0.0006263719963711212,100,62,1.0,4,0
327,0.930650511930423,0.015040674496841783,0.0006151091431225988,100,65,1.0,3,0
328,0.9297556329352547,0.01559077957294862,0.0006476651895149577,100,60,1.0,4,0
329,0.9310446098153904,0.014253000485648322,0.000635413122651486,100,55,2.0,5,0
330,0.931398989337159,0.013677003487258725,0.0006465402976450812,100,61,1.0,4,0
331,0.9359568187610725,0.013496368578271016,0.0005824021583106353,100,61,1.0,4,0
