generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.9501853401604702,0.007700289915676036,0.0004954243555176706,100,58,1.0,4,0
46,0.9416829913443178,0.009677798536202467,0.0005803313855575777,100,64,1.0,4,0
47,0.9445786483799239,0.00942817697568308,0.0005538225667310138,100,63,1.0,5,0
48,0.9368594900173989,0.01601185786179533,0.0005575564936310961,100,67,1.0,4,0
49,0.936860559441253,0.021654355589737388,0.00045571501357708367,100,60,1.0,4,0
50,0.9330535842254817,0.023278062221289718,0.00045223269380598077,100,60,1.5,4,0
51,0.9405671240682296,0.020931978050048344,0.00043160184576172865,100,64,1.0,4,0
52,0.9462840917570234,0.015572707441136228,0.0004881221269338984,100,70,1.0,5,0
53,0.93284784639373,0.010327656835282615,0.0006995986127563439,100,59,1.0,5,0
54,0.9425681989305309,0.01076409078792927,0.0005846568054965992,100,59,1.0,5,0
55,0.9388330555707554,0.01249165405620022,0.0006121420021648336,100,61,1.0,4,0
56,0.9263088714591059,0.014784132552481968,0.0007857309951952142,100,65,1.0,4,0
57,0.9504842233183777,0.013939895368638627,0.0004650761387781667,100,61,1.0,4,0
58,0.9527405746385503,0.012709560929655568,0.00045622994120569536,100,69,1.0,5,0
59,0.9371374627830231,0.015017857881285662,0.0006428820610579349,100,62,1.0,5,0
60,0.9641485325346106,0.008147452187418837,0.00034373603807877405,100,70,1.0,4,0
61,0.9607486667553756,0.011152588609085311,0.0003913618780196201,100,61,1.0,4,0
62,0.9800588163418452,0.004368358984285046,0.00020154148892651984,100,61,1.0,5,0
63,0.9824113539882202,0.005259416781563629,0.00017051803775603176,100,65,1.0,4,0
64,0.9757689010343736,0.007582145752120812,0.00022733724391162233,100,66,1.0,4,0
65,0.9720451699478528,0.004623203040628569,0.0002912454405455929,100,64,1.0,4,0
66,0.9713942141698015,0.007690613210341064,0.00028300822855946043,100,57,2.0,6,0
67,0.9818572311331638,0.00870569835763352,0.000154857982832796,100,64,1.0,4,0
68,0.9625881991178793,0.011791702331712242,0.00038239530669239056,100,63,1.0,5,0
69,0.9712232920087642,0.010185284598634152,0.00028023379911940434,100,66,1.0,5,0
70,0.9711317572736219,0.007530880734204337,0.0003051110817459671,100,64,1.0,4,0
71,0.9473871940331355,0.013016029093639888,0.0005336236135800905,100,66,1.0,4,0
72,0.9628674774807352,0.012433133445407378,0.00033457086467674754,100,66,1.0,3,0
73,0.9609054342225156,0.011660100206825383,0.0003638622621431971,100,64,1.0,4,0
74,0.9634613839585815,0.012211402904455042,0.00032509468834624486,100,64,1.0,3,0
75,0.974082211417215,0.006615047290480193,0.00026031500897219793,100,63,1.0,4,0
76,0.9752276684821857,0.004589833488177026,0.00025361759326487904,100,62,1.0,5,0
77,0.9646983744601849,0.009251121068625866,0.0003523724858516949,100,66,1.0,5,0
78,0.9785980968469973,0.00731743202227408,0.00020217940971004159,100,63,1.0,4,0
79,0.9821286617065828,0.004715689902289891,0.00018042615889395675,100,65,1.0,4,0
80,0.9528711569927479,0.009507514595266487,0.00048035657626782906,100,62,1.0,4,0
81,0.9555021596238852,0.00757216838945027,0.00046811535099320874,100,58,1.0,5,0
82,0.9249947597312875,0.012197655322670548,0.000773212959375879,100,61,1.0,4,0
83,0.9268978096881234,0.007489779420833198,0.0007931376946767121,100,62,1.0,5,0
84,0.9225416694827409,0.01322441190677513,0.0007892501339849279,100,64,1.0,4,0
85,0.911677884371214,0.021637441341315525,0.0008102113051587054,100,59,1.0,4,0
86,0.9118273671553543,0.021223112648556457,0.0008058035366270773,100,68,1.0,4,0
87,0.8978036567624565,0.017574934697855003,0.0010512779575858062,100,62,1.0,4,0
88,0.917317385178813,0.011063207010184383,0.0009010240622023429,100,68,1.0,3,0
89,0.9195631792871157,0.013301323183408254,0.0008758716327054714,100,66,1.0,4,0
90,0.9605788991102432,0.008402781096993347,0.0004157526131235615,100,63,1.0,3,0
91,0.9579036208271627,0.007354426106401178,0.0004419926044966018,100,64,1.0,4,0
92,0.9667570963945609,0.005666036964226348,0.00034875490481403723,100,60,1.5,4,0
93,0.9717394459060862,0.004256067877842826,0.0002979903685149546,100,68,1.0,4,0
94,0.9798645382673279,0.00530825501029315,0.00020258507378063332,100,64,1.0,5,0
95,0.9752152955235068,0.0068778819751689315,0.00023210767324030628,100,60,1.0,4,0
96,0.9608906591574764,0.011434543765541401,0.00035901303497879307,100,68,1.0,3,0
97,0.9672727343829439,0.009557117902456384,0.0003097292715826998,100,65,1.0,4,0
98,0.9605724623237093,0.008859578339234541,0.0003997938559968082,100,67,1.0,4,0
99,0.9441253540855105,0.008217459168456344,0.000651526154048619,100,58,2.0,4,0
100,0.96798969055681,0.013842707181620124,0.00024066553593501245,100,67,1.0,4,0
101,0.9451840564567938,0.014507766719529252,0.0005110297231055467,100,65,1.0,4,0
102,0.9228628813060691,0.023761921341227066,0.0006350513162177029,100,73,1.0,3,0
103,0.9358626500100021,0.010458300087410666,0.0006862831130576313,100,65,1.0,4,0
104,0.9550553111067077,0.012306527336012714,0.0004118979970144599,100,68,1.0,4,0
105,0.9402858633227532,0.007978128019674098,0.0006131205947792413,100,66,1.0,4,0
106,0.9329397512117733,0.014377020022902842,0.0006205333213966131,100,61,1.0,5,0
107,0.9475861679223372,0.01066783551095917,0.0005094645888319401,100,64,1.0,4,0
108,0.9524367215691802,0.00951922489786533,0.0004655283741435755,100,64,1.0,4,0
109,0.9381847246532012,0.0073540590781221455,0.0006463517116918392,100,62,1.5,4,0
110,0.9525904438074317,0.00485123246187638,0.0004988638435811459,100,68,1.0,5,0
111,0.942027666149931,0.006714607497753404,0.0005967723627447865,100,66,1.0,3,0
112,0.9325111450586779,0.012477438108613024,0.0006451937374244434,100,59,1.0,5,0
113,0.9405260051185707,0.011904037561004036,0.0005633559037600991,100,62,1.0,4,0
114,0.9228262932194075,0.009602986847069856,0.0008029457752182799,100,71,1.0,3,0
115,0.9319889206658101,0.010607918116460086,0.000680755031416616,100,62,1.0,4,0
116,0.9297163128143663,0.007939718477200717,0.0007511149339136039,100,66,1.0,3,0
117,0.9379918229569273,0.00288651141349582,0.0006939541257571641,100,63,1.0,4,0
118,0.9143808542185536,0.0021928997614076933,0.0009809821185166878,100,62,1.0,4,0
119,0.9094405146512241,0.006058844710221299,0.0010315691020009602,100,68,1.0,4,0
120,0.9170067355791031,0.004928354925859284,0.000939988922859989,100,67,1.0,3,0
121,0.9182666550800337,0.005528627469667573,0.0009516690913831274,100,60,1.0,6,0
122,0.9658926088962068,0.011241307656707661,0.0003028242021186105,100,64,1.0,4,0
123,0.9737141682166552,0.010081634099195066,0.00022778181961042714,100,65,1.0,4,0
124,0.970552452995564,0.014416162087075354,0.00021554784518341912,100,60,1.0,4,0
125,0.9693523365828166,0.014211549855901558,0.0002370796318086552,100,71,1.0,3,0
126,0.953598949501417,0.017077773155505585,0.0003769220039220848,100,68,1.0,3,0
127,0.9291130699251987,0.018454173268573806,0.0006354064814802698,100,68,1.0,4,0
128,0.9529625296458528,0.013304241929506593,0.00043655512185849696,100,67,1.0,4,0
129,0.9540885495837073,0.008061528739123408,0.0004909183423046231,100,65,1.0,4,0
130,0.9323649971259204,0.006594921411054416,0.0008454888300735808,100,61,1.0,4,0
131,0.9536927069906905,0.010673401874169285,0.0004721072296052422,100,63,1.0,3,0
132,0.9522622773910651,0.009372335485412117,0.0004900680788487665,100,63,1.0,4,0
133,0.96819566189942,0.010533952829215152,0.0002927680200244913,100,65,1.0,5,0
134,0.970244871229538,0.01123598880742203,0.0002630047434626084,100,65,1.0,3,0
135,0.9631332799602774,0.014740129361612187,0.00031259338995832833,100,64,1.0,5,0
136,0.9550993188290596,0.01323116046251463,0.000433195962536683,100,64,1.0,3,0
137,0.9822058242015403,0.013795638441097068,8.857119515586731e-05,100,66,1.0,4,0
138,0.9824072265325454,0.01548848758331158,6.276021999646084e-05,100,62,1.0,4,0
139,0.9699122251711505,0.01660574023969966,0.0001837475286625365,100,68,1.0,5,0
140,0.949418815107853,0.015102460963611562,0.00045548181240243253,100,72,1.0,4,0
141,0.9485621566260808,0.011962692691503851,0.0005119012531674909,100,62,1.0,4,0
142,0.9621935011059735,0.01170563121666389,0.0003447118615899074,100,65,1.0,4,0
143,0.9756235890794455,0.01625059837668733,0.00012669140269095825,100,63,1.0,4,0
144,0.9559288964853403,0.01834759165091215,0.000321405920181536,100,64,1.0,4,0
145,0.9552372742754184,0.01638117340425721,0.0003718707820787176,100,62,1.0,5,0
146,0.9657369497395295,0.016658044424552605,0.00023947802813075215,100,63,1.0,4,0
147,0.9776273227798933,0.01507775649510781,0.00012808876160470256,100,64,1.0,5,0
148,0.9831241208899809,0.015028818942403826,6.0042730490346915e-05,100,62,1.0,4,0
149,0.9800429733870333,0.014373916740934665,0.00010178846707970995,100,62,1.0,4,0
150,0.9537712294532216,0.016427790103139658,0.00048261882160114723,100,64,1.0,5,0
151,0.9710968924294905,0.018358190897874833,0.00014076217947149892,100,65,1.0,3,0
152,0.9701087629700451,0.019196157277507137,0.00013354028098177536,100,63,1.0,4,0
153,0.9544221860350558,0.017196951163108286,0.0004291463572760478,100,63,1.0,3,0
154,0.968402991373731,0.01377711281624255,0.00024188838949190346,100,58,2.0,4,0
155,0.9699191629928192,0.014664396695060833,0.0002106683157927783,100,61,1.0,6,0
156,0.9607354869412764,0.011049778371732277,0.000360423410501193,100,61,1.0,4,0
157,0.9632605948022338,0.013748307385868228,0.00030202264088598706,100,59,1.0,4,0
158,0.9549714262903959,0.019650617358117267,0.0003651578622789141,100,61,1.0,4,0
159,0.9448157854046325,0.020645739434143565,0.00045925331118416043,100,66,1.0,3,0
160,0.9515827495468375,0.020329496640041366,0.00033775253981357814,100,67,1.0,4,0
161,0.9541245994500683,0.02108410633357714,0.0002824184480674127,100,67,1.0,4,0
162,0.9520808943567782,0.017399268455581606,0.00037884064957552474,100,71,1.0,5,0
163,0.9416384304711712,0.011295671897511819,0.0007479790608677349,100,67,1.0,4,0
164,0.9378506576276193,0.017317211820471346,0.0005981198114091365,100,66,1.0,4,0
165,0.9392631600762122,0.012937575671577444,0.0006991518168978912,100,57,2.0,5,0
166,0.9436267882898125,0.012285789805001036,0.000656046580143646,100,70,1.0,4,0
167,0.955455108424834,0.012555424801131598,0.0004002986782085261,100,59,2.0,4,0
168,0.9428159561340681,0.017196250020861163,0.0004747865357660722,100,64,1.0,4,0
169,0.9409693017951316,0.01754269775739559,0.0004827580130896514,100,62,1.0,5,0
170,0.9483810943845264,0.021007466086740197,0.00033339866974919924,100,64,1.0,4,0
171,0.940008188105803,0.01933175332125207,0.00046700045434984005,100,69,1.0,3,0
172,0.9358286813000447,0.01904768886105154,0.000527666436722206,100,65,1.0,5,0
173,0.9405452348517556,0.017287451988391135,0.0005103930411874772,100,64,1.0,4,0
174,0.9212943830039041,0.01606540444332988,0.0007920509934699076,100,63,1.0,3,0
175,0.9526060159393286,0.01806649256988245,0.00036066615631748586,100,60,1.0,4,0
176,0.9590232050381515,0.01922875349002595,0.000268827722414999,100,62,1.0,5,0
177,0.942066548745628,0.02315942976813726,0.000395302399896638,100,63,1.0,4,0
178,0.9475962974143189,0.018946077009726166,0.0004021656123205169,100,61,1.0,5,0
179,0.9538134013736258,0.018869098700783092,0.00033697864940205116,100,59,1.0,6,0
180,0.9638680753693949,0.015517662682144724,0.0002747692438336978,100,60,1.0,4,0
181,0.9706714667286849,0.016756201443513842,0.00017372229698351288,100,66,1.0,4,0
182,0.9648477554344919,0.013881109869243315,0.0003676707414774777,100,68,1.0,3,0
183,0.975550684191417,0.011982012065589754,0.0002295850760807707,100,61,1.0,5,0
184,0.9817149312637846,0.014714552317156692,7.983988959239804e-05,100,65,1.0,4,0
185,0.97868263948034,0.013461208737915571,0.00013075858339300027,100,63,1.0,5,0
186,0.9599595564287725,0.014609017180746309,0.0003812019727023234,100,64,1.0,3,0
187,0.969839333225974,0.010593750624168348,0.0002661391733618947,100,63,1.0,6,0
188,0.9598103276704832,0.006905714202201441,0.0004128452442865853,100,64,1.0,4,0
189,0.9679100208991523,0.006035551530498768,0.0003288698894430383,100,62,1.0,5,0
190,0.964163408908407,0.005914745056147918,0.0003979931680195744,100,67,1.0,4,0
191,0.9770300956471281,0.009432228853324582,0.00019715195851671376,100,61,1.0,4,0
192,0.9796264792184478,0.00648125576992442,0.00018725334470419495,100,67,1.0,5,0
193,0.9723070096299338,0.0069497911019420055,0.00026665158938991005,100,67,1.0,5,0
194,0.9748466960843161,0.004530456657813241,0.0002526187394583032,100,66,1.0,4,0
195,0.9821144988777776,0.001387564728167666,0.00018083586530847132,100,65,1.0,4,0
196,0.9754011490023775,0.001308139443801809,0.00026259202425829494,100,63,1.0,4,0
197,0.9717792162222991,0.0019417538725826108,0.00029754610067224814,100,63,1.0,4,0
198,0.9663953503206159,0.004406324743661616,0.0003579288491256632,100,66,1.0,3,0
199,0.9634765142683736,0.006742674595431043,0.0003704035266050842,100,62,1.0,4,0
200,0.9646695585105948,0.007268279346104464,0.00035724699821690077,100,61,1.0,5,0
201,0.9563663522514136,0.01028116186787902,0.0004259552004349476,100,63,1.0,4,0
202,0.9666905523676799,0.008995843672951715,0.00032091923405222446,100,69,1.0,4,0
203,0.9754698988909973,0.00689725720341429,0.00024131638915738608,100,65,1.0,5,0
204,0.9748768289371544,0.00696530499035239,0.0002455206715428476,100,64,1.0,5,0
205,0.9793212716165642,0.007095113792720617,0.00019348975823678123,100,66,1.0,4,0
206,0.9845534851606251,0.004968182866487863,0.00014399401789589952,100,64,1.0,6,0
207,0.9698500441060157,0.0031249210258626667,0.00034759837012276974,100,61,1.0,5,0
208,0.9198182093666171,0.014254668679804851,0.0009520115177421536,100,63,1.0,5,0
209,0.9649253597905126,0.004425912168717594,0.00041590458286342954,100,63,1.0,3,0
210,0.9558076376752593,0.0008701794901131788,0.0005099324520137154,100,62,1.0,4,0
211,0.9630589185272234,0.003869352471732736,0.00039702302946199565,100,62,1.0,5,0
212,0.9516172457287873,0.003813345596675972,0.0005299076582932304,100,64,1.0,4,0
213,0.9425788834382365,0.001440112688644484,0.0006282055163793587,100,63,1.0,4,0
214,0.9308936069951327,0.004969145290056676,0.000753219218978146,100,62,1.0,4,0
215,0.9202814186435272,0.006345899007488704,0.0008637905910622749,100,66,1.0,4,0
216,0.905346994414456,0.009910610341788197,0.001081917939965587,100,61,1.0,4,0
217,0.9250785590666923,0.006847345024430289,0.0008354726265287706,100,64,1.0,4,0
218,0.9134494976882123,0.009120264628180942,0.0010136431961752274,100,59,1.0,5,0
219,0.9420400139331366,0.007072511948461337,0.0006308970147001811,100,62,1.0,4,0
220,0.9209789766451775,0.0025378411817232336,0.0009380166031675006,100,62,1.0,4,0
221,0.9582743623421826,0.006063312178122082,0.00044226451121355276,100,64,1.0,4,0
222,0.9661081179916191,0.002660610033092341,0.00035965005284953794,100,62,1.0,7,0
223,0.9627322478690665,0.005473755923347008,0.0003819074215868583,100,62,1.0,4,0
224,0.9585011209019391,0.006714856061813879,0.00042395912683139213,100,69,1.0,4,0
225,0.950716494866358,0.008731366106776205,0.0005014067230941005,100,63,1.0,5,0
226,0.9526730526686263,0.005296179177598498,0.00051285771864496,100,61,1.0,4,0
227,0.9575051710044596,0.004413865857210622,0.00045792441242111057,100,59,1.0,4,0
228,0.9497245127674988,0.011064804363541564,0.0004954762181601504,100,64,1.0,5,0
229,0.9675245809488033,0.006407900886021233,0.00031810799660903475,100,66,1.0,4,0
230,0.9697534487706592,0.006318444974713435,0.00029781575912463207,100,64,1.0,4,0
231,0.9622383601962946,0.006037895666472579,0.0003903126599674594,100,59,1.0,6,0
232,0.9574075847639193,0.0069551712535466225,0.00044734199596150963,100,65,1.0,4,0
233,0.9696967350346511,0.006991792339933522,0.00030119168781851023,100,66,1.0,4,0
234,0.9728038536930839,0.00858246924312532,0.00028032743872442964,100,69,1.0,4,0
235,0.9711173202210419,0.0071258703636995204,0.0003075066903992516,100,57,2.0,5,0
236,0.9718406380177043,0.009769080127990971,0.0002768805469700094,100,63,1.0,4,0
237,0.9766348225816586,0.00936613608306973,0.00022209113249404923,100,66,1.0,3,0
238,0.9602669854866828,0.009511062056862857,0.0004188106305313436,100,64,1.0,3,0
239,0.9635070396581408,0.008817544754974673,0.0003729098372672169,100,65,1.0,4,0
240,0.9657154655406557,0.009756193048413547,0.0003350491188439553,100,59,1.0,4,0
241,0.9793322272708006,0.010918345872258525,0.00015374596853460278,100,60,1.5,3,0
242,0.9708812345926393,0.010402999535167788,0.00024811363066560714,100,64,1.0,4,0
243,0.9545928824652559,0.012789958463912569,0.00041845540824714115,100,64,1.0,4,0
244,0.9632690598723324,0.008437606228665335,0.0003563389504141595,100,65,1.0,3,0
245,0.966517653797143,0.008663981835086619,0.0003202464887830324,100,59,1.0,6,0
246,0.970537563771372,0.007178273845825847,0.00030089222626961923,100,60,1.0,4,0
247,0.9725790252926245,0.008854532058554769,0.00027229270960728937,100,64,1.0,5,0
248,0.9513556804052655,0.01720985062971783,0.00040323956537520965,100,65,1.0,4,0
249,0.9601602407604674,0.01469829434071795,0.00033683267705538725,100,63,1.0,6,0
250,0.9619098203639573,0.012188741964346491,0.00038794247611954804,100,61,1.0,4,0
251,0.95127907091665,0.011687091428891395,0.0005193143899132838,100,61,1.0,4,0
252,0.9497566119082208,0.012461834298196405,0.0005078130937126034,100,67,1.0,4,0
253,0.9556979668733336,0.017248536499691373,0.00036419285276323334,100,65,1.0,5,0
254,0.9501039120085005,0.01885283724823872,0.0003616545905192296,100,64,1.0,4,0
255,0.9262687551349444,0.017095771686962278,0.0007069719467911345,100,56,1.5,5,0
256,0.948563374780441,0.018598867748184415,0.000375227881390732,100,59,1.0,4,0
257,0.9469095888967546,0.017739024401857796,0.00040103683927809625,100,65,1.0,5,0
258,0.9508289431170001,0.013609021292456693,0.000436108245543293,100,66,1.0,4,0
259,0.9380597436610242,0.01026926622460353,0.0006269727994244143,100,60,1.0,4,0
260,0.9357808318193044,0.010689807700377602,0.0006573543253761889,100,64,1.0,3,0
261,0.9271622620150317,0.012266276954040747,0.0007324176352683633,100,63,1.0,4,0
262,0.9274781568816033,0.014117115812195822,0.0006873161219309192,100,58,1.0,4,0
263,0.9179728377259204,0.015991655802260175,0.0007843614531632315,100,64,1.0,4,0
264,0.9448346558894167,0.016006112149893583,0.00045227690528049525,100,62,1.0,5,0
265,0.9358724889477839,0.014013368163936533,0.0005902348851094031,100,67,1.0,6,0
266,0.9421837086144359,0.014495892448706476,0.0005260507905700591,100,58,1.0,5,0
267,0.9259221726997362,0.01970952372945879,0.000625438202545551,100,63,1.0,4,0
268,0.9129238153125061,0.02189011878727693,0.0007565376272951725,100,66,1.0,4,0
269,0.9278634032551288,0.021750383233064784,0.0005828556463121637,100,64,1.0,4,0
270,0.9460536607869153,0.018866579667972484,0.00042826681172818094,100,59,1.0,5,0
271,0.9369387751322305,0.012985122449996871,0.0006599186758105109,100,66,1.0,4,0
272,0.9355394089662021,0.020912629647205364,0.0005500557968566278,100,66,1.0,3,0
273,0.9335696022653225,0.023256769917711098,0.0005078725614575598,100,63,1.0,4,0
274,0.9498779668065476,0.01675303571017528,0.0004044437741722857,100,60,1.0,5,0
275,0.9277294547728168,0.024542414034725107,0.0005105786990035672,100,62,1.0,4,0
276,0.944175742159901,0.023344413067300875,0.0003380009202533788,100,60,1.0,5,0
277,0.944700917747956,0.021229302296233276,0.0003686127364637173,100,59,1.0,4,0
278,0.926385174179408,0.026536141322103825,0.0004656611638637339,100,63,1.0,3,0
279,0.923553837709893,0.02164160926891424,0.0006045355758579797,100,70,1.0,4,0
280,0.9302073399247639,0.0213975802998701,0.0005290399127974914,100,65,1.0,4,0
281,0.927615846632362,0.022784967703891955,0.0005538355371747143,100,66,1.0,4,0
282,0.9367810632591334,0.02217980661224703,0.00044989482172482225,100,64,1.0,4,0
283,0.9416752050056846,0.012424191411302615,0.0005808715729642587,100,66,1.0,4,0
284,0.9500885763442884,0.017216425637418258,0.00039069827854064615,100,70,1.0,3,0
285,0.9363860100712629,0.023179246723763074,0.0004318477770939058,100,68,1.0,4,0
286,0.957338920190591,0.020457982427686424,0.0002490963343869789,100,58,1.0,8,0
287,0.9506219564124068,0.014597531822993186,0.00042938829981808686,100,66,1.0,5,0
288,0.9504016169059447,0.010609800716375142,0.00048074852721673557,100,62,1.0,4,0
289,0.9550841420625027,0.011898740655614012,0.0004109731978542501,100,64,1.0,4,0
290,0.9431900125291455,0.012141943960306328,0.0005403656463398486,100,57,2.0,5,0
291,0.9531578450234827,0.00758301811953499,0.0004615766337715573,100,64,1.0,5,0
292,0.9543960802278592,0.011910883221516221,0.00040829422828855507,100,69,1.0,5,0
293,0.9568141469119117,0.011740691862961904,0.0003817994727535226,100,64,1.0,4,0
294,0.9469612756262287,0.015637958962248195,0.0004684554646484806,100,61,2.0,4,0
295,0.9356424699253632,0.021361416695375952,0.000513925337481014,100,61,1.0,4,0
296,0.938919228797359,0.02061473646335251,0.0004897796910639427,100,65,1.0,4,0
297,0.9350931961094545,0.020414841906944634,0.0005147438757004308,100,61,1.0,5,0
298,0.930561420380874,0.024420082712094147,0.0004395754767128403,100,66,1.0,4,0
299,0.9199272194887819,0.025312011236832948,0.0005676037960094889,100,67,1.0,4,0
300,0.9043993224662092,0.027497630039206935,0.0006981828361347328,100,65,1.0,4,0
301,0.915883997933694,0.03021593929773864,0.00044367999484676426,100,63,1.0,5,0
302,0.9022714530407857,0.028475482612502837,0.0006490607153780655,100,63,1.0,5,0
303,0.8782287906256377,0.038551501143478405,0.0005959311035267363,100,64,1.0,4,0
304,0.8825298258103714,0.037740122933115156,0.0005820289716843938,100,67,1.0,4,0
305,0.884352013489071,0.03839922404987285,0.0005135426462655586,100,60,1.0,4,0
306,0.8944155601614591,0.036309211778800664,0.00048674251374894765,100,64,1.0,5,0
307,0.89804284737322,0.03559567265341505,0.00048546745496496214,100,63,1.0,4,0
308,0.9158430960247342,0.031980016053438566,0.0004006648072125497,100,61,1.0,4,0
309,0.9079949818263424,0.032371261419193165,0.00048180745584204684,100,62,1.0,4,0
310,0.8849232456852572,0.029611636699880543,0.000856682775700474,100,69,1.0,4,0
311,0.8842822515886221,0.025534259536482556,0.0009634776147101282,100,63,1.0,5,0
312,0.9150079207135378,0.0238691358813788,0.0006451015711223865,100,66,1.0,4,0
313,0.9040407915014544,0.029870689193366638,0.00062381817205402,100,67,1.0,5,0
314,0.8950464071226594,0.029229824160426885,0.0007304996408273516,100,66,1.0,4,0
315,0.8854899375664427,0.03122904046497685,0.000784099879790984,100,69,1.0,3,0
316,0.8827737069671836,0.033035630571016016,0.0008445332827051943,100,63,1.0,4,0
317,0.8984263577194292,0.02457386234875848,0.0008091453150579607,100,62,1.0,5,0
318,0.9027406693550016,0.02226157629721787,0.0008163674368838079,100,65,1.0,4,0
319,0.9075458506576223,0.025103227444805896,0.0006892113545049259,100,60,1.0,4,0
320,0.9039481112278647,0.025420986753697243,0.0007136937033682381,100,63,1.0,4,0
321,0.904729817322238,0.026965593752851773,0.0006589324321283217,100,62,1.0,3,0
322,0.8948322202713505,0.02905708292344406,0.0007217520439607855,100,59,2.0,5,0
323,0.8965666920859228,0.022111958303918315,0.0009551177258070994,100,63,1.0,5,0
324,0.8759131322649286,0.025428266091155824,0.001208837107782157,100,64,1.0,4,0
325,0.8914554100108408,0.022191247355627105,0.0010743710497077641,100,64,1.0,3,0
326,0.8868338383660976,0.013990552481607849,0.0012489013610426402,100,59,1.0,5,0
327,0.8833343903784804,0.020049315292299575,0.001262597782114818,100,63,1.0,5,0
328,0.848191476099677,0.023641325356469785,0.0017414659619573883,100,61,1.0,4,0
329,0.8598834068588138,0.019370564824116632,0.0016082667653874645,100,63,1.0,4,0
330,0.8809585509339987,0.01337442516420777,0.0012525737638314862,100,60,1.0,5,0
331,0.9053628028221496,0.019206227112544758,0.0008524045203483878,100,63,1.0,5,0
