generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645133,0.012326091478320516,0.0009689485678477542,100,59,1.0,4,0
333,0.9097354438297885,0.01034672702249433,0.0009531786852231396,100,64,1.0,4,0
334,0.930373443798362,0.01087218154773924,0.0006757157396705378,100,67,1.0,4,0
335,0.9453214255584846,0.010136068747144537,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018537637,0.016192415351795452,0.00044901359072476213,100,69,1.0,5,0
337,0.9429235259757314,0.015928573982559976,0.00046998478624565973,100,67,1.0,4,0
338,0.9282004865471337,0.020329975706173377,0.0006004957177921319,100,68,1.0,4,0
339,0.9395209808596016,0.022267338833777895,0.0003988441990038559,100,67,1.0,4,0
340,0.9398590256442202,0.021659666456489708,0.0003985418397496614,100,64,1.0,4,0
341,0.9388827794282182,0.021500114903379143,0.0004114894823531527,100,62,1.0,4,0
342,0.9468324624511957,0.020661964359150596,0.00033505319897212814,100,61,1.0,4,0
343,0.9417328518928639,0.014470529582332189,0.0005129723590747111,100,61,1.0,5,0
344,0.9333980597392124,0.017601219781762326,0.0005916168894525086,100,63,1.0,4,0
345,0.9396913456475119,0.014451412112590491,0.000547323437576139,100,60,1.0,4,0
346,0.9477751226565516,0.009778423945799667,0.00049075456689876,100,68,1.0,3,0
347,0.9485418812024945,0.011528634432708991,0.00046805561055817513,100,67,1.0,6,0
348,0.9456105643703928,0.014657552116553712,0.00047580738838864044,100,60,1.0,5,0
349,0.9484907944102953,0.012334314336083865,0.00046636006877743446,100,67,1.0,3,0
350,0.9508731659194152,0.008023204927782059,0.0004762697253194966,100,62,1.0,4,0
351,0.9323037681394714,0.00942500475558859,0.0006918574152759464,100,63,1.0,4,0
352,0.9275428816300136,0.005440248530056181,0.0007694400054777722,100,70,1.0,4,0
353,0.917075656524107,0.011209177095954195,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444745947,0.00985336389313064,0.000593447187691053,100,62,1.0,4,0
355,0.9436639985983334,0.020025605340969043,0.00038662835221144564,100,65,1.0,4,0
356,0.9413304195248707,0.023298160396049497,0.00034109464316418956,100,62,1.0,6,0
357,0.9281085398211977,0.023871404535408945,0.00047479432263023986,100,62,1.0,5,0
358,0.9165970123325338,0.01871045235428413,0.0007397467686963105,100,62,1.0,4,0
359,0.9100089805532025,0.025047426281672672,0.0007248090581360441,100,66,1.0,4,0
360,0.8903576339082161,0.0277056802215759,0.000887581628816911,100,64,1.0,4,0
361,0.8997230659901979,0.023280890476502114,0.0008569938422167252,100,58,2.0,4,0
362,0.8898440075316095,0.02090038006125233,0.0010289960150676688,100,61,1.0,4,0
363,0.8900072622009714,0.025228662431144393,0.0009116967462156748,100,62,1.0,4,0
364,0.9060088437335468,0.01836303181750559,0.0008653583395532974,100,69,1.0,4,0
365,0.891429565056584,0.021650843043626966,0.0009708618972586803,100,64,1.0,5,0
366,0.8978336893949355,0.020733600480475983,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265122348,0.011767128481592413,0.0007236233281932857,100,62,1.0,4,0
368,0.9399462448457782,0.011484762986330133,0.0005730991044385848,100,56,1.0,6,0
369,0.9143532628086547,0.009538063380664324,0.0009233102988839918,100,62,1.0,4,0
370,0.9193805335245431,0.01649460025301273,0.000746504000787162,100,62,1.0,4,0
371,0.9222218363724963,0.018777827523052175,0.0006841117880318258,100,61,1.0,4,0
372,0.9260625777289304,0.013365691051155107,0.0007214688209893478,100,66,1.0,4,0
373,0.9312619721560675,0.010814382574870938,0.0007019494037877671,100,62,1.0,4,0
374,0.9218862011154898,0.01845427090262456,0.0006978522961608274,100,62,1.0,4,0
375,0.9397422461902691,0.018011156483106937,0.0004932130251804541,100,64,1.0,6,0
376,0.9527203902893561,0.018329195635410616,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991402672,0.017739609840856797,0.00037772462396443965,100,59,1.0,5,0
378,0.948876298456277,0.018265826107751276,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881043365,0.01665787588797175,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697299181,0.019484054717520106,0.00039374601252628187,100,60,1.0,6,0
381,0.9360299119801893,0.02049008079124152,0.0004893650522282468,100,62,1.0,5,0
382,0.9265176289520511,0.022719701081675328,0.0005532962392703215,100,67,1.0,4,0
383,0.929689072223317,0.02352515318881907,0.0005284850972380588,100,67,1.0,3,0
384,0.9571384583968217,0.02253743002313074,0.00019113098932099255,100,64,1.0,4,0
385,0.9581742311356807,0.02106953548688236,0.00021795224351652635,100,59,1.0,4,0
386,0.9535740370114838,0.016542650094518503,0.00035666444514274344,100,62,1.0,6,0
387,0.9442152144124859,0.018600248758119726,0.0004266246164881371,100,62,1.0,3,0
388,0.9395005990749107,0.02294068244017313,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965456272,0.02012803338902024,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409886584,0.013543025164429656,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383881102,0.018440988176424977,0.00046366321937632105,100,68,1.0,4,0
392,0.9432293408011836,0.01357503921336981,0.0005325797746206641,100,67,1.0,5,0
393,0.9434597256053487,0.016125123974525424,0.0004961670275718776,100,66,1.0,4,0
394,0.9361815657457697,0.014677162864040305,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892873443,0.016163869768694293,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747764379,0.011017735016176207,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287002804,0.009619516292708961,0.0004446845881639143,100,65,1.0,4,0
398,0.9540582679264277,0.007281612705202488,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198386469,0.008556065700038197,0.00036477370362495803,100,63,1.0,4,0
400,0.9619137560031926,0.008530164799112625,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760752302,0.013154168697275268,0.0003836156618268153,100,62,1.0,3,0
402,0.936832442701567,0.014987694403785409,0.0006332779946473121,100,66,1.0,4,0
403,0.9486742377303256,0.012886197600114632,0.00047247352280386433,100,65,1.0,5,0
404,0.9590694173538542,0.015241634101180426,0.00030933093626598837,100,64,1.0,4,0
405,0.9508061768723318,0.015673895504232985,0.00042014740538863884,100,62,2.0,3,0
406,0.9444034288430854,0.01398538947022233,0.0005205227510571229,100,67,1.0,3,0
407,0.9588046106458331,0.01481785308633145,0.0003194744688906816,100,62,1.0,5,0
408,0.9541255757215023,0.012742755871171194,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771513584,0.012801811759138956,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230855544,0.008409423291179203,0.00038375548116893206,100,64,1.0,4,0
411,0.9685660861257052,0.010891832251258532,0.0002634057036833956,100,63,1.0,4,0
412,0.9647205082981213,0.011208960297778403,0.00030120260667117443,100,66,1.0,3,0
413,0.9652433882217291,0.010922422598272993,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871011778,0.013063107095395689,0.00023232233602269174,100,63,1.0,5,0
415,0.9684520494341154,0.01796098702317411,0.00016795451839182648,100,62,1.0,4,0
416,0.9661342375200266,0.015689015055381214,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099135548,0.018660170211436327,0.00048534218934141894,100,67,1.0,4,0
418,0.9781287855859552,0.013460385914660242,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695662354,0.013162889372962042,0.00012239273696456384,100,59,2.0,5,0
420,0.9760874922553257,0.012829399551765359,0.00016113020874465204,100,68,1.0,3,0
421,0.9659944924139094,0.015942168204601707,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475872753,0.017047055875450048,0.00017745043703810756,100,65,1.0,4,0
423,0.974932186714771,0.016929483185093498,0.00011597947023866633,100,65,1.0,3,0
424,0.9741016425525377,0.01795832396752061,0.0001079387840796982,100,61,1.0,4,0
425,0.9732051326279064,0.017952678907638967,0.00012201623969950321,100,59,2.0,4,0
426,0.9679948299639153,0.016997040068767406,0.0002505033559774859,100,65,1.0,4,0
427,0.9677090123155198,0.012854141013000349,0.00027070583763168856,100,61,1.0,4,0
428,0.948217395238821,0.017396376085759738,0.0004268864398098629,100,62,1.0,6,0
429,0.9375537091253372,0.01845697700703542,0.0005372440778378558,100,67,1.0,3,0
430,0.9418877716664846,0.012926583191431126,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666609788,0.016513763069373185,0.0005484537849801431,100,68,1.0,3,0
432,0.9199456068649977,0.020992363065028854,0.000698572304405592,100,65,1.0,4,0
433,0.924539445550296,0.019269495767530096,0.0007127225364539547,100,63,1.0,4,0
434,0.9624474551264772,0.014052521911150058,0.00030185833226023886,100,64,1.0,4,0
435,0.9577001560914289,0.013608863890817386,0.00037692480555109794,100,62,1.0,5,0
436,0.9654954049725801,0.010212081397587787,0.00033443810791263515,100,62,1.0,4,0
437,0.9423159116496699,0.00830013925387411,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159762222,0.011675192178941396,0.0006260567627952828,100,64,1.0,4,0
439,0.961385045369657,0.0128848818329251,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665189408,0.01436682725074047,0.00011401918943942206,100,62,1.0,4,0
441,0.9806469489934532,0.013820052391479,0.0001025346273191512,100,62,1.0,4,0
442,0.9702795509466335,0.010291993589343474,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707179509,0.010933107132551518,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275580566,0.011347343471538356,9.564848636151167e-05,100,66,1.0,4,0
445,0.9685303872244511,0.013643334755861972,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609848527,0.010231939544452855,0.00028440631533510445,100,64,1.0,3,0
447,0.9733189908177085,0.010974347497300706,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328036036,0.007456777869568267,0.0003534215599368944,100,67,1.0,4,0
449,0.9761137909691903,0.007611510883671188,0.00022121504200264946,100,65,1.0,5,0
450,0.9732789202651999,0.009720040426528612,0.00023201964445809721,100,67,1.0,5,0
451,0.9647716247282915,0.011127463545790488,0.0003173769402492779,100,59,1.0,4,0
452,0.9741144610022928,0.010487917954986586,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550416375,0.012580288866194512,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675324047,0.009675120248646425,0.0001911240758627892,100,58,1.0,4,0
455,0.975911506820802,0.01073073498967481,0.00021596646953636392,100,64,1.0,4,0
456,0.9762507242882694,0.013283703111781708,0.00015746731985414838,100,63,1.0,4,0
457,0.964228092407902,0.01024761165148372,0.00032493042474656916,100,66,1.0,4,0
458,0.9493546541512734,0.01275852746362073,0.0004629947664784313,100,61,1.0,5,0
459,0.9729226100396022,0.013271292218554158,0.00019473301755923452,100,61,1.0,5,0
460,0.9742615059676107,0.013396964629835553,0.0001776418676296246,100,62,1.5,5,0
461,0.9565747962661192,0.012920126502586306,0.0004346113093884413,100,63,1.0,4,0
462,0.9381942651797153,0.009280801386049423,0.0007803722741848323,100,55,2.0,4,0
463,0.9320527816906812,0.008365504818563333,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157470117,0.008569717131289258,0.0006501654679143433,100,69,1.0,4,0
465,0.9601187406480551,0.010514417678360696,0.00040778477133708265,100,65,1.0,5,0
466,0.9529668296972257,0.009989968796531062,0.0004969957211132308,100,62,1.5,3,0
467,0.9465060317232572,0.00783268264024951,0.0005979096491790627,100,61,1.0,4,0
468,0.9603690888868742,0.006918639758427975,0.00041400987463491307,100,63,1.0,4,0
469,0.9672083382069784,0.007712722683988027,0.0003180133340841974,100,64,1.0,4,0
470,0.975588203913696,0.004805890550515615,0.00024009527818869673,100,62,1.0,4,0
471,0.9675228935005933,0.0034760983390222824,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733358,0.007456476590466313,0.00022000651200502813,100,55,1.0,6,0
473,0.966247165369925,0.01185114693749357,0.0002973525214524579,100,64,1.0,4,0
474,0.9707132376097392,0.00922969258645217,0.00027011685561688923,100,68,1.0,4,0
475,0.965830224620138,0.00931508314308639,0.00032748858142321184,100,66,1.0,4,0
476,0.9543417686802966,0.011830799194098945,0.00044387818438985655,100,68,1.0,3,0
477,0.9642772273223161,0.009813850053495358,0.0003449714807878819,100,60,1.0,5,0
478,0.9672387630478237,0.011257586868915124,0.00028797105369768767,100,63,1.0,4,0
479,0.9672786003349862,0.007871700532005088,0.0003186226316127826,100,62,1.0,4,0
480,0.9545987747098408,0.002593212414330395,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412955,0.0022016212243614604,0.0005467416964444363,100,62,1.0,4,0
482,0.9468063462159485,0.0034811887572178475,0.0005743663539716313,100,64,1.0,4,0
483,0.9281055376663186,0.012729135520193325,0.0007354677071607976,100,66,1.0,4,0
484,0.896037916630269,0.01948778389496932,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223798306,0.017852590861707714,0.0010161196506637694,100,69,1.0,4,0
486,0.9165452183585494,0.006786952322960997,0.0009298837812335254,100,61,1.0,5,0
487,0.9331051816640403,0.005327478717262839,0.000769080376777296,100,56,2.0,5,0
488,0.9427158252149126,0.003882619392055938,0.0006393126374155413,100,72,1.0,4,0
489,0.9465924534629174,0.010464242177503158,0.0005334251473971405,100,64,1.0,5,0
490,0.9324282643233114,0.012713574112459868,0.0006964049584468291,100,66,1.0,4,0
491,0.9498199337378013,0.008469988494564247,0.0005084265602159098,100,64,1.0,4,0
492,0.9480232011780803,0.004676915131800533,0.0005518916501772143,100,65,1.0,4,0
493,0.9436784584862287,0.004570080861543218,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404953,0.0030141092723423874,0.0005230846744728617,100,64,1.0,5,0
495,0.9505422166559628,0.0055593349837628194,0.0005209663367358125,100,63,1.0,4,0
496,0.9501232850092969,0.0038700589399665217,0.0005152208998775792,100,59,2.0,4,0
497,0.9538692961843533,0.006030547427964253,0.00045999971124817537,100,62,1.0,5,0
498,0.9494453982481386,0.009949729093165105,0.000482436156739248,100,67,1.0,4,0
499,0.9480843631524091,0.014642556485700505,0.00044679200677465316,100,62,1.0,4,0
500,0.9509262876402067,0.015143540948870254,0.00041652716553113245,100,61,1.0,5,0
501,0.9583474459705298,0.006128928137157043,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127754842,0.006385831135001224,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248439121,0.0020603046895274232,0.00046332222003861743,100,61,1.0,5,0
504,0.9557289391219532,0.0015909916433714268,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420256229,0.006202873007455532,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091695509,0.004960453315018628,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173591383,0.0017328866028131775,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889585316,0.005490411180109595,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949220627,0.005340916811238957,0.0005431238091769246,100,66,1.0,5,0
510,0.9584592352830222,0.006294113055314998,0.00042631099684351664,100,58,2.0,4,0
511,0.949670232019524,0.00454862719855677,0.000532444757308801,100,62,1.0,6,0
512,0.9573607309238177,0.003166678079074631,0.0004511749205227513,100,59,1.0,5,0
513,0.9496574418803481,0.0025768829414470804,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621831504,0.002488098951109473,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080240565,0.00842360492626151,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069240229,0.01181618418765311,0.00042398937864458747,100,62,1.0,5,0
517,0.9532515690477656,0.01006877522397834,0.00043641654818261607,100,62,1.0,4,0
518,0.9500172224584784,0.011066003890717598,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054445,0.010356070971303491,0.0004651924143392655,100,59,1.0,4,0
520,0.9547144584838897,0.00542617701925453,0.00046435204740071336,100,60,2.0,4,0
521,0.950325784070968,0.008679310332934159,0.0004891839885433082,100,67,1.0,4,0
522,0.9167806054543298,0.012268479462383401,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073159008,0.010396772709259832,0.00045912498120448733,100,65,1.0,4,0
524,0.9483520876923592,0.014652890363636598,0.0004630065912130156,100,64,1.0,4,0
525,0.9549359435914931,0.014247135001607004,0.0003955146124594987,100,62,1.0,4,0
526,0.9286910910493452,0.021103018915004282,0.0005822195249595003,100,70,1.0,5,0
527,0.9254909355531751,0.021392131675927753,0.0006162081371133915,100,63,1.0,3,0
528,0.9212083719171446,0.0226249165272888,0.0006463557638788917,100,62,1.0,4,0
529,0.9306323472485147,0.019407527034205004,0.0005937203250491783,100,65,1.0,4,0
530,0.9527616120225803,0.00999193499021805,0.00047155989062425406,100,64,1.0,5,0
531,0.9491559401109368,0.007214303794611142,0.0005458551325726823,100,67,1.0,4,0
532,0.9494655243685416,0.005200386848315899,0.0005486229681693504,100,58,2.0,3,0
533,0.9255005729132831,0.010524240561857946,0.0007827925702897556,100,65,1.0,3,0
534,0.9247876671994015,0.005218248737907166,0.0008061400872507471,100,60,1.0,4,0
535,0.9137128172774764,0.0036499322524667856,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345086191,0.006845509135522719,0.0007670038355629763,100,61,1.0,4,0
537,0.9472430058798242,0.008676617998320257,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008403587,0.012488953202829993,0.0006127332437840426,100,68,1.0,4,0
539,0.9488038013217516,0.012460941978499021,0.0004842876161627923,100,63,1.0,4,0
540,0.9634483034542077,0.009417954902984773,0.00038790235341057996,100,63,1.0,4,0
541,0.9663171642518352,0.008493322864876508,0.0003167932573585891,100,67,1.0,5,0
542,0.951893236417651,0.009073815765137027,0.0004766466943101988,100,63,1.0,4,0
543,0.9412284735025266,0.011882122151415386,0.0005729319615206786,100,65,1.0,4,0
544,0.9403638571760845,0.011308652316315315,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557158495,0.008583726682381828,0.0005848467292549145,100,62,1.0,4,0
546,0.9591846332919647,0.006175112086309556,0.00043384839618686985,100,63,1.0,5,0
547,0.9322071877828019,0.00751575568704046,0.0007392059088406267,100,65,1.0,4,0
548,0.9505983774175647,0.0056805603316847,0.0005208568223242344,100,62,1.5,4,0
549,0.9513340891294237,0.005191470270741594,0.0005073135905650427,100,61,1.0,3,0
550,0.92985444019718,0.007183349571503658,0.0007447391974887937,100,61,1.0,4,0
551,0.9233850910842396,0.012259423444091134,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812104774,0.007550052915100401,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536719805,0.006584679872057272,0.00072554139487993,100,61,1.0,4,0
554,0.930257415388714,0.006419384480571128,0.0007366724360976541,100,65,1.0,5,0
555,0.9354269884958064,0.003314389648971999,0.0006828027182633005,100,69,1.0,4,0
556,0.9281692147839657,0.00450568614093828,0.0007672259608195657,100,62,1.0,5,0
557,0.9358317322349978,0.005343779241162386,0.0006717685401382607,100,63,1.0,4,0
558,0.9327891383491526,0.007017241818473649,0.0006893844901079112,100,64,1.0,4,0
559,0.9345880166257963,0.016532991264480445,0.0005543850963093476,100,63,1.0,4,0
560,0.9192106474189817,0.014344287643165005,0.0007605800073230613,100,72,1.0,3,0
561,0.9203495718447655,0.022509852170473518,0.000594202440554126,100,60,1.0,4,0
562,0.9300990931271791,0.021683732542331798,0.0004994853414546312,100,62,1.0,4,0
563,0.9357003046452371,0.02180530595275924,0.0004394611497697365,100,64,1.0,3,0
564,0.9404366755066547,0.016212418940377508,0.0004928477484695605,100,63,1.0,4,0
565,0.9362493388025014,0.01446711219056675,0.0005647245793675257,100,57,2.0,5,0
566,0.9402859548311855,0.011845808129961758,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154342349,0.003872580585680616,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044825816,0.00272633391453186,0.0005814626135437998,100,64,1.0,4,0
569,0.9216787396791105,0.006828965938057153,0.0008730283867206898,100,64,1.0,4,0
570,0.9125317040342066,0.015109718490415954,0.0008994606463128762,100,65,1.0,4,0
571,0.9190530519357456,0.014722866423601292,0.0008094863923206648,100,62,1.0,5,0
572,0.9369379360619798,0.011093492564245723,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265702195,0.008735226604700462,0.0006503988296637104,100,62,1.0,5,0
574,0.9482089062624383,0.011441325976771537,0.00047865769316612244,100,69,1.0,4,0
575,0.9584721368525071,0.018270432920939238,0.0002609002372326605,100,62,1.0,4,0
576,0.9392324380932198,0.02029005184747141,0.0004471211576498339,100,71,1.0,5,0
577,0.9231719514657929,0.018587892911721304,0.0006851201819142726,100,60,1.0,4,0
578,0.940207131003066,0.014976915022836036,0.0005130825120958267,100,64,1.0,4,0
579,0.9325541352691882,0.013979896807307763,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210507613,0.015106431601446776,0.00045714723134844385,100,65,1.0,4,0
581,0.9460753101363701,0.01799386809239262,0.0003999929109768621,100,66,1.0,4,0
582,0.9433192633718955,0.01384901243919422,0.0004981631782034657,100,61,1.0,4,0
583,0.9337047570087385,0.014828626054117357,0.0006242176612608208,100,64,1.0,4,0
584,0.9259209431330223,0.005381764696931398,0.0008011584555823801,100,64,1.0,4,0
585,0.9292700619026582,0.012676049235830501,0.0007330898428595628,100,64,1.0,5,0
586,0.945639611581006,0.014700526760673896,0.0004681318515829524,100,61,1.0,5,0
587,0.935038767654627,0.013199523958693234,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436425249,0.01943081100989309,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944595092,0.01592111208942554,0.0006516168483757356,100,69,1.0,5,0
590,0.9399826517622907,0.01677484665382955,0.0005003512287761305,100,61,1.0,4,0
591,0.9281104013619155,0.012589214259465938,0.0007047212560953346,100,65,1.0,4,0
592,0.9247428163343713,0.014343633199968234,0.0007108745378805555,100,61,2.0,4,0
593,0.9113215350148232,0.017287599427644025,0.0008213678189919359,100,61,1.0,5,0
594,0.9228116195061498,0.01677738873239297,0.0006910026937704213,100,63,1.0,6,0
595,0.9173071405814724,0.012423902639263103,0.000846682702743847,100,67,1.0,4,0
596,0.917266216411249,0.01978793888395514,0.0006985274371543004,100,60,1.0,4,0
597,0.9208518023115226,0.020980362754038726,0.0006364389727984193,100,62,1.0,4,0
598,0.9067959678535817,0.02340462499008969,0.0007889296122253308,100,67,1.0,4,0
599,0.9161930181217984,0.022940066768076417,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436349083,0.022264863255544606,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473422,0.014279728370661183,0.0006793462924206356,100,62,1.0,5,0
602,0.92531503768848,0.0074886129169340915,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735396151,0.005516640301860834,0.0008092917799787153,100,58,2.0,4,0
604,0.9179676998292845,0.005849316560070693,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799795,0.00437673767934943,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419370501,0.013578486769812758,0.0005929648880791713,100,68,1.0,4,0
607,0.9455818806679303,0.016400380984981807,0.0004478878711919198,100,65,1.0,4,0
608,0.9599585058655833,0.011712274298613046,0.00035730315291704004,100,66,1.0,4,0
609,0.9323834325955948,0.015562339245623799,0.0006419679887315202,100,67,1.0,8,0
610,0.9341258837754259,0.017874408963379808,0.0005733434680005197,100,57,2.0,5,0
611,0.9514141360802161,0.016002996091957742,0.00041495269384753965,100,62,1.0,5,0
612,0.9388203370630802,0.015603078263307998,0.0005713500614718621,100,58,1.0,5,0
613,0.9342451726665039,0.012779572974423045,0.0006651750839998293,100,60,1.0,4,0
614,0.9190322794664197,0.013463535322926098,0.0008324243704687605,100,60,1.0,4,0
615,0.919898292659702,0.011132251391919609,0.0008483319330399044,100,64,1.0,4,0
616,0.9462775216270652,0.01257681787980988,0.0005256617881745532,100,57,1.0,4,0
617,0.936060413967445,0.008903437913720934,0.0006841625583515073,100,67,1.0,4,0
618,0.9548668179829213,0.0038408440656627447,0.00048641996701879916,100,66,1.0,4,0
619,0.9514317462663322,0.005991140915643789,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665811666,0.005690790514242897,0.0006598479296117342,100,64,1.0,4,0
621,0.9338463465729612,0.010787916374517495,0.0006673055282857935,100,61,1.0,4,0
622,0.9251897793865089,0.008365141539934295,0.0007939692243240759,100,70,1.0,3,0
623,0.9317837516467281,0.009311923789557764,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219277537,0.003961337738654002,0.0006287565796558797,100,66,1.0,5,0
625,0.9523066047350329,0.0050839234630854265,0.0005008835448810465,100,60,1.0,4,0
626,0.9619241962738257,0.006614516126923647,0.0003886741442495938,100,65,1.0,7,0
627,0.9740703462483558,0.008261534053874284,0.00023691806843897337,100,66,1.0,5,0
628,0.9761840970056417,0.005606530608307206,0.0002322967043846852,100,66,1.0,5,0
629,0.9667761920118316,0.0060491618703331085,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716572352,0.012891010236839988,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907276187,0.009124784276425482,0.0004539115201159715,100,60,1.0,4,0
632,0.9566811478501586,0.008373497167796383,0.00043475396442124226,100,64,1.0,4,0
633,0.9700917262856424,0.007576547271128387,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838298182,0.010071725989752636,0.0003449001073618157,100,65,1.0,4,0
635,0.9640330594280263,0.009203704337931119,0.00034850104464781884,100,61,1.0,4,0
636,0.9731544650683582,0.00800180285004715,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548080225,0.007234330990927651,0.00036993981131982687,100,63,1.0,4,0
638,0.9542483399551314,0.0058929097555768094,0.0004973843001225923,100,64,1.0,4,0
639,0.9566052974786844,0.01126772133538918,0.0004102062642987351,100,61,1.0,5,0
640,0.945372487939532,0.009595274185537838,0.0005586524302288666,100,64,1.0,4,0
641,0.9459549049124781,0.006491300341148155,0.0005707431194878713,100,64,1.0,4,0
642,0.944400198740275,0.002644912262686822,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575563,0.007596705217594279,0.0005044123360437884,100,63,1.0,3,0
644,0.9558781093799003,0.009148727995554398,0.00042542098014974194,100,63,1.0,5,0
645,0.961257000448772,0.00592818803252612,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713071501,0.005773152686944937,0.0003686496558994184,100,66,1.0,6,0
647,0.9553422977279793,0.005406174950501328,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267819554,0.005375973026254111,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537631642,0.011116432799535253,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119888749,0.004593726658232498,0.0007762421471959373,100,68,1.0,4,0
651,0.938620903288446,0.004916555883919052,0.0006846513598823694,100,65,1.0,4,0
652,0.9478231752316668,0.011703845874118867,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806614134,0.010116787008441092,0.0008094370975197135,100,64,1.0,5,0
654,0.9343064289249703,0.003944046466027471,0.0007633756929800576,100,69,1.0,3,0
655,0.9582093578922174,0.01142424711650273,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201207966,0.010208976879602507,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894336648,0.008668935741403117,0.0005419340345962437,100,64,1.0,4,0
658,0.9219498282878515,0.012490055348729769,0.0008796881046934312,100,64,1.0,4,0
659,0.9288937413703718,0.014780528860676432,0.0007129772176803196,100,67,1.0,4,0
660,0.9333333490902394,0.013758011597706217,0.0006651988837651926,100,54,2.0,6,0
661,0.910247292619546,0.011946988728242862,0.0009634943629927614,100,64,1.0,4,0
662,0.8980392120669088,0.00911730014062412,0.0011351762149987231,100,62,1.0,6,0
663,0.9190505413379892,0.01411784004787736,0.0008131322454619432,100,68,1.0,3,0
664,0.9368614716414508,0.013263011253594005,0.000615751329454623,100,62,1.0,4,0
