generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258225,0.007728315805733027,0.0006588963162619554,100,62,1.0,3,0
333,0.9679671982234733,0.01259901294960835,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559125918,0.015355943341809696,0.00021274238805070401,100,63,1.0,6,0
335,0.9519988906342474,0.014863098672743833,0.0004695891345862552,100,63,1.0,4,0
336,0.950242872269378,0.014530909525234715,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885845244,0.01570125927709568,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992536526,0.017083734897088348,0.0002980111511373814,100,63,1.0,4,0
339,0.9415997404128376,0.019307441327601375,0.00044048166336470887,100,70,1.0,3,0
340,0.9371095908185816,0.018030765531161976,0.0005118594527899163,100,63,1.0,3,0
341,0.9372713580126133,0.01761880090816889,0.0005416092738808646,100,63,1.0,4,0
342,0.9505129513495462,0.020033617770467315,0.0003241430868318202,100,61,1.0,5,0
343,0.9272751880006629,0.01333358184089457,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945705888,0.011816019254470095,0.000935233837604471,100,61,1.0,5,0
345,0.9307411586751979,0.010908369788696694,0.0007753601885818976,100,57,2.0,4,0
346,0.9600178941154863,0.008956161961455978,0.0003883352862528408,100,64,1.0,5,0
347,0.9643335111060672,0.008573518326550652,0.0003424564549299251,100,64,1.0,4,0
348,0.9620725353203146,0.01565622850527428,0.00028935742595629683,100,65,1.0,4,0
349,0.9599500283046385,0.012344841197297007,0.0003525255674649518,100,58,1.0,5,0
350,0.9467603607970975,0.016830425451894605,0.000445675932259309,100,61,1.0,7,0
351,0.9619969017374302,0.015567456032476288,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599773211,0.014923133381597268,0.00037723049011851575,100,60,1.0,5,0
353,0.9528296176944531,0.014399458634299067,0.0004076690540128535,100,65,1.0,4,0
354,0.9526647762266727,0.010645767239038845,0.0004484331034078726,100,60,1.0,5,0
355,0.9520390232480282,0.01468576199860685,0.00042232003565706195,100,69,1.0,4,0
356,0.9453725538885333,0.017321633476498483,0.00046226502157096984,100,64,1.0,4,0
357,0.9495941528371145,0.01835509988238449,0.00039496380877710027,100,66,1.0,4,0
358,0.9546514425159668,0.02150069909882727,0.00026698689633183084,100,64,1.0,4,0
359,0.9476091773628162,0.016839611759277527,0.0004521496023087151,100,66,1.0,4,0
360,0.9512430082388057,0.01469936776812059,0.00043387766274676436,100,62,1.0,5,0
361,0.9648421737373042,0.012736236307153283,0.00029556666207905926,100,67,1.0,4,0
362,0.9682783354661592,0.01636074847874196,0.00019857044064304597,100,61,1.0,5,0
363,0.9573061867478758,0.014416778668331224,0.00036495904661616756,100,68,1.0,3,0
364,0.9428629979065235,0.018690743188660954,0.0005024904135231977,100,60,1.0,5,0
365,0.9369194612534665,0.019691469384100418,0.0005574549269389051,100,64,1.0,4,0
366,0.9399197319512822,0.02323302663610261,0.0004646097043495822,100,63,1.0,4,0
367,0.9655763859094171,0.01871764071170893,0.0001974360415357291,100,63,1.0,4,0
368,0.9678428111360593,0.020356034492476412,0.00012739525683160197,100,61,1.0,4,0
369,0.9725424227381214,0.020407206468351022,7.366489902616468e-05,100,61,1.0,4,0
370,0.9761592063109201,0.018720850856847035,6.909706593330685e-05,100,66,1.0,4,0
371,0.9754573857255489,0.019329333144151067,6.376627574604352e-05,100,66,1.0,5,0
372,0.960528185326265,0.01983002600789817,0.0002468702575250324,100,63,1.0,3,0
373,0.9482430944041427,0.017195864119068646,0.00043991946130065,100,57,2.0,5,0
374,0.9639234186177239,0.015220577401513596,0.0002703729000045799,100,63,1.0,4,0
375,0.9618896851814825,0.01555040672794087,0.0002981567348343631,100,73,1.0,4,0
376,0.9631946143133271,0.013181445193227968,0.00029509537791469584,100,63,1.0,5,0
377,0.95955977751523,0.013758007776742765,0.00033849733751691665,100,64,1.0,5,0
378,0.9650872926656825,0.01017962900013637,0.00031277429895051667,100,58,2.0,4,0
379,0.9513049429444608,0.01244524305670979,0.0004354389489641171,100,68,1.0,4,0
380,0.9234194982742558,0.011155726992624758,0.0008610940879828237,100,63,1.0,3,0
381,0.9465965102775459,0.00803293672278561,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899442796,0.004217239215882705,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206744917,0.00423211859273402,0.0004280673617552194,100,65,1.0,5,0
384,0.9428888241211223,0.004679587586492752,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752839,0.003812952330547755,0.0006443171822839252,100,62,1.0,4,0
386,0.9429373829498698,0.004403564396440093,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715755,0.0024825013554593883,0.0004208585291697053,100,64,1.0,5,0
388,0.9401788522023773,0.002111861962973157,0.0006579379222538408,100,68,1.0,3,0
389,0.9419647268644492,0.0046942167943791096,0.0006156637436338603,100,65,1.0,5,0
390,0.919486869492322,0.011261054800058425,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226269737,0.00784656019754887,0.0007490521962720677,100,67,1.0,3,0
392,0.9461120770677434,0.005963520291777938,0.0005554453951625422,100,67,1.0,4,0
393,0.9528589234778272,0.002632095584113124,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159782319,0.0027067357660195725,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323511549,0.00903118850357541,0.0005764840382293561,100,58,1.5,4,0
396,0.9392189235719368,0.0034824531650320904,0.000654115753390232,100,68,1.0,3,0
397,0.9550615973579157,0.0070877039053010545,0.0004495538372866632,100,61,1.0,5,0
398,0.9501295951027342,0.009753837957908653,0.0004778197794117196,100,68,1.0,4,0
399,0.9579388005718558,0.005762087944485143,0.00042335255040128883,100,59,1.0,4,0
400,0.9468937585346039,0.008380071772698469,0.0005331241697953446,100,56,1.0,5,0
401,0.9434938317483413,0.005491478456338715,0.0006043841334753748,100,65,1.0,5,0
402,0.9570766467164301,0.0030124798419861624,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857744597,0.006884499471859647,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266205017,0.010222991236442727,0.000185735076496864,100,61,1.0,4,0
405,0.9742895824150495,0.010274597916385289,0.0002165719411623059,100,66,1.0,3,0
406,0.9631473368363532,0.011155801156801893,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759004174,0.011330163356340751,0.0003821110336443179,100,68,1.0,4,0
408,0.976436080442647,0.012399132345855423,0.00016931610473767614,100,59,2.0,5,0
409,0.9703853422633393,0.013359536987244607,0.0002276229618538508,100,58,1.5,4,0
410,0.9745530511338473,0.01322199071768813,0.0001796609913564996,100,62,1.0,4,0
411,0.9664318998941361,0.014156290016401948,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997683227,0.013303353164881257,0.0004917379940505614,100,67,1.0,3,0
413,0.951947682892161,0.013593314199814584,0.0004998845561380682,100,65,1.0,4,0
414,0.9688944535580833,0.016341271523380295,0.00018912436489718402,100,60,1.0,5,0
415,0.9383351022640114,0.020102183264929224,0.0004770487481420287,100,64,1.0,4,0
416,0.9214021351928845,0.02144849107289015,0.0006567358529493631,100,63,1.0,5,0
417,0.9092781186811674,0.02391281716733918,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341964473,0.023658363291495923,0.0006528780611299453,100,66,1.0,4,0
419,0.9459501560055417,0.022698386077472585,0.0003279973242769929,100,60,2.0,4,0
420,0.9473116204236889,0.020238422766246673,0.00035790217423708863,100,64,1.0,4,0
421,0.9483510571128784,0.017035855362394756,0.00041744089720206106,100,66,1.0,4,0
422,0.938863639018712,0.011181789117995913,0.0006163842306519379,100,63,1.0,4,0
423,0.960592606785509,0.008708866396235991,0.00038059820717020184,100,58,1.0,5,0
424,0.9513105067408687,0.01018034316738817,0.00046256765521293414,100,61,1.0,5,0
425,0.9318492878309521,0.009539851711470227,0.0007137323229505411,100,60,1.0,6,0
426,0.9194611576652925,0.011546078749035878,0.000849403046071791,100,62,1.5,4,0
427,0.9421839418071528,0.006984122075716227,0.0006207181007472868,100,62,1.0,4,0
428,0.9644470366888896,0.006120446266167656,0.0003576517418736695,100,68,1.0,5,0
429,0.9575934613745746,0.006888351418682077,0.0004664767165866344,100,64,1.0,4,0
430,0.9726162998008973,0.007148720762701658,0.00026144147626303347,100,61,2.0,4,0
431,0.950145143903464,0.011478064205921778,0.0004847476854872624,100,62,1.0,4,0
432,0.9603779485075367,0.007693788173674533,0.0004143962323645152,100,66,1.0,4,0
433,0.9662201606466012,0.008103951806283349,0.0003185027941451671,100,62,1.0,5,0
434,0.9666634573434983,0.010672545432300205,0.0002872112967644485,100,57,2.0,5,0
435,0.9610282057637832,0.009720934235464862,0.0003696765006083874,100,64,1.0,5,0
436,0.9515850019160578,0.007461299942282418,0.0004964045991192307,100,61,2.0,4,0
437,0.9512585280576803,0.004132999747660289,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522972717,0.005998430935167107,0.0005496077014941099,100,61,1.0,5,0
439,0.9470353652507809,0.0021417069510591613,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997666827,0.004978267315797274,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440882517,0.008183522566225027,0.0003465968322964804,100,63,1.0,5,0
442,0.9658802095187272,0.011114912253860522,0.00029526424651860094,100,68,1.0,4,0
443,0.9628764829435671,0.01159135031971784,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379551891,0.01313492196397376,0.00045302141032889636,100,68,1.0,3,0
445,0.9696595437888261,0.009926086199215587,0.0002634751105996001,100,60,1.0,5,0
446,0.9650078919327452,0.005348277093291739,0.00035025688274602744,100,63,1.0,4,0
447,0.9469251875985045,0.007698585487795424,0.0005542266432442254,100,61,1.0,4,0
448,0.9630151919827994,0.0038265645600186367,0.00038264930835089456,100,61,1.0,3,0
449,0.9687229427621857,0.004646397286377689,0.0003193121531288224,100,61,1.0,5,0
450,0.9619415175976852,0.011172614418376373,0.000339989205755181,100,61,1.0,3,0
451,0.9642448444322311,0.015038692716389924,0.0002618415144412399,100,60,1.0,4,0
452,0.9621171989627598,0.016933864505513447,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513206695,0.014566403931553085,0.00034379471098602913,100,65,1.0,5,0
454,0.9548576552919331,0.016255811376047924,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426170926,0.02022239014637176,0.00036527042104886543,100,64,1.0,3,0
456,0.9492166830972226,0.020642234074718487,0.0003428133768838892,100,65,1.0,4,0
457,0.9481684217024818,0.02147461179357361,0.00033103509324509354,100,64,1.0,6,0
458,0.9566654274962239,0.02052300030521971,0.0002502820947902134,100,67,1.0,4,0
459,0.9381124342981871,0.023477566280068692,0.0004170807036497962,100,65,1.0,4,0
460,0.9436973517234952,0.02057453443091125,0.00040846758133422466,100,67,1.0,4,0
461,0.9242857628185095,0.021688765585749736,0.0008005804920422398,100,64,1.0,3,0
462,0.9442126169487289,0.02003874890986213,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565624973,0.02083969843346454,0.0006740135338660547,100,63,1.0,5,0
464,0.9354070030156223,0.020794227491152867,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786470802,0.019044361613907424,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863041985,0.01626506769122344,0.0006145098861337316,100,67,1.0,4,0
467,0.9188723528959365,0.019043141200990606,0.0007230754834219205,100,66,1.0,4,0
468,0.9341371590110361,0.014532807226348539,0.0006098300689705194,100,68,1.0,3,0
469,0.930170164052375,0.0083993123951633,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370097459,0.010423855689328524,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302864341,0.009063623967695042,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439012769,0.013249179206864189,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083327868,0.014416587574903925,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508787305,0.01425336687574194,0.0007984420196344826,100,60,2.0,3,0
475,0.8963677357956857,0.01482921916992049,0.001029799147044566,100,68,1.0,4,0
476,0.9087810165718464,0.016024808752196373,0.0008736721037562181,100,65,1.0,4,0
477,0.9092911830686417,0.02420329371422652,0.0007049090286760228,100,62,1.0,5,0
478,0.9225183951909338,0.019409029990128824,0.0006662393559386031,100,60,1.0,4,0
479,0.9155588163730164,0.0193241606840801,0.0007362871977399177,100,66,1.0,4,0
480,0.9168102550198358,0.015160069392550926,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126893846,0.011997008974319028,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271675095,0.009702324916364788,0.0006198077923628432,100,63,1.0,4,0
483,0.9323585666868384,0.001982792987108014,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226349,0.00484197853906264,0.0009198406470184572,100,64,1.0,4,0
485,0.9141371510041799,0.006694474705798333,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888767463,0.007273976308320796,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319800578,0.005992816978975791,0.0007880430258800457,100,68,1.0,3,0
488,0.9330677550790883,0.012060238173618494,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896274333,0.01429493719283609,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573455956,0.012833206563916899,0.0005276978708752779,100,60,1.0,5,0
491,0.9263960710172268,0.01596410762429688,0.0006600580994832865,100,59,1.0,5,0
492,0.9326195784071462,0.0148491368930036,0.000611515243581167,100,60,1.0,5,0
493,0.9197510035973283,0.019961330689226713,0.0007165255715340685,100,63,1.0,4,0
494,0.9177926694504915,0.02035690466064969,0.0007178715935462361,100,60,1.0,6,0
495,0.9308280598312051,0.01697337632491294,0.0005963935450566068,100,69,1.0,3,0
496,0.9403946099181034,0.01318014734914877,0.000543946110512182,100,64,1.0,5,0
497,0.9359337772407227,0.015080404314622093,0.0005612318428971498,100,63,1.0,4,0
498,0.9380944922646418,0.013428833253183788,0.0005619473948509413,100,59,1.0,4,0
499,0.9291346479675098,0.015146638776013657,0.0006413193331541028,100,64,1.0,4,0
500,0.9164846654993128,0.015468788474012075,0.0008646021649221546,100,71,1.0,3,0
501,0.9293041965045478,0.016605430513115516,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692504015,0.015798648202405244,0.0008623533270879368,100,62,1.0,4,0
503,0.9102522621258532,0.013966946285199618,0.0008826733826613504,100,62,1.0,4,0
504,0.9104553121705243,0.011467109530830712,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945081081,0.027101903075889514,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985975692,0.02601341677351224,0.0006417073549697754,100,62,1.0,4,0
507,0.9377844447386583,0.02415546332504778,0.00038116585581608064,100,63,1.0,6,0
508,0.9350463028650401,0.024955241620195967,0.0003904801252478428,100,63,1.0,4,0
509,0.943611890399039,0.024876033783312334,0.000289124373701078,100,60,1.0,4,0
510,0.9381804751641148,0.025289226352950837,0.000359836589704745,100,57,1.0,5,0
511,0.9443353212511512,0.024148907554879303,0.00030710515214211077,100,67,1.0,4,0
512,0.9271729322761669,0.02635198790727089,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792220251,0.023831161924321057,0.0004233086306209106,100,61,1.0,5,0
514,0.9342423676139571,0.025834353122629574,0.00036874742017159944,100,62,1.0,5,0
515,0.9361914458118986,0.020360460603673667,0.00046486923669155624,100,67,1.0,4,0
516,0.9358813070979957,0.01887700114301173,0.0004914815582645406,100,57,2.0,4,0
517,0.9360892236291867,0.01448386676193323,0.0005648889120928617,100,66,1.0,5,0
518,0.9466063197370229,0.01767679474425248,0.00039900544759623874,100,65,1.0,5,0
519,0.9441612611189264,0.019730198647153398,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864619957,0.009486335473840767,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549356455,0.015719058389381355,0.0006699895495465151,100,65,1.0,5,0
522,0.9078180023732878,0.018704702092846047,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704068766,0.021279258495489055,0.0009033843289353537,100,67,1.0,4,0
524,0.9246657180470029,0.01959697127660294,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616598444,0.01637485195445834,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095986559,0.01394117127437437,0.0007135729249005407,100,66,1.0,4,0
527,0.9239101963695184,0.009651121881293794,0.000786732067919329,100,64,1.0,4,0
528,0.9402224855784159,0.003839392087972286,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979840359,0.0008273699970049095,0.0007528705592959624,100,59,1.0,4,0
530,0.9253737752968237,0.00303631850405263,0.000800427800368442,100,67,1.0,4,0
531,0.9407750246091262,0.007353886384503336,0.0006068214199910555,100,63,1.0,4,0
532,0.938298712957845,0.0026511587869881064,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944203473,0.00504484463634786,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871956691,0.009256182983628855,0.0005186025877386383,100,69,1.0,3,0
535,0.950422312397047,0.00601223867527784,0.0005059118734465651,100,59,1.0,4,0
536,0.9345083550873503,0.009001435100835087,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781556,0.010257697688442686,0.0006425536403758509,100,64,1.0,5,0
538,0.9409198929959399,0.014179838422650288,0.0005434622995617286,100,61,1.0,4,0
539,0.9145602406793789,0.006478865439362811,0.001005769403894897,100,64,1.0,5,0
540,0.9380375500397714,0.011030317011955983,0.0006608419526376416,100,56,2.0,6,0
541,0.9408700942594338,0.019097924996959847,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523175684,0.018736466300771616,0.0003567359847665475,100,65,1.0,4,0
543,0.9330111318197654,0.01594808551511034,0.0005877962722620344,100,66,1.0,4,0
544,0.919659375840637,0.011754505752649148,0.0007922886079868666,100,61,1.0,4,0
545,0.912885496293971,0.011345305088337735,0.0009008550348165829,100,65,1.0,4,0
546,0.901767980059772,0.01284379853649436,0.0010175297511056892,100,61,1.0,4,0
547,0.9241415229598607,0.017702725704469825,0.0006588972855377561,100,63,1.0,4,0
548,0.9209867519979369,0.017523323624909617,0.000705953485705451,100,63,1.0,4,0
549,0.9249015287595698,0.02316120931686026,0.0005529797230473832,100,63,1.0,4,0
550,0.9198413147120348,0.026326299822487437,0.0005378813757245813,100,63,1.0,3,0
551,0.919524689795838,0.026065681589736163,0.0005448470755777785,100,63,1.0,4,0
552,0.9264329484495021,0.027217733825920402,0.0004248196588661549,100,66,1.0,4,0
553,0.9304984145567198,0.023320047519556394,0.0004949534167635898,100,66,1.0,4,0
554,0.9412222162516798,0.023225417925160897,0.000353661832751251,100,60,1.0,4,0
555,0.9493572736586308,0.023032230559864933,0.00026296198226192423,100,63,1.0,4,0
556,0.9404360445384191,0.022065196868660483,0.00039241147696522703,100,67,1.0,3,0
557,0.9512163240948063,0.023421236169201106,0.0002391147529713417,100,65,1.0,4,0
558,0.9426504840600445,0.023215578817978488,0.00036030531011878715,100,67,1.0,4,0
559,0.9360617940360316,0.020052253268839013,0.0005370022148461901,100,69,1.0,5,0
560,0.9170082593523118,0.025440941387296485,0.0006184412040258209,100,61,1.0,5,0
561,0.9086832482453272,0.02581979737988319,0.0006850174395697104,100,66,1.0,4,0
562,0.9124398102314929,0.026598088813526953,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117011385,0.02512209971465625,0.000701540381742073,100,63,1.0,4,0
564,0.9170910136571923,0.028263358928315052,0.0005206360377270824,100,67,1.0,4,0
565,0.9262387690104454,0.028431962195933577,0.00038424427273334085,100,68,1.0,5,0
566,0.9329260711855527,0.03224628438105396,0.0001837878271089186,100,61,1.0,5,0
567,0.9240151701853658,0.033088347606172505,0.00026222136897446153,100,62,1.0,5,0
568,0.9162609057880837,0.030556575157729627,0.0004411254670133707,100,63,1.0,5,0
569,0.9256471936382615,0.027668349212553917,0.00041677816445584014,100,65,1.0,4,0
570,0.9303615084840418,0.025017222343835115,0.00042822098672943106,100,65,1.0,5,0
571,0.9275230973982933,0.025339704730786932,0.00044727164524505406,100,64,1.0,4,0
572,0.9215857467516453,0.024410693107212444,0.0005409943125071613,100,62,1.0,4,0
573,0.9062709370640194,0.02712247805322003,0.00066108766769891,100,69,1.0,3,0
574,0.8934505124285893,0.024522306158841906,0.0008721320325961538,100,65,1.0,6,0
575,0.8923592807781061,0.029642082034749342,0.0007492747930629771,100,66,1.0,4,0
576,0.905736269868287,0.028488493355358017,0.0006166028075886852,100,59,1.0,4,0
577,0.9022830853110301,0.025654913565916503,0.0007518620983272095,100,59,1.0,5,0
578,0.9070361237709611,0.021143963008889658,0.0008104848372522404,100,60,1.0,5,0
579,0.9138439318419543,0.023224835570809208,0.0006885530492826244,100,62,1.0,5,0
580,0.9101633118078509,0.027217266922169425,0.0006158418066250313,100,64,1.0,4,0
581,0.9207514878816351,0.02665898794238597,0.0005024969888902435,100,66,1.0,4,0
582,0.9206770298273897,0.026396912570411234,0.0005516467644637472,100,65,1.0,4,0
583,0.9372863447479131,0.02315113854447912,0.00042044170062275336,100,68,1.0,4,0
584,0.9370696276228849,0.023296660522299728,0.00046078467159917037,100,64,1.0,5,0
585,0.9416338811691505,0.021131612559042917,0.00042676129579098654,100,65,1.0,4,0
586,0.9315540545357461,0.02183543751281918,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304967243,0.023507602603525253,0.00032565295570242443,100,59,1.0,5,0
588,0.9541030950307241,0.020617700865839927,0.0002803157902591374,100,65,1.0,4,0
589,0.9534914298854005,0.020197353737187555,0.0002991421354982343,100,63,1.0,3,0
590,0.9430378027248223,0.022209120745903824,0.0003780242393978014,100,67,1.0,4,0
591,0.9589026315109295,0.017753292087951098,0.0002843096505739139,100,60,2.0,4,0
592,0.9670173593480028,0.017371961310894614,0.00019765261688124008,100,67,1.0,4,0
593,0.9725618726803477,0.014528080806909526,0.00018316188543893917,100,66,1.0,5,0
594,0.9620629336006948,0.013318750502499133,0.00032291024885967997,100,67,1.0,5,0
595,0.9438457533606999,0.016027323495356863,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149761361,0.013217048089754215,0.000262858321831451,100,64,1.0,4,0
597,0.9712778463990213,0.013016296254311983,0.0002198571761950697,100,64,1.0,4,0
598,0.9773751274182879,0.013415914936967135,0.0001416766370887617,100,65,1.0,3,0
599,0.9759306475561209,0.01182584290525695,0.0001770485704283066,100,68,1.0,4,0
600,0.9705988246047683,0.011346048599000211,0.0002385993558895199,100,63,1.0,5,0
601,0.9726584437829289,0.012568032642688224,0.00020213374058773763,100,68,1.0,4,0
602,0.9702310510281923,0.014686967652125214,0.0002016208316401078,100,64,1.0,4,0
603,0.968528305026218,0.013237270553421917,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071443513,0.010664513154805422,0.0001765174873196132,100,63,1.0,4,0
605,0.9820049871176023,0.01054754773304344,0.00012953654683583985,100,66,1.0,4,0
606,0.9793841322311512,0.01032334574286539,0.00016079925269647783,100,60,1.0,4,0
607,0.9801886335190569,0.00914010108136921,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265177531,0.00947369673432094,0.0004735484164197143,100,62,1.0,4,0
609,0.9515038021787388,0.00824552421584149,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786717362,0.008447238036079836,0.00048535358797091946,100,62,1.0,4,0
611,0.954627457311245,0.008805441537280132,0.00046243555272289477,100,66,1.0,5,0
612,0.9620506895904711,0.011832074732461489,0.00034222948308427277,100,62,1.0,4,0
613,0.9586082718262366,0.009200051848543358,0.0004084339487581328,100,65,1.0,4,0
614,0.9497422184189123,0.009034760700853085,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009288,0.004887120534317617,0.0004435986475454798,100,63,1.0,4,0
616,0.9427336638071886,0.006190526319135577,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793940421,0.008057535936495231,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814373998,0.012194929705607798,0.0005668109312232868,100,63,1.0,3,0
619,0.9243538633291,0.009148003555016937,0.0007815541636014603,100,62,1.0,4,0
620,0.907153589408144,0.008433261284750347,0.0010728007879792895,100,59,1.0,4,0
621,0.9200081332720832,0.009367243352633727,0.0008957454497906109,100,70,1.0,4,0
622,0.9505980511127199,0.005840933337281924,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574019757,0.006265104648202374,0.0006269092291865429,100,62,1.0,5,0
624,0.9570314895784341,0.006080708599268912,0.000437801346770096,100,65,1.0,4,0
625,0.967116646629625,0.00968845912452028,0.0003011052897990305,100,63,1.0,5,0
626,0.955088007950761,0.017244260632766056,0.0003628760632032408,100,63,1.0,5,0
627,0.980248045350841,0.01606783998942134,7.530912325921194e-05,100,62,1.0,4,0
628,0.9796301394994438,0.015229492681161813,9.663622186369109e-05,100,61,1.0,4,0
629,0.9755346157136969,0.015701646708956962,0.00013476897335593013,100,63,1.0,4,0
630,0.980376942664455,0.016446917427502053,6.58485622726283e-05,100,62,1.0,4,0
631,0.9792709643480968,0.016809448333829545,7.109241453093896e-05,100,64,1.0,4,0
632,0.9737503726393412,0.01963015635133998,7.921382674460969e-05,100,65,1.0,4,0
633,0.9662752517802121,0.02175215961428583,0.00011603481380713398,100,64,1.0,4,0
634,0.9758385653994582,0.01758197320103089,9.518507470153306e-05,100,64,1.0,4,0
635,0.9610697650853827,0.020741471110721416,0.00020248846915018177,100,68,1.0,4,0
636,0.9593888513973632,0.021331013007836536,0.00022263030243120576,100,66,1.0,5,0
637,0.9633697453186143,0.016096648550538568,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455588913,0.01876388043570354,0.0002396422428302361,100,58,2.0,4,0
639,0.9506452602643758,0.017327219469456777,0.0003796216453592197,100,59,2.0,5,0
640,0.9527511243230629,0.012758713009234592,0.00042432291855513173,100,68,1.0,3,0
641,0.9495628425951737,0.008361439864017802,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490148888,0.00982762484217243,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083377457,0.009539111136560762,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676837096,0.00864786023148849,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881520122,0.016855672184767467,0.00089796098884524,100,63,1.0,4,0
646,0.9326078664061552,0.011528557948188719,0.0006631213918076304,100,66,1.0,4,0
647,0.9224436529870574,0.01321090588270083,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867437479,0.014160024224237134,0.0007037763398277446,100,63,1.0,5,0
649,0.9465974194125628,0.012888117040128226,0.0004890179188833874,100,67,1.0,4,0
650,0.930791766669982,0.01635622720416899,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749673572,0.017070074971745473,0.0007619003356504144,100,64,1.0,4,0
652,0.9418785408134517,0.013466493927882791,0.0005515908248693659,100,61,1.0,6,0
653,0.9217184268317983,0.017437302936992274,0.0007566096034697246,100,66,1.0,3,0
654,0.9487025196588881,0.010806119875337993,0.0005111473290028658,100,65,1.0,4,0
655,0.9548153199638927,0.011828272106370944,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932875907,0.01505075341928357,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304576843,0.016639756572637124,0.0004782885531685412,100,68,1.0,5,0
658,0.9429414120681323,0.013993423053491284,0.0005310939201328759,100,65,1.0,4,0
659,0.9347137443793427,0.013602566048762905,0.0006481398299221001,100,66,1.0,4,0
660,0.9216202372455475,0.014737270482843049,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122548394,0.010583809570907968,0.0006238254861693931,100,65,1.0,5,0
662,0.9172019047936415,0.017405827429594307,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078629803,0.010852569936597629,0.00027377692952959575,100,67,1.0,6,0
