generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
23,0.8393706724583706,0.009624171051846549,0.0018367953511242631,100,65,1.0,5,0
24,0.8585474837022836,0.018163263502649036,0.0014342283271511285,100,59,1.0,7,0
25,0.8713477526854077,0.01558961087401865,0.0012914223215385685,100,64,1.0,3,0
26,0.87187956628885,0.01642429492518612,0.0012806138716586223,100,66,1.0,4,0
27,0.8750258014816319,0.016032447440138323,0.0012527143370852749,100,64,1.0,4,0
28,0.8781086551980569,0.01269148590607444,0.0012625787019537264,100,68,1.0,4,0
29,0.8845624876237523,0.015851927805049564,0.0011457798269976468,100,60,1.0,6,0
30,0.8777648733492999,0.025811525659576458,0.0010781610259689082,100,60,1.0,5,0
31,0.8721365511546947,0.029074233511739055,0.0010080613464046979,100,63,1.0,5,0
32,0.875367395631151,0.027871060869930457,0.0009926014233158954,100,60,1.0,4,0
33,0.886296606480913,0.02108917419001221,0.0010320283244886785,100,62,1.0,4,0
34,0.8972214288342255,0.012312221950616547,0.0010459511910346356,100,64,1.0,4,0
35,0.903573250043544,0.013612799246027466,0.0009608125705744778,100,68,1.0,5,0
36,0.9253273229602947,0.012157157515990403,0.0007354845413108893,100,63,1.0,5,0
37,0.9386990954304815,0.011815635080806148,0.0005910463680029326,100,64,1.0,5,0
38,0.9493837119067438,0.007163922393848077,0.0005104726819631603,100,60,1.0,4,0
39,0.9457617225111337,0.008139768853574224,0.0005502214078085003,100,62,1.0,4,0
40,0.9429563780745756,0.0003331969955800745,0.0006276518691335682,100,69,1.0,3,0
41,0.9183494175315394,0.009247016700487441,0.0009087690808452919,100,66,1.0,3,0
42,0.9224395010269845,0.013493653636227029,0.000809429273912758,100,64,1.0,5,0
43,0.9313320968578526,0.011355190463087805,0.0007316339568355311,100,63,1.0,5,0
44,0.9410758294945528,0.007618683676649881,0.0006110051247228238,100,67,1.0,4,0
45,0.9353110490575424,0.010093353340352412,0.0006686316283222487,100,66,1.0,4,0
46,0.9531214053175251,0.007368823422487385,0.0004721010853093899,100,63,1.0,4,0
47,0.9616400078373358,0.0063101210711103296,0.00038279469674704986,100,60,1.0,4,0
48,0.9630711623497299,0.00610166020302104,0.00036872743260243,100,64,1.0,3,0
49,0.9598736195652217,0.0026900668711491212,0.00041840290088724096,100,65,1.0,5,0
50,0.9441526353211114,0.004761306541813254,0.0005995167924675512,100,62,1.0,5,0
51,0.9377932244295663,0.007594558577569686,0.0006709328992731546,100,64,1.0,5,0
52,0.9244782426505554,0.00988093745428235,0.0008354612879671198,100,64,1.0,5,0
53,0.934013353567707,0.012481055048638875,0.0006508066198305112,100,63,1.0,4,0
54,0.9009913551181309,0.016447791609019526,0.0010011902440145608,100,62,1.0,4,0
55,0.9183454348046536,0.014775450249812092,0.0008132148669266475,100,62,2.0,3,0
56,0.9262799491239351,0.011899689088990714,0.0007577327050076873,100,62,1.0,4,0
57,0.9240248004715699,0.00790650131046201,0.0008019495750195093,100,58,1.5,3,0
58,0.9189828758188899,0.009385989857967802,0.0008563292338025029,100,60,1.5,5,0
59,0.9324759996111641,0.005649997633544268,0.0007123443513829427,100,61,1.0,4,0
60,0.914755995125459,0.005453536871222447,0.0009173503020564334,100,66,1.0,4,0
61,0.9297947144609924,0.004384110371922634,0.0007738539731399971,100,67,1.0,4,0
62,0.9068632789121139,0.010473822689671642,0.000978067650886556,100,66,1.0,4,0
63,0.9189770784015213,0.015516694790352977,0.0007910139318083018,100,65,1.0,7,0
64,0.905120231165093,0.015658735881955037,0.0010207531555698785,100,66,1.0,4,0
65,0.9117359646370864,0.012975859632822115,0.0009434842150178168,100,60,1.0,4,0
66,0.8984339699221932,0.012101515833446983,0.0011023312789296307,100,63,1.0,4,0
67,0.9357544184257749,0.011012038314201306,0.000668361433480951,100,63,1.0,5,0
68,0.9378965122205206,0.012154151325768104,0.0006366275215905021,100,64,1.0,4,0
69,0.9493115643171512,0.010392314500875974,0.0005206451076635145,100,61,1.0,5,0
70,0.9558195366393742,0.014325589852793901,0.0003984260602186964,100,61,1.0,4,0
71,0.9663327086815714,0.012272485541073052,0.0003079216339928619,100,63,1.0,4,0
72,0.9644982199049974,0.012586671659814535,0.0003188043459711906,100,66,1.0,4,0
73,0.9739575175840705,0.01399819227245984,0.00019319981337588096,100,66,1.0,4,0
74,0.973687141426776,0.013459170945106723,0.00020505765046236027,100,62,1.0,5,0
75,0.979112130594043,0.01260775307585226,0.00015687139339467228,100,66,1.0,4,0
76,0.9843753502783068,0.012493658964699696,9.131499320902455e-05,100,65,1.0,4,0
77,0.957114414563831,0.015021337334797182,0.00040633476016670644,100,62,1.0,5,0
78,0.9307356394118915,0.022012278782764984,0.000656675921545636,100,69,1.0,3,0
79,0.9342392623112048,0.02024685244289832,0.0006430222162857864,100,65,1.0,4,0
80,0.9713559636459389,0.009808038601909432,0.00029218816506257025,100,68,1.0,4,0
81,0.9819294196387134,0.009154407223941289,0.00015934804062463218,100,66,1.0,5,0
82,0.9644341222014319,0.00548314624428645,0.00039240727213387907,100,62,1.0,3,0
83,0.959419232139557,0.0038967835648717466,0.0004592056058477987,100,67,1.0,4,0
84,0.978794658819647,0.00520663266706063,0.0002194286735404218,100,60,1.0,4,0
85,0.9785237100627795,0.0040010255604859424,0.0002135601164482966,100,64,1.0,4,0
86,0.9682032040528873,0.005043340688309657,0.00032227082791447926,100,67,1.0,4,0
87,0.9517463381976105,0.007779637199791226,0.0004982166381931166,100,65,1.0,5,0
88,0.94898597428868,0.014498025805852742,0.00046552983905663364,100,64,1.0,5,0
89,0.9610568298041501,0.014984473881181544,0.00031150636523911117,100,67,1.0,4,0
90,0.9575444561186102,0.013886908059780583,0.0003691322184521256,100,65,1.0,3,0
91,0.9471180921813853,0.01448041786499583,0.00048356059423125325,100,65,1.0,3,0
92,0.9496889486675612,0.014915844825980271,0.00044158746254814227,100,64,1.0,6,0
93,0.9726332423865705,0.015277167525148157,0.00016758027799680444,100,63,1.0,4,0
94,0.9746254890124879,0.015282471731926334,0.00014578815537665392,100,67,1.0,4,0
95,0.9669893508623294,0.016194657764897834,0.0002316422563829201,100,64,1.0,5,0
96,0.9640198680147921,0.017186707244950538,0.00025284834698697503,100,56,1.5,5,0
97,0.9646147086290631,0.013728122033537926,0.0002971039924421443,100,60,1.0,5,0
98,0.9623959014215074,0.016498498424792077,0.00027230675133959155,100,65,1.0,4,0
99,0.9608290779644406,0.015254623982656404,0.0003221285696996781,100,66,1.0,5,0
100,0.9652630813136968,0.012696705704616819,0.0003007861610545464,100,63,1.0,5,0
101,0.9760315370612129,0.01570281537889735,0.0001264643840393577,100,65,1.0,5,0
102,0.9734715142196124,0.01477002203553507,0.00016829846432635164,100,66,1.0,4,0
103,0.9683079990305545,0.015220500605255205,0.0002181594680756608,100,59,1.0,4,0
104,0.9722189103331905,0.014977287360718667,0.0001788406348305745,100,61,1.0,4,0
105,0.9706919190252161,0.01569216139990076,0.00018586604179476874,100,64,1.0,4,0
106,0.9607680157598419,0.022114856719868313,0.00016691625726234746,100,64,1.0,4,0
107,0.9533057097278568,0.02163508040969845,0.00026994124095672863,100,61,1.0,5,0
108,0.9287336318082605,0.020390745646502485,0.0006047251487229202,100,58,1.5,5,0
109,0.9452230292029631,0.019330203577020012,0.0004235702642631973,100,60,1.0,4,0
110,0.9367026245539496,0.017732104835047356,0.0005828054513696233,100,62,1.0,4,0
111,0.9601616592466965,0.018301629555318586,0.0002750582229461247,100,58,1.0,5,0
112,0.959321916143754,0.01650187481599872,0.00031059680982157526,100,67,1.0,4,0
113,0.9647395577552272,0.01231144042410587,0.00029899976277487466,100,62,1.0,4,0
114,0.9638750670023368,0.010632217508893161,0.0003359009273506984,100,63,1.0,4,0
115,0.951653488349044,0.01765374086608181,0.00039013994083397145,100,63,1.0,6,0
116,0.9574862853760429,0.01683446187322615,0.00033749713102533134,100,64,1.0,5,0
117,0.9624478011396831,0.014172192798001642,0.00031746736015884604,100,66,1.0,4,0
118,0.9629761289301212,0.012024124015085116,0.00034873807687247184,100,63,1.0,5,0
119,0.9607441749901995,0.012054866966260736,0.00039226806759841323,100,65,1.0,4,0
120,0.9756766446790792,0.009842749465085234,0.00020806398002897331,100,63,1.0,4,0
121,0.968069524972428,0.00969502378662507,0.0003124796186007271,100,60,1.0,5,0
122,0.9693148814813397,0.009460815959624733,0.0003435149254633486,100,64,1.0,4,0
123,0.9613736399607123,0.012966037533356596,0.00034563250551457813,100,59,1.0,4,0
124,0.9674630623277355,0.014646175231854163,0.00023493299276096602,100,64,1.0,4,0
125,0.981607849593767,0.011909089411445467,0.00011699166005467784,100,58,2.0,3,0
126,0.9789090265509143,0.013144006984231354,0.00013080149318952042,100,65,1.0,5,0
127,0.9860611001480121,0.0086718481127624,0.00010313332205062783,100,56,1.5,4,0
128,0.9762482784346698,0.007434410656038131,0.00022935425347608764,100,69,1.0,4,0
129,0.9705291554666844,0.005217719665823136,0.0003123527212132538,100,61,1.0,4,0
130,0.9670551239867562,0.0026594940149257396,0.000352535055048025,100,65,1.0,4,0
131,0.9698718596792968,0.005716718878269694,0.00030306107987749994,100,58,1.0,5,0
132,0.9561984609679267,0.006589006655923229,0.00045836168355162384,100,58,1.0,7,0
133,0.9652639758233409,0.006110648683292049,0.0003610384696489774,100,65,1.0,4,0
134,0.9785364853712589,0.0046092947093181865,0.00021576060495319188,100,64,1.0,4,0
135,0.9788778671439955,0.003604114740891942,0.00020918650856116864,100,63,1.0,4,0
136,0.972976096429723,0.004515848932674288,0.000289621358776735,100,64,1.0,4,0
137,0.9739696336119046,0.004806666734240683,0.0002658922014198434,100,63,1.0,4,0
138,0.9514078061378756,0.005670413220445638,0.0005314499973231659,100,63,1.0,4,0
139,0.9466856862316796,0.007187860223581813,0.0005672285705400771,100,54,1.0,5,0
140,0.9519029336283537,0.010801157300779822,0.00045785586583915034,100,59,1.0,4,0
141,0.9539587913500237,0.003522836414634299,0.0004908856118589245,100,64,1.0,4,0
142,0.9496659994002608,0.005137649716838338,0.0005272460195794861,100,63,1.0,4,0
143,0.9427592798955368,0.005606175061822384,0.0006146434598801752,100,63,1.0,5,0
144,0.9470959333341168,0.0035361241172781857,0.0005662916400448452,100,66,1.0,4,0
145,0.9649890460302346,0.0038953900300457644,0.0003565133157716652,100,63,1.0,5,0
146,0.9626808004962153,0.004621906860829762,0.00039062923872647563,100,65,1.0,6,0
147,0.9643256716093973,0.00353093001974067,0.0003673744604266651,100,64,1.0,4,0
148,0.9565840675517205,0.004420603443647055,0.000444883526343687,100,65,1.0,4,0
149,0.9505777375623029,0.006315883124767301,0.0005035926564085811,100,68,1.0,4,0
150,0.9475558191562837,0.006669196268407544,0.0005336396222018611,100,68,1.0,5,0
151,0.9233804900099548,0.009599599504704412,0.000792825658898567,100,66,1.0,3,0
152,0.9072166261709945,0.003907489482570813,0.0010113249575970256,100,62,1.0,4,0
153,0.9092009417138052,0.0059189983263391545,0.0009839468760490765,100,60,2.0,5,0
154,0.9038820329798187,0.009667184878861406,0.001039503706577775,100,63,1.0,5,0
155,0.9098744115832754,0.008630861468373737,0.0009616052888519326,100,65,1.0,4,0
156,0.931161628146341,0.010849098732952766,0.0006774237567132242,100,56,1.5,5,0
157,0.9329158112041224,0.012603487429306242,0.0006350238628465581,100,65,1.0,4,0
158,0.9349554183946974,0.009931078838113252,0.0006420396302353627,100,69,1.0,3,0
159,0.9422467620993852,0.009047915144622871,0.0005947919519867813,100,60,1.0,3,0
160,0.9318345150605246,0.003364831320013693,0.0007737958681349966,100,67,1.0,4,0
161,0.9446892312075168,0.005207076816279174,0.0005638750013025624,100,61,1.0,4,0
162,0.9471828027501737,0.003434064950475125,0.0005582543336845676,100,63,1.0,5,0
163,0.941739101113511,0.0050099163110172845,0.0006047772208078157,100,67,1.0,4,0
164,0.9464392320026136,0.0036091878101021544,0.0005563466424054655,100,63,1.0,4,0
165,0.9489795442511121,0.003499778529770661,0.0005229075782971952,100,60,1.0,5,0
166,0.9418921786499697,0.001459964974750808,0.0006081138771216287,100,66,1.0,4,0
167,0.938190603178606,0.0024045430839598914,0.0006566156481869316,100,67,1.0,4,0
168,0.9335892845915881,0.0061836142942360735,0.0006970990678558084,100,60,1.0,4,0
169,0.9200600004116436,0.007132728490670177,0.0008489258205654179,100,64,1.0,3,0
170,0.9221003767671406,0.00860771761032038,0.0008030651977801301,100,72,1.0,3,0
171,0.9412664289248593,0.009751459844719017,0.0005691695789938705,100,67,1.0,5,0
172,0.9427133976782978,0.0073892157539071635,0.000566062351272039,100,59,1.0,6,0
173,0.9277634085768899,0.007207435871945694,0.0007579101383180349,100,64,1.0,4,0
174,0.9178466553567126,0.012198979448552184,0.0008714064660156934,100,63,1.0,4,0
175,0.9040119956692533,0.015283585908622018,0.0010553601597153045,100,61,2.0,3,0
176,0.9109161105740503,0.006364215694082113,0.0010369906456383377,100,67,1.0,4,0
177,0.9203371951808365,0.002179688167014619,0.0008814176119356768,100,60,1.0,6,0
178,0.9246556190433703,0.0059956102860156514,0.0007726898817414715,100,63,1.0,4,0
179,0.9224985179737659,0.007894303053100368,0.0007814822721545068,100,66,1.0,4,0
180,0.9088449631751555,0.007139588086460706,0.0009435573120537505,100,66,1.0,3,0
181,0.8947290911729143,0.01955987648922968,0.0009739301813759111,100,61,1.0,4,0
182,0.9216781568220521,0.013876543659607422,0.0007255077760457828,100,63,1.0,4,0
183,0.891247705798499,0.016411295796485523,0.0011526352672947163,100,64,1.0,4,0
184,0.9028078746288493,0.01053650212404101,0.0010578411753889923,100,63,1.0,4,0
185,0.8914527948363279,0.011771655566373985,0.0012121423808709932,100,66,1.0,4,0
186,0.904289393988596,0.019009278137007812,0.0009254715087768069,100,67,1.0,4,0
187,0.8998337320996712,0.020318213350862216,0.0009377010536438508,100,59,1.0,5,0
188,0.9100137334413104,0.01574917816121589,0.0009030475301984721,100,66,1.0,4,0
189,0.9151318991748834,0.008285439202243457,0.0009314042756156024,100,64,1.0,4,0
190,0.9156158617095982,0.012837740891736572,0.0008717284575657331,100,58,1.0,5,0
191,0.9184571766228422,0.013900247147384113,0.0008109868436473347,100,61,1.0,4,0
192,0.9130736463168038,0.008922271379891634,0.0009685706875707271,100,62,1.0,4,0
193,0.9319382747006638,0.007071117074563305,0.0007324326986231366,100,62,1.0,5,0
194,0.9439885469856438,0.011380762003301815,0.0005448986419663415,100,61,1.0,4,0
195,0.9392904863841909,0.008639244848549065,0.0006103233089293748,100,59,1.0,4,0
196,0.940539203648114,0.005945190862771851,0.0006095584512064484,100,69,1.0,4,0
197,0.9071165845302823,0.009822835962369053,0.0010215633529216638,100,66,1.0,3,0
198,0.9158390403837933,0.011712214043265457,0.0009093401238337642,100,64,1.0,4,0
199,0.9147995789540331,0.014599330197591076,0.0008745840692772124,100,60,1.0,4,0
200,0.929895039090421,0.011035726963139193,0.00070975044519913,100,60,2.0,4,0
201,0.9413875473586603,0.012270193440392204,0.0005490489149084072,100,59,1.0,5,0
202,0.9369142673028351,0.016795299176822286,0.0005317716442998741,100,63,1.0,5,0
203,0.9347328355760202,0.015034600240654885,0.0005800796188730932,100,60,2.0,4,0
204,0.9384612287062275,0.017380499839095093,0.0005038713595263316,100,60,1.0,4,0
205,0.9398729762646201,0.012772670045964933,0.0005569551612497148,100,64,1.0,4,0
206,0.9348649669796144,0.01319331721888992,0.0006163903773643103,100,65,1.0,4,0
207,0.9416282275378429,0.015710297577793807,0.00048147134418046746,100,65,1.0,4,0
208,0.9357540314620006,0.0163321531733832,0.0005499988674965265,100,57,2.0,4,0
209,0.9384309814990446,0.01835251178428207,0.0004697104247755626,100,64,1.0,4,0
210,0.9403130241960175,0.01674459538985932,0.0004783922466376618,100,63,1.0,5,0
211,0.936481604239674,0.015420308003890486,0.000553231769979422,100,61,1.0,6,0
212,0.9289289698897838,0.01905773765463267,0.000593772805097595,100,62,1.0,4,0
213,0.9295324019327118,0.024823759047108814,0.0004757672301585556,100,59,1.0,4,0
214,0.9351953303504108,0.022435140445435563,0.0004523525683264746,100,63,1.0,4,0
215,0.9225018337357855,0.02443897066205574,0.0005671137436459482,100,61,1.0,4,0
216,0.9130404382311685,0.020708728785324433,0.000799985639437586,100,71,1.0,4,0
217,0.9256675906621298,0.022130909727559576,0.0005832957479092433,100,58,1.0,6,0
218,0.9586856652567073,0.01525396819964339,0.00031196506985885415,100,58,1.0,5,0
219,0.9124855660628248,0.023598688211790637,0.0009086026106678402,100,56,2.0,5,0
220,0.9540690126592315,0.01922430782737405,0.00035031489288347046,100,66,1.0,4,0
221,0.9645201698688447,0.01599569345152303,0.00023700475828954953,100,62,1.0,3,0
222,0.9648828604438434,0.0173436394959699,0.00021241517117341518,100,58,2.0,4,0
223,0.9666892764339381,0.017742828250581637,0.00018633360899816858,100,59,1.0,5,0
224,0.9685283889797458,0.017713467564053193,0.0001662659154714388,100,65,1.0,5,0
225,0.9705380696372168,0.014565010388267133,0.0001965665299315346,100,63,1.0,5,0
226,0.9657569633193162,0.014768694085470303,0.00026296043049082497,100,61,2.0,4,0
227,0.9765157538570511,0.013469203145703903,0.000150354792436923,100,63,1.0,3,0
228,0.9758083521591651,0.009423683765881022,0.0002047685129873746,100,63,1.0,3,0
229,0.9597028198880758,0.008429908211740646,0.0004077818552591372,100,63,1.0,4,0
230,0.948792584528495,0.006894244559781201,0.000562803149864786,100,63,1.0,4,0
231,0.9494500824676418,0.003634464038267097,0.0005642175006573437,100,67,1.0,5,0
232,0.9493446247886159,0.00400365396925413,0.0005425862653573094,100,65,1.0,4,0
233,0.9430710492900704,0.005781752140982468,0.0006215302907617387,100,63,2.0,3,0
234,0.9496340592620381,0.004493160659720711,0.000554487064073526,100,61,1.0,4,0
235,0.9392976341487472,0.004358667155448453,0.0006731185917696788,100,63,1.0,4,0
236,0.940665365472422,0.00969659638042152,0.0006205730358349471,100,66,1.0,5,0
237,0.9548763110214736,0.0073242933073620654,0.0004556947047060463,100,59,1.0,4,0
238,0.9406811612460081,0.0076540540807643375,0.0006048024287225531,100,64,1.0,4,0
239,0.9519844587784104,0.006425577249748117,0.0004916799968849719,100,66,1.0,4,0
240,0.952927197003692,0.003360943189311431,0.0004946288438287239,100,65,1.0,4,0
241,0.9451463347822454,0.002612518868515687,0.0006013026858847903,100,59,1.0,4,0
242,0.9542659993339505,0.005964889030338984,0.00046376724400868876,100,59,1.0,4,0
243,0.9652616920887931,0.0015301700099204104,0.0003617242617174599,100,67,1.0,4,0
244,0.9667577308061991,0.00521905951372281,0.000332502817158265,100,60,2.0,3,0
245,0.9631112731419978,0.003247772784365385,0.000395414611863838,100,64,1.0,5,0
246,0.9681719644154918,0.008529251954410785,0.000290841719096721,100,60,2.0,4,0
247,0.9636939045265582,0.008531660721942136,0.0003500368233123113,100,57,1.0,5,0
248,0.9636714438257863,0.007795097127052631,0.00035710695862774966,100,60,1.0,4,0
249,0.9658746321869894,0.009853267162836918,0.00031575046192362083,100,65,1.0,3,0
250,0.944459879556225,0.012974812524002803,0.0005290134501448888,100,59,1.0,4,0
251,0.9464649548382428,0.013749931751749237,0.0004838173890645691,100,68,1.0,3,0
252,0.9341120411542033,0.011390679256590111,0.0006655235323233318,100,62,1.0,5,0
253,0.9565493233042436,0.00801540626763106,0.0004403644295282299,100,56,1.5,5,0
254,0.9439054886040047,0.004367205344493246,0.0006148214454209783,100,66,1.0,4,0
255,0.9543145492540789,0.010469182822172926,0.00045304971237094616,100,60,1.0,4,0
256,0.9252323074692034,0.01258896795272174,0.0008577201025959903,100,62,1.0,5,0
257,0.9156146130741105,0.009581187452241102,0.0011668267980603176,100,61,1.0,4,0
258,0.9143946451593493,0.015504633738513662,0.00110946617717671,100,59,1.0,4,0
259,0.9203653384006735,0.012587720462380454,0.0011466883552957922,100,59,2.0,4,0
260,0.9539357726659587,0.007935448524874373,0.0005481522160947895,100,62,1.0,5,0
261,0.961755969905304,0.005803085751252008,0.00038171561977741106,100,59,1.0,5,0
262,0.9508278575131522,0.0033653668087092587,0.0005318002126392302,100,60,1.0,4,0
263,0.9592720254939776,0.0018871540829057383,0.0004343835533861496,100,69,1.0,4,0
264,0.9529427805172659,0.003801411638875486,0.0005461375966582251,100,59,1.0,4,0
265,0.9557710913909038,0.006073408008248262,0.00045740577084256445,100,66,1.0,4,0
266,0.9284862309502347,0.0036341347384397367,0.0007885207239542917,100,60,1.5,3,0
267,0.9410710448113326,0.004492852381688052,0.0006275311777811344,100,63,1.0,4,0
268,0.9429110388716327,0.008036945345742712,0.0005912883995645156,100,63,1.0,4,0
269,0.9503011238237368,0.00693309187610783,0.0004966222545823353,100,66,1.0,4,0
270,0.9195834108851106,0.005170808089253975,0.0008796014135402992,100,64,1.0,4,0
271,0.9208843774859848,0.0029790702612927417,0.0008645258609148662,100,62,1.0,4,0
272,0.9017124569330113,0.00404185966102151,0.0010981267249010386,100,69,1.0,4,0
273,0.8915414328219368,0.007002386846212241,0.0012066824960718875,100,65,1.0,4,0
274,0.8921099931201438,0.013695691231056491,0.0011436836009978807,100,58,2.0,4,0
275,0.9136349876496965,0.003929584502284006,0.000979930752912742,100,60,1.5,4,0
276,0.9117768867583875,0.006495639256127748,0.000991026778362926,100,64,1.0,5,0
277,0.9033351149082539,0.010722081663126893,0.0010644530049548052,100,61,1.0,4,0
278,0.8578182468945212,0.016103182762603543,0.001554666383438143,100,71,1.0,5,0
279,0.8914833858357085,0.01958203153142004,0.0010434012910794659,100,57,2.0,4,0
280,0.8871227139336878,0.013325918689256065,0.0012026863062032005,100,61,1.0,3,0
281,0.8929830981522947,0.013253687664567228,0.0011084741423322579,100,69,1.0,3,0
282,0.8897838436193639,0.008068304997061205,0.0011730476699995153,100,59,1.0,6,0
283,0.8980033220381343,0.011754292630797672,0.0011012833329475643,100,57,1.0,5,0
284,0.9100849114340827,0.013524056970224204,0.0008828406343566527,100,72,1.0,5,0
285,0.8947980290266393,0.009684910071181775,0.0011139941562023621,100,67,1.0,4,0
286,0.898403953165517,0.023104961514067077,0.000840231142855172,100,58,1.0,4,0
287,0.9096263034173253,0.020460861521392287,0.0007639372304084654,100,62,1.5,4,0
288,0.9079843521587192,0.022916525979578377,0.00072863728683775,100,64,1.0,4,0
289,0.9052656225077433,0.018628277827141368,0.0008726701858357356,100,67,1.0,3,0
290,0.92393150630952,0.014656448561743423,0.0007101916503633606,100,61,1.0,4,0
291,0.902780122413002,0.010865695084233832,0.0010325932584902564,100,59,1.0,4,0
292,0.8809351342259468,0.012780787074939227,0.0012749912033740438,100,64,1.0,5,0
293,0.8836624715585892,0.009814760081271733,0.0012805449478572083,100,60,1.0,4,0
294,0.8719782390644754,0.01770060977313684,0.001357069465992507,100,65,1.0,3,0
295,0.8925327234773336,0.01991753499042656,0.0010208048683195002,100,61,1.0,4,0
296,0.8958108176954286,0.017121270878474884,0.001009100762612179,100,54,2.0,6,0
297,0.9019266916297114,0.011542295360980852,0.0009988885029929406,100,62,1.0,5,0
298,0.9112639631188643,0.01197141458468337,0.0008837445934628353,100,67,1.0,4,0
299,0.9016577064691623,0.007433172960880202,0.0010400593532212195,100,60,1.0,4,0
300,0.9094260220974223,0.005489611302856903,0.0009605889888113391,100,64,1.0,4,0
301,0.9144546798487567,0.0030057860106635116,0.0009434294293633467,100,63,1.0,4,0
302,0.9265069830261677,0.009161051322782669,0.0007403790493354201,100,62,1.0,6,0
303,0.9290268710050351,0.015043277317789245,0.0006391530094924049,100,64,1.0,4,0
304,0.9297545480754589,0.018269319235194835,0.000576172503577985,100,65,1.0,4,0
305,0.9343132269277966,0.010836185473970155,0.0006342115374318768,100,67,1.0,4,0
306,0.9360132779089931,0.01222239398589338,0.0006174911728866468,100,63,1.0,3,0
307,0.9492590464302378,0.013411825443731299,0.000441577392768469,100,60,1.0,4,0
308,0.9429545052909692,0.01533348748250259,0.00048077221941670895,100,64,1.0,4,0
309,0.9307390823855592,0.0175698297657832,0.0006524464847722468,100,59,1.0,5,0
310,0.9339063139971675,0.02137653196897988,0.00048410151571640417,100,62,1.0,4,0
311,0.94033802195525,0.01819744629737743,0.00047522149142502346,100,67,1.0,3,0
312,0.9307981783382615,0.016786426287080488,0.0006050960238859317,100,60,1.0,4,0
313,0.9259202661508636,0.020952967685418312,0.0005858584918941693,100,61,1.0,3,0
314,0.9159269581371943,0.024628176415525387,0.0006370809161415758,100,68,1.0,4,0
315,0.9336771546877278,0.018998283065059064,0.0005324280545387919,100,66,1.0,5,0
316,0.9524746102435673,0.013283916980760932,0.00040528287067936387,100,60,1.0,5,0
317,0.9403387972247563,0.009667938789778431,0.000617700693240149,100,63,1.0,4,0
318,0.9317376749914312,0.015364003370243386,0.0006293423703842632,100,65,1.0,4,0
319,0.9367054731579703,0.015637290722431335,0.0005738250919938728,100,64,1.0,5,0
320,0.9363107810133269,0.011873788153071763,0.0006305204856211217,100,67,1.0,3,0
321,0.9348243179580534,0.015996893117859935,0.0005543450208571293,100,64,1.0,4,0
322,0.9245716027537424,0.017615499959898143,0.0006543200910458692,100,64,1.0,4,0
323,0.9178051493053277,0.022572502006573947,0.0006146280033629056,100,68,1.0,4,0
324,0.9203992304668924,0.022580636923515605,0.0005892615118646096,100,62,1.5,3,0
325,0.9259494202876987,0.01663076078532529,0.0006500738207371381,100,69,1.0,3,0
326,0.9217730560096973,0.010988923498478437,0.0007861187348592497,100,66,1.0,3,0
327,0.9310325133045542,0.008625456949425013,0.0006921247651960991,100,66,1.0,4,0
328,0.9250278500001259,0.012471914592978818,0.0007521424307261927,100,69,1.0,4,0
329,0.9288419277807666,0.019668637516245778,0.0005615630781369459,100,68,1.0,3,0
330,0.9288272140418675,0.018160214222581256,0.0005882061421775664,100,69,1.0,4,0
331,0.9328721101185897,0.019689135915094278,0.00051434374162685,100,63,1.0,5,0
