generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
78,0.9386166611663781,0.022894341519686223,0.0003865806740020626,100,61,1.0,5,0
79,0.9220672575930038,0.026951014356067095,0.00047857384179309827,100,60,1.0,4,0
80,0.9408811531688289,0.024024650345818358,0.00034601068611067294,100,67,1.0,4,0
81,0.9521682228117997,0.020172799227219994,0.0002993388317208108,100,68,1.0,4,0
82,0.9361583650678579,0.023989822182928538,0.00040296765309609116,100,60,1.0,7,0
83,0.9371906266998447,0.02468245941659455,0.00037584159484006677,100,63,1.0,4,0
84,0.9276145918519739,0.028599062292484267,0.0004027319515058161,100,66,1.0,4,0
85,0.9024235648129466,0.026144067409118253,0.0007771354909882208,100,70,1.0,4,0
86,0.9168128153710237,0.028005756946688675,0.0005361887032146984,100,60,1.0,4,0
87,0.9219099635498974,0.027606361587709977,0.0004837073298894836,100,70,1.0,4,0
88,0.9340751717420304,0.01945523865418844,0.000533579995052653,100,63,1.0,4,0
89,0.9175843403110704,0.02121032291745732,0.0006877832710726457,100,63,1.0,4,0
90,0.91225130287174,0.02363433524335333,0.000752633820063287,100,70,1.0,4,0
91,0.8997502505078862,0.02325040272322423,0.0008635945654111952,100,61,1.0,6,0
92,0.8823319666022093,0.02460452304185707,0.0011126935212405309,100,62,1.0,4,0
93,0.8809195810490997,0.022420880184264424,0.001172066268772061,100,69,1.0,4,0
94,0.9027411098938773,0.022008298910408872,0.0008265314461882894,100,67,1.0,5,0
95,0.9213034754513758,0.026241035707465107,0.0005040547873583395,100,68,1.0,3,0
96,0.936961768699028,0.02428564057497405,0.0003813014995068494,100,64,1.0,4,0
97,0.9316049220438467,0.024549250993600263,0.00044341945785017364,100,65,1.0,4,0
98,0.9282585044071336,0.014137470933422911,0.0006765552710806205,100,62,1.0,5,0
99,0.9399293245131664,0.017929720279645282,0.000484616760589626,100,63,1.0,4,0
100,0.9344764872192215,0.01915663461350078,0.0005294464717810364,100,64,1.0,4,0
101,0.9236962046703091,0.014191489775182205,0.0007622163616635511,100,67,1.0,4,0
102,0.9299496200608857,0.012468257510174711,0.0007385162472496138,100,61,2.0,3,0
103,0.9185038598297194,0.012091204403167143,0.0008601247913055654,100,68,1.0,4,0
104,0.9580846746017981,0.0074695778203109475,0.0004305804713205995,100,59,2.0,4,0
105,0.9681388232638313,0.009607832504100853,0.00028594734671761143,100,62,1.0,6,0
106,0.9593556943587594,0.010347550848067778,0.0003893397296405137,100,63,1.0,4,0
107,0.9569454334292706,0.013379426435434088,0.0003875628978927977,100,68,1.0,4,0
108,0.932508704135558,0.013691806543146893,0.0006893673522365455,100,59,1.0,4,0
109,0.9554929958474807,0.014023504865850802,0.0003802344585848958,100,58,1.0,5,0
110,0.9708532041342177,0.00952827467530248,0.00025782265636367836,100,64,1.0,3,0
111,0.9588489994295085,0.009523670662632717,0.00039441510429213456,100,60,1.0,4,0
112,0.9628831586004932,0.0061731146215708976,0.0003789672660458453,100,67,1.0,4,0
113,0.9774298829392047,0.006654575320987359,0.00021095803565872364,100,57,2.0,5,0
114,0.9778544873823998,0.006534237403620019,0.00020540989333368465,100,62,1.0,3,0
115,0.9695208755654928,0.008928491440312776,0.0002756867976014748,100,65,1.0,5,0
116,0.9654079441969955,0.0045666407272884,0.0003515835718264535,100,59,2.0,3,0
117,0.9685908437506232,0.0066909722389306425,0.00030067458930851303,100,68,1.0,5,0
118,0.9619069032712255,0.009503103438323196,0.00034977404855492035,100,64,1.0,4,0
119,0.9627417305258247,0.009370436231932556,0.0003416359342680108,100,63,1.0,3,0
120,0.9625146990094399,0.01001621352600439,0.00034034698463148366,100,58,1.5,5,0
121,0.9423286658287274,0.01123914071992837,0.0006416669479532811,100,67,1.0,4,0
122,0.9531422862090541,0.010122084140263206,0.0004771621869714715,100,63,1.0,5,0
123,0.9522958975240529,0.011566218570862178,0.00047069916773771894,100,60,2.0,4,0
124,0.946846737871072,0.01383116124922052,0.000508928332953281,100,59,2.0,3,0
125,0.9593527470322657,0.01162363617045852,0.00037293729067014697,100,67,1.0,4,0
126,0.9703127909123984,0.0055008975725851375,0.0002969207446785433,100,67,1.0,3,0
127,0.9657511371076327,0.003804104819105352,0.00036216235390850316,100,61,1.0,4,0
128,0.973481600261361,0.005476289114749735,0.00025494439364812793,100,65,1.0,3,0
129,0.9641929522648727,0.004786657746020743,0.00037179502124408637,100,65,1.0,5,0
130,0.9499589440285685,0.011015589443359083,0.0005099892881970567,100,64,1.0,5,0
131,0.945430910434592,0.011690625567973447,0.0005495952560059457,100,61,1.0,4,0
132,0.9545303865290652,0.013894432429742162,0.00039631704910403294,100,63,1.0,5,0
133,0.9697234462047984,0.011865733035377694,0.00023861556315958333,100,62,1.0,4,0
134,0.9610658549217008,0.013687527712837244,0.00031103608724938,100,67,1.0,4,0
135,0.9574736886538285,0.010818003399123316,0.00038599974945473724,100,65,1.0,3,0
136,0.9430064119633252,0.01091959891094764,0.0005586919681399664,100,66,1.0,4,0
137,0.9266447858841945,0.004735212243546046,0.0007935616771138306,100,62,1.0,4,0
138,0.9144362346915084,0.006617634059047088,0.0009497188227619595,100,64,1.0,4,0
139,0.9199485046763413,0.015562746126539644,0.0007952081412493986,100,63,1.0,4,0
140,0.9248692440262748,0.014161058172765797,0.0007601215927648106,100,63,1.0,4,0
141,0.9274370673974341,0.015405361787505024,0.0006980768349510884,100,60,2.0,4,0
142,0.9456289879339868,0.01761264840230322,0.00042903272699254893,100,64,1.0,3,0
143,0.9457022347137332,0.018963640609513135,0.00041758018778489746,100,70,1.0,4,0
144,0.9114920473679805,0.0247586940809477,0.0007247367988383189,100,58,1.0,6,0
145,0.9347930904520694,0.013498771231986237,0.0006248238761809837,100,65,1.0,4,0
146,0.9432637290838906,0.012748831155582303,0.000543076686684203,100,57,1.0,4,0
147,0.937801731157532,0.016950805887385446,0.0005351095805182016,100,68,1.0,3,0
148,0.9364868063649672,0.014024643588713437,0.000592269095875513,100,68,1.0,4,0
149,0.946058610846667,0.013076225181410663,0.0004950228605432837,100,61,1.0,4,0
150,0.9708332673453676,0.009789776968339747,0.0002597642566697795,100,65,1.0,4,0
151,0.971120273188017,0.009462810375703288,0.00025722300598249944,100,62,1.0,4,0
152,0.9708835893994344,0.010150926712777501,0.00025207549471543457,100,65,1.0,4,0
153,0.9735976193264362,0.01232958882574088,0.00019691847930023533,100,61,1.0,5,0
154,0.9700747761568027,0.012797689990532223,0.00027380831211554376,100,63,1.0,4,0
155,0.9627104088289938,0.01685320891548524,0.0003354325709281111,100,64,1.0,4,0
156,0.9678215291247204,0.01629624238800363,0.00020372515293203344,100,61,2.0,3,0
157,0.9582866931577229,0.017139089845625136,0.0003106633624475654,100,63,1.0,4,0
158,0.9335691868937972,0.01717883098646556,0.0006142023037970806,100,67,1.0,4,0
159,0.9347770421849713,0.011279465807589794,0.000689602134840369,100,63,1.0,4,0
160,0.9465947779491206,0.006089785000508973,0.000557537159195652,100,59,2.0,4,0
161,0.9139317554873339,0.006478717165235148,0.0009358612787487921,100,68,1.0,5,0
162,0.8949017691534871,0.0011430449743599438,0.001231720704175188,100,66,1.0,3,0
163,0.9134382305150868,0.006645363535582805,0.0009861395157266986,100,55,2.0,5,0
164,0.9237942285487941,0.010586535676687357,0.0008209206941086674,100,61,1.0,4,0
165,0.9436887938562925,0.007944426573086317,0.0006071590348529711,100,60,2.0,4,0
166,0.9345243009324516,0.00938290630381183,0.0007296001836585052,100,65,1.0,3,0
167,0.9534622350018833,0.007192230518727993,0.0004861236105562624,100,63,1.0,4,0
168,0.9493531925042956,0.00624353283012999,0.0005188638697663705,100,62,1.0,5,0
169,0.9379673483071035,0.010544557574262323,0.0006271065620792544,100,64,1.0,4,0
170,0.9386220054331469,0.008058202490980387,0.0006329614044140927,100,59,1.0,4,0
171,0.9484835342945448,0.007013120097132824,0.000541129196648482,100,70,1.0,4,0
172,0.9387198010585499,0.01055674282506466,0.0006370784713753483,100,57,2.0,5,0
173,0.9480468031730888,0.015872483553250924,0.00045947856575329397,100,64,1.0,4,0
174,0.9589033016387789,0.014216647003803335,0.00036107498233127445,100,63,1.0,5,0
175,0.9676144694207793,0.012588745393454746,0.0002828139085911688,100,64,1.0,4,0
176,0.9618055133515665,0.008991841552326919,0.0003739110582689311,100,65,1.0,5,0
177,0.9424602939131637,0.015344272119672937,0.000532332754402736,100,66,1.0,5,0
178,0.9335371301515056,0.01688840378206065,0.0006279594827405201,100,67,1.0,3,0
179,0.9444253470787484,0.011413233538823645,0.0005721321469301984,100,68,1.0,4,0
180,0.9329972802107115,0.012616847164198348,0.0006847157542126123,100,67,1.0,4,0
181,0.9248429474851282,0.018599155792213072,0.000697681207104465,100,63,1.0,4,0
182,0.9267153095933476,0.016489066769117492,0.0006817901123532766,100,64,1.0,3,0
183,0.93608242710175,0.00967341828494314,0.000670029981391782,100,57,1.0,6,0
184,0.9450891765804017,0.00993207147367796,0.0005402500492267129,100,65,1.0,3,0
185,0.947523085988998,0.007200897829048604,0.0005529194613648162,100,63,1.0,5,0
186,0.9533643078040344,0.0074079862580600205,0.000456939876400271,100,65,1.0,5,0
187,0.946594008602669,0.011648693747452709,0.0004946162691777203,100,63,1.0,4,0
188,0.9395927689975927,0.009590655544626438,0.0005904514724548093,100,64,1.0,4,0
189,0.9320483012630493,0.009712776115872127,0.0006834980626517312,100,66,1.0,3,0
190,0.9160967553412882,0.013633367403623116,0.0008406074100232263,100,57,1.0,5,0
191,0.9177132909645381,0.012381672630079292,0.0008100810744785164,100,66,1.0,5,0
192,0.9171392240525965,0.012217156719273117,0.0008187097635201435,100,64,1.0,4,0
193,0.9198020663475941,0.011821288885384496,0.0008051997211020725,100,62,1.0,5,0
194,0.9341491915154867,0.011431196178362107,0.0006405842615008594,100,59,1.0,5,0
195,0.9392433545738809,0.01422433450939356,0.0005706171591926836,100,60,2.0,4,0
196,0.9500389353407915,0.017132168877445893,0.0003774419232817954,100,67,1.0,5,0
197,0.939583511866333,0.017666909957023802,0.0004940285608082102,100,57,1.0,5,0
198,0.9337947680747674,0.01647788882556191,0.0005794555977418832,100,64,1.0,4,0
199,0.937535937312353,0.023087116232439378,0.0003885521750679027,100,58,1.0,6,0
200,0.9410613097370651,0.021189019731109014,0.0003872665820534936,100,59,1.0,4,0
201,0.9394247040191004,0.018567581324216265,0.0004597250827971524,100,62,1.0,3,0
202,0.9396060285600144,0.016686132432729067,0.0004903365740220918,100,61,1.0,5,0
203,0.9476313757674627,0.013040721089653517,0.0004572044017091595,100,66,1.0,3,0
204,0.9497404738053361,0.008686751501546108,0.0004831339917239642,100,63,1.0,4,0
205,0.9487025168368504,0.0053908514941733215,0.0005256292345392868,100,59,1.0,4,0
206,0.937862407804771,0.00025851801304588507,0.000668845855952649,100,61,1.0,5,0
207,0.9361574987908147,0.00045906078735816127,0.0006878854320992006,100,59,1.0,4,0
208,0.9273013767233645,0.00796877896184274,0.0007666299936073134,100,64,1.0,5,0
209,0.9308164675771095,0.005329808220000995,0.0007460952063475512,100,61,1.0,5,0
210,0.9410399137354236,0.002451025264303958,0.0006466761695457609,100,65,1.0,4,0
211,0.9182674881007378,0.00377224009231015,0.0009139598621413584,100,64,1.0,4,0
212,0.9171744172383482,0.0053092371963206365,0.0009348555982651358,100,65,1.0,3,0
213,0.9384591115038734,0.005583538205282374,0.0006584459553663523,100,67,1.0,4,0
214,0.9465760189406457,0.006881908923857687,0.000554588776454789,100,64,1.0,4,0
215,0.9281026161734844,0.007163669245061251,0.000809609159020922,100,65,1.0,4,0
216,0.9301027555268222,0.00928782593844981,0.0007453296537478344,100,68,1.0,4,0
217,0.9136401870641718,0.010647119801377216,0.0009769160496784146,100,64,1.0,4,0
218,0.9290019491351984,0.00806005960644776,0.0007853469183193536,100,66,1.0,5,0
219,0.9356231177248547,0.011778026781583104,0.0006474526635848045,100,67,1.0,3,0
220,0.9443383376458655,0.016616748214445178,0.0004632433517028566,100,62,1.0,4,0
221,0.9454143166955237,0.01920619331470326,0.0003919917053256159,100,64,1.0,5,0
222,0.9567348663116855,0.017999890899056507,0.0002892628655889895,100,60,1.0,5,0
223,0.9351135994305377,0.023999466212382022,0.0004381586742100453,100,69,1.0,4,0
224,0.9381683481341888,0.02257421883185221,0.00042268203912424797,100,61,1.0,4,0
225,0.9439498424303885,0.02026837438322115,0.00040253382547724163,100,69,1.0,4,0
226,0.943766112970373,0.019233127497992247,0.0004161636269155209,100,59,2.0,5,0
227,0.9533942363536783,0.01793419467871505,0.0003381276130842172,100,63,1.0,4,0
228,0.9385412867779709,0.014040509119053404,0.0005627127324810118,100,59,2.0,4,0
229,0.937874993904089,0.014441598505238016,0.0005596286293042895,100,66,1.0,4,0
230,0.9177487550860616,0.019573537226423736,0.0007304495496771868,100,60,1.0,4,0
231,0.9461306961646098,0.014865566187565364,0.0004581675836142728,100,61,1.0,4,0
232,0.9414737193864745,0.018841049000984187,0.00043939756871269934,100,62,1.0,4,0
233,0.9464706239914062,0.012438870517472589,0.0004818405066744075,100,65,1.0,4,0
234,0.9532158380119536,0.012688844938986305,0.000407552384097358,100,68,1.0,6,0
235,0.9513996579356103,0.016738686250392397,0.0003859820660101062,100,60,1.0,5,0
236,0.9183283832882819,0.028390844764599864,0.0005849272985989326,100,68,1.0,4,0
237,0.9369727210295199,0.023906567338009718,0.00043001660900574197,100,62,1.0,4,0
238,0.9433453757352255,0.021760403811252826,0.0003804084423967882,100,61,1.0,5,0
239,0.9452508328606746,0.019552849349879733,0.0003816457490602391,100,64,1.0,4,0
240,0.9486159135128108,0.02182388052028445,0.0002968670573769023,100,64,1.0,3,0
241,0.954013389171989,0.01841546777014733,0.00031396283370090225,100,65,1.0,4,0
242,0.9583436522089737,0.01635927515561616,0.00030271591020831747,100,65,1.0,5,0
243,0.9553921969212932,0.010794039422243084,0.00041169369937029776,100,65,1.0,4,0
244,0.9397760925761247,0.011745245930000696,0.0005804328405262546,100,65,1.0,4,0
245,0.934637623139916,0.006792305713069235,0.0006776800952653676,100,60,1.0,4,0
246,0.9383271083012857,0.00788931844398857,0.0006344150503823411,100,63,1.0,4,0
247,0.9304526779219706,0.00771888084571261,0.0007526733773513526,100,65,1.0,3,0
248,0.9186922239094534,0.009865796890851885,0.0008688574226261397,100,60,1.0,4,0
249,0.9026661614982691,0.00854850738590751,0.0010711533211489445,100,64,1.0,4,0
250,0.9364649383544369,0.005233795175998318,0.0006742120745972012,100,65,1.0,4,0
251,0.9387287438080959,0.0070763262211526266,0.0006432147645736993,100,63,1.0,4,0
252,0.9440387325580661,0.009811518222318757,0.0005641015053102652,100,59,1.0,4,0
253,0.9521005584374309,0.012963275414981993,0.00043626952573759623,100,66,1.0,3,0
254,0.9613766113179697,0.012933224306520998,0.00033851537442975647,100,66,1.0,5,0
255,0.9566170182920848,0.011568561436913406,0.0004500155250336514,100,68,1.0,4,0
256,0.9650422929555641,0.009281407698368889,0.0003370098724877028,100,63,1.0,4,0
257,0.954091785800054,0.00550851632124971,0.000481356713647284,100,66,1.0,4,0
258,0.94287751777994,0.004763432511076663,0.0006381385375325383,100,67,1.0,3,0
259,0.9613826571218135,0.003522616354584907,0.0004042844186740759,100,65,1.0,4,0
260,0.9652685577210116,0.0032522994195027565,0.0003595500898249939,100,66,1.0,4,0
261,0.969483763603703,0.00327372179160619,0.00031232786721939096,100,63,1.0,4,0
262,0.9734238173698918,0.0028584802937482233,0.0002722472030411052,100,64,1.0,5,0
263,0.973724403632374,0.0022496218764090957,0.00027052002232023155,100,68,1.0,4,0
264,0.9666564288064629,0.007108823916091232,0.0003335622615950742,100,63,1.0,4,0
265,0.9734469908483457,0.00701143258270531,0.0002629479224892778,100,63,2.0,3,0
266,0.9736549909506218,0.0037724773988914296,0.00029388647788264804,100,68,1.0,4,0
267,0.968683309664436,0.004736854937300009,0.0003383333842183758,100,65,1.0,4,0
268,0.9750778790034313,0.005652829434099775,0.0002565404516886745,100,66,1.0,3,0
269,0.971713179036476,0.008772459681918083,0.0002767747009787989,100,65,1.0,3,0
270,0.9720544045396312,0.007258544406138451,0.000278601387013768,100,64,1.0,4,0
271,0.9770144758466327,0.00581770271662705,0.0002278567173656477,100,65,1.0,4,0
272,0.9543892484574296,0.015389290470476123,0.0003820113994257333,100,60,1.0,5,0
273,0.970775803170864,0.01295478927149127,0.00023051983192824273,100,58,1.0,5,0
274,0.9693084997497283,0.013260157400709701,0.00025224999601995,100,65,1.0,3,0
275,0.9670828109072278,0.013265817247497461,0.0002673971967758491,100,64,1.0,5,0
276,0.9789162783878631,0.00955214201607858,0.0001701784748190845,100,66,1.0,4,0
277,0.978330619698777,0.011747470818301263,0.00016217283975515564,100,68,1.0,4,0
278,0.9765244844645892,0.011196914654347002,0.0002145643743771565,100,62,1.0,5,0
279,0.9820152578262928,0.009596422851803305,0.0001403261806982441,100,65,1.0,5,0
280,0.9850314224349269,0.008778533335496323,0.0001166363904916516,100,61,1.0,4,0
281,0.9764497450206073,0.010101956201129038,0.0002054776343894278,100,61,1.0,5,0
282,0.9612807456600181,0.014324256170026587,0.000333943623803178,100,63,1.0,4,0
283,0.9721468797870688,0.013899124408976815,0.00022183795148260197,100,62,1.0,4,0
284,0.9650534451954614,0.013219730264785522,0.0002847619846987672,100,61,1.0,4,0
285,0.9614692348488397,0.013320578441312268,0.00033614383782781983,100,66,1.0,5,0
286,0.926916611154254,0.015027281861110898,0.0007301699976002311,100,65,1.0,4,0
287,0.9147200174911738,0.019682494149664092,0.0008449055383812008,100,65,1.0,4,0
288,0.9236094186039726,0.020614268411973852,0.0007181207024861216,100,64,1.0,4,0
289,0.9381576385692695,0.019293900676093927,0.0005657511869117498,100,64,1.0,5,0
290,0.9418772802975982,0.012803844500528662,0.0006278183286304462,100,65,1.0,4,0
291,0.9476132147769536,0.01109487338018389,0.0005830558529545116,100,62,1.0,4,0
292,0.9802404805541883,0.006223483593972023,0.00018376363202614294,100,61,1.0,4,0
293,0.9683980566360922,0.002964810041196727,0.0003410015291378519,100,66,1.0,4,0
294,0.9602764357734104,0.0023667955641260992,0.0004409000007980278,100,63,1.0,5,0
295,0.9693255090770252,0.005990426627508466,0.00032787534734389013,100,66,1.0,3,0
296,0.9713080264174088,0.004648553909149185,0.0003023908611098352,100,59,2.0,5,0
297,0.9631910772526999,0.0074886792401503135,0.00040629659173795855,100,63,1.0,3,0
298,0.9714404858075524,0.0062752214564868,0.00028092356294527913,100,60,1.5,4,0
299,0.9740027537665444,0.005958250232749413,0.00025303800864297785,100,68,1.0,4,0
300,0.9711519999379961,0.005230595523158346,0.0002966382722462982,100,67,1.0,4,0
301,0.9649563689610033,0.0075433381874717475,0.00036034095614735504,100,65,1.0,3,0
302,0.9605627671157438,0.012767414421073474,0.0003649514935083682,100,63,1.0,4,0
303,0.9635965785942675,0.014297638044432777,0.0002878555593871858,100,59,1.0,5,0
304,0.9720346437822667,0.014715950091654275,0.0001780801056680255,100,62,1.0,7,0
305,0.9694982766675883,0.012826398209037995,0.00025278527830713385,100,63,1.0,5,0
306,0.9711440621574677,0.011084184138583697,0.00025121393359705223,100,64,1.0,4,0
307,0.958737321334046,0.00749585567682641,0.0004210463662829995,100,65,1.0,4,0
308,0.9550831500644636,0.006108448925568339,0.00046790917053518707,100,66,1.0,4,0
309,0.947672208166704,0.0022930856623816186,0.0005695566369679742,100,63,1.0,6,0
310,0.9468162848432833,0.004101873241466997,0.0005836768113566378,100,63,1.0,4,0
311,0.9597815740925089,0.001964480602563652,0.00042590869355060043,100,63,1.0,4,0
312,0.954345763976225,0.006252435970965758,0.0004588910383367241,100,61,1.0,4,0
313,0.9517895771870747,0.0069202481324816415,0.00048252466327368025,100,64,1.0,4,0
314,0.953434456109584,0.005099387179331243,0.0004732262586384448,100,66,1.0,4,0
315,0.9688813687670406,0.005572818378450742,0.00030820834949938866,100,59,2.0,4,0
316,0.9549639036722095,0.0056404203530616235,0.0004640101781647728,100,64,1.0,4,0
317,0.9487280139411445,0.008978903608340567,0.0005086304639767372,100,64,1.0,6,0
318,0.9428033328312666,0.015149931647633744,0.0005025409458935983,100,58,1.0,5,0
319,0.9594293029930518,0.00962212877806097,0.0003874075466444196,100,61,1.0,5,0
320,0.9561418406004588,0.008129974612001958,0.0004436896887409495,100,60,1.0,5,0
321,0.9446834085923068,0.009397153384162658,0.0005784311208711426,100,66,1.0,3,0
322,0.9441729635734393,0.008496208371918825,0.000579911764242936,100,64,1.0,4,0
323,0.9668186530529188,0.00885063456017198,0.0003158940145549922,100,61,2.0,3,0
324,0.9462195941489846,0.010986405121816417,0.0005528211922038419,100,59,1.0,5,0
325,0.9660376793114017,0.006713918363154834,0.00033950757717095026,100,64,1.0,4,0
326,0.9579422680325235,0.014797539213729604,0.0003510619664972014,100,59,2.0,4,0
327,0.9465006900204931,0.015460204012352319,0.0004986507728755868,100,67,1.0,4,0
328,0.954014165181185,0.012595676043792376,0.00047496647214105505,100,59,2.0,4,0
329,0.9561231994988765,0.014107479543601262,0.000401187231163744,100,63,1.0,5,0
330,0.939602901245546,0.00631274161673893,0.0006832579940504706,100,65,1.0,4,0
331,0.9238388065142779,0.007827872681937213,0.0008900911613239885,100,67,1.0,4,0
