generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
75,0.9720451140397083,0.0119355454613163,0.00021489782821909771,100,68,1.0,4,0
76,0.9670069298572486,0.009393826231809227,0.00029388526072042997,100,67,1.0,4,0
77,0.9627637382261613,0.010973907278187693,0.0003280094515191557,100,62,1.0,4,0
78,0.9450809757754045,0.01568842468212944,0.0004645065866671819,100,66,1.0,4,0
79,0.9574332964155365,0.011317744448914374,0.0003811713044515755,100,58,1.0,4,0
80,0.9468260020701463,0.014032818786373363,0.0004755393534018801,100,61,1.0,5,0
81,0.9326281581902339,0.01359706164243935,0.0006502488194263915,100,62,1.0,5,0
82,0.9395674797550015,0.008125789776886154,0.0006162801778246929,100,68,1.0,3,0
83,0.9391294233977863,0.006776757964445327,0.0006293430991496717,100,60,1.0,5,0
84,0.9316260849568583,0.010237697440559383,0.000690665739197321,100,65,1.0,3,0
85,0.9202651589839057,0.006166862262014608,0.0008622059924031917,100,65,1.0,4,0
86,0.9140884374495772,0.010696457200579995,0.0008866270888333699,100,62,1.0,4,0
87,0.902516252772964,0.021428533231638656,0.0009510604906211462,100,63,1.0,4,0
88,0.9324899044274139,0.010479333488878568,0.0007026797038764442,100,61,1.0,5,0
89,0.9342510204672376,0.013814774084178683,0.0006420913505742391,100,63,1.0,3,0
90,0.9401293956414561,0.010089096387138166,0.0005906197992390529,100,62,1.0,4,0
91,0.9565825804969483,0.009529558410359736,0.0004078213540080843,100,56,2.0,4,0
92,0.9486986298350502,0.011482721222957725,0.00047364906109404034,100,63,1.0,4,0
93,0.9524310968969735,0.009109438531233437,0.00045724648455136444,100,66,1.0,3,0
94,0.9484896681010553,0.008366816940752132,0.0005114900863888733,100,58,1.0,5,0
95,0.9362496423858119,0.0028860290957955117,0.000705174193802856,100,64,1.0,4,0
96,0.9439404577256189,0.006377225007985175,0.0005923800121099599,100,63,1.0,4,0
97,0.9517711227980237,0.00034730286704525977,0.0005162285790380853,100,57,2.0,6,0
98,0.9539225628580837,0.0036599099139425647,0.0004954267113447285,100,62,1.0,5,0
99,0.9270443467662534,0.006401649956568934,0.0007938533271322491,100,61,2.0,5,0
100,0.9311737996204758,0.0016660087338319625,0.0008162888176666036,100,60,1.0,4,0
101,0.8863177810313687,0.008453255254665932,0.0013427890363571773,100,65,1.0,3,0
102,0.8895861706485981,0.008127826010407888,0.0012689340346073287,100,69,1.0,4,0
103,0.8969014307646438,0.005731090305075299,0.00116668438528157,100,68,1.0,4,0
104,0.9310555475504421,0.008717798501739872,0.0007110969894621224,100,57,1.0,5,0
105,0.9245163555450704,0.009800017171388451,0.0007795470221887248,100,63,1.0,4,0
106,0.9376344068221866,0.008211221142950424,0.0006357742397575017,100,60,1.0,5,0
107,0.944746371763986,0.014358247086038145,0.000484011792750399,100,60,1.0,4,0
108,0.9334226769728818,0.013043060885569231,0.0006835933262999909,100,65,1.0,4,0
109,0.9316040590277701,0.017137577456873658,0.0006518717756877068,100,58,1.0,6,0
110,0.9317718032099458,0.01581921478042593,0.0006823194134726099,100,58,1.0,5,0
111,0.9503284613776932,0.015687501326775693,0.0004147157073021,100,60,1.5,3,0
112,0.9548043327316812,0.013713690176914645,0.00039544457913382207,100,67,1.0,4,0
113,0.9670817758360927,0.013855412148043039,0.00026090929593355645,100,62,2.0,4,0
114,0.9523047429820375,0.01735450248673854,0.0003836663094488772,100,60,1.0,4,0
115,0.9584236988171041,0.016485082159959575,0.0003262517617257856,100,63,1.0,5,0
116,0.9716184080134701,0.012191913673405282,0.00023892961690359665,100,63,1.0,4,0
117,0.9563588425535525,0.016706295016416482,0.0004494372523628059,100,67,1.0,3,0
118,0.9387354991576654,0.01748669667524342,0.0006965511769344467,100,68,1.0,4,0
119,0.9608367686570416,0.018262608532492775,0.00024566574204183835,100,64,1.0,3,0
120,0.9520822975200748,0.018338562882788578,0.0003496334324556195,100,61,1.0,5,0
121,0.9577353213560416,0.02119852724364915,0.0002271853651746612,100,58,1.0,5,0
122,0.9483116470861535,0.02362473728269671,0.00030384563323369136,100,64,1.0,4,0
123,0.9492878071708735,0.021051553706727764,0.0003499770646359365,100,61,1.0,4,0
124,0.9647111544099775,0.015829516479980352,0.0002465033574411056,100,68,1.0,3,0
125,0.972021796479534,0.01569384751046477,0.0001650571841653846,100,59,2.0,4,0
126,0.9755562039371511,0.016722877728168054,0.00010941186376883433,100,61,1.0,5,0
127,0.9685446701739654,0.019129644246521894,0.00014220350904419095,100,66,1.0,4,0
128,0.941890220712662,0.021591459154061993,0.00044855949054938173,100,63,1.0,4,0
129,0.9570587774395934,0.013856855241910219,0.00037904346237279356,100,65,1.0,4,0
130,0.9623760907536465,0.012661331226989278,0.0003114645006754047,100,61,1.0,4,0
131,0.9457569684843063,0.01366362076343912,0.0004938746493077167,100,64,1.0,4,0
132,0.9619031697500527,0.01780503043460946,0.00023622731758816322,100,68,1.0,4,0
133,0.9556311480669772,0.015225754260943901,0.00035162750672882185,100,65,1.0,4,0
134,0.9504363863923819,0.008009355398534212,0.0004968354340288866,100,62,1.0,5,0
135,0.9377288693320951,0.008479859487200002,0.0006728574487028457,100,68,1.0,4,0
136,0.9423453235657904,0.013491751926998625,0.0005599670511150792,100,66,1.0,5,0
137,0.9443971266265531,0.008784868751226894,0.0005867790441142862,100,59,1.0,5,0
138,0.9342902137211441,0.006268958129449199,0.0007466778616610611,100,64,1.0,5,0
139,0.9460943797285958,0.005447751663849756,0.0005755596964978736,100,63,1.0,4,0
140,0.9424822534734217,0.0043619708343272294,0.0006101223736703787,100,67,1.0,5,0
141,0.9250281374391173,0.001050861250024361,0.0008292500174833775,100,62,1.0,6,0
142,0.9293937103739478,0.007919132124757424,0.0007466442523331837,100,61,1.0,5,0
143,0.9341637355932382,0.005944566954043877,0.0007021599292539075,100,61,1.0,4,0
144,0.9116138919054382,0.010095923014473514,0.0009410243116900733,100,62,1.0,5,0
145,0.9031289083596686,0.009722558843269986,0.0010695453030751456,100,70,1.0,3,0
146,0.9256361586849597,0.010683606589375618,0.0007820009977831914,100,61,1.0,5,0
147,0.9356037895578637,0.011671617192854814,0.0006426082689510676,100,59,1.0,5,0
148,0.9269177371851184,0.0028901713007501947,0.0008161354258001881,100,66,1.0,4,0
149,0.9397118019005656,0.0061924994619735295,0.0006480003716108851,100,65,1.0,4,0
150,0.9411211095137236,0.0028337078089810696,0.0006463048080800916,100,59,2.0,4,0
151,0.9557502386988094,0.005381924067353119,0.00046247890577279146,100,65,1.0,4,0
152,0.9561211090965536,0.006006034687751457,0.0004653679682054384,100,62,1.0,4,0
153,0.9543806788708757,0.006044727321840511,0.0004793847026518227,100,62,1.0,4,0
154,0.9437469996933884,0.010151530193806688,0.0005688505669214852,100,62,1.0,4,0
155,0.9330016647294846,0.004472454505323087,0.0007259665841965377,100,61,1.0,4,0
156,0.9572136147956273,0.008923954790144826,0.00043311998804095573,100,61,1.0,4,0
157,0.9713364775861835,0.004779335081048329,0.0002937261898768314,100,58,1.0,5,0
158,0.9623197320332625,0.0033170544656099077,0.0004044650271162464,100,61,1.0,4,0
159,0.9724008251706386,0.0028739340429702093,0.0002960144321475465,100,59,1.0,4,0
160,0.9672814250181428,0.002913148639763679,0.0004087643259702765,100,60,1.0,4,0
161,0.9414142082448278,0.0009507483392440011,0.0006755786083813962,100,59,1.0,5,0
162,0.9478186865734024,0.005417986718203549,0.0005722410854533178,100,62,1.0,4,0
163,0.9429360692663383,0.010252892403486877,0.0005875331356608723,100,61,1.0,4,0
164,0.9505512657648876,0.010918994886903182,0.000491848902442896,100,63,2.0,3,0
165,0.9552720895329361,0.0105216233150028,0.0004469729314155003,100,66,1.0,4,0
166,0.9661122739808818,0.011550078997811852,0.00030696018761634206,100,65,1.0,3,0
167,0.9695367179979252,0.010836664518181417,0.00027349931522465006,100,63,1.0,4,0
168,0.9687235969120153,0.009442280098973825,0.00030264416065263656,100,65,1.0,6,0
169,0.9842077994503309,0.007906042174883589,0.00013746508451834745,100,68,1.0,4,0
170,0.9574261066460982,0.0039197782981746365,0.0004882844881467957,100,64,1.0,4,0
171,0.9340827567933477,0.005402596312814669,0.000757572210045763,100,66,1.0,4,0
172,0.9587053661357317,0.006377810629805669,0.0004378551669200982,100,65,1.0,4,0
173,0.9556426926881226,0.007058615681774698,0.0004787756918195626,100,68,1.0,4,0
174,0.9619983092145616,0.007354479734007618,0.0003890403746730418,100,63,1.0,4,0
175,0.948076949524776,0.006062136501044546,0.000580096971416146,100,63,1.0,4,0
176,0.9302782439868115,0.015246306746917694,0.000677275339566499,100,63,1.0,4,0
177,0.9288665590220022,0.011813306244950379,0.0007323917162011016,100,68,1.0,5,0
178,0.9249211785415902,0.013803189675806548,0.0007365559553676835,100,64,1.0,4,0
179,0.9108555867423557,0.0163259892805611,0.0008640154928292404,100,61,1.0,4,0
180,0.9190006842704793,0.012437614068744988,0.0008325489478526482,100,59,2.0,4,0
181,0.9322265187633628,0.0103294315167546,0.0006932922796465274,100,63,2.0,3,0
182,0.9373172239242885,0.006865758185734359,0.0006643277515350128,100,61,1.0,4,0
183,0.9430115673615582,0.00884952489805623,0.0005777111026214145,100,64,1.0,5,0
184,0.9380963925681013,0.003342551251875687,0.0006868071342736829,100,64,1.0,4,0
185,0.9466179220946129,0.002819267531672373,0.000592314856576922,100,65,1.0,3,0
186,0.9555722366677536,0.0016796323833340476,0.000478712233896078,100,68,1.0,4,0
187,0.9660571258693925,0.006623022205427283,0.0003483870965879422,100,61,1.0,4,0
188,0.974283095021869,0.003611303327349333,0.0002685807917058333,100,61,1.0,5,0
189,0.9749323300479792,0.005735530652105578,0.00025350361566416177,100,64,1.0,4,0
190,0.9686196963388524,0.0053127621534000335,0.0003199830594217529,100,66,1.0,4,0
191,0.9486888560566618,0.0021287246893241306,0.0006110837534603908,100,73,1.0,3,0
192,0.9572993607043552,0.008964309207539135,0.00042289463679434224,100,68,1.0,3,0
193,0.9338188143328346,0.005799754761034885,0.0007300779546896264,100,60,1.0,6,0
194,0.9587690439411851,0.0013707717890619306,0.00045339992896717494,100,69,1.0,3,0
195,0.9462689510677277,0.005472556506306591,0.0005777375353374962,100,59,1.0,5,0
196,0.9521918043374797,0.00663524387199267,0.0005086834391144688,100,64,1.0,6,0
197,0.9594333786577736,0.006950191584613051,0.00042180078619335245,100,62,1.0,3,0
198,0.9650515708773145,0.00892421195688901,0.0003368739736260711,100,63,1.0,4,0
199,0.9450830326120601,0.01094309699576559,0.0005499703027304879,100,65,1.0,3,0
200,0.926775424698709,0.01272482192538658,0.0007502466589427619,100,64,1.0,4,0
201,0.9438648982176887,0.011667016726933332,0.0005459823227895065,100,68,1.0,4,0
202,0.9523892629842807,0.011469931283002497,0.0004539804918925114,100,57,1.0,4,0
203,0.9737649194415198,0.006307798743858461,0.00026025774946430443,100,58,1.0,6,0
204,0.9709297030230174,0.0066086795712324755,0.00028068191341072674,100,64,1.0,6,0
205,0.9654102828886917,0.010406365468059455,0.00031121276806988585,100,63,1.0,5,0
206,0.9631994811769515,0.013167184274310254,0.00030252592299529976,100,67,1.0,4,0
207,0.9677044140905384,0.011156878399770948,0.00027962669022415425,100,67,1.0,4,0
208,0.9707107026047598,0.010980549646416557,0.0002478554550177526,100,62,1.0,5,0
209,0.9680254419940916,0.012253390913551342,0.0002615593713611773,100,62,1.0,4,0
210,0.9785196831399771,0.010705239639189588,0.00016280930187769876,100,59,2.0,4,0
211,0.980727016700196,0.007857576968097883,0.0001667448279967325,100,69,1.0,3,0
212,0.9817422620801914,0.005262041711476772,0.00017307534096709074,100,65,1.0,3,0
213,0.9819578250490895,0.003994335951677999,0.00017695882616790458,100,67,1.0,3,0
214,0.982430021171767,0.0023222411167413025,0.00017724601644235186,100,67,1.0,3,0
215,0.9742817693026771,0.004239707229756646,0.0002593919315158755,100,60,1.0,4,0
216,0.9766741017890419,0.0015183982377623164,0.00024122972698410972,100,62,1.0,4,0
217,0.9741122170054701,0.0021864457155337533,0.00026746901754842923,100,62,1.0,4,0
218,0.9520596112909117,0.007749677787856944,0.000526003371739974,100,64,1.0,4,0
219,0.9155808505888163,0.013372248506629793,0.00094824017812489,100,65,1.0,3,0
220,0.9148784217024328,0.003545165999075622,0.0009962549994208235,100,59,1.0,4,0
221,0.9231216488349354,0.007824942801961405,0.0008745105027082969,100,59,1.0,5,0
222,0.9445110768677916,0.008826576552757849,0.0005953720229227386,100,65,1.0,5,0
223,0.9401490095203431,0.010832524296495897,0.0006370201071066758,100,60,1.0,6,0
224,0.9373776828800324,0.011541001602605875,0.0006522345453142907,100,62,1.0,3,0
225,0.9515133075416045,0.011842182439357198,0.0004918537192304159,100,65,1.0,4,0
226,0.9604892129575109,0.008324869729634702,0.00040352513901203675,100,61,1.0,6,0
227,0.9645436101586833,0.008513453036193297,0.00036725552329848027,100,64,1.0,4,0
228,0.9458363411502307,0.009865869909543716,0.0005538431671855202,100,65,1.0,6,0
229,0.9399959639856005,0.013104016901981558,0.0005745686238670972,100,59,1.0,5,0
230,0.9366423114970259,0.01172986229440996,0.0006357643285913649,100,60,1.0,5,0
231,0.936961329121142,0.009770948112518916,0.0006343464287088593,100,65,1.0,4,0
232,0.9252999886821275,0.010323758247408821,0.0008325574988019416,100,61,1.0,7,0
233,0.9389232291494526,0.012916759880791731,0.0005697861971028784,100,65,1.0,4,0
234,0.9468445362536986,0.006555339003388712,0.000568957749283692,100,67,1.0,4,0
235,0.9368852062692942,0.012129617001655057,0.0006419271410247935,100,63,1.0,5,0
236,0.9274233970934844,0.016830082006529638,0.0006380278716352224,100,63,1.0,6,0
237,0.9373851327417468,0.009388339735639127,0.0006358483224369084,100,66,1.0,5,0
238,0.9275204328140534,0.013162627423927728,0.0007044569823459364,100,64,1.0,5,0
239,0.9251135544407691,0.013829890224670783,0.0007184582864541774,100,62,1.0,4,0
240,0.9157329319782057,0.007089847847352924,0.0009208183397183438,100,68,1.0,4,0
241,0.9315752784165986,0.007543116653353009,0.0007047798045605508,100,65,1.0,5,0
242,0.9255794367349168,0.0054771359713987906,0.000792687799907324,100,62,1.0,5,0
243,0.9124970112461506,0.012078985622355801,0.0008947316794609818,100,67,1.0,4,0
244,0.9240075101660713,0.009072843155803933,0.0008034453043703971,100,58,1.0,5,0
245,0.9361152960143894,0.006833315589321009,0.0006702114505618033,100,58,1.0,5,0
246,0.940598007766099,0.0031611934651167815,0.0006342955054934961,100,62,1.0,6,0
247,0.9175632794207544,0.00954442309747752,0.0008525265894071148,100,55,2.0,4,0
248,0.9261777238406892,0.011120447324167324,0.0007339721332066576,100,63,1.0,4,0
249,0.9101734682427159,0.006787189001770562,0.0009602445126834241,100,64,1.0,4,0
250,0.9274208648076552,0.016776166544871567,0.0006624929800126432,100,60,1.5,4,0
251,0.9121956020145496,0.020722263751470932,0.000751981857096788,100,64,1.0,4,0
252,0.9342184773913754,0.024884813525347542,0.0004024092940038796,100,69,1.0,4,0
253,0.9352866545822951,0.020906576868246873,0.0005032538448834761,100,60,1.0,4,0
254,0.9429930699077842,0.02232965429604149,0.0003868371577844417,100,59,1.0,5,0
255,0.9598908306486956,0.017410965299418626,0.00027876274477525026,100,70,1.0,3,0
256,0.9454929111949021,0.01944484088330584,0.00041718059160363355,100,58,1.0,4,0
257,0.9475960540015491,0.02005616002632209,0.0003768146181625014,100,63,1.0,4,0
258,0.9476291815762754,0.015051220635476524,0.0004631200089711548,100,62,1.0,4,0
259,0.9496808443668793,0.017990758267668924,0.0003899269294437425,100,66,1.0,4,0
260,0.9405828359806355,0.02009905466133388,0.0004536957834845077,100,65,1.0,4,0
261,0.938529214352001,0.01860503283971417,0.0004886039371026512,100,60,1.0,5,0
262,0.94257938726994,0.01667762318533196,0.0004701942730731853,100,55,2.0,4,0
263,0.9259829721485124,0.018175267714737837,0.0006388302334804871,100,61,1.0,3,0
264,0.9237503180406166,0.016402293881094057,0.0006954425831987021,100,63,1.0,4,0
265,0.9451416981462735,0.020126977908457244,0.00037446839464706425,100,65,1.0,3,0
266,0.9498173709358742,0.011872875583206188,0.0004548136969958449,100,65,1.0,4,0
267,0.9422647143597499,0.01369861505359656,0.0005239780376376517,100,66,1.0,3,0
268,0.9233737515843847,0.013930444036439525,0.000736929244140867,100,62,1.0,4,0
269,0.9454702082455526,0.008057520411790938,0.0005456013820626324,100,62,1.0,4,0
270,0.9502680222986369,0.007757200823331125,0.0004950170305258624,100,65,1.0,4,0
271,0.939055192445046,0.012403148575288115,0.0005830912253625512,100,67,1.0,4,0
272,0.9419422914737434,0.013502868860894558,0.000537240770629412,100,65,1.0,5,0
273,0.9425340865747371,0.012099896455143623,0.0005437894909590774,100,67,1.0,4,0
274,0.9522170123657887,0.017204686525123643,0.00036392697548695335,100,61,1.0,6,0
275,0.9412754141606336,0.019229912423188122,0.0004675508578351914,100,58,2.0,4,0
276,0.9378004289713957,0.020812389163172185,0.0004801106166369166,100,63,1.0,4,0
277,0.9384856065348667,0.02042061070061945,0.0004757419245750234,100,62,1.0,4,0
278,0.9426570925097874,0.012566836819339303,0.000544805705677045,100,63,1.0,4,0
279,0.945357655270517,0.008428623427935598,0.000544410418326787,100,59,1.0,4,0
280,0.9521940840566164,0.006776826459488239,0.0004885301426078066,100,66,1.0,6,0
281,0.9530723702253485,0.013241911889788016,0.00041727064454579713,100,63,1.0,4,0
282,0.9591793261714673,0.015276504528330098,0.0003138185432219311,100,59,1.0,4,0
283,0.9619788520474186,0.014782510997780458,0.00028993971697499903,100,64,1.0,4,0
284,0.9566870906017334,0.013379991244609205,0.0003828312148469466,100,64,1.0,4,0
285,0.9679861331317516,0.010936907705795189,0.0002694633067890286,100,67,1.0,3,0
286,0.9673770260951629,0.008675913500874991,0.0002974153563043743,100,62,1.0,4,0
287,0.9694913338003518,0.007852129132124257,0.0002819256895839704,100,67,1.0,3,0
288,0.962572276562332,0.004374255226623157,0.000375648865252142,100,60,1.5,5,0
289,0.9555777650195343,0.004235462461075592,0.0004521279926022699,100,64,1.0,3,0
290,0.942882736679867,0.006482726933964132,0.0005903460920547678,100,58,2.0,3,0
291,0.9475605949145942,0.01119522194006962,0.0004961117098147769,100,64,1.0,4,0
292,0.9479845214152605,0.014004492183667144,0.00045336883219445327,100,67,1.0,4,0
293,0.9536117059118605,0.012086332771859705,0.00040849062018771907,100,63,1.0,4,0
294,0.9421147649387253,0.009545970096554727,0.0006177006810128185,100,67,1.0,3,0
295,0.9187038062943461,0.00273996396454071,0.0009321468230655701,100,64,1.0,5,0
296,0.932829568530083,0.005579001555861221,0.000779974313822003,100,61,1.0,4,0
297,0.9341272199119635,0.004715793279155914,0.0007579322437503465,100,64,1.0,4,0
298,0.9651979371026067,0.006372175623573509,0.0003408456092776484,100,65,1.0,4,0
299,0.9515414987512141,0.006873789507765975,0.0005028214474003653,100,66,1.0,4,0
300,0.9384178386282105,0.005551440726507063,0.0006565615331474875,100,66,1.0,4,0
301,0.9574023560238563,0.0037804925363503273,0.00044563272934262477,100,63,1.0,4,0
302,0.9659454706275932,0.004273391201351598,0.0003470003469400884,100,65,1.0,5,0
303,0.9619554469444763,0.0052279773240299305,0.00038109720582263677,100,62,1.0,4,0
304,0.9528681622369087,0.005605052505854068,0.00047642176515708015,100,60,1.0,5,0
305,0.9361066572326179,0.010923940173055022,0.0006239766713629674,100,64,1.0,5,0
306,0.9408355842648625,0.017007754328946693,0.0004863850225412259,100,65,1.0,4,0
307,0.9412716749157518,0.017695580181348113,0.00045597939415631394,100,62,1.0,3,0
308,0.9376439501169602,0.015804268608933008,0.0005264812342706985,100,64,1.0,4,0
309,0.9324977623913593,0.018261850540776753,0.0005453664809612912,100,63,1.0,6,0
310,0.9313041728218834,0.010282280452270694,0.0007054357751304455,100,64,1.0,4,0
311,0.9251440327438692,0.011463303592759327,0.0007549399708332537,100,64,1.0,4,0
312,0.9315375357154808,0.01271114583740093,0.0006511241790270478,100,65,1.0,4,0
313,0.9366190203873889,0.01522135869211595,0.0005597236647575005,100,63,1.0,4,0
314,0.9315398403855529,0.01561680938454685,0.0006223634932584638,100,68,1.0,5,0
315,0.9370270555287398,0.009182430113100664,0.0006471906649166708,100,62,1.5,3,0
316,0.9231999189281628,0.016274448719747953,0.0007121499448782626,100,64,1.0,4,0
317,0.9110978922174964,0.017649289384520542,0.0008890698622978579,100,62,1.0,4,0
318,0.9163187470101707,0.01839443843155958,0.0007942055568209083,100,65,1.0,4,0
319,0.931777077143391,0.015320930720586488,0.000644331620235426,100,61,2.0,4,0
320,0.9356071403258348,0.014211942967478094,0.0006272918500334139,100,63,1.0,4,0
321,0.9308201106464808,0.014148821835847395,0.0006949787687296749,100,64,1.0,4,0
322,0.9376154098157865,0.012303842938775142,0.0006382417601832487,100,67,1.0,4,0
323,0.9491913865253272,0.009211601861052856,0.0005278907456917086,100,64,1.0,4,0
324,0.9643467005538348,0.004567560342862662,0.00037666569525343456,100,67,1.0,4,0
325,0.9576966546053093,0.005316817272613433,0.00045178977097003225,100,62,1.0,4,0
326,0.9614985962311509,0.003074290248855201,0.0004087466906618125,100,65,1.0,4,0
327,0.9449413874414989,0.007955949415595834,0.0005773167615108869,100,64,1.0,4,0
328,0.9515874921837064,0.008191519172091797,0.00048380155870490955,100,63,1.0,4,0
329,0.9555417860235234,0.009148474650760092,0.0004378908853708089,100,62,1.0,5,0
330,0.9491398911144028,0.00911855726019945,0.0005133726426520282,100,67,1.0,4,0
