generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
153,0.970176916211322,0.0037529675431894503,0.0002984126440347957,100,59,1.0,4,0
154,0.9495165729839208,0.009666096108290972,0.0005267180273244084,100,65,1.0,4,0
155,0.9635387733862067,0.006468968166585945,0.0003602453679293831,100,66,1.0,4,0
156,0.9697773064493154,0.003682320248887798,0.00030221401389294623,100,62,1.0,4,0
157,0.961849618480822,0.003436382177762766,0.0004104425189640907,100,62,1.0,4,0
158,0.9604741967777913,0.007353337208167753,0.0003805022817694292,100,59,1.0,7,0
159,0.9495133654340132,0.010406731583516758,0.0004793552090768406,100,64,1.5,4,0
160,0.9499105725137992,0.014054902562142872,0.0004211748812427552,100,64,1.0,4,0
161,0.9490694271720247,0.015765214406809627,0.0004051270683435084,100,61,2.0,3,0
162,0.9470356511432172,0.01616403162441939,0.00042119295178258366,100,67,1.0,4,0
163,0.9533248783396137,0.01383771594640641,0.0003867860027895616,100,58,1.0,4,0
164,0.9451720694216196,0.011770734527839537,0.0005120349667806787,100,66,1.0,4,0
165,0.9506428487609265,0.0060397054453525745,0.0004934979779085859,100,65,1.0,4,0
166,0.9428146167040655,0.012600914790035155,0.0005246684920858111,100,61,1.0,4,0
167,0.9288698137858211,0.00797539974388467,0.0008081414829182133,100,66,1.0,3,0
168,0.9155561691639457,0.005899668546979355,0.0009186472252065724,100,69,1.0,4,0
169,0.91247548098425,0.009856805992776005,0.0009320705248390831,100,64,1.0,4,0
170,0.9143499421191328,0.010461186971339416,0.0010013399069599023,100,64,1.0,4,0
171,0.9294902482431903,0.008892976423571912,0.0007247526667275156,100,65,1.0,4,0
172,0.9400639239944109,0.0057874101053772345,0.0006101167807895805,100,61,1.0,5,0
173,0.9301902606830627,0.0104406404280127,0.0007179463960800091,100,63,1.0,4,0
174,0.9394592869137474,0.010632380481454434,0.0005837769346146651,100,61,1.0,4,0
175,0.9464611053643214,0.010111182426493412,0.0005124232024023154,100,64,1.0,4,0
176,0.9396206219311479,0.011936854571014774,0.0005677522647616591,100,64,1.0,6,0
177,0.9381413381445156,0.014557213679247196,0.0005839848023666075,100,63,1.0,4,0
178,0.9184860994779465,0.017250523677607772,0.0008544141833526116,100,61,1.0,4,0
179,0.9542834335759648,0.013227305722230931,0.0004011943643764764,100,67,1.0,4,0
180,0.9348994231323979,0.02055405559251186,0.000509149644682286,100,56,1.0,6,0
181,0.9520440339626512,0.018663667949422848,0.000327989484796301,100,66,1.0,4,0
182,0.9464110359891698,0.01448156022435373,0.0004678724809899641,100,63,1.0,3,0
183,0.9461491365036978,0.01791114391615351,0.00041575627744190786,100,69,1.0,4,0
184,0.9263919608611806,0.016689355878362937,0.0006653748770008884,100,64,1.5,3,0
185,0.93455948824834,0.01971856219807631,0.0005132006935575345,100,57,1.0,5,0
186,0.9354468457803436,0.022555014309034224,0.0004438366141633444,100,65,1.0,4,0
187,0.9377858164067642,0.015133139338450034,0.0005569169911326087,100,59,2.0,4,0
188,0.9369825225686832,0.016729573715593655,0.0005392810001272816,100,62,1.0,4,0
189,0.9239189692757251,0.014136388235595739,0.000736313420416974,100,66,1.0,5,0
190,0.9320590636099381,0.017463344350211154,0.0005837502015993606,100,70,1.0,4,0
191,0.9302315688204413,0.016833254092387024,0.0006141506030145733,100,64,1.0,4,0
192,0.934097176083829,0.017702921684618098,0.0005520249759147683,100,65,1.0,4,0
193,0.9256298662472129,0.016727857993254394,0.0006926421378472185,100,60,1.0,4,0
194,0.9218598469928856,0.016909642902721442,0.0007354430479196687,100,63,1.0,3,0
195,0.9213502698749774,0.022559876449980663,0.0006218402644735674,100,67,1.0,3,0
196,0.9178546550068714,0.02597861107468205,0.0005748270666340919,100,63,1.0,3,0
197,0.9308887603176017,0.02575150056916394,0.00041020375866371046,100,65,1.0,4,0
198,0.9253540500625241,0.026461143569013152,0.0004690454264935941,100,63,1.0,4,0
199,0.9264248736800347,0.027184388931227044,0.0004391807517448222,100,61,1.0,5,0
200,0.9172867831181969,0.026270010832693015,0.0005950974606170487,100,65,1.0,4,0
201,0.8994255542980027,0.02944358882285375,0.0007876990446196283,100,65,1.0,4,0
202,0.8823429615268553,0.03083542459567274,0.0009817056891421668,100,58,2.0,4,0
203,0.8876367941755836,0.028612432124986042,0.0009882360558093307,100,63,1.0,4,0
204,0.9086532538070294,0.02407875749297564,0.0008111464800905485,100,69,1.0,4,0
205,0.917191057254476,0.02297899498752253,0.0006585985427592467,100,61,1.0,5,0
206,0.9267317760288952,0.021117067770651414,0.0006007703446047807,100,61,1.0,4,0
207,0.9402636303278281,0.021396308707865363,0.00043320632282134545,100,60,1.0,4,0
208,0.9286881111568267,0.02399295921743429,0.000510070342805312,100,64,1.0,5,0
209,0.9331840417297039,0.023830081604008783,0.0004339601617634745,100,58,1.5,4,0
210,0.9286729999095781,0.01953383233036852,0.0005745379190619313,100,61,1.0,4,0
211,0.9220031858290929,0.02230643312179465,0.0006191231316774496,100,65,1.0,5,0
212,0.9363214993769771,0.018130257130725896,0.0005387630573794321,100,60,1.0,5,0
213,0.9334155308124007,0.014696958496803145,0.0006246393739520068,100,61,1.0,6,0
214,0.9396468174348821,0.009486681134858812,0.0006088409512171792,100,62,1.0,5,0
215,0.9525851204901565,0.008219789566417078,0.00047839057865921633,100,67,1.0,5,0
216,0.9591911681756933,0.009314504233579787,0.0003832180262522165,100,62,1.0,5,0
217,0.9524440111316427,0.014757314379096543,0.0003920650373543418,100,64,1.0,4,0
218,0.959600018619692,0.012806161770855416,0.0003524226673675289,100,62,1.0,4,0
219,0.9549204226104127,0.0171680177197773,0.00033326522995157386,100,63,1.0,3,0
220,0.9673536843617789,0.013121515027668892,0.0002544965199934395,100,62,1.0,4,0
221,0.9519504537534074,0.017441534474717177,0.0003688161541735796,100,63,1.0,4,0
222,0.9672519633910172,0.00984949063030131,0.0002961211209029137,100,59,1.0,4,0
223,0.9546896074156741,0.011099641925420359,0.0004291040188092036,100,62,1.0,4,0
224,0.9475507352895646,0.009522143071611507,0.0005227997125163218,100,61,1.0,3,0
225,0.9470029367191422,0.009946398090028289,0.0005410899133547974,100,62,1.0,5,0
226,0.9526873821462017,0.010850635048447984,0.0004628227027849603,100,66,1.0,4,0
227,0.9490763382348918,0.01117260455710982,0.0004939506411466769,100,67,1.0,4,0
228,0.9522656089491736,0.012174500690109892,0.00044183657926808795,100,65,1.0,3,0
229,0.9388098225189723,0.008490033701963863,0.0006346812860609701,100,65,1.0,5,0
230,0.9537950603840912,0.00833871660408912,0.0004635474268599505,100,66,1.0,5,0
231,0.9636141895716906,0.012883131975302798,0.0002983404502936094,100,61,1.0,5,0
232,0.9571230995170965,0.010475176122510008,0.00039874471643481406,100,66,1.0,5,0
233,0.955033044540534,0.014255234604946114,0.0003774594794447464,100,65,1.0,4,0
234,0.9587286866895499,0.010184622626984937,0.00037848997168620944,100,62,1.0,5,0
235,0.9559408912115177,0.006128143595278185,0.00044474756276617633,100,65,1.0,4,0
236,0.9539197327335823,0.008449932443867011,0.0004496015682978137,100,62,1.0,5,0
237,0.9478499486258093,0.0054447748071024165,0.0005470732666852107,100,64,1.0,4,0
238,0.9454115306652301,0.007416464200199696,0.0005690618277430153,100,64,1.0,4,0
239,0.9546842774157105,0.005785316102774498,0.0004702291360431987,100,58,1.0,5,0
240,0.9427869809415754,0.011737917615394094,0.0005474901565903821,100,59,1.0,4,0
241,0.9644361860795686,0.007353954170941151,0.00035025232548377373,100,66,1.0,4,0
242,0.9570838111005551,0.007373677120482037,0.0005021073179385493,100,64,1.0,4,0
243,0.9341567832842061,0.012354512098087205,0.0006973933375936211,100,60,1.0,4,0
244,0.9354612753154236,0.013779711253271551,0.0006569583466903093,100,62,1.0,5,0
245,0.9508210625451697,0.008049158381752644,0.0005241469233828797,100,68,1.0,3,0
246,0.9596338349648953,0.009486278464348873,0.0003976001095628192,100,59,1.0,6,0
247,0.9535659710643813,0.00869784281719836,0.0004981710501997445,100,68,1.0,4,0
248,0.9621450365822565,0.0031877573912838723,0.00039562681222982967,100,62,1.0,3,0
249,0.9382109037913,0.0052662559681949436,0.0008380453835242749,100,58,2.0,4,0
250,0.9351928954266797,0.011011907675788406,0.0008078965059605908,100,64,1.0,4,0
251,0.9354017123497839,0.009063278387594768,0.0008247851987084412,100,63,1.0,5,0
252,0.9521523135137067,0.00606273869614598,0.0005880244933739796,100,62,1.0,5,0
253,0.9706962184580997,0.009746691737981147,0.00026245816965090414,100,67,1.0,4,0
254,0.972961043697683,0.010838249547815555,0.00022394094917099018,100,65,1.0,4,0
255,0.9800226726526168,0.009689537465458834,0.0001554826175360808,100,60,1.0,4,0
256,0.9767857850244264,0.011353540402633143,0.00018527515394958538,100,63,1.0,5,0
257,0.9725499471165054,0.012379639858805452,0.0002323256848454027,100,66,1.0,4,0
258,0.9698056121081748,0.013170259930376491,0.0002495894996985044,100,63,1.0,5,0
259,0.9783384750440588,0.010249342750772413,0.00016882557611273689,100,64,1.0,4,0
260,0.9802666842322233,0.008609205316105619,0.00016341661854297817,100,65,1.0,5,0
261,0.9663389816378438,0.009631371116016037,0.0003160352562584631,100,60,1.5,4,0
262,0.9677470900333047,0.005402546706202912,0.0003350399467220905,100,61,1.0,4,0
263,0.9446055080535442,0.008121071002009197,0.0005896404976136087,100,58,1.0,4,0
264,0.9529549319909634,0.004423632488780961,0.0005523542083884533,100,64,1.0,3,0
265,0.9436158486451308,0.004053001100738321,0.000614590342472905,100,66,1.0,5,0
266,0.9496914591983525,0.005693740181897821,0.0005297284433379546,100,63,1.0,4,0
267,0.9190778640776284,0.010309595129660018,0.0008622260238109612,100,69,1.0,4,0
268,0.9203587499191914,0.01378121981089181,0.0007972704675906809,100,54,2.0,4,0
269,0.9102577020452807,0.015286550630792732,0.0008979688533751874,100,63,1.0,5,0
270,0.942225273982914,0.011431413591951777,0.0005618812086405342,100,67,1.0,3,0
271,0.9483033699162755,0.010098622156775655,0.0005066673802688422,100,71,1.0,3,0
272,0.947910229290858,0.004584449575255372,0.0005567783461142053,100,62,1.0,4,0
273,0.9597250902470883,0.005820360548430979,0.00042866228047899453,100,67,1.0,4,0
274,0.9207510999511734,0.004975750980707577,0.0009272142556770824,100,63,1.0,6,0
275,0.9282116549201127,0.003022570345560649,0.0008343535332897341,100,58,1.0,4,0
276,0.9391222302038211,0.006749181473283535,0.0007018954413164717,100,63,1.0,4,0
277,0.944707095234621,0.008335768913619422,0.0005792493104259208,100,63,1.0,4,0
278,0.9330197093338509,0.013984874688952697,0.0006547520803753616,100,70,1.0,5,0
279,0.9429553844461377,0.018612776601488627,0.00045224784990498897,100,64,1.0,4,0
280,0.9579553802720168,0.01785640504307457,0.00027818204919655967,100,62,1.0,4,0
281,0.9571464159718471,0.01936458210162759,0.0002572700416042576,100,64,1.0,4,0
282,0.9509442519421638,0.023572356172135073,0.0002333431854987448,100,56,1.5,5,0
283,0.9596875200452735,0.0217770317910959,0.00017867841290882355,100,58,1.0,4,0
284,0.9486199121751082,0.025950438411144177,0.00020599374841649175,100,58,1.5,5,0
285,0.9272630023561171,0.026559641615372033,0.0004606933568096819,100,68,1.0,4,0
286,0.9212611523292625,0.027670856383981,0.000497569125260456,100,63,1.0,4,0
287,0.9204695680269342,0.027890582099112313,0.0004928693935307117,100,60,1.0,4,0
288,0.9167784028386577,0.02527449566497889,0.0005987849758431527,100,63,1.0,3,0
289,0.9114410706657814,0.029741522903904277,0.000545155910491439,100,66,1.0,4,0
290,0.9291134858716174,0.028685722594321627,0.00037600534322294123,100,64,1.0,5,0
291,0.9396549291482822,0.023121443452197007,0.00039193210414898127,100,61,1.0,5,0
292,0.9378377766943816,0.026238187051155864,0.000352983209808034,100,64,1.0,3,0
293,0.9491281905940374,0.02769006700325083,0.00016466693158308877,100,60,1.0,5,0
294,0.9474895297391761,0.02776601691213485,0.0001809772714364986,100,68,1.0,4,0
295,0.9419048725289426,0.029207126232787893,0.00020955652484673173,100,62,1.0,4,0
296,0.9385337926081706,0.030729026853892626,0.00017051236309687795,100,57,1.0,5,0
297,0.9358127700233946,0.03191345059895407,0.00017005281871433913,100,68,1.0,4,0
298,0.9248482650839587,0.02757799302970353,0.000513847358967814,100,67,1.0,3,0
299,0.9231979568913055,0.031863626250418456,0.0003446245576132228,100,64,1.0,6,0
300,0.9131674601132671,0.030857249747712763,0.0004854284686722772,100,64,1.0,4,0
301,0.9334565946833624,0.028914109022110585,0.00029701113369587373,100,61,1.0,6,0
302,0.9390977002302451,0.026742534440622284,0.0003014571007748791,100,65,1.0,4,0
303,0.9347593782637817,0.026047094332143993,0.00036012448730644804,100,59,1.0,5,0
304,0.9359685452136058,0.02406611025114829,0.000404188875176408,100,66,1.0,3,0
305,0.9252378205125521,0.028199311580918887,0.0004217720089918349,100,66,1.0,4,0
306,0.9211166955451274,0.028861493433933114,0.00046303230789090894,100,71,1.0,3,0
307,0.9250491443041351,0.02858602714404265,0.00042243463061423473,100,60,1.0,5,0
308,0.9245752309098881,0.02654307406583716,0.00048653903725688033,100,64,1.0,6,0
309,0.9474744020737049,0.022894860898240874,0.0002945803750351786,100,65,1.0,4,0
310,0.9532978815724948,0.023210781389523445,0.00022241208577528562,100,63,1.0,4,0
311,0.9643188167711132,0.023653768775644683,8.76464833006172e-05,100,67,1.0,5,0
312,0.9655283091467787,0.021195096961423146,0.00013116161444267434,100,66,1.0,3,0
313,0.9642316604209662,0.016415779470928555,0.00023674113060041156,100,60,1.5,4,0
314,0.9596242965235073,0.017057843295600682,0.0002778612634159576,100,61,1.0,4,0
315,0.9651502449895141,0.01662298312093583,0.000219076619536041,100,62,1.0,5,0
316,0.9550274817002209,0.015191579407143687,0.00036287223149308184,100,59,1.0,5,0
317,0.9542844144810841,0.016726262690215137,0.0003379393785369201,100,63,1.0,6,0
318,0.9507403090660328,0.016702341120452664,0.000405891426427258,100,58,1.0,5,0
319,0.9501603318176732,0.016521423806396526,0.0004058082792227879,100,65,1.0,5,0
320,0.9615891821985673,0.011382908146290723,0.0003305899882524191,100,64,1.0,4,0
321,0.9541112223424207,0.017257246084906655,0.0003369494854995557,100,64,1.0,5,0
322,0.956968939443878,0.01492382877940293,0.00034470775561944264,100,64,1.0,4,0
323,0.9600770982395432,0.01526951776456147,0.0003116980631186867,100,62,1.0,5,0
324,0.9574999155593641,0.017476199961000954,0.00029322326560243843,100,65,1.0,4,0
325,0.9622785519138793,0.01597466633595296,0.00026498741504494584,100,62,1.0,5,0
326,0.9609357181155654,0.015729121711186976,0.0002794590163389558,100,63,1.0,4,0
327,0.950506589390691,0.013210468105844185,0.00044200987133577837,100,69,1.0,3,0
328,0.9611551986081676,0.015870514303000866,0.0002837016878128783,100,66,1.0,5,0
329,0.9653738002092268,0.013940605062002637,0.0002599345745735765,100,71,1.0,3,0
330,0.9276260517762299,0.019928510261102764,0.0006215745759585071,100,63,1.0,5,0
331,0.9396461962841569,0.01659885125189589,0.0005258463347180007,100,67,1.0,4,0
