generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823258,0.018138096023189533,0.0005454575072555375,100,67,1.0,4,0
333,0.9193342537319693,0.016558355844379775,0.0008129847912664765,100,65,1.0,4,0
334,0.9347897089798676,0.01652938376120907,0.0005961376983255358,100,59,1.0,5,0
335,0.9209149614816623,0.017129037010692134,0.0007711050280302803,100,60,1.0,4,0
336,0.9319010978709428,0.01834540143487004,0.0005698253221018386,100,55,2.0,5,0
337,0.9151984766618141,0.020799637558475918,0.0007165986161657097,100,66,1.0,4,0
338,0.8988419332536813,0.02014947968585284,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715786721,0.016400209161773253,0.001079696533415062,100,66,1.0,4,0
340,0.8964358138768077,0.01957235310677795,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480589032,0.022319839817614234,0.0011864321154216259,100,62,1.0,5,0
342,0.8569998746731714,0.026824048073858756,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678533645,0.02453349380965405,0.0011923191747350475,100,63,1.0,4,0
344,0.9082007788010752,0.01695685768802448,0.0008647127080281193,100,61,1.0,4,0
345,0.9236543403276336,0.015155728224392548,0.0006994035855175601,100,68,1.0,4,0
346,0.9149289635834215,0.01707769654602631,0.0007715155212166896,100,59,1.0,4,0
347,0.9207885891516311,0.022080031595684006,0.000606387136441941,100,66,1.0,5,0
348,0.9280431751415716,0.02208245021118046,0.0005258168895315962,100,59,2.0,4,0
349,0.8977318175068417,0.021077673944172214,0.0009950014738670345,100,63,1.0,4,0
350,0.8866642014414432,0.017337929171129248,0.0012226168746358782,100,65,1.0,4,0
351,0.8786465345629515,0.018593321465036998,0.001280051718280958,100,63,1.0,5,0
352,0.882312586095654,0.022624157587784875,0.0011663006562251464,100,64,1.0,4,0
353,0.9112145773367558,0.02234215776514998,0.0007617150804703804,100,56,1.5,4,0
354,0.9168468890336342,0.021711340856867115,0.0007335829330280112,100,63,1.0,3,0
355,0.9422239498604768,0.01982979879942146,0.0004112272195648691,100,65,1.0,4,0
356,0.9325963437838015,0.018091312689447824,0.0006236029045337758,100,59,1.0,5,0
357,0.9122274835191646,0.01595625434052909,0.0009658821614145142,100,60,1.0,5,0
358,0.9164556396877714,0.010807654892048204,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239104459,0.011016805605180802,0.0008522987892096053,100,65,1.0,5,0
360,0.9100515665890057,0.011282729728643488,0.0009765705639174557,100,64,1.0,4,0
361,0.8833855784795294,0.013629720235513402,0.001350897758983238,100,71,1.0,4,0
362,0.9140611126651755,0.008936784031184657,0.0009345713372817298,100,60,1.0,4,0
363,0.8712383633912378,0.0027060765755291772,0.0015456159343098012,100,60,1.0,4,0
364,0.9014378839772829,0.000940522983634111,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249575,0.0054118328705527055,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765859135,0.008216064214653656,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406209,0.00262396905033701,0.0010302554492378365,100,70,1.0,4,0
368,0.9389230158679007,0.004380677263806445,0.0006605765971767607,100,66,1.0,4,0
369,0.942121394667981,0.009699241865696874,0.0005690266306741784,100,62,1.0,4,0
370,0.929618645984536,0.007985013975349578,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736456245,0.008769998745065774,0.0007636399485858376,100,69,1.0,3,0
372,0.9140007401551736,0.009867602235992751,0.0009070682310993311,100,64,1.0,4,0
373,0.923317887249355,0.010093041922572352,0.0008066642708972078,100,65,1.0,5,0
374,0.920447893807295,0.012736919534797218,0.0008122784129404119,100,71,1.0,4,0
375,0.9390478046638185,0.010287807944925393,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150487344,0.007674577819856749,0.0006183845894201263,100,65,1.0,5,0
377,0.9603853351264603,0.005591931179723132,0.0004075440432374486,100,66,1.0,4,0
378,0.9475540754471926,0.005345450313505459,0.0005462943762938782,100,62,1.0,5,0
379,0.9510294402472903,0.00841876521116662,0.000490175904092514,100,60,1.0,4,0
380,0.9558841977678998,0.004690539091611967,0.00046422306038997627,100,60,1.0,4,0
381,0.9615408281279494,0.006291428305273676,0.0004000198735230387,100,62,1.0,4,0
382,0.9606676622866874,0.0061919548869235445,0.0004068674453450123,100,61,1.0,5,0
383,0.9518334346197972,0.005095132208571223,0.0005246377594238431,100,57,1.0,5,0
384,0.9393518338815311,0.0037310243758809326,0.0006812712619955034,100,69,1.0,5,0
385,0.9482038552934375,0.00453968373815702,0.0005727295110791646,100,63,1.0,5,0
386,0.9500396604766572,0.010876548592449268,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160577077,0.014266317462140925,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752564859,0.015376338226281745,0.0004556914113173415,100,62,1.0,4,0
389,0.9456734924827909,0.016275234950137493,0.0004741071081330313,100,63,1.0,5,0
390,0.9446757577194593,0.015489134080124348,0.0004889437080358473,100,62,1.0,4,0
391,0.9645091795609776,0.010564484883285402,0.00031697128075068245,100,66,1.0,5,0
392,0.9659151444602648,0.005678472261379658,0.000340785755451869,100,60,1.0,4,0
393,0.9705904832638528,0.005585038326929727,0.0002916774627124341,100,64,1.0,4,0
394,0.9753932051650593,0.006342857593528982,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158242616,0.006398021413328917,0.00012339453058587643,100,63,1.0,4,0
396,0.9596651717098124,0.011218936472776511,0.0004911755128758292,100,60,1.0,4,0
397,0.9623897886011953,0.009775117896920397,0.0003899690230986793,100,61,1.0,4,0
398,0.971265280064607,0.005888499789157136,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058628761,0.0022830005343337204,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824718893,0.0041840538114768485,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161330783,0.0038767753673489965,0.00031863216805932975,100,63,2.0,3,0
402,0.9685455378638881,0.007945405184033211,0.0002947385168657412,100,67,1.0,5,0
403,0.9454320060105772,0.016264364527617238,0.0004761443127871348,100,61,1.0,5,0
404,0.9402262534341841,0.016197528922874557,0.0005271698308249086,100,64,1.0,4,0
405,0.9326136126178142,0.015742797928866084,0.0006253006698712868,100,69,1.0,5,0
406,0.9422255536569789,0.015535408776637444,0.0005096537005820136,100,62,2.0,3,0
407,0.9598121730785637,0.015287841379460177,0.0003186934822666926,100,63,1.0,4,0
408,0.9580584493243733,0.014427121654351071,0.0003682001350907608,100,65,1.0,4,0
409,0.9495817455017486,0.013351748052511124,0.0004834709707816946,100,61,1.0,5,0
410,0.9191714821911039,0.017704383068461355,0.0007989910894420275,100,67,1.0,4,0
411,0.919173519064463,0.019901888774501934,0.0007378939741268672,100,61,1.0,5,0
412,0.9403545781986405,0.014937517462711342,0.0005464586055816631,100,66,1.0,4,0
413,0.9435814391631804,0.015007536109963386,0.0004968668613852488,100,59,1.0,5,0
414,0.9596099380295695,0.010995337612171389,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620785477,0.011302428570167503,0.00030547371358150124,100,66,1.0,5,0
416,0.9487802950738506,0.01138981808468213,0.00047501092722200696,100,68,1.0,3,0
417,0.955739786349813,0.009409170666209206,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579656142,0.011085374699669194,0.0003161442011061825,100,58,1.0,5,0
419,0.9624617479268737,0.0119493908245336,0.00031602369453593773,100,64,1.0,3,0
420,0.9609188806561474,0.01357150604855829,0.0003309896927826324,100,65,1.0,3,0
421,0.9649809541752028,0.011643856728355904,0.0002961299271577098,100,64,1.0,4,0
422,0.9518922050148976,0.016941796091787104,0.0003845040926797104,100,65,1.0,4,0
423,0.9456241685756394,0.020666258826429015,0.0003929561660407006,100,67,1.0,5,0
424,0.9396019846658702,0.0212012175645864,0.00045121174639397525,100,62,1.0,4,0
425,0.9335468533140285,0.01996409463286723,0.0005411632778709755,100,63,1.0,4,0
426,0.9291171313389219,0.021978474194015187,0.0005725156282533314,100,66,1.0,4,0
427,0.9358127278910172,0.01807105470861376,0.0005508207066508942,100,69,1.0,3,0
428,0.9308755051175892,0.018307158332339965,0.0006340317852211912,100,61,1.0,4,0
429,0.9309430334209235,0.009679023168564808,0.000737062368070428,100,63,1.0,4,0
430,0.9403611122690712,0.008947874583991043,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719839837,0.00282282047969567,0.0006303475622884335,100,60,1.0,4,0
432,0.9331383275305447,0.0060725219797328365,0.0006941068843647122,100,65,1.0,4,0
433,0.9301919343581908,0.011655676686033966,0.0007071711592331346,100,62,1.0,4,0
434,0.931728807825923,0.013414776882467831,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510137031,0.018051259723151417,0.0006040367015968332,100,69,1.0,3,0
436,0.9329142046563086,0.017447065683330626,0.0005665901575219972,100,67,1.0,4,0
437,0.9360038334718456,0.01587920918598463,0.0005587424774796651,100,62,1.0,4,0
438,0.9050061365187644,0.021770179966219414,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464704961,0.017164010108984513,0.000893437166021967,100,58,1.0,5,0
440,0.8973211867281905,0.02173397828963616,0.0008912926881102722,100,65,1.0,4,0
441,0.9102672718474324,0.024100777464701666,0.000680062835309548,100,68,1.0,4,0
442,0.9211372883476973,0.023976463773905325,0.0005568291912934815,100,67,1.0,4,0
443,0.9101816457826992,0.028318689122534674,0.0005898528847373584,100,67,1.0,5,0
444,0.9184564802102843,0.02537335369696389,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242794062,0.019664307582477038,0.000828050564956682,100,64,1.0,5,0
446,0.898151675387511,0.02646733522665438,0.0007790941071709471,100,62,1.0,5,0
447,0.9145847401008406,0.02580736895755146,0.0005987399325761688,100,59,1.0,4,0
448,0.9282375020953844,0.02163270154305398,0.0005315041480132872,100,63,1.0,4,0
449,0.9363832407987249,0.023961934216169458,0.0003870808326391342,100,61,1.0,4,0
450,0.936095875064067,0.024257264160244006,0.0003850728446204762,100,66,1.0,4,0
451,0.9430549008632749,0.022095548453082408,0.0003542115535650284,100,58,1.5,5,0
452,0.9257470535261626,0.024655202766575086,0.0005084463591462697,100,68,1.0,3,0
453,0.9024818586126099,0.029161868797806686,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594635584,0.028130776556753976,0.0008297998936253608,100,68,1.0,3,0
455,0.9293208687506076,0.02082828822499164,0.0005740165151195578,100,62,1.0,4,0
456,0.9239976904587618,0.02144292893825731,0.0006351357414622038,100,63,1.0,4,0
457,0.9274750791778285,0.02126020924271466,0.0005949268621134172,100,71,1.0,4,0
458,0.929662074594225,0.02030757184891503,0.0005975133120261777,100,65,1.0,5,0
459,0.916673817294612,0.020146459776022127,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321114191,0.02067749443853731,0.0006961022082753157,100,63,1.0,4,0
461,0.9532027948047347,0.015164853920366528,0.00039238304252328275,100,62,1.5,4,0
462,0.959616500453391,0.014195903815523499,0.0003258483782251259,100,65,1.0,4,0
463,0.9642088599908496,0.013941691579083877,0.0002803693901174851,100,62,1.0,4,0
464,0.9422992819253179,0.015527455843402845,0.0005406907537895024,100,62,1.0,4,0
465,0.9529274251334721,0.014553870916369675,0.00039493707741310754,100,64,1.0,4,0
466,0.9541179268222173,0.013989344202928971,0.00039222064388669004,100,59,1.0,4,0
467,0.9444087435049505,0.01698432484375496,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232553893,0.019272068851901924,0.00035722542763248375,100,66,1.0,4,0
469,0.9552398460511813,0.013491626491015775,0.0003918167630629778,100,66,1.0,4,0
470,0.9644100991777164,0.013670494798983796,0.00027957401781072294,100,63,1.0,4,0
471,0.9682919648501337,0.011250564956437526,0.00026850878940243614,100,64,1.0,4,0
472,0.9725036125153234,0.010784166796090483,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405830258,0.016069308174411028,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114713257,0.011937426861109898,0.0004233134242220758,100,63,1.0,5,0
475,0.972309426175241,0.008323933189872826,0.0002553044048470897,100,65,1.0,3,0
476,0.9744731539619229,0.007375097972769982,0.00023849661806315793,100,69,1.0,3,0
477,0.9691818477455854,0.011156338842429591,0.00026349358044456086,100,71,1.0,4,0
478,0.9742009127320358,0.012466731955029172,0.00018728850503393213,100,60,1.0,4,0
479,0.9539592400125702,0.016713683673405214,0.0004309575159986184,100,61,1.0,3,0
480,0.9447322132955357,0.017885290486578626,0.0005545873532880124,100,66,1.0,4,0
481,0.9575673511856329,0.01296299511942519,0.00040044412333313013,100,58,1.0,4,0
482,0.9656548990098525,0.012495373865847448,0.00028590201250126233,100,67,1.0,4,0
483,0.9513849565552106,0.014464317018866637,0.00042492579861834733,100,64,1.0,3,0
484,0.9610071476040899,0.012862973670004666,0.00034559055572438595,100,65,1.0,4,0
485,0.9567095732893952,0.020418254047138977,0.00028463090175724035,100,58,1.5,5,0
486,0.9617776500408888,0.017272950658247098,0.0002633601241570925,100,64,1.0,5,0
487,0.9548416460625875,0.013036249508990464,0.00043216440302381426,100,66,1.0,4,0
488,0.9037196076475935,0.009286593315670819,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934190478,0.013215122895003916,0.0008090385051773357,100,63,1.0,7,0
490,0.919665105349079,0.013693457495025277,0.0009142828808808246,100,64,1.0,3,0
491,0.9283197001435046,0.016992727925058102,0.0007479384414988822,100,66,1.0,3,0
492,0.9138242281259089,0.016075603762234054,0.0009404838144256573,100,65,1.0,4,0
493,0.9508837112076849,0.012475001755325404,0.0004741606824346229,100,60,2.0,3,0
494,0.9336815069021074,0.01583854074050816,0.0006362449875066494,100,62,1.0,4,0
495,0.9331958543584519,0.012068540729707627,0.0006724704947617176,100,61,1.0,3,0
496,0.9267472848584825,0.016343068431466393,0.0007034449120117791,100,58,2.0,5,0
497,0.9435245618714803,0.011990510431991758,0.0005580675803228558,100,65,1.0,4,0
498,0.9635861430878704,0.010128841871847405,0.00033189767887882143,100,62,1.0,4,0
499,0.9669542998959638,0.010441121806406207,0.00030127966236312626,100,60,1.0,4,0
500,0.971156113748309,0.008918458712406221,0.00026336204243612634,100,64,1.0,4,0
501,0.9658044899906,0.012718961474130942,0.00027432432100043836,100,61,2.0,6,0
502,0.9617160134700136,0.011540052706429863,0.00034298467873226067,100,64,1.0,4,0
503,0.9671837152455736,0.007019581560512087,0.00032102683535078927,100,61,1.0,4,0
504,0.9619103988933254,0.008458569519314818,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031674646,0.009083332195060257,0.0003245826389817518,100,60,1.0,4,0
506,0.9677367275707247,0.005260668046743012,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850647623,0.004023447205678178,0.0004972001893742833,100,66,1.0,5,0
508,0.9564991141587936,0.010480519774570322,0.00042005221331534734,100,65,1.0,5,0
509,0.9372386579494223,0.012024501592335953,0.0006243246127997082,100,61,1.0,4,0
510,0.955640286787473,0.009433503980780113,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174267751,0.005853352249134465,0.00034353302979973866,100,62,1.5,4,0
512,0.9686516298255903,0.0039010245653355326,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478474915,0.0032047392268679392,0.00040995623411727944,100,65,1.0,4,0
514,0.9627795776960497,0.004003812887693078,0.0003979556972122606,100,68,1.0,4,0
515,0.9549373474701828,0.00937467031553788,0.0004695377463558977,100,70,1.0,4,0
516,0.9699369902022451,0.009259927179390833,0.00027706459496004416,100,66,1.0,4,0
517,0.9608499026538854,0.012436397509085192,0.0003305494512678108,100,58,2.0,3,0
518,0.9462411925473992,0.01615588283740896,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769266058,0.012118025468161887,0.000623221278277641,100,58,2.0,4,0
520,0.9323017421256384,0.010349445409826545,0.0007415900298271549,100,64,1.0,5,0
521,0.9547588474220027,0.015482299534446292,0.0003628051173510616,100,70,1.0,4,0
522,0.9539427660222458,0.01192555115200094,0.00041045993574171746,100,65,1.0,4,0
523,0.9448627882485371,0.015127178000718245,0.0005453969965489885,100,65,1.0,4,0
524,0.9513841124197178,0.014183863805520835,0.000426054711482247,100,61,1.0,5,0
525,0.9646144218757228,0.011329719694575845,0.00031131075680641276,100,63,1.0,4,0
526,0.959327920609009,0.013784216256879133,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640976368,0.009109624176012795,0.0003157072099348747,100,68,1.0,3,0
528,0.966011642845477,0.01323838305427943,0.0002677192062420626,100,62,1.0,4,0
529,0.9503539346833475,0.013930980232379727,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953285893,0.01466008063536988,0.0004563937464438346,100,70,1.0,4,0
531,0.9612277763890138,0.010474313621172196,0.0003487101731964715,100,73,1.0,3,0
532,0.9367465485283368,0.012683783934934701,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548486996,0.015346440237305461,0.0005515188938695882,100,64,1.0,4,0
534,0.922536086529831,0.018598553552991906,0.0007087723430863838,100,63,1.0,5,0
535,0.9240318877408812,0.014278854048426515,0.000768446472444026,100,61,1.0,4,0
536,0.926393726359574,0.01090995834606049,0.000758459858236316,100,65,1.0,4,0
537,0.9536284318115859,0.01071217068171578,0.00042850099453826674,100,63,1.0,4,0
538,0.9423358047371747,0.013112784122588638,0.000536428273972221,100,64,1.0,4,0
539,0.9414972273959608,0.014431254507799491,0.0005332383303669865,100,64,1.5,3,0
540,0.9300213896644414,0.014775385113275688,0.0006613002584489979,100,68,1.0,5,0
541,0.933582022590249,0.020269809100549978,0.000509602575409081,100,66,1.0,4,0
542,0.9385079508944046,0.020257450690325373,0.0004518484571781055,100,63,1.0,4,0
543,0.9352910949431026,0.023090190015946345,0.00042653272507770656,100,59,1.0,5,0
544,0.9406626745112533,0.02295795219526206,0.0003600522912083862,100,67,1.0,4,0
545,0.9331594502354819,0.02495901702073402,0.0003913103263579165,100,56,2.0,4,0
546,0.9072779326195469,0.02367526018396227,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628948173,0.024295682813136845,0.0008303654959001767,100,56,1.5,4,0
548,0.9090591264458224,0.021479315809651695,0.0007695876038621553,100,67,1.0,4,0
549,0.9217905624267337,0.01763692991042137,0.0007034797736294645,100,63,1.0,4,0
550,0.9359312358149957,0.013277019022109255,0.0006260832938522134,100,65,1.0,4,0
551,0.9520609457650864,0.011462095657962485,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038102882,0.005683268378428593,0.000339780071364796,100,58,1.0,5,0
553,0.9665931083085404,0.004115127187646171,0.00033827877464685975,100,66,1.0,4,0
554,0.9661172300857317,0.005459589371120148,0.0003393729042815692,100,63,1.0,5,0
555,0.9400284577309698,0.010312561121431297,0.0006026455098878697,100,61,1.0,4,0
556,0.9419629870150072,0.014153628317173105,0.0005206539164219462,100,71,1.0,3,0
557,0.94312823423832,0.013048983986691041,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616145631,0.015309798029992076,0.0006431754367231859,100,73,1.0,4,0
559,0.9243087479488851,0.014908696182292444,0.0007199841963379016,100,64,1.0,4,0
560,0.9349013639364593,0.018576746282391088,0.0005266697990940202,100,66,1.0,5,0
561,0.9305623532990412,0.02085727897909073,0.0005593792872080565,100,62,1.0,5,0
562,0.9462519714451936,0.019040105431717406,0.00039676952962389915,100,66,1.0,3,0
563,0.9378661061500765,0.01859034143144221,0.0004897692038721767,100,63,1.0,4,0
564,0.9351965120631869,0.017415317629150415,0.0005406619752843394,100,63,1.0,4,0
565,0.9378865183952136,0.017490756612787227,0.0005075397336939259,100,68,1.0,4,0
566,0.9334733513340774,0.014629971379321148,0.00060376769868194,100,60,1.0,4,0
567,0.925094584750772,0.023290359742677996,0.0005343374662310416,100,59,2.0,4,0
568,0.9211858170561495,0.022141116500287626,0.0006076473896587493,100,59,1.0,4,0
569,0.9241027532130802,0.02384248003136564,0.000533744000005487,100,60,1.0,4,0
570,0.9286448200430156,0.020985826009997124,0.0005649349411524458,100,64,1.0,5,0
571,0.9363209063184026,0.02076839248604225,0.0004783285683430851,100,58,2.0,5,0
572,0.9284005341448437,0.017255362084809794,0.0006619483255725989,100,63,1.0,4,0
573,0.9215262066049332,0.011400225369803488,0.0008230949874935479,100,64,1.0,4,0
574,0.9280918558218424,0.017613062307888165,0.0006591099431523407,100,56,2.0,5,0
575,0.9231436946930408,0.012852728779420978,0.0007982016033168399,100,65,1.0,4,0
576,0.8768299487427291,0.020266619410555856,0.0012667885891464285,100,66,1.0,3,0
577,0.8966087853498137,0.018261895850668165,0.0010491939951720519,100,64,1.0,4,0
578,0.9455846975762718,0.015945069516275535,0.00046300681374220965,100,58,1.0,5,0
579,0.9581592371793787,0.010668697681528366,0.0003833991484482672,100,69,1.0,3,0
580,0.9518984280531261,0.013954975815537573,0.0004170689373781066,100,59,1.0,5,0
581,0.9546502144955384,0.012489918344645646,0.0004042275804778063,100,66,1.0,3,0
582,0.9615014436087022,0.011985123795181355,0.00033035771748128145,100,64,1.0,6,0
583,0.9572717910598884,0.011515090578952067,0.00038102420266409426,100,65,1.0,3,0
584,0.9590142324733474,0.006444518758363196,0.00040953283171080336,100,65,1.0,3,0
585,0.9460471025478053,0.002893531707067839,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714984768,0.0028109003197442444,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315324826,0.00620951078002209,0.0007553176955369366,100,63,1.0,5,0
588,0.9496995297709913,0.0049492584404465904,0.0005361580605068963,100,69,1.0,4,0
589,0.9556051423672764,0.003521001642755175,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533498,0.0026754201982917038,0.000493921172188618,100,68,1.0,6,0
591,0.9605590321614729,0.0019338983552650451,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321240827,0.0037232912854025676,0.00041620816962646126,100,60,2.0,4,0
593,0.9602550365672733,0.0015267160103273878,0.0004235294201876168,100,56,2.0,5,0
594,0.9538272929500566,0.002589156646322537,0.0005495152350421014,100,64,1.0,4,0
595,0.9541023074688738,0.003014465598103308,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436963555,0.0036298159016503535,0.0004165820377944456,100,62,1.0,4,0
597,0.9646410131012376,0.008103937090158386,0.0003381167885298072,100,64,1.0,4,0
598,0.9587501652892314,0.008188431324822129,0.00041354667694310204,100,65,1.0,4,0
599,0.9654372266066334,0.007499139291649681,0.00033561983986441456,100,64,1.0,4,0
600,0.9514912365658826,0.003610751066764445,0.0005326276288206622,100,63,1.0,4,0
601,0.9546563508076096,0.007698894560751279,0.0004585749333722907,100,66,1.0,4,0
602,0.954571088820541,0.006926208338329173,0.0004721113621098543,100,61,1.0,5,0
603,0.9613414155846705,0.01200931054095158,0.0003359234698147943,100,67,1.0,4,0
604,0.9654722342515142,0.009798671431582313,0.00032326984318374114,100,61,1.0,4,0
605,0.9649765418164139,0.012518975086551355,0.0003137085797690856,100,62,1.0,4,0
606,0.9747132708438438,0.012578649336898243,0.0001907670629430353,100,65,1.0,5,0
607,0.9659176982912082,0.013078899367897192,0.00031744782639309225,100,65,1.0,5,0
608,0.9622683668265342,0.013196989273892937,0.0003411706773891266,100,70,1.0,4,0
609,0.9491057994819306,0.017996016136039277,0.00043215079449729235,100,66,1.0,3,0
610,0.9546287515056351,0.018188545872674676,0.0003280287896158721,100,58,2.0,4,0
611,0.9583545179011655,0.016305075501243993,0.0003254625939025532,100,62,1.0,6,0
612,0.9624033224848381,0.013866943539632649,0.0003057719599599478,100,65,1.0,5,0
613,0.9602615924672955,0.01222129842596528,0.00035031792307704227,100,58,1.0,4,0
614,0.9540002600047758,0.011022291843673634,0.0004371716697537441,100,64,1.0,4,0
615,0.9534316125845399,0.015337641818715405,0.0003819080264685001,100,66,1.0,4,0
616,0.9389991885072996,0.01675598545452493,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929942569,0.017677397580068827,0.0005967985031214686,100,66,1.0,4,0
618,0.9235146683978783,0.01824875253617672,0.0006789129763510094,100,60,1.5,5,0
619,0.9049285466232952,0.015174257544581876,0.0009319030883633594,100,63,1.0,4,0
620,0.8995463355533551,0.017233937570201804,0.0009734679665891789,100,59,1.0,4,0
621,0.9065330572984025,0.02253976301954336,0.0007908458840791559,100,61,1.0,5,0
622,0.898027183116808,0.02981521352677924,0.0006977466272182244,100,60,1.0,4,0
623,0.9127467677007809,0.02312253704574134,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213238374,0.02192551878950445,0.0008900179786771108,100,66,1.0,5,0
625,0.8955036241469746,0.024379007893692697,0.0008831276580803209,100,69,1.0,4,0
626,0.9437195743315746,0.019286848597365385,0.0004164843054448583,100,66,1.0,5,0
627,0.9140689904350405,0.02126999144622507,0.0007296130165812531,100,60,1.0,4,0
628,0.899771245812582,0.024557632945635163,0.0008116947386413214,100,54,2.0,4,0
629,0.902907111138621,0.025835011370430812,0.0007632571887622096,100,70,1.0,4,0
630,0.9268705580999727,0.02288847761530006,0.0005180314830692563,100,63,1.0,5,0
631,0.9156802864357858,0.020259676750883897,0.0007524602690347797,100,61,1.0,4,0
632,0.9231763606568506,0.017066490727645288,0.0007189707833290776,100,62,1.0,4,0
633,0.9439282124577899,0.018443238634925085,0.00043386651670169584,100,67,1.0,5,0
634,0.9458339076219708,0.012045635811364884,0.0005118202784733505,100,62,1.0,4,0
635,0.9445049395144057,0.013606419371107542,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283944119,0.018506181951021182,0.0004517370770619908,100,62,1.0,4,0
637,0.9211192114201304,0.024640468701991155,0.0006048569985855137,100,59,1.0,4,0
638,0.8998237805966858,0.029709205377144898,0.0007658143991182936,100,64,1.0,4,0
639,0.9086032286393108,0.028090842396683857,0.0008091936138990812,100,70,1.0,4,0
640,0.9171717002089492,0.025200420739943913,0.0006064622980006422,100,60,1.0,5,0
641,0.922330365529358,0.02084692692573377,0.0006467722470965122,100,61,1.0,4,0
642,0.931250548879056,0.015378926526795665,0.0006712677223195754,100,61,1.0,5,0
643,0.9253495675428967,0.009996028436056167,0.0008254515502808236,100,58,1.0,6,0
644,0.9555781865089463,0.0038030043465435543,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011079651,0.0032442416236748046,0.0003804964823089266,100,65,1.0,4,0
646,0.9629628290814497,0.005366635529748305,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509222808,0.005605170480920714,0.0006374196087222169,100,70,1.0,4,0
648,0.9551961015934782,0.006145376401285771,0.00048785388335821514,100,66,1.0,4,0
649,0.9545515842450853,0.0077364972371073175,0.00048521165167324893,100,65,1.0,5,0
650,0.9428438660933778,0.01284218413725377,0.0005639233883798786,100,65,1.0,5,0
651,0.9140735083123627,0.015602433957025486,0.0009213385951125164,100,66,1.0,5,0
652,0.9194694009769357,0.011226080277400853,0.0009199592566538808,100,67,1.0,4,0
653,0.9063731350579798,0.016868961415525602,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200115909,0.014179078623484458,0.000484455751677225,100,70,1.0,4,0
655,0.9241547835871026,0.017187912191370534,0.0008309257420253334,100,62,1.0,4,0
656,0.9538564756429951,0.012714059040402006,0.0004984070482336007,100,67,1.0,4,0
657,0.9541597208026085,0.013832123083645053,0.00047999378507290085,100,68,1.0,3,0
658,0.956277001408674,0.015040475738010173,0.0004109323618303915,100,65,1.0,4,0
659,0.9762935802075557,0.010870542734325552,0.00020442791609987762,100,59,2.0,6,0
660,0.9741853777684031,0.011866820529719529,0.00021704566864494979,100,64,1.0,4,0
661,0.9734821640203418,0.011185056560632055,0.00023668101379504262,100,62,1.0,6,0
662,0.9700829292477274,0.010902912879253998,0.000281650553800605,100,59,1.0,4,0
663,0.9484162190459539,0.011208789662022042,0.0005230269316149572,100,62,1.0,4,0
664,0.9664854888783512,0.013767424703874147,0.00027646425803225244,100,64,1.0,4,0
