generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
43,0.9659998302409452,0.007589920690207596,0.0003381816956352638,100,70,1.0,3,0
44,0.938724434220482,0.013689806110503674,0.0006189155812066243,100,66,1.0,3,0
45,0.9488392629676133,0.010796448617670124,0.0005112056093124632,100,63,1.0,4,0
46,0.9382501285173878,0.010971704586713609,0.0006337454945782167,100,69,1.0,4,0
47,0.9322539064394084,0.01268497931705103,0.0006830162785217036,100,69,1.0,3,0
48,0.9534692300601555,0.012849879349952856,0.0004086670783606799,100,62,1.0,4,0
49,0.9633289388769064,0.011124651301024127,0.00031491661161983783,100,63,1.0,4,0
50,0.9540373961696043,0.01586473862401598,0.0003645557824019623,100,64,1.0,4,0
51,0.9447753889536861,0.011003034861535047,0.0005425267616474359,100,66,1.0,4,0
52,0.945723669549182,0.014133501022498897,0.00048694590672725477,100,60,1.0,7,0
53,0.9457970101259572,0.015067127999300349,0.00047494507105543806,100,63,1.0,5,0
54,0.9399682510403358,0.017530749858953695,0.0005022021132404999,100,61,1.0,5,0
55,0.9329921185712685,0.01898951726583292,0.0006248624759790013,100,66,1.0,4,0
56,0.9428209046332627,0.02000155844736451,0.0004289198707821851,100,67,1.0,4,0
57,0.9599758074712668,0.018263043883455777,0.00026000381801058773,100,65,1.0,4,0
58,0.9372683324564381,0.018256068567568257,0.0005244772880364456,100,60,1.0,4,0
59,0.9476005911143336,0.02167710116096579,0.00033443945012385113,100,64,1.0,5,0
60,0.9441043885169647,0.01787161661691176,0.00043897828869683507,100,66,1.0,4,0
61,0.9548575989748371,0.016188872010220446,0.00034568917927049584,100,67,1.0,4,0
62,0.9491757534617804,0.018631058016780878,0.0003774051047244785,100,64,1.0,3,0
63,0.9395228055307904,0.018575866403757687,0.00048346252357410664,100,62,1.0,3,0
64,0.9622430987506552,0.018512319248069505,0.00022601095067884827,100,57,1.0,4,0
65,0.9523645604778562,0.019174787951724507,0.00032588600986005586,100,66,1.0,3,0
66,0.940897029561952,0.018511816621615777,0.0004875419452982856,100,66,1.0,5,0
67,0.939069735678583,0.015860297171657593,0.0005463249186897642,100,67,1.0,4,0
68,0.9210113220562037,0.010502363971220648,0.0008463004480047543,100,64,1.0,5,0
69,0.933119335407326,0.008405391669067997,0.0007303741422200554,100,63,1.0,4,0
70,0.9487750371377668,0.011803209570158138,0.0004831842782861115,100,72,1.0,3,0
71,0.9418315735122197,0.011345250300833679,0.0005844561862212598,100,67,1.0,3,0
72,0.9268162408485988,0.010127879522087577,0.0008086175981673969,100,66,1.0,4,0
73,0.9466742173055472,0.013369150576080058,0.00048400800831135016,100,63,1.0,6,0
74,0.9532350343402527,0.014127626050786662,0.00038841069695658094,100,65,1.0,4,0
75,0.9509849876726981,0.010788514359388218,0.00045404273868450006,100,66,1.0,4,0
76,0.9581474431721289,0.004495868405502624,0.00042485336552107195,100,68,1.0,4,0
77,0.9528485521317812,0.002953531550246561,0.0005369120472945303,100,57,1.0,5,0
78,0.9580975686081876,0.0038092030216920277,0.0004324968280096718,100,67,1.0,4,0
79,0.9660304604095248,0.0020340498965289214,0.00035007587180119464,100,60,1.0,4,0
80,0.9664605932185739,0.0015730372175254642,0.0003558404532582511,100,59,1.0,4,0
81,0.9700196842109484,0.0036074433470620415,0.0003000543385152636,100,66,1.0,4,0
82,0.937977107551788,0.014176064712405678,0.0007054238702741953,100,58,1.5,5,0
83,0.9558027404191641,0.009752396047021179,0.0004457374758965923,100,58,1.0,4,0
84,0.9612717593027,0.012142188313289481,0.0003399015262670858,100,65,1.0,4,0
85,0.9520104790051045,0.01435038709887952,0.00040593716106772035,100,60,1.0,5,0
86,0.9539194558612012,0.012764996079860917,0.0004087465952118636,100,60,1.0,5,0
87,0.9460636741723802,0.010354222928569,0.0005346491005007366,100,58,1.0,6,0
88,0.9525542460877943,0.009825770222379527,0.00047193126374580274,100,62,1.0,5,0
89,0.9601898005146472,0.01177534278480165,0.00035644966751100974,100,62,1.0,5,0
90,0.9555382725223935,0.013146529210097081,0.000392186977859063,100,62,1.0,4,0
91,0.9448103868529434,0.015289253605250906,0.0004794771488135901,100,64,1.0,5,0
92,0.9479844003090843,0.017427130759503855,0.0003888285389389963,100,66,1.0,3,0
93,0.9302005877802066,0.020722948133738765,0.000565258575496693,100,64,1.0,4,0
94,0.9250274394254044,0.01907218842251595,0.0006673114410508201,100,63,1.0,3,0
95,0.9267006350677615,0.018119180337066533,0.0006445848875098192,100,61,1.0,4,0
96,0.9092695092317953,0.021360245208684417,0.0007933393906748331,100,63,1.0,5,0
97,0.9146440847655068,0.021807851041178314,0.0007376824184899681,100,66,1.0,4,0
98,0.9090142402376473,0.024910801987161633,0.0007063489170796769,100,62,1.0,4,0
99,0.8866930772962938,0.026946607603669237,0.000920825204731081,100,66,1.0,3,0
100,0.8626669679686525,0.02408876604212658,0.0013975506006815774,100,64,1.0,6,0
101,0.9013405201919555,0.028688992974832114,0.0007200121865781633,100,67,1.0,5,0
102,0.9044820511945936,0.02921450887302646,0.000650875398653828,100,63,1.0,4,0
103,0.9125808995171016,0.024000250779845377,0.0006880186801239179,100,66,1.0,4,0
104,0.9215895415716051,0.024894631315291734,0.0005859726411952549,100,59,2.0,3,0
105,0.9280505446929532,0.022789023308372854,0.0005540034947500843,100,66,1.0,4,0
106,0.9425067114752709,0.01672626071077533,0.0005028399798085937,100,59,2.0,4,0
107,0.949944490081571,0.016638638334802495,0.0004081045478309517,100,65,1.0,4,0
108,0.948917632074164,0.01739259682471819,0.00041719825503096176,100,66,1.0,4,0
109,0.9503985452966927,0.019078231705389057,0.00035713112124830546,100,63,1.0,5,0
110,0.9681502641684229,0.014450396086571943,0.00022295132095262747,100,60,1.0,5,0
111,0.9487296756122455,0.015814059146545004,0.00045020694254057237,100,71,1.0,5,0
112,0.9509986112358672,0.017086180062074623,0.00039546397375770715,100,67,1.0,3,0
113,0.9440014274573048,0.01962877124656981,0.00041200372959802775,100,65,1.0,4,0
114,0.9239094211633183,0.019563572257070363,0.0006427828969452895,100,61,1.0,5,0
115,0.9441065586144534,0.018365388907994825,0.0004314613536157299,100,66,1.0,6,0
116,0.9338839333760605,0.017808141690070493,0.0005698808053693292,100,62,1.0,4,0
117,0.9412553547861026,0.010529489098262198,0.000582979197736247,100,56,2.0,5,0
118,0.9448836587685809,0.01641373352248563,0.0004573747464542985,100,62,2.0,3,0
119,0.9432212713805177,0.01593455875156309,0.000488445083221522,100,60,1.5,4,0
120,0.9408831332728776,0.02113394083595314,0.0004215136095332574,100,67,1.0,4,0
121,0.9449271827812447,0.020130252733267507,0.00038268392903559095,100,58,1.0,4,0
122,0.9439672022477507,0.02178340465001499,0.0003495803110792209,100,62,1.0,4,0
123,0.9402065620785314,0.022294771093278522,0.0003749521774880731,100,66,1.0,4,0
124,0.9294055148007437,0.02875978908200759,0.00032889501626223456,100,68,1.0,4,0
125,0.9245018615960829,0.029363850052729824,0.0003727427754811256,100,63,1.0,5,0
126,0.9308321297618576,0.0315336625554516,0.00023172042229978432,100,57,2.0,4,0
127,0.9302256953438126,0.030285882116807997,0.00028148400697887817,100,67,1.0,4,0
128,0.9295477836223965,0.031654330992318104,0.00024771203860096214,100,64,1.0,5,0
129,0.9157318790415131,0.0353184735803183,0.0002854669502288052,100,64,1.0,4,0
130,0.9133801524468177,0.03599022813475351,0.0002863915550073931,100,62,2.0,4,0
131,0.925534612826566,0.02899718078329059,0.00036868908657693443,100,63,1.0,4,0
132,0.9301067750352316,0.02703236899183313,0.00037053835430909314,100,61,1.0,5,0
133,0.930847133631172,0.02536912472561431,0.0004047147332055615,100,65,1.0,3,0
134,0.9199757425657051,0.024353922263078157,0.0005922168008287657,100,70,1.0,5,0
135,0.9147309878909391,0.025932329413466758,0.0006009514192774457,100,60,1.0,5,0
136,0.921300328754937,0.024460974992920805,0.0005529806402372485,100,64,1.0,4,0
137,0.9202676703534997,0.023746957103828317,0.0006009926020104589,100,66,1.0,5,0
138,0.9004488822394847,0.02659828300451364,0.000810998172741956,100,62,1.0,4,0
139,0.8960786716662849,0.02976508134183988,0.00076663784386042,100,66,1.0,4,0
140,0.8902517558746594,0.03217208674602248,0.0007470371984116998,100,62,1.0,4,0
141,0.8947799202271876,0.029280815756765156,0.000743825258440884,100,62,1.0,4,0
142,0.8794363680028312,0.031723609745823736,0.0008665286148539244,100,63,1.0,4,0
143,0.8713411584237835,0.03618305577949944,0.000799105695313921,100,65,1.0,4,0
144,0.8861877791694478,0.036769928978496694,0.0005706428222391492,100,61,1.0,4,0
145,0.8931412210805102,0.03602448000016155,0.0005264039789434898,100,57,1.0,5,0
146,0.9181893825178516,0.03129385148532654,0.0003823032270319432,100,59,1.0,5,0
147,0.9340310518566599,0.02626763872875465,0.0003504081810148313,100,64,1.0,6,0
148,0.9355035158109701,0.024604483622916666,0.00037878185890685305,100,64,1.0,6,0
149,0.9140314306064634,0.02861759507258345,0.0006386410425811429,100,56,1.0,4,0
150,0.9341489325794967,0.024546046062770843,0.0003938761790086323,100,66,1.0,4,0
151,0.9317975715879622,0.022633790505042887,0.00047040884371486226,100,65,1.0,3,0
152,0.9289789607099986,0.02453411170041245,0.000478920073631432,100,68,1.0,5,0
153,0.9230733404182958,0.025198286799828606,0.0005449751096223163,100,63,1.0,3,0
154,0.9146145693204712,0.02787457715183405,0.0005565623539439126,100,67,1.0,3,0
155,0.9287776933074927,0.026167898692269723,0.0004193922404709334,100,66,1.0,6,0
156,0.9125200825836428,0.030556954671202872,0.0005135834207855525,100,63,1.0,4,0
157,0.9114066429216158,0.028908235420352812,0.0006195311656494134,100,65,1.0,4,0
158,0.9164606562048572,0.02400087741327386,0.0006368741261693875,100,68,1.0,4,0
159,0.93226865351973,0.025894601030111406,0.00038309490994910776,100,63,1.0,3,0
160,0.9227418702094531,0.02477881492434552,0.0005277004407232541,100,64,1.0,4,0
161,0.937354627153921,0.022892611825854756,0.00041221140720640813,100,64,1.0,4,0
162,0.9459334516386558,0.02421801101544301,0.0002842121106480617,100,66,1.0,3,0
163,0.9310886805059853,0.026287367591038266,0.0004113995421696375,100,61,1.0,4,0
164,0.9364340984387611,0.0221577427806937,0.00046680469628461696,100,70,1.0,3,0
165,0.9273498599922523,0.024543002791079984,0.000498442464248666,100,69,1.0,4,0
166,0.9171841788500356,0.022649388356359205,0.0007063039228491009,100,62,1.0,4,0
167,0.9356795836907997,0.013939265624284262,0.0006062440476048557,100,62,1.0,5,0
168,0.944255247821902,0.01916557236846491,0.0004066299401679303,100,65,1.0,4,0
169,0.9509763233270254,0.01441963049505502,0.0004132337781216673,100,64,1.0,3,0
170,0.9468383724001742,0.009592154662880879,0.0005254036522381803,100,60,1.0,5,0
171,0.92397802103985,0.008476108705387776,0.0008604352244012015,100,61,1.0,5,0
172,0.9396888046734836,0.011759544778907461,0.0005785293807367665,100,64,1.0,4,0
173,0.9486799668494986,0.015419624876361893,0.0004276014204380405,100,62,1.0,4,0
174,0.9405964350899229,0.017016270097492986,0.0004883187840297382,100,67,1.0,4,0
175,0.9292659351188999,0.014413445532174616,0.0006790976608215416,100,60,2.0,3,0
176,0.9480633632453158,0.015817366337706817,0.00042562127370916226,100,70,1.0,5,0
177,0.9426283163535822,0.017271614176733972,0.0004830024097917752,100,61,1.0,5,0
178,0.954386934611273,0.02481654296285175,0.00018926169215918048,100,60,1.0,4,0
179,0.9615757871774528,0.023690094524288365,0.00012182869059114375,100,66,1.0,4,0
180,0.9644314022465932,0.021689380205257163,0.00012737260722557624,100,63,1.0,4,0
181,0.9594399963848396,0.02163545751482347,0.00018649687489548172,100,67,1.0,3,0
182,0.9593634114126829,0.01738695319792605,0.0002744748574109875,100,62,1.0,4,0
183,0.9404327811336457,0.01684891845120705,0.0006173448466573328,100,60,1.0,4,0
184,0.9430689943998751,0.022204509396618638,0.0004293511464959643,100,62,1.0,4,0
185,0.9545089145319919,0.02122021140929592,0.0002650936141426107,100,62,1.0,4,0
186,0.9360870769316233,0.022989188622483867,0.0005242823979146037,100,65,1.0,4,0
187,0.9573754273521936,0.022625578189278087,0.0002020373847306999,100,63,1.0,4,0
188,0.940761508437508,0.023477597422846715,0.0003715084729382405,100,61,1.0,5,0
189,0.9507341601616797,0.019758713031075806,0.00032135304490695036,100,65,1.0,4,0
190,0.9453061180317823,0.021396718878398398,0.00036237100380299167,100,62,1.0,3,0
191,0.9265420674382447,0.021537400628426157,0.00057084392516653,100,70,1.0,4,0
192,0.9274251239212077,0.019078107031596077,0.0006126673024810937,100,66,1.0,4,0
193,0.9093366927820833,0.02367558068643702,0.0007339844756147421,100,63,1.0,4,0
194,0.8826990698185875,0.022445278187505815,0.0011089684156866475,100,65,1.0,3,0
195,0.8844123388380332,0.02837677069654842,0.0009124980302773753,100,65,1.0,4,0
196,0.8899547473783689,0.025079925514637853,0.0009374829152279169,100,61,1.0,4,0
197,0.9016974097335294,0.018721970743221614,0.0009300412217851709,100,67,1.0,5,0
198,0.9067908322029493,0.018737261775629,0.0008479700033683665,100,61,1.0,3,0
199,0.8935348266615856,0.02610493671088654,0.000841041509779148,100,64,1.0,4,0
200,0.9086040893950398,0.01564976397000916,0.0008769019922920761,100,65,1.0,3,0
201,0.9189443679659197,0.017091059254884248,0.0007446199599964226,100,59,1.0,5,0
202,0.9035597659182835,0.016202521915148732,0.0009937797754029692,100,66,1.0,4,0
203,0.9061108462477396,0.020287454930682687,0.0008488693249632329,100,64,1.0,3,0
204,0.9235196322848443,0.02227207380654572,0.0005958122169120248,100,61,1.0,4,0
205,0.8954479640697103,0.022487894713328196,0.0009202530950884059,100,62,1.5,4,0
206,0.8934595427129471,0.015434742175889653,0.0010762743914124826,100,63,1.0,5,0
207,0.9072103267289867,0.01558794508084933,0.0008879971021524315,100,66,1.0,4,0
208,0.9020352829502913,0.011098208348901229,0.0010609175599513496,100,62,1.0,4,0
209,0.9183206321131313,0.015300507627280899,0.0008245403038225308,100,66,1.0,4,0
210,0.9264047134856207,0.015787233677079623,0.0006840379447359869,100,64,1.0,5,0
211,0.9243081137328728,0.015549216147705252,0.0006864309914578306,100,65,1.0,5,0
212,0.9363680721225662,0.015384049217809588,0.0005579665578892402,100,65,1.0,4,0
213,0.9321499900618874,0.01559190248801168,0.0006092235670093491,100,68,1.0,5,0
214,0.9364269283080179,0.013451795515602029,0.0005828480576663311,100,61,1.0,5,0
215,0.9341226707563322,0.015453573114313994,0.0005806337135368931,100,63,1.0,5,0
216,0.9326059853123401,0.01838720699339361,0.0005531214929276546,100,62,1.0,5,0
217,0.9265919107490133,0.020740852954204764,0.0005873458346858598,100,62,1.0,5,0
218,0.9235485828441269,0.01849199956134737,0.0006668054608344644,100,61,1.0,5,0
219,0.9236462511840067,0.013964079103987,0.0007668014240727434,100,64,1.0,5,0
220,0.9371183120593111,0.01457205098991075,0.0005751981607164815,100,68,1.0,4,0
221,0.9505276298342953,0.01187428836625272,0.00044520085263746295,100,67,1.0,4,0
222,0.943850744034852,0.010844098732160025,0.000563001396335991,100,62,1.0,5,0
223,0.9434655437351117,0.01297243564561529,0.0005376657734801531,100,62,2.0,5,0
224,0.9407690662314807,0.011578753749729137,0.0005987186338451618,100,66,1.0,5,0
225,0.9591749980121134,0.018654397126767665,0.00024842480057870003,100,61,1.0,4,0
226,0.9446402072871113,0.018487077711428955,0.0004127725845703877,100,57,2.0,4,0
227,0.9454454850701676,0.019350342646344554,0.00038752179557785993,100,61,1.0,5,0
228,0.9484273044902782,0.017107941796011824,0.0004132775141598906,100,63,1.0,5,0
229,0.9287716109401423,0.020028577672890333,0.0005881871088060725,100,70,1.0,4,0
230,0.9358740268783196,0.021955296022583583,0.00044434869685755116,100,59,1.0,5,0
231,0.9328543904881441,0.02191586363591395,0.00048006682052131134,100,62,1.5,4,0
232,0.9275633636651776,0.016784967676425015,0.0006328153402922079,100,59,1.0,4,0
233,0.9235870084146763,0.010155387633008842,0.0007890805669201448,100,60,1.0,6,0
234,0.9243093566796481,0.012318359253911667,0.0007743066947399934,100,68,1.0,4,0
235,0.9339605695185191,0.01089374671155509,0.0006731688314270705,100,64,1.0,5,0
236,0.9517033630217226,0.0037418675302962425,0.000513418689987202,100,69,1.0,3,0
237,0.9406106516050475,0.003827215962783388,0.0006329494477038398,100,60,1.0,4,0
238,0.9510659462274188,0.006587155121734352,0.0004958473981396731,100,65,1.0,4,0
239,0.950569078863048,0.005442876336592614,0.0005091301977852815,100,58,1.0,5,0
240,0.9494865804428183,0.004328461243078859,0.0005335119230557622,100,65,1.0,4,0
241,0.9315181461047266,0.007106824192836618,0.0007293563144948448,100,64,1.0,5,0
242,0.9488842535265721,0.003139953965448854,0.0005602390382319817,100,61,1.0,6,0
243,0.9561965379838239,0.006117136278458257,0.0004550551554364787,100,64,1.0,4,0
244,0.9447065759153126,0.00920697875083025,0.0005498017314164031,100,63,1.0,4,0
245,0.9358104344742268,0.007689160226950316,0.0006855821165345514,100,64,1.0,4,0
246,0.9411899146533977,0.0020337401833092745,0.0006412387567905876,100,64,1.0,3,0
247,0.9404591325803545,0.008409670282920731,0.0006256418525116199,100,62,1.0,5,0
248,0.9356493149458665,0.007896151047029435,0.0006970646308298472,100,62,1.0,4,0
249,0.9437799706342822,0.006390588128966952,0.0006133254834922309,100,70,1.0,4,0
250,0.9593502456219758,0.00421512237281461,0.0004440698904821938,100,63,1.0,4,0
251,0.9573840963377493,0.004315266648967827,0.0004989465860760929,100,67,1.0,4,0
252,0.9618636687333076,0.003824585986377875,0.0005130748274884047,100,59,2.0,4,0
253,0.9509045338090104,0.00742283694273552,0.0005533819274166213,100,69,1.0,4,0
254,0.9277357846314801,0.007455681939245512,0.0008263041736489256,100,64,1.0,5,0
255,0.9460469040753382,0.007896522863683919,0.0006004471417614823,100,63,1.0,4,0
256,0.9687213036800094,0.009069281278460586,0.00030931688937603486,100,59,1.0,4,0
257,0.9748060282641835,0.004074897481177315,0.000280531638294296,100,65,1.0,4,0
258,0.9768819912467555,0.0050566621378223525,0.00025301938872347165,100,64,1.0,4,0
259,0.9771663177422018,0.004488233999806269,0.0002516387433739213,100,65,1.0,4,0
260,0.984830346929397,0.004645624296402294,0.00014597722242576538,100,66,1.0,3,0
261,0.9866418327281191,0.0034970382393679673,0.0001317550870642633,100,64,1.0,4,0
262,0.984944185006089,0.004990106296700721,0.00014491441033470448,100,62,1.0,4,0
263,0.9727064639171639,0.010081788349211834,0.0002561035960473065,100,65,1.0,4,0
264,0.9787648080424856,0.009111610417359682,0.000183041049470099,100,62,1.0,6,0
265,0.982361191383263,0.009350677318950909,0.00014143653778273985,100,63,1.0,6,0
266,0.9681592099710501,0.012104769963930239,0.00026616923158677435,100,64,1.0,5,0
267,0.9644879068888117,0.010901519119481978,0.00035089823726826015,100,67,1.0,4,0
268,0.9667672985522523,0.009256370639668004,0.0003189395303768259,100,61,1.0,4,0
269,0.9700124430377932,0.009095417128465937,0.00027945183438429593,100,64,1.0,4,0
270,0.9668966053255542,0.007692109720319899,0.00032744927982179226,100,67,1.0,5,0
271,0.9591538638651346,0.008895509841809947,0.0004021431544834166,100,66,1.0,3,0
272,0.9620893478201844,0.00961395082854433,0.0003638926182872993,100,67,1.0,5,0
273,0.9564199579429088,0.01008975593526336,0.00043960147981881204,100,63,1.0,4,0
274,0.9538032454488653,0.007494410092828905,0.00047627189202498595,100,67,1.0,4,0
275,0.9594276171782767,0.002526195032385136,0.00043692527842015846,100,59,1.0,4,0
276,0.9400609249574385,0.004713258566960047,0.0006627582745753624,100,67,1.0,4,0
277,0.9299327423457797,0.004744663230947349,0.0008174236323872269,100,64,1.0,4,0
278,0.9351135081781345,0.005075216481940111,0.0007562393312111984,100,69,1.0,4,0
279,0.9534848590566728,0.005252160655818625,0.0005271129603852858,100,65,1.0,4,0
280,0.9483650647638742,0.0034423251320538444,0.0005982537755957716,100,61,1.0,4,0
281,0.9631926225450639,0.004531815185054135,0.0004158754821634807,100,68,1.0,5,0
282,0.9821836431105198,0.007936357320454515,0.00015614376011395027,100,67,1.0,3,0
283,0.9755653589494985,0.005642208381178216,0.0002635503971854839,100,62,1.0,5,0
284,0.9802990147915946,0.00580921492618917,0.0001936266095809767,100,59,2.0,4,0
285,0.9791978212697113,0.005868612654837735,0.00021117791499605232,100,64,1.0,4,0
286,0.9792374683174543,0.006075210425480937,0.0002120247691286044,100,64,1.0,4,0
287,0.9934730673467829,0.004429820644827116,5.737512723409724e-05,100,61,1.0,4,0
288,0.989561095096339,0.005204928314184397,0.00010415650965628938,100,64,1.0,4,0
289,0.985799364225278,0.005020721698216987,0.00013549019473215718,100,62,1.0,4,0
290,0.9888608276468073,0.006598376575259839,9.447420335981056e-05,100,69,1.0,3,0
291,0.9912585280499183,0.002428382567042138,8.705387976777802e-05,100,66,1.0,5,0
292,0.9753840307156126,0.00584490887221035,0.0002870267149263931,100,65,1.0,6,0
293,0.9915926424346064,0.003207898656089611,8.266027660947167e-05,100,61,2.0,4,0
294,0.9896551416803271,0.005711812650618692,9.222687484262812e-05,100,63,1.0,4,0
295,0.9889330927336064,0.0033160379270981352,0.00010992331660754839,100,63,1.0,4,0
296,0.9866166324052312,0.00615329600718239,0.00012896257085885898,100,64,1.0,5,0
297,0.9642514040509746,0.012026819282284466,0.0003193682052281389,100,67,1.0,6,0
298,0.966786010221846,0.010925461613390686,0.0003061933407958799,100,64,1.0,5,0
299,0.9485666097892893,0.014627259817955884,0.0005036010399091024,100,67,1.0,5,0
300,0.9499955187246647,0.01331374618703291,0.0004912822465241251,100,63,1.0,4,0
301,0.9485576091395328,0.0156563636648556,0.0004698839055938331,100,67,1.0,4,0
302,0.9571883100176659,0.014859154200095082,0.00038227447329087453,100,61,1.0,4,0
303,0.9351778180602547,0.0212350829295937,0.0005335367729484159,100,59,2.0,4,0
304,0.9606228543739231,0.014017729509442847,0.000366918855924867,100,67,1.0,3,0
305,0.9512172662399982,0.013549529363486927,0.0004861898288845358,100,67,1.0,4,0
306,0.945705550229142,0.011855913032790742,0.0005811525031660893,100,65,1.0,4,0
307,0.9479804255277142,0.0169743343708035,0.00046739468771551083,100,61,1.0,4,0
308,0.9586219127111991,0.015051718884275207,0.0003546206048838862,100,58,1.5,4,0
309,0.9577564109368022,0.010712017113027395,0.00040880388073943154,100,60,1.0,5,0
310,0.9700445549730677,0.01110858242314508,0.00026432065875508343,100,67,1.0,4,0
311,0.9473235456202843,0.009659777420369104,0.000551340813610641,100,64,1.0,4,0
312,0.9369214644444953,0.007387628999694741,0.0007009591993066137,100,64,1.0,4,0
313,0.9508879097848165,0.0076281678450028706,0.0005290954747404725,100,65,1.0,4,0
314,0.9581620799949568,0.007358041780767179,0.00044837368238710094,100,63,1.0,6,0
315,0.9384923195686927,0.01688571812602423,0.0005542742443174982,100,64,1.0,4,0
316,0.9575360249877782,0.014611534585746214,0.0003673362677981865,100,63,1.0,5,0
317,0.9542301841241784,0.014803651106972631,0.00040053936847337843,100,63,1.0,5,0
318,0.9446848132100701,0.011284425619639596,0.0006191433592222131,100,63,1.0,5,0
319,0.9448297304094122,0.0179563987103961,0.0004776569607876433,100,63,1.0,4,0
320,0.9520170708068504,0.012293907580549268,0.0004720438735311797,100,62,1.0,4,0
321,0.9515344589101287,0.008914323743154892,0.0005209595305611229,100,53,2.0,5,0
322,0.9703403694209117,0.005181447685353794,0.00030946889006103396,100,64,1.0,4,0
323,0.9742590473926839,0.005388993758369151,0.000279843155882894,100,62,1.0,5,0
324,0.969889107664001,0.004167419585055873,0.00030657840062835466,100,62,1.0,4,0
325,0.9732603642444947,0.004194489482144355,0.00026991197365832645,100,68,1.0,4,0
326,0.9682522825727272,0.0053516213572104565,0.0003515977472917902,100,62,1.0,4,0
327,0.9710769187002376,0.007892453273738071,0.00027338984886448827,100,66,1.0,4,0
328,0.9729423767320092,0.009261933543285982,0.00024210951527817734,100,63,1.0,3,0
329,0.9775669720293806,0.007627759157659017,0.00020628960406080552,100,68,1.0,4,0
330,0.9835882919133024,0.007952344236498892,0.000137699317907834,100,56,1.5,6,0
