generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.9322018153335115,0.017647135341210603,0.0005848371914169979,100,60,1.0,6,0
30,0.9432516098624296,0.020109210210818112,0.00039603751387576574,100,66,1.0,5,0
31,0.9508793202092446,0.022340849032025854,0.000264597474266838,100,60,1.0,4,0
32,0.946907927581223,0.025496547079834286,0.0002346800896445886,100,62,1.0,4,0
33,0.9285243528683478,0.023396609987723162,0.0005603183028545603,100,63,1.0,3,0
34,0.9513960800980673,0.02367765854231316,0.00022381571188728391,100,61,1.0,4,0
35,0.9300793229963742,0.025064466902211483,0.0005117627167365365,100,60,1.5,4,0
36,0.9349932423289922,0.023701453050890647,0.0004103295335215453,100,63,1.0,4,0
37,0.927152171542432,0.02542361076180268,0.0004911741264770489,100,63,1.0,4,0
38,0.9458938949637085,0.022491684067319474,0.00032007089741108445,100,64,1.0,4,0
39,0.953600019701145,0.02116585404998513,0.00026615164119657105,100,63,1.0,4,0
40,0.9606291588564985,0.02103227544775823,0.00018228918825518984,100,64,1.0,4,0
41,0.9557119432465884,0.02068058633657543,0.00024170578696305743,100,65,1.0,4,0
42,0.9526183096539722,0.024833034226344617,0.00018085044636324533,100,59,1.0,4,0
43,0.9360547054928451,0.026630693831212367,0.00037245832201608637,100,66,1.0,3,0
44,0.9449537789870134,0.02337061098758589,0.0003046494811859997,100,63,1.0,4,0
45,0.9373126749880158,0.023442237293918235,0.0003937463023020545,100,61,1.0,5,0
46,0.920401977852243,0.02694859203768367,0.000498024098932241,100,61,1.0,4,0
47,0.9379501211083349,0.021654571100903037,0.00042338785280133866,100,69,1.0,4,0
48,0.9351363424018014,0.019854541646417367,0.0005083131362073333,100,66,1.0,4,0
49,0.9372175610267355,0.015770280481262684,0.0005666680610111499,100,68,1.0,4,0
50,0.9551267259300199,0.02081969853602787,0.0002569349352117961,100,69,1.0,3,0
51,0.9582442942975448,0.020277891498357892,0.00023221839958644894,100,57,2.0,4,0
52,0.9550804959316934,0.02005391381507689,0.0002925619120709161,100,63,1.0,4,0
53,0.9557624187782869,0.017528002269040444,0.00032786845029304654,100,64,1.0,4,0
54,0.9378257472596678,0.01976532482188065,0.0005277165332059172,100,64,1.0,4,0
55,0.9264920227295598,0.02157284163833462,0.0006351564689386527,100,59,1.0,5,0
56,0.9277848636085761,0.020364631772196943,0.0006169410799434904,100,61,1.0,4,0
57,0.9351513405957781,0.019405652655571815,0.0005774054814083327,100,64,1.0,5,0
58,0.9564422680982994,0.01771353266559179,0.0003150269808399233,100,64,1.0,4,0
59,0.9241885050634033,0.01662567806797483,0.0007796709008040065,100,65,1.0,3,0
60,0.9502404899991902,0.009846326515434406,0.000488562046724469,100,59,2.0,5,0
61,0.9547009067207578,0.012702978039987923,0.0003995254765626683,100,63,1.0,4,0
62,0.9539603476759477,0.010560542904045473,0.00043026929398927937,100,65,1.0,4,0
63,0.9307590931867139,0.004619662581239992,0.0008036068083462816,100,64,1.0,5,0
64,0.9619954887843849,0.012082713276479772,0.00032886129810519657,100,64,1.0,3,0
65,0.9542925743785886,0.0118720158259874,0.00043142702728495334,100,62,1.0,3,0
66,0.9478558796270578,0.016861044514688974,0.0004343269785492688,100,66,1.0,4,0
67,0.9308477084626736,0.012028169048553613,0.0006892591079895349,100,61,1.0,4,0
68,0.9315705364818782,0.010803645430548993,0.0006924486943934941,100,65,1.0,4,0
69,0.9334250323857041,0.01179507579235067,0.0006576599847987836,100,63,1.0,4,0
70,0.9267156111076923,0.010796854609740664,0.0007446063386943947,100,64,1.0,5,0
71,0.9158300417016999,0.007088600442134508,0.0008964554675047888,100,65,1.0,4,0
72,0.9068070324068442,0.006198953113908285,0.0010131304922885132,100,61,1.0,5,0
73,0.9322325264032912,0.013488500035621504,0.0006369205107968641,100,58,1.0,6,0
74,0.9230201465125125,0.01408191870849447,0.0007365286826727471,100,62,1.0,5,0
75,0.9296702173226086,0.008112591931825855,0.0007220513619559403,100,66,1.0,4,0
76,0.945994395019267,0.007337738254425646,0.0005492658295662352,100,60,1.5,4,0
77,0.9492947204757928,0.014283682975061426,0.00043186342375113373,100,60,1.0,4,0
78,0.9515472851082448,0.011707580751179602,0.00044001359636611334,100,63,1.0,4,0
79,0.9556722854128264,0.00727237844661865,0.00043535206251483984,100,66,1.0,4,0
80,0.9543985127174055,0.008218751530998212,0.0004434899473496691,100,64,1.0,4,0
81,0.9448434551941405,0.010212901019767556,0.0005506383687834039,100,65,1.0,4,0
82,0.9424572928447763,0.00455854647550356,0.0006054040209061704,100,62,1.0,4,0
83,0.9300012680731704,0.0014782125406616485,0.0007687371728001023,100,62,1.0,5,0
84,0.9017055036767373,0.004401607250588146,0.001233398305321108,100,66,1.0,6,0
85,0.901193545627681,0.012427883737664543,0.0012336238933623185,100,65,1.0,5,0
86,0.9058134268185764,0.005182817047311332,0.0012481526810880599,100,69,1.0,4,0
87,0.9202875755758089,0.004378417680209798,0.0009360577311369493,100,58,1.0,5,0
88,0.9368009216569737,0.008865236913259052,0.0006359689753469213,100,66,1.0,4,0
89,0.9426742180444004,0.004254761035033097,0.0006144292628294966,100,66,1.0,4,0
90,0.9556907502323522,0.0017534698213179875,0.00045872835703144194,100,60,1.0,4,0
91,0.944218113855392,0.0017066153278751646,0.0005871034210776008,100,58,1.5,4,0
92,0.9396629871980322,0.0029109209731762262,0.0006330029168581054,100,61,1.0,4,0
93,0.9452592156456255,0.00896921785148181,0.0005371874078646913,100,69,1.0,4,0
94,0.929826556712731,0.01773215029066091,0.0006086343195728057,100,64,1.0,5,0
95,0.9063893891149393,0.02266245426790109,0.0008365075197118232,100,60,1.0,4,0
96,0.9279413426823936,0.021212678004736946,0.0005742541329441608,100,64,1.0,4,0
97,0.918560637867803,0.019017402983652933,0.0007531326182137869,100,58,2.0,4,0
98,0.9240267445471535,0.014656161643249057,0.0008324956051226403,100,60,2.0,3,0
99,0.9357117747235587,0.010022298121893767,0.0006431898300410752,100,58,2.0,4,0
100,0.9272632278676747,0.009156837631472809,0.0007415209567410508,100,65,1.0,3,0
101,0.9191913027003404,0.0030324527009798316,0.0008837177980682373,100,68,1.0,5,0
102,0.934729595354723,0.007965030714974015,0.0006714974371951152,100,60,1.0,4,0
103,0.9302897833561394,0.004592877189372436,0.0007420679258522325,100,66,1.0,4,0
104,0.9161911825343455,0.0019104568393787044,0.0009385316497646881,100,67,1.0,4,0
105,0.8999585419121624,0.004644764920938481,0.0011568185584759165,100,66,1.0,3,0
106,0.9140177277309423,0.008511763055416418,0.0009161967922291541,100,62,1.0,6,0
107,0.9022189094272016,0.011683765211320678,0.0010769895297253753,100,72,1.0,5,0
108,0.9177483763524228,0.011502175356633856,0.000864225173591808,100,64,1.0,4,0
109,0.9406376790628356,0.01177149394941164,0.0005516253035328584,100,59,1.0,6,0
110,0.9370167763612283,0.014497999249411926,0.0005528763983571502,100,64,1.0,3,0
111,0.9382588478984735,0.013165114520123177,0.000559282821078444,100,64,1.0,4,0
112,0.9319490323185814,0.012227959242772054,0.0006411539333840037,100,66,1.0,6,0
113,0.9279551388874051,0.015419185000236998,0.0006469913194953204,100,63,1.0,4,0
114,0.9142589134426587,0.018368750391359476,0.0008563130236406869,100,62,1.0,5,0
115,0.9051394871968632,0.019516256984099173,0.0008888818712560995,100,65,1.0,5,0
116,0.9153698070641988,0.01737296719829274,0.0007557016490049703,100,60,1.0,4,0
117,0.922391460552857,0.013386061832061235,0.0007337354399221306,100,64,1.0,4,0
118,0.9262048343500027,0.014979554857227774,0.0007022876214186195,100,65,1.0,3,0
119,0.9408331939669589,0.011694952512847995,0.0005491104421806285,100,61,1.0,6,0
120,0.9447133036122701,0.010817363484465688,0.0005151284009563589,100,67,1.0,4,0
121,0.9234270320550826,0.01722014570774503,0.0006718556352387321,100,61,1.0,4,0
122,0.9201492947544126,0.02162640466076146,0.0006226432484694638,100,64,1.0,4,0
123,0.9084098461159303,0.022864388961948274,0.0007934451162483339,100,69,1.0,3,0
124,0.9269595800054792,0.015061396404668657,0.0006749394684098385,100,69,1.0,4,0
125,0.9230207884138547,0.014870554701966776,0.0007181092592961178,100,61,1.0,4,0
126,0.9190415847146476,0.022491320811977068,0.0006475532076962606,100,65,1.0,4,0
127,0.9224267308729943,0.018106569117033317,0.0006614167668681605,100,67,1.0,3,0
128,0.9371970770644553,0.018640040833566893,0.00048419637497796046,100,63,1.0,4,0
129,0.9242928664946075,0.024358904895464027,0.0005173861308934779,100,66,1.0,5,0
130,0.9243722759213423,0.018580933370639437,0.0006445669302757177,100,66,1.0,4,0
131,0.9448511083355394,0.012246721310633148,0.0005113282813742327,100,65,1.0,3,0
132,0.9494445377430455,0.010276915064132697,0.0004906038038169222,100,60,1.0,4,0
133,0.9491239549458794,0.010795975787336124,0.00048511828017643857,100,65,1.0,4,0
134,0.9423120054848607,0.01597179634136543,0.0005150515866592675,100,70,1.0,3,0
135,0.9415064503774339,0.014774031566161059,0.0005594048309491165,100,66,1.0,4,0
136,0.9390392944876996,0.01644306929473095,0.0005583967855102502,100,63,1.0,4,0
137,0.9365677892445201,0.017520524544372525,0.0005653668771971336,100,70,1.0,5,0
138,0.9280915208612933,0.017595162769765166,0.0006493437572091608,100,63,1.0,4,0
139,0.9369309425597402,0.01678840416579924,0.0005722637602408821,100,63,1.0,4,0
140,0.9462111660048401,0.018129308432477065,0.00046199008582831176,100,67,1.0,3,0
141,0.950695916014002,0.015752434384006475,0.0004040024327574603,100,61,1.0,5,0
142,0.9401030897077302,0.013671029490332045,0.0005624422294339081,100,59,1.0,6,0
143,0.9462384961059567,0.008094490563440752,0.0005418484654782958,100,66,1.0,5,0
144,0.9438908602459932,0.012117970527280798,0.0005239011195202684,100,63,1.0,4,0
145,0.9352610266287773,0.014469097268936828,0.0006025401438000907,100,59,2.0,4,0
146,0.9375937002038442,0.01487588195904863,0.0005764404617858348,100,61,1.0,4,0
147,0.8958434577749894,0.01777510731012905,0.0015796857217736005,100,65,1.0,4,0
148,0.9324351554211102,0.018096055817606115,0.0005827528985463892,100,63,1.0,4,0
149,0.9387350057243466,0.020821976134863442,0.0004552884097911666,100,60,1.5,4,0
150,0.9491373239240997,0.020098700576568245,0.0003298359368575113,100,62,1.0,4,0
151,0.9346767929303148,0.02533558260071727,0.00037165303681657426,100,60,2.0,4,0
152,0.9195020420912374,0.029373933069133332,0.00044068588679358194,100,67,1.0,4,0
153,0.9255549927507627,0.02927622135591741,0.0003739390261778371,100,67,1.0,6,0
154,0.9050175269395011,0.027634934723577927,0.0006898734234308216,100,63,1.0,4,0
155,0.9229983210224121,0.023605088719974802,0.000565079367238814,100,62,1.0,5,0
156,0.9415954553162956,0.018973872051175615,0.0004418132541088303,100,60,1.0,6,0
157,0.9327053455687607,0.012683822377805243,0.000661637026245714,100,58,1.0,6,0
158,0.9384088020286571,0.01284659910883815,0.0005912023852802047,100,68,1.0,3,0
159,0.9276027526363347,0.0072651947378827905,0.0007987788670895026,100,60,1.0,4,0
160,0.9336305456656429,0.006339013177952584,0.0007072026702432547,100,60,1.0,5,0
161,0.9491350661297295,0.001595995393189343,0.0005587442407653605,100,66,1.0,4,0
162,0.9542139602340031,0.006790148875051147,0.0004890798788407893,100,54,2.0,5,0
163,0.9678306226237468,0.004445811290828985,0.00033377541545876236,100,61,1.0,5,0
164,0.9630045000117284,0.005759835623380325,0.0003851437296637091,100,67,1.0,4,0
165,0.9594090822950061,0.004665462592700801,0.0004371947655728304,100,65,1.0,4,0
166,0.9349676214291428,0.004067374857702214,0.0007479577919883617,100,59,1.0,5,0
167,0.9470742374331712,0.005310827682080736,0.0005678526005067688,100,63,1.0,4,0
168,0.9575117510173421,0.004588592397014815,0.00044842943347822643,100,66,1.0,4,0
169,0.9697715731971033,0.003812030093913633,0.0003132718803141796,100,63,1.0,4,0
170,0.9703232104476703,0.004661656388887809,0.0002986701904936003,100,58,1.5,4,0
171,0.9701536730744355,0.005202952480920418,0.00030734499837662614,100,64,1.0,4,0
172,0.9604211543915979,0.004367480594673993,0.0004268209575580582,100,66,1.0,3,0
173,0.9595315083047403,0.0030402979267330375,0.00044299173258326966,100,58,1.0,5,0
174,0.9375963496374997,0.0030870251771957452,0.0006890003107719807,100,64,1.0,4,0
175,0.9473797704301752,0.007232432023836102,0.0005595100792631674,100,66,1.0,5,0
176,0.9399104893825019,0.018618431270267924,0.0004821765906786461,100,62,1.0,6,0
177,0.903689167239414,0.019409616046416275,0.0008957374219402043,100,58,2.0,5,0
178,0.8770925423119392,0.01563065629419279,0.0013034715891712806,100,62,1.0,3,0
179,0.8776561509589385,0.02008082949310088,0.0012532594665525408,100,69,1.0,3,0
180,0.8901789698773857,0.02577155095285994,0.0009990899443473302,100,62,1.0,5,0
181,0.9076767533271228,0.01897378849468794,0.0008375762397378742,100,63,1.0,5,0
182,0.9125820605683695,0.017321735994371975,0.0008084561140392039,100,61,1.0,4,0
183,0.9193586518958334,0.007313575077173713,0.0008662326109718011,100,59,2.0,4,0
184,0.9135792243450592,0.008180833653139763,0.0009556379732519859,100,63,1.0,4,0
185,0.9173623683403437,0.005069351403812751,0.0009485752282956873,100,63,1.0,4,0
186,0.9275859587012589,0.009154494718389293,0.0007805166843096893,100,61,2.0,3,0
187,0.9457276876891136,0.010989857133951047,0.0005220177255593757,100,64,1.0,4,0
188,0.9495299074677225,0.012274714868895715,0.0005089725439075569,100,62,1.0,5,0
189,0.9345556998064882,0.013833605323798057,0.0006131163875631848,100,60,2.0,3,0
190,0.9515896234946029,0.01431669401943374,0.000422341989924449,100,60,1.0,4,0
191,0.9553264404084318,0.01430733708816765,0.00038145421131622714,100,72,1.0,4,0
192,0.965670212761878,0.012008819457059406,0.0003061404695207035,100,67,1.0,3,0
193,0.9675430418446616,0.010626885957022329,0.00028691143511282754,100,62,1.0,5,0
194,0.9664192127517817,0.014057359821408716,0.0002565689213994757,100,66,1.0,4,0
195,0.9560263118680097,0.012059786698030737,0.00041059478819136723,100,54,2.0,6,0
196,0.9573760927880663,0.01083155135965237,0.00039889181246094397,100,60,1.0,4,0
197,0.9567306493708928,0.012947688684954455,0.0003737620348882487,100,61,1.0,6,0
198,0.9453139950315861,0.013596634741698166,0.0005019461384697044,100,62,1.0,5,0
199,0.9381332774486307,0.018618101190901803,0.0005326542215585309,100,61,1.0,4,0
200,0.9388390914648589,0.012821564467689733,0.000622209922817871,100,69,1.0,4,0
201,0.9328898309364433,0.01154150899070411,0.0007099656159464552,100,66,1.0,4,0
202,0.9574883625830656,0.013982208252407823,0.00038658977157854217,100,67,1.0,4,0
203,0.9516204973486359,0.01521065162164125,0.0004732244048463198,100,64,1.0,4,0
204,0.9587501025916667,0.011378631294375505,0.00038072058756891743,100,63,1.0,5,0
205,0.972112305538992,0.009977146851816738,0.00025305135241325533,100,67,1.0,4,0
206,0.971904678666787,0.009742368706845616,0.00028337339016690504,100,59,1.0,4,0
207,0.9695849137442875,0.011082463226696364,0.00028468823771857953,100,65,1.0,4,0
208,0.9785945394210368,0.011093473284325951,0.00015885129124702617,100,63,1.0,4,0
209,0.9755723498221396,0.009458738360642392,0.00020997030100089258,100,63,1.0,6,0
210,0.9712111383768591,0.00920811105002512,0.00025883902526727565,100,66,1.0,4,0
211,0.9588439923984424,0.008148842045285156,0.00040374047500813404,100,65,1.0,3,0
212,0.9580561288807629,0.010234057204141217,0.0003942265794989501,100,64,1.0,4,0
213,0.9480127319272184,0.011205394304014972,0.0004945513473829694,100,63,1.0,4,0
214,0.9149027442229161,0.02105961236944226,0.0007649214587192156,100,65,1.0,3,0
215,0.9223201481131015,0.02247251078043936,0.000596420635405986,100,59,1.0,4,0
216,0.9283334249499364,0.02378870853874204,0.0004899001097580626,100,64,1.0,7,0
217,0.9159586687098431,0.025735511712777766,0.0005889534669640226,100,63,1.0,3,0
218,0.9483982672170361,0.02048529547497629,0.0003381706458581306,100,66,1.0,5,0
219,0.9523677310391777,0.014682510205801162,0.0004035164720560425,100,62,1.0,6,0
220,0.9471469084923625,0.013648172692329801,0.0004823694078803332,100,63,1.0,5,0
221,0.9555589346090404,0.008004601309168557,0.0004361476642044431,100,61,1.0,4,0
222,0.9327443655324871,0.015584880637646558,0.0006087644845670067,100,63,1.0,5,0
223,0.9173824707510232,0.008837154703045719,0.0008723854540867486,100,63,1.0,4,0
224,0.9385440338537242,0.008723963137503298,0.0006186051175933861,100,69,1.0,3,0
225,0.9561153334454585,0.008304588541342568,0.00042307603391908975,100,63,1.0,4,0
226,0.9604111682880333,0.014021099298326345,0.00031365371570535566,100,66,1.0,4,0
227,0.9668676393751767,0.013583957075450695,0.0002485703116027703,100,62,1.5,3,0
228,0.965625317212464,0.012233489402410975,0.00027949599240323174,100,67,1.0,4,0
229,0.9558583084332619,0.009057973775698143,0.0004250126771451096,100,66,1.0,3,0
230,0.9509709517362447,0.008506391292784249,0.0004915897342046103,100,63,1.0,4,0
231,0.9410171881269762,0.00717402485939702,0.000626248450044469,100,63,1.0,5,0
232,0.9201836813169432,0.010506004620127353,0.0008639344695690755,100,64,1.0,3,0
233,0.9197567779298561,0.011280456145537023,0.0008567703107753851,100,61,1.0,3,0
234,0.923391861814327,0.013829380984475517,0.0007828777475253563,100,68,1.0,4,0
235,0.9397879094622758,0.01667765485625591,0.0005325502039790924,100,63,1.0,5,0
236,0.954239859391456,0.018738027026386116,0.0003011096397447952,100,58,1.0,4,0
237,0.9508338369579771,0.02135686950227847,0.0002877838523993838,100,61,1.0,5,0
238,0.9480921718138932,0.019425319231331048,0.00035728085084783107,100,62,1.0,3,0
239,0.9583371621906218,0.020896419818589564,0.0002133868288654796,100,62,1.0,4,0
240,0.959019986516889,0.01702762056139625,0.00027837964043493353,100,67,1.0,4,0
241,0.9291207526062317,0.01934271237834106,0.0006336123729847348,100,56,2.0,5,0
242,0.9425195067944188,0.013473209543761166,0.0005131795706744566,100,63,1.0,4,0
243,0.9397979395272901,0.014816039315829975,0.0005309159565820917,100,61,1.0,4,0
244,0.9265631409634365,0.015263588314214921,0.0006753798424704199,100,64,1.0,4,0
245,0.9298995028903903,0.015290496531034342,0.0006284679979836013,100,68,1.0,3,0
246,0.9182656664409728,0.020064064395053698,0.0006780306356517277,100,66,1.0,3,0
247,0.9082333614951171,0.023342004171644025,0.0007236993952616972,100,62,1.0,5,0
248,0.9115191823342363,0.023678119925933567,0.0006824653583215241,100,67,1.0,3,0
249,0.9273614014937449,0.018090020896682647,0.0006162913976177089,100,66,1.0,3,0
250,0.9215178388355441,0.019178852661169036,0.0006749669740212761,100,63,1.0,6,0
251,0.9256581371944291,0.020056282024456296,0.0006021289711673607,100,55,2.0,5,0
252,0.927663303750053,0.01541912508206056,0.0006734390280244975,100,61,1.0,4,0
253,0.9403886443063653,0.008851498468170644,0.0005871611875943114,100,62,1.0,4,0
254,0.9326313383842495,0.013713913091733655,0.0006190296052630972,100,66,1.0,6,0
255,0.9393777314322836,0.008412417867504659,0.0006024333152356744,100,67,1.0,5,0
256,0.9326014942827322,0.004880294474876317,0.0007034548102062632,100,61,1.0,4,0
257,0.9218156833352323,0.013794271098350911,0.0007355342829429307,100,61,1.0,5,0
258,0.9244189490710627,0.007289109925720132,0.0007740480051491995,100,62,1.0,5,0
259,0.9292438208069984,0.01167451572143267,0.0006795258925258204,100,63,1.0,5,0
260,0.9394471810331271,0.012806573584167119,0.0005538081769481589,100,60,1.0,5,0
261,0.9431474929450703,0.01294190666349855,0.0005179600623143878,100,60,1.5,4,0
262,0.941340534753335,0.0189719233073927,0.00044021316595848096,100,61,1.0,4,0
263,0.9442412377313868,0.01978613604537964,0.00039601388617076743,100,62,1.0,4,0
264,0.9312409697042144,0.011378842846968489,0.0006968401859533205,100,64,1.0,5,0
265,0.9547799212020504,0.012282758062823994,0.0003939226680753306,100,59,1.0,4,0
266,0.9516574841459263,0.013590875789114082,0.00041007807966514007,100,59,1.0,4,0
267,0.9437533127145648,0.014642609552804447,0.0004820497879339005,100,64,1.0,5,0
268,0.9355330108046458,0.007655172296896171,0.0006564443369491093,100,65,1.0,4,0
269,0.9312016649620771,0.005377668345325726,0.0007400182565062811,100,67,1.0,4,0
270,0.9461774936269823,0.0005043415265631201,0.0005740988322972715,100,62,1.0,4,0
271,0.9111081308596899,0.008619573556343947,0.0010458242835825323,100,64,1.0,4,0
272,0.9342981854437312,0.005154869227054888,0.0007210079517062684,100,60,1.0,4,0
273,0.9170145486978505,0.012897573328602216,0.0008785278124505681,100,69,1.0,4,0
274,0.9239421766555946,0.012772465767537032,0.0007841226933415371,100,62,1.0,5,0
275,0.9406649040297959,0.015057654101793978,0.0005368898375867548,100,62,1.0,5,0
276,0.930304411366557,0.01582113112581334,0.0006795823174710757,100,61,1.0,4,0
277,0.9632207263690447,0.010290842204433251,0.00033762598426773603,100,60,1.0,4,0
278,0.968425519711738,0.010812871402443129,0.0002649608812735775,100,63,1.0,4,0
279,0.9614009943153903,0.013869045240086312,0.0003033881881703634,100,68,1.0,4,0
280,0.9504463542230234,0.01656724342368322,0.0003807055048610985,100,62,1.0,5,0
281,0.933800960299655,0.018764026563456007,0.0005643664638346115,100,65,1.0,4,0
282,0.9431563416790112,0.017082539626365956,0.00046380643226374453,100,62,1.0,4,0
283,0.9419008290455304,0.012109806512890826,0.0005675632731830648,100,67,1.0,4,0
284,0.927061451193589,0.009210915775796255,0.00076455582469178,100,64,1.0,5,0
285,0.9284812094195067,0.009177965560031342,0.0007361803228943998,100,64,1.0,3,0
286,0.9224168758913538,0.007567334114530545,0.0008166003031170595,100,62,1.0,5,0
287,0.9196927205219211,0.01338109889532808,0.0007907148115305684,100,62,1.0,5,0
288,0.9301364641994403,0.015396073171390974,0.0006282127505857109,100,65,1.0,4,0
289,0.9368445423633446,0.012851677718861618,0.000589353779123754,100,62,1.0,4,0
290,0.9453629136205279,0.008420671322845246,0.0005389848200413713,100,71,1.0,5,0
291,0.9321691308889257,0.006912970311036227,0.0007290055248619822,100,64,1.0,4,0
292,0.9517856170085343,0.006751855138551221,0.00047850876697403256,100,63,2.0,4,0
293,0.9580211715304735,0.005285142742621187,0.00041946599644180195,100,62,1.0,4,0
294,0.9425048060695513,0.009272442623611155,0.0005777414383696895,100,68,1.0,4,0
295,0.9376011551231237,0.017777872965595173,0.0005131899050164411,100,61,1.0,4,0
296,0.920126245869186,0.013231822734434162,0.0008539540729699057,100,58,2.0,4,0
297,0.9439232429933151,0.011560694540060494,0.0005424571718823872,100,68,1.0,4,0
298,0.94387775022617,0.01101599518804522,0.0005758625449314411,100,63,1.0,4,0
299,0.9465784184100079,0.01230791091819951,0.00048619907682268134,100,62,1.0,3,0
300,0.939762809143952,0.011825741425968456,0.0005691754369754711,100,66,1.0,5,0
301,0.9285284630352437,0.0108813220939315,0.0007065979296629146,100,63,1.0,4,0
302,0.9344780591257211,0.013141991387911231,0.0006090748298111046,100,65,1.0,4,0
303,0.9383400402295528,0.014300585209143055,0.0005470601369160595,100,62,1.0,4,0
304,0.9152575367729244,0.02067658409972951,0.0007290807805872266,100,62,1.0,4,0
305,0.926293037438031,0.01735947574424276,0.0006405818811136835,100,63,1.0,4,0
306,0.9282096622723608,0.013198524289165804,0.0006905705279526638,100,65,1.0,4,0
307,0.9266147464103548,0.014953430263396081,0.0006752195530129897,100,55,2.0,4,0
308,0.9402511459728033,0.012177962499501892,0.0005533658527814236,100,62,1.0,6,0
309,0.9211199794498044,0.018212338279205178,0.0007635181791085981,100,66,1.0,5,0
310,0.9321301687008178,0.008676451525617015,0.0007322024274042207,100,65,1.0,4,0
311,0.9130729297887047,0.012074141597795738,0.0009767280657474856,100,63,1.0,3,0
312,0.9149414893465501,0.00816276783321689,0.0009909327759342345,100,70,1.0,5,0
313,0.8984850922433664,0.006212498692634518,0.0011825774848661687,100,63,1.0,4,0
314,0.9346730348038722,0.0035042547559497495,0.0007068706904661106,100,62,1.0,4,0
315,0.9343186182444891,0.00760772427953384,0.0007102919817285845,100,62,1.0,4,0
316,0.9521984764214383,0.006051720211985051,0.00048677838793283955,100,67,1.0,4,0
317,0.9579232506557033,0.0054156160758422,0.00042199006060512505,100,66,1.0,4,0
318,0.9566414004561666,0.009843709470210509,0.0003979987426426397,100,65,1.0,5,0
319,0.9502683285479869,0.014421967124279435,0.000415714253149027,100,64,1.0,5,0
320,0.949561945194061,0.016827888861552304,0.00038232325481146675,100,65,1.0,3,0
321,0.9480493525828273,0.015380155186882214,0.0004266844514905586,100,64,1.0,4,0
322,0.9405914326864139,0.01763414666816372,0.0005074350259374937,100,63,1.0,5,0
323,0.9409384079627722,0.009939641192617477,0.0006091176890741953,100,64,1.0,4,0
324,0.9109465063609773,0.023676513131874938,0.0008619039500569639,100,65,1.0,4,0
325,0.8772179740819556,0.027338064307939287,0.0013288629947878208,100,62,1.0,6,0
326,0.9427738128937265,0.011695568592301949,0.0005492988377806537,100,61,1.0,4,0
327,0.9429155247332074,0.017866262685019608,0.0004565681963253906,100,61,1.0,5,0
328,0.9541090484499022,0.012838249912099886,0.00039030465560525586,100,65,1.0,4,0
329,0.9341898002305017,0.016500098366605202,0.0005892045897689896,100,60,1.0,5,0
330,0.9216858626163859,0.015510204107485045,0.0007526698053079184,100,63,1.0,5,0
