generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
133,0.9481374877609418,0.01414391047661976,0.0004781732208232526,100,68,1.0,3,0
134,0.9585385130173154,0.011756923812431002,0.00039221866255620294,100,59,1.0,5,0
135,0.9765354484316885,0.008007039689808341,0.00022077392964935246,100,63,1.0,4,0
136,0.9679400029801505,0.012051070074392085,0.00027179793319073226,100,65,1.0,4,0
137,0.9587152236453319,0.010659116348154649,0.0003869304489938085,100,59,1.0,4,0
138,0.9547655060464189,0.011385068344512703,0.00043402283880805085,100,61,1.0,4,0
139,0.9566336851449418,0.011734822835206353,0.00040728993290142107,100,63,1.0,4,0
140,0.9587915237803409,0.011019000008023692,0.0004051861614279735,100,63,1.0,4,0
141,0.9655080078885808,0.012203512139196014,0.00030548511771811724,100,65,1.0,4,0
142,0.9544914839222111,0.01279742028083354,0.0004224690792163049,100,65,1.0,3,0
143,0.9768123970687931,0.008018802641893818,0.00021031031887385978,100,58,1.0,5,0
144,0.9643080111698957,0.011645069542463705,0.0003433388192391797,100,67,1.0,4,0
145,0.960804608735965,0.010354999157632758,0.0004034583142566313,100,62,1.0,4,0
146,0.9685100340608126,0.010844475595879921,0.0003002376888638827,100,67,1.0,4,0
147,0.959358316888556,0.010622973383306696,0.0004010734645787457,100,64,1.0,3,0
148,0.9696167498031582,0.010497083783995527,0.000280999780603267,100,62,1.0,4,0
149,0.9583530961727708,0.012626514032765244,0.00038713559148696524,100,69,1.0,4,0
150,0.9541458619975484,0.014015642321411784,0.0004146619077016433,100,65,1.0,3,0
151,0.9559598058390841,0.01167828607147937,0.0004334701797764467,100,60,1.0,6,0
152,0.9521316943100757,0.01169084635681963,0.000494264406353075,100,61,1.0,3,0
153,0.9571048060120256,0.012425056717761269,0.000403232427196417,100,63,1.0,5,0
154,0.93426585595528,0.01641908534439404,0.0006113805349972766,100,64,1.0,5,0
155,0.9276279249567051,0.016998725961316342,0.0006767536597613847,100,59,1.0,4,0
156,0.9376167827068429,0.011915402494120887,0.0006322962833337645,100,64,1.0,4,0
157,0.9334851198679458,0.005079830948785499,0.0007826901141399904,100,64,1.0,4,0
158,0.9341681593456712,0.007949249232638735,0.0007525996746270291,100,61,1.0,4,0
159,0.9425344200535101,0.006657682765067923,0.0006314285974079613,100,72,1.0,4,0
160,0.9140164752108413,0.004142100551565885,0.0009951666532999625,100,62,1.0,4,0
161,0.928392193427568,0.010988595086688547,0.000892981359685957,100,57,1.0,4,0
162,0.9313344222814572,0.010079032973597352,0.0009051400973394546,100,63,1.0,4,0
163,0.950865102643395,0.012284833220254853,0.00045250470612858394,100,66,1.0,4,0
164,0.955635623752137,0.008326767612903884,0.00045447185306267456,100,69,1.0,4,0
165,0.9614817022565901,0.007385908659658591,0.0003825158446770247,100,63,1.0,4,0
166,0.9475178404453293,0.003838618547283543,0.000555254447645627,100,61,1.0,4,0
167,0.9548448141738481,0.0006450890291809929,0.0004904609490282979,100,62,1.0,4,0
168,0.9651204805899793,0.0016042965189062004,0.0003750863045836887,100,56,2.0,4,0
169,0.9592283720853887,0.0010822879627757468,0.0004483644316752917,100,68,1.0,4,0
170,0.978040492458626,0.0006757388053359402,0.00023133615720723078,100,60,1.0,5,0
171,0.9686120049268669,0.001764254692791102,0.00033355845037564397,100,68,1.0,4,0
172,0.9665264265036808,0.003468670161374376,0.0003529516735272663,100,61,1.0,4,0
173,0.9761499256387965,0.0011502534479675703,0.00025287689835116404,100,66,1.0,3,0
174,0.9722254960613117,0.004318972431149514,0.00028757565899243005,100,58,2.0,5,0
175,0.97653780476842,0.0037641713870045844,0.00023895604536349125,100,60,1.0,4,0
176,0.9670453046196299,0.00651493048218477,0.00033500461610152594,100,56,1.0,5,0
177,0.9629131634790494,0.004121112542798044,0.00038887796815261145,100,64,1.0,4,0
178,0.9671588527577072,0.00518877220510013,0.0003321387748242776,100,60,2.0,5,0
179,0.9627821929284273,0.005345462221579029,0.0003757027576694938,100,65,1.0,3,0
180,0.9517494612887706,0.0021793813112831813,0.0005181311044919585,100,63,1.0,4,0
181,0.9740871745806817,0.0033934346978102777,0.00026591715239039046,100,64,1.0,4,0
182,0.9622413793689081,0.0031296008336049947,0.0003955475119454988,100,63,1.0,5,0
183,0.9591514491125117,0.004436065056190486,0.00044000931438325933,100,68,1.0,4,0
184,0.9520193079208845,0.0026218089239042276,0.0005529273471953557,100,66,1.0,3,0
185,0.9543618745688507,0.0036909576469993754,0.0005117208606911467,100,68,1.0,5,0
186,0.9565142563094343,0.006314661906585031,0.00048348680742818246,100,61,1.0,5,0
187,0.9605202246576314,0.007990571705358131,0.00041345495123716895,100,64,1.0,4,0
188,0.9556670221775291,0.005551393921643138,0.00048574245543423996,100,63,1.0,5,0
189,0.9682294912744104,0.010073913695559556,0.00028129292001485406,100,63,1.0,3,0
190,0.9656941383771311,0.007688094853311984,0.00032527862180472373,100,58,1.0,5,0
191,0.9554464436419097,0.0048110853613035,0.0004982474784902264,100,58,1.0,6,0
192,0.9254829880847126,0.008267695354843889,0.0008482043240827378,100,68,1.0,3,0
193,0.9449202415904792,0.008305002273825917,0.0005950095054427007,100,59,1.0,4,0
194,0.9453706610886456,0.0045656092455347505,0.0005981356148010296,100,63,1.0,6,0
195,0.9460424852490883,0.008047967583306167,0.0005762386480011658,100,69,1.0,4,0
196,0.9546160776023556,0.006101948650803718,0.0004915386370464722,100,62,1.0,4,0
197,0.9505160527419205,0.0079133762904677,0.0005181813588410907,100,63,1.0,4,0
198,0.9383170641169084,0.003814030304278165,0.0006855383980546372,100,59,1.0,4,0
199,0.941254797676078,0.0046469603447759356,0.0006971701816122743,100,66,1.0,4,0
200,0.9073818943869081,0.0029505866064069852,0.0012539207554320057,100,64,1.0,6,0
201,0.9138907562065205,0.008150898992867797,0.0010517158533026817,100,62,1.0,5,0
202,0.9424577053827343,0.010838160126645943,0.0005683472241376692,100,64,1.0,4,0
203,0.9395979109505344,0.008530464177068531,0.0006316175712806004,100,65,1.0,4,0
204,0.9366353769911662,0.006494463721546778,0.0006804870870326994,100,66,1.0,3,0
205,0.9273703792803151,0.0035844210083227734,0.000810830966428956,100,68,1.0,4,0
206,0.9268717875043005,0.005207772911577976,0.0007974054272040092,100,67,1.0,4,0
207,0.9148197017446433,0.0035061930423870083,0.0009580537425313211,100,61,1.0,4,0
208,0.9387308873151532,0.007484464100442341,0.000637693360891027,100,57,1.0,6,0
209,0.9323195735136214,0.012222111126908863,0.0006687972177141343,100,62,1.0,4,0
210,0.9313844090803737,0.006317276655816959,0.0007287563592520072,100,65,1.0,4,0
211,0.9287799141396118,0.006786437710727193,0.0007558640187106257,100,66,1.0,3,0
212,0.9207499704290254,0.006834522898820534,0.0008437065064796983,100,63,1.0,5,0
213,0.9317099983318348,0.009787545924868135,0.000688744096582796,100,63,1.0,4,0
214,0.9152268232448926,0.01314451726833322,0.0008488178707943663,100,64,1.0,4,0
215,0.8997144699127766,0.009453188290718695,0.0010931097079529095,100,59,1.0,4,0
216,0.9285592397008073,0.013854704035584621,0.0006792747664511845,100,59,1.0,4,0
217,0.938852101840603,0.008081895450161502,0.0006214474112413476,100,60,1.0,5,0
218,0.9418729352558195,0.010698001635198072,0.0005736780353737955,100,67,1.0,3,0
219,0.9412920582688595,0.010185187883615016,0.0005857358507519849,100,69,1.0,2,0
220,0.9494544959992467,0.007096710644828564,0.0005246847910678838,100,67,1.0,5,0
221,0.9633214855643939,0.008747458311660997,0.00034108052122771264,100,63,1.0,4,0
222,0.966566999083127,0.008719976847089035,0.0003062344952074704,100,60,2.0,3,0
223,0.9593975288637836,0.007949831392940318,0.0003936791219072619,100,67,1.0,4,0
224,0.9616839008242439,0.008874407584803028,0.0003609676152150448,100,65,1.0,4,0
225,0.9533051978132921,0.008128981649135633,0.0004639840711659479,100,66,1.0,4,0
226,0.9355493911686292,0.00836266309339093,0.0006708289806372725,100,67,1.0,4,0
227,0.9433982156192142,0.010918224179358232,0.0005884538155140213,100,70,1.0,3,0
228,0.9345254932810678,0.013280704019828542,0.0006544656765924429,100,63,1.0,6,0
229,0.9049205014145312,0.009785434449682455,0.001197982186624302,100,64,1.0,3,0
230,0.9453541522309418,0.007690672699312068,0.0006382816027007709,100,65,1.0,4,0
231,0.9341736649241095,0.011110493449360602,0.0007624958344036557,100,63,1.0,4,0
232,0.9701300099823605,0.012226260853250761,0.00024055480900616086,100,60,1.0,5,0
233,0.9662561690093422,0.010657109669761779,0.0003031958551145159,100,66,1.0,4,0
234,0.9647027656187456,0.009965288167930788,0.0003260273676562466,100,61,1.0,3,0
235,0.9646652339359734,0.007071967706888809,0.00034834866359808914,100,68,1.0,3,0
236,0.9396492687469756,0.005880537329428502,0.0007301251636710066,100,61,1.0,4,0
237,0.9378285177373905,0.005858849106889645,0.0007817338693913349,100,59,2.0,4,0
238,0.9681154370859198,0.003983104465819819,0.0003258396941904967,100,56,2.0,5,0
239,0.964730700327311,0.007156322954985511,0.00034074574283420007,100,64,1.0,4,0
240,0.9712383620572916,0.00917777212697677,0.00025363410510899267,100,67,1.0,5,0
241,0.9752028333154656,0.009574123651657603,0.00020833151662924968,100,64,1.0,5,0
242,0.9749011382073455,0.010210172581525954,0.00020548482540511988,100,70,1.0,4,0
243,0.9634594779695876,0.008197310931275922,0.0003572663331568859,100,62,1.0,6,0
244,0.9541502371497096,0.004128956605461121,0.0004854096802082501,100,67,1.0,3,0
245,0.9478009758665827,0.0034078688918462757,0.000550076292134789,100,64,1.0,5,0
246,0.9316225373936052,0.004181775935116025,0.0007301648165915817,100,69,1.0,4,0
247,0.9459705369779181,0.005694725747969908,0.0005599711736546653,100,67,1.0,3,0
248,0.9339565498239564,0.009229081333037898,0.0006660266223032174,100,61,2.0,4,0
249,0.926359761049021,0.007605649412868386,0.0007741638007280301,100,65,1.0,3,0
250,0.9348529104415948,0.008464853070747099,0.0006622724572045218,100,64,1.0,5,0
251,0.9365531241128937,0.01078833406440845,0.0006190947479148509,100,63,1.0,5,0
252,0.9558654707116659,0.00972795474669205,0.0004136157366928037,100,64,1.0,5,0
253,0.9587794225472814,0.009521156687777782,0.00039246564339729897,100,59,2.0,6,0
254,0.950395159102088,0.004849076604823221,0.0005289113671151596,100,64,1.0,4,0
255,0.9498560617580217,0.002961292778342916,0.0005486817614876706,100,64,1.0,4,0
256,0.9506818034804728,0.007630676687239848,0.000521253821840952,100,62,1.0,4,0
257,0.9318405995498297,0.012159111330370136,0.0006949024682055342,100,64,1.0,3,0
258,0.9355956291358603,0.009830129005595701,0.000686870617101127,100,70,1.0,3,0
259,0.9201117392031333,0.014855077378516737,0.0008122101156819801,100,63,1.0,4,0
260,0.9338032252793812,0.017465035286228125,0.0006005604693401223,100,60,1.0,5,0
261,0.931184572199732,0.016954565056619617,0.0006606601466050829,100,61,1.0,3,0
262,0.9471220782399891,0.01491672761497234,0.000493198404978382,100,74,1.0,5,0
263,0.9679514148042714,0.014999151225439725,0.00023468198863097595,100,63,1.0,4,0
264,0.9661253010967803,0.014489162749475487,0.0003047074231197936,100,62,1.0,5,0
265,0.9183268784379321,0.02232277244490925,0.00078626536767542,100,59,2.0,4,0
266,0.9476944353339037,0.01574932793877315,0.0004832784292595104,100,59,1.0,6,0
267,0.9605325659353363,0.014922921849705872,0.00031007911133150684,100,67,1.0,5,0
268,0.9635865730007731,0.015091883700335606,0.00027303679692528763,100,66,1.0,4,0
269,0.9492603914355384,0.01616587280347969,0.0004343037123848405,100,66,1.0,4,0
270,0.9657889987410984,0.013223071131415548,0.0002912208005007957,100,66,1.0,6,0
271,0.9750787151759155,0.008342484170403782,0.00022730495624684698,100,60,1.5,5,0
272,0.9853727341385361,0.009937884403395839,0.00010150071401667901,100,64,1.0,4,0
273,0.9887048852120803,0.008024722098477788,8.297032708115716e-05,100,63,1.0,4,0
274,0.9717517466085797,0.008869908255506124,0.00026066408344720983,100,68,1.0,3,0
275,0.9591662281720207,0.009983836180965672,0.0003843693013888503,100,63,1.0,4,0
276,0.940015263595987,0.012295299696161383,0.0005891483609872861,100,62,1.0,4,0
277,0.9248309440977982,0.013769573518784098,0.000741934218902573,100,66,1.0,4,0
278,0.9499839633486412,0.015469102667698773,0.0004148285995822006,100,70,1.0,5,0
279,0.945335421786693,0.018949643476541544,0.00040545425306086965,100,64,1.0,3,0
280,0.9433915428082679,0.020132863210171176,0.00040472196666250875,100,61,2.0,4,0
281,0.9278978943560675,0.015855160240271525,0.0007581990816647529,100,61,1.0,3,0
282,0.9396283765988888,0.02245559097391227,0.00039721816261470313,100,61,1.0,5,0
283,0.9329736029075331,0.017227866498290167,0.0005802006072113774,100,58,1.5,5,0
284,0.9407588277937784,0.01816901990290858,0.00048122453492613863,100,67,1.0,4,0
285,0.9339301909856652,0.017028311314174687,0.0005937319430212717,100,62,1.0,5,0
286,0.9407467376576238,0.01716442073943735,0.0005024168680686985,100,64,1.0,4,0
287,0.9528261274051856,0.01446800021348498,0.00039786895046772287,100,59,1.0,4,0
288,0.9462904948147904,0.02423495442927406,0.00028313713042714774,100,65,1.0,3,0
289,0.9452400921049111,0.020192446353893126,0.0003981486856375386,100,65,1.0,6,0
290,0.9470587427545872,0.022173756851791238,0.00032358620841484154,100,66,1.0,5,0
291,0.9474764765127623,0.020467586578401854,0.0003552430074942524,100,61,1.0,4,0
292,0.9569424113930952,0.01860236862695773,0.0002864898690750158,100,67,1.0,4,0
293,0.9631937404051482,0.018082210041836095,0.0002290643385059671,100,67,1.0,3,0
294,0.9620973804994892,0.01621252873068251,0.00027290549606437837,100,62,1.0,4,0
295,0.961315697296119,0.017992636508613564,0.0002555119159681476,100,61,2.0,4,0
296,0.9437021137011531,0.022587386173606287,0.0003622042511678877,100,63,1.0,4,0
297,0.9500154348114646,0.020979981349966377,0.00033469352102046663,100,61,2.0,3,0
298,0.958591038627803,0.01773243156646182,0.0003028246003444524,100,65,1.0,4,0
299,0.9649578664205243,0.01590764646032063,0.0002574953761278524,100,62,1.0,5,0
300,0.9558589163448721,0.0163446908604512,0.0003633509636606632,100,63,1.0,3,0
301,0.95700171547222,0.016957252734568797,0.000348068580701607,100,67,1.0,3,0
302,0.9571112454545043,0.015340395861413962,0.00036840383997893656,100,62,1.0,5,0
303,0.960990060067137,0.012954712076950222,0.0003517099010980126,100,67,1.0,4,0
304,0.9561628503113611,0.013845835402495463,0.00040311436743603634,100,66,1.0,4,0
305,0.9720378049916524,0.011470919627280172,0.0002315724352922937,100,65,1.0,4,0
306,0.9422020987938943,0.00992287943402905,0.0006969242873814828,100,67,1.0,4,0
307,0.97192764475936,0.011509656862333061,0.00023007624961876312,100,63,1.0,4,0
308,0.9647942966673362,0.014696178701216698,0.0002647973630098079,100,65,1.0,4,0
309,0.9490755629427468,0.017868628531955016,0.00039231041959660886,100,60,1.0,4,0
310,0.956110943326019,0.01562654312560103,0.00034422475400980714,100,66,1.0,3,0
311,0.9533859034053437,0.01201809369539182,0.0004299312824631524,100,62,1.0,5,0
312,0.9580812967388289,0.01281128953859285,0.0003579848424960433,100,66,1.0,4,0
313,0.9609493016914992,0.013926100524630931,0.0003111929741077212,100,62,1.0,5,0
314,0.9471336654472724,0.017319280825113924,0.0004072571922784323,100,56,2.0,5,0
315,0.9277127945410208,0.02350052836305408,0.0005006524978490075,100,64,1.0,4,0
316,0.9335552463568046,0.022374250011859356,0.0004616164575676563,100,61,1.0,5,0
317,0.9233239946560697,0.022318983777973443,0.0005850467672183616,100,65,1.0,4,0
318,0.9279915224927519,0.022186443371165356,0.0005391444330285246,100,69,1.0,4,0
319,0.9404396284893983,0.018666903977798546,0.00047349341185658726,100,66,1.0,3,0
320,0.9340603813983751,0.019602470816848287,0.0005303617954111347,100,62,1.0,6,0
321,0.9391507797587451,0.015218751709445222,0.0005559964645111677,100,65,1.0,3,0
322,0.9274747472435695,0.01129212156435975,0.0007462420476728202,100,55,1.0,5,0
323,0.9243125108819287,0.01652190237209154,0.0007025679796278238,100,65,1.0,4,0
324,0.9409764422045367,0.010323404814255387,0.000596277211970072,100,64,1.0,5,0
325,0.926591833365933,0.00968223989513842,0.00077361478346318,100,63,1.0,4,0
326,0.9165953324284536,0.011761468529764183,0.0008756513526646237,100,66,1.0,4,0
327,0.9095131492051496,0.00793724219656753,0.0009900219312867005,100,66,1.0,3,0
328,0.9261500448377302,0.004666237357158037,0.0008186092405377769,100,59,1.0,5,0
329,0.9425900144168957,0.002645126302571507,0.0006488998192637558,100,58,2.0,4,0
330,0.9083274742364502,0.005109014377514546,0.0010752866045645004,100,66,1.0,3,0
