generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991767303,0.0029858868316970273,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545755671,0.002317232876492637,0.0002514935598311705,100,68,1.0,4,0
334,0.9736355458643321,0.0011940917308616334,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902123875,0.004502102192981535,0.00038665577139385,100,61,1.0,4,0
336,0.964146609255117,0.007021516269947573,0.0003641139128432556,100,64,1.0,5,0
337,0.9743277236860647,0.008928213224994905,0.00023662944067034836,100,63,1.0,4,0
338,0.9732715760462096,0.013238490262972174,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426082559,0.010921205788029822,0.000295248627764825,100,66,1.0,6,0
340,0.970036588420175,0.011956863975492216,0.0002442461651605082,100,58,1.0,5,0
341,0.9662991377947691,0.013079147444022441,0.0002856660878149945,100,65,1.0,4,0
342,0.9674598841529621,0.01174531664784526,0.0002814019095656916,100,66,1.0,4,0
343,0.9648002988074044,0.012676261569504216,0.0002992078184749319,100,64,1.0,3,0
344,0.9551091835810341,0.01309082755562629,0.00040655719890725464,100,66,1.0,4,0
345,0.9544957973311269,0.012900015076335,0.0004062514586863955,100,58,2.0,5,0
346,0.9398702077738332,0.014677261258782624,0.0005479297222483007,100,59,2.0,4,0
347,0.9392059497500023,0.014026377995161678,0.0005663472413022087,100,65,1.0,3,0
348,0.9493729296116454,0.012085486782857036,0.0004725362425303811,100,60,1.0,4,0
349,0.9491181994814639,0.012897363993940819,0.0004669463098873367,100,62,1.0,5,0
350,0.9409850794892904,0.014944427024442878,0.0005542453172085399,100,65,1.0,4,0
351,0.9383958713768427,0.015087509915458389,0.0005892574579061045,100,67,1.0,5,0
352,0.9154610675314582,0.01258916102187608,0.0009116229569738522,100,63,1.0,6,0
353,0.9450143332257249,0.019062036014602816,0.0004203162938693114,100,67,1.0,3,0
354,0.9701229054995598,0.01039700284391981,0.00026499100216647155,100,65,1.0,6,0
355,0.9665396247689647,0.007793390709195912,0.0003280145510283437,100,64,1.0,3,0
356,0.959046305838333,0.003751063223799359,0.0004596157443990558,100,67,1.0,5,0
357,0.9496814155691581,0.0075420642752884876,0.0005453235786782355,100,63,1.0,4,0
358,0.9426790674137848,0.0072018511556058715,0.0006950994718682528,100,61,1.0,4,0
359,0.9622956124283525,0.002412228415732126,0.00041111802017860583,100,64,1.0,4,0
360,0.9551427684976694,0.0012633983179013847,0.0004928647376629387,100,65,1.0,4,0
361,0.9611303418794668,0.004053764656485858,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044270103,0.005228947910462752,0.0002254500568994185,100,62,1.0,3,0
363,0.9766573967793584,0.004588614459368509,0.00023569918525133393,100,61,1.0,4,0
364,0.9711931047550639,0.00629258400983344,0.00029506481171165963,100,66,1.0,3,0
365,0.9880497606473714,0.0057800956544008355,0.00010594571367352898,100,64,1.0,4,0
366,0.9780016334781887,0.002321458250774474,0.0002523613881332401,100,61,1.0,4,0
367,0.9777362369800258,0.0066723568487207716,0.00021445897752551697,100,65,1.0,4,0
368,0.9727597239758643,0.006284184940746376,0.0002716425090751988,100,64,1.0,5,0
369,0.9676384160283488,0.010087467382297037,0.0002910170178692904,100,67,1.0,4,0
370,0.9626074533168104,0.008673089549319994,0.00035864310791288367,100,65,1.0,5,0
371,0.9660331165195452,0.01042280531466835,0.0003024191074583792,100,64,1.0,4,0
372,0.9632880820990691,0.012512150429583112,0.0003046276077143661,100,64,1.0,4,0
373,0.9651537664753524,0.01140759998397414,0.0003015662497968042,100,62,1.0,5,0
374,0.9475643478463511,0.018346293480010753,0.00040101598878766574,100,59,1.0,4,0
375,0.9530956774269783,0.013205690201867498,0.0004184639134375869,100,64,1.0,4,0
376,0.9383007238544042,0.017846487455414135,0.000569447285056393,100,63,1.0,4,0
377,0.9454966401661433,0.013883659938873952,0.0005559596895211587,100,63,1.0,4,0
378,0.9420190581487592,0.015202181883613693,0.0005744897988157118,100,63,1.0,4,0
379,0.9553463113366276,0.010100172773411875,0.000438249850760578,100,64,1.0,4,0
380,0.9569930855014084,0.011147405613768464,0.00040534522641462597,100,69,1.0,4,0
381,0.9694900158521983,0.008564932542719787,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455651316,0.009785557926144772,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413089369,0.014710793010171358,0.00025542923699851727,100,61,1.0,4,0
384,0.9771594215316368,0.012793152333492024,0.0001533803535256262,100,63,1.0,4,0
385,0.9662380853300004,0.01264418178171375,0.0002857607587340702,100,56,2.0,5,0
386,0.9651273036567102,0.01249089975421116,0.0002988016270865559,100,55,2.0,4,0
387,0.9613269735759536,0.009631489233342772,0.0003767581011756151,100,66,1.0,4,0
388,0.944341998913653,0.014999083899155215,0.0005078163216091563,100,63,1.0,5,0
389,0.9609454937352746,0.0107749059873918,0.00036140919629253776,100,60,2.0,4,0
390,0.9617999085825248,0.011428794103099691,0.00035203965442610647,100,62,1.0,4,0
391,0.9701551475117554,0.009554509035997123,0.00027449998416846167,100,66,1.0,5,0
392,0.9679208165927516,0.005750558307112037,0.0003325643471254341,100,67,1.0,3,0
393,0.9734207472376695,0.0057520795168258,0.00026736514924042605,100,58,2.0,5,0
394,0.9713798928192009,0.00545379946387228,0.00029785253485040093,100,64,1.0,6,0
395,0.9552553370051464,0.002682583907840205,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512503,0.004590203096396136,0.00033124581003323865,100,67,1.0,4,0
397,0.9815611328228846,0.0037035840475522636,0.00019331689274834947,100,58,1.0,6,0
398,0.9666979052825271,0.008790367298724419,0.000327170948808433,100,64,1.0,3,0
399,0.9600658924010397,0.012553605989091911,0.0003644028759554956,100,66,1.0,4,0
400,0.9514153847592303,0.015472677532075487,0.00042732205315668744,100,63,1.0,4,0
401,0.9428806575540473,0.016473522850781776,0.0005055748953297826,100,63,1.0,4,0
402,0.9598475811087441,0.009974038086333974,0.00040094318004244283,100,69,1.0,4,0
403,0.9421746163768373,0.002155302077188084,0.0006576509839436832,100,61,2.0,4,0
404,0.9490841073656091,0.002319171391647258,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287425098,0.0023296532962258473,0.0003729178177553401,100,63,1.0,4,0
406,0.9560619398169153,0.007135198746177009,0.0005221567767876477,100,67,1.0,5,0
407,0.9440973916046593,0.010069742102715992,0.0006318138536639469,100,69,1.0,3,0
408,0.9385401832170248,0.011387484031734297,0.0007118699065862949,100,62,1.0,4,0
409,0.9604565735584276,0.004909520015614418,0.00043341281609782483,100,60,2.0,4,0
410,0.916318681916226,0.0011930915715316543,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209441,0.0020118495784809246,0.0011457997291296463,100,59,2.0,4,0
412,0.9335658755892462,0.012953669199044596,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269222735,0.004549735683198754,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506298026,0.005925179223359141,0.0008607187588354335,100,63,1.0,4,0
415,0.9306562451721127,0.011123185702290529,0.0007006229388963789,100,67,1.0,4,0
416,0.8866974677496544,0.011036449974042711,0.0013335221897619745,100,66,1.0,5,0
417,0.8917281736278588,0.009734315272597842,0.0012301849673405521,100,66,1.0,3,0
418,0.9353412988305362,0.002859114013296328,0.0007050130609139461,100,66,1.0,3,0
419,0.9421679477734938,0.0029153192296374328,0.000625269492528642,100,59,1.0,5,0
420,0.9408356326408284,0.007848214284322983,0.0006615895276115421,100,68,1.0,5,0
421,0.9227588545836567,0.005379025862397367,0.0009098049251740813,100,64,1.0,4,0
422,0.9250520031953813,0.01229590688138115,0.0008098775685213997,100,63,1.0,4,0
423,0.923691492491195,0.011164326978785163,0.0008066220396295867,100,56,2.0,4,0
424,0.9365302857517712,0.009139446838955182,0.0006643896801956698,100,69,1.0,4,0
425,0.91112256251777,0.009078860883904926,0.000985903156289384,100,67,1.0,4,0
426,0.8988662284071677,0.0046386658749570965,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390776616,0.008689448483091049,0.0009455984963553706,100,65,1.0,5,0
428,0.9163708916791766,0.009173749148357365,0.0008881387345287227,100,62,1.0,5,0
429,0.9324390840044668,0.010930510160641676,0.0007129461888874874,100,63,1.0,4,0
430,0.9417917704520467,0.007362916789897963,0.000625305244448346,100,64,1.0,4,0
431,0.9640863754214999,0.0018843870094996226,0.00038271180647080874,100,63,1.0,5,0
432,0.9666987939153217,0.004918276829485594,0.0003439057929545371,100,66,1.0,4,0
433,0.9641118013513592,0.004017087158633464,0.00038639199607630746,100,67,1.0,4,0
434,0.9628417469062818,0.0032311008140745597,0.00040259297964664626,100,66,1.0,4,0
435,0.9803570711161551,0.005623621542938647,0.0001919395110893543,100,63,1.0,4,0
436,0.9799820562624695,0.006182594163030101,0.0001910563707435898,100,63,1.0,4,0
437,0.9748952746084144,0.007188777216975288,0.0002347408453279945,100,59,1.0,5,0
438,0.9763503451741069,0.0060005899858918185,0.0002303321480182966,100,65,1.0,4,0
439,0.9505613817992437,0.005246499027273347,0.0005458519219861404,100,63,1.0,6,0
440,0.959985046563072,0.006538008303385108,0.000406022618787875,100,62,1.0,4,0
441,0.9632638434612372,0.008486425903648037,0.0003531576714393683,100,64,1.0,4,0
442,0.964446541344156,0.010027256662519463,0.00033030828947797704,100,63,1.0,4,0
443,0.9681669280139547,0.009243145895775944,0.0002947310422512127,100,65,1.0,4,0
444,0.9705078580798073,0.00663428732581627,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549938808,0.006592344300538234,0.0003566941062355947,100,62,1.0,6,0
446,0.9492658006133177,0.007698141154253131,0.000522495280310381,100,63,1.0,4,0
447,0.9619640715540595,0.005207783072483532,0.0003922495249756999,100,65,1.0,4,0
448,0.9482409557014015,0.00552954469915938,0.0005399744522777594,100,70,1.0,4,0
449,0.9475309727624796,0.008802840781133425,0.0005337725067294827,100,59,1.0,4,0
450,0.9370903395520306,0.006267129771945044,0.0006985716516398361,100,63,1.0,4,0
451,0.9518463392373745,0.007555188885864398,0.0005303584043877899,100,64,1.0,4,0
452,0.9639026760837557,0.0097853610219126,0.00037300394640988764,100,60,1.0,4,0
453,0.9733174455280559,0.012412124716599018,0.00021131998748577695,100,65,1.0,3,0
454,0.9793038047360747,0.011927533593281144,0.00014276084484056016,100,60,1.0,4,0
455,0.9762942995832834,0.014190399166345263,0.00014570609447084174,100,58,1.0,5,0
456,0.9780579573518401,0.011553787990919447,0.0001626941656071185,100,62,1.0,4,0
457,0.9697066437484166,0.012251553132405639,0.00025209166322955626,100,65,1.0,5,0
458,0.9596659713333415,0.015988786939793914,0.0003009360078455102,100,64,1.0,4,0
459,0.9580519907577052,0.016075712740105223,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339058128,0.019778191562736202,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661874316,0.020635518765048228,0.00026885651995953137,100,66,1.0,4,0
462,0.9463199656696184,0.020310085670904702,0.00037189044545749234,100,68,1.0,5,0
463,0.9519021667580838,0.022090021726892152,0.0002649182207392045,100,65,1.0,4,0
464,0.9446402666441632,0.018874128336615753,0.00042185887875362835,100,65,1.0,4,0
465,0.9402436428952169,0.018630241094742938,0.0004906522130059514,100,65,1.0,4,0
466,0.9547519515841242,0.021954808204443364,0.0002318897126367158,100,67,1.0,3,0
467,0.9390716770709732,0.01912785945365615,0.0004973514609052522,100,56,1.0,4,0
468,0.9191851337783145,0.020403381464053693,0.0007154077343065001,100,65,1.0,5,0
469,0.8766340999336676,0.024980167425951594,0.0011549768317866654,100,62,1.0,4,0
470,0.8866228862244994,0.021639456320508028,0.0011347594648237404,100,64,1.0,4,0
471,0.9025521290791922,0.015593145901493272,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805264093,0.023604739843805362,0.0008584092644101354,100,64,1.0,4,0
473,0.9163959250452112,0.02808449853703869,0.000552539019725794,100,60,1.0,4,0
474,0.9208810309829871,0.02391204004861703,0.0005864209952656338,100,61,1.0,5,0
475,0.9379700796214908,0.0166990809738283,0.000558613851408358,100,65,1.0,4,0
476,0.9535141686747312,0.01859698900857686,0.0003176020222994515,100,67,1.0,5,0
477,0.9585352448956594,0.01887092584526877,0.0002550711314320887,100,62,1.0,4,0
478,0.9479793542224533,0.018437452241502488,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748705523,0.01601446989985362,0.0004788641432325831,100,64,1.0,4,0
480,0.9629679198985471,0.014194986042163429,0.0002852097421530121,100,61,1.0,4,0
481,0.9601679391314417,0.01576129210402311,0.00029361916435777973,100,62,1.0,4,0
482,0.965719413211213,0.013790193486100904,0.000263929048431763,100,62,1.0,4,0
483,0.9629389903480394,0.014137088508076668,0.0002877401458444434,100,66,1.0,4,0
484,0.956447588858921,0.015879543675651146,0.0003405851183011555,100,66,1.0,5,0
485,0.9655229162692774,0.014272601922463607,0.000257941176072957,100,66,1.0,5,0
486,0.9646587856936972,0.0081394973855894,0.00034508965937952264,100,63,1.0,4,0
487,0.9604166934740752,0.008547670593529922,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292552917,0.0035263097600218975,0.00037359154181768875,100,63,1.0,3,0
489,0.9489499139588139,0.010735887945503595,0.0005525877484694291,100,68,1.0,4,0
490,0.955841114352407,0.00973810285029378,0.0004837193350694741,100,63,1.0,4,0
491,0.9663179484628658,0.006762474013382715,0.0003688273019118625,100,64,1.0,4,0
492,0.9733651194272991,0.004230689277114006,0.00028910594566813153,100,63,1.0,4,0
493,0.97574654105421,0.0021511821220354236,0.0002596948942578166,100,67,1.0,3,0
494,0.958340687788515,0.0018497993882448287,0.0005014792881929474,100,63,1.0,4,0
495,0.9692022600793254,0.0036058049163813517,0.0003289139041702996,100,68,1.0,4,0
496,0.9719076034678362,0.0020132735878605843,0.0002934902040262622,100,65,1.0,5,0
497,0.9773278990330752,0.005043051486391454,0.0002217465975165475,100,62,1.0,4,0
498,0.9766012428709646,0.0030356538930326506,0.00023741635793028044,100,63,1.0,4,0
499,0.9646586805518328,0.003655322333543531,0.0003916424374605839,100,57,2.0,5,0
500,0.9760134682423087,0.0022414607979367824,0.0002774029244922816,100,63,1.0,4,0
501,0.9556069790374082,0.0014209374051922159,0.0005396884516038367,100,65,1.0,5,0
502,0.9536268743877081,0.009413187944783574,0.0005199049404591672,100,68,1.0,3,0
503,0.9484076136142012,0.010994400636384951,0.0005612429431744643,100,59,1.0,4,0
504,0.9556359113641648,0.00830044939796599,0.0004889693484933933,100,70,1.0,3,0
505,0.9555414518784268,0.010178225154935926,0.0004381827819737124,100,58,2.0,4,0
506,0.9565314251229006,0.009106441338958776,0.00043491149509284157,100,62,1.0,4,0
507,0.9341616345820141,0.013963574010794032,0.0006388027952383339,100,65,1.0,3,0
508,0.9531713116956806,0.00835851453507484,0.00047506247272037256,100,62,1.0,4,0
509,0.9621481343415177,0.007033164602711646,0.0003831691094810869,100,54,2.0,6,0
510,0.9405806316365832,0.009147699613283197,0.0006644476173012139,100,62,1.0,5,0
511,0.9595935292750478,0.00709528792921507,0.0004150028231741035,100,62,1.0,4,0
512,0.9635841889500117,0.009442164237159998,0.0003362415056062629,100,63,1.0,4,0
513,0.9497631682119464,0.0060970875457871335,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126961396,0.011681343325806778,0.00046676720691457465,100,64,1.0,4,0
515,0.9443652009338217,0.00511069015701473,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801293629,0.004921828855694866,0.00040778370944845457,100,59,1.0,4,0
517,0.9553549782425503,0.010644560109574505,0.00042747665811396977,100,67,1.0,7,0
518,0.9558120228219411,0.013991640167966692,0.0003726540995863909,100,62,1.0,5,0
519,0.9535581069967601,0.016530008503954807,0.0003551485808919733,100,61,1.0,5,0
520,0.9358657455206983,0.023085279742351986,0.0004237744158951766,100,61,1.0,5,0
521,0.9288823258010446,0.022181626490835937,0.0005131209193722035,100,61,1.0,4,0
522,0.9114632383951463,0.02421399326120996,0.0007030526148296333,100,64,1.0,5,0
523,0.9100238734635917,0.02063281260411666,0.0008018462349399051,100,66,1.0,4,0
524,0.9323174733647298,0.00957289389255471,0.0006830012544664988,100,57,2.0,5,0
525,0.9370567216018247,0.012367543735751422,0.0005942193535461417,100,69,1.0,4,0
526,0.9303823687523959,0.01478656675644563,0.0006455213794756204,100,63,1.0,4,0
527,0.9333213958081484,0.011317117869816018,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949687123,0.011286956123562935,0.000714157474726412,100,63,1.0,5,0
529,0.939457599756744,0.003441860175984437,0.0006787998067144429,100,61,1.0,4,0
530,0.9084479134079945,0.002707332717927047,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998987949,0.005725316404565147,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821126966,0.004309068910184671,0.0006595822036994395,100,64,1.0,3,0
533,0.9269243460564384,0.009013647900751516,0.0007694451326471422,100,62,1.0,4,0
534,0.9419535147879989,0.006789014324109095,0.000611230100739476,100,68,1.0,4,0
535,0.9296941104844086,0.009383484973631317,0.000735882705033393,100,66,1.0,3,0
536,0.9598540100730949,0.0036826110385124637,0.0004306179685973484,100,59,2.0,4,0
537,0.9622382086449428,0.005493232502562814,0.00039777154968741337,100,62,1.0,5,0
538,0.9531433721627692,0.00167999418383529,0.0006289046209166891,100,60,1.0,4,0
539,0.9547375773645521,0.002602055942119647,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110898422,0.003401427040207317,0.0006585430641605771,100,67,1.0,4,0
541,0.9611368684277585,0.006315963635810255,0.00039338826093063517,100,57,2.0,4,0
542,0.9661059012828278,0.00584660643151032,0.00033677203066903187,100,66,1.0,4,0
543,0.975576876875224,0.006554942512727436,0.0002285449338352999,100,67,1.0,4,0
544,0.9657885582879708,0.006832142151515006,0.0003319571309702613,100,63,1.0,5,0
545,0.9594088871545949,0.005206949673873291,0.0004111125740222392,100,63,1.0,4,0
546,0.9609942384362694,0.006170014692231496,0.000386395502813618,100,60,1.0,3,0
547,0.9646480280099687,0.005131569197540854,0.00035702283899283985,100,63,1.0,4,0
548,0.9554985297673061,0.007665102433781452,0.0004773219597558804,100,63,1.0,5,0
549,0.9440491179228873,0.010185384879368277,0.0005882349610359717,100,64,1.0,4,0
550,0.9544812812216104,0.008891961991249722,0.0004457637100640568,100,59,1.0,4,0
551,0.9414071970871462,0.013483552975317111,0.0005567993227633031,100,67,1.0,7,0
552,0.9224564239898679,0.014524217052144723,0.0007651158642906486,100,60,1.0,5,0
553,0.9243155847171116,0.011532074484606969,0.0007958945633884131,100,61,1.0,4,0
554,0.9486760832196063,0.007949337431977113,0.0005283428629106795,100,59,1.0,5,0
555,0.9679945333410817,0.009503395682570982,0.00028802964028243404,100,59,2.0,4,0
556,0.9606396812427572,0.014633542567100847,0.0003138074757104627,100,63,1.0,5,0
557,0.9673949064127768,0.015206177245978841,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518224041,0.020763150159201302,0.0002818023103806734,100,61,1.0,4,0
559,0.9322274126002498,0.02644456900413743,0.00040225118186333094,100,65,1.0,4,0
560,0.9452660310176804,0.019660615040300984,0.00041093369595757666,100,65,1.0,3,0
561,0.9488297645616248,0.018017060603805764,0.0003876097034789675,100,61,1.0,4,0
562,0.9518019972345587,0.018201576336126197,0.00034683913726435287,100,65,1.0,4,0
563,0.9331303761926023,0.015829838296144785,0.000616775491563476,100,55,2.0,4,0
564,0.9140099756601637,0.010660211858660739,0.000948001355754437,100,63,1.0,4,0
565,0.8934491162958537,0.009211269931062466,0.0012419306018038243,100,62,1.0,4,0
566,0.8979942543567337,0.015319279049618684,0.001078790158552658,100,67,1.0,4,0
567,0.9159697976838322,0.017937898885242817,0.0007774787505712391,100,58,2.0,4,0
568,0.904860791650578,0.022125102228110694,0.0008240637070488498,100,63,1.0,4,0
569,0.9159458549330003,0.022491529854193875,0.0006706471242884386,100,63,1.0,4,0
570,0.9276754035810169,0.02057783268853938,0.0005845218591376723,100,61,1.0,4,0
571,0.9192758698989634,0.026646069482220917,0.0005275193277459059,100,59,1.0,4,0
572,0.9326071701128942,0.02632737208728164,0.00037798551557997396,100,63,1.0,4,0
573,0.9337565100175618,0.024575125266367646,0.0004283558626546682,100,65,1.0,5,0
574,0.9361923882237068,0.022622262679451787,0.00044901333772342784,100,66,1.0,4,0
575,0.9318909720541713,0.021676803191832735,0.000506361524109688,100,61,1.0,4,0
576,0.9086936145066972,0.021535711205069263,0.0008207685931004361,100,64,1.0,4,0
577,0.9372573592485607,0.021379935647175604,0.000444095807736129,100,65,1.0,5,0
578,0.9362463953451347,0.021583362333277043,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942814476,0.01705153300886137,0.0004290826644475056,100,66,1.0,4,0
580,0.9351314393401319,0.014264534426228853,0.0005876851458003086,100,61,1.0,4,0
581,0.9227590707001592,0.015549682681739504,0.0007985584556792109,100,66,1.0,4,0
582,0.9250439411850765,0.013676117488181434,0.0007975378143609214,100,62,1.0,5,0
583,0.9110967934086369,0.014583067977083095,0.000968512328344526,100,65,1.0,4,0
584,0.9082386844781154,0.004463980220501009,0.0009835815388146607,100,62,1.0,4,0
585,0.887552774543169,0.0027845024196246353,0.0012537625815244664,100,62,1.5,4,0
586,0.9200370412059796,0.00999508387732398,0.0008288565794776393,100,67,1.0,4,0
587,0.9332436011071331,0.013245463873977242,0.0006327848712464184,100,68,1.0,5,0
588,0.9016842035624854,0.01728880864133502,0.0009528025788605797,100,63,1.0,4,0
589,0.910745372670063,0.01490048101792302,0.0008642526446894939,100,57,1.0,5,0
590,0.9084515832810968,0.009625288310243521,0.0009621316889265603,100,60,1.5,4,0
591,0.9185770908342675,0.013654233035360537,0.0007738148876467255,100,60,1.0,4,0
592,0.9296167400882205,0.0181217511893205,0.0006048186205613161,100,56,1.0,4,0
593,0.902681867646913,0.0201745411935001,0.0009195884569223545,100,65,1.0,5,0
594,0.923643846219959,0.016584447449490836,0.0006740621709619828,100,63,1.0,4,0
595,0.9162127114267546,0.015820930073418265,0.0007749338802659685,100,62,1.0,5,0
596,0.9057668119009408,0.017508643041522994,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385315889,0.01414380972138648,0.0008064893198798653,100,58,1.0,6,0
598,0.9214719734935355,0.011856794703503419,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491843787,0.01262976628346496,0.000708392593119687,100,65,1.0,5,0
600,0.9332475676679067,0.015070061860897876,0.0005945130238585422,100,63,1.0,4,0
601,0.9196375576473247,0.011901864660261007,0.0008150222208340465,100,67,1.0,4,0
602,0.9195963467211614,0.010292820687128413,0.0008096581888167365,100,57,2.0,5,0
603,0.914242637313134,0.003552126476423344,0.0009194061697550559,100,70,1.0,4,0
604,0.9215584025418329,0.009490134013986759,0.0008137876553056564,100,60,1.0,4,0
605,0.9074216284833051,0.012649936496585065,0.000942582139092504,100,61,1.0,4,0
606,0.9205409275963976,0.01691835677108941,0.0007203521599883007,100,61,1.0,5,0
607,0.9372553784883614,0.014734257100569217,0.000543716901244737,100,63,1.0,4,0
608,0.9316828485529679,0.019156289859564555,0.0005348762563179492,100,56,2.0,4,0
609,0.9209053494516642,0.01726495115476821,0.0006906051094353271,100,61,1.0,3,0
610,0.9300133995720999,0.014975252904893101,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571902,0.01575351640481594,0.0006335646586595179,100,57,1.0,5,0
612,0.9170379575919756,0.018985075938073078,0.0007185944838494318,100,63,1.0,6,0
613,0.9348229202355371,0.019459937987092484,0.0004918975841548722,100,62,1.0,5,0
614,0.9330851289123513,0.022397555988882246,0.00044882498390491063,100,65,1.0,4,0
615,0.9316227697590718,0.020489814593759304,0.0005264332104211319,100,60,1.0,4,0
616,0.9041534140332366,0.02678372350163188,0.000737152701319241,100,68,1.0,4,0
617,0.9121792769804083,0.022117548474280182,0.0007435434760609432,100,67,1.0,5,0
618,0.9057998702019067,0.025625702302366663,0.000783737330926018,100,62,1.0,5,0
619,0.9228585318879722,0.02671015623948842,0.0005290769729660432,100,65,1.0,4,0
620,0.9562569653004652,0.02402748584973281,0.00016759669573818936,100,61,1.0,4,0
621,0.9586848932103967,0.02428197471036015,0.00013196793821303095,100,66,1.0,4,0
622,0.9591837961887829,0.02426695417566979,0.0001230254116697744,100,62,1.0,4,0
623,0.9581706343983954,0.023710206264789535,0.00014785838454655923,100,61,1.0,5,0
624,0.9548123293252746,0.02330947943754846,0.00020026952480097187,100,66,1.0,4,0
625,0.9414757888885592,0.02404113769342896,0.0003765112684030595,100,62,1.0,5,0
626,0.9450478310278387,0.025578159316594337,0.0002870215054437384,100,67,1.0,4,0
627,0.9531170043052497,0.023535312188155022,0.0002277362195242574,100,58,1.5,5,0
628,0.9584026418822313,0.022575910620439822,0.0001724491606813841,100,66,1.0,6,0
629,0.9434473280876777,0.02138934782402164,0.0003679968186394834,100,66,1.0,5,0
630,0.946168749406601,0.01708796005849713,0.00041755649480155864,100,68,1.0,6,0
631,0.9374291277880016,0.019891909118654873,0.00048567479055916,100,61,1.0,5,0
632,0.926025998515032,0.023031315236102863,0.0006330581750192841,100,62,1.0,4,0
633,0.9401067388726125,0.023032724828062328,0.00040350465732322434,100,58,1.0,4,0
634,0.9478878244816046,0.021840822723364038,0.0003182886268196808,100,60,1.0,5,0
635,0.9495393836526059,0.021273385567135143,0.0003119379391287435,100,59,2.0,6,0
636,0.9479846105593639,0.018615927134860353,0.00039025977435615017,100,63,1.0,3,0
637,0.948066517340213,0.015025030912661802,0.00046778898622288316,100,58,1.0,4,0
638,0.9528389359905334,0.014892334054419167,0.0004018711625008212,100,62,1.0,4,0
639,0.9412734765854247,0.020570268404619462,0.00048172998602116844,100,64,1.0,4,0
640,0.9526687133933538,0.016362953705611336,0.00037558143313723446,100,62,1.0,5,0
641,0.9414237889494379,0.01915329903505767,0.0004515494585017204,100,64,1.0,4,0
642,0.9551087654549262,0.01928929232292997,0.00028577716568353365,100,59,1.0,4,0
643,0.9580515845722652,0.024425095329946335,0.0001381464412385738,100,62,1.0,4,0
644,0.9546126574034346,0.024894029068615264,0.00016231002023842968,100,62,1.0,4,0
645,0.9526614083132162,0.02397067915046435,0.00020407843396230815,100,60,2.0,4,0
646,0.9458969851008794,0.02541703259213507,0.00024734571880207954,100,60,1.5,4,0
647,0.9472037440465059,0.022522362930495653,0.00030380458816786063,100,64,1.0,5,0
648,0.9476728817704416,0.024284390200642828,0.00025233669461109795,100,67,1.0,4,0
649,0.9494758557637215,0.025575238961502832,0.0001996083415174087,100,65,1.0,5,0
650,0.9524350992014422,0.024440551310622345,0.0001967951345073113,100,67,1.0,5,0
651,0.9473225897210581,0.02310858963442052,0.0002864505947114717,100,62,1.0,4,0
652,0.9287100301116746,0.029049249561538485,0.00035516850878340896,100,65,1.0,5,0
653,0.924492044507071,0.029784622583858864,0.00038705944293905705,100,66,1.0,4,0
654,0.9251677711153063,0.02967146319715458,0.0003640496531863408,100,66,1.0,4,0
655,0.9281810200717169,0.03129895994069129,0.0002798159142548019,100,62,1.0,4,0
656,0.923770691949602,0.030909900820502514,0.0003519292583850602,100,58,1.0,6,0
657,0.9286742736974438,0.02750292759030045,0.00038218095976233534,100,67,1.0,4,0
658,0.9249028891408365,0.03000353873438459,0.00035317021452394086,100,60,1.0,5,0
659,0.9087265356014673,0.031322684316238816,0.0005504835649335711,100,68,1.0,3,0
660,0.903251948883383,0.02702955034368961,0.0008367361066991647,100,60,1.0,4,0
661,0.9216166095546727,0.023899992330772973,0.0006372416103032345,100,65,1.0,4,0
662,0.9197350168073325,0.01979485607801355,0.0007742542783013096,100,62,1.0,5,0
663,0.9217516148655021,0.01607242016619829,0.0007261632823963726,100,66,1.0,3,0
