generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
62,0.907638749321363,0.024380288138663976,0.0007432324210016689,100,63,1.0,5,0
63,0.9232055402677569,0.02601366634868471,0.0004960042783553353,100,65,1.0,3,0
64,0.9049822965077212,0.027598539281976083,0.0006706545029081574,100,58,1.0,5,0
65,0.8981460248106393,0.031423184626813254,0.0006529189903401093,100,67,1.0,4,0
66,0.9045575183552137,0.03189204451218763,0.0005358344403324764,100,60,1.0,5,0
67,0.908348064952447,0.0274535530874755,0.0006211687355507565,100,60,1.0,4,0
68,0.9089985156541996,0.027046334764997498,0.0006269848029967439,100,62,1.5,4,0
69,0.9096249290202749,0.029068504587150924,0.0005613791647242064,100,60,1.0,4,0
70,0.9068756655548527,0.02437309226737523,0.0007384034351180224,100,62,1.0,4,0
71,0.9257555892742819,0.018681098280252696,0.0006426522632356084,100,64,1.0,4,0
72,0.9217163944873613,0.018925463652854725,0.0006722496024260426,100,64,1.0,3,0
73,0.9333041399675835,0.02019572669410691,0.0005156257526598622,100,62,1.0,4,0
74,0.9422482401740999,0.02202003166016664,0.0003754811251278678,100,63,1.0,4,0
75,0.9604770456966527,0.018892628016711776,0.00023588456578550396,100,63,1.0,5,0
76,0.9462880948255397,0.019401359842711696,0.0004495740367122263,100,66,1.0,4,0
77,0.959958375120347,0.015289338008575034,0.00033791885873717543,100,63,1.0,4,0
78,0.9630812581247419,0.011180674297582087,0.0003282953776147078,100,66,1.0,4,0
79,0.954581043807977,0.008908922412851225,0.0004473831914596862,100,54,1.5,5,0
80,0.9374966478489282,0.003800717560515665,0.0006656002542952369,100,60,1.0,4,0
81,0.9638305522729614,0.002982917058901386,0.00037395491479756806,100,60,1.0,5,0
82,0.9549909840657042,0.0022683974747134223,0.0004973728834012214,100,63,1.0,4,0
83,0.9591802881935539,0.0015518837909540037,0.0004651042949530256,100,58,1.0,5,0
84,0.9697829227115303,0.007517308813902581,0.00031975478480703766,100,68,1.0,3,0
85,0.9800164056452525,0.006606058514318208,0.0001838951245991647,100,59,1.0,5,0
86,0.9669737578977992,0.005704616258406871,0.00034435327881814385,100,63,1.0,4,0
87,0.9643304812883503,0.009032892419091073,0.00035414326455836145,100,65,1.0,4,0
88,0.960835382037801,0.008002840969083783,0.0004134132754607805,100,62,1.0,5,0
89,0.9619003030367526,0.0060570025552490435,0.0004073689042912341,100,66,1.0,4,0
90,0.9595358050476243,0.009112610339710135,0.0004170963022332338,100,66,1.0,5,0
91,0.9654302605248839,0.009870207751162803,0.00032966576904823756,100,62,1.0,4,0
92,0.9752721931479584,0.009170113921440837,0.00022101210293553922,100,64,1.0,5,0
93,0.9756920701270242,0.00840548899090994,0.00023105348386805389,100,60,1.0,7,0
94,0.9794655493026646,0.00931967649932433,0.00017509808188308332,100,62,1.0,5,0
95,0.9830770954136863,0.007962760777161907,0.00014066467023699547,100,69,1.0,4,0
96,0.971484580698064,0.007965763750953338,0.00026720740106461207,100,67,1.0,4,0
97,0.9574958526977408,0.004272002395191835,0.0004570752895612423,100,60,1.0,5,0
98,0.9475694517033075,0.005955559072699376,0.0005545077261844651,100,64,1.0,4,0
99,0.9493183929384768,0.0032370516284752206,0.000549929933016683,100,61,1.0,5,0
100,0.9452931340131925,0.016467616218929948,0.00046459877846025403,100,66,1.0,4,0
101,0.9524866277887375,0.01326357094113673,0.00041680017579073857,100,61,1.0,4,0
102,0.950485794598023,0.007344528460760718,0.0005024082603588471,100,57,1.0,4,0
103,0.9461538973558157,0.005618780243377874,0.0005623379660918515,100,63,1.0,3,0
104,0.9321474912998515,0.004814473914406382,0.0007268341885579607,100,70,1.0,4,0
105,0.9227813010734773,0.012164232395139161,0.0007930152365460933,100,63,1.0,4,0
106,0.9416171640462355,0.010895693693385144,0.0006090880474282129,100,62,1.0,6,0
107,0.9474755593091192,0.015245891277716906,0.0004731054777311263,100,67,1.0,5,0
108,0.8995289707324506,0.028145867157439976,0.0007918618431854551,100,59,1.0,6,0
109,0.8997701118976563,0.02937479982978262,0.000776511774194893,100,59,1.0,8,0
110,0.9461324996957723,0.02100643148679018,0.00036524079969463453,100,66,1.0,4,0
111,0.9377819645731473,0.01693357935501892,0.0005458818244845627,100,63,1.0,4,0
112,0.9297706422730821,0.020162286156243426,0.0005726728935487148,100,57,2.0,5,0
113,0.939712764221888,0.01436718146861375,0.0005510053412277065,100,68,1.0,3,0
114,0.939320246406693,0.015601291640764925,0.0005368138231274411,100,59,1.0,4,0
115,0.9237654812554718,0.0203444284646404,0.0006244630136030063,100,61,1.0,5,0
116,0.9248254739285855,0.024481485509577783,0.0005318661258236493,100,67,1.0,4,0
117,0.9326599055860685,0.023867274907602733,0.00045078616470160967,100,62,1.0,4,0
118,0.9341180351911679,0.02301921432685335,0.0004508961042290853,100,63,1.0,5,0
119,0.9325967438597017,0.022101539802539705,0.00047108883109795243,100,60,1.0,4,0
120,0.9359684079704845,0.02477262194022826,0.00036760576463537104,100,66,1.0,3,0
121,0.9306466723973333,0.025777788120643418,0.0004112323942586985,100,64,1.0,4,0
122,0.9197092167103575,0.021022140939043008,0.000647740729476137,100,62,1.5,3,0
123,0.9239167807295626,0.01813993101423191,0.0006634396533709271,100,70,1.0,4,0
124,0.8819107200705234,0.02446988724081959,0.0013198790653382556,100,60,2.0,5,0
125,0.9291388610726322,0.01449738102481476,0.0006812250551311233,100,67,1.0,4,0
126,0.9341291770517378,0.010980289573897293,0.0006439719805722824,100,62,1.0,4,0
127,0.9211838691963627,0.00407591080640786,0.0008506923185469858,100,64,1.0,3,0
128,0.92669629999127,0.0072433845285327664,0.0007743975019454607,100,66,1.0,4,0
129,0.9297094922106406,0.00587802086957514,0.0007567196231084728,100,60,1.0,5,0
130,0.933204611366754,0.004662208143634309,0.0007161908104545709,100,60,1.0,6,0
131,0.921422137411539,0.006888957420605139,0.0008599565460449904,100,62,1.0,4,0
132,0.9058983069704992,0.007536237130160803,0.001034670945216034,100,63,1.0,4,0
133,0.9115199220253123,0.007880533815225972,0.0009647820602357573,100,64,1.0,4,0
134,0.9163197706919343,0.005046491073144832,0.0009376547764036814,100,64,1.0,5,0
135,0.9097247523368283,0.0076943201719946105,0.0010067739132952438,100,66,1.0,6,0
136,0.8990189570559525,0.008216478958228851,0.0011433887000397366,100,60,1.0,5,0
137,0.9020788996630477,0.007598203648526747,0.001129581330574725,100,63,1.0,4,0
138,0.9342426816435194,0.003986371733185229,0.0007226530031925224,100,65,1.0,3,0
139,0.935633443672685,0.006508249789305349,0.0006949236816398828,100,58,1.0,8,0
140,0.925785282550214,0.008159021226430092,0.000834955961001852,100,62,1.0,4,0
141,0.9447167149952918,0.0022836964192190843,0.0005945936704712568,100,61,1.0,5,0
142,0.944434998801693,0.0068074309191141135,0.0005750334208294875,100,65,1.0,4,0
143,0.9609755167754244,0.008728354255135596,0.00037936889315527017,100,59,1.0,5,0
144,0.9638282093201914,0.005637390409733479,0.00036277414136853125,100,66,1.0,4,0
145,0.9628040511187368,0.009029858890212026,0.0003545905843600137,100,68,1.0,4,0
146,0.9704981448503532,0.008435748152252585,0.00027819167741170237,100,64,1.0,3,0
147,0.9552583873367859,0.010539062872042393,0.0004439945200857806,100,67,1.0,4,0
148,0.9412142470862561,0.008251071100189272,0.000621851074629499,100,62,1.0,5,0
149,0.957007272947098,0.013089330650079873,0.0003828072244705491,100,60,1.5,4,0
150,0.9526846912135792,0.013783546114367313,0.00044612052688228166,100,64,1.0,5,0
151,0.9426117758232587,0.01600578421612929,0.000746988496663764,100,61,1.0,4,0
152,0.9474453469730573,0.012116753671046185,0.0005178420659933446,100,61,1.0,4,0
153,0.9512691605770542,0.011650038220948898,0.00047181419059271986,100,60,1.0,3,0
154,0.935220526187158,0.012922919229254608,0.0006432051097894776,100,68,1.0,3,0
155,0.9308293586399675,0.016102940968987286,0.0006452323444479188,100,61,1.0,4,0
156,0.9110291404301052,0.021356716499889985,0.0007813217023936489,100,58,1.5,5,0
157,0.9287563365021727,0.023357307396934302,0.0005442892349046357,100,61,1.0,5,0
158,0.9443421777701745,0.0220587402862218,0.00036883478153267697,100,67,1.0,4,0
159,0.9458070799871579,0.01684459755392168,0.0004453913490196611,100,65,1.0,4,0
160,0.9553468521568226,0.018034937325220806,0.0003131779746801236,100,64,1.0,4,0
161,0.9601367553994983,0.017872353141911556,0.0002588473256287067,100,61,1.0,4,0
162,0.9504138201502969,0.02099000987642124,0.00031978182447284025,100,65,1.0,5,0
163,0.947103611998799,0.01906754037337425,0.0003879055489525706,100,62,1.0,4,0
164,0.9484608318107347,0.016349427557990803,0.00042964867193147154,100,69,1.0,4,0
165,0.9619303619955063,0.014503055452720355,0.0002984689477595832,100,64,1.0,5,0
166,0.9605610416457491,0.012368952459338946,0.0003447758263441773,100,64,1.5,3,0
167,0.9519071407373326,0.011613575345540838,0.0004484518834257681,100,62,1.0,4,0
168,0.9636953129023352,0.007512198334882429,0.00034891557832763994,100,64,1.0,4,0
169,0.953516470188285,0.0073748359260291454,0.0004764787043056046,100,60,1.0,4,0
170,0.9659527297735145,0.010327638021562214,0.00029905657150273827,100,63,1.0,4,0
171,0.9626947344666715,0.01140491936882198,0.00032278101374727693,100,64,1.0,5,0
172,0.9595137158879881,0.011183518420687096,0.00035921444209498677,100,67,1.0,5,0
173,0.9672778593089079,0.018740319761575617,0.00016096055614010622,100,62,1.0,4,0
174,0.9617860160158195,0.02134507751945886,0.0001685047627648806,100,64,1.0,4,0
175,0.9571062640623438,0.02103704430503416,0.00023029922703908203,100,63,1.0,4,0
176,0.9525080350475649,0.016364028153146276,0.00036797013398393567,100,62,1.0,5,0
177,0.9561080635517024,0.019170960083773867,0.00028001644821782625,100,59,1.0,4,0
178,0.9554526160493445,0.022060061842270138,0.00022670592888216078,100,60,1.0,4,0
179,0.9400482888607311,0.023381572822312006,0.0003776818988802212,100,60,1.5,4,0
180,0.9262101149560413,0.025048619612384432,0.0004811094746443086,100,61,1.0,4,0
181,0.9010253943936872,0.02685508992322429,0.0007310125233625983,100,62,1.0,4,0
182,0.8970815020035064,0.020687433609094547,0.0009577198734117609,100,65,1.0,4,0
183,0.9116002531399185,0.0169771239911566,0.0008185307226345952,100,66,1.0,3,0
184,0.92697100514435,0.02515318444964865,0.00047233522477243113,100,67,1.0,3,0
185,0.919773468983913,0.01772262038812624,0.000706243526566429,100,63,1.0,5,0
186,0.919281187891437,0.020504499401027883,0.0006585603991390359,100,65,1.0,4,0
187,0.9091623387915729,0.023632012757537797,0.0007141521658207454,100,64,1.0,4,0
188,0.9011881808498226,0.02547649975125915,0.00076189999746235,100,63,1.0,4,0
189,0.9049963388249154,0.029678580717077525,0.0005990155811778889,100,63,1.0,4,0
190,0.9087326688662458,0.02603582173429824,0.0006449557190224596,100,63,1.0,4,0
191,0.8889666678504651,0.022698784374524075,0.000986997338329393,100,62,1.0,4,0
192,0.8729797031226488,0.019267778108932033,0.0012583262830029363,100,65,1.0,5,0
193,0.8343768796176672,0.012455292397405707,0.0019155397059512649,100,63,1.0,3,0
194,0.8900446327952568,0.011370866239689924,0.0011906863436386013,100,70,1.0,3,0
195,0.8967999412281337,0.010170350077243909,0.0011106457108881432,100,64,1.0,4,0
196,0.9155032323879341,0.014627079634971053,0.0008506298108700753,100,58,1.0,4,0
197,0.9414453402619687,0.017763796909299676,0.00047290579064099183,100,65,1.0,5,0
198,0.9494587159925403,0.017379624919515734,0.0003764914885517049,100,64,1.0,5,0
199,0.9349983943760444,0.02492208979906559,0.0003944821192468685,100,62,1.0,5,0
200,0.9487468148475601,0.020641418244975222,0.0003225902057774816,100,67,1.0,3,0
201,0.9458910831974231,0.022159031813603777,0.00033156444789602703,100,61,2.0,5,0
202,0.953807570971408,0.01827136919771558,0.00032469431912147907,100,67,1.0,5,0
203,0.9462744942474588,0.018662650459061403,0.0003988330300510189,100,68,1.0,3,0
204,0.9399354717202355,0.018471321405222806,0.00047758081721610687,100,64,1.0,5,0
205,0.9353376934233174,0.020003635649747435,0.0005120878629850984,100,63,1.0,4,0
206,0.936979441147338,0.01975044171314461,0.0005110287076165595,100,62,1.0,3,0
207,0.9314164724327229,0.01829677021939243,0.0006396014268835438,100,64,1.0,4,0
208,0.9542478653096793,0.014069122124520295,0.0004015133807693213,100,59,2.0,5,0
209,0.9640307752869982,0.011694906635174453,0.0003050180421496611,100,63,1.0,4,0
210,0.9517711041680172,0.01628249423752013,0.00037516641730105387,100,66,1.0,4,0
211,0.940854924922034,0.019970820051823178,0.00045060864949770824,100,63,1.0,4,0
212,0.9482141532667251,0.01591682536673013,0.0004456362564518998,100,68,1.0,3,0
213,0.9394935533759046,0.012252086510926142,0.0005857218982167523,100,65,1.0,6,0
214,0.9424122497574472,0.011931090688505303,0.0005599947092433905,100,65,1.0,4,0
215,0.9492321725216797,0.011668627873610064,0.0004859836353948985,100,69,1.0,3,0
216,0.9328859218833015,0.012476349175352355,0.0006802314703648561,100,58,1.0,5,0
217,0.9395301660518478,0.010702838425034724,0.000618070548385404,100,63,1.0,5,0
218,0.9309188334731031,0.00874855003490778,0.0007336522715693537,100,69,1.0,4,0
219,0.9451517412263827,0.008819243100106608,0.0005593971338400477,100,66,1.0,4,0
220,0.9609378622830025,0.007336689839397085,0.00038855258005596774,100,64,1.0,7,0
221,0.941256891621951,0.0031072637996137496,0.0006482469176229652,100,64,1.0,4,0
222,0.9401690483306178,0.0033950196946047426,0.0007172497223391092,100,60,1.0,4,0
223,0.9552260743211889,0.006309214316786028,0.0005516501457135576,100,65,1.0,4,0
224,0.968958233751189,0.003187256368499872,0.00032299479044384444,100,61,1.0,4,0
225,0.9588952532670939,0.0040562014458074445,0.0004500808955636975,100,64,1.0,3,0
226,0.948590518909435,0.0026498065912900783,0.0006663344641199473,100,59,2.0,4,0
227,0.9217050883598915,0.01051888348735583,0.0009044583081979347,100,65,1.0,5,0
228,0.9346372433349484,0.0096568477060746,0.0007548906290165403,100,63,1.0,4,0
229,0.9579819790633168,0.006396404872101148,0.0004831681811461392,100,64,1.0,3,0
230,0.9377599318467057,0.012372946031590455,0.0006920508944189796,100,60,2.0,4,0
231,0.9649872729027996,0.005957123179758911,0.0003855658220310608,100,65,1.0,4,0
232,0.9798318989929677,0.0051302036966935196,0.00019617770044549147,100,58,2.0,4,0
233,0.975331465019806,0.009093857049077851,0.00023298162068522424,100,68,1.0,4,0
234,0.9792481482202524,0.007600071562730424,0.00018657906883106246,100,60,1.0,5,0
235,0.9667377260897619,0.008965160503835617,0.0003148903391494898,100,69,1.0,3,0
236,0.9427507486006086,0.011267000658458719,0.0005774615350164838,100,63,1.0,3,0
237,0.9353577906709742,0.020079851934401892,0.000501535418922037,100,63,1.0,4,0
238,0.9343350549696684,0.015454594856951807,0.0005896076648497404,100,62,1.0,4,0
239,0.9316682794606909,0.020170769317658307,0.0005373161936296648,100,64,1.0,3,0
240,0.9277200356573235,0.023942437964796184,0.0004999861521302399,100,65,1.0,3,0
241,0.9399739758061986,0.017416401689997207,0.0004968513310510886,100,63,1.0,5,0
242,0.9486378016147134,0.011113715691428912,0.0004901900340738435,100,64,1.0,3,0
243,0.9433647936175688,0.013198039755484586,0.0005280572617955642,100,67,1.0,5,0
244,0.9157159768917056,0.012230473625616295,0.000904712057912201,100,65,1.0,4,0
245,0.9095727497586396,0.005194183589547131,0.0011581601996170292,100,61,1.0,4,0
246,0.9471862440368004,0.006934907187795563,0.0006489637848043313,100,64,1.0,4,0
247,0.9618858612018538,0.010558158098669015,0.00039257503810536596,100,63,1.0,4,0
248,0.9712879696818746,0.012211801142162852,0.00023801275486470287,100,65,1.0,4,0
249,0.9460620663194038,0.017027882684856208,0.0005782467185767753,100,67,1.0,4,0
250,0.9453841160560174,0.016127158536663373,0.0005492845460389515,100,63,1.0,5,0
251,0.9481502902653267,0.01296437733868923,0.0005061073428869495,100,64,1.0,4,0
252,0.9602751954857902,0.010395553734265699,0.0003742510551029343,100,64,1.0,6,0
253,0.9651024980333881,0.007614962641514984,0.00034295924041713595,100,64,1.0,5,0
254,0.9652653464362051,0.011722525794286504,0.0003026620086899483,100,60,1.5,4,0
255,0.9713324466206784,0.011539075474681904,0.00024124330764676384,100,69,1.0,4,0
256,0.9795657424523878,0.009751504820897615,0.0001657188717463003,100,61,1.0,4,0
257,0.9741603499548025,0.010760246981411628,0.00022174874062210227,100,66,1.0,5,0
258,0.972633813410205,0.011176910051709293,0.00023778155018698403,100,65,1.0,4,0
259,0.9826547654716612,0.010572452671929479,0.0001255138080680128,100,65,1.0,3,0
260,0.9815095364337225,0.012424243606139116,0.00011631950569238771,100,63,1.0,4,0
261,0.976375602285251,0.012660303529454145,0.00017270257453928377,100,63,1.0,4,0
262,0.9762454703775596,0.01036981237458505,0.0001995405497367347,100,61,1.0,4,0
263,0.9802463886241897,0.007482097103524189,0.00017605393184372292,100,66,1.0,4,0
264,0.9675542290397019,0.006216689108973866,0.00033742030250109997,100,68,1.0,3,0
265,0.964562759360801,0.009926229407877995,0.00033754955709389665,100,65,1.0,4,0
266,0.9654299837332415,0.01431898797099159,0.0002578103119081637,100,68,1.0,3,0
267,0.9661760874704567,0.015093740380917287,0.00023898005426875962,100,62,1.0,5,0
268,0.9608740338123691,0.01691682272778315,0.0002783831064050088,100,63,1.0,5,0
269,0.956742934071245,0.020321887326671124,0.00025700154056422156,100,65,1.0,3,0
270,0.9272297706800451,0.02481369198898241,0.0004949977248574736,100,59,2.0,3,0
271,0.9334070132520599,0.024005433260842306,0.0004472335871107657,100,60,1.0,5,0
272,0.9355656274078963,0.019659374946816712,0.0005185959211222839,100,60,1.5,4,0
273,0.9401790672718928,0.017618486493835787,0.0005051276268582657,100,63,1.0,4,0
274,0.9547577033024288,0.017427018419916184,0.0003402602411603749,100,65,1.0,5,0
275,0.9606955669502131,0.02060417472024973,0.00019936123733636693,100,67,1.0,5,0
276,0.9578254335179325,0.021724887078111658,0.00020183738437654374,100,60,2.0,4,0
277,0.9539446189051471,0.022704801977195033,0.00022621162068834944,100,70,1.0,4,0
278,0.9419133357843367,0.02639643482618259,0.0002699313837516924,100,64,1.0,3,0
279,0.9456848115871358,0.023549670139543285,0.0002981852939030065,100,62,1.5,3,0
280,0.9397143565552397,0.01671612146596658,0.0005043835680872122,100,68,1.0,5,0
281,0.9497758578732693,0.015475060146522201,0.00041215101903242747,100,61,1.0,5,0
282,0.948524346188522,0.015460831420233547,0.000426777904369653,100,67,1.0,4,0
283,0.9326598625723954,0.01666829518231754,0.0006317906374877549,100,63,1.0,4,0
284,0.8990379593517251,0.01815636972345723,0.0010763787301979104,100,57,1.0,4,0
285,0.9374251012756545,0.015169699301827275,0.0005542565948126014,100,62,1.0,4,0
286,0.9242525448934533,0.014513572159307576,0.0007180415812411132,100,61,1.0,5,0
287,0.9261032157818789,0.011830384185773308,0.0007406086386023316,100,67,1.0,6,0
288,0.931957705005022,0.012730493630959518,0.0006610642040423186,100,65,1.0,5,0
289,0.9133011940085807,0.01934348289379555,0.000786783091032202,100,65,1.0,4,0
290,0.9411105780627131,0.01698282424428903,0.000493875598474314,100,66,1.0,3,0
291,0.9498319552243722,0.014275539250923484,0.0004313244422828361,100,58,1.0,5,0
292,0.9402222740981518,0.016521089858755035,0.0005019086595248361,100,64,1.0,6,0
293,0.9384264836146993,0.01669150194113484,0.0005109948177492625,100,62,1.0,4,0
294,0.9387187069489937,0.017287813227331028,0.0004995092253904368,100,68,1.0,4,0
295,0.9443683478235928,0.016081559191153734,0.00045724047129436083,100,62,1.0,4,0
296,0.9465294141268523,0.015081929974939071,0.0004521125704227487,100,65,1.0,4,0
297,0.9445999046464987,0.01299579768946636,0.0005109039740897217,100,60,1.5,4,0
298,0.9465810479237287,0.012467534291603036,0.00048715259047069635,100,66,1.0,4,0
299,0.9448957348227212,0.013339113980076235,0.0004925844476533935,100,68,1.0,5,0
300,0.93591587982186,0.012779810270993373,0.0006045525991794757,100,65,1.0,3,0
301,0.935511117451569,0.014461819862100881,0.0005831119919147662,100,62,1.0,5,0
302,0.9324365711077873,0.012705381594694004,0.0006415249938155447,100,64,1.0,5,0
303,0.9292945493232767,0.0156708846872154,0.0006348413981686914,100,60,1.0,4,0
304,0.9329162196072756,0.02037216161889018,0.00052567314152323,100,64,1.0,4,0
305,0.945656022366875,0.018285476488458387,0.0004237710449419837,100,65,1.0,4,0
306,0.9090673829941686,0.024403345493594852,0.0007457299261685406,100,62,1.0,5,0
307,0.917352518277748,0.02478851332658784,0.0006242470529257354,100,65,1.0,4,0
308,0.9177714914309674,0.025529104590949977,0.00061686706671735,100,64,1.0,4,0
309,0.9271883109958907,0.027016880869603552,0.0004560242897731625,100,64,1.0,6,0
310,0.9534161902140954,0.020518839224436505,0.0002869086942276751,100,61,1.0,4,0
311,0.9407565394181163,0.018058041953014102,0.00048365954492807814,100,67,1.0,4,0
312,0.9603921304668155,0.01506810814711264,0.00030540392326815723,100,59,1.0,5,0
313,0.9587735377027954,0.018839888341929102,0.0002612783300526275,100,61,1.0,6,0
314,0.9667538838449936,0.016045632576697288,0.00021914555815219047,100,56,1.0,5,0
315,0.9625610806913757,0.01578496044747446,0.0002697000371072491,100,65,1.0,4,0
316,0.9614518902262863,0.013226422605656988,0.000319152383291087,100,70,1.0,3,0
317,0.9430297072096567,0.013775660095961114,0.0005428719762066406,100,58,1.5,5,0
318,0.9485987074199953,0.006890486013493206,0.0005406572255115441,100,64,1.0,4,0
319,0.938932511125727,0.007748081209662747,0.0007007865545389493,100,64,1.0,4,0
320,0.9415728560547473,0.009296175940010771,0.0005890323397488852,100,61,1.0,4,0
321,0.9304564630327505,0.0144214852314988,0.0006507190396428058,100,63,1.0,4,0
322,0.9261707015202967,0.01717813880005066,0.0006547834615836531,100,62,1.0,6,0
323,0.9307286706914347,0.016359192659430304,0.0006143746480134838,100,68,1.0,4,0
324,0.9109904660326409,0.018351557593834736,0.0008064815114193982,100,65,1.0,5,0
325,0.9012410896723138,0.023265757419729638,0.0008613849133904557,100,64,1.0,5,0
326,0.906328562160921,0.022350571474118733,0.000847892858444197,100,68,1.0,3,0
327,0.9228163882342778,0.015593001672644378,0.0007653298003657016,100,60,1.0,5,0
328,0.9086642137823113,0.018788331130715517,0.0008643049102886524,100,60,1.5,3,0
329,0.898281375729859,0.009382139351006426,0.001114090292477756,100,57,2.0,5,0
330,0.897405869854659,0.013295073284836811,0.0010629249774305404,100,64,1.0,6,0
331,0.9233632417656672,0.012563906378188463,0.0007707540741662933,100,65,1.0,5,0
