generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.953723514640173,0.00895878772718159,0.0005036097044841679,100,61,2.0,3,0
332,0.9410902498045921,0.008986300008156064,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861166103,0.00473374840216077,0.0006407857399224482,100,58,2.0,5,0
334,0.959132615176215,0.004986504631969783,0.0004580008079226081,100,61,1.0,6,0
335,0.9483794040709276,0.005281577571622525,0.0005798470740260187,100,58,1.5,4,0
336,0.9701103732272967,0.005096704261024041,0.0003167460494339781,100,61,1.0,4,0
337,0.9632571734716372,0.0021786142578791687,0.00043187733468999924,100,58,1.0,5,0
338,0.9714536189719908,0.004639139565996236,0.000310948651616372,100,63,1.0,5,0
339,0.9776399841230743,0.0039993706450164,0.0002297318063240478,100,64,1.0,4,0
340,0.9807462843829806,0.001973362243134054,0.00019878376611974922,100,60,1.0,4,0
341,0.9674623685404663,0.006819862128247027,0.0003230991465919639,100,67,1.0,3,0
342,0.9747126401838722,0.006175370235289831,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869019189,0.009788427050688577,0.00023384914592177085,100,65,1.0,4,0
344,0.9692570868943831,0.012121518225080525,0.00024831908259938566,100,61,1.0,5,0
345,0.9602216033474963,0.015580417653819347,0.0002968287706687924,100,68,1.0,5,0
346,0.9579499341405804,0.01780936954736382,0.0002814724071153916,100,56,2.0,4,0
347,0.9644057433721784,0.013767442166836126,0.0002767690987809774,100,69,1.0,3,0
348,0.9609973265052382,0.012233886483116579,0.00034143914559090947,100,66,1.0,3,0
349,0.9526137157804639,0.012276206087514065,0.00044269014650883103,100,64,1.0,4,0
350,0.955751545861641,0.012070670833658113,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180404096,0.010253403031423051,0.0006228101731422137,100,63,1.0,5,0
352,0.9578706479442893,0.008119405276268398,0.0004256410661760392,100,68,1.0,4,0
353,0.9507154746839332,0.010644612668797022,0.00048166318806785134,100,64,1.0,4,0
354,0.9330400269451801,0.019992192369412187,0.0005390609383595342,100,63,1.0,4,0
355,0.9424642135019975,0.01553959386064075,0.0005271408105554218,100,62,1.0,5,0
356,0.9591786188135331,0.00872093214101565,0.000419072275345908,100,69,1.0,4,0
357,0.9734180415906672,0.00559097918251175,0.00029583311634891185,100,66,1.0,4,0
358,0.982897834569473,0.004821487665869112,0.00016753732967154206,100,59,1.0,4,0
359,0.9783143636658296,0.0030537151940633303,0.00022701072344427493,100,65,1.0,4,0
360,0.980605114879906,0.003506407037435882,0.00020115666342508825,100,63,1.0,3,0
361,0.9629667714497827,0.004813711989551751,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664021,0.006515305729750493,0.00019803357452131932,100,58,1.5,4,0
363,0.9814914791611923,0.00649242705333485,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566230652,0.005783469149227861,0.0002076779230493362,100,65,1.0,4,0
365,0.9760152021280467,0.003001679625954901,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041729973,0.002094453468015507,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013410178,0.005239469247574575,0.0001662339410853642,100,64,1.0,4,0
368,0.9690055246980117,0.004984393898452634,0.00032265426234363566,100,64,1.0,3,0
369,0.9616128782106251,0.008882511487237758,0.00038722682727637117,100,62,1.0,4,0
370,0.9558158496915994,0.007853110034801849,0.0004628569465392279,100,65,1.0,3,0
371,0.9454488072069772,0.008868174836556856,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399187826,0.016380430475656217,0.0005268236274993988,100,66,1.0,3,0
373,0.9295438160397977,0.020252927064446993,0.0005525727919494488,100,63,1.0,3,0
374,0.9294551296497829,0.01618281199881173,0.0006403472110055467,100,65,1.0,3,0
375,0.9371655431933766,0.014745158082165427,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081380078,0.00847924045780358,0.0006732718810617404,100,61,1.0,4,0
377,0.9182899547025762,0.015921636284023575,0.000785185398287221,100,57,1.0,5,0
378,0.9241321251833728,0.018025364951713564,0.0006881112330471752,100,71,1.0,4,0
379,0.9172537859620852,0.014419418354039615,0.0008295189065015684,100,65,1.0,3,0
380,0.9115038025523029,0.01704969107731713,0.0008621522356912245,100,64,1.0,4,0
381,0.9111818138545716,0.02680984054053,0.0006804577542594461,100,65,1.0,6,0
382,0.9206450175001829,0.021426283209452442,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426682977,0.014758777652498637,0.000671620025977692,100,66,1.0,3,0
384,0.9163637963283755,0.021501198125794603,0.0007011960818691864,100,63,1.0,4,0
385,0.9211286175855122,0.023791968822395777,0.0005883120712819743,100,67,1.0,3,0
386,0.9343477834170844,0.02261303899041891,0.0004447170710297618,100,65,1.0,5,0
387,0.9322590778306221,0.026117350744020124,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489187463,0.026118697715551684,0.00037029283101967726,100,68,1.0,3,0
389,0.9394275597162722,0.022923630637943806,0.00036946778581369147,100,59,1.0,5,0
390,0.9340255967494422,0.02245433862926788,0.00044282150137631214,100,63,1.0,4,0
391,0.9386470172740276,0.025216826480500627,0.0003175027640634468,100,67,1.0,4,0
392,0.9288158158800783,0.022509719496159663,0.0004940938403581761,100,65,1.0,3,0
393,0.9296812688162227,0.017914928440948826,0.00057613498557168,100,62,1.0,5,0
394,0.917452313070303,0.018193802362703508,0.0007421094789773162,100,68,1.0,3,0
395,0.9289247412798024,0.017397045593175266,0.0005948299379146961,100,63,1.0,4,0
396,0.9149212609708228,0.0163370730496973,0.000771945203454173,100,61,1.0,5,0
397,0.9131027799038138,0.022538942532390666,0.000670116135751343,100,62,1.0,5,0
398,0.9092741429355412,0.021931788202609413,0.0007279365955141398,100,68,1.0,4,0
399,0.9106866511745454,0.01575870515766185,0.000826483927013112,100,59,1.0,6,0
400,0.9040264092202049,0.015800105369959228,0.0009023913672070293,100,61,1.0,4,0
401,0.9181694707047986,0.012800783085182458,0.000788989200542257,100,64,1.0,5,0
402,0.9006596575361623,0.015274844987992633,0.000982182387423369,100,59,1.0,5,0
403,0.9130084687909794,0.022467766141678475,0.0007055386221460649,100,62,1.0,4,0
404,0.9198042347898423,0.015181925704679208,0.0007624187026344345,100,65,1.0,5,0
405,0.9158244218734378,0.020917379360140743,0.0006833376893446097,100,66,1.0,4,0
406,0.913738727793163,0.018804865784711893,0.0007491733358188536,100,63,1.0,4,0
407,0.9091567856053316,0.018909056060409966,0.0008466632422155153,100,69,1.0,5,0
408,0.9171151478336299,0.02118239267840186,0.000686401986225544,100,61,1.0,4,0
409,0.9138894415248494,0.018871098694639835,0.0007531082840489383,100,67,1.0,5,0
410,0.9079341611081186,0.018131291875064924,0.0008502717562233687,100,66,1.0,3,0
411,0.9264190000800169,0.018678940896786376,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414666017,0.020351582773217504,0.0006433785073272772,100,60,1.0,4,0
413,0.9306119413915155,0.02121304313422224,0.0005566580989907163,100,68,1.0,4,0
414,0.9252730353952096,0.019213186966231387,0.0006438307181357961,100,67,1.0,5,0
415,0.9019285285371211,0.025805656903102714,0.0008246363172490214,100,65,1.0,4,0
416,0.9332073626692089,0.01908473473838562,0.0006044945142577515,100,67,1.0,3,0
417,0.9335440773904389,0.018039901293436682,0.0006074933649683461,100,61,1.0,5,0
418,0.9385474476083653,0.01565116773603464,0.0006172820446996864,100,60,1.0,5,0
419,0.9542536025610004,0.022059445049242257,0.0002368602961337082,100,60,2.0,3,0
420,0.9591373871416397,0.019736327242842546,0.00023082601572007553,100,64,1.0,3,0
421,0.9552167448178124,0.020778335011903782,0.00025304290852245007,100,64,1.0,5,0
422,0.9549937421816503,0.021081325866297615,0.00024590078364781977,100,56,2.0,4,0
423,0.9425121750240283,0.027682998078380087,0.00023094717628850981,100,55,2.0,5,0
424,0.9601474698301036,0.022967428352884994,0.00015836291833554107,100,67,1.0,4,0
425,0.9611114850485424,0.02266061059028181,0.00014664466777112027,100,65,1.0,6,0
426,0.957767754240228,0.023143611489907286,0.00018201556327126164,100,64,1.0,3,0
427,0.9611827990455428,0.020698016461968036,0.00019882371871951063,100,71,1.0,4,0
428,0.9597219350360391,0.02079717087032374,0.00023984602982120296,100,66,1.0,4,0
429,0.9618016434984233,0.015769122284742598,0.0002894651997785692,100,62,1.0,5,0
430,0.9616480853689818,0.01686835009070001,0.00026969494135854765,100,64,1.0,4,0
431,0.9523449147599485,0.013223773395716395,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644317838,0.015144037531015401,0.0005524205165904526,100,65,1.0,5,0
433,0.949476736069102,0.012041062720133465,0.0004729053259175588,100,60,2.0,5,0
434,0.9468665853010502,0.016306560976148795,0.00044095708846256004,100,58,1.0,5,0
435,0.9432507740774264,0.020902194859986324,0.00038872343617824456,100,64,1.0,4,0
436,0.9228023076696759,0.02564643238653712,0.000534090552088966,100,61,1.0,4,0
437,0.9236526165945075,0.023447979688559793,0.0005801431008900589,100,67,1.0,3,0
438,0.9414882999420254,0.02523925369272828,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560392458,0.029498444011002645,0.0005577578264306944,100,70,1.0,4,0
440,0.9215485675518208,0.033218106279416564,0.00033883238551433016,100,63,1.0,5,0
441,0.9335041091234081,0.030537203213179234,0.00024566532834090465,100,58,1.5,5,0
442,0.9199579765902783,0.03478843056722559,0.0002619828284118739,100,60,1.0,5,0
443,0.9486309629241287,0.026002807726324743,0.00020877016587533457,100,63,1.0,3,0
444,0.9518242155357954,0.024489083101571912,0.00020899144155033103,100,65,1.0,4,0
445,0.9413791135874561,0.027449572855102772,0.0002766351526227331,100,69,1.0,4,0
446,0.9348978685835712,0.026894039444532686,0.00038617126576016196,100,67,1.0,4,0
447,0.9452885787688584,0.02247876545574149,0.0003599792756196683,100,58,2.0,4,0
448,0.9424359038200879,0.01772027183675611,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377344174,0.018598653226902934,0.0006476875367361812,100,66,1.0,4,0
450,0.9311629477157771,0.018803910028387757,0.0006329502920899403,100,65,1.0,4,0
451,0.9252956691162013,0.01883351667457545,0.0007006348353579631,100,61,1.0,5,0
452,0.9402939103423478,0.0185198445490999,0.0004812689461536453,100,66,1.0,4,0
453,0.9523782987272889,0.015668630756990015,0.00038423578302276644,100,68,1.0,5,0
454,0.9543161760297632,0.014334171745205956,0.000381421033980801,100,64,1.0,4,0
455,0.9586093440382794,0.014326750017725957,0.00033830118496493047,100,63,1.0,6,0
456,0.9474300586456416,0.014825872547560591,0.00046606717550831385,100,61,1.0,4,0
457,0.9263648146789714,0.01649794559128431,0.0006862988636360908,100,62,1.0,5,0
458,0.9457739873125367,0.017108920281302523,0.00043895707452057544,100,65,1.0,5,0
459,0.955950341617431,0.01565543372466308,0.00034780376234368855,100,60,1.0,4,0
460,0.9734797674368282,0.013736784369382332,0.00018273340222659147,100,53,1.0,5,0
461,0.9762371790523602,0.016066819383800106,0.00011482428303658019,100,63,1.0,3,0
462,0.9744739849271201,0.013330147487331119,0.00017960364914123346,100,64,1.0,5,0
463,0.9712701140603683,0.0120611730685645,0.00023215102242168757,100,68,1.0,4,0
464,0.9669792207599515,0.015619793415632183,0.00024861918433143705,100,67,1.0,5,0
465,0.962780634869453,0.015521380405274232,0.00026976075281267853,100,65,1.0,4,0
466,0.9553034263204795,0.01776525156904702,0.00031287739195955924,100,62,1.0,4,0
467,0.9474103095202955,0.019230693778929036,0.0003729133692635527,100,70,1.0,3,0
468,0.9496056861164455,0.016133342126977653,0.00040494886788268903,100,70,1.0,3,0
469,0.9582220803463314,0.012568341403554653,0.000359498909640069,100,62,1.0,4,0
470,0.9414130600857377,0.009119822627606383,0.0006114094776863878,100,62,1.0,5,0
471,0.934370816765071,0.006405596395958252,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568532635,0.006984789645818704,0.0005591856897005597,100,59,2.0,5,0
473,0.9477884437553888,0.011504380730314172,0.0005156622472331081,100,62,1.0,4,0
474,0.9429908912215061,0.015658348494573676,0.000501124848364662,100,65,1.0,5,0
475,0.9245651413963395,0.023576073879602085,0.0005835624612962826,100,68,1.0,3,0
476,0.9326650619348014,0.024215413380068603,0.00044041946476611074,100,68,1.0,3,0
477,0.9279612654190007,0.022435381691774642,0.0005255441980503609,100,58,1.0,5,0
478,0.9420774536192575,0.01758190192754592,0.0004583606273480468,100,65,1.0,4,0
479,0.9442755910257139,0.016382153983245773,0.00045317724325486214,100,64,1.0,6,0
480,0.9425913636234078,0.020769909283379396,0.00038669619305863924,100,59,1.0,4,0
481,0.942730626685696,0.012655720131005964,0.0005273478266480171,100,61,1.0,4,0
482,0.9396677932312422,0.0077741277748134986,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721950907,0.01301943962316049,0.0005111040486452614,100,65,1.0,4,0
484,0.9476665061964039,0.013887980615056408,0.00045906932725891636,100,63,1.0,5,0
485,0.9503440619078435,0.012637530926532041,0.00044121104219492323,100,65,1.0,5,0
486,0.9288440903043983,0.01694208966636122,0.00070511129467553,100,65,1.0,5,0
487,0.9469662523023785,0.01667307608992473,0.0004146124443174154,100,63,1.0,4,0
488,0.9532976499080184,0.018612465219694386,0.0003110330865091502,100,56,1.5,6,0
489,0.9426344728638978,0.022677914506335724,0.00036266134381434246,100,69,1.0,3,0
490,0.9473993192243806,0.017085816147762747,0.00040807406882876525,100,60,1.5,4,0
491,0.9323859325123065,0.016846003567363595,0.0005819037584399316,100,60,1.0,5,0
492,0.9279532606429933,0.017007056023003637,0.000633308902328243,100,63,1.0,4,0
493,0.949574445611878,0.011901280585849567,0.0004598651662798839,100,60,1.0,5,0
494,0.9492618387105215,0.013158775422463211,0.000441581537994597,100,62,1.0,4,0
495,0.9352588755303625,0.009968479414182458,0.0006406257754253718,100,61,1.0,4,0
496,0.9298542307050099,0.01044472275072122,0.0006907323654056516,100,65,1.0,4,0
497,0.9280478837720707,0.011198598163700014,0.0007043893271771822,100,68,1.0,5,0
498,0.9168150670691017,0.01116314828615052,0.0008512614580102021,100,61,1.0,6,0
499,0.929553870725703,0.015011255619211747,0.0006431321104619368,100,60,1.0,4,0
500,0.9254263035729671,0.015088357783178788,0.0006895061398176299,100,61,2.0,4,0
501,0.9146424469740994,0.018916016109590494,0.0007566391124804524,100,64,1.0,4,0
502,0.9246751259231079,0.021267574409161792,0.0005972912744767107,100,63,1.0,4,0
503,0.9278714439654634,0.019290622165145096,0.0005820216170146344,100,67,1.0,3,0
504,0.9163226946410187,0.02360868772711029,0.000659169429522762,100,62,1.0,3,0
505,0.8960363550183186,0.023966772742923265,0.0009089662943579587,100,65,1.0,5,0
506,0.9202725458427059,0.024133776014544694,0.0005716800364192428,100,66,1.0,5,0
507,0.9155446852264697,0.018726432029848698,0.0007495215689481483,100,54,2.0,5,0
508,0.9064251167820214,0.013556521139678113,0.0009688425260108834,100,63,1.0,6,0
509,0.8814909137252839,0.01158269033398592,0.0012909030360454036,100,63,1.0,4,0
510,0.890953386674366,0.014083621310263944,0.001145254446259554,100,60,1.0,4,0
511,0.8988419808040575,0.009473289272560338,0.0010829944578365672,100,62,1.0,4,0
512,0.9193596217407584,0.010683090999923687,0.0008117797333013796,100,60,1.0,7,0
513,0.9135468175312831,0.012360626102542639,0.0008522058273754025,100,60,1.0,4,0
514,0.9122668365971199,0.012031135012755701,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980964827,0.012975755762809727,0.0008747561590519174,100,62,1.0,5,0
516,0.9084988953930845,0.01347925745707985,0.0009523870491830085,100,64,1.0,4,0
517,0.921205869571548,0.005834328337813567,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138049682,0.008726336097600061,0.0008331014414415074,100,62,1.0,4,0
519,0.9197352517583134,0.011271886159493998,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535216512,0.017869888077652295,0.0007336618647852251,100,68,1.0,4,0
521,0.9205966993750992,0.01357879103126838,0.0007715173138145657,100,65,1.0,4,0
522,0.8702810559471013,0.015020242355294734,0.001464539298762938,100,63,1.0,5,0
523,0.9033120471139294,0.011193394443755436,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662897904,0.014490157676784634,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042403069,0.01813455066373825,0.0010029079770939712,100,62,1.0,3,0
526,0.9200312232585491,0.014222186534417822,0.0008597426045940953,100,65,1.0,4,0
527,0.8732403798118397,0.024619051854680257,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229462231,0.013311108700317516,0.0012971325446335617,100,65,1.0,5,0
529,0.9291095852521277,0.014327576947494508,0.0007172074061983278,100,60,1.0,4,0
530,0.9440763364085156,0.00910378601485439,0.0005414647363407024,100,67,1.0,4,0
531,0.9498225449370643,0.012267417992216473,0.0004460177842966059,100,64,1.0,4,0
532,0.9391558308351661,0.01606178784919724,0.0005375359216000619,100,62,1.5,3,0
533,0.9531730174281904,0.012465709050834963,0.0004205650804078035,100,64,1.0,4,0
534,0.9582133960479048,0.01639728170666698,0.0003046408765322313,100,61,2.0,4,0
535,0.9498833200033219,0.01732234797019195,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931503757,0.01593544293416257,0.00042784678515879373,100,64,1.0,5,0
537,0.950945321882141,0.01537549212146708,0.000411421668118332,100,59,1.0,3,0
538,0.9593958479432061,0.014995002949514051,0.00031774619034969547,100,60,1.0,4,0
539,0.9485026336352153,0.016447551766937664,0.000431899797047459,100,62,1.0,5,0
540,0.9573691262696093,0.011742604926686032,0.0004067415430667079,100,70,1.0,4,0
541,0.9452137519632552,0.013519731598848,0.0005209382612390008,100,65,1.0,5,0
542,0.9220445447179217,0.009911142625817238,0.0008253958454277376,100,64,1.0,4,0
543,0.9341390878206832,0.011662039500972924,0.0006531151112869608,100,63,1.0,4,0
544,0.9346050878041048,0.017153087432639536,0.0005764648246280454,100,65,1.0,4,0
545,0.921362624238798,0.019579718493841127,0.000685929184644261,100,63,1.0,3,0
546,0.920978317546018,0.016001911030591457,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417806075,0.01597388737029341,0.0010181761584649534,100,68,1.0,4,0
548,0.9064698966532408,0.016275037560930437,0.0009274359757770219,100,64,1.0,4,0
549,0.9038336216809354,0.014960345600342227,0.0009545152382482965,100,62,1.0,4,0
550,0.9073326601173166,0.015083482917952782,0.0008864656954172292,100,60,1.0,6,0
551,0.8995395481617733,0.019933688650764586,0.0009275885580880193,100,65,1.0,3,0
552,0.9081276244936322,0.013370493184054017,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771733005,0.0075496387471487136,0.0010066318405436332,100,67,1.0,3,0
554,0.9092300823697151,0.008091921193686189,0.0009365866429004604,100,62,1.0,4,0
555,0.9036135021277296,0.008610879014033934,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144846991922,0.011428274403136545,0.0011134948545346319,100,63,1.0,3,0
557,0.9081474437228441,0.011257121776740013,0.0009156838160504235,100,66,1.0,4,0
558,0.9038559729011013,0.01039678559585318,0.0009719382572079434,100,65,1.0,3,0
559,0.8989668628227561,0.009196854272050595,0.0010438428731002094,100,60,1.0,4,0
560,0.9159336277471352,0.007491278233370756,0.0008690495776159538,100,69,1.0,5,0
561,0.9085822026836978,0.008615294790110875,0.0009422622932355486,100,67,1.0,4,0
562,0.914365365418371,0.003909016393280615,0.000909426732455406,100,64,1.0,3,0
563,0.8896033239597214,0.004828309417939118,0.0012658496291999334,100,59,1.0,6,0
564,0.9143718521667837,0.007600552924120333,0.0008910359286518105,100,61,1.0,4,0
565,0.916452614517079,0.011044319830597237,0.0008424401470372182,100,66,1.0,3,0
566,0.8996535558885732,0.01726393565201901,0.0009537420544934684,100,68,1.0,4,0
567,0.9062468983837623,0.018849942244235682,0.0008509759295995515,100,63,1.0,7,0
568,0.8920024102045585,0.01496728359440629,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436191892,0.0137829669751862,0.0007899282069955208,100,63,1.0,4,0
570,0.9128294153360484,0.016028045606760973,0.0008456352718948443,100,66,1.0,4,0
571,0.9350585871530359,0.012381618379160818,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574646173,0.01175524801287197,0.0005870410307696653,100,64,1.0,3,0
573,0.9461231044083531,0.01065651346876372,0.0005051074241584817,100,63,1.0,4,0
574,0.9369761052202047,0.009635123813055854,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206029793,0.012832791820148216,0.0004836266125200374,100,65,1.0,4,0
576,0.9342417504757266,0.016812253041974114,0.0005768544023118953,100,56,2.0,4,0
577,0.9536318926650159,0.014369971675414449,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240246149,0.01452883544662553,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075198055,0.015023877387478176,0.0004431103401276085,100,66,1.0,3,0
580,0.9471973338202906,0.014344664046221218,0.0004457670640883872,100,69,1.0,4,0
581,0.9383224311352898,0.011200764491232645,0.0005830706752806719,100,62,1.0,5,0
582,0.9434534325029486,0.013113963954518875,0.0005072407528014641,100,65,1.0,5,0
583,0.9219249601490145,0.006418152958570567,0.0008154838294996277,100,61,1.0,5,0
584,0.9115621558658975,0.0046461572504945745,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153093811,0.007813855792344882,0.0008650291070482959,100,64,1.0,4,0
586,0.9105765011998465,0.012838829570839658,0.0008780020684880692,100,63,1.0,4,0
587,0.9072785711604976,0.011469419868660204,0.0009360294993217288,100,67,1.0,4,0
588,0.894434794554206,0.008860235983544974,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552807726,0.012712540871596654,0.0010428486705383244,100,65,1.0,4,0
590,0.8982686695192958,0.018328957781846907,0.0009293187793704936,100,65,1.0,3,0
591,0.9079805503240234,0.027267246915798297,0.0006126098389664698,100,66,1.0,4,0
592,0.9180206678154501,0.02875066374190369,0.00047769357393877645,100,71,1.0,4,0
593,0.9260042467580046,0.0261972957602407,0.0004321389262582319,100,67,1.0,4,0
594,0.9176702192538919,0.018175465408562644,0.00070985350308483,100,63,1.0,4,0
595,0.925154729860846,0.0251546847732474,0.00046868728338056323,100,61,1.0,6,0
596,0.9216697068340618,0.019981929081985976,0.0006248794023481702,100,65,1.0,4,0
597,0.9285650909619519,0.024348166661720447,0.00044860532321323334,100,67,1.0,4,0
598,0.9241230616416631,0.026646439461971493,0.0004426704907486518,100,69,1.0,4,0
599,0.9193531531433764,0.0312674647025863,0.0003651034508749157,100,66,1.0,4,0
600,0.9284687341489872,0.029076650702608488,0.0003224795350164914,100,63,1.0,3,0
601,0.9229217531457441,0.03328522859166977,0.00026587773495052045,100,64,1.0,5,0
602,0.9121191470063846,0.0321247575256044,0.00044240105132530667,100,70,1.0,3,0
603,0.9296336853130452,0.033452743996625865,0.0001790730014941826,100,62,1.0,4,0
604,0.9328940493621076,0.031900005199579695,0.00018938365586002105,100,63,1.0,4,0
605,0.9076530069333907,0.02292432631917637,0.0007405659785690141,100,61,1.0,4,0
606,0.9153117488790599,0.022577443363316966,0.000652918758290498,100,61,1.0,4,0
607,0.9181495741936831,0.01720851444415563,0.0007241979880028054,100,65,1.0,4,0
608,0.9270888129983261,0.020892492062603605,0.0005530526764562931,100,59,2.0,4,0
609,0.932416952421527,0.025922339808520028,0.00037430080348974603,100,66,1.0,3,0
610,0.921964867275288,0.023895284350409322,0.0005470548313527673,100,61,1.0,5,0
611,0.9005243120846933,0.026292203796010504,0.0007457866650633256,100,64,1.0,5,0
612,0.8912436055725353,0.03141019721695636,0.0007186876712403884,100,65,1.0,4,0
613,0.8949013613859723,0.034909516841233376,0.0006082034525896692,100,59,1.0,5,0
614,0.9004648440259903,0.03259243289188849,0.0005621398230260025,100,67,1.0,4,0
615,0.8915676051644581,0.032815872063048854,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521828693,0.033345402141333184,0.0008818705306617187,100,57,1.0,4,0
617,0.8886531381319968,0.03522377170628967,0.0006130867377552847,100,64,1.0,6,0
618,0.8953560733675628,0.032370724904657575,0.0006281209977962643,100,57,2.0,5,0
619,0.9117620672245872,0.028588896711962193,0.0005763300896626233,100,61,1.0,5,0
620,0.9414374664080813,0.022061105580616393,0.00037672899090281385,100,63,1.0,4,0
621,0.9294801299177261,0.02813534625499888,0.00036019994786020576,100,61,2.0,5,0
622,0.9280255762336621,0.030340599821111536,0.00032737114985043736,100,66,1.0,3,0
623,0.9318150195461185,0.03280708415363614,0.00018860286854612885,100,65,1.0,6,0
624,0.9173556977950423,0.03323890712024072,0.00036933601324169165,100,66,1.0,5,0
625,0.917411829154807,0.029265542801880026,0.0004859430394682288,100,58,2.0,4,0
626,0.9348910077709397,0.028766162174468812,0.0002746648574629185,100,63,1.0,4,0
627,0.9351987401256744,0.029168234308478855,0.00025846815668251086,100,61,2.0,4,0
628,0.9377664718608202,0.03193413542425864,0.00013899191764469993,100,68,1.0,3,0
629,0.9298152403871055,0.03388250100573765,0.00016792595631947102,100,62,1.0,3,0
630,0.9201165270394978,0.03317259060447769,0.00030686944021705886,100,64,1.0,4,0
631,0.9276908196837979,0.031856322645042914,0.0002582804387055651,100,63,1.0,5,0
632,0.9197015562342056,0.03304297968893286,0.00032081948148535405,100,63,1.0,5,0
633,0.9093104279331002,0.03494206980070101,0.0003841648089406438,100,67,1.0,4,0
634,0.9200622956016702,0.03414232952097833,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982659567,0.03707380444381488,0.0003176240480591853,100,63,1.0,4,0
636,0.9159843955522181,0.035461443410169706,0.0002994052982397502,100,63,1.0,4,0
637,0.9219002197798557,0.033998331385284464,0.0002655583093924837,100,61,2.0,3,0
638,0.9353171167932609,0.03303502213553492,0.00013694474810920095,100,62,1.0,4,0
639,0.9233210108899389,0.03526884676930121,0.00020023107855189864,100,61,1.0,4,0
640,0.9369918757987304,0.03311977395351925,0.00010856974492089334,100,68,1.0,5,0
641,0.9400913487971921,0.032649701120887824,8.75893379138152e-05,100,67,1.0,4,0
642,0.9381375567192427,0.0338787641206017,6.681906402886282e-05,100,66,1.0,4,0
643,0.9385309237292432,0.032630861386461325,0.00011187915247142741,100,65,1.0,5,0
644,0.9314703607581905,0.03065629738238054,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325484191,0.030300348336973655,0.00018388785402791895,100,64,1.0,5,0
646,0.9261564929173943,0.03475751516826705,0.00019907993889994275,100,64,1.0,4,0
647,0.9199742475021597,0.03768201923615408,0.00016482159265901401,100,62,1.0,5,0
648,0.9384615037748554,0.035036679828192994,2.3715315063237824e-05,100,66,1.0,3,0
649,0.9377579092784041,0.0327674447633416,0.00010732640300891873,100,57,2.0,4,0
650,0.9336090751662154,0.03370048461815974,0.00012064836839067597,100,65,1.0,4,0
651,0.9235796480775837,0.03252831143551552,0.00027653059372100024,100,64,1.0,4,0
652,0.9153202132649454,0.033782102468572064,0.00033991800956167023,100,60,1.0,4,0
653,0.9194813486760389,0.03248648734485655,0.00033196620935721776,100,60,1.5,5,0
654,0.9159133683623188,0.033006358773009725,0.00035061047469156904,100,64,1.0,6,0
655,0.9014120618764274,0.03570225218082454,0.0004473608481344593,100,65,1.0,4,0
656,0.9054347648938768,0.03597793859299065,0.00040091345326834384,100,61,1.0,4,0
657,0.9049134867286426,0.032428310128591056,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511533351,0.028537430436397573,0.000632430195589896,100,63,1.0,5,0
659,0.9046956679739069,0.03125116315825989,0.0006574500402714022,100,62,1.0,3,0
660,0.8624104327913997,0.032573138465962874,0.0012062858499613351,100,64,1.0,4,0
661,0.877341020168408,0.02434700966479538,0.0011925929058307998,100,57,2.0,3,0
662,0.908267371625186,0.02898447772009881,0.0006054826415320664,100,62,1.0,3,0
663,0.9200759804021884,0.028490896612704385,0.00045090822385824246,100,62,1.0,4,0
