generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7788687964948722,0.062246893943816106,0.0007556299549212916,100,67,1.0,4,0
333,0.7799484129911802,0.06001043642363555,0.0008339013646964319,100,65,1.0,4,0
334,0.7647243627274374,0.06758522506292372,0.0005793013559208047,100,59,1.0,5,0
335,0.7677681663738931,0.06652723892292955,0.0006315718612202358,100,60,1.0,4,0
336,0.7905878286604121,0.059334009308183666,0.0006599272964676949,100,55,2.0,5,0
337,0.7864563619510875,0.05935683506123244,0.0006777949008523193,100,66,1.0,4,0
338,0.7746442914528993,0.058844308186167114,0.0009057549154564686,100,63,1.0,4,0
339,0.7714555807015446,0.052232839062111194,0.001322357764755718,100,66,1.0,4,0
340,0.7570597238966785,0.053049653739730585,0.001505392985265597,100,62,1.0,4,0
341,0.7761958649892159,0.0548172035651844,0.001146791938901447,100,62,1.0,5,0
342,0.7649174546274584,0.055907523333599,0.0012776748228334985,100,67,1.0,4,0
343,0.7549587141928933,0.0622450609568839,0.0010413918321080346,100,63,1.0,4,0
344,0.7816271100213825,0.0576717885255902,0.0009387815041455659,100,61,1.0,4,0
345,0.7775523468382195,0.058895263759119236,0.0009211022139161151,100,68,1.0,4,0
346,0.7964931751772144,0.053882345147454186,0.0009328359757317351,100,59,1.0,4,0
347,0.7680151052925182,0.05705182337284991,0.0011556161685177021,100,66,1.0,5,0
348,0.7926286019095089,0.061482196336344136,0.0005097729807890955,100,59,2.0,4,0
349,0.7871502020339425,0.06358024172578453,0.0004458321588600298,100,63,1.0,4,0
350,0.779672343284947,0.06692773271111796,0.00029922972382355115,100,65,1.0,4,0
351,0.7781136838526023,0.0677074205539098,0.00023659573665165052,100,63,1.0,5,0
352,0.767387780881985,0.07022476411325446,0.00020422321518469644,100,64,1.0,4,0
353,0.7465322927168693,0.07398289762336054,0.00020945989714644164,100,56,1.5,4,0
354,0.713762328021193,0.07911735169292439,0.0002793242096545844,100,63,1.0,3,0
355,0.7186166938716322,0.07770043442785059,0.0003504709984570131,100,65,1.0,4,0
356,0.7268062811019727,0.07602525976835832,0.0003600742539281693,100,59,1.0,5,0
357,0.7248479910945133,0.07531829399255917,0.000508066768667166,100,60,1.0,5,0
358,0.7064825267116679,0.07771933047202656,0.000567601107389673,100,63,1.0,4,0
359,0.7034008824757558,0.07429673450498923,0.0008547720469947941,100,65,1.0,5,0
360,0.7006149584225919,0.0762429951944232,0.000754642010260345,100,64,1.0,4,0
361,0.6879004521615457,0.07864388117612903,0.0007638368563880777,100,71,1.0,4,0
362,0.6689024227596702,0.08297017506479241,0.0009358115508196663,100,60,1.0,4,0
363,0.659349294800165,0.08693411939034161,0.0006381645890099806,100,60,1.0,4,0
364,0.6707637776506339,0.08559229078621511,0.00045237173915334993,100,62,1.0,5,0
365,0.6693879014482329,0.08550460683150755,0.0004297214607504174,100,66,1.0,3,0
366,0.6402304137876026,0.0916363690327762,0.00039008007188411125,100,60,1.0,5,0
367,0.6426003861680928,0.09134869152350143,0.0003239997041115734,100,70,1.0,4,0
368,0.6377868751367345,0.09158452112519318,0.00038939399054508284,100,66,1.0,4,0
369,0.6136700335521474,0.09610822778387569,0.00038094273542594486,100,62,1.0,4,0
370,0.6161187975631127,0.09387018408643366,0.0005488950493573587,100,65,1.0,4,0
371,0.5961680482166576,0.09776925237955468,0.0005883660751124514,100,69,1.0,3,0
372,0.6168414696948846,0.09334243501364706,0.0005291939935356351,100,64,1.0,4,0
373,0.6031922716976723,0.09587075640457932,0.0005238248193508783,100,65,1.0,5,0
374,0.6188789764336348,0.09231258312016087,0.0006157389967342252,100,71,1.0,4,0
375,0.6241890704521185,0.09212524591334299,0.0005603513359270364,100,61,1.0,5,0
376,0.6070684828763345,0.09251120442925412,0.0008288550303845874,100,65,1.0,5,0
377,0.6135210872617702,0.09020334059176455,0.0009424868763359134,100,66,1.0,4,0
378,0.605781843472313,0.09278769953378663,0.000848617171984234,100,62,1.0,5,0
379,0.6057008201766176,0.09323033118647651,0.0008246801857141013,100,60,1.0,4,0
380,0.6110713086245763,0.09231355177993751,0.0008013827463838313,100,60,1.0,4,0
381,0.6315571644892378,0.0859281217885765,0.0010608402848859496,100,62,1.0,4,0
382,0.6333241699052504,0.08547676308745523,0.0011215735739056121,100,61,1.0,5,0
383,0.6332522060170025,0.08499556966135151,0.0012163424197510421,100,57,1.0,5,0
384,0.6856044989641397,0.07286518153195384,0.00139514753989294,100,69,1.0,5,0
385,0.7190247611432297,0.06283395701091012,0.00160015587384914,100,63,1.0,5,0
386,0.7464940524852249,0.056157892804129424,0.001654858965118519,100,66,1.0,4,0
387,0.8106913046171068,0.04124875246107173,0.0015426893404846937,100,62,1.0,5,0
388,0.7820919343676178,0.04942488047239695,0.0015808715728084666,100,62,1.0,4,0
389,0.8480039289363447,0.03524637095843668,0.0012794076760616149,100,63,1.0,5,0
390,0.8445180855818027,0.04074908815629741,0.0010953244236316531,100,62,1.0,4,0
391,0.8891365178160047,0.03051218586150675,0.0008596990176802294,100,66,1.0,5,0
392,0.9023453133217784,0.027936666244632428,0.0007350080332718521,100,60,1.0,4,0
393,0.9266481587084795,0.024205045365716688,0.000513911269938983,100,64,1.0,4,0
394,0.9389717745068907,0.02048001067967666,0.0004513351371595569,100,59,1.0,5,0
395,0.9482493742856566,0.018259853522566077,0.0003828692911220086,100,63,1.0,4,0
396,0.9423583526855223,0.021620320146101067,0.0003835789658040928,100,60,1.0,4,0
397,0.9227916368674133,0.029562188428069316,0.00038742319431918354,100,61,1.0,4,0
398,0.922137860632752,0.029125510303654685,0.00042241172480547544,100,63,1.0,4,0
399,0.9217006771406422,0.02742034392343288,0.00046163259496903103,100,66,1.0,4,0
400,0.9120371424447359,0.0313157699674442,0.00046457547580459657,100,64,1.0,4,0
401,0.9011502918426193,0.03612525133372762,0.00042238983306570833,100,63,2.0,3,0
402,0.8876455614995877,0.03518437436315729,0.0006489648054144792,100,67,1.0,5,0
403,0.9155823723344454,0.028193387492296666,0.0005038938580956512,100,61,1.0,5,0
404,0.9174291365325747,0.026904870245152458,0.0005264294897964215,100,64,1.0,4,0
405,0.9042215148275307,0.025159646543073975,0.0007348728007738641,100,69,1.0,5,0
406,0.8858614423232314,0.028415633569365426,0.0009072542965384853,100,62,2.0,3,0
407,0.8977716616913731,0.023338771672321332,0.0008788402766039198,100,63,1.0,4,0
408,0.8866720759131933,0.025462742701859192,0.0009751024838442197,100,65,1.0,4,0
409,0.9091793175128005,0.028302042559328493,0.0006040068192697794,100,61,1.0,5,0
410,0.8888757412254931,0.029600148020725095,0.0008428029669364373,100,67,1.0,4,0
411,0.8936133067875085,0.026829485181547232,0.0008545040467125262,100,61,1.0,5,0
412,0.8431584083701403,0.03102099699828812,0.0013786547912706863,100,66,1.0,4,0
413,0.8432621961168069,0.03700902186676492,0.0011606217818616183,100,59,1.0,5,0
414,0.8445102504738599,0.033159209419759236,0.001258397277995385,100,64,1.0,4,0
415,0.8440892424244106,0.03388517615736734,0.0011972789680692074,100,66,1.0,5,0
416,0.8498705315049943,0.03643790476299489,0.001022019385272022,100,68,1.0,3,0
417,0.8599192349759313,0.039681225924813976,0.0007661931666565387,100,71,1.0,3,0
418,0.8594168692812856,0.03825499151148483,0.0008300391222939845,100,58,1.0,5,0
419,0.8523489488414043,0.03640490921957551,0.0009848604243572852,100,64,1.0,3,0
420,0.8385939444238498,0.03484583633558877,0.001189249482882995,100,65,1.0,3,0
421,0.8595383667252398,0.03154268472380321,0.0010424611920234563,100,64,1.0,4,0
422,0.8301336066775533,0.028876909054654176,0.0017287163678193322,100,65,1.0,4,0
423,0.8471611514680594,0.03553667385584818,0.0011748109561067301,100,67,1.0,5,0
424,0.840709896038753,0.03526616593711375,0.0012863587528986373,100,62,1.0,4,0
425,0.8576146317629213,0.0379460636733525,0.000898551490975601,100,63,1.0,4,0
426,0.868448495799388,0.03630275392759788,0.0008377392440221999,100,66,1.0,4,0
427,0.8386231968098419,0.042984042403584645,0.0009668626262050394,100,69,1.0,3,0
428,0.8330865382161403,0.040244187510232975,0.0011304922395715747,100,61,1.0,4,0
429,0.8301718405950171,0.04552002797576288,0.0010090922419260348,100,63,1.0,4,0
430,0.8453027463369461,0.04182609146102066,0.0009090469471165774,100,60,1.0,5,0
431,0.8548878816938261,0.03919468104594823,0.0008893742454104351,100,60,1.0,4,0
432,0.844307850413051,0.037767383473287335,0.001069771500007198,100,65,1.0,4,0
433,0.8342810174204146,0.03486578770975429,0.001284903144583403,100,62,1.0,4,0
434,0.8336783059268745,0.0388835314562275,0.001142261585679301,100,65,1.0,4,0
435,0.8344759290389254,0.03486057921886935,0.0012681647232955953,100,69,1.0,3,0
436,0.861646692649661,0.030986425857230993,0.0011187826442928125,100,67,1.0,4,0
437,0.8591580474484205,0.036139449053006735,0.000918010537110772,100,62,1.0,4,0
438,0.8607172855472024,0.03472948095520454,0.0009457143849545542,100,60,1.0,6,0
439,0.8735637747434546,0.03582154210546773,0.0007463767165258868,100,58,1.0,5,0
440,0.8723133625489556,0.03884139209465128,0.000644940607322782,100,65,1.0,4,0
441,0.8618847163201109,0.03650220181403932,0.0008574701606806445,100,68,1.0,4,0
442,0.8520231535226188,0.0375361189950935,0.0009411421813157725,100,67,1.0,4,0
443,0.8437181493086144,0.04072751483208788,0.0009194460138771067,100,67,1.0,5,0
444,0.8329109731876582,0.045437319940414604,0.0008578855308300458,100,61,1.0,4,0
445,0.842054305997855,0.04196691838000433,0.000932943812991307,100,64,1.0,5,0
446,0.8676646827761846,0.04483332732789074,0.0004584854497977179,100,62,1.0,5,0
447,0.8543867049003425,0.04701066805804439,0.0005181397862055804,100,59,1.0,4,0
448,0.8649480648810263,0.04772060843625845,0.00034128452766408356,100,63,1.0,4,0
449,0.8625647990878538,0.04836296743780982,0.00032707496053613013,100,61,1.0,4,0
450,0.8485941264201081,0.0536815937924392,0.00022759481331764968,100,66,1.0,4,0
451,0.8502227767553748,0.05492104321852886,0.00013781001742120108,100,58,1.5,5,0
452,0.8566768107618831,0.05344577116236814,0.0001365002545580596,100,68,1.0,3,0
453,0.8573859280338019,0.052440204299123876,0.00022332893069627595,100,62,1.0,4,0
454,0.8712397226815145,0.047569238649666175,0.0002566972505937378,100,68,1.0,3,0
455,0.8645994104746662,0.050103143689928756,0.00021922024865681267,100,62,1.0,4,0
456,0.8685955297327623,0.049479860151127236,0.00020522787635507823,100,63,1.0,4,0
457,0.8658380613825805,0.04918109216050445,0.00025480179557636545,100,71,1.0,4,0
458,0.8700849343886157,0.04640568240669715,0.0003387354029038784,100,65,1.0,5,0
459,0.8487378231526393,0.046198384284731275,0.0006158909001344977,100,66,1.0,4,0
460,0.8401361720215056,0.05001437161204082,0.0005620174247187662,100,63,1.0,4,0
461,0.8595989858360528,0.048539866696572925,0.0003559437068471796,100,62,1.5,4,0
462,0.8759824828856817,0.043398473530702565,0.0004037177267838763,100,65,1.0,4,0
463,0.8660997322288398,0.04367598066911424,0.0005057681703372586,100,62,1.0,4,0
464,0.8711732885298322,0.03972394355836143,0.0006100213666297804,100,62,1.0,4,0
465,0.8708704150906139,0.04250060272940158,0.0005183340851310982,100,64,1.0,4,0
466,0.8796618456452652,0.03883974423040302,0.0005480666103488432,100,59,1.0,4,0
467,0.8915741866362354,0.03887401815192146,0.00040286956881166756,100,64,1.0,5,0
468,0.9054833274153414,0.038029692987880864,0.0002765704343283802,100,66,1.0,4,0
469,0.9006826234737839,0.03920318858494232,0.00028656525714691847,100,66,1.0,4,0
470,0.9066124613771833,0.038430365149108456,0.00025099985300284833,100,63,1.0,4,0
471,0.9119425989339427,0.03821906949300629,0.00019757583712576906,100,64,1.0,4,0
472,0.9065543856785929,0.040027552077688267,0.00018811876783407383,100,61,1.0,4,0
473,0.8951156056123601,0.03805126442008052,0.000435431791621049,100,61,1.0,4,0
474,0.902325701266947,0.03891524656292647,0.00029999197504029145,100,63,1.0,5,0
475,0.9013742257871235,0.04217893903015074,0.00016118263235392584,100,65,1.0,3,0
476,0.9054103663570789,0.039317775726485295,0.00023429274415013638,100,69,1.0,3,0
477,0.9005994691458166,0.035915453079358034,0.0004160947389868422,100,71,1.0,4,0
478,0.9106388421061229,0.03662854461452847,0.0002768718226350724,100,60,1.0,4,0
479,0.8992421408534039,0.03839523956635424,0.00038355335863539603,100,61,1.0,3,0
480,0.8703744412411203,0.041967933365798585,0.00068489741760606,100,66,1.0,4,0
481,0.9000894554765503,0.040055941240940286,0.0002813136358057683,100,58,1.0,4,0
482,0.895895872994837,0.03862939257236732,0.0003772280180794181,100,67,1.0,4,0
483,0.8895202900720734,0.03784617037695213,0.0004999896611956559,100,64,1.0,3,0
484,0.8855332384341575,0.040152310219343706,0.0005316196251742674,100,65,1.0,4,0
485,0.8920137487815069,0.039392869935672495,0.0003988310934967532,100,58,1.5,5,0
486,0.8906915459652782,0.04127620906771825,0.0003343271456254954,100,64,1.0,5,0
487,0.8785981075452977,0.041597741823293385,0.0005297557886950576,100,66,1.0,4,0
488,0.8806444820139712,0.03563604523587777,0.0006838799080659594,100,57,1.0,7,0
489,0.8790785743437142,0.035978883913075674,0.0007264380376319445,100,63,1.0,7,0
490,0.8727804280564372,0.038152749376087224,0.0007675850083846223,100,64,1.0,3,0
491,0.8519633880934298,0.04051289864235991,0.000909129390552914,100,66,1.0,3,0
492,0.8897647186372591,0.03651820344970876,0.0005468095575762062,100,65,1.0,4,0
493,0.8937809986065177,0.035320693809301924,0.0005486081679110012,100,60,2.0,3,0
494,0.8751749065183009,0.03391600010227931,0.0008493823821250908,100,62,1.0,4,0
495,0.8838811920980499,0.03655010434732619,0.0006957797071567491,100,61,1.0,3,0
496,0.8795514761134856,0.03776616081676467,0.0006764747069739382,100,58,2.0,5,0
497,0.8971823935751482,0.03275325696079205,0.0006194547332645587,100,65,1.0,4,0
498,0.9147399501784663,0.03567933790299433,0.0003384249110945988,100,62,1.0,4,0
499,0.9324503027875527,0.033333643568520775,0.0001574655566361133,100,60,1.0,4,0
500,0.9335385329566616,0.031192409671290697,0.00021978586677235507,100,64,1.0,4,0
501,0.9259984421718453,0.03226642471402299,0.000275975960574383,100,61,2.0,6,0
502,0.9257376585915399,0.030242143556495113,0.0003773158751022507,100,64,1.0,4,0
503,0.9346078186835577,0.027175404787546275,0.00035999201102014693,100,61,1.0,4,0
504,0.94711194647885,0.0232576284268683,0.0002968349853895777,100,56,2.0,4,0
505,0.9348961084530145,0.02581487297306676,0.0003699573474360001,100,60,1.0,4,0
506,0.9469078666168733,0.023106182937790085,0.00030296977833136224,100,66,1.0,5,0
507,0.9385405381447137,0.02494279434301103,0.0003557078717420576,100,66,1.0,5,0
508,0.9393051507519458,0.0250736629617505,0.00033874106545325495,100,65,1.0,5,0
509,0.9485047206091827,0.019885661836504052,0.0003520881306646945,100,61,1.0,4,0
510,0.9476600971713739,0.02026547587974418,0.00035374707008761406,100,66,1.0,4,0
511,0.9436486820252995,0.01504694436497908,0.0004991126480040917,100,62,1.5,4,0
512,0.9390100152152691,0.010359569017109972,0.0006292143724154944,100,63,1.0,4,0
513,0.9284273475035976,0.010788985583486435,0.000743669600183551,100,65,1.0,4,0
514,0.9399449283691144,0.01585591723242143,0.0005287893499107551,100,68,1.0,4,0
515,0.9415720195566532,0.016745152893333136,0.0004991577380776534,100,70,1.0,4,0
516,0.9489035269503825,0.012247895099219867,0.0004730303282237848,100,66,1.0,4,0
517,0.923433046912773,0.006168740612879279,0.0008372569486989816,100,58,2.0,3,0
518,0.9219789806342618,0.008117319749914625,0.0008324122142485784,100,64,1.0,3,0
519,0.9012119721151619,0.006699240228424527,0.0010887180806149364,100,58,2.0,4,0
520,0.8982897765664366,0.009791158934067457,0.001080466309653507,100,64,1.0,5,0
521,0.8927333208139059,0.011365050619683245,0.001113223838803668,100,70,1.0,4,0
522,0.8665459906851054,0.009904049073132352,0.0014496131064606508,100,65,1.0,4,0
523,0.867987469005981,0.013031307287595037,0.0014672940096956276,100,65,1.0,4,0
524,0.8671931262031464,0.013088426141729913,0.0014859263274473553,100,61,1.0,5,0
525,0.8905880352190405,0.013419053869183411,0.0011497085331026338,100,63,1.0,4,0
526,0.8936469695512597,0.011539373184407247,0.001183228531925994,100,62,1.0,5,0
527,0.8992602686402208,0.012288852531091233,0.001104500717643874,100,68,1.0,3,0
528,0.9057050934761217,0.006688781629009655,0.0010056960245442288,100,62,1.0,4,0
529,0.9048785455623788,0.0031592400665422043,0.0010447470306989195,100,59,1.0,4,0
530,0.9303550555129584,0.006272705134156934,0.0007201169062589491,100,70,1.0,4,0
531,0.92135744463147,0.005068291152772428,0.0008464118900396582,100,73,1.0,3,0
532,0.9103562408863486,0.010592864291113984,0.0009596176973085585,100,63,1.0,4,0
533,0.9104911948189306,0.017015129948011853,0.0008682432747127285,100,64,1.0,4,0
534,0.9155367785736616,0.01657572824393701,0.0008166590381961942,100,63,1.0,5,0
535,0.9214902455622022,0.01894134704497031,0.0006743365503138867,100,61,1.0,4,0
536,0.9271677288849074,0.018282779331314638,0.0006046337241385057,100,65,1.0,4,0
537,0.9411965765587673,0.018970657818498066,0.00043323749001981796,100,63,1.0,4,0
538,0.937599145968324,0.017946768197208928,0.0005150089879346144,100,64,1.0,4,0
539,0.9425275929883733,0.016598287908611366,0.0004826068597187773,100,64,1.5,3,0
540,0.9336789150280752,0.011438742731847834,0.0006722460977983866,100,68,1.0,5,0
541,0.9398787266547046,0.012823106860803655,0.0005448838199699794,100,66,1.0,4,0
542,0.93808493591358,0.01165920917141624,0.0005791965888095536,100,63,1.0,4,0
543,0.9315002583513882,0.018077854268972793,0.0005548897337298991,100,59,1.0,5,0
544,0.931460466108795,0.018596022021798376,0.0005659849387409192,100,67,1.0,4,0
545,0.9280962983678124,0.02411555401367552,0.0004681658481632148,100,56,2.0,4,0
546,0.9142601963630829,0.017904300820885313,0.0008091240124536,100,64,1.0,4,0
547,0.9017961601415554,0.01580966217583375,0.0009607484527805553,100,56,1.5,4,0
548,0.9115942195660659,0.014973369827980169,0.0008422029408435129,100,67,1.0,4,0
549,0.9056864208782762,0.0174921008869617,0.0008599031824086387,100,63,1.0,4,0
550,0.9246320225155583,0.017136518453895983,0.0006484554348967625,100,65,1.0,4,0
551,0.9331809575645513,0.017120039917042303,0.0005518134345087542,100,64,1.0,4,0
552,0.9343045658136644,0.020025329623865246,0.0004851024472446665,100,58,1.0,5,0
553,0.9307701716448222,0.017878936793310943,0.0005626794816267917,100,66,1.0,4,0
554,0.9312013287504162,0.017229843456561065,0.0005698728089503125,100,63,1.0,5,0
555,0.9279897571634437,0.017709597942431456,0.0006086982298279234,100,61,1.0,4,0
556,0.9261979577896087,0.015640442935269498,0.0006661990286770423,100,71,1.0,3,0
557,0.9192075225237972,0.017452094034483563,0.0007155537141071753,100,61,1.0,4,0
558,0.9132275391905839,0.01766385147074742,0.0007972773733954635,100,73,1.0,4,0
559,0.9222064099125121,0.010695481415987765,0.0007883936948659989,100,64,1.0,4,0
560,0.9352238081005463,0.008921647062633386,0.0006422133505674626,100,66,1.0,5,0
561,0.9156822099402517,0.014639682985966452,0.0008202473016866692,100,62,1.0,5,0
562,0.9248979221607649,0.012366087855066066,0.0007508969220964005,100,66,1.0,3,0
563,0.9314222891964984,0.01838530465828257,0.0005687824437649548,100,63,1.0,4,0
564,0.9487459325405814,0.02110685467994492,0.0003189062705405643,100,63,1.0,4,0
565,0.95605660758616,0.0187700837112602,0.0002867416143813394,100,68,1.0,4,0
566,0.9527686872445574,0.013595976301075098,0.00042058853738062714,100,60,1.0,4,0
567,0.9441313304474683,0.01235096552049634,0.0005286281517241779,100,59,2.0,4,0
568,0.9560079942334286,0.009917175498517753,0.0004196109122238561,100,59,1.0,4,0
569,0.963785068088888,0.012070808081945793,0.00030470141863272717,100,60,1.0,4,0
570,0.9548095027020945,0.014808775358784618,0.0003909120863328079,100,64,1.0,5,0
571,0.947380519209641,0.014229506107618963,0.0004890248328050333,100,58,2.0,5,0
572,0.9490210402749749,0.015460719985047045,0.0004543716159990381,100,63,1.0,4,0
573,0.9348976746670083,0.016639657728162113,0.0005770389370832801,100,64,1.0,4,0
574,0.9487813234868868,0.012472428639933133,0.00047989600705467347,100,56,2.0,5,0
575,0.9541094601785683,0.0034683566448724524,0.00048295848856901876,100,65,1.0,4,0
576,0.9426227700828639,0.0016764598859850307,0.0006534260692664551,100,66,1.0,3,0
577,0.9387172710485142,0.005101694009912073,0.0006654464573845257,100,64,1.0,4,0
578,0.924020911214782,0.006834185969004535,0.0008601069654762278,100,58,1.0,5,0
579,0.9213387722033569,0.0048066227171884805,0.0008996545925173658,100,69,1.0,3,0
580,0.9265297443313542,0.009261799835138189,0.0007768451866602839,100,59,1.0,5,0
581,0.9252645808412961,0.010845035579849472,0.0007804826740562389,100,66,1.0,3,0
582,0.9395209798263926,0.013584285483922645,0.0005816087391164442,100,64,1.0,6,0
583,0.9578486830199789,0.013240815019346607,0.0003597885511732939,100,65,1.0,3,0
584,0.9472538277266378,0.019822524180141923,0.0003757043089279104,100,65,1.0,3,0
585,0.9404630673850142,0.022424374398667474,0.0003948219240795703,100,70,1.0,3,0
586,0.9165287386125028,0.0213239393411447,0.0007191683687386038,100,67,1.0,3,0
587,0.9354683395131373,0.02249107976166348,0.00042385052603848656,100,63,1.0,5,0
588,0.9345297019361787,0.02304297266701177,0.0004178409414471892,100,69,1.0,4,0
589,0.9148823442595176,0.030888457900274533,0.00042587325122217035,100,61,1.0,4,0
590,0.9102927001525895,0.02910646206161855,0.0005278028789840183,100,68,1.0,6,0
591,0.9011502231444356,0.03769912142562873,0.00034370709365559707,100,60,1.5,5,0
592,0.8892257934831328,0.03916698532339018,0.0004221759409026203,100,60,2.0,4,0
593,0.8830992625074708,0.03931797788903798,0.00048798630724655896,100,56,2.0,5,0
594,0.8813595938207653,0.03724689656697912,0.0005995642429632339,100,64,1.0,4,0
595,0.8833475345832913,0.03915041492671435,0.0004938433747965747,100,66,1.0,4,0
596,0.8803380830982845,0.037297305640556964,0.0006008522952677744,100,62,1.0,4,0
597,0.86637876980705,0.034139494519184625,0.0008775225213640732,100,64,1.0,4,0
598,0.8524077426059848,0.03784686653319908,0.0009295945735296289,100,65,1.0,4,0
599,0.8442872038380663,0.03906108220745305,0.0009730939294209048,100,64,1.0,4,0
600,0.8396734422395918,0.04385666808072303,0.000823996350892106,100,63,1.0,4,0
601,0.8331991480884477,0.04601333902717192,0.0007955294112645916,100,66,1.0,4,0
602,0.8187124716307669,0.04933143877147325,0.0008225900287735213,100,61,1.0,5,0
603,0.8226675824610927,0.04950013593850794,0.0007615010292865089,100,67,1.0,4,0
604,0.799286522929608,0.0555152362210617,0.0008051143017738712,100,61,1.0,4,0
605,0.8045689510737158,0.05503335405803274,0.0007460531697749035,100,62,1.0,4,0
606,0.8031401997652092,0.05515894293956327,0.000748681174066009,100,65,1.0,5,0
607,0.8402085901096499,0.0464327346150915,0.0007637634306242838,100,65,1.0,5,0
608,0.8641014615681715,0.04085085964833774,0.0007663113295201368,100,70,1.0,4,0
609,0.8735716020971523,0.03940569913822148,0.000699558052453053,100,66,1.0,3,0
610,0.8991546816525562,0.03536389306418095,0.0005402339553474924,100,58,2.0,4,0
611,0.9195112356729298,0.0304020327439935,0.00047203338220806626,100,62,1.0,6,0
612,0.9552847850567387,0.021561766661671204,0.00027126045421512705,100,65,1.0,5,0
613,0.9479603238935043,0.024266849655105043,0.0003012514392202562,100,58,1.0,4,0
614,0.961208652697054,0.022249222269080084,0.00016794912936121456,100,64,1.0,4,0
615,0.9573554122772084,0.024847183648552144,0.00014734755456685753,100,66,1.0,4,0
616,0.9445259188885626,0.027411333415837718,0.00021730445018655712,100,58,1.0,5,0
617,0.9337702144314326,0.026585498482810836,0.000353136473586374,100,66,1.0,4,0
618,0.9318176087310903,0.02353326702525396,0.0004463763944628459,100,60,1.5,5,0
619,0.9123062189496187,0.024409790570495533,0.0006508889806266978,100,63,1.0,4,0
620,0.9026700438851674,0.026338237102959256,0.000724769154838565,100,59,1.0,4,0
621,0.902388341368859,0.027071174903477463,0.0007056174435429078,100,61,1.0,5,0
622,0.884186133994423,0.0349320606603267,0.0006604965527870478,100,60,1.0,4,0
623,0.8818528521901642,0.04058493313052565,0.0004747994413525112,100,62,1.5,4,0
624,0.8561592516184932,0.04465816752797623,0.0006713369955854869,100,66,1.0,5,0
625,0.8540096459300298,0.046602070478617266,0.0005720661609752575,100,69,1.0,4,0
626,0.854122036971203,0.04785471327940011,0.0004898382992997355,100,66,1.0,5,0
627,0.84285042399635,0.04558227275531961,0.0007414700624612724,100,60,1.0,4,0
628,0.8486278562948416,0.04061739144899216,0.0008487769091570572,100,54,2.0,4,0
629,0.8348372957010974,0.04402028549513836,0.0008663050159922348,100,70,1.0,4,0
630,0.8315122793586726,0.05054489607183022,0.0005961417197823342,100,63,1.0,5,0
631,0.8261898245198404,0.05053657433622463,0.0006827190413865251,100,61,1.0,4,0
632,0.8405075366582033,0.04741711290479158,0.0006673227982550778,100,62,1.0,4,0
633,0.8556283430616198,0.03954205176782902,0.0008211416099124329,100,67,1.0,5,0
634,0.8493449584192537,0.041453815411499444,0.0008251067908585399,100,62,1.0,4,0
635,0.8575089429970738,0.03864921913394511,0.0008544727862386978,100,65,1.0,4,0
636,0.8459760739641023,0.045436867285580204,0.000714156654805854,100,62,1.0,4,0
637,0.8428369556688566,0.033760555171199226,0.001254513205178667,100,59,1.0,4,0
638,0.8457593550013296,0.029720142739954797,0.0013720129456127274,100,64,1.0,4,0
639,0.8537361171347367,0.026395749822960717,0.0014202295780662586,100,70,1.0,4,0
640,0.8709743707871997,0.02981269043368517,0.0009990471510105254,100,60,1.0,5,0
641,0.8621917331081035,0.03276292225173978,0.001010631470499544,100,61,1.0,4,0
642,0.8801249572180088,0.027369340746919327,0.0009797210985077404,100,61,1.0,5,0
643,0.8639657838075567,0.02664829930075108,0.0011816512236402779,100,58,1.0,6,0
644,0.8663148394828319,0.024551150407092995,0.0012055536612492665,100,66,1.0,4,0
645,0.8526975543991325,0.029192782667352875,0.0012565785362788,100,65,1.0,4,0
646,0.8418799072626245,0.030572262210629142,0.0014010250788174493,100,65,1.0,4,0
647,0.8571927724282241,0.026906713145913023,0.0012376545756525217,100,70,1.0,4,0
648,0.8624308066645979,0.0228897809436122,0.0012589697775071415,100,66,1.0,4,0
649,0.8839527418566049,0.0184061932399781,0.0010903991360848974,100,65,1.0,5,0
650,0.8652539492979122,0.02532855358573534,0.001157612917887539,100,65,1.0,5,0
651,0.8307512984372976,0.04545400943196352,0.0009328678656361524,100,66,1.0,5,0
652,0.8413128070026867,0.04488046331858431,0.0007902873632193635,100,67,1.0,4,0
653,0.8474048722453946,0.03795464318018188,0.0009699142931296999,100,66,1.0,3,0
654,0.8447106994054846,0.04201088864037728,0.0008407601738958615,100,70,1.0,4,0
655,0.8422711035716562,0.038658898047999504,0.0010261715323195766,100,62,1.0,4,0
656,0.8379486866411849,0.04106616490895615,0.000987305488845186,100,67,1.0,4,0
657,0.8535453395575999,0.034618800330073626,0.001055661078108286,100,68,1.0,3,0
658,0.8511401327610776,0.036819931856243736,0.001009702472854513,100,65,1.0,4,0
659,0.8581338568564948,0.03222717334460804,0.001078991097299724,100,59,2.0,6,0
660,0.8804058325632204,0.02657248225873535,0.000986754028430195,100,64,1.0,4,0
661,0.88164738310592,0.02809795203378307,0.0009726572230828876,100,62,1.0,6,0
662,0.8929285855035398,0.02213848725495635,0.000992804591495369,100,59,1.0,4,0
663,0.9123361086070402,0.019378172370846204,0.0008386891444637364,100,62,1.0,4,0
664,0.9240389276523433,0.02072364740712923,0.0006888193250270782,100,64,1.0,4,0
