generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
90,0.9152325220183856,0.02031280619985491,0.0007691755388442089,100,61,1.0,5,0
91,0.9203312451211363,0.022295339568901434,0.0006512285174922411,100,58,1.0,5,0
92,0.9355421000666899,0.02223907410588709,0.00042716415584833495,100,66,1.0,5,0
93,0.9307637020837157,0.02456887167367625,0.00042420726020590447,100,64,1.0,3,0
94,0.9185931896044442,0.02335880124226698,0.0006055579100293902,100,60,1.0,5,0
95,0.9130006425664842,0.030358357074930033,0.00047185968675721727,100,61,1.0,4,0
96,0.8979353624058539,0.034603575557831584,0.0005042887351012848,100,60,1.0,5,0
97,0.8674555037880599,0.03435323554189937,0.0008927350141353634,100,65,1.0,6,0
98,0.8465978891652465,0.03933431569456534,0.0009677337271052742,100,62,1.5,4,0
99,0.8393591356602323,0.045142738813735685,0.0008083438704396006,100,63,1.0,4,0
100,0.81264758388413,0.04994714965827772,0.0008906941631516253,100,63,1.0,5,0
101,0.8081023899503808,0.05472900567962543,0.0007059715105860431,100,63,1.0,4,0
102,0.8385411148499619,0.05241961374350666,0.00042030541726996874,100,65,1.0,5,0
103,0.834511442541932,0.05638225687219697,0.000245692997354036,100,62,1.0,5,0
104,0.8421331335415181,0.05501432486327294,0.00022237942648508329,100,64,1.0,4,0
105,0.8248398867485437,0.056178661349902674,0.00039242866931901547,100,69,1.0,4,0
106,0.8127935847061005,0.05951921143861433,0.0003210909893459381,100,63,1.0,4,0
107,0.7826140322817089,0.06436120918556101,0.0005375479359057906,100,62,1.0,4,0
108,0.7760197684370632,0.06623159092153852,0.0005397340607566251,100,67,1.0,5,0
109,0.7836588453046913,0.06349478903617554,0.00046996896629335227,100,64,1.0,4,0
110,0.7861028713546115,0.058846122832973635,0.0007525941521642659,100,64,1.0,4,0
111,0.7807971504509286,0.057738990617245835,0.0009331690799547585,100,62,1.0,3,0
112,0.7982731770051203,0.05301946545176874,0.0009760433619918788,100,66,1.0,3,0
113,0.842226584184602,0.03865886718074302,0.001093482591111055,100,64,1.0,4,0
114,0.8387889073600319,0.03861843858453435,0.0011290026967299125,100,62,1.0,6,0
115,0.8490377367458776,0.0333749445575372,0.0012354476327094853,100,60,1.0,5,0
116,0.8626206046859949,0.029586826462743986,0.0011738654954904467,100,67,1.0,5,0
117,0.8887034409712569,0.029142119747146644,0.0008678404245875493,100,62,1.0,4,0
118,0.9099704996131759,0.02676556662107592,0.000653557934468761,100,69,1.0,3,0
119,0.9106336593518453,0.028961931181331075,0.0005760587169226634,100,65,1.0,4,0
120,0.9113245026082686,0.030349927846713334,0.0005311118237109335,100,61,1.0,4,0
121,0.9092076150276702,0.03055329571321238,0.0005652438543840691,100,64,1.0,4,0
122,0.8703196655059203,0.03657070244886274,0.000884602491277951,100,64,1.0,4,0
123,0.8845391663070268,0.03727445761559667,0.0006899684053918439,100,65,1.0,5,0
124,0.9017084911147843,0.03452854775452881,0.0005288563310169866,100,58,1.5,4,0
125,0.8940313437104319,0.03535297079485967,0.0005982036852053551,100,65,1.0,3,0
126,0.8978388758954888,0.03487436396298389,0.0005391271814559126,100,62,1.0,5,0
127,0.8790739759752736,0.03671219688495068,0.0007175764084599766,100,68,1.0,3,0
128,0.902489647382161,0.037351263815991985,0.00035521778558787634,100,59,1.0,4,0
129,0.8944147244599714,0.04141267305044533,0.00027018448856025787,100,67,1.0,6,0
130,0.8776215361458941,0.04626921880889168,0.000245576029399641,100,67,1.0,4,0
131,0.8732550344855838,0.04593466192931997,0.00031518305540238507,100,66,1.0,5,0
132,0.8637811545564476,0.04936243704439991,0.00026686619231066673,100,62,1.0,5,0
133,0.8339842887154767,0.05505630109725407,0.00037435197308946717,100,64,1.0,4,0
134,0.813669385929641,0.05773641330982824,0.0004831339828009179,100,67,1.0,3,0
135,0.8052468107810311,0.057535480587733064,0.0005596805422559562,100,63,1.0,5,0
136,0.7908826591836688,0.0559871120699462,0.0008666640448050806,100,65,1.0,4,0
137,0.7448487526405032,0.06864325222788838,0.0007422644762908827,100,67,1.0,4,0
138,0.7474312353896767,0.06673856503804458,0.0008806192601138185,100,62,1.0,3,0
139,0.7662361648920042,0.06598850773810776,0.0005308381265440381,100,60,1.0,4,0
140,0.7745471621210706,0.06265041447086035,0.0006363454410528778,100,64,1.5,3,0
141,0.768421376937934,0.06645846827950938,0.0004740848210386773,100,67,1.0,4,0
142,0.7389073268261661,0.0735703784772113,0.0003743469716377801,100,64,1.0,3,0
143,0.7347517326026852,0.07306089117983162,0.0005110857536327303,100,60,1.5,4,0
144,0.7477398657792023,0.06850944164834517,0.0006503194705616221,100,58,1.5,5,0
145,0.7623820783291119,0.06329733718129142,0.0008164434091443061,100,66,1.0,4,0
146,0.7472496971848063,0.06661111547771617,0.0009258428237948305,100,64,1.0,4,0
147,0.7462581825348056,0.06745916702604447,0.0008637626209749862,100,67,1.0,4,0
148,0.729510902957293,0.07323863948717574,0.0006244559541256327,100,65,1.0,5,0
149,0.7239240104033897,0.07525415989327452,0.0005559134989207572,100,71,1.0,5,0
150,0.6940307096901813,0.0808737320692297,0.0007395765835273345,100,62,1.0,4,0
151,0.7248083640397421,0.0745752584427275,0.0006869402072376873,100,66,1.0,4,0
152,0.737224816094006,0.07358656861621543,0.0007015380923635652,100,60,1.0,4,0
153,0.7666990757350882,0.06715750678489224,0.0007700420000475525,100,69,1.0,4,0
154,0.8009568969483815,0.06074611271195847,0.0005215688564587845,100,62,1.0,4,0
155,0.827210901384539,0.05362827991990327,0.0006040425756465662,100,64,1.0,3,0
156,0.8276818151024673,0.05385426804058443,0.0005040383346609468,100,66,1.0,4,0
157,0.8179173420768607,0.05710872416150998,0.0004472757226308893,100,63,1.0,4,0
158,0.8228486177898882,0.0564639154957692,0.0004181031600577953,100,62,1.0,5,0
159,0.8317034490425463,0.05107635852636735,0.0006070336318927192,100,65,1.0,4,0
160,0.8087818626868792,0.05611575450935418,0.0007207852770176866,100,59,1.0,5,0
161,0.8303205432224349,0.05625405230266531,0.0003682546616852377,100,64,1.0,4,0
162,0.8439505950256464,0.05515917012033315,0.0002376702000438352,100,63,1.0,5,0
163,0.8326200403109043,0.057341095897537574,0.0002852039886181188,100,57,2.0,3,0
164,0.8237962676183457,0.05960733659375212,0.0002420046628721801,100,64,1.0,5,0
165,0.8164457548250413,0.06144132322997166,0.00018835468085377896,100,63,1.0,4,0
166,0.8059933147861884,0.06397425601983561,0.00012669423850492225,100,64,1.0,3,0
167,0.7773248253594758,0.06975602665115362,0.000138161745696047,100,69,1.0,4,0
168,0.7589838327839077,0.07315956060743119,0.00014757762687870194,100,62,1.0,5,0
169,0.7604988890169995,0.07293165589240308,0.00010079297528924568,100,65,1.0,4,0
170,0.7438225501599747,0.07525434247616627,0.00017941383235464388,100,67,1.0,5,0
171,0.716851348142991,0.07890513583911267,0.00035447207238890795,100,63,1.0,5,0
172,0.7215987901067473,0.0793248435221287,0.00017198961252976893,100,61,1.0,4,0
173,0.7105857817562906,0.07959918879636114,0.0003771272278551278,100,57,2.0,5,0
174,0.716270127937925,0.07845138327482452,0.00034633721071994345,100,65,1.0,4,0
175,0.7220998206775959,0.07581146902646493,0.0004898293897366777,100,72,1.0,4,0
176,0.7188290495791371,0.0743181577958466,0.0006686268540598405,100,60,1.0,4,0
177,0.7387241231598627,0.06715679737241431,0.0009398556936232671,100,57,1.0,5,0
178,0.7161396578268139,0.06975254685944016,0.001078307745246806,100,69,1.0,3,0
179,0.7643052529439874,0.05726517407804572,0.0012268496173820774,100,65,1.0,4,0
180,0.7523586925881607,0.05413701423634058,0.0015790844745537666,100,59,2.0,4,0
181,0.736207422917994,0.05561512894890337,0.0018130867878356442,100,64,1.0,4,0
182,0.7601475272625674,0.04912048030766485,0.0017292621657800898,100,63,1.0,4,0
183,0.7109214829061835,0.05877421545631445,0.0019844132880633292,100,60,1.5,4,0
184,0.7144892450339526,0.061539675689864376,0.0017576342797787571,100,65,1.0,4,0
185,0.7284664532890812,0.060064929870492535,0.0015853834892480606,100,67,1.0,3,0
186,0.7054450645659652,0.0671102254981257,0.0015036738075175902,100,60,1.0,5,0
187,0.6919991409435292,0.07586374350841874,0.0010919719785463377,100,63,1.0,4,0
188,0.7149662898083555,0.07533839927783795,0.0007011614596404382,100,66,1.0,3,0
189,0.6739825984578008,0.07966213056633763,0.0009755447771501089,100,64,1.0,3,0
190,0.6656968414106899,0.08058154019721649,0.0013150968178779134,100,63,1.0,4,0
191,0.6733995522782708,0.07956351475098446,0.0011025972390163773,100,64,1.0,5,0
192,0.6750820961701066,0.07714156568480281,0.0011926552984584283,100,60,1.0,4,0
193,0.7150095508358035,0.07196928321029875,0.0010523733929525773,100,61,1.0,4,0
194,0.7120286225176335,0.07173119378935312,0.001111022608530965,100,66,1.0,4,0
195,0.7308457303709841,0.06396801377182908,0.0013023147510779374,100,61,1.0,5,0
196,0.8133873741033811,0.042564288800991626,0.001383341415338015,100,64,1.0,4,0
197,0.8847784709561778,0.03042908424587496,0.0008693931278409195,100,59,1.0,4,0
198,0.9054406293661728,0.02947801644854856,0.0006177639342369105,100,64,1.0,7,0
199,0.8878031924307392,0.031709359090062374,0.0007891440230544567,100,63,1.0,5,0
200,0.900294402804438,0.028600237505505246,0.0007363895282694643,100,63,1.0,5,0
201,0.914935554263678,0.02846723487834834,0.0005701421360719027,100,63,1.0,4,0
202,0.90211711006586,0.03082997531346854,0.0006766235141075818,100,63,1.0,4,0
203,0.90923361534757,0.031571065385395294,0.0005155828979005888,100,61,1.0,5,0
204,0.8967595722528299,0.03431677889714605,0.0005701084267574217,100,65,1.0,4,0
205,0.8949721404808719,0.034760920251411864,0.0005471530314048608,100,60,1.5,4,0
206,0.8748647026609916,0.04032743346116476,0.0005704727126351276,100,63,1.0,4,0
207,0.836296176398133,0.04909593216129742,0.0007045862228034244,100,64,1.0,4,0
208,0.8139311461818032,0.04549899714329671,0.0011770347231305747,100,62,1.0,4,0
209,0.8271366029317986,0.049841848447540825,0.0007542481352879125,100,64,1.0,4,0
210,0.8445191657256494,0.04684574041657397,0.0006653170763576825,100,61,1.0,5,0
211,0.8527515436314469,0.03673619090131325,0.0010124222698791173,100,67,1.0,5,0
212,0.8582011288018403,0.04043659260370844,0.000788031760124054,100,61,1.0,4,0
213,0.8378035553316507,0.044420129583057695,0.0009057274885747666,100,58,1.5,4,0
214,0.8314838430401228,0.04657315228041406,0.0010110979537932652,100,60,1.5,4,0
215,0.8376953388161946,0.050163999220117474,0.0005900366314174981,100,62,1.0,4,0
216,0.8397547407634274,0.03976539928940688,0.0010706660365315602,100,60,1.0,5,0
217,0.8409456445408462,0.03749393990441924,0.001093412748333205,100,61,1.0,4,0
218,0.8305952682964676,0.0370085049013731,0.001253378780711311,100,65,1.0,4,0
219,0.8459139837723788,0.02499241251308835,0.0014238593336841196,100,60,1.0,5,0
220,0.8796135009076792,0.028525962277281106,0.000942305502351805,100,62,1.0,5,0
221,0.8651559814673597,0.026314247144073842,0.001231145153338512,100,63,1.0,3,0
222,0.8828113219021481,0.020984802137389874,0.0011490738976411227,100,73,1.0,4,0
223,0.8725757365407537,0.02955524477118453,0.0010626605255247383,100,63,1.0,4,0
224,0.8732272240997798,0.025678910020764313,0.0011275105137443075,100,59,1.0,4,0
225,0.873378213783792,0.022455983658704555,0.0012163362029337034,100,66,1.0,4,0
226,0.8700403163996794,0.0148464195004218,0.001390457164284997,100,61,1.0,4,0
227,0.8589386349930217,0.030805166746150393,0.0011224340881313888,100,59,2.0,4,0
228,0.8318017704135316,0.04231128891915466,0.0010563840070814284,100,73,1.0,4,0
229,0.8378065519408548,0.04333796780090407,0.0009132525148084307,100,60,1.5,3,0
230,0.8302303540116474,0.04146080253028388,0.0010749671356853328,100,60,1.0,4,0
231,0.8421100898405143,0.033198763571037675,0.0012500436285928923,100,59,1.0,5,0
232,0.8461641686630041,0.030260979989383638,0.0012553933848629816,100,64,1.0,3,0
233,0.8457561334973523,0.03368171185627664,0.0011600234862203323,100,59,1.0,4,0
234,0.8418625860117231,0.03280411242854945,0.001298849438421277,100,65,1.0,4,0
235,0.8465177221096954,0.035228097182731774,0.0011465138105863466,100,61,1.0,5,0
236,0.8652722759545337,0.026871866287766877,0.0012243195003245736,100,62,1.0,5,0
237,0.8383999449999772,0.03406944302610331,0.0013560395289011582,100,65,1.0,5,0
238,0.8397927909967607,0.03789780429725506,0.0011974983608090595,100,69,1.0,4,0
239,0.8534853368064743,0.0376581057608992,0.0010346571175481746,100,65,1.0,5,0
240,0.8550770265835119,0.03214825495827998,0.0012340480195150863,100,60,2.0,4,0
241,0.876240493400834,0.03288063444254674,0.0009388581621950338,100,64,1.0,4,0
242,0.8993554849894868,0.03044594395421813,0.0007737421223509864,100,62,1.0,4,0
243,0.884579898530625,0.035469477427943534,0.0007960110105065136,100,67,1.0,5,0
244,0.9017366581990524,0.03408342918845273,0.0005455635697023938,100,61,1.0,4,0
245,0.9057281966407561,0.036898419018776545,0.0003576451116866695,100,65,1.0,5,0
246,0.897560499319848,0.035272778123583634,0.0005061694986095191,100,59,1.0,4,0
247,0.8878027592980539,0.03755331917049419,0.0005317642744685137,100,61,1.0,4,0
248,0.9071583973787573,0.03682787081609187,0.0003309002422802184,100,61,1.0,4,0
249,0.8957445946790753,0.033864161179241,0.0005867804193465924,100,62,1.0,4,0
250,0.8993753113626509,0.0377196264001452,0.0003987746479440759,100,63,1.0,4,0
251,0.9146791053116138,0.031875002028146346,0.0004089343521956484,100,64,1.0,4,0
252,0.9048683732093687,0.03333468106152399,0.0004865105015187249,100,66,1.0,4,0
253,0.8965581617169193,0.031185480550963412,0.0006386098902862588,100,65,1.0,4,0
254,0.8890291546414463,0.03310480318216972,0.0006571803345810962,100,68,1.0,3,0
255,0.8966252247470884,0.030963581055028284,0.0006280152780639586,100,66,1.0,4,0
256,0.8898695273694825,0.03094270768918958,0.0007470831329381112,100,68,1.0,4,0
257,0.8822676968490292,0.031786497686893546,0.0007901840543282244,100,67,1.0,3,0
258,0.8628579140187079,0.034302299594459136,0.0009666619632450152,100,67,1.0,4,0
259,0.8686787974026019,0.032261692806376904,0.0009656943110008011,100,66,1.0,4,0
260,0.871053261616865,0.03320019084477603,0.0009164856989446401,100,66,1.0,4,0
261,0.8545066700049362,0.040482648428452395,0.0008560977700270446,100,58,1.0,5,0
262,0.8558955379588912,0.037790281135666765,0.0009698102592707581,100,57,1.0,4,0
263,0.8913403259559709,0.029801175063147247,0.0007761110864740715,100,65,1.0,3,0
264,0.8974653284919243,0.03174896779075652,0.0006297701425898665,100,65,1.0,4,0
265,0.9076658420517626,0.03173940643490215,0.00050349239045864,100,63,1.0,4,0
266,0.8783594776912668,0.037185522301525976,0.0006906595028698915,100,68,1.0,5,0
267,0.8568260694292636,0.04255220367809967,0.000707119501789654,100,62,1.0,4,0
268,0.8785926532300864,0.038783729163232854,0.0005850948816545366,100,63,1.0,4,0
269,0.8795244510240307,0.03634635126165872,0.0006586718401933845,100,64,1.0,5,0
270,0.8595111566319613,0.0366719744015095,0.0010222628881805197,100,62,1.0,4,0
271,0.8782076344403191,0.034257984096688086,0.0008289512504571592,100,66,1.0,4,0
272,0.8775217543356456,0.04110852562784539,0.0004961086296401576,100,65,1.0,3,0
273,0.8592597650021809,0.04685413160980147,0.00045675923024325366,100,67,1.0,3,0
274,0.8445318555652386,0.05085493129479441,0.0004214353199217695,100,65,1.0,4,0
275,0.8406115530345869,0.05072793715591248,0.00048650736875893404,100,64,1.0,4,0
276,0.8119572866042774,0.0541801266406737,0.0006643124254350284,100,62,1.0,5,0
277,0.8045904639704642,0.05492338165198049,0.0007508751030882188,100,63,1.0,4,0
278,0.827863044344204,0.04883837157407588,0.000762822981630278,100,66,1.0,3,0
279,0.8115521253114462,0.05249298165445366,0.000812527586007236,100,63,1.0,3,0
280,0.8105515770627457,0.052671732340148866,0.0008357739005723556,100,69,1.0,4,0
281,0.8344350815855975,0.04962106346013188,0.0006879344630990687,100,64,1.0,5,0
282,0.8447326888085072,0.04747366104581725,0.0006800426884507393,100,65,1.0,4,0
283,0.8492931875640594,0.046256326576905475,0.0007110162658468113,100,65,1.0,4,0
284,0.8423482618457304,0.04824612102356308,0.0007188452682723437,100,58,2.0,3,0
285,0.8610085304734428,0.04547637903840957,0.000623323160290921,100,68,1.0,3,0
286,0.8662419560814913,0.04630806500603437,0.0004924776164098255,100,60,2.0,3,0
287,0.8614575788177009,0.04937940655685843,0.0003746601014970615,100,66,1.0,3,0
288,0.8492578554138009,0.05310672134305524,0.0003782510612493196,100,61,1.0,3,0
289,0.8447611740113092,0.05321451270995846,0.0003400438151002986,100,56,2.0,5,0
290,0.8412561103632759,0.049833567450863425,0.0005314644643116438,100,62,1.0,4,0
291,0.8339594348116489,0.05427290328253898,0.00038207180060302826,100,63,1.0,4,0
292,0.8272474737092356,0.05520225426366365,0.00041578336612626285,100,68,1.0,3,0
293,0.8303237075371106,0.05590174700831445,0.0003336912184095932,100,62,1.0,5,0
294,0.8078443551067938,0.05814048202169051,0.0005045168184086673,100,62,1.0,4,0
295,0.7983102928317729,0.062251676483162766,0.0003881480029042379,100,65,1.0,4,0
296,0.7914914677086631,0.058684541008839554,0.0006986190202545367,100,64,1.0,4,0
297,0.8040969781347515,0.05798973433822587,0.0005441399129242092,100,61,1.0,4,0
298,0.7862389517097015,0.06150407364990641,0.0005608301100858447,100,70,1.0,3,0
299,0.764465979318836,0.06451166708717146,0.0007642462917992922,100,60,1.0,5,0
300,0.7510146227073726,0.060987502467221476,0.0011661739605177183,100,65,1.0,6,0
301,0.7210653222739671,0.07178681158210863,0.0008502166789109544,100,63,1.0,4,0
302,0.7236157099641374,0.07204084318933873,0.0007203631337511316,100,64,1.0,4,0
303,0.7082033820745086,0.07397217280910937,0.000888854073043144,100,50,2.0,5,0
304,0.7053138427345736,0.07320863293753366,0.0009747525682942062,100,65,1.0,3,0
305,0.7144046587625189,0.07387790646020086,0.000711490623101111,100,66,1.0,4,0
306,0.7076890474441234,0.07304947736067266,0.0008554854183377811,100,67,1.0,4,0
307,0.6944417149192433,0.07861867645123605,0.0006429432244437531,100,63,1.0,4,0
308,0.6973157848373595,0.07930943781607465,0.0005244963514143711,100,63,1.0,4,0
309,0.6922121020187662,0.08038058363812557,0.0005090683060936946,100,66,1.0,4,0
310,0.684305717406,0.08190045912275211,0.0005854693338865547,100,62,1.0,4,0
311,0.6848372813393361,0.0817587865475066,0.0005192453289452239,100,68,1.0,3,0
312,0.6839813419799077,0.0824661901763885,0.0004659008674182092,100,67,1.0,3,0
313,0.6581262989200204,0.08513820774693556,0.0006395032467498842,100,64,1.0,5,0
314,0.6457392623813418,0.08802435819837508,0.0005887742631010853,100,62,2.0,3,0
315,0.6300356888354315,0.0920097476562308,0.00048434236034040245,100,64,1.0,4,0
316,0.6550045295179107,0.08695549486604297,0.0006408786900788732,100,68,1.0,5,0
317,0.6535286480168206,0.08719038786476412,0.0006301605877283271,100,59,1.0,6,0
318,0.6485536384406957,0.08275411754997482,0.00112353187458739,100,65,1.0,5,0
319,0.6638711293956547,0.07540673138842836,0.0014674398510201244,100,68,1.0,4,0
320,0.6512770553413648,0.08034024902101797,0.0012884849969344897,100,63,1.0,4,0
321,0.6361311502065713,0.08277888861755568,0.0013027646565867987,100,68,1.0,4,0
322,0.6563293646620509,0.06891550892762635,0.002016026985614485,100,64,1.0,4,0
323,0.6475406424521928,0.06236224208936352,0.002595078353579622,100,66,1.0,4,0
324,0.6903301515115164,0.053333786341585344,0.0024199503383013758,100,66,1.0,3,0
325,0.6965120752849225,0.05418657403929909,0.0022987300264522316,100,61,1.0,4,0
326,0.6791768073854219,0.05653341349072285,0.0024984503736101035,100,67,1.0,5,0
327,0.707929373293602,0.0478547302855622,0.002522562382128503,100,59,1.0,5,0
328,0.7073349003002911,0.052186602648018006,0.002373131195796469,100,64,1.0,4,0
329,0.7113729015173993,0.049930764258448994,0.002418320815704434,100,68,1.0,4,0
330,0.7492513823331555,0.039752885367527385,0.002290125415590564,100,64,1.0,3,0
331,0.7780530135346537,0.02927619392291681,0.0022731116373014707,100,61,2.0,3,0
