generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.8911447795095812,0.01356017094477683,0.0011614400845524878,100,61,1.0,5,0
31,0.9306173521280006,0.00956498754718157,0.0007034269129931089,100,72,1.0,3,0
32,0.9098469891747779,0.010315502691203725,0.0009335133999276027,100,61,1.0,4,0
33,0.9206672383625257,0.007456230253438999,0.0008337475834750849,100,65,1.0,5,0
34,0.9373863073656926,0.008918982802199283,0.0006414225678746807,100,60,1.0,5,0
35,0.9328578655687687,0.004289793557852547,0.000724672194490866,100,67,1.0,5,0
36,0.9448581170611368,0.010943033699640635,0.0005325199387051571,100,69,1.0,4,0
37,0.9437791958001702,0.015265082142330848,0.0005021937718598078,100,60,1.0,4,0
38,0.9547622570901757,0.013870389339909039,0.0003897233455132818,100,63,1.0,5,0
39,0.9538944311908942,0.010175415174504708,0.00045013198548049375,100,70,1.0,5,0
40,0.9366502786342398,0.004402969693327844,0.0006787022940784983,100,55,1.0,5,0
41,0.9153545952738336,0.01225761760107889,0.0008693360585506438,100,59,1.0,4,0
42,0.9028213367268688,0.015475410772311566,0.000988554989866245,100,62,1.0,4,0
43,0.9061432765240249,0.019562215862136197,0.0008566149619229856,100,61,1.0,5,0
44,0.913864137141576,0.022183874879332814,0.0007017621954357081,100,66,1.0,4,0
45,0.9126669469032985,0.022893691917798446,0.0007024049518026844,100,67,1.0,5,0
46,0.9110996115451394,0.022832634361174747,0.0007081346903245276,100,64,1.0,4,0
47,0.9088089713898146,0.020449671371718815,0.0007907595319681173,100,63,1.0,4,0
48,0.8865263311510151,0.021080402507929714,0.0012244468487239406,100,67,1.0,4,0
49,0.9051266339264744,0.010139797595646443,0.0009903750843310917,100,61,1.0,5,0
50,0.9070693011596036,0.012594811049745486,0.0009361944723691065,100,67,1.0,3,0
51,0.887617169082634,0.016534567467555918,0.0011080653245481502,100,65,1.0,4,0
52,0.9019571080332004,0.01212454413984147,0.001001133049361708,100,62,1.0,5,0
53,0.8843425840937819,0.009611924348098525,0.0012909395595966681,100,60,1.5,4,0
54,0.8988771373968156,0.010232978738775616,0.0010794411839049106,100,56,1.5,5,0
55,0.8980994207785151,0.01133370000902533,0.0010527635375407196,100,62,1.0,5,0
56,0.914145496805026,0.012685025889801914,0.0008329769897512645,100,66,1.0,4,0
57,0.9211704180349473,0.013705179292054412,0.0007383015643374106,100,64,1.0,5,0
58,0.917895784341872,0.006937616102680227,0.0009433355045179075,100,60,2.0,4,0
59,0.9125157884145664,0.004444114820339234,0.0009305801556317404,100,61,2.0,4,0
60,0.9122594070964722,0.01918648840023014,0.0007630956954421051,100,62,1.0,5,0
61,0.9123468797381229,0.02861255751891293,0.0005617915776218227,100,62,1.0,4,0
62,0.9096249347610167,0.029668717987211917,0.000566756701277689,100,67,1.0,3,0
63,0.9060775833366788,0.03119137483401975,0.0005557301454798716,100,67,1.0,4,0
64,0.908815958778295,0.02466194298141228,0.0006830631836188653,100,57,1.0,6,0
65,0.8955549998238189,0.026152337988240158,0.0007751511989212764,100,67,1.0,3,0
66,0.9033348822967531,0.031089348054022654,0.0005409227363535561,100,67,1.0,4,0
67,0.8940022918626799,0.037781443778050074,0.0004137226219934469,100,68,1.0,4,0
68,0.8904961423402362,0.04156824559734151,0.0003005174847836081,100,71,1.0,3,0
69,0.887972796197265,0.04424020004549774,0.00021109487596952304,100,70,1.0,4,0
70,0.880798636188387,0.04390347978433338,0.00030767623253423926,100,58,2.0,4,0
71,0.8723227706617506,0.048498308195638946,0.00019216366309007004,100,64,1.0,4,0
72,0.8497894083594363,0.052107354014958585,0.00034095855949221193,100,61,1.0,4,0
73,0.8601111616866494,0.049286106062965115,0.00030897539669163415,100,63,1.0,4,0
74,0.8590019953040239,0.048257041381630505,0.0003839010357486857,100,65,1.0,4,0
75,0.8545811749212892,0.04990177364711229,0.0003421570165868204,100,63,2.0,3,0
76,0.8506945017506335,0.049270414104334546,0.0004193956548169041,100,63,1.0,5,0
77,0.8398401372034441,0.05317928324947403,0.00034724029034107715,100,64,1.0,4,0
78,0.8170077629913544,0.058358187782006625,0.00043123578163035254,100,59,2.0,4,0
79,0.8028017980722539,0.06480032043289077,0.0001123300608033649,100,66,1.0,5,0
80,0.7879320603353139,0.06729812086433523,0.000172236255722049,100,67,1.0,5,0
81,0.7830308682538814,0.06814191034110502,0.00015317393408443962,100,71,1.0,3,0
82,0.742180955106937,0.07525861286417664,0.00025537617723022445,100,60,1.0,5,0
83,0.7561742386042613,0.07161913140745405,0.000272622083253099,100,61,1.0,4,0
84,0.7557366705190226,0.0707281995430646,0.000334282355737258,100,65,1.0,4,0
85,0.7552136693608653,0.07129557282097461,0.0003110942032593682,100,69,1.0,4,0
86,0.7633637473035685,0.07085642919677301,0.00022550459906719322,100,65,1.0,3,0
87,0.7595106748247925,0.07204255403095798,0.00019596319345467587,100,62,1.0,4,0
88,0.7471241299422462,0.07309817089231838,0.0003172222253196949,100,62,1.0,4,0
89,0.7421447572673797,0.07500682353649953,0.00020953945015373806,100,67,1.0,4,0
90,0.7494484188257361,0.07425796767841882,0.00023831212895753315,100,67,1.0,4,0
91,0.7530977457274125,0.07291557101915115,0.00024326657846901754,100,64,1.0,3,0
92,0.7531334432531278,0.07283028187009323,0.00026409842072561477,100,63,1.0,4,0
93,0.7710823476427534,0.06774363570220106,0.0004209342521928213,100,64,1.0,4,0
94,0.771966787068338,0.06514313271727114,0.0007088351150142067,100,63,1.0,4,0
95,0.7727601712560401,0.06628992030264086,0.0005666535960156434,100,60,1.0,5,0
96,0.7814923647108667,0.06517560368053162,0.00042809286210356327,100,67,1.0,4,0
97,0.7788684279066449,0.06532673193153515,0.00045852983798889816,100,64,1.0,4,0
98,0.7881125688289753,0.06230987280304871,0.0005838929775680056,100,63,1.0,4,0
99,0.7923719247700076,0.06253472851108817,0.0005143119945981646,100,61,1.0,4,0
100,0.7932366871540231,0.06169750709093246,0.0005672273222726257,100,65,1.0,4,0
101,0.7850761869058082,0.05950255360398737,0.0008444241859380639,100,65,1.0,4,0
102,0.7877105699621798,0.059158239404575715,0.0007622087649708086,100,58,1.0,4,0
103,0.8083616638938854,0.051715028472977674,0.0008634645288172374,100,62,1.0,5,0
104,0.7966128254242837,0.04871826935546058,0.0011688672471668433,100,63,1.0,5,0
105,0.7913964852129745,0.049356208110158784,0.0012177012856688654,100,67,1.0,4,0
106,0.8007233859464806,0.046149806498426295,0.0011944636768400287,100,63,1.0,5,0
107,0.7982493073389477,0.04553232239015747,0.0012394934837192096,100,68,1.0,4,0
108,0.781671001927238,0.04813293229831899,0.0013346348980976372,100,70,1.0,3,0
109,0.7761914983621012,0.04613966458804663,0.0015081619749987194,100,62,1.0,4,0
110,0.7982249222253689,0.040969260949558196,0.001478555785605167,100,62,1.0,3,0
111,0.7683756102587387,0.043356358722397806,0.001830416808604634,100,63,1.0,4,0
112,0.7540888676965364,0.04534007399152493,0.0019463785003047173,100,60,1.0,4,0
113,0.7775552481445197,0.04452438989240723,0.0016140428771225979,100,62,1.0,5,0
114,0.7855151616362103,0.04113202835831774,0.0016854606219248785,100,59,1.0,4,0
115,0.8231456219390565,0.031450811656964124,0.0015812588338100278,100,59,1.0,5,0
116,0.8476348947794573,0.02685993152231168,0.0014303771460013226,100,65,1.0,4,0
117,0.8914855374775719,0.022168521866032458,0.000984490169134576,100,65,1.0,4,0
118,0.9270875014044855,0.019330231763143396,0.0006302847527225326,100,62,1.0,4,0
119,0.8819216630067008,0.026637770440549054,0.001402780836685251,100,62,1.0,5,0
120,0.9183509842789336,0.021437271510191758,0.000702670982435281,100,60,1.0,5,0
121,0.9291951165292011,0.017774411712449194,0.0006335346180158063,100,64,1.0,4,0
122,0.9422544070237687,0.018280807623054573,0.0004864203465318684,100,69,1.0,4,0
123,0.9373167216442101,0.0187738192108772,0.0005269827849566053,100,64,1.0,4,0
124,0.9582094072122338,0.019801025967787624,0.00024696777248605663,100,64,1.0,4,0
125,0.9588482992725795,0.021125841953534532,0.00021132808671780855,100,67,1.0,5,0
126,0.9485097804007999,0.021072938787264427,0.0003587905261350816,100,62,1.0,3,0
127,0.9496243882690009,0.027063870166419927,0.00017927013011471347,100,64,1.0,4,0
128,0.9388840500917209,0.027372254496862588,0.00026742220652652496,100,63,1.0,3,0
129,0.9321017519742663,0.03023722497872531,0.0002587578694772469,100,58,2.0,5,0
130,0.9243474943750711,0.03172177916494427,0.00029635036922725827,100,67,1.0,5,0
131,0.9230872356063782,0.03595906549026717,0.00016078959256177322,100,65,1.0,4,0
132,0.9034073875278653,0.04185887953638745,0.00015608733871285031,100,63,1.0,4,0
133,0.8792834482062208,0.044852364992796524,0.0003210698962117733,100,65,1.0,4,0
134,0.8751134029697186,0.047810149103305145,0.00022470940171023774,100,66,1.0,4,0
135,0.871612529573213,0.04872521816984623,0.00021093381834369468,100,59,1.0,4,0
136,0.8794637676494063,0.04676335640555802,0.00021299720866537549,100,62,1.0,4,0
137,0.8797528852398674,0.046175505211454346,0.0002458020254838121,100,70,1.0,4,0
138,0.8634317269167737,0.050605284981834996,0.00021965771907023746,100,62,1.0,4,0
139,0.8400553953156397,0.05490576848918442,0.00031765540709149075,100,66,1.0,4,0
140,0.8177348259554755,0.05912008881714835,0.0003677867930543744,100,61,1.0,4,0
141,0.811168249026558,0.059928552707582315,0.00037459491207553447,100,63,1.0,5,0
142,0.8107686941803705,0.0586419820614861,0.00044931398074443506,100,59,2.0,3,0
143,0.7917722112339548,0.06298523908290168,0.0004237845518853188,100,64,1.0,4,0
144,0.797581099517627,0.059425755654558286,0.0005842530688406039,100,61,1.0,5,0
145,0.7873507261099464,0.05547616153232773,0.0009604689420275598,100,61,2.0,4,0
146,0.7890616844060157,0.05872513818161337,0.0007289501962966032,100,64,1.0,4,0
147,0.7739355490245069,0.06428034247257391,0.0006141027046193939,100,60,1.5,3,0
148,0.7555558154175464,0.06519293337086411,0.0008477940803697068,100,64,1.0,4,0
149,0.7646183722763645,0.06379833748308275,0.0007787538882374446,100,61,1.0,4,0
150,0.7562789258730104,0.06714345401597725,0.000737085070047137,100,64,1.5,3,0
151,0.796401084116403,0.05859865572257277,0.0007090185301502872,100,65,1.0,5,0
152,0.7949080556933636,0.05702804927788611,0.0008210751864880619,100,60,1.0,5,0
153,0.7884618175251349,0.06108662238230922,0.0006136534855957073,100,59,1.0,4,0
154,0.7627614857443377,0.06435459364632172,0.0009614457740052392,100,65,1.0,4,0
155,0.7859697951192247,0.06022038907602436,0.0007331136321787278,100,66,1.0,4,0
156,0.7693808618634048,0.06080201192250246,0.0008924511392593207,100,62,1.0,4,0
157,0.7768120266767788,0.06213739551047544,0.0007337899219357253,100,62,1.0,4,0
158,0.7866249105338227,0.059271748246880175,0.0008101585827926061,100,59,1.0,7,0
159,0.7975630358618185,0.05411147219952901,0.0009398119126879111,100,64,1.5,4,0
160,0.7846130854257237,0.05664026722064116,0.000994686382675966,100,64,1.0,4,0
161,0.7959499721794857,0.05192140679023977,0.001097869130653177,100,61,2.0,3,0
162,0.8349825802419799,0.04624663335346914,0.0008977303735435815,100,67,1.0,4,0
163,0.8465489388277274,0.04584374845083864,0.0007525401654052355,100,58,1.0,4,0
164,0.8555448681388708,0.04540091277833682,0.0006304146930211196,100,66,1.0,4,0
165,0.84248566602307,0.0468171716340376,0.0007128718985826878,100,65,1.0,4,0
166,0.8262611033852614,0.05179044179235677,0.0006824931255839399,100,61,1.0,4,0
167,0.8312445119900284,0.05424912811280551,0.0005712662932414273,100,66,1.0,3,0
168,0.8292131729524786,0.05022476477266745,0.0007240220759947434,100,69,1.0,4,0
169,0.819345941296295,0.049967528975738355,0.0009056737192873095,100,64,1.0,4,0
170,0.7775152996607363,0.05996483375140071,0.0009312741725936186,100,64,1.0,4,0
171,0.7852494194081566,0.05953753792072166,0.0008283825308114327,100,65,1.0,4,0
172,0.8435803509357798,0.041259167159505054,0.0009180886274177452,100,61,1.0,5,0
173,0.841380417258963,0.04327692373415611,0.0008688091486771588,100,63,1.0,4,0
174,0.848206549281601,0.040299846888820066,0.0009207864723215078,100,61,1.0,4,0
175,0.8667274070464341,0.03494653197513483,0.0008635015273659478,100,64,1.0,4,0
176,0.8472040853850608,0.03883947140046895,0.001000027002767796,100,64,1.0,6,0
177,0.8411454652614855,0.04088105156557121,0.001014724374399446,100,63,1.0,4,0
178,0.8409942410141944,0.042425700118014865,0.0009219267710658834,100,61,1.0,4,0
179,0.8346233302283426,0.04176027896785544,0.0010547422570314755,100,67,1.0,4,0
180,0.8775908683574304,0.02799255805631049,0.0013860001512316167,100,56,1.0,6,0
181,0.9234230448347499,0.021374342334890356,0.0006118339019957052,100,66,1.0,4,0
182,0.9296757679913077,0.02428304424082178,0.00046775830004099355,100,63,1.0,3,0
183,0.9081224029424401,0.027398411234303165,0.0006629453527534329,100,69,1.0,4,0
184,0.9196060957172402,0.028899101232789253,0.000487668199655725,100,64,1.5,3,0
185,0.9323109654820666,0.029869336151977382,0.0002813560219696067,100,57,1.0,5,0
186,0.9021220282131588,0.035150841341096285,0.0004652284681876222,100,65,1.0,4,0
187,0.871138664751604,0.04632184951140864,0.0003832172943810919,100,59,2.0,4,0
188,0.8719860023191116,0.045625354122687915,0.0003959896929296834,100,62,1.0,4,0
189,0.8505701979706316,0.049833497201366636,0.0005033142320327326,100,66,1.0,5,0
190,0.8369227744302623,0.05196261564305935,0.0005679847929382258,100,70,1.0,4,0
191,0.8167260508902721,0.05535679443498996,0.0006279873334105165,100,64,1.0,4,0
192,0.8092572831718198,0.059702653847733184,0.00041090584090773226,100,65,1.0,4,0
193,0.7830930768194159,0.0647738337811089,0.0004536189101140297,100,60,1.0,4,0
194,0.7635040965653275,0.07052678971326255,0.00027698066140593146,100,63,1.0,3,0
195,0.7361802719157947,0.07453024148590912,0.00037683877001265444,100,67,1.0,3,0
196,0.7212148810121052,0.07657580654711074,0.0004323724754324628,100,63,1.0,3,0
197,0.7108409050522216,0.07548421942193739,0.0007263456171706945,100,65,1.0,4,0
198,0.7102985536976789,0.07759616636881249,0.0005878063549866722,100,63,1.0,4,0
199,0.6746100610414614,0.08439958593710888,0.0005649025077059955,100,61,1.0,5,0
200,0.6954068016661951,0.0812121522414815,0.0004771972432324723,100,65,1.0,4,0
201,0.7187828805512696,0.0732125819685087,0.0007682943690624364,100,65,1.0,4,0
202,0.7166800317051265,0.07564712042788523,0.0006570750826684481,100,58,2.0,4,0
203,0.7312075968888513,0.07287337618075072,0.0006724182945014251,100,63,1.0,4,0
204,0.7400351346014459,0.07138193355513034,0.0006057146288962682,100,69,1.0,4,0
205,0.7285203533323645,0.07315273796657276,0.0006328353116586377,100,61,1.0,5,0
206,0.7200549601946428,0.07224940202879677,0.0007573345063592367,100,61,1.0,4,0
207,0.6972733489902562,0.07720019267225606,0.0006941748107852374,100,60,1.0,4,0
208,0.6810318647943329,0.08036591486105137,0.0006843198520280563,100,64,1.0,5,0
209,0.6474657207562102,0.084286931144719,0.0008715073861354551,100,58,1.5,4,0
210,0.6622412177823268,0.08253051425750228,0.0008073021056526804,100,61,1.0,4,0
211,0.6573562122344199,0.0825125167929257,0.0009464565570453201,100,65,1.0,5,0
212,0.6769271078954633,0.07394095054200346,0.0013582915135147747,100,60,1.0,5,0
213,0.6722280549020939,0.07315186687227027,0.0014615526719796647,100,61,1.0,6,0
214,0.682082574066594,0.07619750653289994,0.0011952785063609125,100,62,1.0,5,0
215,0.695451165468781,0.07130814419943314,0.0014142952609604888,100,67,1.0,5,0
216,0.7338906338349492,0.06177659653794879,0.0013842214731442201,100,62,1.0,5,0
217,0.7496693439848908,0.059555159261556384,0.0013171192705559338,100,64,1.0,4,0
218,0.7488363479023746,0.060800316537946375,0.0012178664287566794,100,62,1.0,4,0
219,0.7353451607439123,0.06629114366528956,0.0010413824996349389,100,63,1.0,3,0
220,0.7444035992384025,0.07052512438747645,0.0005773665871998158,100,62,1.0,4,0
221,0.7573655924601367,0.06630726449801166,0.0006172975061546828,100,63,1.0,4,0
222,0.729718322563238,0.06752691863654905,0.0009786659950604855,100,59,1.0,4,0
223,0.7094852649526402,0.07216497414657333,0.0009121254093068386,100,62,1.0,4,0
224,0.6969765882167471,0.07076532662418339,0.0011770493821333494,100,61,1.0,3,0
225,0.6816286951701184,0.07336199172893064,0.0012290425257864676,100,62,1.0,5,0
226,0.6393993755868717,0.0804564665158766,0.0013363271393400417,100,66,1.0,4,0
227,0.6226336811222732,0.08395781404661906,0.0013796613892439306,100,67,1.0,4,0
228,0.6447762718052229,0.07710024435348392,0.001578597262605109,100,65,1.0,3,0
229,0.6613672567376077,0.07186562024714534,0.001831270275553637,100,65,1.0,5,0
230,0.676029315368864,0.06292893357461671,0.0021322695431613982,100,66,1.0,5,0
231,0.708431888665105,0.05264412288592031,0.002206221884938375,100,61,1.0,5,0
232,0.734475714290004,0.05215577727578759,0.0018720215482356725,100,66,1.0,5,0
233,0.7474767175227461,0.05405704788909031,0.0015455832204754399,100,65,1.0,4,0
234,0.7437415948242342,0.055779342545636275,0.0016378810831836942,100,62,1.0,5,0
235,0.7439032981925514,0.057911754678164944,0.0014274021427876649,100,65,1.0,4,0
236,0.7615159467370796,0.055444733392726105,0.0013230733342940236,100,62,1.0,5,0
237,0.744973101223231,0.06299537688575614,0.0010877873926674925,100,64,1.0,4,0
238,0.7250971545886109,0.06462291621011897,0.0012483890098621657,100,64,1.0,4,0
239,0.7350451488757938,0.062464110834333356,0.0012721679254295618,100,58,1.0,5,0
240,0.7229711568713745,0.0681886637045927,0.0010972395226654936,100,59,1.0,4,0
241,0.7595454887065322,0.061983892537802565,0.0009853373946576902,100,66,1.0,4,0
242,0.7673057001885659,0.056747163318783524,0.0011691832436590793,100,64,1.0,4,0
243,0.7711189615294499,0.054858656414412184,0.0012171756005622137,100,60,1.0,4,0
244,0.781720829104526,0.047095075412225185,0.0015289669226086033,100,62,1.0,5,0
245,0.751609691967257,0.05229421460923784,0.0016841826355063964,100,68,1.0,3,0
246,0.794008672086914,0.03600496658011912,0.001890860839134011,100,59,1.0,6,0
247,0.8129948581676633,0.03639543172690165,0.0016140863115018543,100,68,1.0,4,0
248,0.8676817430293663,0.026060419750389485,0.0012169075416574985,100,62,1.0,3,0
249,0.8733635610280317,0.023849626111151028,0.001322349990884388,100,58,2.0,4,0
250,0.884786752854162,0.017873520552595678,0.0012997401936146406,100,64,1.0,4,0
251,0.8956664835602058,0.0141540418681563,0.0011051343372171772,100,63,1.0,5,0
252,0.8985077659291066,0.019731743962230253,0.0009314653273016997,100,62,1.0,5,0
253,0.9218641103548285,0.02416244024468919,0.0005672546683702416,100,67,1.0,4,0
254,0.9268933166137765,0.02069492395015745,0.000593040594121842,100,65,1.0,4,0
255,0.9100516908387131,0.02825504998985601,0.0006099123566577534,100,60,1.0,4,0
256,0.8986467898382916,0.0324751703848733,0.000641157420111479,100,63,1.0,5,0
257,0.9108636734442388,0.03207369797739237,0.00048264673031380876,100,66,1.0,4,0
258,0.9081217648219452,0.035528054904016886,0.0003924295452405684,100,63,1.0,5,0
259,0.9038162984178587,0.037148706675665145,0.00037379821338277987,100,64,1.0,4,0
260,0.8870181901709923,0.04371212633525876,0.0003084346250299355,100,65,1.0,5,0
261,0.886021391872094,0.04351603649946063,0.0003338966765227048,100,60,1.5,4,0
262,0.8966010349768873,0.043640556250030806,0.00016475843033666722,100,61,1.0,4,0
263,0.8987940976425247,0.04021396320897439,0.0002671095633188288,100,58,1.0,4,0
264,0.8782569650342323,0.04354765840226287,0.00038115143239243277,100,64,1.0,3,0
265,0.8497264585216392,0.047014041546559124,0.0005853132879481485,100,66,1.0,5,0
266,0.8552152571893551,0.045335515173121836,0.0006108997189540489,100,63,1.0,4,0
267,0.8487481182542771,0.04397441678109599,0.000776362934969605,100,69,1.0,4,0
268,0.819740525807433,0.05453931866888459,0.0006417973332085096,100,54,2.0,4,0
269,0.8345358302998637,0.04984034883807779,0.0007215226882878342,100,63,1.0,5,0
270,0.8514298533046697,0.04814675794765071,0.0005156861233614762,100,67,1.0,3,0
271,0.846565464193316,0.05015711957297971,0.00047582849893775686,100,71,1.0,3,0
272,0.8151190191654145,0.057410733557630364,0.0005022292294427413,100,62,1.0,4,0
273,0.8206571873406462,0.05654348576422179,0.0004568693936463505,100,67,1.0,4,0
274,0.8145515885818161,0.056518325628880754,0.0005283183920261484,100,63,1.0,6,0
275,0.8151939793386316,0.05567690555882794,0.0005396748146266343,100,58,1.0,4,0
276,0.7902147561802509,0.055659243918972666,0.0008960659533257637,100,63,1.0,4,0
277,0.804991581963055,0.042877986365089396,0.0013397532814701924,100,63,1.0,4,0
278,0.810888023867006,0.04541609344482329,0.001156962939716576,100,70,1.0,5,0
279,0.8215087838889699,0.04343201555541582,0.0010867779896709107,100,64,1.0,4,0
280,0.8082738907141664,0.04992317490606951,0.0009765684236838178,100,62,1.0,4,0
281,0.8101270267363836,0.048844787897548515,0.0009807925248345884,100,64,1.0,4,0
282,0.7981621117271771,0.053175642792777394,0.00088300812752084,100,56,1.5,5,0
283,0.7837355258041927,0.052108886778360675,0.0011105767659194232,100,58,1.0,4,0
284,0.7666618212566341,0.051872588590491105,0.0013532710721491197,100,58,1.5,5,0
285,0.7443276552040807,0.054837004778976614,0.0015927681287734841,100,68,1.0,4,0
286,0.7632657360147901,0.04841008853449181,0.001612217474726557,100,63,1.0,4,0
287,0.7463606919009729,0.0477666458685969,0.0018896247814711312,100,60,1.0,4,0
288,0.7530979319991721,0.04542159090115848,0.0019795691449915865,100,63,1.0,3,0
289,0.7996626650597902,0.043915169678852936,0.0013695258804106302,100,66,1.0,4,0
290,0.8111868845454879,0.04515393030803291,0.0011608858352814629,100,64,1.0,5,0
291,0.819186774216787,0.04207857905411164,0.0011808648114359703,100,61,1.0,5,0
292,0.8237816653649552,0.04004957990469743,0.0012338254228468249,100,64,1.0,3,0
293,0.8022620977798566,0.04950421003197482,0.001097115439295649,100,60,1.0,5,0
294,0.7969952517150612,0.05628133836082516,0.0007777441832432488,100,68,1.0,4,0
295,0.8161559541300973,0.051319935940652914,0.0008152516360194228,100,62,1.0,4,0
296,0.7928198256811051,0.0579035922041409,0.0007442268402148005,100,57,1.0,5,0
297,0.8039166029185519,0.05290087174927954,0.0009086944595415365,100,68,1.0,4,0
298,0.80717359250422,0.04672837290493882,0.0011849617068077126,100,67,1.0,3,0
299,0.7972344198410688,0.03630131252773583,0.0017753508758470502,100,64,1.0,6,0
300,0.7860712528218605,0.032338818027837356,0.002067898414593257,100,64,1.0,4,0
301,0.8174521479637157,0.025397058602740365,0.0018674682006700946,100,61,1.0,6,0
302,0.8596195116554836,0.018028204728876618,0.0014350173276528669,100,65,1.0,4,0
303,0.8629658950801244,0.017236747311677885,0.0014063847405546468,100,59,1.0,5,0
304,0.867410604664401,0.01596802409333253,0.0013597703684379342,100,66,1.0,3,0
305,0.8700869465378684,0.022625932551903434,0.001191179140406579,100,66,1.0,4,0
306,0.8530295154805052,0.020791052227096776,0.0014714876375584178,100,71,1.0,3,0
307,0.861418548945442,0.019011059478985452,0.0013947195121191813,100,60,1.0,5,0
308,0.8780647566204668,0.009943402063046936,0.0013642244745502323,100,64,1.0,6,0
309,0.9026446876223452,0.002648056471140077,0.001080080377809436,100,65,1.0,4,0
310,0.8984076501053819,0.007125999080927035,0.0011190663066072363,100,63,1.0,4,0
311,0.9004972032723854,0.012552110624450413,0.001030277538544024,100,67,1.0,5,0
312,0.9191451491636422,0.00998724264264449,0.0008461587064280338,100,66,1.0,3,0
313,0.9102485024637262,0.02054154483916115,0.0008010008734051517,100,60,1.5,4,0
314,0.9430298201727828,0.021663097458865153,0.00038388438974851983,100,61,1.0,4,0
315,0.9316592718370958,0.0275178942410463,0.00044462085558777756,100,62,1.0,5,0
316,0.9277017040252147,0.03070712766683347,0.00034143855792582496,100,59,1.0,5,0
317,0.9172170275050917,0.03187047316829079,0.00041902609247085874,100,63,1.0,6,0
318,0.9339509639643095,0.0274842520905039,0.0003234526755319885,100,58,1.0,5,0
319,0.9327387522601943,0.03111866604261529,0.0002245417763157491,100,65,1.0,5,0
320,0.9241260787611904,0.034757728197670854,0.00020018328011461387,100,64,1.0,4,0
321,0.9149425772376287,0.03789099999315707,0.0001749989215131132,100,64,1.0,5,0
322,0.9078480712836396,0.03957179669050863,0.00019159494683764356,100,64,1.0,4,0
323,0.8803280083413343,0.045565045601322116,0.0002606097888595485,100,62,1.0,5,0
324,0.8639275383239807,0.04965848427097814,0.00027583966310151234,100,65,1.0,4,0
325,0.8586944040750915,0.04917627310022644,0.000349282147606065,100,62,1.0,5,0
326,0.8382077470947015,0.05489458779868779,0.0002744504443783272,100,63,1.0,4,0
327,0.824717845822402,0.05572643158468549,0.00044373131350647696,100,69,1.0,3,0
328,0.8135670594574296,0.05832270947582534,0.00039960748825053604,100,66,1.0,5,0
329,0.7943327747329907,0.0638186185712077,0.00031118691915180905,100,71,1.0,3,0
330,0.775616316084855,0.06652803635146888,0.00037854308171107536,100,63,1.0,5,0
331,0.7684092532608134,0.06893199166566899,0.0003005120232619068,100,67,1.0,4,0
