generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
119,0.9120576425310926,0.02978274617059463,0.0005139795456183476,100,63,1.0,3,0
120,0.9015903303640489,0.03417728389756548,0.0005063357026503482,100,58,1.5,5,0
121,0.8903210094001155,0.03597194074511027,0.0005696983342063414,100,67,1.0,4,0
122,0.9019241113381942,0.030604389758886116,0.0006129976986918975,100,63,1.0,5,0
123,0.9030852410916127,0.03270687548799153,0.000552246009615064,100,60,2.0,4,0
124,0.8970885716226696,0.03552170569889187,0.0004988332804453253,100,59,2.0,3,0
125,0.8998359046721864,0.036283439319700045,0.0004396669400899277,100,67,1.0,4,0
126,0.898128208350202,0.038191077963347336,0.00038060281081284597,100,67,1.0,3,0
127,0.876935477756119,0.04288172235064977,0.00044623807944831344,100,61,1.0,4,0
128,0.8673136207021531,0.04558942109726952,0.00043267120924120664,100,65,1.0,3,0
129,0.8554795500659247,0.047681031966782646,0.00047946632124903834,100,65,1.0,5,0
130,0.8382230744253779,0.05128241310734468,0.0005029488727368014,100,64,1.0,5,0
131,0.8365155248234022,0.05118381789594212,0.0005282389072943659,100,61,1.0,4,0
132,0.8276820940616146,0.05300031645932202,0.0005289607627018893,100,63,1.0,5,0
133,0.8326264578975358,0.05116165057900319,0.0005658648870869136,100,62,1.0,4,0
134,0.8159671311129807,0.05686203668726407,0.00044359301109349845,100,67,1.0,4,0
135,0.8098930169635697,0.05588239871803015,0.0005975801985851823,100,65,1.0,3,0
136,0.772510542574566,0.06130500391219922,0.0007951459741505551,100,66,1.0,4,0
137,0.7644072967889071,0.05770038354818417,0.0011004250049191397,100,62,1.0,4,0
138,0.7565535289598264,0.0557846421878969,0.00128855473304409,100,64,1.0,4,0
139,0.7527353909171006,0.05441301522523599,0.001420565946585059,100,63,1.0,4,0
140,0.7342031824237083,0.06440744779982524,0.001095157333375096,100,63,1.0,4,0
141,0.7367315793878213,0.05960138389778884,0.0013611405799085303,100,60,2.0,4,0
142,0.7421485381866857,0.06104295412124307,0.0012409028558924274,100,64,1.0,3,0
143,0.7400779210165327,0.06262315181495401,0.0011948425682669702,100,70,1.0,4,0
144,0.7599844325935343,0.05372462093373402,0.0014547741229503852,100,58,1.0,6,0
145,0.7682942913517599,0.05298538589847542,0.0013568092534566546,100,65,1.0,4,0
146,0.7981395855219112,0.04996414366439886,0.0011276962891027707,100,57,1.0,4,0
147,0.8048366882029486,0.046953630617629784,0.001177765017976046,100,68,1.0,3,0
148,0.7967835308864938,0.051360004654058135,0.001079503377618619,100,68,1.0,4,0
149,0.7915638358786472,0.05367915539764041,0.0010292992100079511,100,61,1.0,4,0
150,0.7969305065736385,0.05750657758111503,0.0007112349416268587,100,65,1.0,4,0
151,0.8003090907067663,0.05808742864552244,0.0006239006696947212,100,62,1.0,4,0
152,0.8002336596899498,0.06036962317282505,0.00048380927122300285,100,65,1.0,4,0
153,0.8116144542550233,0.05823021208887571,0.0004477626515868796,100,61,1.0,5,0
154,0.7907913140907588,0.061769220104773884,0.0005013683725413284,100,63,1.0,4,0
155,0.779647159270181,0.06774761739819361,0.00025001595356480874,100,64,1.0,4,0
156,0.7524555881764577,0.07392984320440728,0.0001793974753597726,100,61,2.0,3,0
157,0.7280102431530905,0.07603489005515171,0.00037626047108753303,100,63,1.0,4,0
158,0.7325346308832134,0.06839675964653386,0.0008696702704729825,100,67,1.0,4,0
159,0.730116860770828,0.06993281190368249,0.000778763225676413,100,63,1.0,4,0
160,0.7208342140948674,0.07146516902248884,0.0008182624496615169,100,59,2.0,4,0
161,0.7213656800124624,0.07351791764460816,0.0006480928439167903,100,68,1.0,5,0
162,0.7263896474603528,0.07110088351074056,0.0007624667943242389,100,66,1.0,3,0
163,0.7172874244624684,0.0734202406017609,0.0007562080703725326,100,55,2.0,5,0
164,0.7026075162146147,0.07258609876242236,0.0010402809161999672,100,61,1.0,4,0
165,0.6756715572316812,0.0773269835735271,0.001123596469901172,100,60,2.0,4,0
166,0.7050061884179635,0.07114786114388418,0.0012164642507731234,100,65,1.0,3,0
167,0.7024666729346281,0.07709316382923821,0.0007833333340893138,100,63,1.0,4,0
168,0.7216885160359874,0.07447304567355574,0.0007180263539080174,100,62,1.0,5,0
169,0.7415179210827447,0.07215358591545278,0.000600781983600093,100,64,1.0,4,0
170,0.7294984049205735,0.07408772293421635,0.000671581900501038,100,59,1.0,4,0
171,0.7558517793028166,0.07187606260698991,0.0003250522893613251,100,70,1.0,4,0
172,0.7705886455090688,0.07004268327961471,0.00027801242030150747,100,57,2.0,5,0
173,0.7538110416326333,0.0729663030559076,0.0002760939639804124,100,64,1.0,4,0
174,0.7495488064014989,0.07291663069969219,0.0003659144302604013,100,63,1.0,5,0
175,0.7241411961320583,0.07502324588234804,0.0005551184864804604,100,64,1.0,4,0
176,0.7202098256536037,0.07302540283563844,0.0007086691039808583,100,65,1.0,5,0
177,0.7233875059898994,0.06694474873082133,0.0011774896470335401,100,66,1.0,5,0
178,0.7289889601412642,0.06525174953989436,0.001177541447148833,100,67,1.0,3,0
179,0.7405456987757176,0.06129185890287075,0.0012178144830367961,100,68,1.0,4,0
180,0.7498237412899271,0.05818000204476304,0.0013354544119732318,100,67,1.0,4,0
181,0.7397240407617605,0.0594615876855183,0.0013516287072496312,100,63,1.0,4,0
182,0.7596031523640775,0.05005716584378571,0.0016279231236101877,100,64,1.0,3,0
183,0.7431550436781359,0.052852144529732685,0.0017504128301238174,100,57,1.0,6,0
184,0.7331107297852653,0.05763666960413398,0.0016245659751517546,100,65,1.0,3,0
185,0.756765958188242,0.05396054718276881,0.0015166503912257562,100,63,1.0,5,0
186,0.7941125927465227,0.04513867322376718,0.0014672133597441704,100,65,1.0,5,0
187,0.7804910313778811,0.049412341821198254,0.0014670318677089615,100,63,1.0,4,0
188,0.7993069830641744,0.04650898391667598,0.0013630214361384273,100,64,1.0,4,0
189,0.8167813758308072,0.04339258202014838,0.0012584392821035299,100,66,1.0,3,0
190,0.8028735981901265,0.04664299088675744,0.0012693513164600885,100,57,1.0,5,0
191,0.842780531045903,0.03805917261807572,0.0011359575797771006,100,66,1.0,5,0
192,0.8487185777981918,0.03826990805431006,0.0010213555753636869,100,64,1.0,4,0
193,0.8299905851079467,0.0428935928100751,0.0010941747933127708,100,62,1.0,5,0
194,0.8335118575784191,0.0493239291603445,0.0007158059935836025,100,59,1.0,5,0
195,0.8464702883388198,0.048434055130094494,0.0006030185542385993,100,60,2.0,4,0
196,0.8251872601012926,0.05107648528544855,0.0007429353670173485,100,67,1.0,5,0
197,0.8483897460963739,0.047964371771924134,0.0006140008163093131,100,57,1.0,5,0
198,0.8350906929688151,0.05182405149188214,0.000567507347013361,100,64,1.0,4,0
199,0.8329374818788579,0.053284856032771985,0.0005337060631774508,100,58,1.0,6,0
200,0.8460981637969601,0.053548783659700595,0.00031538608592486593,100,59,1.0,4,0
201,0.8342494892267363,0.053944031492792144,0.00045142639121832764,100,62,1.0,3,0
202,0.8215863146532679,0.05654224030976079,0.00043129939232364965,100,61,1.0,5,0
203,0.8026739774446244,0.059291816642981963,0.0004922447498848879,100,66,1.0,3,0
204,0.781392823219058,0.0638604496739312,0.0004826241491392984,100,63,1.0,4,0
205,0.7468273681327467,0.06955952532697683,0.000624841475768283,100,59,1.0,4,0
206,0.749494844440906,0.0726276903958267,0.00030759592227894497,100,61,1.0,5,0
207,0.7077836652218327,0.07953010700498424,0.0004874481837798693,100,59,1.0,4,0
208,0.7074058538764777,0.07905392220437646,0.000469878903518796,100,64,1.0,5,0
209,0.7131342908077025,0.07589347730428692,0.0006585127103813015,100,61,1.0,5,0
210,0.7233854961678153,0.06724628663619604,0.0011195432816516566,100,65,1.0,4,0
211,0.7362488535132441,0.058309147045096765,0.0015482113255204106,100,64,1.0,4,0
212,0.7128976331972825,0.06172111636823576,0.0016039200833114456,100,65,1.0,3,0
213,0.7538330570648452,0.04610868633674979,0.0019229513255214414,100,67,1.0,4,0
214,0.7464309521897863,0.041440585990725164,0.0022418455080057244,100,64,1.0,4,0
215,0.7523264627955087,0.03942131616465028,0.002300185488847745,100,65,1.0,4,0
216,0.802920589156484,0.03318714990415333,0.0019079604890826648,100,68,1.0,4,0
217,0.8190763927973613,0.03531907013417861,0.0016840256397968366,100,64,1.0,4,0
218,0.8648636882780215,0.029810549017856798,0.0013223502395144108,100,66,1.0,5,0
219,0.8826877461737785,0.0268326207421222,0.0011235558606339103,100,67,1.0,3,0
220,0.9360570797734349,0.019623681089714476,0.0005720144786304006,100,62,1.0,4,0
221,0.9486963596821641,0.022966000301196842,0.0003654415638125715,100,64,1.0,5,0
222,0.9645221612617527,0.02151698996229662,0.0001309753274135251,100,60,1.0,5,0
223,0.937327799544761,0.02393930053526631,0.00041246739235420535,100,69,1.0,4,0
224,0.9319860796604266,0.028175794692091645,0.00033253776107751697,100,61,1.0,4,0
225,0.9171394732590512,0.035704052536899775,0.00023232444561246152,100,69,1.0,4,0
226,0.895618192629048,0.040913656235088455,0.00028465054992039916,100,59,2.0,5,0
227,0.8910258494123243,0.0406248212992074,0.0003406799836281573,100,63,1.0,4,0
228,0.869898807223657,0.045061062910526056,0.0004004264577414824,100,59,2.0,4,0
229,0.8599170299124155,0.047752598814364514,0.00038822886902000923,100,66,1.0,4,0
230,0.8515590897734601,0.04723062487429834,0.000511500324885726,100,60,1.0,4,0
231,0.8111640320868188,0.05233898154847386,0.0007677645756722625,100,61,1.0,4,0
232,0.7859157971122563,0.061605644263789255,0.0005441780354108677,100,62,1.0,4,0
233,0.7491352449647214,0.06525034423848873,0.000794800741560331,100,65,1.0,4,0
234,0.732344978224943,0.07246492689771088,0.0005681840571661809,100,68,1.0,6,0
235,0.7240779087337782,0.07531167068590774,0.00044232181944440396,100,60,1.0,5,0
236,0.7003152621336721,0.07232986853764153,0.001051893536824933,100,68,1.0,4,0
237,0.6710761128145915,0.0679681284509762,0.0017464446678908925,100,62,1.0,4,0
238,0.6471733579084276,0.07219191671335885,0.0017968782975914246,100,61,1.0,5,0
239,0.6378521411804784,0.07302293128338667,0.0019326485774744722,100,64,1.0,4,0
240,0.6264312354826762,0.07268886826518225,0.0021321910519753,100,64,1.0,3,0
241,0.6347878427654925,0.057117987944194884,0.003039391699876072,100,65,1.0,4,0
242,0.6438823368979394,0.05250746852432796,0.003148327431957133,100,65,1.0,5,0
243,0.5975117892754711,0.06976869841701075,0.0030512156532938135,100,65,1.0,4,0
244,0.6265500814739726,0.059612493362081735,0.003307267232254529,100,65,1.0,4,0
245,0.7051374324719575,0.051545608505968545,0.002436972664779795,100,60,1.0,4,0
246,0.7016509578289422,0.05403026853848453,0.0024128045707183946,100,63,1.0,4,0
247,0.7110492131129874,0.05045587468404255,0.0026155752471902147,100,65,1.0,3,0
248,0.7844900093087395,0.040035340269123934,0.001966895613859235,100,60,1.0,4,0
249,0.8250731979209555,0.03968466838433468,0.0013917141161947913,100,64,1.0,4,0
250,0.8046642990650938,0.04699733319891971,0.0014176954821040195,100,65,1.0,4,0
251,0.8753476184702255,0.040613861279463356,0.000588429028848146,100,63,1.0,4,0
252,0.8665750811281826,0.04049083292289253,0.000651818752567331,100,59,1.0,4,0
253,0.8571583859669137,0.04651540009373406,0.0004924603406618118,100,66,1.0,3,0
254,0.8449140294512939,0.04982319319920319,0.0005003530626157584,100,66,1.0,5,0
255,0.8357566272208662,0.05444094722245376,0.00034177218561343587,100,68,1.0,4,0
256,0.8248807023556379,0.05675827929070296,0.00033727738900731386,100,63,1.0,4,0
257,0.7966459754093316,0.06173629066122195,0.00040448688269243793,100,66,1.0,4,0
258,0.7700072613609693,0.06040032483557836,0.0008818637463755506,100,67,1.0,3,0
259,0.7392217754794491,0.06853718942776471,0.0007694519006763322,100,65,1.0,4,0
260,0.7255299109665849,0.06715998574449512,0.0010777455766040323,100,66,1.0,4,0
261,0.7331979732078946,0.057976030842207565,0.0015584322187708786,100,63,1.0,4,0
262,0.754899224428192,0.05090187098722774,0.0016845351415738685,100,64,1.0,5,0
263,0.783715870089549,0.04397721524487569,0.0017239805934462459,100,68,1.0,4,0
264,0.8127828315509685,0.041738858378110213,0.001388161769579774,100,63,1.0,4,0
265,0.7745437144247036,0.056909414096254024,0.001149216834578579,100,63,2.0,3,0
266,0.7612123605171736,0.0604468159544679,0.0012561917711629146,100,68,1.0,4,0
267,0.7819717911737167,0.05630118199065615,0.0011490344740179442,100,65,1.0,4,0
268,0.8232935750888195,0.04804445929619581,0.0009730036794514893,100,66,1.0,3,0
269,0.8425033972717964,0.04509133588158629,0.0008242397251503229,100,65,1.0,3,0
270,0.8148119987058906,0.049202218247356974,0.001007262626998174,100,64,1.0,4,0
271,0.8201468238999694,0.048231380723901957,0.001008895591519313,100,65,1.0,4,0
272,0.7871371153555182,0.05461265370353477,0.0011328151962211245,100,60,1.0,5,0
273,0.8211549808900286,0.04429071217909661,0.0011190742465967448,100,58,1.0,5,0
274,0.8040222017184818,0.04026915812059603,0.0015154616535327315,100,65,1.0,3,0
275,0.7968663050634048,0.04227382380415586,0.0014996755524081503,100,64,1.0,5,0
276,0.8217528027394718,0.04288436540141863,0.001170019909548143,100,66,1.0,4,0
277,0.810177707407111,0.0470042081364593,0.001111034212050014,100,68,1.0,4,0
278,0.8003594969134157,0.05534308366337549,0.0007837915171317574,100,62,1.0,5,0
279,0.7925880353297825,0.05551928695705454,0.0008944402924851119,100,65,1.0,5,0
280,0.790798926765105,0.05874132339455307,0.000752788113187231,100,61,1.0,4,0
281,0.7816164603775335,0.06022471798506346,0.0008205329695956351,100,61,1.0,5,0
282,0.7855730347435325,0.056602417370513546,0.0009928397290900129,100,63,1.0,4,0
283,0.8054506961542479,0.05422094900133502,0.0008466147049010841,100,62,1.0,4,0
284,0.8261839825832784,0.05673047630008384,0.00037778919675829424,100,61,1.0,4,0
285,0.7968064623515714,0.06184935082868624,0.0004657911216542007,100,66,1.0,5,0
286,0.7853517836362741,0.05414210960216774,0.0010983156919490552,100,65,1.0,4,0
287,0.7830757592229,0.052730371117196,0.0011725197088290598,100,65,1.0,4,0
288,0.7846767014820639,0.04441124948325114,0.0015510719531245877,100,64,1.0,4,0
289,0.7907442541085024,0.05102170876767821,0.0011716070216302942,100,64,1.0,5,0
290,0.8162116843402054,0.04106759681608228,0.0012943493589316415,100,65,1.0,4,0
291,0.8156442048246335,0.038597025821208976,0.0014004672911042226,100,62,1.0,4,0
292,0.8002444816009735,0.0487464637762829,0.001154919602184207,100,61,1.0,4,0
293,0.8332625285512917,0.03927557247413487,0.0011584987535551558,100,66,1.0,4,0
294,0.7951911343372116,0.04478624017163682,0.0014811081699572007,100,63,1.0,5,0
295,0.8128825834868197,0.04142623759296867,0.0013755626194334783,100,66,1.0,3,0
296,0.8036786826622054,0.03959544383270635,0.001572551513228393,100,59,2.0,5,0
297,0.8059124071684477,0.04076406689657234,0.0014858594963182625,100,63,1.0,3,0
298,0.7992700785540441,0.0474765963550109,0.0012492197274229493,100,60,1.5,4,0
299,0.8097167511014868,0.04304695213234616,0.0013104075541959391,100,68,1.0,4,0
300,0.8312825990962216,0.04087064463165281,0.0011161457133276138,100,67,1.0,4,0
301,0.8297692699338617,0.04228084213190973,0.001134895544264657,100,65,1.0,3,0
302,0.8258160847671541,0.04649566139310845,0.0010194429238176963,100,63,1.0,4,0
303,0.7937589008102962,0.055400664425851176,0.0009445413233841208,100,59,1.0,5,0
304,0.7522421286643405,0.06485770711341214,0.0009457341269531036,100,62,1.0,7,0
305,0.7587651332835509,0.06053554704384047,0.0010936668270470613,100,63,1.0,5,0
306,0.7802910766841691,0.05666756005230539,0.001020800208589114,100,64,1.0,4,0
307,0.7945158305174909,0.05495120710850593,0.0008983280133150053,100,65,1.0,4,0
308,0.7698058543707305,0.0580795631041063,0.001145829664050625,100,66,1.0,4,0
309,0.7808675984054686,0.05527555019692765,0.001213000263504938,100,63,1.0,6,0
310,0.7748587054324342,0.05928737799476554,0.00099440449685936,100,63,1.0,4,0
311,0.7895756866935774,0.054956050883059104,0.0009447109268750073,100,63,1.0,4,0
312,0.7918174921044369,0.057285524131951086,0.0008017519831657485,100,61,1.0,4,0
313,0.8072808652807635,0.05422870786208706,0.00079517746687878,100,64,1.0,4,0
314,0.8006239741875583,0.05301395631603712,0.0010582786203295418,100,66,1.0,4,0
315,0.7833571280050449,0.0518237073340804,0.0013075149700355968,100,59,2.0,4,0
316,0.8170899230562534,0.04505222002290707,0.0011742972085915136,100,64,1.0,4,0
317,0.8353888905225392,0.04127801243584188,0.001125566747093697,100,64,1.0,6,0
318,0.8662697742871579,0.037733489562091896,0.0008833274834721758,100,58,1.0,5,0
319,0.870708142695475,0.035802663323759996,0.0009308547573859031,100,61,1.0,5,0
320,0.9126549330498248,0.029314727880375195,0.0005606854425683958,100,60,1.0,5,0
321,0.9238638517422864,0.030072078575426566,0.0003675587606359512,100,66,1.0,3,0
322,0.9305037307349794,0.0290319869323956,0.00032965253553716967,100,64,1.0,4,0
323,0.9139071137353939,0.03156416940165368,0.00043589450854724916,100,61,2.0,3,0
324,0.8815913768153006,0.03469272237699019,0.0007296416255310081,100,59,1.0,5,0
325,0.8721784869876046,0.03677454423294897,0.000784918854337587,100,64,1.0,4,0
326,0.8904524856435415,0.032885687152679526,0.0006650732043832641,100,59,2.0,4,0
327,0.875929053851861,0.03379592587265855,0.0008130363369422717,100,67,1.0,4,0
328,0.8398321945583623,0.029931991632078415,0.001362874804648737,100,59,2.0,4,0
329,0.8528301586851308,0.02754824970025408,0.0012372648555371436,100,63,1.0,5,0
330,0.8490022162939268,0.03227869416351168,0.0011351051781730256,100,65,1.0,4,0
331,0.8408071056261117,0.03134443198338478,0.0012829203194582685,100,67,1.0,4,0
332,0.8563375072019731,0.03108484642439822,0.0010914474219275538,100,62,1.0,4,0
