generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8087402438085138,0.057330199131338015,0.0005756826970722375,100,64,1.0,5,0
333,0.8119541163505349,0.055168459460779674,0.0006384575619018479,100,65,1.0,5,0
334,0.8104249451641553,0.0573832395180269,0.000516514005287644,100,71,1.0,3,0
335,0.8055721865187668,0.058102319678622984,0.0005277947766794538,100,57,2.0,4,0
336,0.7849000060141804,0.06315966052492045,0.0004875234435857723,100,63,1.0,4,0
337,0.7817441917225446,0.06097653264766968,0.0006999157200271472,100,62,1.0,4,0
338,0.7960927958599704,0.055730900992854354,0.000831668664208249,100,59,1.0,5,0
339,0.8077277879194352,0.05360896654351676,0.0007914756650795558,100,62,1.0,4,0
340,0.7864201615119693,0.058815850888231776,0.0007668762273082678,100,66,1.0,4,0
341,0.7845530317554885,0.0593858860737774,0.0007527917738938837,100,65,1.0,4,0
342,0.7638762383030167,0.06286367986521173,0.000826385838775478,100,61,1.0,6,0
343,0.7686631720367849,0.06004487630357346,0.0009585466842188195,100,64,1.0,3,0
344,0.7784000766711958,0.06006645483930409,0.0008303715077135835,100,61,1.0,4,0
345,0.7687682522516898,0.05932313058658053,0.0010769317427404626,100,65,1.0,3,0
346,0.7773425618757734,0.05891560761258379,0.0009853229682906443,100,64,1.0,4,0
347,0.7967859866858551,0.05852720898566524,0.0006692916151849473,100,66,1.0,4,0
348,0.7997323470504888,0.058738679051958606,0.000592495952787844,100,68,1.0,4,0
349,0.7900248292411794,0.06187493975467558,0.0005269868600975842,100,62,1.0,6,0
350,0.785255292501275,0.06367772286036873,0.00046896935697645205,100,65,1.0,4,0
351,0.7786384208061964,0.06494419650554006,0.0004555204658797667,100,64,1.0,4,0
352,0.767614068234778,0.06583796889503117,0.0005691308244766353,100,63,1.0,3,0
353,0.7617747460238635,0.06498446781530479,0.0007032781920196904,100,63,1.0,3,0
354,0.7598705160391,0.06103187998646757,0.0010039461690434254,100,59,1.0,4,0
355,0.793981028662507,0.05296235520113636,0.001015907882544851,100,66,1.0,5,0
356,0.8143468871906582,0.05265936720083661,0.0007927337143008725,100,63,1.0,4,0
357,0.8186285722280737,0.052199602068049314,0.0007772671860680547,100,61,2.0,4,0
358,0.8098039441015596,0.05563396036486183,0.0007345922172162536,100,69,1.0,5,0
359,0.8182064836590014,0.05064164839966469,0.0008671108190664947,100,65,1.0,3,0
360,0.8414390515935674,0.04747396113961526,0.0006506342894116285,100,65,1.0,3,0
361,0.8461940054650547,0.04784128193148695,0.0005687259344127689,100,64,1.0,3,0
362,0.8392889338906335,0.05094679652864236,0.0004856022077698559,100,67,1.0,4,0
363,0.8215852328774935,0.05128285886615,0.0007012388870428416,100,64,1.0,5,0
364,0.8239382262711972,0.051930031388434245,0.0006329464610821946,100,64,1.0,4,0
365,0.7893521660269548,0.05709802274871427,0.0007965589732045698,100,63,1.0,6,0
366,0.7679519629238105,0.06057702483578102,0.0008847305094160055,100,65,1.0,4,0
367,0.7128753537915067,0.07275630873694446,0.0009379896329455595,100,63,1.0,4,0
368,0.7077200545877664,0.07458369351308927,0.0010535811157176525,100,69,1.0,4,0
369,0.6901601466189227,0.07404806260569427,0.0013303917744876574,100,65,1.0,4,0
370,0.7337922765146737,0.06544499056245115,0.0012667334072929064,100,61,1.0,5,0
371,0.7689326890932833,0.06095045820310002,0.001082854899687059,100,60,1.0,4,0
372,0.835112273458737,0.04648787066844436,0.0010353828188716784,100,59,2.0,4,0
373,0.9049981068467099,0.030203630383426706,0.0006679869060086502,100,62,1.0,5,0
374,0.9341599993256554,0.024104042241997338,0.00048825223502700936,100,62,1.0,4,0
375,0.944071256409335,0.022836794839068825,0.0003773353394491493,100,70,1.0,5,0
376,0.9499815231889592,0.024358953013369107,0.0002690754495862079,100,64,1.0,5,0
377,0.9519879873684652,0.024249784082965433,0.0002416551509817049,100,61,1.0,4,0
378,0.9588559857554203,0.025997996569983087,9.27655289233721e-05,100,67,1.0,4,0
379,0.9450823790177202,0.03174896539656742,8.280298145747032e-05,100,60,1.5,4,0
380,0.9287863875277916,0.03578148192034798,0.0001189693069110433,100,65,1.0,4,0
381,0.8972590205834935,0.04221477523385016,0.000275527817201368,100,59,1.0,4,0
382,0.9036976658475385,0.04274752127529633,0.00011708642715347977,100,67,1.0,3,0
383,0.8849309099980016,0.04472123556140156,0.0002581679547948407,100,57,2.0,5,0
384,0.8818620293333188,0.04626652184141496,0.00019604296602670658,100,62,1.0,5,0
385,0.8706859661370829,0.04852159350548328,0.0002206001303375321,100,67,1.0,3,0
386,0.8628955898005718,0.048835568253364395,0.0002961654671713235,100,67,1.0,4,0
387,0.8574841707240695,0.04895755968663805,0.00035406734838971623,100,69,1.0,4,0
388,0.8466770204872506,0.04867367947995271,0.0004978901374251613,100,57,1.0,5,0
389,0.8232381594561532,0.04480790055218368,0.001013344413637456,100,63,1.0,3,0
390,0.8282595693102687,0.04689559285897351,0.0008314890798697616,100,66,1.0,4,0
391,0.8323651955167836,0.046320296477022994,0.0007994480986144379,100,65,1.0,4,0
392,0.8343253305101116,0.048252485506370284,0.0006816724353922981,100,58,2.0,5,0
393,0.8169410386125666,0.04834826311432551,0.00098333716430906,100,69,1.0,5,0
394,0.8244172472586634,0.05149478040184697,0.0006496466869665933,100,63,1.0,4,0
395,0.8204041119894879,0.05247110118250567,0.0006727245690145091,100,62,1.0,5,0
396,0.8125708913635027,0.05560157539330834,0.0005957756012899709,100,65,1.0,4,0
397,0.8303554824751513,0.05253654545127761,0.0005645290071007837,100,65,1.0,3,0
398,0.8045603293312855,0.05925273071690888,0.0005448366115135629,100,63,1.0,4,0
399,0.8303304602659998,0.05135900825460761,0.0006828265404994925,100,60,1.0,4,0
400,0.8451778891300467,0.04719045290148281,0.0007207544804120913,100,64,1.0,5,0
401,0.7968295713642768,0.05229732152970639,0.0010996850729338371,100,65,1.0,3,0
402,0.8400421000217446,0.045997416615137815,0.0008948544465829649,100,61,1.0,6,0
403,0.8661854766692687,0.03818898639957929,0.0008869946603818103,100,64,1.0,5,0
404,0.8841636893000744,0.038124582785714144,0.0006596839037816242,100,67,1.0,5,0
405,0.9161197214773928,0.034565295305795635,0.0003243522868346395,100,64,1.0,4,0
406,0.917849924571201,0.029341476197722444,0.000474445721225832,100,62,1.0,3,0
407,0.9255716474002661,0.026411534324057438,0.00044838654125641734,100,67,1.0,5,0
408,0.9171818557718099,0.031128618224952293,0.00040888147611992337,100,64,1.0,5,0
409,0.9194923920453063,0.03298675239877913,0.0003140467476209179,100,67,1.0,4,0
410,0.9050222281086405,0.037021233872146064,0.0003503909575078058,100,63,1.0,5,0
411,0.9053839913028011,0.03898754857076682,0.0002577368484352538,100,63,1.0,5,0
412,0.8920348720688068,0.037705683151513306,0.00046189291954757783,100,63,1.0,4,0
413,0.8884780956943307,0.03816299804535637,0.00047502419823522207,100,65,1.0,4,0
414,0.87314377045426,0.03302486192739945,0.0008421450004543007,100,63,1.0,4,0
415,0.8718245200859335,0.03801450530333359,0.0006676626382462029,100,66,1.0,4,0
416,0.8595574865364459,0.041527069791890796,0.0006679784173293441,100,59,1.0,4,0
417,0.8602375602102199,0.04667551477271558,0.0004310546158161026,100,66,1.0,4,0
418,0.8396418227916843,0.052536959086469735,0.00044018750442153143,100,66,1.0,4,0
419,0.8235405814235263,0.05489496482300817,0.0005142622385685681,100,60,1.0,5,0
420,0.819088068399033,0.05954226477707334,0.0002650725892396036,100,65,1.0,5,0
421,0.808661982409343,0.06245171033656556,0.00021702490751403128,100,62,1.0,4,0
422,0.7798748035646318,0.06561049049417629,0.00048330954989302534,100,67,1.0,4,0
423,0.7847326308491721,0.06633178371661971,0.00028896289940006395,100,59,2.0,5,0
424,0.7830692919452434,0.06708720851133071,0.00023185354437860206,100,65,1.0,4,0
425,0.7632036606022814,0.07074079344710547,0.00026752329795833686,100,62,2.0,3,0
426,0.7626794486020496,0.07040025871403179,0.00026386954458404476,100,58,1.5,4,0
427,0.7540501450049152,0.0711893583563966,0.00036570750298449157,100,63,1.0,4,0
428,0.7538038461351527,0.07064620943598361,0.00039820055351392364,100,66,1.0,4,0
429,0.752922186271246,0.06904827014741761,0.0005199803536642435,100,61,1.0,4,0
430,0.738936350229791,0.07193046496304682,0.0005424067049865145,100,66,1.0,5,0
431,0.7237181013278877,0.07521317155415623,0.0004944701475854423,100,60,1.0,5,0
432,0.7007058970468739,0.07944750720069847,0.00044982449710728647,100,64,1.0,4,0
433,0.6922452850004643,0.08140639061531403,0.00046799038882911306,100,66,1.0,4,0
434,0.701672660037103,0.07959726866569844,0.00046509402535917525,100,62,1.0,4,0
435,0.6765352174636063,0.08529940161624143,0.000377190217104137,100,70,1.0,3,0
436,0.6858713383557135,0.08194947573788919,0.0005199100079060781,100,62,1.0,5,0
437,0.6893808415264334,0.08117526792332556,0.0007317289909971076,100,65,1.0,3,0
438,0.7066650782882796,0.08019427281122606,0.0004882999494513499,100,60,1.0,5,0
439,0.7013114564458027,0.0802036287840832,0.00040909432525100927,100,63,1.0,5,0
440,0.741595823596812,0.07310773227804836,0.00042084408030771856,100,62,1.0,4,0
441,0.7324218831447573,0.07495605323957812,0.0003978019813440101,100,64,1.0,5,0
442,0.7183527737580149,0.07710817199786771,0.00044988590617016583,100,61,1.0,4,0
443,0.7075767850414303,0.07797191245526958,0.000557025300809077,100,56,1.0,8,0
444,0.7151565973764639,0.07783410676028489,0.00044147182383795155,100,62,1.0,4,0
445,0.7484944140747336,0.07305974576875708,0.0003276360175849172,100,64,1.0,4,0
446,0.7652011950277451,0.07007700724332566,0.00030557161169858846,100,63,1.0,5,0
447,0.7726684309304577,0.06774997148566106,0.0004227197439974419,100,61,1.0,4,0
448,0.7730437350542002,0.06750919644463965,0.0003704185737376535,100,61,1.0,4,0
449,0.7842025199245751,0.06275729469726651,0.0005260179866429066,100,58,2.0,4,0
450,0.7911546192326712,0.06084183234994145,0.000555509190001342,100,70,1.0,4,0
451,0.7855434731072186,0.06450224560815745,0.0004174275817146576,100,61,1.0,5,0
452,0.7783130607464959,0.06171894117799966,0.0006630851681749281,100,56,1.0,4,0
453,0.8044892384925606,0.05625254336727804,0.0006509730733670532,100,60,2.0,4,0
454,0.8160476575971132,0.05671382870408112,0.0004924915917091593,100,63,1.0,4,0
455,0.819882524037003,0.05449780566345924,0.0005650031176998712,100,70,1.0,4,0
456,0.819918171341717,0.05606659987902607,0.00048651564756281736,100,65,1.0,4,0
457,0.8326264104138411,0.05247049805657618,0.0005196092345637574,100,72,1.0,4,0
458,0.8451572617025372,0.04974233913803052,0.0005751675315371347,100,66,1.0,4,0
459,0.8510713477496733,0.04882184645828593,0.000560482330103502,100,64,1.0,5,0
460,0.8790959193261669,0.04545637121392824,0.00030340257599658466,100,64,1.0,4,0
461,0.8867232611569785,0.042925069508815875,0.00031999096995147524,100,63,1.0,4,0
462,0.8634892676752207,0.04726086163577442,0.0004505380998480247,100,60,1.0,5,0
463,0.8747341627223497,0.04575390696115156,0.0003636950256925164,100,62,1.0,4,0
464,0.8869217799382926,0.04333659477564397,0.00031225556555763517,100,72,1.0,3,0
465,0.8768117581653986,0.04669692397960097,0.00029579352899003345,100,68,1.0,4,0
466,0.8913193471580523,0.04461958716156336,0.00017295178750544678,100,62,1.0,4,0
467,0.8735906518054962,0.04717316246599847,0.00028134531951020834,100,61,2.0,4,0
468,0.862480300585405,0.04620828363403816,0.00046185744823957765,100,71,1.0,4,0
469,0.8452390761736303,0.04781951978381416,0.0006660319246466057,100,63,1.0,5,0
470,0.8492694717120854,0.04215513209037139,0.0008551099411122208,100,60,1.0,5,0
471,0.8358968883132754,0.046117684955042815,0.0008331512098599494,100,65,1.0,4,0
472,0.8578711530222963,0.046407435641855836,0.0004895223586282268,100,64,1.0,3,0
473,0.838173564551033,0.04774585405232553,0.0006726504015504622,100,59,1.0,5,0
474,0.8550773940255495,0.04627776398354049,0.000512819742390922,100,64,1.0,5,0
475,0.8605685449415502,0.048001351448302504,0.00037424855254956116,100,60,1.0,5,0
476,0.8683856207339608,0.04574535774939364,0.0003883585827918859,100,62,1.5,4,0
477,0.870289542173289,0.04206671721803381,0.0005302390206355049,100,59,1.0,4,0
478,0.8639100866426825,0.04073300785334735,0.00065917917261811,100,65,1.0,4,0
479,0.8594051728174541,0.040450886664314914,0.0007218237709697515,100,63,1.0,4,0
480,0.8369946689262564,0.03486512942700527,0.0011946743865938864,100,59,1.0,5,0
481,0.8294013862507978,0.03930574112527527,0.0011289207622116697,100,60,1.0,5,0
482,0.8396966742911209,0.0358170912610646,0.001139453553580526,100,63,1.0,4,0
483,0.8339096741920516,0.03092163472397091,0.0013560880656303224,100,66,1.0,4,0
484,0.8293382824015129,0.029775492111992027,0.001474182296856142,100,66,1.0,3,0
485,0.8354483044273606,0.031448000922395705,0.001340725841537908,100,60,1.0,5,0
486,0.8165818376070081,0.03268135995903449,0.0015743631629691142,100,63,1.0,4,0
487,0.8119822098090654,0.0374631895511455,0.001464436086391395,100,69,1.0,4,0
488,0.8130299503724221,0.035494343310808946,0.0015350375474589323,100,63,1.0,4,0
489,0.8200475335075974,0.026501605640610704,0.0017521616842880957,100,58,1.5,4,0
490,0.8496386799344451,0.02103249212494829,0.0014872955873355114,100,64,1.0,4,0
491,0.887681102277941,0.020467682116737322,0.0010364872817415734,100,62,1.0,5,0
492,0.8934147192082227,0.017555613450421986,0.0010176479872951079,100,67,1.0,4,0
493,0.8738357408646698,0.015638804699472212,0.0013191160599545304,100,63,1.0,4,0
494,0.8807950623450433,0.015005591064138157,0.0012265069851919485,100,65,1.0,6,0
495,0.8554466864924697,0.022786870458210866,0.0014866254492494366,100,65,1.0,4,0
496,0.8525794226346592,0.030212817656278746,0.001341694350781717,100,59,1.0,5,0
497,0.8782290682896939,0.03336972813005313,0.0009181573836444447,100,67,1.0,4,0
498,0.892497515333024,0.02009002489024772,0.0010136838144864649,100,60,1.0,4,0
499,0.9093753971463656,0.015327547008352095,0.0008871406050758386,100,67,1.0,4,0
500,0.921573069773225,0.025902408062879127,0.0005583462325952815,100,64,1.0,5,0
501,0.9306670884156146,0.024348029323861164,0.00046675787356988195,100,58,1.0,5,0
502,0.923348075526802,0.021986167848792367,0.0006084319672825054,100,62,2.0,3,0
503,0.9305022096793505,0.01961143891737209,0.0005663594058810435,100,64,1.0,4,0
504,0.9359705890007791,0.019780587329930356,0.0004941478169770252,100,66,1.0,4,0
505,0.947924250870508,0.01870364282712355,0.0003706147869271245,100,67,1.0,4,0
506,0.9334968671779353,0.020194051771413653,0.0005427689410459513,100,62,1.0,4,0
507,0.9278450669455992,0.023456295072982875,0.0005374193631274766,100,64,1.0,4,0
508,0.9360610719991665,0.02034638675636472,0.0004979713831857102,100,65,1.0,4,0
509,0.9150239520178389,0.023386816517356693,0.0006976320448364494,100,68,1.0,3,0
510,0.9385932735131632,0.024119551907169273,0.000373858194197061,100,63,1.0,4,0
511,0.9439722648855609,0.018879040757858595,0.00042985771571829335,100,74,1.0,3,0
512,0.9354755745200429,0.014646032696031774,0.0006011847342095864,100,66,1.0,4,0
513,0.9209402291970119,0.01568358041135033,0.0007718499519217645,100,63,1.0,4,0
514,0.9076463343433687,0.017944893912506744,0.0008753211421990987,100,60,1.0,4,0
515,0.9354255027000197,0.019250498397494622,0.00052276311611633,100,62,1.0,5,0
516,0.9341837331991337,0.015864832910482053,0.0006116965848984111,100,69,1.0,3,0
517,0.9085799744020231,0.013708003482774067,0.0009908192392164554,100,65,1.0,6,0
518,0.9296762655294728,0.0040778991623996634,0.000748377024274044,100,60,1.0,5,0
519,0.9290297288651266,0.009515782420084953,0.0007278527023286011,100,66,1.0,3,0
520,0.9317287464862689,0.01207430689755315,0.0006751486922018206,100,60,1.0,4,0
521,0.9280040531791239,0.008539799663267579,0.0008328802355344502,100,59,1.0,5,0
522,0.9107026994379637,0.009333917518389826,0.0010894698817432169,100,65,1.0,3,0
523,0.947709127063393,0.014917059602213147,0.0004422043614040802,100,60,1.5,4,0
524,0.9494870183118127,0.016950512281939105,0.0003845790215086526,100,61,1.0,4,0
525,0.9510000731726314,0.018829083887302825,0.0003371733666722521,100,62,1.0,5,0
526,0.9170775671443597,0.016974046651257575,0.0007869200620860201,100,63,1.0,5,0
527,0.9284269536584394,0.012933833136899024,0.0007156632329171963,100,63,1.0,5,0
528,0.937383553726687,0.017676687711838914,0.000534952625682135,100,63,1.0,5,0
529,0.9260043035648894,0.01992017234117294,0.0006609167769356173,100,66,1.0,3,0
530,0.9375801348757647,0.0236657623592564,0.000445828223027582,100,61,1.0,4,0
531,0.9304051419978627,0.02546409545843262,0.0004781289771334035,100,64,1.0,4,0
532,0.9258757141919827,0.027303499875536198,0.00047835451230456184,100,65,1.0,4,0
533,0.9510740370065388,0.025265344957695293,0.00020924223124961665,100,61,1.0,5,0
534,0.9622423847337364,0.022859192154842112,0.0001400839895264367,100,66,1.0,4,0
535,0.9658674745445401,0.020091180286474098,0.0001573804114733871,100,59,1.0,4,0
536,0.9612525576306384,0.019334814322448397,0.00022058766448923762,100,64,1.0,4,0
537,0.9698941198388573,0.017931015964154796,0.00014835282700821536,100,62,1.0,4,0
538,0.9668678825711511,0.019935152052532823,0.00014567618300877731,100,65,1.0,5,0
539,0.9559293426268429,0.01804221592520447,0.0003168220537851352,100,62,2.0,3,0
540,0.9640705227091572,0.015956509457279625,0.0002633213099638959,100,61,1.0,5,0
541,0.95975299817203,0.01913975290372122,0.00025144722044271575,100,68,1.0,5,0
542,0.9479897815357708,0.025116947145520263,0.00024943494136560145,100,62,1.0,6,0
543,0.9467586917314003,0.025889237227072003,0.00024379634251548454,100,71,1.0,5,0
544,0.9598822948628987,0.02374093473063574,0.00015234499068368003,100,62,1.0,6,0
545,0.963510632143415,0.02033459721263962,0.00020021305071685783,100,64,1.0,3,0
546,0.9604398052344681,0.019608042350222142,0.00023958702701140172,100,63,1.0,5,0
547,0.9685343631666008,0.020000982884200692,0.00012698694570293054,100,61,1.0,5,0
548,0.9629708310544067,0.019141823818621822,0.0002184337232290519,100,68,1.0,3,0
549,0.9591334700693029,0.02218981196047847,0.00019748193481863326,100,66,1.0,4,0
550,0.9476929438710079,0.024149452933838925,0.00031607324145113593,100,62,1.0,5,0
551,0.944411825728722,0.02648332867861292,0.00029136646857195054,100,58,1.0,4,0
552,0.9428305384351154,0.024918706159173916,0.0003388239826825838,100,64,1.0,5,0
553,0.9489125636793128,0.025434982378412376,0.0002338330955007275,100,67,1.0,5,0
554,0.9615779596107388,0.023738453336492504,0.00011591567008453169,100,64,1.0,4,0
555,0.9551497295754281,0.0250036505361913,0.00015580217429525696,100,60,1.0,4,0
556,0.9495717720169116,0.028387999351471467,0.0001264896987933587,100,62,1.0,5,0
557,0.9375814419711429,0.030904382496763052,0.000193005371889287,100,66,1.0,4,0
558,0.9394865467864348,0.03124286128445084,0.0001544168521647956,100,60,1.0,5,0
559,0.9210463702206451,0.032417537689466064,0.00033315729304414456,100,64,1.0,4,0
560,0.9048160443117049,0.03581958169435314,0.00041237207706061086,100,61,1.0,4,0
561,0.905667589177927,0.037228844190176406,0.00035390723423491335,100,65,1.0,5,0
562,0.9097583418021935,0.03657095658323719,0.0003214379317713485,100,72,1.0,5,0
563,0.9008006257704602,0.04089009299680129,0.0002795157088919526,100,66,1.0,4,0
564,0.9171556883247,0.03649288910122605,0.0002433668125125346,100,62,1.0,4,0
565,0.9129137651574836,0.037915880030519995,0.00021356685918046773,100,64,1.0,4,0
566,0.9131116951330261,0.03747854326137833,0.0002320209322746941,100,57,2.0,5,0
567,0.9173899936169891,0.038374085364141636,0.0001275303739301773,100,69,1.0,4,0
568,0.9031103697044303,0.043087151951280316,0.00012030353921051182,100,63,1.0,4,0
569,0.8691072416890674,0.04883906458405647,0.0003384337548661677,100,66,1.0,5,0
570,0.8844518290441374,0.043273487273511775,0.0003578683151193424,100,62,1.0,4,0
571,0.8838156367563422,0.04617804848615862,0.0002033568052572804,100,64,1.0,6,0
572,0.8710892820911169,0.0484464018073447,0.0002211631262895179,100,62,1.0,4,0
573,0.8658445410821853,0.04822970354842877,0.0002961985514196194,100,66,1.0,3,0
574,0.8603579593815311,0.04743171843723069,0.00041235331251688874,100,65,1.0,4,0
575,0.8540126086098205,0.04590064394446729,0.0006311840400962856,100,58,2.0,6,0
576,0.8750905997762934,0.04099898497280376,0.0005418616903730318,100,61,1.0,4,0
577,0.8815050399219507,0.039762887754505226,0.0004948558196034278,100,63,1.0,4,0
578,0.8735208811423573,0.04281329167960197,0.0004599066680151572,100,61,2.0,3,0
579,0.8906344609413575,0.037301348014950345,0.0004937230266796542,100,64,1.0,3,0
580,0.8843340214631212,0.03727736996268174,0.0005706419590051268,100,67,1.0,4,0
581,0.8802006174708248,0.03639522403760615,0.0006545786026812525,100,59,1.0,4,0
582,0.8585906334848601,0.042969486477026725,0.0007008506933444549,100,62,1.0,3,0
583,0.8823065661695287,0.037153187587122896,0.0006168481091821052,100,66,1.0,3,0
584,0.8832192904973168,0.03623572413753778,0.0006472845268370809,100,66,1.0,4,0
585,0.8863951991884156,0.033463005507056415,0.0007014876824731247,100,62,1.0,4,0
586,0.8756690313725954,0.03519876534454245,0.0008245348209097304,100,67,1.0,4,0
587,0.9086384981950145,0.03111559042423038,0.0005450176953548789,100,62,1.0,5,0
588,0.91076526279959,0.030908367207509665,0.0005012340130539042,100,65,1.0,3,0
589,0.9125875675840122,0.03207373151662655,0.0004365717129535823,100,67,1.0,5,0
590,0.9159665585745234,0.034825706542936284,0.00030454443244217193,100,63,1.0,5,0
591,0.9015818867132458,0.036616501515661794,0.0004237556724216857,100,62,1.0,4,0
592,0.9121563633819195,0.034813609400130896,0.00034045440005339863,100,61,1.0,5,0
593,0.8933130298909,0.03854040331997519,0.00041925238300780457,100,62,1.0,4,0
594,0.8723920113770441,0.04238377001350771,0.0005267942256211303,100,60,1.0,4,0
595,0.8595888172329086,0.045330899633621954,0.0005376983791123415,100,59,1.0,5,0
596,0.8463290161774636,0.04654269919898724,0.0006542129078840956,100,64,1.0,4,0
597,0.8369375330508986,0.04974035437786258,0.0006050154179174407,100,62,1.0,4,0
598,0.8265368180878955,0.05072374359352858,0.0006614282820838636,100,58,1.0,4,0
599,0.8011557042296831,0.056128094124986164,0.0006957461599560308,100,70,1.0,3,0
600,0.7962485479913656,0.058007256913485225,0.0006347900952521073,100,68,1.0,4,0
601,0.77933841056721,0.06141517544057676,0.0006705048289650196,100,70,1.0,4,0
602,0.7659315871562197,0.06236831366111715,0.0008087968781278187,100,64,1.0,3,0
603,0.7686347715994049,0.06577899975720154,0.0005647613303059112,100,66,1.0,3,0
604,0.7690923381525768,0.06698770959382988,0.00044529828924166453,100,69,1.0,3,0
605,0.759452026462904,0.06669158830553176,0.0006085010582990429,100,63,1.0,4,0
606,0.7655622921217331,0.064619499657859,0.0006990711444735452,100,69,1.0,4,0
607,0.7669725978056114,0.06548244238712937,0.0006850629737595283,100,66,1.0,4,0
608,0.7487651181444095,0.06899719408762944,0.0006922322830229277,100,63,1.0,5,0
609,0.750438078776099,0.06992646700779895,0.0005894550042705262,100,65,1.0,4,0
610,0.7662543715055382,0.06686717440290756,0.0005802586355251344,100,65,1.0,4,0
611,0.7604810185946376,0.06704853237927472,0.0006531219426894884,100,59,1.0,5,0
612,0.7888207323654126,0.06114156552843832,0.0006746899877747247,100,65,1.0,3,0
613,0.7605104398034893,0.06590150149323533,0.0008312433189558172,100,66,1.0,5,0
614,0.7641658714954248,0.0656033824484466,0.0007945602155560861,100,62,1.0,3,0
615,0.7786071065078466,0.06370425616490877,0.0006456072585843955,100,63,1.0,4,0
616,0.7563362398798,0.06858168053982558,0.0006469362411517449,100,66,1.0,4,0
617,0.770525162784431,0.06729787945507952,0.00046923897575285023,100,61,1.0,5,0
618,0.7856004998181413,0.06552911688396036,0.00035613862761873035,100,60,1.0,4,0
619,0.7842089371357696,0.06627231307701269,0.0002763966462850235,100,61,1.0,4,0
620,0.7855339423534989,0.06702455354611454,0.00020752498037339857,100,62,1.0,4,0
621,0.7849320929780721,0.06691236028943781,0.00021065983840975945,100,63,1.0,4,0
622,0.7557256702053711,0.07099742426526322,0.00038628538947013783,100,66,1.0,4,0
623,0.7656529392745075,0.06811337362582427,0.0004049934626858912,100,63,1.0,4,0
624,0.7413347602259367,0.074184692604113,0.00028936943723899803,100,59,1.0,5,0
625,0.7369781208960998,0.07675711212675057,0.00023907054323342867,100,61,1.0,4,0
626,0.7326309037338653,0.07793691693938462,0.00012705447575845215,100,59,2.0,4,0
627,0.710288395706463,0.08181291178381427,0.00013760285217694448,100,63,1.0,4,0
628,0.701015826816149,0.08360101871091606,0.00011539460084126338,100,62,1.0,5,0
629,0.6800052418156456,0.08496033618368208,0.0003499337362120271,100,67,1.0,4,0
630,0.6489806436278432,0.08799532193198216,0.0005969587160047653,100,60,1.0,4,0
631,0.6655329928768958,0.08512923200325295,0.0006040061548035088,100,60,1.5,4,0
632,0.6661896456180747,0.08440471745475359,0.0006236384500808163,100,63,1.0,3,0
633,0.684838482446068,0.07632205935324736,0.0009788965650592172,100,63,1.0,4,0
634,0.6806577419478483,0.0775028771151806,0.001021244973808066,100,62,1.0,4,0
635,0.6716927144698779,0.0690543070210687,0.001774021882804226,100,66,1.0,4,0
636,0.7084198651107966,0.06229920186754554,0.001756602163083121,100,65,1.0,4,0
637,0.7184194431708661,0.06390287954450977,0.001634613974888419,100,61,1.0,6,0
638,0.704994159407132,0.0671606743169132,0.001474998503608959,100,63,1.0,4,0
639,0.7515444599775755,0.0594528907613671,0.0012186257810779355,100,68,1.0,4,0
640,0.753043386614267,0.06186267719022197,0.0010454689487899484,100,63,1.0,4,0
641,0.7630988839348275,0.0650115133767216,0.0007569475267198899,100,63,1.0,4,0
642,0.7717421423738144,0.062068198237355446,0.0007715987080968466,100,58,1.5,4,0
643,0.7520638653921555,0.06514886293722992,0.0009097192135093413,100,64,1.0,5,0
644,0.7554708793668763,0.06447987178652007,0.0008880996215997462,100,65,1.0,4,0
645,0.7723104330793127,0.06016693719083466,0.0008204107299591859,100,66,1.0,3,0
646,0.7718198004652517,0.05893229807004358,0.0009272995555714644,100,64,1.0,4,0
647,0.7756262355544885,0.052166516941698625,0.0013003768602237293,100,60,1.0,4,0
648,0.8120497304693314,0.04253006480856177,0.0012947873862064585,100,64,1.0,5,0
649,0.8251829624657268,0.03817496610238671,0.001324864442948822,100,61,2.0,3,0
650,0.8612495213236632,0.028085201687992358,0.0012571368420419768,100,66,1.0,4,0
651,0.8348430979884703,0.03264409204073674,0.0014333642631154673,100,64,1.0,4,0
652,0.8531755221217356,0.02092550312297191,0.001667390354695052,100,56,1.0,5,0
653,0.873562510468383,0.01591168715628363,0.0014168470036745868,100,69,1.0,4,0
654,0.8918929913508314,0.0192787302914855,0.0011292823383895262,100,61,1.0,5,0
655,0.9283935987989211,0.0172623053852408,0.0007252020984175686,100,61,1.0,4,0
656,0.9406107555408028,0.016080312697278533,0.0005793031590299355,100,63,1.0,4,0
657,0.9595107004862418,0.011182985900017067,0.000412887154613225,100,65,1.0,4,0
658,0.9448727615607295,0.01144197735082352,0.0005642547748641041,100,63,1.0,4,0
659,0.9315477961936157,0.015361366180509062,0.0006668090840831006,100,62,2.0,4,0
660,0.9497994953054102,0.010113812597036812,0.0005270380272308316,100,66,1.0,4,0
661,0.9323060336313737,0.014077026446212879,0.0007100128866633958,100,65,1.0,4,0
662,0.9232272180442476,0.01516407434653835,0.0008051904402973601,100,61,1.0,5,0
663,0.9463739004059073,0.012950988461597122,0.0004972517647151951,100,61,1.0,4,0
664,0.9397917944349737,0.013979037097943773,0.0005409895339766007,100,61,1.0,5,0
