generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8674877618118111,0.03700809212740201,0.0009098205104681059,100,65,1.0,5,0
333,0.8517312726021845,0.04298718924651029,0.0008907997773465477,100,64,1.0,5,0
334,0.8463386331967219,0.04458477377979977,0.000855200032904048,100,66,1.0,4,0
335,0.8221479498900005,0.04893133634134728,0.0010346727923773473,100,63,1.0,5,0
336,0.8133067583574315,0.05016472964038608,0.0010355536963393543,100,59,2.0,4,0
337,0.7888109739471574,0.05861256534335554,0.0008685026852269476,100,65,1.0,4,0
338,0.7857967272990278,0.0588651466983556,0.000865562136712022,100,61,1.0,4,0
339,0.8102866243372986,0.05251121379712191,0.0008916023685489889,100,64,1.0,5,0
340,0.8345548770376429,0.04623484858287991,0.0008443258079122748,100,61,1.0,4,0
341,0.8384778759556434,0.046131416409109276,0.000763482789768769,100,65,1.0,4,0
342,0.8294805618632795,0.0461160426794865,0.0008935959912059999,100,60,1.0,4,0
343,0.8483754603797076,0.0420497557595918,0.0008306653721130866,100,66,1.0,4,0
344,0.8574775157312692,0.039707743296560585,0.0008224292795683361,100,62,1.0,5,0
345,0.8514458303169593,0.037600703031920896,0.0010142660412601286,100,61,1.0,3,0
346,0.8470821806167951,0.04034913330192529,0.0009358805374242868,100,59,2.0,4,0
347,0.8456875264141908,0.03993360073193204,0.000981109705560272,100,62,1.0,4,0
348,0.8557993253938507,0.039716597322285475,0.0008666470461569675,100,67,1.0,4,0
349,0.8692237775418082,0.036808009579078996,0.0008233843150512391,100,62,1.0,4,0
350,0.8991262876359764,0.029043156020178956,0.0006903138207234307,100,61,1.0,6,0
351,0.8960014819360737,0.03792103487396902,0.0004002101496551674,100,63,1.0,3,0
352,0.887907431320931,0.039966640735771004,0.0004082699266258331,100,66,1.0,5,0
353,0.8764881221525199,0.04759180751244739,0.00019259269276103823,100,64,1.0,4,0
354,0.8650425742464168,0.049012967047688684,0.00026319428876349615,100,63,1.0,4,0
355,0.8250520183408229,0.05500781536295794,0.000494179965153541,100,56,2.0,6,0
356,0.8389369987781454,0.05346465859029123,0.00038647199795479226,100,63,1.0,3,0
357,0.8239307161788624,0.04708421092103691,0.0008749466128017785,100,60,1.0,4,0
358,0.8377880877919661,0.039055681693891654,0.001039674043680808,100,67,1.0,3,0
359,0.8245129791882496,0.047797093034815455,0.0008306528997689025,100,64,1.0,3,0
360,0.8287452022866171,0.05392515682641284,0.00048108248079574737,100,65,1.0,5,0
361,0.808685316640911,0.051017513499589384,0.0009615366766743542,100,63,1.0,4,0
362,0.7935788128717634,0.0602572598298698,0.0005653891253352417,100,62,1.0,5,0
363,0.7816665037376176,0.05864616357607827,0.0008375151568968417,100,59,1.0,5,0
364,0.7768645024647093,0.06066589850780783,0.0007885733772988822,100,64,1.0,4,0
365,0.783209864224777,0.0617191406644594,0.0006441792652099333,100,62,1.0,4,0
366,0.7981810912349446,0.05725267508929329,0.000740764402013283,100,60,2.0,4,0
367,0.8097550966404293,0.05093408937581981,0.0009386452662870209,100,60,1.5,3,0
368,0.821582709231776,0.050178241263852404,0.0008591697393819633,100,57,2.0,4,0
369,0.8217549765018688,0.05337781642342383,0.0006940215838045767,100,62,1.0,4,0
370,0.8348381532772245,0.0502952687096846,0.0006647641870580053,100,64,1.0,4,0
371,0.8240059492786496,0.053303776395752164,0.0006017212281922768,100,66,1.0,4,0
372,0.8435383328671255,0.0524430636011547,0.00037592042779437546,100,63,1.0,5,0
373,0.8116097733572891,0.05820802348078901,0.000454468485955035,100,65,1.0,5,0
374,0.815713542428475,0.05783682747057527,0.00044743693103097346,100,64,1.0,4,0
375,0.8118483367834923,0.05913214740841642,0.00045340685680730555,100,66,1.0,4,0
376,0.8229225381775973,0.05815220372747895,0.00030661295807903456,100,68,1.0,3,0
377,0.8343863847175592,0.05553068050518161,0.00033022300117904865,100,60,1.0,5,0
378,0.8129460805867688,0.05833881969045724,0.0004884283982706888,100,66,1.0,6,0
379,0.7947499739553467,0.06134480751820088,0.0005630172273045229,100,68,1.0,4,0
380,0.8056872178873679,0.05911356377763516,0.0005508551863618858,100,62,1.0,4,0
381,0.8130291135236977,0.05547874950845019,0.0006931842312612725,100,63,1.0,4,0
382,0.8175287872346599,0.05793335056968751,0.00041352519924055893,100,59,2.0,4,0
383,0.8056669936099826,0.06059138937077981,0.0004247764990813583,100,63,1.0,4,0
384,0.8151677402575863,0.06018734345878033,0.00028019346890565625,100,64,1.0,5,0
385,0.7973472069562284,0.06236466924803828,0.00038913698478496885,100,66,1.0,5,0
386,0.7744950852368393,0.06516669411773034,0.0005774235833921132,100,61,2.0,4,0
387,0.7618701423867997,0.0674912330827714,0.0006281903924137039,100,61,1.0,4,0
388,0.76495816348102,0.06731950568048818,0.0004763102870857846,100,64,1.0,4,0
389,0.7513752593665619,0.06933631409656968,0.0005276018520097033,100,67,1.0,4,0
390,0.7450738057431363,0.0692061889224281,0.0006134159260577922,100,64,1.0,4,0
391,0.7526861836849548,0.06568081800284441,0.0007622292086918297,100,60,1.0,5,0
392,0.7715637606064603,0.06176993637311314,0.0007575225081339384,100,67,1.0,3,0
393,0.7883842059572125,0.0599089534498526,0.000676225506454173,100,61,1.0,6,0
394,0.793875692784216,0.05681196861005532,0.0008019728774821649,100,62,1.0,4,0
395,0.7818358353882986,0.059124886235727724,0.0008503241422173443,100,62,1.0,4,0
396,0.7856849166868268,0.0536057026432077,0.001187675583394944,100,65,1.0,4,0
397,0.80379627458124,0.047601865040892394,0.0012954198297133593,100,66,1.0,6,0
398,0.845623652941562,0.03683374921117341,0.001207912793576323,100,62,1.0,4,0
399,0.8578217468435889,0.035635593367374374,0.001060457853067735,100,59,1.0,5,0
400,0.8720780389367274,0.03369832166481303,0.0009280451316022027,100,61,1.0,4,0
401,0.8778661528439862,0.03341954428526293,0.0008480066357035186,100,59,1.0,4,0
402,0.8933827914358978,0.03201652649424575,0.0007039840294819777,100,68,1.0,3,0
403,0.8979521306498117,0.03728448287938167,0.0004409833170980085,100,60,1.0,4,0
404,0.8891432988235525,0.039307798865863205,0.00046280145375804935,100,66,1.0,5,0
405,0.8602133664123071,0.042395587625712786,0.0008075207316958284,100,66,1.0,4,0
406,0.9022108778119329,0.035816521949935336,0.00046647022491157393,100,65,1.0,4,0
407,0.890581413897187,0.03692667602933571,0.000541960378403574,100,62,1.0,4,0
408,0.9251270568958238,0.03051835121423106,0.000336783891332651,100,66,1.0,4,0
409,0.9273418487738269,0.0321866341731894,0.00025099174627164403,100,60,1.0,4,0
410,0.9266569605748822,0.03148064037881263,0.00027977755878218403,100,63,1.0,4,0
411,0.914572286677068,0.03273480900747723,0.00038668465171736344,100,66,1.0,3,0
412,0.9089622761950795,0.03443121922931307,0.00040886442840602766,100,66,1.0,5,0
413,0.9171561600429317,0.03408350245044724,0.00032227561279802566,100,62,1.0,4,0
414,0.8953332677440092,0.039100696516227065,0.0004356062575144586,100,64,1.0,4,0
415,0.9052325896242812,0.03542758070584234,0.0004242237978776002,100,63,1.0,5,0
416,0.9072848878182923,0.03705980551672638,0.0003147087875020265,100,67,1.0,5,0
417,0.902427232335816,0.0400437273710216,0.0002419364814960324,100,68,1.0,3,0
418,0.9017700703605078,0.040011387776411944,0.0002464770927874409,100,70,1.0,3,0
419,0.872940313682035,0.0447593951830029,0.0004401334599486776,100,59,1.0,4,0
420,0.8774684369438671,0.04389598640231166,0.00038387030557399956,100,62,1.0,5,0
421,0.8791258255147654,0.0373350821632934,0.0006096685730308069,100,60,1.0,5,0
422,0.8456085293221505,0.03842251707135856,0.0010125646556806789,100,65,1.0,4,0
423,0.8368108170782286,0.0416929619737425,0.0009977416622268878,100,64,1.0,5,0
424,0.8498197509047085,0.0443571017567001,0.000679563771324397,100,60,1.0,4,0
425,0.8540011162232929,0.048289805097203584,0.0004281034291766565,100,62,1.0,4,0
426,0.85192719922561,0.05088197513250942,0.0003207683411399864,100,66,1.0,3,0
427,0.8520258442115146,0.05132259522865937,0.0002979782644287159,100,67,1.0,4,0
428,0.8549307073774913,0.05171784725400683,0.0002441347851004978,100,61,1.0,5,0
429,0.8465801690631792,0.04735207397444871,0.000592215240069649,100,66,1.0,4,0
430,0.8527769853773808,0.04405086785529946,0.000672086020388613,100,64,1.0,4,0
431,0.8367874009738376,0.05273398272549821,0.0004495875594822214,100,56,2.0,4,0
432,0.8302542984497032,0.05560452006074898,0.00034806368529610515,100,64,1.0,5,0
433,0.8190477034684231,0.05764525638150296,0.00038736249296144064,100,66,1.0,4,0
434,0.818732065271854,0.05876009217563623,0.0003310510264821559,100,63,1.0,3,0
435,0.8198383749064453,0.05936028035293117,0.0002823604243082638,100,56,1.0,5,0
436,0.8106660417237922,0.05739495115118277,0.0005199201433806555,100,68,1.0,4,0
437,0.8126758661626848,0.05757644667883142,0.0004955336866229276,100,63,1.0,4,0
438,0.8136817943008562,0.05277085951854714,0.0007935430802678766,100,65,1.0,4,0
439,0.8117611302817447,0.05203002243302098,0.0008364710607656717,100,66,1.0,4,0
440,0.8327189791211198,0.04917820983675473,0.0006984362578518314,100,63,1.0,3,0
441,0.8372495750285945,0.05049052977941626,0.0005424903558835818,100,63,1.0,5,0
442,0.8233018503702145,0.04932897096894891,0.0007579625544202071,100,66,1.0,4,0
443,0.8241327230846603,0.04908021147611586,0.000773436777520757,100,63,1.0,4,0
444,0.815732081109133,0.05148274388195355,0.0007488336220879832,100,61,1.0,4,0
445,0.8183990992221646,0.04836021468685954,0.0009117078509507222,100,67,1.0,3,0
446,0.8046746908886299,0.050721914662703364,0.0009573041463764832,100,59,1.0,4,0
447,0.8107839978069238,0.05228954217219024,0.0008350212027859653,100,69,1.0,3,0
448,0.8023068950168977,0.05604031848483788,0.0007099640701928526,100,61,1.0,4,0
449,0.8086647203353743,0.0525323086578178,0.0008523552477322144,100,65,1.0,4,0
450,0.8585714570555725,0.04553090686447227,0.0005714716388444487,100,62,1.0,4,0
451,0.8453948434992501,0.04704114821025069,0.0006815515894475082,100,61,1.0,4,0
452,0.8394402363834053,0.04865477332969949,0.0007005356277219655,100,61,1.0,5,0
453,0.8539206925175532,0.0467095306097743,0.0006039828722804079,100,64,1.0,4,0
454,0.859109351907888,0.044722481291924646,0.0006323211776461913,100,60,1.0,3,0
455,0.8852624580264344,0.038185088109946974,0.000541958300628148,100,65,1.0,4,0
456,0.8823127688823164,0.035225951798747435,0.0006942737648226416,100,65,1.0,4,0
457,0.9017892489317891,0.03390940834214196,0.0004647121259289703,100,68,1.0,3,0
458,0.8623464923135238,0.03658427773754479,0.000964740956970588,100,65,1.0,5,0
459,0.8699208849104539,0.03945798842828714,0.0007634797969342941,100,63,1.0,5,0
460,0.8799036207355124,0.04206677320253495,0.0004703291586078641,100,68,1.0,3,0
461,0.813639373066267,0.05490267353807503,0.0008292580464704279,100,64,1.0,5,0
462,0.8620127692232409,0.04399757594652932,0.0006366987844045856,100,63,1.0,5,0
463,0.8632664271055032,0.047319086346270064,0.0004172580659240849,100,68,1.0,4,0
464,0.8655598817804097,0.04204294696005856,0.0006454914712007635,100,61,1.0,4,0
465,0.884149519994547,0.03722694959998761,0.0005841184221387336,100,62,1.0,4,0
466,0.8953228152012878,0.03483833754586531,0.0005114057967650507,100,66,1.0,4,0
467,0.8769768351017764,0.03731387711997014,0.0006305367724225004,100,69,1.0,3,0
468,0.8755118787656281,0.038163470394948676,0.0006188560180400778,100,70,1.0,4,0
469,0.8787327935650413,0.03735450469338892,0.0006200117095444603,100,65,1.0,4,0
470,0.8812507021736207,0.03625973308805704,0.000622814045810247,100,56,2.0,5,0
471,0.8819901459661224,0.03126842120089312,0.0007877872408322004,100,61,1.0,7,0
472,0.8958682037058519,0.028012187924511607,0.0007288388062868993,100,66,1.0,4,0
473,0.884926705150078,0.03300902558111828,0.0007433515575206768,100,67,1.0,4,0
474,0.8846539913211174,0.03294313425924528,0.0007767206604426672,100,63,1.0,4,0
475,0.9039660696197334,0.0287409410763105,0.0006224978936006351,100,63,1.0,4,0
476,0.8803469315491657,0.032483187684248495,0.000793836295809557,100,66,1.0,4,0
477,0.8808724296502628,0.03522202227120376,0.0006704413308186688,100,66,1.0,5,0
478,0.8850955327910297,0.032509640929072554,0.0007136866667124188,100,65,1.0,4,0
479,0.8886079020846485,0.03100820655438719,0.000717241511666952,100,67,1.0,4,0
480,0.8725002999626669,0.03598626975427792,0.0007376589093935474,100,64,1.0,5,0
481,0.8666937794848302,0.03879711944390277,0.0006990773007214928,100,59,2.0,3,0
482,0.8480473907626428,0.04573280274551815,0.0006657990828001485,100,63,1.0,4,0
483,0.8537449344466801,0.03760818183163388,0.0009331067335050188,100,59,1.0,5,0
484,0.8727284890634255,0.020615661676633798,0.0011979438031824445,100,62,1.0,4,0
485,0.8581490314608277,0.023841537807389686,0.0012952530580425821,100,66,1.0,4,0
486,0.8741972303458596,0.02464034118431025,0.0010768683544803888,100,67,1.0,4,0
487,0.8815216918420856,0.020980422918959976,0.0010793776893331098,100,62,1.0,4,0
488,0.8814258764350383,0.02040970717362345,0.001098566372714499,100,61,1.0,4,0
489,0.8708014954710389,0.03034519768074089,0.0009705408210616041,100,65,1.0,4,0
490,0.874366249560125,0.024901727687725975,0.0010900413877267504,100,60,1.0,3,0
491,0.8792239048970432,0.0226817386537764,0.001076213417736748,100,63,1.0,4,0
492,0.8861183047120272,0.022228617490721917,0.0010173115433887853,100,64,1.0,4,0
493,0.9060370829798019,0.013594421414761642,0.0009473067081495137,100,71,1.0,3,0
494,0.9105847890938076,0.004048857296235689,0.0009588932979861225,100,64,1.0,4,0
495,0.9200360245411212,0.009069981378955023,0.0008090071979957257,100,67,1.0,5,0
496,0.9182491520479664,0.013047530217040243,0.0007859182603909716,100,64,1.0,4,0
497,0.9114236312151135,0.009551239993596302,0.0009827362593847876,100,67,1.0,4,0
498,0.9055955396018046,0.008882891797777827,0.000996303879180299,100,66,1.0,4,0
499,0.9079533067121741,0.010353026670814532,0.0009522942965697824,100,66,1.0,4,0
500,0.9179810437655894,0.004326030007379336,0.0008728614049554809,100,64,1.0,4,0
501,0.9105645579889375,0.008058121725366234,0.0009487344508758266,100,65,1.0,4,0
502,0.9061087490145083,0.01061832010019978,0.0009811926876354322,100,63,1.0,3,0
503,0.9101852409113803,0.011059188312091062,0.0009155687827741548,100,62,1.0,4,0
504,0.9013315100517592,0.014927459519032195,0.0009536381672421935,100,68,1.0,4,0
505,0.9083793068743219,0.011932791107398193,0.0009133797039962837,100,62,1.0,4,0
506,0.9036949188096264,0.015595896275798273,0.0009160461387193568,100,63,1.0,4,0
507,0.8973195580876783,0.015815857352137384,0.0010063974357358287,100,64,1.0,3,0
508,0.9046356116310855,0.015251980366122285,0.0009135137706701192,100,63,1.0,4,0
509,0.9051188538741735,0.016496055233808368,0.0008882817191110206,100,70,1.0,4,0
510,0.9181539778449668,0.007910383935294977,0.0008500698854843153,100,65,1.0,4,0
511,0.9329779046749893,0.0065347661785652295,0.0006896052547909213,100,62,1.0,4,0
512,0.9215623894452105,0.007141589035581686,0.0008271946920771487,100,60,1.0,4,0
513,0.9162384406870331,0.007275264210403583,0.0008812149690728152,100,64,1.0,4,0
514,0.9261819615415913,0.0051313582923306475,0.0007830741057068171,100,63,1.0,4,0
515,0.9172383016736432,0.008894880627637037,0.0008607702283835888,100,63,1.0,4,0
516,0.939677293227118,0.010097254664532804,0.0005856285452325276,100,64,1.0,5,0
517,0.94041223982346,0.011201574758083454,0.0005674108909019527,100,62,1.0,4,0
518,0.9420179219469148,0.009143573973838068,0.0005812655703988005,100,58,1.0,5,0
519,0.9518527957890176,0.012877901911739409,0.00042393808562981737,100,65,1.0,4,0
520,0.9496189791718862,0.013169138671690622,0.0004462478995811254,100,64,1.0,4,0
521,0.933237717748478,0.012636894000844848,0.0006410666902945718,100,58,1.0,5,0
522,0.950883349539107,0.012718535124238466,0.00044490658321711253,100,58,1.0,5,0
523,0.9237954249111782,0.014616337446246203,0.0007395081148069296,100,64,1.0,6,0
524,0.9195506802403004,0.019493542564089215,0.0006963016379727047,100,67,1.0,5,0
525,0.9105516895721121,0.015152189921776783,0.0009354636982399039,100,65,1.0,4,0
526,0.9124353225270974,0.015601117403395853,0.0008703766727752144,100,65,1.0,5,0
527,0.9195952741127037,0.012291658268596222,0.0008425877386253984,100,66,1.0,4,0
528,0.9608150345451123,0.014256215602962833,0.00030885397891257827,100,65,1.0,4,0
529,0.9480495537205552,0.013772593054011842,0.0004590844822537079,100,65,1.0,4,0
530,0.9445878811605773,0.01563840475365621,0.0004608936404672688,100,65,1.0,3,0
531,0.9443114927062072,0.013148955834333688,0.0004991093544217712,100,62,1.0,5,0
532,0.9457751707024704,0.010745631580150196,0.0005162128987698812,100,68,1.0,4,0
533,0.9466443307772547,0.01083995690816983,0.0005069075172307476,100,66,1.0,4,0
534,0.9312240102829396,0.015147542787189727,0.0006401807016392895,100,59,1.0,5,0
535,0.9440268352218072,0.012328084160706498,0.0005334248170583817,100,59,1.0,4,0
536,0.9409233130454048,0.006412066328533582,0.0006102716703456367,100,67,1.0,4,0
537,0.9406722850950772,0.013845095452574013,0.0005384043196429741,100,65,1.0,4,0
538,0.9420096569022351,0.014714214619766887,0.0005129579547933352,100,65,1.0,4,0
539,0.947432985771095,0.01774087090256727,0.00040754692611962386,100,57,2.0,4,0
540,0.9607689420885077,0.01893805516758217,0.00023218160709266708,100,61,1.0,5,0
541,0.9557335341051639,0.0191612465423476,0.00027985624927873815,100,61,1.0,4,0
542,0.9569502174308612,0.020572987082418687,0.00023686946091200416,100,63,1.0,3,0
543,0.9506171357622017,0.02143554032971498,0.00028610639737538406,100,64,1.0,4,0
544,0.94720807642024,0.021090995097749584,0.000355622919225132,100,64,1.0,4,0
545,0.9509570769476615,0.019825162638359876,0.00032231225753695774,100,60,1.0,4,0
546,0.9392162265391591,0.018673735118248554,0.00047071610227940384,100,59,2.0,4,0
547,0.9355511109030248,0.013966741181567915,0.0005965445377170929,100,70,1.0,4,0
548,0.9415656657462307,0.020045301782630302,0.0004247538277024871,100,66,1.0,4,0
549,0.948453868882282,0.02007407507363392,0.0003465591266405086,100,68,1.0,3,0
550,0.9566128423805454,0.015933607687987367,0.0003310067122542428,100,67,1.0,3,0
551,0.9598473235976409,0.015558415490333112,0.00030592636480266397,100,64,1.0,5,0
552,0.9411222443883893,0.01685962170992955,0.0004931214243701035,100,66,1.0,4,0
553,0.9250412176195485,0.014417010305396232,0.00073879680787666,100,61,1.0,4,0
554,0.9272747116400185,0.014747745737329305,0.0006994969200601826,100,60,1.0,5,0
555,0.9321155599135438,0.014168383000522537,0.0006391966216626615,100,62,1.0,4,0
556,0.944279334191526,0.009397086898175373,0.0005797352867004705,100,60,1.0,4,0
557,0.9226667413405402,0.01227629978979376,0.0008295996317411576,100,62,1.0,4,0
558,0.9324280114540326,0.022924580063233644,0.00047243675731251653,100,67,1.0,5,0
559,0.9229613050599784,0.024430910538932447,0.0005476678901562056,100,65,1.0,3,0
560,0.9364597657585969,0.02744814131805493,0.00028658165564190725,100,62,1.0,4,0
561,0.9288207828784075,0.03189116823301876,0.00024559675679949547,100,60,1.0,5,0
562,0.9273382959918828,0.031521343844501115,0.00027678801131602703,100,65,1.0,5,0
563,0.9196051955041585,0.02868173789073723,0.00044608409583699515,100,66,1.0,4,0
564,0.9103498032834249,0.0297183491983117,0.0005298189969346404,100,67,1.0,4,0
565,0.9196325689087468,0.025811837022407087,0.0005287010824748499,100,62,1.0,3,0
566,0.9242558610071835,0.02810176886502032,0.0004081609530096799,100,66,1.0,4,0
567,0.9077430574833153,0.028703179476652543,0.0005711923473782019,100,61,1.0,6,0
568,0.8953177215002104,0.025650847614326552,0.0008617058089010305,100,62,1.0,4,0
569,0.8875844660602106,0.026699932426536722,0.0009076726548496121,100,62,1.0,3,0
570,0.8908876643609099,0.0279655316904305,0.0008375089232510257,100,63,1.0,5,0
571,0.9091033341592984,0.027480018474905145,0.0006097909592617847,100,61,1.0,5,0
572,0.9173112285139964,0.025979530852831837,0.0005625144872069523,100,66,1.0,4,0
573,0.900219535985678,0.02788185851573845,0.0007126363829795712,100,63,2.0,3,0
574,0.8934158119447614,0.03102046249095817,0.0007268955788333689,100,61,1.0,5,0
575,0.8986256053039099,0.028746526668662304,0.0007509683313872589,100,61,1.0,4,0
576,0.9098524952515591,0.028027361752790705,0.0006475857561272233,100,67,1.0,4,0
577,0.8847943022183762,0.03309298264072336,0.0008291601912092514,100,62,1.0,4,0
578,0.9024088144513334,0.029115111431992316,0.0007296857293275894,100,59,2.0,5,0
579,0.9125246983882418,0.028540663020463278,0.0006064213043761743,100,64,1.0,4,0
580,0.9261444572889183,0.027802730088622194,0.0004114103012413848,100,66,1.0,4,0
581,0.9308740237638023,0.02114810819886381,0.0005382180941863277,100,61,1.0,4,0
582,0.9180687799209875,0.024744857626370634,0.0006031423737182219,100,61,1.0,5,0
583,0.9123754217308045,0.022681435399339624,0.0007269959950251404,100,59,1.0,4,0
584,0.8993061249451197,0.024017129754228483,0.0008669209778438005,100,65,1.0,5,0
585,0.9143946687577741,0.02710513014346988,0.0005789414125132266,100,63,1.0,4,0
586,0.9111658121384063,0.03151647520599854,0.0004934863564633457,100,63,1.0,4,0
587,0.9081676408497681,0.03318026295473824,0.0004544360072380019,100,58,1.5,5,0
588,0.9086171278282066,0.03957525419427607,0.00019299819065096235,100,61,1.0,4,0
589,0.8990005047759788,0.04331302688996518,0.0001462733867937278,100,56,1.0,5,0
590,0.8973620353227806,0.04415986642017774,0.00011064281014120284,100,65,1.0,4,0
591,0.8899959480212983,0.044044766245550294,0.0002034425948131951,100,63,1.0,3,0
592,0.885468363779701,0.04641734756762397,0.00014534124953403146,100,65,1.0,4,0
593,0.8812988294804317,0.04607719190088043,0.00021163368890292708,100,62,1.0,4,0
594,0.8713261438514499,0.04592824998701364,0.0003545187051114541,100,66,1.0,3,0
595,0.8486121642147846,0.04994966034240853,0.00044622706990439184,100,64,1.0,4,0
596,0.8348855179061769,0.05442745441773739,0.0003606572383240251,100,67,1.0,5,0
597,0.8179186371642051,0.058476947919184306,0.00034436477070839174,100,65,1.0,4,0
598,0.7974702992805853,0.057904684869406524,0.0006640641648674459,100,63,1.0,4,0
599,0.786722418182299,0.05873329343252786,0.0007774344190660607,100,68,1.0,5,0
600,0.7769042436781937,0.06124146266481275,0.0007365096607660925,100,64,1.0,6,0
601,0.7771796715063356,0.06397507028873241,0.0005169546590019363,100,60,1.0,8,0
602,0.7686403225792577,0.0657236266024735,0.0005078179342790616,100,62,1.0,5,0
603,0.761437902129166,0.06448689611301774,0.0006785784927823522,100,57,2.0,4,0
604,0.7513945577077091,0.06760107499492873,0.0006278372013571203,100,61,1.0,4,0
605,0.7606142675379961,0.06291686114907426,0.0008417853255826898,100,63,1.0,3,0
606,0.7840560215529028,0.06037545485097956,0.0007042940256072632,100,62,1.0,4,0
607,0.8046517720822897,0.05907673872501033,0.0005091066272227037,100,67,1.0,3,0
608,0.8143899080775221,0.056467166953121824,0.0005224526293370425,100,65,1.0,4,0
609,0.8085538482522658,0.059221688495227805,0.0004293269082883315,100,65,1.0,5,0
610,0.791816133087112,0.06279234244975009,0.000429886966554303,100,65,1.0,4,0
611,0.798058182993892,0.061700738067002193,0.0004271033320609293,100,70,1.0,4,0
612,0.8104269315612028,0.05869255059021401,0.00043465279868811684,100,65,1.0,4,0
613,0.8138083019643567,0.05767170172135253,0.0004486109370175267,100,67,1.0,4,0
614,0.8089381372370329,0.058007310717394525,0.00047949123180887523,100,61,1.0,4,0
615,0.8187367609015338,0.05449422670028767,0.0005745340594620088,100,66,1.0,5,0
616,0.8373354468262489,0.045537332366736724,0.000813466238813865,100,65,1.0,5,0
617,0.8441359264093687,0.044693914879369155,0.0007717856025030053,100,62,1.0,4,0
618,0.8165250018903103,0.036190746179457875,0.0015451286116836428,100,68,1.0,5,0
619,0.7968522985093633,0.044414661154304105,0.001444981015300468,100,63,1.0,3,0
620,0.8278168613882871,0.0393589102635241,0.001221794192720106,100,61,1.0,4,0
621,0.8542014239608606,0.03788757359959531,0.0009107635400150835,100,63,1.0,4,0
622,0.8454358219664327,0.04097100390981139,0.0009126612269114406,100,61,1.0,3,0
623,0.8216467518814783,0.048619943857326355,0.0008598033338477594,100,61,1.0,5,0
624,0.8214094863042763,0.054917254064982525,0.0005042863010255925,100,69,1.0,3,0
625,0.8131578312949587,0.053819901339934015,0.0007036310265867631,100,63,1.0,3,0
626,0.8102384598807614,0.053053358760596504,0.0007721772422045573,100,66,1.0,4,0
627,0.8176759141657647,0.04875105885599831,0.0009396198418847536,100,63,1.0,4,0
628,0.8427250704394447,0.0451350796636572,0.0008056517255831944,100,64,1.0,5,0
629,0.86541749267777,0.03947700591714425,0.0007526230917986561,100,65,1.0,5,0
630,0.875227690994737,0.035604266966810225,0.0008084978618911501,100,64,1.0,4,0
631,0.871140059995096,0.0392448881485932,0.0007034885164008657,100,62,1.0,4,0
632,0.8574701003583006,0.03874399996365621,0.0009213808094207486,100,65,1.0,5,0
633,0.8718708253333604,0.03645431067253382,0.0008532551315974225,100,67,1.0,3,0
634,0.8863121678046717,0.036323405367625135,0.0006483242768032569,100,65,1.0,4,0
635,0.9116312623067822,0.02744282209368283,0.0006554744238216924,100,61,1.0,4,0
636,0.9269080734741153,0.01997279457007773,0.0006042728155006707,100,67,1.0,6,0
637,0.9237992123766489,0.014130867663479431,0.0007400422040323616,100,60,2.0,3,0
638,0.9316902939649243,0.014563927115877139,0.0006471393072989061,100,62,1.0,5,0
639,0.9114814469996017,0.014596725359141124,0.0008709411622559322,100,62,1.0,4,0
640,0.9305965100207818,0.015078830427480901,0.0006222411711363162,100,59,1.0,5,0
641,0.9266671598678953,0.014677617355016624,0.0007706522764807399,100,61,1.0,4,0
642,0.9143785234861604,0.02249623037405091,0.0008671974227674468,100,64,1.0,4,0
643,0.9194733930190887,0.022870872658579806,0.0007566139445197523,100,68,1.0,4,0
644,0.9357659752519036,0.024844190967212385,0.000368154846866069,100,64,1.0,5,0
645,0.9168472592327387,0.032530102091332905,0.0003601651978266631,100,63,1.0,6,0
646,0.9001479108493382,0.03630801879304268,0.00042622329532330616,100,67,1.0,5,0
647,0.8822864177870733,0.039003323083986435,0.0005192758311169571,100,63,1.0,4,0
648,0.857427646955328,0.04554337324204827,0.0005441762279120349,100,64,1.0,4,0
649,0.8496936531048224,0.04740281092350582,0.0005438498930356399,100,62,1.0,3,0
650,0.837106606615395,0.05042876261315674,0.0005734751795777359,100,69,1.0,4,0
651,0.8160322654254492,0.05442707511086233,0.0006028565589936468,100,60,1.5,4,0
652,0.7992559106717375,0.05902568368865201,0.0005444323886679933,100,63,1.0,4,0
653,0.8037581828188979,0.061180842376958505,0.0003499259402762845,100,64,1.0,4,0
654,0.7909997736863916,0.06315728266833358,0.000402420367106378,100,64,1.0,5,0
655,0.7875376208575036,0.06330480473374987,0.00043347332656356767,100,59,1.0,4,0
656,0.77855979419901,0.06547240386491197,0.00040108286743806797,100,68,1.0,3,0
657,0.7632834385678088,0.06859337624957232,0.0004239243523406703,100,67,1.0,4,0
658,0.7354910405018373,0.07443913545575527,0.00040619952080097563,100,59,2.0,5,0
659,0.7374426523690034,0.07496719036817638,0.000296338465766225,100,67,1.0,4,0
660,0.7341079870408289,0.07558526371076998,0.00029530549893888445,100,64,1.0,5,0
661,0.7459165890959482,0.07379230907490654,0.0002734917916257959,100,64,1.0,4,0
662,0.7339110316472699,0.07532202946548605,0.0003188939463701852,100,63,1.0,4,0
663,0.7319209594106881,0.07640126487243698,0.0002356773627008316,100,70,1.0,4,0
664,0.6983859661439152,0.08313373298380838,0.0004984561004210623,100,64,1.0,4,0
