generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7306341042329886,0.07100316010874985,0.0007564568323778182,100,63,1.0,4,0
333,0.7098360222464631,0.07271428322510694,0.001015947871214123,100,60,1.5,4,0
334,0.7112842007536258,0.06999360507817921,0.0011423730742864077,100,65,1.0,5,0
335,0.7055734655028079,0.07238532606801876,0.0010405079673320404,100,63,1.0,4,0
336,0.7265655705007752,0.07297373793561251,0.0006791378321557447,100,60,1.5,5,0
337,0.7243046372414268,0.07384287970479135,0.0005978147630875941,100,67,1.0,4,0
338,0.7390334638481931,0.07249434536663049,0.0005197318505518285,100,66,1.0,4,0
339,0.7246781244501106,0.07549677979120381,0.0005064981911260916,100,63,1.0,4,0
340,0.7312716917437809,0.0743136215728667,0.0005190405695926383,100,68,1.0,3,0
341,0.7149275748095144,0.07770588366545345,0.000508092872452308,100,60,2.0,4,0
342,0.7355256255531255,0.07561145578052263,0.0003600563285291703,100,70,1.0,5,0
343,0.7404007279412474,0.07458703373481143,0.00033563842110653585,100,69,1.0,3,0
344,0.748023144817373,0.07278342661348006,0.0003286770299798182,100,66,1.0,5,0
345,0.7283100389513548,0.07559827236479189,0.0005074780620610724,100,64,1.0,4,0
346,0.7255541811277343,0.07537707407097288,0.0005121798355553507,100,65,1.0,4,0
347,0.7188513249690237,0.07719091483933757,0.00039856646215049533,100,62,1.0,5,0
348,0.7120183642342914,0.07818840517570293,0.00039127645296553343,100,64,1.0,5,0
349,0.7073202003014311,0.07871265538280167,0.00042872465811755656,100,60,1.0,7,0
350,0.6876827104821703,0.0833342792784667,0.0003555476855014037,100,61,2.0,4,0
351,0.6802176461712313,0.08534086020543948,0.00030304477544303306,100,62,1.0,6,0
352,0.6873138018382678,0.08353048972622312,0.00030191191976981297,100,66,1.0,4,0
353,0.6716849574719395,0.08249548768402087,0.0006436477145176179,100,70,1.0,4,0
354,0.6650688104991653,0.08137198388900235,0.0008624800212301625,100,61,1.0,4,0
355,0.6609490622644691,0.08025363623679525,0.0010818902789898567,100,65,1.0,4,0
356,0.666190094774059,0.07568181645996354,0.0014880357812580114,100,66,1.0,4,0
357,0.6746291602715816,0.07069100521918503,0.001773394477774296,100,61,1.0,4,0
358,0.6984010566736981,0.062401407861792726,0.0020249302690451814,100,61,1.0,4,0
359,0.7004380993182855,0.05827524121469028,0.0022835891309123547,100,63,1.0,5,0
360,0.7366570250754069,0.04993163119592443,0.0023111303478184583,100,69,1.0,3,0
361,0.7777944311905545,0.042215740800237024,0.0020499319226963903,100,58,2.0,4,0
362,0.7981144552831743,0.04003813178600032,0.0018259138494721146,100,61,1.0,5,0
363,0.8024380102053389,0.04060115948775268,0.0016840023358506867,100,62,1.0,4,0
364,0.8224913406919379,0.03474496170842544,0.0016302784701367253,100,62,1.0,4,0
365,0.8673412516908766,0.024624521978172324,0.0013657103854955637,100,58,1.0,5,0
366,0.9205168786352358,0.020390998628817488,0.0007374576016208205,100,64,1.0,5,0
367,0.9135535654157515,0.02055883197659756,0.0007834194811392151,100,64,1.0,6,0
368,0.9357871395477473,0.019125635495427385,0.0005376407098339588,100,68,1.0,4,0
369,0.9264155292669715,0.017121218238103447,0.000661005802948712,100,65,1.0,6,0
370,0.9149699221229622,0.013229678196352932,0.0008879804216505671,100,62,1.5,4,0
371,0.9124166187251477,0.014559188435960133,0.0008384854587336753,100,58,1.0,5,0
372,0.8965513778653222,0.01924938704573352,0.000945247943108187,100,62,1.0,4,0
373,0.8917824433734985,0.014457715216196456,0.0010707007744537437,100,62,1.0,4,0
374,0.8736885686915697,0.01944907179354356,0.0012070526278328518,100,68,1.0,4,0
375,0.8857473016984724,0.020390133685240838,0.0010486280927811094,100,66,1.0,3,0
376,0.8846901847886585,0.02480587659739892,0.0009580471189989735,100,64,1.0,5,0
377,0.8834639136329986,0.02477013486414201,0.0009627007313933369,100,63,1.0,4,0
378,0.8718699507605172,0.021262546648395986,0.0011843135334100618,100,69,1.0,4,0
379,0.87967866109469,0.021696632013011696,0.0010943780653865222,100,63,1.0,4,0
380,0.8821452882027322,0.022714485528630243,0.0010142277522164087,100,62,1.0,4,0
381,0.8733638823567113,0.022952694073228166,0.0011070004417850449,100,63,2.0,3,0
382,0.8736961818107567,0.024231802571887617,0.0010973229460498034,100,61,1.0,4,0
383,0.8712737897898398,0.029013569379010083,0.0009852393404717365,100,61,1.0,4,0
384,0.8617320723700779,0.034970735265725396,0.000918949918821957,100,58,2.0,5,0
385,0.8705016169203197,0.03470401519020831,0.0008308929520602211,100,65,1.0,3,0
386,0.8352220815704509,0.04325111345799333,0.001055855905538467,100,66,1.0,3,0
387,0.8280252459941478,0.048341065891283175,0.0008366539319568173,100,63,1.0,5,0
388,0.8712986558651071,0.03805321959431338,0.0007472516970819763,100,63,1.0,5,0
389,0.8645614706233326,0.039237794075637794,0.0008065632296421455,100,67,1.0,4,0
390,0.870663113432841,0.03920898883909798,0.0007053509546727789,100,66,1.0,3,0
391,0.9096842189878047,0.03366723502032034,0.0004165763650499273,100,57,1.0,5,0
392,0.904925447409701,0.03579054769306856,0.0003963347961083881,100,67,1.0,3,0
393,0.8900957383849136,0.04144760274215973,0.000334709384339504,100,65,1.0,4,0
394,0.8903166449053883,0.04012210411268247,0.0003833755801015316,100,56,1.5,4,0
395,0.8987677686312501,0.036299378674768436,0.00043559135631317334,100,63,1.0,4,0
396,0.8943590037929894,0.036352804275978604,0.0004902379683427285,100,62,1.0,4,0
397,0.9068601188332027,0.033460379744893694,0.0004551515008422818,100,63,1.0,5,0
398,0.891769098364266,0.03727007450751404,0.0005065918345645844,100,61,1.0,5,0
399,0.8722387354246922,0.034743981581649964,0.0008645057493379202,100,64,1.0,4,0
400,0.8799162358399057,0.034923764712378576,0.0007780914847886212,100,62,1.0,5,0
401,0.9054325317186189,0.03116512474981971,0.0005679737116520515,100,63,1.0,4,0
402,0.8876614870090412,0.03519172186013608,0.0006840081275864247,100,60,2.0,3,0
403,0.9014119629658501,0.030267895250690083,0.0006401183803504031,100,60,1.0,4,0
404,0.8930358248587977,0.03357167499984541,0.0006469724373843221,100,61,1.0,4,0
405,0.8830467147207789,0.037911971995778976,0.0005657586103399537,100,61,1.0,5,0
406,0.8996380473548097,0.03388993557882237,0.000521630635996384,100,61,1.0,4,0
407,0.880399437610571,0.03676059640127934,0.0006556099200235332,100,62,1.0,4,0
408,0.8827701617793293,0.036021225442561,0.0006526510815082124,100,64,1.0,4,0
409,0.8701883471947618,0.034860605108431614,0.0008410649040418646,100,64,1.0,5,0
410,0.848606570519137,0.03988000667014172,0.000932161874956779,100,61,1.0,4,0
411,0.8463771411950901,0.041410741492862405,0.0009301319170610326,100,66,1.0,4,0
412,0.8210016820871533,0.040917735360241174,0.0013074493976941775,100,63,1.0,3,0
413,0.8489720546937666,0.031135322250307115,0.001252989328725457,100,70,1.0,4,0
414,0.8698978546488267,0.028524031784036147,0.0010616925146049948,100,63,1.0,4,0
415,0.862554367709756,0.030515392046959775,0.0011037060515419203,100,64,1.0,4,0
416,0.8872443582135816,0.02557261101417547,0.0009168395947703625,100,62,1.0,5,0
417,0.8902395945175247,0.024875462192274777,0.0008978538054112464,100,68,1.0,5,0
418,0.9024317705312547,0.02223244861067777,0.0008177442173641861,100,61,1.0,4,0
419,0.8898488422584235,0.030284284116523834,0.0007491696681491904,100,63,1.0,4,0
420,0.8698377705894442,0.03372787977432358,0.0009641114489948963,100,65,1.0,4,0
421,0.8662913147153719,0.029304119549076624,0.0011438730972270059,100,62,1.0,4,0
422,0.8851278515440143,0.024235206976175573,0.001031989174408382,100,59,1.0,4,0
423,0.9042996198216752,0.021656223265663303,0.0008349867433041774,100,64,1.0,4,0
424,0.9174198151428992,0.01592889199098718,0.0007963820248758529,100,62,1.0,4,0
425,0.9144652854521094,0.020500407155454883,0.0007634702403075679,100,65,1.0,4,0
426,0.926130378608264,0.0165898483483857,0.0007094156089335049,100,64,1.0,3,0
427,0.9390861686512793,0.0124967244685209,0.0006029259547531305,100,59,2.0,5,0
428,0.9522251778250502,0.009576313905073575,0.00048815929950398547,100,72,1.0,4,0
429,0.9504019558027653,0.010434093901604496,0.0005032203741598825,100,61,1.0,4,0
430,0.9545293626900989,0.011653814674638663,0.00045768355151724893,100,67,1.0,5,0
431,0.9539554473276748,0.009434166204864052,0.0004677456143018999,100,64,1.0,4,0
432,0.9615444148741455,0.008537667242710881,0.0003842915124175284,100,66,1.0,3,0
433,0.9730547564598286,0.009269699854395283,0.00024680933823907056,100,62,1.0,4,0
434,0.9711994708691469,0.012568829018862485,0.0002287449110543359,100,68,1.0,4,0
435,0.9762673215795779,0.014020984241318918,0.00015111357821325798,100,65,1.0,4,0
436,0.9765479441557432,0.014426687547469253,0.0001363381971025281,100,68,1.0,4,0
437,0.9634178362311239,0.01875061116517975,0.0002143804553200458,100,61,1.0,4,0
438,0.9638306323293652,0.020186397464183225,0.00016845549803269597,100,64,1.0,5,0
439,0.9456461740334235,0.020052399337200738,0.0003927153528249675,100,68,1.0,4,0
440,0.930234276836169,0.019221443636337595,0.0005925072232499645,100,71,1.0,4,0
441,0.9229293997782171,0.025183453678601784,0.0005316488263651806,100,64,1.0,4,0
442,0.9322364132197088,0.030326521231462365,0.00026236777910746746,100,61,1.0,4,0
443,0.9350893596941077,0.026588310659998927,0.0003378289886906406,100,63,1.0,4,0
444,0.9062527310746651,0.033574230042350175,0.00045840318921292665,100,65,1.0,5,0
445,0.8904583560307299,0.03946635490518805,0.0004388621563964024,100,61,1.0,5,0
446,0.8851947243667095,0.041708819088004806,0.00039474852218104493,100,60,1.0,4,0
447,0.8705604337593417,0.04325722196893495,0.0005103496459077314,100,61,1.0,4,0
448,0.8455783104407866,0.05036408611818728,0.0006128774200803185,100,63,1.0,6,0
449,0.8656746402787876,0.048301481468231273,0.0003268873077569539,100,67,1.0,5,0
450,0.8742711528608597,0.0483151321110807,0.00022331207053532956,100,62,1.0,5,0
451,0.8757646561638742,0.04737480087316177,0.00024310444888904153,100,60,1.0,4,0
452,0.8547726178683905,0.04854429786956341,0.00044668556825951,100,63,1.0,4,0
453,0.8584886821977643,0.04705733115040623,0.0004860554683720444,100,64,1.0,4,0
454,0.8582568472642274,0.04502505085871855,0.0005692048509895075,100,66,1.0,3,0
455,0.8737973972019087,0.046218273425958516,0.0003109049001657148,100,57,2.0,4,0
456,0.8643505130765954,0.04785495472847857,0.0003445052244740141,100,67,1.0,4,0
457,0.8608363294115137,0.04592141965963132,0.0004791629248153298,100,62,1.0,5,0
458,0.8586672227863871,0.0500558125793752,0.000362848973189015,100,55,2.0,7,0
459,0.8412188577355348,0.04477390566540728,0.0008415263927339816,100,68,1.0,4,0
460,0.8691495357458493,0.041227603658168084,0.0005915665065683549,100,62,1.0,4,0
461,0.8521516573675225,0.04891299705994488,0.0004264060177743653,100,61,1.0,4,0
462,0.8490646378999935,0.052973480296854884,0.0002504771059051729,100,65,1.0,4,0
463,0.8478827067729737,0.052470117560456796,0.0002976044950153535,100,61,2.0,3,0
464,0.8393992809740648,0.05400851949352716,0.0003892503740588975,100,69,1.0,4,0
465,0.8228485113769558,0.056881678962464925,0.0005197870034645076,100,65,1.0,4,0
466,0.8409314758169083,0.052222676893440935,0.0005671197642667104,100,65,1.0,5,0
467,0.8586114665389627,0.050110763831391764,0.00029327776012688715,100,61,1.0,3,0
468,0.8645900110565201,0.04757179025667493,0.00035682018017861355,100,66,1.0,4,0
469,0.8670629218937508,0.047621603462696276,0.00032151522707342856,100,67,1.0,3,0
470,0.8757991248531315,0.045701236159068154,0.0003036060634110614,100,59,1.0,4,0
471,0.8749756561683449,0.04338641776339962,0.0004334011000476103,100,61,1.0,4,0
472,0.8820958628558003,0.04322695838582107,0.0003600458084097669,100,68,1.0,3,0
473,0.8892299534177617,0.04041619658162853,0.0003816433165474869,100,56,2.0,4,0
474,0.8874444815495072,0.03853979139034982,0.0004779256772678047,100,68,1.0,4,0
475,0.8655598154955855,0.037801947135972985,0.0007814876641614564,100,64,1.0,4,0
476,0.8537203361904111,0.03411351528983417,0.0010689807377696479,100,64,1.0,4,0
477,0.8616394420148409,0.03710124148676157,0.0008857897752728008,100,64,1.0,4,0
478,0.9001049065483838,0.03617541350304185,0.0004128835782003723,100,64,1.0,6,0
479,0.8990403354798172,0.03732563012371318,0.00037870000667435653,100,62,1.0,4,0
480,0.886770443084308,0.03975435036218752,0.0004637386167065835,100,68,1.0,4,0
481,0.8954787611718408,0.04221208774900318,0.0002601529424322501,100,69,1.0,4,0
482,0.9073327361286607,0.04118310087991205,0.00012747661398805849,100,64,1.0,5,0
483,0.9075616448601803,0.04164790253855661,0.00010463695637214477,100,63,1.0,5,0
484,0.9110135619041115,0.04119958653002924,9.305930858995374e-05,100,69,1.0,4,0
485,0.90946738017624,0.041189822213010194,0.00010446668411067569,100,57,1.0,6,0
486,0.9089332921308249,0.0398570562994366,0.0001685647093723341,100,63,1.0,4,0
487,0.8895466779312486,0.04105351248822022,0.00034999704685080996,100,68,1.0,4,0
488,0.8796198315368052,0.04442648418556338,0.0003454891279081213,100,62,1.0,4,0
489,0.8859180760752347,0.0449242716216564,0.00023530890932705012,100,56,1.5,5,0
490,0.8749307912765292,0.047391130550775803,0.0002646817800419001,100,64,1.0,5,0
491,0.8706928677769328,0.04900642636928651,0.00023610414453884105,100,60,1.0,5,0
492,0.8808465421239019,0.04466386113123172,0.0003089774650912687,100,68,1.0,4,0
493,0.8881195791326223,0.042787862655536746,0.0002989706249093534,100,62,1.0,4,0
494,0.8755415617069806,0.044224425161355385,0.00041810217639081987,100,66,1.0,4,0
495,0.899263977118113,0.03837736607187367,0.0003689773370544446,100,65,1.0,5,0
496,0.9118236488955666,0.03746333123707252,0.000238918572651301,100,65,1.0,4,0
497,0.9123985661982352,0.035668671567766125,0.00029995553267316287,100,61,1.0,5,0
498,0.8988531866457165,0.03805600028644794,0.00040078544376374897,100,59,2.0,5,0
499,0.9092958351617395,0.03838611713019219,0.00022514632532825703,100,62,1.0,4,0
500,0.912693365079636,0.03541289210105694,0.00029654644290630453,100,64,1.0,3,0
501,0.9101468329060352,0.03464861678986987,0.0003943726629556443,100,60,2.0,3,0
502,0.9120601685405307,0.03599947086053659,0.0003133892201995436,100,66,1.0,4,0
503,0.8954813309693275,0.040644507650668606,0.0003663094377416525,100,57,2.0,6,0
504,0.8956423216583874,0.033974280082856516,0.0005801322095110011,100,59,1.0,6,0
505,0.9154315033955369,0.024615471033106386,0.000643952511586861,100,62,1.0,4,0
506,0.9273719060059823,0.017169809280385927,0.0006727439887651166,100,67,1.0,4,0
507,0.9306849117699513,0.01816581517529871,0.0006203146818124325,100,64,1.0,7,0
508,0.9277348861374111,0.006331718393385475,0.0008158728807310806,100,59,1.0,4,0
509,0.8956964731098604,0.011587229515210518,0.001198221378063523,100,69,1.0,3,0
510,0.8980272045316223,0.016360034159582218,0.0010522730973679124,100,57,2.0,4,0
511,0.9287082557705252,0.009173263020987385,0.0007695871252410753,100,64,1.0,4,0
512,0.9420029760571466,0.0065035241676345695,0.0006238774771655021,100,65,1.0,3,0
513,0.9596244843534991,0.0086351677513986,0.0003988960456509927,100,60,1.0,4,0
514,0.9707728209379479,0.009865511990886321,0.0002606942210583935,100,64,1.0,3,0
515,0.9703477962409315,0.01065878690631938,0.00026395487841691934,100,65,1.0,5,0
516,0.9648385165621275,0.012950593789906525,0.0003227925160845887,100,62,1.0,4,0
517,0.9673583448592047,0.013122220179031132,0.0002900783381470871,100,61,1.0,7,0
518,0.9681836137714969,0.014218067854704499,0.0002759704171663049,100,61,1.0,5,0
519,0.9819689192453153,0.01363769844021292,0.0001121639651254677,100,64,1.0,5,0
520,0.9849011095932657,0.011324007726399864,0.00011164744441766633,100,62,1.0,4,0
521,0.9815906184070385,0.009615687876014242,0.00016251289283790104,100,57,1.0,6,0
522,0.9835797131125765,0.006705554423954152,0.0001551032621652431,100,59,1.0,4,0
523,0.9750549929502594,0.008681819526912054,0.000241873912847326,100,62,1.0,4,0
524,0.971182218924231,0.00977520630068058,0.00028346604222556827,100,61,2.0,3,0
525,0.9738402181378922,0.008149022335457718,0.0002656963727628202,100,62,1.5,4,0
526,0.9707746093612384,0.008270762747910998,0.0002903694341645397,100,62,1.0,4,0
527,0.9687103370146866,0.009322585185820092,0.00030640275468638977,100,61,1.0,5,0
528,0.9769800191628729,0.01102213873420028,0.00018189370831749372,100,64,1.0,4,0
529,0.9806439434716998,0.010660563939835239,0.00014480564978145184,100,66,1.0,4,0
530,0.9765118298192745,0.011891824321949284,0.00017663701261291735,100,62,1.0,5,0
531,0.9828433458273493,0.009019701647792245,0.00013837452573334317,100,60,1.0,4,0
532,0.9797735089533139,0.005886750957886238,0.00019780562574191885,100,65,1.0,4,0
533,0.9802916493266277,0.009363476301677817,0.00016532117307675425,100,64,1.0,4,0
534,0.9787720466135099,0.009200523766868158,0.00018369060731500544,100,63,1.0,4,0
535,0.9784654720498517,0.009128814790584505,0.00018149499887429394,100,64,1.0,4,0
536,0.9723781518829512,0.009495575659981608,0.0002555004595632265,100,64,1.0,4,0
537,0.9740095447861574,0.008908672521686166,0.00024292077745957075,100,61,1.0,4,0
538,0.9711324871885547,0.009408714949302748,0.0002745373678177498,100,60,1.0,5,0
539,0.9654233060243098,0.011481777973926481,0.0003411732366703643,100,64,1.0,5,0
540,0.9375955759426042,0.002395038472430193,0.0007628515514533287,100,66,1.0,4,0
541,0.9296978056043317,0.0049201566021567205,0.0008406738040330144,100,67,1.0,3,0
542,0.9086848601494273,0.005970131482222106,0.001072783942774201,100,69,1.0,4,0
543,0.9310601788127822,0.011778649593758345,0.000762332133431865,100,60,1.0,5,0
544,0.9296914672070241,0.014466348679741288,0.0007275131148626623,100,69,1.0,3,0
545,0.9604362793038611,0.015869156435073424,0.0003010473965784385,100,60,1.0,5,0
546,0.9631654544276493,0.01987084492665361,0.0001938854552225228,100,60,1.5,4,0
547,0.9667329999407211,0.02213176933427712,0.00010034207614725035,100,70,1.0,4,0
548,0.9539141308186145,0.02176743028147868,0.00025112097728603765,100,62,1.0,3,0
549,0.9441342666577797,0.02142420511482054,0.0003865232212554774,100,65,1.0,5,0
550,0.9332770108416834,0.024903186467469876,0.0004226326908337336,100,68,1.0,5,0
551,0.9375745900946967,0.02682600671284581,0.000316538090815063,100,69,1.0,3,0
552,0.9432363776997369,0.02677822638616482,0.00023340868364361313,100,63,1.0,3,0
553,0.9287573247057352,0.023411437975394748,0.0004885183112919102,100,69,1.0,4,0
554,0.9258462685382483,0.026917352252530186,0.0004277404772852981,100,67,1.0,5,0
555,0.9346612248100634,0.02813636320155648,0.00029449431308650926,100,65,1.0,4,0
556,0.9351351215090296,0.03023346550491536,0.00022839790437118057,100,67,1.0,3,0
557,0.9178952282212929,0.03411565395148413,0.0003109299406784594,100,61,1.0,5,0
558,0.9322606136289058,0.03179013898692638,0.0002043175952736272,100,66,1.0,5,0
559,0.9243635966741032,0.03340411783878569,0.0002498355573378789,100,58,1.5,5,0
560,0.9258237603473826,0.033952186349202274,0.00020107269616183855,100,63,1.0,3,0
561,0.9198623507093261,0.03701458198825774,0.00016106758907133396,100,63,1.0,5,0
562,0.9086864047845954,0.04047706621867139,0.0001484232801331965,100,59,1.0,4,0
563,0.9101646786900774,0.039860031467178716,0.0001510207569010677,100,63,1.0,4,0
564,0.9040342715804733,0.03924889906127316,0.00025059450669097166,100,64,1.0,3,0
565,0.8893850456092004,0.041424584921454566,0.00032979149116845634,100,62,1.0,5,0
566,0.8959665193826971,0.0415480013232412,0.000245945186074201,100,65,1.0,4,0
567,0.87192488112109,0.04754308527437448,0.0002747175618401053,100,65,1.0,3,0
568,0.8756002808297371,0.047146183437455504,0.0002451276895387502,100,63,1.0,3,0
569,0.8624249365668666,0.04985488020107105,0.00026655701026121235,100,63,1.0,4,0
570,0.8734828449738071,0.04912914237174716,0.00015774288135288943,100,65,1.0,4,0
571,0.8649560550307679,0.052035888793824696,0.00011985938813735957,100,67,1.0,3,0
572,0.867587596582067,0.05185550045946495,8.409095188955184e-05,100,63,1.0,4,0
573,0.8567402190175466,0.054103623298058345,0.00010275118815435881,100,64,1.0,4,0
574,0.8506403744859519,0.054648956254627463,0.00018178636437790144,100,63,1.0,5,0
575,0.8274335657598759,0.05703159554433071,0.00033698893132572,100,64,1.0,3,0
576,0.8206336834029117,0.05203610811828559,0.0006727378098895927,100,63,1.0,4,0
577,0.806915535182968,0.04731723071506407,0.0011219527030280822,100,63,1.0,4,0
578,0.7990334647935456,0.04781916882624592,0.0011610745117543347,100,60,1.0,4,0
579,0.789860374134943,0.04979511875152214,0.0011769140372652372,100,64,1.0,4,0
580,0.7910466574026649,0.04781775327752866,0.0012755650445490769,100,65,1.0,5,0
581,0.7917093731909349,0.05116219991636028,0.0010985149945179017,100,64,1.0,4,0
582,0.8018951446692436,0.046687003736172426,0.0012586225790656201,100,62,1.0,4,0
583,0.7912426783837581,0.05064953912323061,0.0011565227324541304,100,63,1.0,3,0
584,0.8156032252496916,0.04333547452930671,0.0012066681769714214,100,60,1.0,4,0
585,0.8109402868304788,0.04326143453494974,0.0012639425429496994,100,61,1.0,4,0
586,0.8139353384014271,0.04475088453310359,0.0011761394082069243,100,68,1.0,4,0
587,0.8705161252072264,0.036480544240298576,0.0008179040158242482,100,63,1.0,4,0
588,0.874655488305075,0.0351882450416486,0.0007819662244200733,100,59,1.0,4,0
589,0.8682424741573237,0.03276397199814908,0.0009481642652932427,100,64,1.0,4,0
590,0.8724954665819087,0.03263151167957029,0.0009140374913009426,100,61,1.0,4,0
591,0.8919196546978092,0.028723081155992626,0.000814925129235451,100,61,1.0,4,0
592,0.893768329111595,0.026299298429383586,0.0008611886243956302,100,65,1.0,3,0
593,0.9067893020123257,0.021356583825701506,0.0008022452405383167,100,65,1.0,4,0
594,0.8995494864000674,0.020610874409588854,0.0008958609919259888,100,61,1.0,4,0
595,0.8945666867110067,0.022109273797066415,0.0009045213105880706,100,63,1.0,5,0
596,0.8810546581326524,0.02515322774580565,0.0010172880718300474,100,67,1.0,5,0
597,0.8681606736014177,0.02424426472405355,0.0012254165513232562,100,57,2.0,4,0
598,0.8846936801924824,0.02772417780035113,0.0008812376538577236,100,70,1.0,6,0
599,0.9047904644632895,0.024440591936741876,0.0007182348538344401,100,63,1.0,4,0
600,0.906787949953945,0.02194638580189412,0.0007528770589938521,100,66,1.0,4,0
601,0.9013720100825947,0.0188762150918453,0.0008763007301899322,100,66,1.0,5,0
602,0.8990763722724036,0.019796894756040507,0.00088889896597893,100,57,2.0,5,0
603,0.8889571108987662,0.024219089961913277,0.0010002315501919064,100,68,1.0,4,0
604,0.8901768639227277,0.02581258871619578,0.0008468863741625718,100,63,1.0,5,0
605,0.880595813409588,0.029630409076740354,0.0008550825105167238,100,64,1.0,5,0
606,0.8642796740611487,0.03298029688712401,0.0009462031652047891,100,65,1.0,4,0
607,0.8668394871489954,0.03374582989077611,0.0008956891317963736,100,69,1.0,5,0
608,0.8536809342637216,0.039848977111094426,0.0008568106424546435,100,63,1.0,3,0
609,0.8739075722719879,0.03290185903298385,0.000851203772166556,100,63,1.0,5,0
610,0.8669573327154102,0.03428167922842845,0.0009016042499332161,100,61,1.0,4,0
611,0.8771071261698294,0.024478123512469193,0.00108266483845859,100,66,1.0,4,0
612,0.8716518073048011,0.026993523059656566,0.0011075481976425064,100,66,1.0,4,0
613,0.871882424114591,0.028552558888115285,0.001084093632716864,100,66,1.0,4,0
614,0.8950544477626577,0.028152017441906027,0.0007713960890013575,100,64,1.0,4,0
615,0.9082815236131254,0.027661282296894484,0.000613403739526662,100,61,1.0,6,0
616,0.8982995642445999,0.0324948903742161,0.0005945730208445341,100,63,1.0,4,0
617,0.9031058105114333,0.03572545244925444,0.00041070876886708266,100,61,1.0,4,0
618,0.9011071761134067,0.03692697856326302,0.00039267629432011776,100,63,1.0,4,0
619,0.8917881416352482,0.03245052800138941,0.0006520605869839962,100,65,1.0,5,0
620,0.8953061909335083,0.03598955294072698,0.0004930501944036113,100,63,1.0,4,0
621,0.8949227209135091,0.03331816863476193,0.0005972879899201526,100,67,1.0,5,0
622,0.8992982057131884,0.03000806711221179,0.000652359411730228,100,59,2.0,4,0
623,0.8779525798856838,0.04055494747526852,0.0005463531555081997,100,65,1.0,4,0
624,0.8577595286003137,0.04135123214388152,0.0008023618857060293,100,64,1.0,4,0
625,0.8651313054217347,0.03853743306425929,0.000798998446754343,100,69,1.0,6,0
626,0.8443983789658114,0.04617392552551746,0.0007780440304014788,100,61,1.0,4,0
627,0.8338259594667418,0.050187997806233856,0.0006734684173306112,100,67,1.0,4,0
628,0.8464065994228885,0.04790235866724624,0.0005730817157754488,100,56,2.0,4,0
629,0.819668789062125,0.05508596292593324,0.0005325908104628083,100,63,1.0,4,0
630,0.8190710268119545,0.05535893641761283,0.0005148766969949043,100,70,1.0,4,0
631,0.822635688409249,0.05570367443054601,0.00046075761671155217,100,65,1.0,4,0
632,0.8166856048450913,0.05657869508692528,0.0004992648163396373,100,66,1.0,3,0
633,0.8229841565382204,0.05538061602172809,0.00046968270716674077,100,60,1.0,5,0
634,0.8197787578057825,0.05668688719758092,0.0004163505422196803,100,66,1.0,4,0
635,0.8106921643253858,0.0592784181978574,0.00040738780691914527,100,58,1.5,4,0
636,0.8052969341192392,0.061782750593822156,0.0003070898550693277,100,62,1.0,5,0
637,0.7820392430030288,0.06583115222124208,0.00038226415085402675,100,59,1.0,4,0
638,0.7615187982682863,0.07035493962885399,0.0003458761722731138,100,63,1.0,5,0
639,0.7595689420687696,0.07151284688923107,0.00027192350101323327,100,66,1.0,3,0
640,0.7522464423466354,0.0692571809820709,0.0005020085604611063,100,59,1.0,5,0
641,0.7469501036357344,0.06979418602379167,0.0005516018351369942,100,66,1.0,3,0
642,0.7616613694474963,0.06490543025254365,0.0007144001510630093,100,68,1.0,3,0
643,0.7573199909401661,0.06292188316693062,0.0008914237086489192,100,63,1.0,4,0
644,0.7663321805499792,0.060490560256925896,0.0009030394121771274,100,59,1.0,4,0
645,0.7626283815828724,0.05890836136310141,0.0010612126667417917,100,64,1.0,4,0
646,0.7653064011326373,0.05620422268751824,0.0011920794079920923,100,60,1.0,4,0
647,0.740626198749655,0.060245927990412736,0.0013451474333513213,100,61,1.0,4,0
648,0.7018805166328208,0.07059639490814297,0.0012466109843061795,100,63,1.0,4,0
649,0.7245164542926713,0.06718216554249275,0.0011254828249954462,100,65,1.0,4,0
650,0.7433119790169505,0.06238761385796333,0.001171997175836384,100,65,1.0,4,0
651,0.740789448079199,0.059907728003636286,0.0013624294226197897,100,59,1.0,5,0
652,0.7402046044206666,0.06077685876156506,0.0013446810148897259,100,60,1.5,5,0
653,0.7256504992845116,0.0627273364688654,0.001480432252213874,100,61,1.0,5,0
654,0.7499798253586646,0.05358675647952347,0.0017323394958077246,100,63,1.0,3,0
655,0.7887220724024515,0.05174902178929549,0.0013178567230174593,100,64,1.0,5,0
656,0.8081600232606698,0.04546481289291352,0.0014263727219073418,100,66,1.0,4,0
657,0.8648296985034853,0.034363028569427904,0.0010548767094951178,100,62,1.0,5,0
658,0.8763149473299113,0.03198064851489589,0.0010380590596264696,100,62,1.5,4,0
659,0.8869297878307385,0.033042428698811285,0.000798576323784482,100,68,1.0,4,0
660,0.8942835638892562,0.02830032074027738,0.0008010161713824016,100,63,1.0,4,0
661,0.9136787801319288,0.028488981101364306,0.0005622686659292534,100,57,1.0,5,0
662,0.9016422999876696,0.03128358673819847,0.0006132949789411995,100,66,1.0,5,0
663,0.9171954170237503,0.027878528254248462,0.0004997963778369246,100,67,1.0,5,0
664,0.9194750544254334,0.030665104198480526,0.00038556338434983837,100,67,1.0,3,0
