generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
166,0.7293466634562207,0.0703703148834906,0.0008687467567300553,100,64,1.5,3,0
167,0.7180723934089894,0.07113272420609779,0.0009413274167082177,100,62,1.0,4,0
168,0.6914969375152132,0.07643650005732937,0.0009468015497165209,100,64,1.0,4,0
169,0.6867769678503928,0.07547089257383814,0.0011575738112633291,100,60,1.0,4,0
170,0.7118168428976571,0.06957597149082426,0.0011726813378911433,100,63,1.0,4,0
171,0.7201380584113735,0.07145981799720429,0.0009196044246519682,100,64,1.0,5,0
172,0.7503449932278932,0.06516116247803856,0.0009354758635361136,100,67,1.0,5,0
173,0.7813154381432362,0.06188092095084996,0.0006516693722660712,100,62,1.0,4,0
174,0.7509241329905756,0.06792596897348671,0.0007119539443558643,100,64,1.0,4,0
175,0.7812737844348102,0.06327725938788427,0.0006006859038419786,100,63,1.0,4,0
176,0.7914115484090207,0.062428711415044476,0.0005107449214178646,100,62,1.0,5,0
177,0.81113285441465,0.061537601291508724,0.0002790306283819801,100,59,1.0,4,0
178,0.792230737149115,0.06401927532774136,0.00036637087569230337,100,60,1.0,4,0
179,0.7849409688180685,0.06745149555334704,0.00023558929192529397,100,60,1.5,4,0
180,0.7909370864038111,0.06615451364198288,0.0001982259155194157,100,61,1.0,4,0
181,0.7727967351143367,0.07101287022261733,8.91137988524252e-05,100,62,1.0,4,0
182,0.7491318764247754,0.07479172573743348,0.0002494141026152429,100,65,1.0,4,0
183,0.7414892525292212,0.07695319367387897,3.4808210681069015e-05,100,66,1.0,3,0
184,0.7147815118124643,0.08166598548814084,3.712401184104742e-05,100,67,1.0,3,0
185,0.696516716440031,0.08414259814323875,0.0001400554218335579,100,63,1.0,5,0
186,0.6540348486715495,0.0913268877481961,0.00013740945239255016,100,65,1.0,4,0
187,0.649853738802703,0.09180636969314282,0.0001577463265070941,100,64,1.0,4,0
188,0.6424357076352969,0.09313095048758513,0.00014194358889093136,100,63,1.0,4,0
189,0.6246683459641654,0.09603343717913664,0.00020846961736096652,100,63,1.0,4,0
190,0.6144080538544114,0.0976946084522713,0.00023118625205891788,100,63,1.0,4,0
191,0.6340498919587284,0.09180103565628622,0.0005035657943669455,100,62,1.0,4,0
192,0.6304511421188566,0.09158775168520761,0.0005707718534593994,100,65,1.0,5,0
193,0.6156039679231068,0.09519381146577378,0.0005027040080981454,100,63,1.0,3,0
194,0.6146379227166935,0.09445284713815794,0.0006436495050622859,100,70,1.0,3,0
195,0.6206846972001206,0.0926430114898919,0.000735343533584704,100,64,1.0,4,0
196,0.6252616076569261,0.09080846774382213,0.0007586869274114101,100,58,1.0,4,0
197,0.6431406201243314,0.0877656019716658,0.0007207481875188721,100,65,1.0,5,0
198,0.6240884821804549,0.09116414751332648,0.0006995975840730337,100,64,1.0,5,0
199,0.6390823966461707,0.08854528140643612,0.0006409441573135073,100,62,1.0,5,0
200,0.6218067058797462,0.0914655366851696,0.0006306994763383791,100,67,1.0,3,0
201,0.58636684226033,0.09793158057142477,0.00064419070600521,100,61,2.0,5,0
202,0.5701580587516364,0.10156438322532385,0.0005846419777992258,100,67,1.0,5,0
203,0.5786064662734521,0.09994817148184795,0.0007344871293429356,100,68,1.0,3,0
204,0.5753124389711146,0.09966466144571243,0.0008237432801082945,100,64,1.0,5,0
205,0.6048503171776786,0.09437540110064555,0.0008877977671383101,100,63,1.0,4,0
206,0.6142099413763241,0.0914027183387243,0.0010109495123611964,100,62,1.0,3,0
207,0.6070280374119226,0.09227547345486507,0.0011051025147191657,100,64,1.0,4,0
208,0.6455021858067153,0.0874773298568222,0.0007384426810772523,100,59,2.0,5,0
209,0.6626743138017253,0.08758558876204241,0.0003516563085878864,100,63,1.0,4,0
210,0.6582087436208761,0.0884297222399277,0.00037460403763171513,100,66,1.0,4,0
211,0.6337009721584497,0.09392976115000949,0.0003311229497292427,100,63,1.0,4,0
212,0.6522662071328017,0.09021199318368325,0.00030679258271375167,100,68,1.0,3,0
213,0.6736160386266309,0.08510718671893147,0.0005083962068011654,100,65,1.0,6,0
214,0.6880091988223087,0.08108113787051356,0.0006782290767327799,100,65,1.0,4,0
215,0.6901848346763875,0.0753624498471142,0.0011715700964385302,100,69,1.0,3,0
216,0.7278584632314227,0.06235824167114484,0.0015573093932563413,100,58,1.0,5,0
217,0.701743231862648,0.07113475984080739,0.001323543536046651,100,63,1.0,5,0
218,0.7504912986025734,0.062256154462025454,0.0012130071895499752,100,69,1.0,4,0
219,0.7781058249364844,0.05755992124650272,0.001095759586572792,100,66,1.0,4,0
220,0.7478405057705853,0.06201575393401614,0.0012219641916604391,100,64,1.0,7,0
221,0.793599695666774,0.05505642895807262,0.0009816631082087118,100,64,1.0,4,0
222,0.7943543077684807,0.04934985936608389,0.0013609448500534833,100,60,1.0,4,0
223,0.817688540818652,0.042553493929082226,0.0013479583307062105,100,65,1.0,4,0
224,0.8554359263982434,0.03563432430978958,0.0010930021036446346,100,61,1.0,4,0
225,0.8796787449655611,0.03256969531384525,0.0009060532037258263,100,64,1.0,3,0
226,0.8883847240762929,0.03218632224278471,0.0007567339925026561,100,59,2.0,4,0
227,0.8933259533688905,0.030959194868225477,0.0007475069021780894,100,65,1.0,5,0
228,0.8776568427198778,0.03383601725435816,0.0008343063375858545,100,63,1.0,4,0
229,0.9020233587141235,0.031146321409055294,0.000618228715126424,100,64,1.0,3,0
230,0.8899861916632235,0.037109537955472935,0.00057169712499599,100,60,2.0,4,0
231,0.8965931720424468,0.03586303105596049,0.0005185979028711926,100,65,1.0,4,0
232,0.9084696269199363,0.03664701643116605,0.00033705293854728493,100,58,2.0,4,0
233,0.8962384002476007,0.03754465391448513,0.00043223579487552586,100,68,1.0,4,0
234,0.8756544439676113,0.0401099446592665,0.0005904616212360951,100,60,1.0,5,0
235,0.8749518777065898,0.03685763009753923,0.0007241783497120038,100,69,1.0,3,0
236,0.876086778124851,0.03286134354646271,0.0008585695624560524,100,63,1.0,3,0
237,0.8822857997059718,0.03245679372415297,0.0008289340086235867,100,63,1.0,4,0
238,0.8759458935667684,0.04037758198847071,0.0006102709232007812,100,62,1.0,4,0
239,0.8827095911839551,0.04107286161238676,0.000470900404597305,100,64,1.0,3,0
240,0.8835657566063204,0.04165348816005852,0.0004189958060263518,100,65,1.0,3,0
241,0.8929364113150726,0.03728958471185607,0.00048825876556488534,100,63,1.0,5,0
242,0.9069367762591625,0.03440258052987365,0.0004645628210633709,100,64,1.0,3,0
243,0.901998341066609,0.03695127876522891,0.00044506572911146166,100,67,1.0,5,0
244,0.9070991498996502,0.037894000491556355,0.0003108487359258079,100,65,1.0,4,0
245,0.8921576497446131,0.04160258393910954,0.000321903336186193,100,61,1.0,4,0
246,0.8840120757183879,0.04477438874038231,0.0003049979289490532,100,64,1.0,4,0
247,0.8859457876624849,0.04640459790800008,0.00018768730908813716,100,63,1.0,4,0
248,0.8662392398098391,0.049888790011308026,0.0002616194262884449,100,65,1.0,4,0
249,0.8683621430259996,0.05089233638120313,0.00013942640962008392,100,67,1.0,4,0
250,0.8428320699542021,0.05561685105700434,0.00019937013227206893,100,63,1.0,5,0
251,0.8340031002175992,0.055781015302521136,0.0003007055467321562,100,64,1.0,4,0
252,0.821352899625674,0.05889428772390284,0.00027337869747800814,100,64,1.0,6,0
253,0.8138453771734814,0.060411055175907544,0.0002838837863288171,100,64,1.0,5,0
254,0.8295166667032794,0.05484987355671048,0.00041411358699989994,100,60,1.5,4,0
255,0.8280420584121387,0.05641979269900417,0.00035176526538488234,100,69,1.0,4,0
256,0.8127483123314506,0.0581021224305466,0.0004428910192913737,100,61,1.0,4,0
257,0.8191603691865528,0.054863860155705046,0.0005843991038609899,100,66,1.0,5,0
258,0.8013330903155924,0.05732957625821724,0.000642059960707057,100,65,1.0,4,0
259,0.7918003425937874,0.061173639678040265,0.0005348254986464765,100,65,1.0,3,0
260,0.7787625285809234,0.06569186798069458,0.0004282798647330634,100,63,1.0,4,0
261,0.7775708901989485,0.0649067295775693,0.0004886204594460945,100,63,1.0,4,0
262,0.763189445378937,0.06578062117861236,0.0006350312833918092,100,61,1.0,4,0
263,0.7855597277593711,0.06189577128251762,0.0005790086126220279,100,66,1.0,4,0
264,0.7723936648680164,0.06163547538796935,0.0008131937613327863,100,68,1.0,3,0
265,0.7644479324726635,0.0644835682486758,0.0007348360270266987,100,65,1.0,4,0
266,0.7585818944714272,0.06184147371804445,0.000942563804771298,100,68,1.0,3,0
267,0.755778833497121,0.06703062544078443,0.000610059612414674,100,62,1.0,5,0
268,0.7445880313295996,0.06789984575325514,0.0006966104134290658,100,63,1.0,5,0
269,0.7477665616160033,0.06260981812434445,0.0009942729581176178,100,65,1.0,3,0
270,0.7476871362082521,0.05895351893806404,0.0012482781934491823,100,59,2.0,3,0
271,0.74023533126958,0.052215808844136825,0.0017417899832995946,100,60,1.0,5,0
272,0.7332459921139923,0.055353293620402436,0.0017034503207519487,100,60,1.5,4,0
273,0.7552726271070773,0.05044406801462058,0.0016347287934565518,100,63,1.0,4,0
274,0.7549935404676876,0.047902439385106174,0.001786662648100084,100,65,1.0,5,0
275,0.7502141982916012,0.05223643036039668,0.0016174648027756106,100,67,1.0,5,0
276,0.7473567846570216,0.05634583823426912,0.0014404380197630081,100,60,2.0,4,0
277,0.7547330889759141,0.05747213392288409,0.0012748911562025695,100,70,1.0,4,0
278,0.7614439773732655,0.05870620614743681,0.0011164388032801822,100,64,1.0,3,0
279,0.7619609275539543,0.061403943752819115,0.0009229139973762631,100,62,1.5,3,0
280,0.7617719941501493,0.06309650048175217,0.0008184423315936535,100,68,1.0,5,0
281,0.7308603562453853,0.06734945764351201,0.0009826004919383554,100,61,1.0,5,0
282,0.7309958379378462,0.06992735008570695,0.0007961560345785683,100,67,1.0,4,0
283,0.7555177409303675,0.06455293257532524,0.0008776160353898422,100,63,1.0,4,0
284,0.7630214366751907,0.06262869553120574,0.0009323911421420957,100,57,1.0,4,0
285,0.7759967773470904,0.062122255348504636,0.0007425091773374464,100,62,1.0,4,0
286,0.7737237425676463,0.06400303521771455,0.0006420945363619913,100,61,1.0,5,0
287,0.7546520784057799,0.06949705583596763,0.0005753387870840295,100,67,1.0,6,0
288,0.7733253809355987,0.06800188395095029,0.00039503635719540485,100,65,1.0,5,0
289,0.7586154299770294,0.06773500129891209,0.0006395353295471347,100,65,1.0,4,0
290,0.7415839031531695,0.06998681829046872,0.0007418962486744252,100,66,1.0,3,0
291,0.7197576760028009,0.07670445745561412,0.0005220388157943312,100,58,1.0,5,0
292,0.7141146091794781,0.07832603999331636,0.0004580118729538576,100,64,1.0,6,0
293,0.7128206967915333,0.07911959990185773,0.0004543946040826012,100,62,1.0,4,0
294,0.6999460947666557,0.0809895536260379,0.0004540359445460088,100,68,1.0,4,0
295,0.7332724387704576,0.07476318998811055,0.00041826244950454565,100,62,1.0,4,0
296,0.7191895432085456,0.07629710689089841,0.0005009394013154747,100,65,1.0,4,0
297,0.7115127776052907,0.07734477719339325,0.0005575584529496153,100,60,1.5,4,0
298,0.7211688057586002,0.07727024437147839,0.0004655483603897184,100,66,1.0,4,0
299,0.711923955022835,0.07869457289029505,0.00046548453080504744,100,68,1.0,5,0
300,0.737463663338687,0.07330381482050806,0.0005383593660492959,100,65,1.0,3,0
301,0.7605139760749592,0.06963313642710191,0.0004817261770790704,100,62,1.0,5,0
302,0.7778034337803339,0.06558924946777428,0.0005416315690591235,100,64,1.0,5,0
303,0.7668609953880832,0.06765410181677384,0.000581353217286056,100,60,1.0,4,0
304,0.7919083487767732,0.06237616139538335,0.0005957114626963175,100,64,1.0,4,0
305,0.7707209237061378,0.06767005019651975,0.0005085516963319628,100,65,1.0,4,0
306,0.7874805563354087,0.06638471570094677,0.00036825055348233476,100,62,1.0,5,0
307,0.7956759388258672,0.06523538149137657,0.0002548574911768265,100,65,1.0,4,0
308,0.7894270519226851,0.06644290387900954,0.00022288245051758893,100,64,1.0,4,0
309,0.770183123422298,0.07031748082564729,0.00018818932691360427,100,64,1.0,6,0
310,0.7559432267501505,0.07130144501856155,0.00029934885714537465,100,61,1.0,4,0
311,0.7473464794144234,0.07360341723905194,0.0003096344819906175,100,67,1.0,4,0
312,0.7441596178162426,0.07300552680543729,0.00031424079852409995,100,59,1.0,5,0
313,0.7279411615272134,0.07288307579810344,0.0005569483337166975,100,61,1.0,6,0
314,0.7096704824563038,0.07739485301406937,0.0005646313149453762,100,56,1.0,5,0
315,0.7057484156523748,0.07837416730648429,0.0004501275633442535,100,65,1.0,4,0
316,0.6912109515088827,0.07958119671921708,0.0005880756020923715,100,70,1.0,3,0
317,0.6940758636006518,0.07724681482535248,0.000772735112941021,100,58,1.5,5,0
318,0.6841789747231819,0.0788556982141106,0.0008151648416746546,100,64,1.0,4,0
319,0.6889784452182465,0.07749563644757644,0.0009321159501161671,100,64,1.0,4,0
320,0.7256932302668996,0.06915052421385963,0.0011553550316689403,100,61,1.0,4,0
321,0.7827286614288391,0.05793018856497928,0.0010883626683866638,100,63,1.0,4,0
322,0.823697950692047,0.05073864154970402,0.0011081349241010082,100,62,1.0,6,0
323,0.8571989487007073,0.04641345266108307,0.0006656312432810349,100,68,1.0,4,0
324,0.8748906119140051,0.046438121649382595,0.000493775349852013,100,65,1.0,5,0
325,0.8917912259522202,0.0427907877921667,0.0002570132664010902,100,64,1.0,5,0
326,0.8811462939437815,0.04743198355199111,0.0001433163403247279,100,68,1.0,3,0
327,0.8669436558519342,0.05016140681279563,0.00017292374858102145,100,60,1.0,5,0
328,0.8418296410178523,0.05128919045992769,0.00041577508858384475,100,60,1.5,3,0
329,0.8301189408036842,0.051870393901778666,0.000521796808892729,100,57,2.0,5,0
330,0.8243735307786482,0.058454997966513544,0.00022800800953314964,100,64,1.0,6,0
331,0.8083015580754066,0.06361585733889247,0.00011358647774518352,100,65,1.0,5,0
