generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.8377191255451784,0.04974863584082931,0.0006673705132692695,100,65,1.0,4,0
36,0.8383257910097666,0.04912123112056117,0.0007105760095318187,100,65,1.0,4,0
37,0.8646754493389863,0.04377605881885443,0.0005655032679766408,100,68,1.0,4,0
38,0.8234092897293589,0.05004699343042824,0.0009122964537979092,100,65,1.0,4,0
39,0.8347320693002556,0.03995516826512854,0.0012020423255756029,100,58,1.5,4,0
40,0.8524476675571211,0.04288096666426436,0.0007902955265322654,100,60,1.0,5,0
41,0.8570808808538292,0.0410249258025675,0.0008598384256606078,100,62,1.0,5,0
42,0.8709108209809665,0.04012036891143348,0.0006247535009465975,100,62,1.0,4,0
43,0.8826725141567731,0.03427837810958234,0.0006969881138495604,100,65,1.0,4,0
44,0.8902257780299659,0.03087395298219106,0.0007153856035360588,100,66,1.0,3,0
45,0.8896092807909526,0.029282159800788743,0.0007635392346260337,100,71,1.0,4,0
46,0.873336274502453,0.025776934469596016,0.0011339872984345066,100,64,1.0,5,0
47,0.8508190250790294,0.03202016514112967,0.0012887993912285112,100,67,1.0,3,0
48,0.8645033947433595,0.03511798676779506,0.0009186137052730444,100,61,1.0,4,0
49,0.8745706212480399,0.03408476845680138,0.0007933875564271191,100,61,1.0,4,0
50,0.8709775185835247,0.034762464010010555,0.0008138635511767897,100,66,1.0,4,0
51,0.8699643754727964,0.03618492481410539,0.0007732766453903851,100,64,1.0,4,0
52,0.8666331337690228,0.03742849432052816,0.000784097783396915,100,63,1.0,4,0
53,0.8596239389048583,0.035945154033832895,0.0009176684398114047,100,68,1.0,5,0
54,0.8758582654246303,0.03728208929851728,0.0006476615172574399,100,64,1.0,5,0
55,0.8739740758449424,0.03366159434219817,0.000816928774880539,100,60,1.0,6,0
56,0.8612132426286631,0.03396833784395182,0.000936085520576531,100,62,1.0,4,0
57,0.863501587146607,0.04023915501554461,0.0006761923903598705,100,56,1.0,5,0
58,0.8635505814355176,0.034803120282234666,0.0008875242646424304,100,61,1.0,4,0
59,0.8455153139701053,0.03970637420015737,0.001033732215678994,100,63,1.0,4,0
60,0.8538680402570187,0.03586150722003395,0.001021780074614187,100,62,1.0,5,0
61,0.8626705621697601,0.03486099999944301,0.0008975443821464967,100,61,1.0,4,0
62,0.8372486808747839,0.03696057416406909,0.0011259393055638729,100,62,1.0,4,0
63,0.8465104998693181,0.031043204560755332,0.0012264258719244061,100,63,1.0,3,0
64,0.8506244102336191,0.03610952006082887,0.0010248055589805773,100,67,1.0,4,0
65,0.8338459722707253,0.036165613068528626,0.0012930910682281051,100,64,1.0,4,0
66,0.8438887654796932,0.03146705017650752,0.0012804360456148277,100,63,1.0,4,0
67,0.8476181908187843,0.032843627973149846,0.0012085688726703623,100,65,1.0,4,0
68,0.8567129404374505,0.029228514151224655,0.001203059943707272,100,61,1.0,5,0
69,0.8551811037665032,0.021991477587744532,0.0014148114708646198,100,65,1.0,4,0
70,0.8699383774672844,0.01688901833741225,0.0012845936155596923,100,66,1.0,4,0
71,0.8778940728700835,0.013943231765570937,0.0012475844541446777,100,65,1.0,4,0
72,0.8762534459148759,0.01431875947530926,0.0012456079063950447,100,67,1.0,5,0
73,0.8770293915998001,0.03126030189751246,0.0008559984345707185,100,58,2.0,5,0
74,0.8812171645128042,0.02901126100418378,0.0008756413971380058,100,67,1.0,5,0
75,0.8738755407714115,0.0372344238677568,0.000711559998208589,100,60,2.0,4,0
76,0.8785662494161318,0.03571963457477073,0.0007168463414353312,100,63,1.0,4,0
77,0.8829605663308526,0.03516340373785465,0.0006816421067137945,100,63,1.0,5,0
78,0.8831559932498236,0.03433932365960961,0.0007173548476943231,100,60,1.5,6,0
79,0.8832122620958619,0.030018675022604666,0.0008612093285632337,100,62,1.0,4,0
80,0.8823454139101774,0.02950536873026517,0.000899435226675805,100,62,1.0,5,0
81,0.8699048112351382,0.030999005785442957,0.0010248263504196889,100,58,1.0,4,0
82,0.8721365878944166,0.03114474466687879,0.0009914774199963543,100,66,1.0,4,0
83,0.8905854229387771,0.02760384505964032,0.000863223324746259,100,60,1.0,5,0
84,0.9059697751499135,0.02428250437376689,0.0007483493802641457,100,65,1.0,5,0
85,0.9017914141470245,0.020645521167326434,0.0008617169706643543,100,59,2.0,3,0
86,0.9133497205310372,0.017177758755854554,0.0008023789691098711,100,62,1.0,4,0
87,0.9062694891604217,0.02637567198673609,0.0006949677387244723,100,61,1.0,3,0
88,0.9258178071630134,0.02211513615040046,0.000574157815324537,100,67,1.0,5,0
89,0.8958324385417646,0.028583943615553394,0.0008985369468251206,100,65,1.0,6,0
90,0.8960224119879895,0.03057238485157341,0.0007226977399319588,100,63,1.0,4,0
91,0.8982171659103604,0.030050113688571335,0.0007078629821343795,100,62,1.0,4,0
92,0.8949510551184193,0.030099385901667074,0.000763148147048649,100,63,1.0,4,0
93,0.8842249401705231,0.03392429648757332,0.0007625014865729272,100,62,1.0,4,0
94,0.8959146643926428,0.029168054950801058,0.0007491631549054293,100,60,1.0,5,0
95,0.8894593801110103,0.032602622655646535,0.0007029945212935927,100,65,1.0,4,0
96,0.9006121239531177,0.0331487767398792,0.000536598400898364,100,67,1.0,4,0
97,0.9115331305623141,0.029432729042507128,0.0005366309352053193,100,65,1.0,3,0
98,0.9135569925037546,0.03261462817456121,0.0004092748928165632,100,68,1.0,4,0
99,0.8925119327629286,0.03832128690533141,0.00047629145548854434,100,70,1.0,3,0
100,0.8656978115746832,0.044719468545766985,0.0004874108517839335,100,59,1.0,5,0
101,0.8508399604018432,0.04367049412844334,0.0007477593378425287,100,61,1.0,4,0
102,0.8285359559898383,0.04689428782775606,0.0009556092634891973,100,66,1.0,4,0
103,0.8255779369950814,0.04869687551742128,0.0008937085496818645,100,61,1.0,4,0
104,0.8262229766933955,0.04949453042515125,0.0008276368463049604,100,66,1.0,4,0
105,0.8160635660440818,0.05322295180817327,0.0007261787229651076,100,63,1.0,4,0
106,0.8045029919808704,0.05296742326207334,0.0009280657036484449,100,61,1.0,4,0
107,0.8422473952014454,0.04702366892680548,0.0007163187182128714,100,60,1.0,5,0
108,0.7954843965652347,0.05063884019843915,0.0011859259412196057,100,59,1.0,4,0
109,0.8204993089064015,0.05019465083506304,0.000871667772910545,100,61,1.0,4,0
110,0.8118550287043051,0.05360458786349326,0.000833342214938535,100,66,1.0,3,0
111,0.7877508748053778,0.05621778992046492,0.0010143602292271932,100,70,1.0,3,0
112,0.828230823614649,0.05059094263294567,0.0007537376747008903,100,63,1.0,5,0
113,0.8095631394083938,0.05303186227795237,0.0008657417088042564,100,65,1.0,4,0
114,0.8490643745963945,0.04740140112085965,0.000589413418019723,100,66,1.0,4,0
115,0.8571867151482923,0.040996530067017235,0.0007765731591785976,100,68,1.0,6,0
116,0.883923400613739,0.03156357890426557,0.0008072821556936794,100,62,1.0,5,0
117,0.8723702860591596,0.035577234240103284,0.0008741132771091622,100,67,1.0,4,0
118,0.881144192256764,0.0331459858724835,0.0008123091337917164,100,60,1.5,3,0
119,0.8802785266790758,0.03574463494703269,0.0006951589450726435,100,66,1.0,4,0
120,0.8735684098662173,0.036603274149232104,0.0007651714593509167,100,62,1.0,4,0
121,0.8922500464485558,0.031500841015485635,0.0006988109810526467,100,64,1.0,4,0
122,0.876609583579808,0.03138231196244492,0.0010113933445639422,100,62,1.0,5,0
123,0.8869316249814334,0.030524540519211826,0.0008348115094537781,100,64,1.0,5,0
124,0.8914363766763583,0.0325147904380708,0.0007123193523803631,100,64,1.0,5,0
125,0.8726882055667754,0.03891422015003815,0.0008475649151972714,100,63,2.0,3,0
126,0.9079645921043235,0.030955311974823447,0.0006226569989478205,100,66,1.0,4,0
127,0.9157973166532257,0.028451568451076995,0.0005433306658905489,100,61,1.0,4,0
128,0.9241679872468412,0.03271503176358422,0.0003229278815766797,100,64,1.0,4,0
129,0.939542864503792,0.03147136273400164,0.00015721694044560272,100,64,1.0,4,0
130,0.9297751991923104,0.03160393399847588,0.00026894224779409507,100,62,1.0,3,0
131,0.9207945235211443,0.03412758130738092,0.00029407134716834705,100,63,1.0,5,0
132,0.9174511949995505,0.03566653392638693,0.00025795706734171907,100,64,1.0,6,0
133,0.908232159452908,0.03677862861596198,0.000316597045677984,100,63,1.0,3,0
134,0.9047383002490627,0.03382801956800492,0.0004647094431280303,100,67,1.0,4,0
135,0.906937294260796,0.029359090659420817,0.0005823962222829595,100,62,1.0,5,0
136,0.8922305856376589,0.03560346121495312,0.00056121682664817,100,66,1.0,4,0
137,0.8821283521664977,0.04121249270736946,0.0004467920736607519,100,67,1.0,4,0
138,0.8764379653021882,0.03976334962338095,0.0005879429073022867,100,67,1.0,5,0
139,0.8620030973598449,0.04497348860014134,0.0005237919391926542,100,67,1.0,5,0
140,0.8348378773088828,0.049124273572679684,0.0007749046969632897,100,60,1.0,4,0
141,0.8110357348750697,0.05308013001913472,0.0008857415966775389,100,66,1.0,5,0
142,0.8338568910620867,0.048466261483123885,0.0007690674994022409,100,63,1.0,5,0
143,0.8340771890016048,0.04813658627988141,0.0007443537461158194,100,59,1.0,5,0
144,0.8401749762167674,0.046709926941594086,0.0006986794516234253,100,63,1.0,4,0
145,0.8462569718899884,0.044882005887566086,0.0007245240664240131,100,60,1.0,4,0
146,0.8404940860605313,0.04865995588137434,0.0006217785411881745,100,58,1.0,5,0
147,0.830885131319278,0.05052152391646971,0.000645339777343357,100,63,1.0,3,0
148,0.8184715593195011,0.05169824218211733,0.0007835575660851434,100,63,1.0,4,0
149,0.8030248439435685,0.05106626183898974,0.0010251201721780945,100,61,1.0,5,0
150,0.799229032514032,0.05268358221577397,0.0009651945274076845,100,63,1.0,4,0
151,0.8030654436280226,0.05231504446185734,0.0009036119777456825,100,66,1.0,5,0
152,0.7783113606362329,0.054843117496204345,0.001144462386685546,100,61,1.0,4,0
153,0.7930098701591405,0.042574862958364344,0.0015585643806263877,100,64,1.0,4,0
154,0.7945955149426736,0.04413018703800711,0.0014070166997049915,100,66,1.0,4,0
155,0.7950090068675231,0.04443821192169036,0.0013639005151589994,100,64,1.0,4,0
156,0.7910962828878412,0.046930942973049165,0.0013229938830299605,100,68,1.0,5,0
157,0.7868709317373177,0.049075351113686515,0.001346380708323847,100,69,1.0,5,0
158,0.7843158535282514,0.04958713932506041,0.0013429475741498363,100,62,1.0,4,0
159,0.793985029673696,0.04100925496743994,0.0016622472670665524,100,63,1.0,3,0
160,0.7933330954761069,0.025194852146399757,0.0021752444265324246,100,60,1.0,4,0
161,0.8302157902291334,0.027706013042454614,0.0016089656729736787,100,56,2.0,5,0
162,0.858258379969386,0.02421660562894393,0.001347184386884997,100,67,1.0,4,0
163,0.8788114758099175,0.021215897252881633,0.0012162637437798645,100,66,1.0,4,0
164,0.8845312752686465,0.019305567791887156,0.0011522463047059135,100,63,1.0,4,0
165,0.8913161481573134,0.02168946673725828,0.0010425493670406418,100,64,1.0,4,0
166,0.8754209255186761,0.02786950003099618,0.0011178076870469267,100,64,1.0,4,0
167,0.8416877937906777,0.03060573430081324,0.0015852489549361564,100,60,1.0,5,0
168,0.8661687069191001,0.027755060076184924,0.001255606507465663,100,64,1.0,5,0
169,0.88952872039203,0.0242477783290674,0.000997908380804568,100,67,1.0,4,0
170,0.9105622619793883,0.02000612959386008,0.0008075130016978625,100,62,1.0,5,0
171,0.9205090136527481,0.019736412717480695,0.0006693527873161221,100,65,1.0,3,0
172,0.9247736547821731,0.026697427176572676,0.00044916383806054797,100,62,1.0,4,0
173,0.8984685860646942,0.03169603272292814,0.000636124173854666,100,63,1.0,6,0
174,0.8946562014445594,0.034464446273764784,0.0005871684823737847,100,62,1.5,3,0
175,0.8902978275243951,0.03450368889686033,0.0006363220121520874,100,62,1.0,5,0
176,0.9009499309565989,0.033995807539381556,0.0005441888959953448,100,67,1.0,5,0
177,0.8781118254394827,0.041062424166673654,0.0006144313869972087,100,71,1.0,4,0
178,0.8699769466641265,0.040973255764477974,0.0006166970283676822,100,64,1.0,4,0
179,0.8559259795169983,0.042962427840953596,0.000682624130678432,100,61,1.0,4,0
180,0.8679490879476424,0.036005261895659765,0.0008033385706566829,100,64,1.0,3,0
181,0.8609376299672726,0.03763350626736037,0.0008405613355442962,100,64,1.0,4,0
182,0.8452397200046048,0.045108066432142935,0.0007438812528144509,100,60,1.0,5,0
183,0.8426284364102778,0.04805830812061966,0.0006026648203267046,100,60,1.0,5,0
184,0.8174771417081689,0.05551715273123782,0.0005158565224353465,100,63,1.0,3,0
185,0.8099536740032136,0.05755347315058211,0.0005126068977218778,100,64,1.0,4,0
186,0.7924092102610151,0.060934036037972567,0.000546464605240546,100,59,1.0,5,0
187,0.7892991649904579,0.059466116844526025,0.0006558259280358513,100,70,1.0,4,0
188,0.7746409152581414,0.06187756291202505,0.0007173183778944895,100,61,1.0,4,0
189,0.7425580542951441,0.06379648883637849,0.0010285251875236593,100,72,1.0,5,0
190,0.7527534057496346,0.06091322127274613,0.0011061333303278968,100,64,1.0,4,0
191,0.7574215769463253,0.05883070409293149,0.001171921921022005,100,67,1.0,4,0
192,0.7179330927984305,0.06743015040974788,0.0012007404672673442,100,67,1.0,5,0
193,0.7009546382509063,0.0683082680618845,0.001363948846839112,100,60,1.0,5,0
194,0.7217615714869597,0.06328995564800848,0.0013767384913239734,100,66,1.0,3,0
195,0.7042171958922158,0.06097655202732904,0.0018367622356409916,100,62,1.0,4,0
196,0.7138910676755594,0.06668201694791812,0.0013567559343644346,100,66,1.0,7,0
197,0.7409196590322844,0.061706753607579067,0.0013157029882424243,100,69,1.0,4,0
198,0.7487767760279399,0.06136625107320712,0.0011715197966750386,100,66,1.0,4,0
199,0.7390313909701507,0.06599857881667263,0.0010585219962177513,100,63,1.0,4,0
200,0.7335084128745173,0.06714644744234484,0.001020691317730537,100,62,1.0,4,0
201,0.7203620161798869,0.06899211712684127,0.001150699949294909,100,65,1.0,3,0
202,0.7342130213461334,0.05785900416032538,0.0016986912970705606,100,66,1.0,5,0
203,0.7551211072023404,0.05053103032099934,0.001837695424776549,100,66,1.0,4,0
204,0.8069062021634704,0.04126798644735183,0.0015811700022696777,100,67,1.0,4,0
205,0.7993797725256654,0.04749947954890407,0.001356877388473756,100,70,1.0,4,0
206,0.7887107190829414,0.05086740252622945,0.0012981638980023654,100,59,1.0,7,0
207,0.8085865420354231,0.04910600912165208,0.001120616599828407,100,67,1.0,4,0
208,0.8126281782173357,0.047008577598867375,0.001130539472517035,100,65,1.0,4,0
209,0.8144059707188118,0.04776041534531175,0.0011171219491447576,100,60,1.0,4,0
210,0.8232225209009769,0.04643300738054416,0.0009784393414010504,100,62,1.0,6,0
211,0.8286568828258372,0.04716135062974236,0.0008342663777836721,100,64,1.0,3,0
212,0.7927147190747011,0.05288780903257251,0.0009947247249584984,100,65,1.0,4,0
213,0.7904903808399237,0.0548138134122779,0.0009349127599058214,100,65,1.0,4,0
214,0.7758556155456081,0.053035741965619505,0.0013319242006973805,100,63,1.0,5,0
215,0.7900411258014853,0.05030093175709435,0.0012748747371938195,100,66,1.0,4,0
216,0.8176526475025995,0.047514674062966125,0.0010774604962951657,100,65,1.0,5,0
217,0.8539994959727757,0.03977647047593919,0.0009790962406470258,100,67,1.0,5,0
218,0.8842833020434262,0.033846338155381024,0.0008091769409633592,100,62,1.0,4,0
219,0.8864138286331388,0.03468416147089845,0.0007422231698651347,100,62,1.0,5,0
220,0.8991742372560249,0.03313252869782334,0.0006083252291471293,100,64,1.0,6,0
221,0.9261514697612055,0.02997910977860282,0.00035650201271345645,100,70,1.0,4,0
222,0.9205712346406959,0.03465516603675112,0.0002761911455199408,100,62,1.0,3,0
223,0.9146902684257424,0.03754542390650701,0.00023850543521242913,100,65,1.0,4,0
224,0.9084381058266604,0.04005984603225321,0.00020881713028859705,100,63,1.0,4,0
225,0.919226568500394,0.039341196636210315,9.14716467670021e-05,100,66,1.0,3,0
226,0.9053329844566198,0.0404161090185291,0.0001948313389104594,100,70,1.0,4,0
227,0.8940643340067783,0.03970992787598576,0.0003395441077919366,100,62,1.0,7,0
228,0.8855152332956786,0.04188591596905436,0.00034046619316092724,100,66,1.0,4,0
229,0.8607211081424976,0.04540533231880251,0.00048083972536208186,100,62,1.0,3,0
230,0.8393369675783571,0.04753744882046917,0.0006485443040416887,100,61,2.0,4,0
231,0.8281272915427742,0.05220672134452113,0.0005281877104634095,100,63,1.0,5,0
232,0.8125509311788938,0.05349367921401151,0.0006551660949170965,100,69,1.0,4,0
233,0.7918892981375233,0.0562500304377048,0.0007898267643111209,100,60,1.0,5,0
234,0.7985778538716343,0.05329844659879058,0.0008786720002582501,100,68,1.0,4,0
235,0.758821168722476,0.06276369073256724,0.0008356059103431915,100,59,1.0,4,0
236,0.7528728348120332,0.06220370979017825,0.0009633363526662458,100,63,1.0,4,0
237,0.7372103660784772,0.06583362494525578,0.000992998935341877,100,66,1.0,5,0
238,0.7410844898004334,0.06373331439724016,0.0010985800716804752,100,63,1.0,4,0
239,0.7376600201655336,0.06032863427360594,0.0014882704946502525,100,67,1.0,5,0
240,0.7359678088777701,0.06074176307598485,0.0015639487309728496,100,61,1.0,4,0
241,0.7171666580829146,0.06228897402696316,0.0016924075088568336,100,62,1.0,4,0
242,0.6897096223920738,0.06841312437662245,0.0017802368879837516,100,59,1.0,5,0
243,0.6806293500938315,0.06913441304432495,0.00202008819501145,100,62,1.0,6,0
244,0.7529862630097006,0.06030094323449157,0.001328980864211316,100,65,1.0,4,0
245,0.785819504744394,0.05930679499197416,0.0008724662682751253,100,65,1.0,5,0
246,0.7821640857468811,0.0598184286530937,0.0008815953942176902,100,59,1.0,5,0
247,0.805726826537377,0.05644128855024441,0.0007159886016515591,100,69,1.0,3,0
248,0.8339816857295996,0.04950665570831048,0.0007235204337069999,100,66,1.0,3,0
249,0.8418626755468831,0.05082785378882455,0.0005266142990616441,100,64,1.0,4,0
250,0.8445499587489183,0.050816805650546894,0.00046122252980863014,100,67,1.0,4,0
251,0.8295736215577718,0.05223448072117283,0.0005970069689557829,100,64,1.0,4,0
252,0.8076875218632315,0.057799770580332484,0.0005544747038097691,100,58,1.0,4,0
253,0.7889953501777679,0.061953199050384974,0.0005414949262752225,100,65,1.0,5,0
254,0.7535407437011837,0.06588759004762963,0.0007582346567916553,100,62,1.0,4,0
255,0.7461276395505376,0.06680688204237131,0.0007916931236453873,100,65,1.0,4,0
256,0.714905475988914,0.07466854209144892,0.0006759432453474227,100,60,1.0,4,0
257,0.7175176476866606,0.06981579622854507,0.0009398464071033546,100,60,1.5,4,0
258,0.695288249989675,0.0730602718285991,0.0010603991101522058,100,62,1.0,4,0
259,0.6861742343079843,0.07541623873331055,0.0009994675484106322,100,61,1.0,3,0
260,0.6657535915886945,0.07990939972414865,0.0009256180524930469,100,61,1.0,5,0
261,0.6397745391646237,0.08544547237462295,0.0008928369291699443,100,67,1.0,3,0
262,0.632174463240893,0.0838729738065079,0.001153478693331207,100,59,2.0,4,0
263,0.6622525351885062,0.07523788832199789,0.0013978071976185622,100,62,1.5,4,0
264,0.6481378532157493,0.07249396181317433,0.0018602564180820718,100,67,1.0,3,0
265,0.6536592212184853,0.07006873784773401,0.0019937670651151026,100,66,1.0,6,0
266,0.6773341734492344,0.06869816429762761,0.0017876576735348653,100,61,1.0,4,0
267,0.7471939868876766,0.055668882812109945,0.0015500007209063502,100,65,1.0,5,0
268,0.739042115267865,0.06311189581264275,0.0012096928000708068,100,59,1.0,5,0
269,0.7502888274525809,0.059213096934312114,0.0012951262006989186,100,67,1.0,4,0
270,0.7419196169890299,0.06532757763800041,0.000999513424018937,100,64,1.0,5,0
271,0.7529004022827792,0.0678345853966227,0.000674974722693676,100,66,1.0,4,0
272,0.74112767773839,0.06931780165009267,0.0006775209430122872,100,61,1.0,5,0
273,0.7316953529863207,0.0714322544801861,0.0006880877728797446,100,62,1.0,4,0
274,0.7301119636328177,0.06981801128574279,0.0008667642847935281,100,64,1.0,3,0
275,0.7540868417167194,0.06337433845842542,0.0010376460466494021,100,57,1.0,6,0
276,0.7297604188673124,0.069991720647604,0.0009352937313480948,100,60,1.5,4,0
277,0.73458207892263,0.06898278795902778,0.0009635833979570025,100,68,1.0,4,0
278,0.7276107614006437,0.06712159341217931,0.0011943166486071883,100,70,1.0,4,0
279,0.7617003600676061,0.056509494434484414,0.0014591127843252842,100,62,1.0,4,0
280,0.795770210243454,0.037534574916748185,0.001860486877603664,100,62,1.0,4,0
281,0.8275160843728814,0.04010019934578127,0.0013014630742096966,100,65,1.0,4,0
282,0.8333234568230342,0.03527895760691899,0.0013560609678628284,100,67,1.0,5,0
283,0.8332994712291294,0.039186296059045625,0.0011936611240209206,100,61,1.0,4,0
284,0.8540750379774801,0.03588617622865205,0.0010069164766370888,100,61,1.0,4,0
285,0.8291253839685889,0.051201484110175596,0.0006474852203447513,100,61,1.0,4,0
286,0.8163276024736185,0.04850297940060656,0.0009859032303430803,100,63,1.0,3,0
287,0.8338085563038123,0.048687513302011674,0.0006597906385992993,100,63,1.0,4,0
288,0.8238512714250461,0.053380908891447094,0.0005478074657249428,100,66,1.0,3,0
289,0.7884923113099629,0.0630352076639742,0.0004277813325690178,100,65,1.0,5,0
290,0.7735921153902694,0.0643258813800562,0.0005355113713998604,100,68,1.0,4,0
291,0.7747735404617192,0.062449870172909296,0.000652774536802543,100,67,1.0,4,0
292,0.7543856571894777,0.06186945216016101,0.0009858396176530765,100,66,1.0,4,0
293,0.7673517309638906,0.05718668084757118,0.001110328516213535,100,61,1.0,4,0
294,0.7668798745231921,0.05676104366578016,0.001145857030788697,100,64,1.0,4,0
295,0.7584854377406677,0.058530665912428614,0.0011627596211334894,100,59,2.0,4,0
296,0.7285902545117666,0.05823692947300398,0.001634654114354693,100,63,1.0,4,0
297,0.7303399613560794,0.0636762672160411,0.001308759016564851,100,60,1.0,6,0
298,0.730509272611648,0.06382443515275318,0.0012954149392960456,100,62,1.0,4,0
299,0.7363361485638255,0.0636781151669489,0.0012421701615687535,100,66,1.0,4,0
300,0.764453425651229,0.06255532286024205,0.0008844507821312236,100,62,1.0,4,0
301,0.8114656953628875,0.05856851084158486,0.00045402984247415104,100,64,1.0,4,0
302,0.7871722874432266,0.06324855323248849,0.0004506940468998766,100,61,1.0,8,0
303,0.7709605279159328,0.06657435614425417,0.00047460351931831343,100,63,1.0,4,0
304,0.7495544785564392,0.07042732427088123,0.0004804208722265213,100,60,1.0,5,0
305,0.7520114515118723,0.06961504659957603,0.0005034767789106442,100,63,1.0,3,0
306,0.7648558653027803,0.0669881944117217,0.0005088923909553462,100,61,1.0,5,0
307,0.7590843941535215,0.0664881085444375,0.0006541608104681105,100,62,1.0,4,0
308,0.7775102057579883,0.06576838691631261,0.00044047032017738936,100,69,1.0,4,0
309,0.7744719188159956,0.06628873309018883,0.00047004878186778735,100,57,2.0,4,0
310,0.7684981030823225,0.06696427512703247,0.000564091383081165,100,68,1.0,5,0
311,0.7862274919858143,0.059557198554637314,0.0007871537331643813,100,66,1.0,4,0
312,0.8123624492670153,0.05062729112460113,0.0009752556729847032,100,62,1.0,4,0
313,0.789589937989073,0.052418617407301575,0.001187336350373274,100,58,2.0,4,0
314,0.7752773123061714,0.05477623538449578,0.0013084176007877263,100,67,1.0,4,0
315,0.7582314190375383,0.0634225217750304,0.0009954546632515433,100,60,1.0,5,0
316,0.8029091456140789,0.05630608079355984,0.0007822584260809542,100,60,1.0,5,0
317,0.8048638364214904,0.05498031595086111,0.0008175837512125377,100,67,1.0,4,0
318,0.7971902208532796,0.058856819928985914,0.000694088331613851,100,66,1.0,5,0
319,0.827404517836052,0.0526953071751641,0.000588415602332966,100,64,1.0,4,0
320,0.817668263791325,0.05458120480661247,0.0006191183953698333,100,61,1.0,5,0
321,0.820174913901553,0.05237873766509849,0.0007255556202570338,100,60,1.0,6,0
322,0.8020770920122449,0.05884858334054368,0.0006099818555414968,100,62,1.0,5,0
323,0.8135214191467393,0.055094217607786655,0.000678322170548351,100,60,1.0,6,0
324,0.7830114240364137,0.06131222621838888,0.0007086728205872256,100,65,1.0,4,0
325,0.7599531231606659,0.0630561439629283,0.0010509251160676486,100,63,1.0,5,0
326,0.7671079451653441,0.06112952482158162,0.0008920088558671947,100,65,1.0,4,0
327,0.7798333911540805,0.057018947659109344,0.0009407236513067597,100,58,1.0,5,0
328,0.7838542483087505,0.056573596128039354,0.000921508221633984,100,65,1.0,4,0
329,0.739180086839086,0.06515187616041138,0.001024418623763445,100,65,1.0,4,0
330,0.7390391229998052,0.0628636560595889,0.001179108399628522,100,67,1.0,5,0
331,0.7096419292834253,0.058167246847279724,0.00207903426054403,100,60,1.0,4,0
332,0.7227872131406626,0.054169888571543194,0.0020851719950685374,100,64,1.0,5,0
