generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6472602660368285,0.09021788282840251,0.0003234361668831411,100,61,1.0,5,0
333,0.622495584739725,0.09537532500151852,0.00025071287802533966,100,67,1.0,7,0
334,0.6274043236106838,0.09366109648565839,0.0003500251684710482,100,66,1.0,3,0
335,0.627737286636345,0.09394608798031542,0.0003299627186014008,100,62,1.0,5,0
336,0.6222947824389855,0.09543988923279642,0.000277946663071713,100,65,1.0,5,0
337,0.6084275345299491,0.09651524111154466,0.00041951914620705333,100,69,1.0,4,0
338,0.613089737982108,0.09495828589339492,0.0005700996624533975,100,61,1.0,5,0
339,0.6233725331728052,0.09215377986278814,0.0006568089421534448,100,59,1.0,4,0
340,0.6153904767815207,0.09402156850180035,0.0006700632024340546,100,63,1.0,4,0
341,0.6032525281654307,0.09636988450489742,0.0006662518651094298,100,66,1.0,5,0
342,0.62971593671717,0.0926983124991933,0.0005183015485616668,100,60,1.0,3,0
343,0.6592686737208652,0.08767622642345141,0.0005812201075493168,100,63,1.0,4,0
344,0.6350535467602856,0.09204466344223244,0.0006312458355042154,100,63,1.0,4,0
345,0.6945736323854541,0.07819268439242891,0.0008579990493994632,100,66,1.0,5,0
346,0.6805886351204604,0.0832748078647215,0.0006910282811629004,100,62,1.0,4,0
347,0.6853749476473727,0.08329313163859436,0.0006049690671368175,100,70,1.0,3,0
348,0.682726316995717,0.08307125462221399,0.0006146268974697589,100,61,1.0,4,0
349,0.7087831128767419,0.07898539693800331,0.0005599456168017261,100,69,1.0,5,0
350,0.7088664363878061,0.07903047210927013,0.0004955247834070827,100,63,1.0,4,0
351,0.7260632483857279,0.07545272137188495,0.00043501974616393915,100,63,1.0,4,0
352,0.716079855784013,0.07766674291871935,0.0003936547972698967,100,69,1.0,4,0
353,0.7065264202716298,0.07841601791374636,0.0004675602388250186,100,64,1.0,5,0
354,0.7031541821921787,0.07769615300002888,0.0006064363994206538,100,66,1.0,4,0
355,0.7073996450750245,0.07620984585119397,0.0007362434347695027,100,63,1.0,5,0
356,0.7059914023380353,0.07512129263550126,0.0008573008840817653,100,67,1.0,4,0
357,0.7175611795600471,0.07094792248735263,0.0011207671376951972,100,62,1.0,4,0
358,0.7941938063478264,0.053144370548468815,0.0011529589894875541,100,64,1.0,4,0
359,0.8431437764832672,0.042799704826554714,0.0010425472657909207,100,63,1.0,4,0
360,0.8727407554948643,0.04123761505707227,0.0006609515852374413,100,62,2.0,4,0
361,0.8787428458104567,0.043121727284402785,0.0004678164154179143,100,65,1.0,4,0
362,0.899240096363617,0.039553350700110096,0.00029464884631268595,100,62,1.0,4,0
363,0.8804030923665658,0.04230215072078197,0.00040932852893802644,100,65,1.0,3,0
364,0.8755783444095293,0.04509338402900921,0.00033414552967042893,100,67,1.0,3,0
365,0.85959180557813,0.049050618056793865,0.00033549689110961705,100,63,1.0,4,0
366,0.8499874673920499,0.05148779173047585,0.00033446658789864264,100,67,1.0,3,0
367,0.8275970779826506,0.05239491229328117,0.00069983247023177,100,64,1.0,5,0
368,0.8389153282342798,0.05095110899939506,0.000613190024639576,100,64,1.0,4,0
369,0.8625780766918996,0.04705014211002334,0.00043893375243688035,100,67,1.0,4,0
370,0.868653984132117,0.04432474068295158,0.000495208627116281,100,58,1.5,6,0
371,0.8642678456101786,0.04563865052568759,0.0005021690928704196,100,72,1.0,4,0
372,0.8434310806124858,0.049273048303946576,0.0005793384760664467,100,64,1.0,4,0
373,0.8576620382260627,0.04743478418588401,0.0005131553716284648,100,67,1.0,4,0
374,0.865084899799121,0.04515998447731035,0.0005465938599614737,100,69,1.0,4,0
375,0.8329655810049269,0.05103293674037065,0.0007216523662004295,100,66,1.0,5,0
376,0.8618346969733258,0.04297666725987266,0.0006993099913908413,100,66,1.0,4,0
377,0.8891811369456726,0.03178615500037681,0.0007684919930210022,100,58,1.0,4,0
378,0.89562848258623,0.030374499296731076,0.0007166483635817213,100,63,1.0,4,0
379,0.890587945726902,0.027636456111575298,0.0008492935613763995,100,62,1.0,4,0
380,0.9014581242958283,0.03396197147383135,0.0004742385943865533,100,65,1.0,4,0
381,0.895593704104554,0.03466091273975846,0.0005167951932346328,100,68,1.0,5,0
382,0.8871683747927367,0.0387346882292793,0.00046535923774754364,100,60,1.0,5,0
383,0.871256828927278,0.04435366061532548,0.0004125435754259797,100,64,1.0,6,0
384,0.8463810829788847,0.050296936915679755,0.0004892366844421618,100,64,1.0,4,0
385,0.8326492281574787,0.05254629508629726,0.0005809584128467107,100,69,1.0,3,0
386,0.8497610538824945,0.04997794841563583,0.00040994926100837003,100,67,1.0,3,0
387,0.8441820546645746,0.05282516849609217,0.00031592048798059503,100,60,1.0,5,0
388,0.8083709960035363,0.05607706792080898,0.0006464891119470399,100,60,1.0,6,0
389,0.8125245569034785,0.053847383047024945,0.0007285746006687125,100,62,1.0,5,0
390,0.8204961467654575,0.049886924858589095,0.0008159189081203349,100,63,1.0,4,0
391,0.8253161176048794,0.053283050184625584,0.000543629322709828,100,63,1.0,5,0
392,0.8365307675774615,0.04835089090440756,0.0007267825479995705,100,62,1.0,5,0
393,0.8527497880839943,0.04404592617855002,0.0007321854517704021,100,59,1.0,5,0
394,0.8438772089376586,0.04548962877076344,0.0007959132101907969,100,59,1.0,4,0
395,0.8603810025047263,0.038988478959492326,0.0008934596246968849,100,61,1.0,5,0
396,0.8707277381208895,0.031491052874361186,0.0010235636448146406,100,67,1.0,4,0
397,0.9039094936716069,0.025454381547584594,0.0007743486300162998,100,62,1.0,4,0
398,0.8980797140717465,0.030153755484486514,0.0007034597487713674,100,62,1.0,5,0
399,0.8989478990905905,0.02900189425283395,0.0007204270586622969,100,63,1.0,5,0
400,0.8959985369086024,0.033257259134587436,0.0006222645414582812,100,65,1.0,4,0
401,0.9162623601321341,0.03420682559971194,0.0003170421999445142,100,62,1.0,4,0
402,0.9030039735923391,0.040028035789462665,0.0002451877676587342,100,57,2.0,4,0
403,0.8907915871820294,0.0431884394015642,0.0002459831116249524,100,60,1.0,4,0
404,0.8636204001495257,0.05024658545105465,0.00022640118261701576,100,59,1.0,4,0
405,0.8433795004909267,0.055340488272326564,0.00020462640067430758,100,59,1.0,6,0
406,0.8294916738678987,0.05827210932912358,0.00019578011020184225,100,65,1.0,3,0
407,0.8156267338952391,0.06108376475920598,0.00021119376911826824,100,64,1.0,4,0
408,0.8313651334369865,0.057702726911092156,0.00021454035349733992,100,63,1.0,4,0
409,0.8169073435303668,0.05991886600360294,0.00027601330879182233,100,65,1.0,5,0
410,0.8109002119958265,0.060488459511769635,0.0003426043963495445,100,67,1.0,4,0
411,0.8086928944607028,0.056838627823570076,0.0005802811497947853,100,63,1.0,4,0
412,0.8243842448571002,0.04860522589051176,0.0008121316736076243,100,61,1.0,5,0
413,0.8003704278341922,0.060577958108188404,0.0004554595547611283,100,68,1.0,5,0
414,0.7875741537556863,0.06452628281413003,0.000369980799065605,100,61,1.0,5,0
415,0.7834593526824086,0.06626219671164521,0.0003268670949779217,100,65,1.0,3,0
416,0.8047959606266466,0.05593629615709817,0.0006669323423316243,100,62,1.0,5,0
417,0.7976330719672358,0.06031243485363054,0.0005411714752604539,100,65,1.0,5,0
418,0.8066613892900505,0.05920975952427593,0.00048041550455482006,100,62,1.0,4,0
419,0.8271289506808438,0.051233847426301264,0.0006605245113138672,100,64,1.0,4,0
420,0.848125593131181,0.047234951162559116,0.0005868545162023142,100,64,1.0,4,0
421,0.8569404753758773,0.046991131084277736,0.0004935515452899822,100,66,1.0,4,0
422,0.8562250622468724,0.047213383842241795,0.0005285603151602299,100,58,1.5,4,0
423,0.8630847286634882,0.04454192009927796,0.0006117321941972933,100,65,1.0,5,0
424,0.8721878775489336,0.04107299062210824,0.0006566346528252303,100,62,1.5,4,0
425,0.9080271365426998,0.031955732763103845,0.0005276401907436772,100,56,1.0,6,0
426,0.9161592214905795,0.031109774475729917,0.00044050058364477175,100,64,1.0,4,0
427,0.9329164425470384,0.02983342942697678,0.000280951041029182,100,64,1.0,5,0
428,0.9360773640428585,0.030917822003523634,0.00021912421344196122,100,65,1.0,5,0
429,0.9393689967606076,0.03225635122022253,0.00012631126631362953,100,64,1.0,3,0
430,0.9443719492607058,0.030463186731277417,0.00010934956005613896,100,62,1.0,5,0
431,0.930936021136767,0.03299352126852475,0.00017996294256319528,100,62,1.0,4,0
432,0.9211405986787726,0.03661982813054134,0.00015778344681775775,100,59,2.0,4,0
433,0.9099159685876191,0.03911537776556483,0.00018850889134131997,100,65,1.0,5,0
434,0.8914554318745109,0.04317031693482996,0.00025472096199702636,100,63,1.0,5,0
435,0.8831693490954703,0.037297293358368545,0.0005829308041679549,100,64,1.0,5,0
436,0.8912102499226066,0.03603704755876233,0.0005242165756019661,100,63,1.0,5,0
437,0.8944824544884582,0.03518497516706031,0.0005138602445549502,100,67,1.0,5,0
438,0.895962571683945,0.03116283927015573,0.0006635115894288045,100,62,1.0,5,0
439,0.883134902169011,0.032959071998144296,0.0007919902335424626,100,64,1.0,4,0
440,0.8715952878651483,0.028378527295713447,0.0009840344338983955,100,60,1.0,6,0
441,0.8724751651201137,0.030064997612784056,0.000925520937819396,100,63,1.0,6,0
442,0.8478272638456975,0.03731493430109863,0.001034381604553904,100,62,1.0,5,0
443,0.866544910577703,0.036864659587714656,0.0007809008315661218,100,58,1.0,7,0
444,0.8670669220580157,0.039437697989600166,0.000671528275424252,100,71,1.0,4,0
445,0.8700994697303055,0.035265607392251916,0.0007937498970085994,100,56,1.5,6,0
446,0.8676675918833392,0.039008696578873556,0.0006932520017588155,100,60,1.0,5,0
447,0.8629329282074175,0.04137295004237792,0.0007174361247613121,100,63,1.0,4,0
448,0.8622041393918455,0.03987244666479443,0.0007671805782188098,100,64,1.0,4,0
449,0.8281752481089631,0.0464633384097867,0.0008453960048043744,100,62,1.0,5,0
450,0.8537806847365199,0.047804359382553174,0.00046205988158492866,100,57,1.0,4,0
451,0.8503127518574002,0.04855399381623998,0.0004707759454423612,100,63,1.0,4,0
452,0.8367842273620311,0.051270017072636176,0.000491780817444346,100,64,1.0,5,0
453,0.8304895430016684,0.0525508529794725,0.0004981952284911502,100,73,1.0,5,0
454,0.8133723757075668,0.053464463648406804,0.0006690785312157513,100,61,1.0,5,0
455,0.8154451535663888,0.0487370397905587,0.0008927995311786885,100,59,1.0,5,0
456,0.8233683393811414,0.04777567276969964,0.0008370782760490421,100,59,1.0,4,0
457,0.8237740882028196,0.04615976392632774,0.0009053664996978834,100,58,1.5,5,0
458,0.8053177602653513,0.05268393106999848,0.0008123358886452604,100,62,1.0,4,0
459,0.8061504045132045,0.04814373000247673,0.0010360639411636226,100,61,1.0,4,0
460,0.794128110056345,0.04798573695678238,0.0012237205201381075,100,69,1.0,4,0
461,0.7935866876032823,0.04248400210270227,0.001484147316320159,100,66,1.0,5,0
462,0.8031580113190968,0.03603958453029924,0.0016346685527096588,100,67,1.0,4,0
463,0.8293194299404969,0.031002682892503533,0.001473547823423509,100,57,2.0,4,0
464,0.8394659239324546,0.032150010220837244,0.001308253278834191,100,68,1.0,3,0
465,0.8353388146084086,0.028897574577522494,0.0016126325137680382,100,65,1.0,3,0
466,0.844737666296918,0.02633214087891648,0.0014512736600443264,100,63,1.0,4,0
467,0.8665883294224873,0.023377801410158862,0.0012048952045527763,100,64,1.0,4,0
468,0.8685736100517366,0.017872894354600818,0.0012761499996160304,100,61,1.0,4,0
469,0.8535346455006017,0.028725308799851846,0.0012118117157602908,100,67,1.0,4,0
470,0.8492543565879549,0.03499736795143404,0.0010421266208809148,100,63,1.0,4,0
471,0.8572124295549473,0.03352524704730709,0.0010083338093303425,100,58,1.5,5,0
472,0.855997102172612,0.030472415983437556,0.0011473278001197424,100,63,1.0,7,0
473,0.8672036432955177,0.026629814429322465,0.0011142813809812478,100,66,1.0,3,0
474,0.8807842245517693,0.021441559653202283,0.0010705995905253018,100,62,1.0,5,0
475,0.875276368005943,0.019393506541518217,0.0011754266832771816,100,63,1.0,6,0
476,0.8755198384809701,0.014943757796976818,0.0012710616516770118,100,62,1.0,6,0
477,0.8662059263674867,0.01952724391724851,0.0013180186676348205,100,61,1.0,5,0
478,0.8752306380500323,0.012126099495824355,0.0012854637272769055,100,62,1.0,4,0
479,0.8766115008632576,0.015815993777274332,0.0012084603794797204,100,64,1.0,5,0
480,0.8787531148596162,0.02195607706586539,0.0010716685593583743,100,61,1.0,5,0
481,0.88429174949166,0.02832855151848245,0.0008445941202500061,100,59,1.0,5,0
482,0.8914498850154561,0.029309827708664284,0.0007404433220533159,100,68,1.0,3,0
483,0.8931278374067392,0.02325983963784592,0.0008894094618144224,100,69,1.0,4,0
484,0.9100456487709094,0.020715800817908175,0.0007462563817724227,100,70,1.0,3,0
485,0.908061077206255,0.025237082122097555,0.0006741467503087146,100,60,1.0,4,0
486,0.8970492947319442,0.029101783049109275,0.0006908082633905283,100,60,1.0,4,0
487,0.8932790237949795,0.03144398707843318,0.0006834780280948692,100,65,1.0,4,0
488,0.8998102266483785,0.03246228151788311,0.0005515559356698426,100,68,1.0,3,0
489,0.8968881830198125,0.03327751508574322,0.0005644128290782851,100,64,1.0,5,0
490,0.901904963992973,0.03147702199990607,0.0005532836058947778,100,64,1.0,4,0
491,0.9070639821872541,0.02957916907525881,0.0005458718399639132,100,69,1.0,5,0
492,0.9047226062822706,0.019576971884153322,0.0008563577157434928,100,65,1.0,5,0
493,0.9250308188771109,0.02127037621891395,0.0005622797814469381,100,67,1.0,5,0
494,0.9150908265048692,0.020360251989572517,0.0006974735235026309,100,64,1.0,4,0
495,0.9195829994901541,0.022928499967328046,0.0005974885317944006,100,63,1.0,4,0
496,0.9196882145100806,0.02346228765615269,0.0006050753882915984,100,63,1.0,4,0
497,0.9035719068277698,0.02464852206283924,0.0007601832478070597,100,65,1.0,4,0
498,0.8854039048384648,0.01701858236293553,0.0011337527270633236,100,69,1.0,3,0
499,0.8881069865280224,0.016598919954060633,0.001158089984445083,100,62,1.0,5,0
500,0.9116513597465514,0.015250123148991275,0.0008151926343161974,100,56,1.5,5,0
501,0.9103349148604327,0.011042287941726276,0.0008894154963245062,100,64,1.0,4,0
502,0.90270227171353,0.011127784501442747,0.001011230604659478,100,69,1.0,5,0
503,0.9161559255570383,0.01669290883073865,0.0007496262498523113,100,64,1.0,4,0
504,0.9339353617902265,0.010557314091730729,0.0006352198152542642,100,61,1.0,4,0
505,0.9218443672925681,0.013362882315224268,0.0007651055332998018,100,66,1.0,5,0
506,0.9147225635444046,0.010331127247949273,0.0009235808458514265,100,63,1.0,4,0
507,0.8978865945848821,0.01175877239265188,0.0011605577193224313,100,61,1.0,4,0
508,0.9048614148117106,0.0028584080440357076,0.0010760504824723987,100,66,1.0,5,0
509,0.9144014798819229,0.005053803916209872,0.0009016146094057128,100,63,1.0,4,0
510,0.913404705871735,0.009810990215069124,0.0008800933283848601,100,65,1.0,5,0
511,0.9061925788021015,0.008287441591897721,0.001002438498593796,100,64,1.0,4,0
512,0.882505576267443,0.009338848261805437,0.0012714595265888146,100,58,1.0,5,0
513,0.8714536303332562,0.009776032948021806,0.0013843765496044194,100,63,1.0,4,0
514,0.8830678932239207,0.01363273612483564,0.001205689848332399,100,68,1.0,5,0
515,0.8883981065947636,0.008361577743328739,0.0011848623253302507,100,61,1.0,4,0
516,0.9001370277038386,0.013463957010858122,0.0009846576693984075,100,66,1.0,4,0
517,0.9039220411973189,0.011834288461717682,0.0009565301532080173,100,61,1.0,4,0
518,0.9104946953919526,0.013500007270064191,0.0008647269712866016,100,67,1.0,5,0
519,0.913335138199106,0.017990491595687642,0.0007507480679881848,100,62,1.0,4,0
520,0.8847976099301244,0.022822196011910285,0.0011078361516057937,100,60,1.0,6,0
521,0.8729086073188174,0.022160280840072287,0.0012429432959208497,100,62,1.5,3,0
522,0.8767739858137756,0.01765598707716422,0.0012688607583613298,100,64,1.0,5,0
523,0.9151377101781145,0.018381999669082723,0.0007569627175476421,100,60,1.0,4,0
524,0.9280043385804371,0.022043781553321772,0.0005131569034220137,100,61,1.0,3,0
525,0.930182196556591,0.023139443099636666,0.000463956911579726,100,63,1.0,5,0
526,0.9275027670708783,0.023942333368428843,0.00047649257358778774,100,58,1.0,4,0
527,0.9299808570950094,0.02278105161028057,0.00047930956717717955,100,69,1.0,3,0
528,0.9207813822921039,0.025895628021186976,0.0005116782707935032,100,60,1.0,5,0
529,0.9189582461453876,0.026603323294445227,0.0005159604012925365,100,62,1.0,4,0
530,0.8799703259301608,0.0317247027334308,0.0009341749310406032,100,62,1.0,4,0
531,0.9011414365662717,0.025962011168315945,0.0007635649120996157,100,62,1.0,5,0
532,0.8839217814827672,0.029643783892850772,0.0009153738145084265,100,60,1.0,5,0
533,0.8772774241287021,0.026710934703390275,0.001178152664852213,100,64,1.0,4,0
534,0.8876292402115837,0.022669085912233156,0.0010249806443794565,100,62,1.0,4,0
535,0.9065919348380124,0.020511367760473336,0.0007892750535280814,100,61,1.0,4,0
536,0.9075897836751361,0.022695081089978652,0.0007287487013635172,100,69,1.0,3,0
537,0.9198200804109681,0.02570351318986245,0.0005141432938848736,100,63,1.0,4,0
538,0.9201717290112892,0.027270611460690323,0.00047109473770696206,100,67,1.0,5,0
539,0.9070738986841148,0.03545626203179566,0.0003630395685612212,100,65,1.0,4,0
540,0.9198188556129745,0.03410466233322134,0.00027084457869277606,100,63,1.0,4,0
541,0.9249053755795561,0.03428936947274585,0.0002077232542217574,100,70,1.0,3,0
542,0.9291542324429892,0.031909980740804075,0.0002626658920193316,100,64,1.0,4,0
543,0.9315923425709047,0.03397188016529479,0.00014015400050882202,100,67,1.0,3,0
544,0.9291016748940533,0.03394976693124226,0.0001691570787679012,100,65,1.0,4,0
545,0.91841726170545,0.03700745185979531,0.00018770917288529445,100,61,1.0,4,0
546,0.9196896768022194,0.03433233001825924,0.00028339728310911114,100,66,1.0,4,0
547,0.9127451471702419,0.03428876123004888,0.00038945879438175945,100,64,1.0,4,0
548,0.9288276177600073,0.031888682261786254,0.0003036920035748952,100,61,1.0,5,0
549,0.9426223813123654,0.025371925520439275,0.0003162659993040042,100,65,1.0,4,0
550,0.9379772745267527,0.028745438792587546,0.0002546458246054823,100,64,1.0,5,0
551,0.9146283762323439,0.03250896999109521,0.000410861552495294,100,57,1.0,5,0
552,0.9051086920370589,0.029121272174217765,0.0006392737974675702,100,64,1.0,4,0
553,0.921067604387781,0.027922040043521106,0.0004890864738262244,100,60,1.0,4,0
554,0.9281508438609783,0.025617792743402548,0.0004818952201120104,100,65,1.0,3,0
555,0.9354792347973422,0.023776052839017143,0.00046220679604704686,100,65,1.0,4,0
556,0.9242211960936666,0.02815886550899249,0.0004146885915044233,100,65,1.0,4,0
557,0.9256510955278475,0.028222891251917792,0.00038811045812486947,100,66,1.0,4,0
558,0.9163658847962235,0.024648956094331882,0.0005870039805224423,100,65,1.0,5,0
559,0.9070131695431671,0.02411776065733351,0.0007177762786658337,100,65,1.0,3,0
560,0.9193906940432268,0.015760517385641465,0.0007365580669185096,100,63,1.0,5,0
561,0.9008152885419617,0.012650299159339492,0.001010142525476147,100,65,1.0,5,0
562,0.9101528952013173,0.01104483783953617,0.000920758015553674,100,65,1.0,3,0
563,0.8900285467353741,0.01850666302472175,0.0010271139325030577,100,63,1.0,4,0
564,0.8733316140813824,0.020623193008502558,0.0011692065090050366,100,64,1.0,5,0
565,0.8806378658563263,0.007402352015152225,0.0012829944775393652,100,60,2.0,4,0
566,0.8842774800982219,0.005418405528252583,0.0012538919139863252,100,59,1.0,5,0
567,0.8921230727998836,0.008103106088764757,0.0011518909791148175,100,63,1.0,4,0
568,0.8897034463984176,0.008145963210393185,0.001172713569601064,100,63,1.0,4,0
569,0.8967910591679394,0.01539172076427587,0.0010220017974988513,100,66,1.0,4,0
570,0.8872144205796212,0.017370518509636217,0.0010993411509909801,100,65,1.0,3,0
571,0.8890154583196072,0.02210666697969734,0.0010134050541765857,100,67,1.0,4,0
572,0.8945807999283418,0.020743860872193754,0.00098971858653423,100,68,1.0,5,0
573,0.9038772880882352,0.015878268050907668,0.0010369408277793154,100,61,1.0,4,0
574,0.9404855693340218,0.014029299414775669,0.0005571264249484279,100,65,1.0,3,0
575,0.9569665984497442,0.017130546147868752,0.00031653715069248235,100,65,1.0,4,0
576,0.9541265084644409,0.017652049903214083,0.0003381698653031858,100,56,1.0,5,0
577,0.9249657293685947,0.019761151169278797,0.0007233996753772754,100,65,1.0,4,0
578,0.9410900703632383,0.021223819317348184,0.0004102807051199666,100,64,1.0,5,0
579,0.956186081728535,0.0206709227690982,0.0002545486741852372,100,62,1.0,4,0
580,0.956923302073022,0.020579763386074784,0.00024603232614087356,100,63,1.0,4,0
581,0.9332395909740044,0.022279901646529928,0.00048381082852654977,100,64,1.0,5,0
582,0.9323939544758685,0.02361878819836648,0.0004606114442159096,100,66,1.0,4,0
583,0.8979852934932676,0.022347830091922746,0.0009138381718786795,100,65,1.0,4,0
584,0.9193279569284779,0.0237143355481305,0.0006266095626512245,100,62,1.0,4,0
585,0.9325994336181387,0.025907321065600383,0.00039447388292904596,100,64,1.0,4,0
586,0.9199771291997719,0.027214973587068626,0.0005023902672879192,100,69,1.0,4,0
587,0.9373389789085467,0.028356583523269436,0.0002648462363245562,100,61,1.0,4,0
588,0.9401104206691022,0.030626063323937892,0.00016398161955843792,100,62,1.0,5,0
589,0.9369915138771704,0.03242861257550861,0.0001367911379937145,100,65,1.0,3,0
590,0.9293829696155576,0.033009412358333226,0.00022896820439669322,100,64,1.0,4,0
591,0.9256915565798646,0.03462334905228607,0.00020660982083011467,100,64,1.0,4,0
592,0.9061279123794753,0.0404017075894984,0.0002677024018580156,100,66,1.0,4,0
593,0.9018774600699618,0.04151295050330589,0.0002182849955722524,100,60,1.0,4,0
594,0.9008641455815841,0.042733277721845396,0.00014684806255732888,100,65,1.0,4,0
595,0.8903131990611628,0.0454936862839521,0.00014836615830521912,100,63,1.0,4,0
596,0.8761515151675119,0.04722037873839286,0.0002442354184979854,100,68,1.0,4,0
597,0.8780225580739994,0.04883305081741209,0.00012533097131218956,100,67,1.0,3,0
598,0.8706945058036293,0.050321083702086926,0.0001372397049563768,100,65,1.0,5,0
599,0.8654822561029166,0.051774386032765,0.00011715314930755741,100,60,1.0,3,0
600,0.870295663627894,0.05031710835481929,0.00013930866580793847,100,59,1.0,4,0
601,0.8642741210344037,0.050249839160333806,0.0002129145645413095,100,66,1.0,4,0
602,0.8549062799830983,0.050293967107902036,0.00032403354149578543,100,62,1.0,5,0
603,0.8256157219907813,0.051741402198694456,0.0006370145277244219,100,70,1.0,4,0
604,0.8159935706157389,0.04964304721650051,0.000878073449794219,100,69,1.0,4,0
605,0.8354788955207931,0.04868832835082358,0.0006645782448055078,100,66,1.0,4,0
606,0.8359307199706284,0.045683644748163645,0.0008047778329375599,100,63,1.0,4,0
607,0.8213328185944744,0.044167796276388456,0.0010616785293404304,100,64,1.0,4,0
608,0.8344484795565998,0.04178479884567422,0.0009941649846165225,100,66,1.0,4,0
609,0.8533852674931365,0.03985616075189282,0.0008313606023724013,100,71,1.0,3,0
610,0.8414448104393978,0.04488959683517777,0.0007824050262003233,100,60,1.5,4,0
611,0.8618222257537539,0.03674824052815458,0.0008734452928454964,100,63,2.0,3,0
612,0.8802269452985325,0.03387056130955406,0.0007399213317911704,100,66,1.0,4,0
613,0.8945483882778217,0.029135308795306288,0.0007186858393674337,100,66,1.0,3,0
614,0.8897425686856316,0.03351882730055432,0.0006405759860441873,100,62,1.0,4,0
615,0.8779545632157828,0.038218345620994465,0.0006216546011466636,100,65,1.0,4,0
616,0.8863227957687072,0.03650352931954646,0.0005710184661371196,100,67,1.0,4,0
617,0.9016700180807697,0.03486406039479122,0.00044620288290446957,100,60,1.0,5,0
618,0.8897067155250079,0.04185687577514861,0.0003268959842580743,100,65,1.0,4,0
619,0.878286958249641,0.04454619365867154,0.00033081681400995525,100,66,1.0,4,0
620,0.8744931272892105,0.04570838795819782,0.0003335411324258621,100,59,1.0,4,0
621,0.8477354841223038,0.0541593512568933,0.00022252269366117145,100,61,1.0,4,0
622,0.8482157634910646,0.05156395170124824,0.0003504392418372903,100,68,1.0,5,0
623,0.8390985765570972,0.05570713613026314,0.00023710838488216515,100,61,1.0,4,0
624,0.865696364956424,0.04728111918149654,0.00035629278929700625,100,66,1.0,4,0
625,0.8556968865936984,0.04819562517575768,0.00042912925962588903,100,67,1.0,5,0
626,0.8550816158760776,0.046381727582465865,0.0005318651065760327,100,61,1.0,5,0
627,0.8492372504215797,0.0455168367927211,0.0006605919948616201,100,66,1.0,4,0
628,0.846815269925403,0.04481886200471298,0.0007379396443037187,100,61,1.0,4,0
629,0.832077885189259,0.04669134915481489,0.0008482726987170918,100,67,1.0,4,0
630,0.8291828610169075,0.04852960769272814,0.0008126657021300026,100,66,1.0,4,0
631,0.8394353722737169,0.04810850395108776,0.000680193824610202,100,69,1.0,3,0
632,0.862736058443671,0.04630709048073952,0.00046574784642567,100,61,1.0,4,0
633,0.8405496709857623,0.049059707057386576,0.0006220648265105816,100,63,1.0,4,0
634,0.8338683195069965,0.04659752390872821,0.0008197114413944555,100,63,1.0,5,0
635,0.8514799750641678,0.04507326610140894,0.0007062980622839876,100,65,1.0,4,0
636,0.8685285053911119,0.04291800746627333,0.000549698535039027,100,63,1.0,5,0
637,0.8736770504878355,0.04320322026301035,0.00047560451158601023,100,56,2.0,4,0
638,0.8612364146273233,0.04793945834089277,0.0004096847268682131,100,61,1.0,4,0
639,0.868623535080546,0.042748441769785,0.0005913039823485396,100,64,1.0,5,0
640,0.869199850957671,0.04103976317044295,0.0007235835579195667,100,61,1.0,4,0
641,0.8680134070982937,0.0429625373549428,0.0005754316197119041,100,68,1.0,5,0
642,0.8709925815245023,0.03632965716064947,0.0008085694597672516,100,67,1.0,4,0
643,0.8824466902061074,0.040356516452949985,0.0004949229945669693,100,58,1.5,5,0
644,0.8941836023782906,0.03841543898376693,0.0004348638228981364,100,66,1.0,4,0
645,0.8799519085365517,0.040510651154304834,0.0005206204362885643,100,66,1.0,3,0
646,0.8858354602621464,0.04498843887768402,0.00023827032387614805,100,62,1.0,4,0
647,0.8764283799591324,0.04169897523951487,0.0004833928405009507,100,60,1.0,4,0
648,0.862267584477909,0.046260217008139114,0.000452966741283535,100,63,1.0,4,0
649,0.8398393849864452,0.05337459712266176,0.00036592929146733895,100,59,2.0,4,0
650,0.8473851627828572,0.05166839623428744,0.000335880938163851,100,61,1.0,4,0
651,0.818894844434704,0.059840767154302324,0.00024115633444093197,100,59,1.0,4,0
652,0.8132111369117584,0.06005895888055579,0.0003117456856073955,100,63,1.0,5,0
653,0.8190146177176872,0.0546697772615315,0.000552645616981685,100,59,1.0,4,0
654,0.8073580211257283,0.05045385822824701,0.0009558805008586925,100,62,1.0,4,0
655,0.8488182937242048,0.03517520209729265,0.0010669090759407873,100,55,1.0,5,0
656,0.8231530337064182,0.04819021043983435,0.0008591202831431673,100,58,1.0,5,0
657,0.8422847066933093,0.04683608016829972,0.0006978146281865305,100,66,1.0,5,0
658,0.8710976106421269,0.043915073141803235,0.00047186822872445535,100,59,1.0,6,0
659,0.8553734071360387,0.04718523883353075,0.0005495838922739012,100,60,2.0,3,0
660,0.8615259368599524,0.04726351932463327,0.0004306988583861511,100,66,1.0,3,0
661,0.8587925996566423,0.04652924584283314,0.0005086008047224088,100,61,1.0,6,0
662,0.872286278206177,0.04655544337854181,0.0003595699421617772,100,60,1.0,4,0
663,0.8719757735403114,0.044768922844902255,0.00044024218050166654,100,60,1.0,4,0
664,0.8525747048550585,0.049571995995189085,0.0004844006977665358,100,59,2.0,4,0
