generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
34,0.9220452700058472,0.022449306163062715,0.0006083654303238395,100,55,2.0,5,0
35,0.8949036633504179,0.029476675967998692,0.0007688464244641866,100,64,1.0,4,0
36,0.9173378399613089,0.026447147395254,0.0005501319612592548,100,66,1.0,4,0
37,0.9215254385218138,0.02810632686032691,0.0004507257152194221,100,64,1.0,6,0
38,0.9005543052390586,0.03033961130213456,0.0007868124611494278,100,67,1.0,5,0
39,0.8961551581782434,0.03133777140747553,0.0006698437477513246,100,60,1.0,4,0
40,0.909362601465208,0.026672360927309534,0.000598841682251672,100,63,1.0,4,0
41,0.9064566832882011,0.025620789960546377,0.0006584515634351741,100,68,1.0,3,0
42,0.899296141389954,0.024299792087731368,0.0007932649362797502,100,64,1.0,4,0
43,0.8986770420702166,0.02761282095237593,0.000732833016567856,100,57,1.0,5,0
44,0.9018233786766483,0.03338245348406285,0.00048475537975517453,100,71,1.0,3,0
45,0.8710123293052499,0.03675002738289431,0.0007997160880731428,100,64,1.0,4,0
46,0.8780969835036239,0.033611774170834365,0.0008069481382366942,100,61,1.0,4,0
47,0.8739234537078515,0.03023257883530364,0.0009916874459942977,100,63,1.0,4,0
48,0.8766856772274003,0.02870837202173761,0.0009893760230368057,100,58,2.0,5,0
49,0.9072901273464692,0.0239303624643824,0.0007055198586494732,100,71,1.0,4,0
50,0.9115916404203738,0.025257716316222853,0.0006270123289135581,100,69,1.0,3,0
51,0.8841190689102967,0.034670592692023224,0.0007160587773956334,100,63,1.0,5,0
52,0.9065777971703847,0.029406856121079263,0.0005737373164497952,100,65,1.0,5,0
53,0.8966570803687159,0.03022013347337555,0.000662330351176495,100,62,1.0,4,0
54,0.8753600216028669,0.032279565538778934,0.0008646063399979512,100,59,2.0,5,0
55,0.8889186105874473,0.02475159133321501,0.0009309503617890367,100,67,1.0,3,0
56,0.9010890158801209,0.02893133621520536,0.0006561497703757324,100,69,1.0,5,0
57,0.8962940213867405,0.0310031296470798,0.0006330979160500819,100,59,1.0,5,0
58,0.8889730423880964,0.034200387376535975,0.0006242074384526727,100,65,1.0,4,0
59,0.8948956541316828,0.03327196454569432,0.0005779741090195529,100,65,1.0,4,0
60,0.9004910025868941,0.03207565168841059,0.0005499630519982617,100,65,1.0,5,0
61,0.9023813208860162,0.03220248837716035,0.0005244486918113166,100,62,1.0,6,0
62,0.9082690146527459,0.02816804281776561,0.0005914332827818657,100,63,1.0,4,0
63,0.9194494359910604,0.01912725413282069,0.0006986109025831533,100,59,1.0,5,0
64,0.9301165493723853,0.01667521557772147,0.0006129748158425637,100,59,1.0,4,0
65,0.9245724663315404,0.014367246727190872,0.0007290556560619194,100,60,1.0,6,0
66,0.9251904374574929,0.012134462364179843,0.0007390578085147877,100,66,1.0,4,0
67,0.9361248202172088,0.014403836331624014,0.0005705302250030571,100,56,1.0,4,0
68,0.9310079425139743,0.015146404438954637,0.0006303851174790023,100,59,2.0,4,0
69,0.9293774450163624,0.013424469993254475,0.0006603936844323488,100,61,2.0,3,0
70,0.9107571360923414,0.012621722754805541,0.0008955573099990897,100,65,1.0,4,0
71,0.9026648377149694,0.01359288091404683,0.000968910119596403,100,64,1.0,4,0
72,0.9034434968811776,0.012285137404555302,0.0009807209622000523,100,62,1.0,4,0
73,0.8824040895279356,0.007754515335957498,0.0012885185317218575,100,61,2.0,3,0
74,0.8692859666596991,0.010170600483579746,0.0014253144632631748,100,64,1.0,4,0
75,0.8420591200781111,0.012200184290250373,0.0017517672834006508,100,64,1.0,4,0
76,0.8463215299674904,0.01328488640330051,0.0016892348469293224,100,64,1.0,4,0
77,0.8841190277920598,0.018000611058422183,0.0011361394601016525,100,60,1.0,6,0
78,0.8748136308237296,0.015636757023689215,0.0012952884257508945,100,64,1.0,4,0
79,0.9112217574520024,0.0032825125368484568,0.0009532293492369322,100,60,1.0,6,0
80,0.9103401136065047,0.009885512040108319,0.0009128520782360513,100,62,1.0,4,0
81,0.8932307733932547,0.011058071332619965,0.0011690806846784917,100,65,1.0,4,0
82,0.8765886289783721,0.009936907557380848,0.0015016266963210922,100,61,1.0,4,0
83,0.9038177007831659,0.006220009823470436,0.0011087324313374892,100,66,1.0,4,0
84,0.9200495339271355,0.010209389428460496,0.0008242325598139222,100,66,1.0,4,0
85,0.9125709954990602,0.023325464701559436,0.0006922073070739542,100,65,1.0,3,0
86,0.9143422710560472,0.01790440389104269,0.0007737045763152126,100,66,1.0,3,0
87,0.8996190243335275,0.0174072852380854,0.0009703544745446705,100,63,1.0,4,0
88,0.9060333564880573,0.02033166306083524,0.0008208630480580889,100,62,1.0,5,0
89,0.9032824115446505,0.020584286680140736,0.0008519529481897847,100,63,1.0,6,0
90,0.9070370105626442,0.018005058465437096,0.0008459866444825093,100,64,1.0,6,0
91,0.9088110770309002,0.01681608793278468,0.0008505546116336379,100,65,1.0,3,0
92,0.9024426893723415,0.022022624696488077,0.0008220119939435408,100,55,1.0,5,0
93,0.9006678175040003,0.018143931999861047,0.0009569133918882439,100,58,2.0,4,0
94,0.913075618141898,0.019840083482530534,0.0007368294526836731,100,59,1.0,5,0
95,0.9041264570696131,0.02304130872774299,0.0007693139929390066,100,65,1.0,4,0
96,0.9048049332557099,0.027209209412477082,0.0006455405129716426,100,66,1.0,3,0
97,0.8970078196461612,0.02576309050038824,0.0007775202935437183,100,64,1.0,5,0
98,0.8905639988208466,0.0295292436293,0.0007381358092203724,100,64,1.0,4,0
99,0.8813564463427633,0.027632259163276315,0.0009118877767007484,100,59,2.0,4,0
100,0.8801750574805531,0.03560724804243103,0.0006734125235464773,100,61,1.0,3,0
101,0.8466663059893251,0.040190292828969736,0.000931183970085957,100,66,1.0,3,0
102,0.8419534941798581,0.0447688285646021,0.0007893197840587376,100,64,1.0,3,0
103,0.8013794446478176,0.045317468408698824,0.0014563896842116932,100,64,1.0,5,0
104,0.8348466993813415,0.03718950751453281,0.0012879108579150144,100,63,1.0,5,0
105,0.8345269702073357,0.042428991986085254,0.0010219695634367673,100,62,2.0,3,0
106,0.823683198113887,0.04346783111060628,0.0011455114343086469,100,64,1.0,4,0
107,0.8245001069890739,0.04441494600216491,0.0010522166463661166,100,63,1.0,4,0
108,0.8260282437962458,0.04624822429421507,0.0009413882492096629,100,67,1.0,4,0
109,0.8479981508428832,0.04229105695347411,0.0008334392389804625,100,63,1.0,4,0
110,0.8674816124700498,0.038132209767807686,0.0007509275762493358,100,61,1.0,4,0
111,0.8674003221881792,0.0382272716898653,0.0007516053959790874,100,63,1.0,4,0
112,0.8556695511817235,0.043412804028832186,0.0007138114798996896,100,66,1.0,4,0
113,0.8709082148164822,0.036834557631643706,0.0007399544878365406,100,63,1.0,4,0
114,0.8438616649269499,0.041983747820724025,0.0008728509301600723,100,63,1.0,4,0
115,0.8003487673936792,0.0491215127245438,0.0011522238800545472,100,65,1.0,4,0
116,0.7905345922351131,0.046032291209478285,0.0013783699934816606,100,58,1.0,5,0
117,0.8065592644162655,0.049539823922820955,0.0009536631218361826,100,66,1.0,4,0
118,0.7911041051162085,0.05331239188794422,0.001063879988806284,100,60,1.0,5,0
119,0.8091687539984114,0.04708820500018727,0.0010853528141962722,100,62,1.0,4,0
120,0.7974615500885051,0.05027069727433958,0.0010570349204427406,100,64,1.0,5,0
121,0.7894398581331366,0.05566453323621567,0.0009317786254087997,100,68,1.0,4,0
122,0.8132787311833904,0.05414905144965156,0.0007124309313639257,100,59,1.0,4,0
123,0.8224421422747946,0.05189769481461732,0.0006879698143648636,100,62,1.0,4,0
124,0.8108034414360022,0.046904190279060745,0.0011238644677532086,100,66,1.0,4,0
125,0.8031765936909864,0.04990810762198447,0.001036001749024729,100,64,1.0,4,0
126,0.8049193456379696,0.05459551123222219,0.0007708521698129918,100,70,1.0,4,0
127,0.7819427868761305,0.06020070904044543,0.0007252073370938679,100,66,1.0,4,0
128,0.774358302997756,0.05845256701719931,0.0009747947511578251,100,67,1.0,3,0
129,0.7690074381845364,0.06526163315045509,0.0006054319242513864,100,65,1.0,5,0
130,0.7475761541136616,0.06848619801540111,0.0006250849459626403,100,65,1.0,4,0
131,0.7178033084541806,0.07776138588661102,0.00040188203186749286,100,66,1.0,3,0
132,0.708759261512158,0.0812938656767931,0.00024170250731107493,100,65,1.0,5,0
133,0.7191539401378287,0.0793041508084899,0.00022971337324358064,100,57,1.0,6,0
134,0.7049256216021108,0.0801183511401539,0.0003555204297158378,100,64,1.0,4,0
135,0.6983684400786225,0.08156127202139399,0.0003595883018396535,100,68,1.0,3,0
136,0.6930334620660874,0.08258181471496029,0.00034796794838713724,100,64,1.0,3,0
137,0.6847107184341219,0.08236263754828926,0.00048306014119363534,100,60,1.0,5,0
138,0.674594040635265,0.0828091214662311,0.0005797527813320171,100,67,1.0,4,0
139,0.6872332370226079,0.07983765856068767,0.000674481554837862,100,65,1.0,4,0
140,0.6733559491287738,0.08143936877195039,0.0007427359753600993,100,60,1.0,5,0
141,0.6644836325675552,0.0810209806897319,0.0010073934846057263,100,65,1.0,4,0
142,0.7180939827189732,0.06657726522166046,0.0013434630486951434,100,64,1.0,4,0
143,0.7208236848719187,0.06767329369589233,0.0012566356680633606,100,69,1.0,4,0
144,0.750952309557395,0.055220551721621894,0.0016087917655822508,100,62,1.0,4,0
145,0.7474065090574733,0.05974288121576294,0.00131773076863861,100,64,1.0,5,0
146,0.7681604835483914,0.05605658792054063,0.001227107681430656,100,67,1.0,4,0
147,0.7453552377852266,0.06040478396802339,0.0013024699880417182,100,63,1.0,4,0
148,0.7560351528367693,0.058152112317411235,0.0012814944026778674,100,55,1.0,5,0
149,0.7550300559658842,0.060364666778591786,0.0011755259536388133,100,63,1.0,4,0
150,0.8025518739451476,0.0565774791307424,0.0007221052352058472,100,60,1.0,5,0
151,0.7946708624059764,0.05815589780815028,0.0007511730128472939,100,63,1.0,4,0
152,0.8054036101332264,0.055055773792654764,0.000825026965224858,100,70,1.0,4,0
153,0.8066651731926247,0.055782087693619364,0.0007085237353868329,100,61,1.0,4,0
154,0.8172863200908231,0.055350309707542455,0.000559741495053851,100,65,1.0,4,0
155,0.8065960287474386,0.05975176959284567,0.0004278835930807073,100,60,1.0,4,0
156,0.7987350202880993,0.06052683473045759,0.0005181887678429554,100,68,1.0,4,0
157,0.772567914584148,0.0630715838094455,0.0008126211894144371,100,62,1.0,4,0
158,0.7784920360683695,0.05879429472986245,0.000999281935026685,100,59,1.0,5,0
159,0.774681714038088,0.059661070144336095,0.0009905142549141014,100,60,1.5,4,0
160,0.7990960342798898,0.052973549445228696,0.0010129067675149427,100,62,1.0,5,0
161,0.7808761715671164,0.05603342028772921,0.0010759066501488162,100,69,1.0,3,0
162,0.8187698135512617,0.042362850053693495,0.0012531905971175485,100,62,1.0,3,0
163,0.8413815460957502,0.03430393834898411,0.0012759593080838628,100,58,1.0,4,0
164,0.8729751808684653,0.032435365058737745,0.000932509998018174,100,59,1.0,6,0
165,0.8899002870967293,0.03230242163480122,0.0007361614685071694,100,63,1.0,3,0
166,0.8881870838215898,0.029267198195407195,0.0008661833535444038,100,66,1.0,4,0
167,0.8765050211475091,0.03559638964510563,0.0007565533416462799,100,67,1.0,4,0
168,0.8412597104951466,0.03469604865755481,0.0012227360421335613,100,61,1.0,6,0
169,0.8143037797090638,0.039322692875259684,0.001432787003452139,100,65,1.0,4,0
170,0.8131630124697977,0.043466248520662616,0.001177388105834224,100,65,1.0,5,0
171,0.7984883441468322,0.04579752384531382,0.0012964212757103992,100,68,1.0,5,0
172,0.8005108356756441,0.04451244629133364,0.0013644539086369574,100,62,1.0,4,0
173,0.8229769133478974,0.038897002744120855,0.0012975433082022558,100,62,1.0,4,0
174,0.8203520815150597,0.0375061299506085,0.0014782953494597321,100,61,2.0,4,0
175,0.8310436835305601,0.037026383191164136,0.0012457796004701296,100,70,1.0,5,0
176,0.8380116308971469,0.039738944057307934,0.0010623036780948597,100,67,1.0,4,0
177,0.8263080072797649,0.044939695616790516,0.0009748968438941396,100,63,1.0,4,0
178,0.8327157457664944,0.04328683872834494,0.0009704512201381943,100,60,1.0,5,0
179,0.8335961195354393,0.04605815172342316,0.0008466825144074304,100,64,1.0,4,0
180,0.8368847066797184,0.04644598370690531,0.0007932744053513672,100,65,1.0,4,0
181,0.8165483994133338,0.049438203263082084,0.0009052945597071577,100,65,1.0,4,0
182,0.8052775645388394,0.05203147054380904,0.0009283377121837943,100,68,1.0,5,0
183,0.8277331003318982,0.04984682155218573,0.0007428399166996535,100,67,1.0,4,0
184,0.8495634052234656,0.048035573587789496,0.0005423004037464779,100,62,1.0,5,0
185,0.8340673121519887,0.048593340396186305,0.0006958437460258934,100,63,1.0,4,0
186,0.8132016755764332,0.05333381129346909,0.0007097239749316066,100,62,1.0,4,0
187,0.8003919004981239,0.05641222860982369,0.0007138248453359892,100,61,1.0,4,0
188,0.809859836921766,0.05900343989869543,0.00044825059884267556,100,66,1.0,4,0
189,0.7946982855898702,0.06258233170555351,0.0003920492494817379,100,67,1.0,4,0
190,0.7718078181392319,0.06116713555253713,0.0008008827607430716,100,64,1.0,4,0
191,0.7410210369264331,0.06515674462311594,0.0011062356273279115,100,65,1.0,4,0
192,0.7592332859177608,0.05890121024155692,0.0011503350648711537,100,60,1.0,4,0
193,0.7717728363895101,0.055433754135402566,0.001107534576202771,100,65,1.0,5,0
194,0.7571491792798737,0.05906544592448458,0.0011285209272135534,100,67,1.0,4,0
195,0.7559237143212617,0.06467700767407111,0.0007715250782273174,100,66,1.0,4,0
196,0.7490319641549784,0.06653305243520502,0.0007656581707700935,100,64,1.0,4,0
197,0.7381668697939187,0.0671581254897504,0.0009118606397422568,100,68,1.0,3,0
198,0.7394214488920434,0.06933101425766428,0.0007659056742438401,100,62,2.0,4,0
199,0.7309244072671075,0.06520503980168478,0.0012606509815301205,100,70,1.0,3,0
200,0.732478883662416,0.06270677809484347,0.00156965843037778,100,61,1.0,5,0
201,0.7597156347446158,0.06172694789817519,0.001121682492357622,100,60,1.5,4,0
202,0.8092816891406721,0.05615385226922778,0.0007158082936472053,100,57,2.0,4,0
203,0.8226110351270159,0.054495674606100004,0.0005978101816298798,100,66,1.0,4,0
204,0.8034211960701511,0.05643425518641095,0.0007299736834876617,100,59,2.0,4,0
205,0.8133864152209473,0.052926310974100166,0.000796205704514862,100,72,1.0,4,0
206,0.8085707673108284,0.052345880905047854,0.000884932208501597,100,59,1.0,6,0
207,0.7705515362485813,0.060441828101656554,0.0009661114989764801,100,64,1.0,4,0
208,0.7897426307567309,0.05812100353192149,0.0008806956138598172,100,65,1.0,4,0
209,0.8070764567625666,0.05485333992654682,0.0007775600407641295,100,58,2.0,4,0
210,0.8072015340959107,0.05347933349543549,0.0009266360295211782,100,59,2.0,4,0
211,0.8400270333488845,0.04676381345651728,0.0008347690664390761,100,59,1.0,4,0
212,0.8589165857956538,0.03984790287456896,0.0008111957981196354,100,65,1.0,4,0
213,0.8644992938437694,0.039999705430487524,0.0007940695946653583,100,59,1.0,5,0
214,0.8629008281919603,0.044122992621307006,0.0005817366885279025,100,63,1.0,5,0
215,0.8431750422424532,0.050739634765684306,0.000513274585991483,100,61,1.0,5,0
216,0.8172553222192407,0.05363070297596225,0.000722347301141584,100,63,1.0,4,0
217,0.8063678824381827,0.05848922902298595,0.0005413219312769258,100,63,1.0,5,0
218,0.8177357397043002,0.057684804786925926,0.00042660233464447076,100,64,1.0,4,0
219,0.8264005121402758,0.05794822986103161,0.00031169519793560613,100,56,2.0,5,0
220,0.8047788119374178,0.06197195717760936,0.00030173755764806916,100,66,1.0,4,0
221,0.7863110774781008,0.06606656039599153,0.00026656198581211733,100,60,1.5,4,0
222,0.736354819772342,0.0731942456264172,0.0007326834957783341,100,62,1.0,4,0
223,0.7770392899970541,0.06597044328850847,0.0005305420945039942,100,64,1.0,3,0
224,0.7636117890177162,0.0692223915570489,0.0003765181229682837,100,68,1.0,3,0
225,0.7446975619428328,0.07271725270552859,0.00041838859860803614,100,67,1.0,4,0
226,0.7368288162432103,0.07208237002571641,0.0005419042767110151,100,65,1.0,4,0
227,0.7221348156918518,0.07643183522675513,0.00044419858293838786,100,67,1.0,5,0
228,0.7105671228653111,0.07871584700302264,0.000471266847041786,100,64,1.0,4,0
229,0.6988849233112103,0.07988339902261173,0.000544069194466012,100,70,1.0,3,0
230,0.7113118283255337,0.07725965581198288,0.0005581002661312407,100,58,1.0,6,0
231,0.7322216595679124,0.07389956947466089,0.0005333757417388906,100,66,1.0,4,0
232,0.7190175644331912,0.07559515662466604,0.0006084432202403214,100,66,1.0,4,0
233,0.7183399283583094,0.07706348006944089,0.0005273912590646109,100,61,1.0,5,0
234,0.7082265364082342,0.07933238002136898,0.00048351691532492693,100,59,1.0,4,0
235,0.6973169771717802,0.07886730876256628,0.0006112592416265368,100,59,2.0,4,0
236,0.6665747355098667,0.08403964846633444,0.000644139962942591,100,64,1.0,4,0
237,0.6568015709886542,0.08361140078695682,0.0010322595711322342,100,58,1.0,4,0
238,0.660330082562658,0.083587159517297,0.0008130014379567915,100,67,1.0,4,0
239,0.6508008579293638,0.08617893165885901,0.0007588474990220636,100,64,1.0,4,0
240,0.6692212087910596,0.0803027953169301,0.0010953595732534913,100,61,1.0,5,0
241,0.6890328070985714,0.07646043296906732,0.0011050427576546633,100,66,1.0,3,0
242,0.6544673616673233,0.08354741511118768,0.0010980537055475187,100,64,1.0,4,0
243,0.7450607739088252,0.0692840876175289,0.0008832370825922317,100,58,1.0,4,0
244,0.750190259844209,0.07039438131498173,0.0006450746084720232,100,60,1.0,5,0
245,0.7504106052824963,0.0704560085917137,0.0006674450096151495,100,61,1.0,5,0
246,0.7271531264582003,0.07168384717795767,0.0009838509217780511,100,65,1.0,5,0
247,0.7421889216353229,0.06958000519312398,0.000912471187134936,100,59,1.0,5,0
248,0.7969149171222045,0.061883554262352626,0.0005278732240495015,100,65,1.0,5,0
249,0.7877051299548878,0.06398886098093642,0.0005216005513947386,100,68,1.0,4,0
250,0.7753467318449058,0.06718613079831219,0.00043222113175189433,100,66,1.0,5,0
251,0.7885408561465213,0.06598206720140821,0.00027019984388787624,100,64,1.0,4,0
252,0.7495966117465841,0.07192936425894345,0.0004021678539643462,100,67,1.0,4,0
253,0.7390672116058353,0.07420355344005317,0.00034869365667156735,100,63,1.0,4,0
254,0.7444905794728,0.07301441557016686,0.0003570379173745641,100,59,1.0,5,0
255,0.7230765745477558,0.07593437106329655,0.00042155841158839926,100,67,1.0,3,0
256,0.6982699353807882,0.07961303544301397,0.0004708912758489207,100,62,1.0,6,0
257,0.6774097653143617,0.0852042248104137,0.00033642836329791047,100,70,1.0,4,0
258,0.661622557606949,0.08819372219964312,0.000340050808210299,100,62,1.0,6,0
259,0.6704006270104778,0.08662149620344683,0.0003872481799342483,100,63,1.0,5,0
260,0.6690225538961317,0.08690297523845082,0.0003934088158957123,100,62,1.0,4,0
261,0.6488112115825687,0.08958294806671446,0.0004891182116917885,100,63,1.0,4,0
262,0.6587798072769043,0.08724661685156329,0.0005747388412402749,100,60,1.0,4,0
263,0.6351644060715372,0.09230708641297133,0.0004674475320513768,100,64,1.0,4,0
264,0.6031389185508012,0.09782047471065405,0.00047368589398698703,100,59,1.0,4,0
265,0.6133831568348522,0.09660987290903875,0.0004118601470748577,100,61,1.0,4,0
266,0.6104512083600238,0.09571964737367177,0.0005988227408814236,100,61,1.0,5,0
267,0.5996679836628063,0.09923286606825293,0.00037494609147782583,100,62,1.0,5,0
268,0.5678080560130943,0.1051834226023918,0.0003047998236724249,100,62,1.0,4,0
269,0.5613394029285028,0.10608375081959893,0.00037732108989450743,100,67,1.0,4,0
270,0.5655097785443907,0.10503936093071532,0.00043688418678344463,100,66,1.0,6,0
271,0.5504011783002546,0.1077705153977758,0.00039708021370867506,100,60,1.5,5,0
272,0.5948691739867651,0.09985866811154243,0.0004148223948140399,100,61,1.0,4,0
273,0.6013378293684574,0.09950381561980289,0.00045739706971413693,100,67,1.0,4,0
274,0.5696483706513645,0.10466561171094504,0.00030481524878519834,100,60,1.0,5,0
275,0.5763375231257782,0.1043855590328461,0.00015744243564937903,100,65,1.0,3,0
276,0.5592991571555797,0.10682087017338504,0.0002142200575409195,100,62,1.0,4,0
277,0.5617361010635726,0.10583116541160209,0.0002477931558879302,100,65,1.0,4,0
278,0.5473030719808443,0.10856819782077429,0.0002544452527589293,100,60,1.0,4,0
279,0.5515427898588063,0.10716916854345795,0.0004390679920292047,100,62,1.0,4,0
280,0.5722719933990168,0.10296748307997342,0.0004982188382440995,100,68,1.0,3,0
281,0.5848037969502179,0.09800416473068005,0.0008224307728535553,100,65,1.0,4,0
282,0.6050162674593988,0.09511597368329823,0.0007846792151827168,100,67,1.0,4,0
283,0.6582399007734655,0.08788862744683883,0.0005609543156016143,100,61,1.0,4,0
284,0.6235421017205129,0.09295892467236055,0.0006001569693044623,100,60,1.5,4,0
285,0.6438206413735306,0.0875030857720746,0.0008087912002398642,100,65,1.0,4,0
286,0.6509343126421357,0.08719156221612913,0.000681493464193764,100,64,1.0,4,0
287,0.6334941794528648,0.08885537080724068,0.0008393742925479449,100,69,1.0,3,0
288,0.6472015532935608,0.08663401306679112,0.0008679138141547671,100,64,1.0,4,0
289,0.6296020224819051,0.08951882024528135,0.001023364465191588,100,67,1.0,4,0
290,0.6571059393155647,0.08042829818258167,0.0012323924239938172,100,67,1.0,3,0
291,0.6532751244736259,0.0801631633173734,0.0013145992935710022,100,60,1.0,4,0
292,0.6560415112351166,0.07679038163461618,0.0016433741188632723,100,63,1.0,5,0
293,0.7106121447479071,0.060746485129283385,0.0019591349142848284,100,64,1.0,5,0
294,0.7509042039142869,0.056833419614587787,0.0016531264008380513,100,63,1.0,4,0
295,0.7747711809814493,0.05811574621646489,0.0010662949878469808,100,64,1.0,7,0
296,0.8090798104755165,0.050483573822083114,0.0009615124160944812,100,66,1.0,4,0
297,0.7988803383544245,0.054747210894376695,0.0008619633023051694,100,62,1.0,4,0
298,0.8087565039989062,0.05832498345604398,0.0004987919559140706,100,69,1.0,5,0
299,0.7791931702335895,0.06179306098277583,0.0007150634741528434,100,65,1.0,4,0
300,0.7763075127281968,0.055110024748826876,0.0011240265738753996,100,62,1.0,5,0
301,0.7468403372739071,0.065583065911911,0.0008959225679249303,100,62,1.0,4,0
302,0.7252419865965051,0.06650955176411623,0.0011073695888442379,100,58,2.0,5,0
303,0.7198525066040774,0.07241601801062736,0.0007730179257178574,100,60,1.5,4,0
304,0.7105863919980361,0.07562716980345294,0.0008024110760368628,100,67,1.0,3,0
305,0.6915159991066737,0.0778344764913619,0.0008410729792697974,100,60,2.0,5,0
306,0.6928492765626679,0.0744896269710126,0.000996135300089843,100,62,1.0,4,0
307,0.6656491609271831,0.07902694265881922,0.0010550981762583104,100,68,1.0,3,0
308,0.651554416008733,0.08258272383705216,0.0009691042711911827,100,68,1.0,4,0
309,0.6246380184489886,0.08015733267708484,0.0016177179917886057,100,62,1.0,4,0
310,0.6247777598570974,0.0844077237199582,0.001276667264896298,100,63,1.0,4,0
311,0.6052500774355873,0.08851198258803411,0.0012807671196983748,100,64,1.0,4,0
312,0.6149800149873084,0.09046771712589807,0.0009080349855607885,100,61,1.0,3,0
313,0.6228049848126943,0.08832433399446038,0.0009824722633644367,100,66,1.0,4,0
314,0.6263379521304425,0.08827565094842381,0.0009326878614825066,100,62,1.0,4,0
315,0.6565761236644834,0.08203499503591236,0.0010014958207550369,100,65,1.0,4,0
316,0.6808957088978457,0.07724938676692773,0.0010227475211029716,100,63,1.0,4,0
317,0.6908618759971796,0.07206451215578052,0.0013198562211213386,100,68,1.0,3,0
318,0.6713071982917662,0.07422093836374768,0.0014728180892899195,100,64,1.0,4,0
319,0.6767432479575207,0.07076152521839733,0.0016734761860645096,100,63,1.0,4,0
320,0.6985356776070083,0.06449701120624654,0.00175841665461874,100,61,1.0,4,0
321,0.720106753243183,0.06177340407967846,0.001602065268670798,100,66,1.0,4,0
322,0.7038056139231033,0.06903925941850515,0.0013276542847406264,100,61,1.0,4,0
323,0.7501021486765683,0.05684227596168216,0.0015786031402578473,100,63,1.0,5,0
324,0.8028864393149217,0.04259267367921275,0.0016304317923865462,100,61,2.0,4,0
325,0.8217866709404639,0.03526869421707565,0.0016886043841639745,100,61,1.0,5,0
326,0.8631992010095668,0.021889114138361126,0.0014788862577025498,100,62,1.0,4,0
327,0.9260787051779775,0.00599126761512269,0.0008815198734362638,100,65,1.0,3,0
328,0.9224525470399447,0.010077793839985843,0.0009013495216711746,100,60,1.0,4,0
329,0.924994543429131,0.01302482933742558,0.0007930936974649829,100,55,2.0,5,0
330,0.9401771554478557,0.015648725948176553,0.000573232832180099,100,61,1.0,4,0
331,0.940732702028023,0.021954775943279922,0.00043294840209810053,100,61,1.0,4,0
