generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9158508618795835,0.020886461839922158,0.0008454161984075639,100,61,1.0,5,0
333,0.914201548915765,0.02287806304059491,0.0007723001657637732,100,61,1.0,4,0
334,0.9273892619785202,0.0193183102156795,0.0006691843904390448,100,64,1.0,5,0
335,0.9296375328150468,0.019818878620492593,0.0006220277884731388,100,60,1.0,5,0
336,0.9237656455324929,0.018324443674265722,0.0007216947900784198,100,67,1.0,4,0
337,0.9009546880117586,0.006295090191571092,0.001168233093630908,100,64,1.0,5,0
338,0.9239124927863388,0.014273803223614873,0.0007576953673640965,100,65,1.0,4,0
339,0.9248434115955826,0.023664922829570258,0.0005923819644326875,100,68,1.0,4,0
340,0.9185383288127926,0.025310907969932524,0.0006213835061228515,100,63,1.0,3,0
341,0.9083293375105502,0.03513314194577123,0.00042912209439997887,100,62,1.0,3,0
342,0.9061549539965881,0.03776686931176073,0.0003499103655333587,100,60,1.0,5,0
343,0.9102904594508786,0.039505779659428863,0.00017711580583461593,100,69,1.0,3,0
344,0.8831062198574584,0.04346319887988791,0.0003428116195613578,100,60,1.0,4,0
345,0.8631824428845997,0.04623967950962207,0.0004955508129071271,100,68,1.0,4,0
346,0.8522454617606414,0.04868794858290935,0.0004790326377701555,100,70,1.0,4,0
347,0.8264405216655365,0.055248103829096666,0.0005146240426821067,100,65,1.0,5,0
348,0.8404070329218721,0.0525107148336328,0.00040487281347061413,100,62,1.0,4,0
349,0.8354858563192888,0.052785368610161434,0.0004167386002543061,100,62,1.0,4,0
350,0.8269030668766156,0.053462543326809095,0.0004958159364089456,100,63,1.0,4,0
351,0.8047479399379158,0.05599803096124897,0.0006551928530663763,100,66,1.0,4,0
352,0.8309272545935693,0.04784184586592394,0.0007707921117660289,100,60,2.0,5,0
353,0.8234837560342463,0.050705707799181814,0.0007714295367998081,100,65,1.0,4,0
354,0.8110614190464139,0.05564536439337996,0.0006546655770046172,100,57,2.0,4,0
355,0.7794444009812577,0.05855385709632975,0.0009552448579970303,100,66,1.0,5,0
356,0.7783619658931151,0.0607826551710212,0.000794745994315975,100,57,2.0,4,0
357,0.7757099726481745,0.060273948686406585,0.0008268962601282463,100,61,1.0,6,0
358,0.7731234041133433,0.06271723949353475,0.0007279640100008713,100,65,1.0,5,0
359,0.8138349627717752,0.056446527369101926,0.0006023919555626544,100,62,1.0,4,0
360,0.8201837031983422,0.057386589001052694,0.0004378265686208329,100,66,1.0,4,0
361,0.7977439740133684,0.061884024703889075,0.00045714825611702266,100,70,1.0,3,0
362,0.7565343686329088,0.06943080348535363,0.0005037686168204968,100,63,1.0,4,0
363,0.7466819129651886,0.07059339726931292,0.0005800078783468568,100,64,1.0,4,0
364,0.7707574737356971,0.059015304918116435,0.0009853422206074819,100,67,1.0,4,0
365,0.7511019916390189,0.06461221179690689,0.0009223748484293898,100,69,1.0,4,0
366,0.7547074179243216,0.06277407453767989,0.0009301456130513506,100,58,2.0,3,0
367,0.7723863741857662,0.06220271013719855,0.0007229083440457586,100,59,1.0,4,0
368,0.7694577025535537,0.05222793495567802,0.0013090747475554337,100,65,1.0,4,0
369,0.754759799147022,0.054541353625830395,0.0013884124629914285,100,63,1.0,4,0
370,0.7678755198869179,0.052395823484868,0.001390963564256868,100,68,1.0,4,0
371,0.8005770018639506,0.04975399173040956,0.0010364133190666057,100,63,1.0,4,0
372,0.8238281891364962,0.03915887599208657,0.0012237591010646307,100,61,1.0,4,0
373,0.8316339211865871,0.0381079322493531,0.0011792615799247007,100,60,1.0,4,0
374,0.8330478428315641,0.033784083081728096,0.0013212160377495674,100,65,1.0,6,0
375,0.8462441190778826,0.02350846648688308,0.0014616099159986198,100,66,1.0,4,0
376,0.8335489430443965,0.02656305375693666,0.0015536204920020096,100,64,1.0,4,0
377,0.8354403519283166,0.026823382140755886,0.001535943749238848,100,68,1.0,3,0
378,0.8401963783794771,0.028531511090509883,0.0014479339719340727,100,69,1.0,3,0
379,0.8096216615759427,0.037605520609675584,0.0015625941442286566,100,65,1.0,5,0
380,0.8428288380680848,0.030475186385545097,0.0013719680468636582,100,63,1.0,5,0
381,0.8352663758885244,0.02934380014703175,0.0018053910264512487,100,63,1.0,4,0
382,0.881913693405413,0.027065085307357496,0.0009576760071620604,100,67,1.0,4,0
383,0.853090677815043,0.034156909822195325,0.0011340896156935044,100,63,1.0,5,0
384,0.8467613755029245,0.03375572047318023,0.0012793695420617555,100,61,1.0,5,0
385,0.8736759467007122,0.02887359629174806,0.0010405602922865143,100,70,1.0,5,0
386,0.8791078144235307,0.030063851690340856,0.0009822431094509072,100,63,1.0,5,0
387,0.8933997820301341,0.028412492356844957,0.0008217755463421461,100,67,1.0,4,0
388,0.8959558362214267,0.03048486289026671,0.0007406484636884209,100,64,1.0,4,0
389,0.9205794638809944,0.024056724552697042,0.00058821719549253,100,58,1.5,5,0
390,0.922807944045578,0.02552136321556145,0.0005159169037331341,100,62,1.0,4,0
391,0.9245247914874604,0.025744263974068735,0.0004823925880800108,100,67,1.0,4,0
392,0.9148494847838458,0.027097678883805158,0.0005669053787859786,100,58,2.0,3,0
393,0.899663914187129,0.024715242277814752,0.0008107046328090881,100,66,1.0,5,0
394,0.87901400549479,0.032316861431778365,0.0008401919216909513,100,62,1.0,4,0
395,0.8519756673581692,0.0320934163087753,0.0011891302435629012,100,61,2.0,4,0
396,0.9041460946254886,0.03153070533336088,0.0005636578077587192,100,61,1.0,6,0
397,0.9063326772312892,0.03493268138206581,0.00041463391764362783,100,67,1.0,4,0
398,0.9060092672698669,0.03736881452014677,0.00033537996799273676,100,65,1.0,4,0
399,0.9194338692967311,0.03719938063506022,0.0001777549837348118,100,62,1.0,5,0
400,0.9138514407097353,0.038507876384323646,0.0001856770997774537,100,60,1.0,5,0
401,0.9026714860578242,0.03952887869549641,0.00028087588237676647,100,66,1.0,5,0
402,0.9093828860839013,0.03960885972343082,0.0001984260734271149,100,66,1.0,4,0
403,0.9125457541711967,0.03834871246924822,0.00019422696467937385,100,69,1.0,4,0
404,0.8967938767359744,0.04333506383174514,0.00022609267528436302,100,66,1.0,3,0
405,0.897778524406187,0.041791921825608404,0.0002705453165357586,100,62,1.0,5,0
406,0.8914286648947484,0.04183898636268549,0.00028890781291204034,100,69,1.0,4,0
407,0.8888961102251096,0.03980374777597867,0.0003933579786619977,100,64,1.0,4,0
408,0.8795701707381594,0.04801083240956861,0.00013390663298391473,100,56,2.0,4,0
409,0.8799138484681929,0.04613292221806452,0.00022254720766130598,100,64,1.0,4,0
410,0.8631181879628025,0.044880652744474205,0.0004913797393721904,100,64,1.0,5,0
411,0.85294198225623,0.047370318021040636,0.00048077012335812536,100,63,1.0,4,0
412,0.8403850330344355,0.05379560395441065,0.00031008914286494675,100,60,1.0,4,0
413,0.8333083993400539,0.056788701453171914,0.00021685173613925963,100,63,1.0,4,0
414,0.8254251817484285,0.05859203378666727,0.00020822751052980583,100,62,1.0,4,0
415,0.8161276981099296,0.0598302108180919,0.0002571928834834336,100,67,1.0,4,0
416,0.8020972732375482,0.062095081184720624,0.00030953074162436096,100,62,1.0,4,0
417,0.798579815271006,0.06274742156694109,0.0002987947871090262,100,60,1.0,5,0
418,0.7816785286047135,0.06685354061554255,0.00024185093407252223,100,66,1.0,4,0
419,0.7392641884263824,0.07264080390036276,0.0005865956789255493,100,59,2.0,4,0
420,0.7380690425326606,0.0716726472840727,0.0005963527788729002,100,67,1.0,4,0
421,0.7595771600459621,0.06921006157002065,0.0003919589735940384,100,67,1.0,5,0
422,0.7630265683362722,0.06754555532419157,0.0004714772434432039,100,60,2.0,4,0
423,0.7449051801415787,0.0707990302325981,0.00048429067691363665,100,62,1.0,4,0
424,0.7502444711033992,0.06653750468795455,0.0007293612217039822,100,67,1.0,4,0
425,0.7537320386530025,0.06442356764543664,0.0008537280864369225,100,64,1.0,4,0
426,0.746744741926019,0.06355019147339928,0.0010990613400149942,100,66,1.0,4,0
427,0.7392265665897358,0.0633074606608619,0.0011515760307411384,100,68,1.0,4,0
428,0.7504237219490102,0.061068959184152505,0.0011487119891870018,100,64,1.0,4,0
429,0.7712019337502823,0.05386064804350497,0.0012872922882995932,100,63,1.0,4,0
430,0.800040955318837,0.048038360715952015,0.0012022081621112716,100,65,1.0,3,0
431,0.8108287600166022,0.048366365277415925,0.00103449818815284,100,59,2.0,4,0
432,0.8182914853919283,0.04945843547642363,0.0009130166539912014,100,65,1.0,4,0
433,0.8334718908263955,0.04684030094099848,0.000827849397913763,100,60,1.0,5,0
434,0.8235970664132987,0.04895694333041173,0.0008468148670689204,100,61,1.0,5,0
435,0.8385877577627887,0.046502375313663635,0.0007666158560497609,100,68,1.0,4,0
436,0.8442954779161178,0.045383931324071876,0.0007170895875346997,100,63,1.0,4,0
437,0.8350662352593006,0.05233703836693934,0.0005070677172803544,100,63,1.0,4,0
438,0.8404980752715818,0.05101778796656405,0.0005059771704027894,100,62,1.0,4,0
439,0.8602014332141273,0.04614694254897727,0.0005098623010801895,100,62,1.0,4,0
440,0.8524553800167044,0.0484588724195812,0.0004878729783128523,100,60,1.0,5,0
441,0.8263609684174281,0.053253858318467504,0.0005834288407945044,100,62,1.0,5,0
442,0.8197439574515939,0.05518682497343567,0.0005682571544388679,100,57,2.0,4,0
443,0.8386319415177422,0.05302953787665593,0.00041715220498353487,100,65,1.0,5,0
444,0.8286692900065488,0.05442423706711932,0.00046587333566480807,100,68,1.0,5,0
445,0.8314463751520171,0.05356165283877553,0.00048596528917105303,100,64,1.0,4,0
446,0.8267901784058238,0.05486690626763737,0.00046957829077927426,100,61,1.0,5,0
447,0.8114513319047996,0.05642445525927972,0.0007847178168110579,100,59,1.0,4,0
448,0.838097223467133,0.05261043163995361,0.0005167427728238786,100,66,1.0,5,0
449,0.8451910636960084,0.05029106049253277,0.0005895288168342716,100,63,1.0,4,0
450,0.8793460606367696,0.04387674715899604,0.00043174832207830166,100,66,1.0,4,0
451,0.897070158029066,0.03695491598223619,0.00043809811824193213,100,66,1.0,5,0
452,0.8845091805518157,0.03942347839723667,0.0005072303217133667,100,65,1.0,4,0
453,0.8935733570416182,0.03776330787412013,0.0004493241603612776,100,59,1.0,4,0
454,0.8859126095718879,0.03854785062596995,0.0005219056858992682,100,64,1.0,4,0
455,0.9047263181616269,0.03336835430826631,0.00047479255642342494,100,58,1.0,4,0
456,0.888151432699678,0.03708944465457028,0.0005419887520371146,100,62,1.0,4,0
457,0.8909153224906331,0.032414990646302905,0.0006590569570023527,100,58,1.0,4,0
458,0.8853915212757427,0.033692201446403176,0.0006777470382558322,100,59,1.0,4,0
459,0.8950139016576228,0.02926010523181402,0.0007253258820283063,100,68,1.0,3,0
460,0.9017573708390242,0.02591990679932973,0.0007307575830359061,100,63,1.0,5,0
461,0.9032193691063222,0.02420119343101726,0.0007508212619735565,100,60,1.0,4,0
462,0.9043598308037383,0.01988900811193237,0.0008325227734707134,100,65,1.0,4,0
463,0.9014922562229056,0.01650494823996566,0.0009377536064668539,100,61,1.0,4,0
464,0.899066210108981,0.021352732210163733,0.0008680725723637716,100,68,1.0,4,0
465,0.9024264551237267,0.017234480844883777,0.0009463827995153061,100,66,1.0,3,0
466,0.9099799285289508,0.01823144586648193,0.0007991971803938951,100,58,1.0,5,0
467,0.9261162983661646,0.016222176361722903,0.0006560568128680707,100,59,1.0,5,0
468,0.921529362563854,0.01604592639642779,0.0007102440720098929,100,63,1.0,5,0
469,0.9204614540044731,0.01667758672582335,0.0007128849583921855,100,65,1.0,3,0
470,0.9348225692576568,0.01359622337689191,0.0006004831287522989,100,61,1.0,5,0
471,0.937756515624052,0.013651547996783184,0.0005672733117716888,100,58,1.0,4,0
472,0.9336847572240571,0.013215137506130133,0.0006218357958359326,100,63,1.0,5,0
473,0.9349363942982838,0.016314714393644496,0.0005641006955033678,100,60,1.0,5,0
474,0.9342864894995171,0.01785716881851077,0.0005523499947517248,100,66,1.0,4,0
475,0.9617384002581849,0.013947653913348039,0.00030767607690267986,100,58,1.0,5,0
476,0.947198288498857,0.01986238778693436,0.00036969688078735335,100,66,1.0,4,0
477,0.9381185575924963,0.015719158830290254,0.000557095795494876,100,64,1.0,4,0
478,0.9440847387767093,0.019376155478367185,0.0004456268100860257,100,66,1.0,4,0
479,0.9467718897052024,0.022958286761563137,0.00030689672653224606,100,65,1.0,4,0
480,0.9317999190092273,0.02215977633216059,0.0004946633337810196,100,64,1.0,5,0
481,0.93679118667934,0.018976622715963534,0.0005097973960564848,100,72,1.0,6,0
482,0.9127450939655927,0.024317377655421694,0.0006815312522671522,100,66,1.0,4,0
483,0.9104559127273544,0.02764873947931317,0.000614447616122386,100,67,1.0,3,0
484,0.9009714020218534,0.029247879618038913,0.0006787855049845227,100,67,1.0,4,0
485,0.8989209561195909,0.026618073608147025,0.0007861866994638121,100,65,1.0,3,0
486,0.8905502597236731,0.022979804313137286,0.0009755178052007585,100,63,1.0,4,0
487,0.861359158359658,0.033601910742693496,0.001016117390514168,100,60,1.0,5,0
488,0.8449296295017595,0.03925106213103648,0.0010095898212687346,100,63,1.0,4,0
489,0.8455080386925204,0.03901825203411898,0.0010080676654229317,100,63,1.0,4,0
490,0.8404864947421993,0.041073115259068885,0.0009860069605749345,100,60,1.0,5,0
491,0.8764877474937601,0.02748449774768343,0.0010227322526881106,100,67,1.0,4,0
492,0.8959020332889956,0.022938237852054195,0.0009114867297235895,100,67,1.0,6,0
493,0.8807817672254414,0.024847120021562048,0.0010368065046036782,100,64,1.0,4,0
494,0.8719128902429643,0.022698433988182894,0.0011929500406882509,100,69,1.0,3,0
495,0.8520802794615405,0.02705883439930382,0.001316271570763092,100,64,1.0,5,0
496,0.8828106396706069,0.030363358522076375,0.0008429339418497892,100,63,1.0,4,0
497,0.8973404895732735,0.02582188814356812,0.000808274613484945,100,63,1.0,5,0
498,0.8948523810945194,0.0209173726507112,0.000949514371458048,100,63,1.0,5,0
499,0.8899289857202543,0.011835245423272382,0.0011746111241603997,100,59,1.0,5,0
500,0.90005736915603,0.012275431999516527,0.0010619089626551167,100,68,1.0,4,0
501,0.8991995242631744,0.014420465925639328,0.0010759812711301862,100,65,1.0,4,0
502,0.9298250296172585,0.008501614108831396,0.0007729197451635719,100,60,1.0,4,0
503,0.9562336714021911,0.007061395058542777,0.0004521727187458077,100,62,1.0,6,0
504,0.9442527567578012,0.006265121905540915,0.0006208945482164451,100,62,1.0,5,0
505,0.9541259550467642,0.005118568549115987,0.0005137545281747834,100,65,1.0,3,0
506,0.9716612592744225,0.008600912253218303,0.00026625851445468476,100,62,1.0,4,0
507,0.9631571900616487,0.008233691067042147,0.0003792429268177878,100,64,1.0,3,0
508,0.9735026585232979,0.005900944970170543,0.0002616055028687925,100,64,1.0,5,0
509,0.9613428143865704,0.00846276950951774,0.0003861258266646304,100,65,1.0,4,0
510,0.9483790563262737,0.010493772621428013,0.0005347638258550092,100,65,1.0,4,0
511,0.9546897889219618,0.006432141493048235,0.0004713547058525683,100,67,1.0,4,0
512,0.9655836929213507,0.010239286447498415,0.0003052146372714444,100,62,1.0,4,0
513,0.9517827225984168,0.013205656709916327,0.0004310349394774129,100,64,1.0,4,0
514,0.9410737943491709,0.010946380186368513,0.0005826781888843848,100,68,1.0,3,0
515,0.9506507841043045,0.012345376922681152,0.0004492633081190472,100,66,1.0,5,0
516,0.9520905168588125,0.01277157147902889,0.00042594838116007225,100,68,1.0,4,0
517,0.9420586898432249,0.01341452860931259,0.0005256335654275944,100,62,1.0,5,0
518,0.9491798201390975,0.01729325143964615,0.00038277303534842806,100,72,1.0,3,0
519,0.9357798635037247,0.012565999416339626,0.0006186230060913006,100,67,1.0,3,0
520,0.9438007325482792,0.014707467386868726,0.0005043831829792877,100,67,1.0,4,0
521,0.9429898098186839,0.014387669257827015,0.0005344142749386389,100,62,1.0,3,0
522,0.936262383381498,0.015274518127472424,0.0006714171719606715,100,69,1.0,4,0
523,0.9487244723695858,0.014031130303870926,0.00045192890695795426,100,62,1.0,5,0
524,0.9272977633027766,0.016122480596705287,0.0007614655706218229,100,64,1.0,4,0
525,0.9571514723890313,0.005717642809202146,0.00043270817273637524,100,64,1.0,4,0
526,0.961742064267592,0.0010385326988649108,0.00040302289308185907,100,62,1.0,5,0
527,0.9611982133418424,0.004807567306607485,0.0005228269967924812,100,63,1.0,5,0
528,0.9658846035134191,0.0019068349818697687,0.0003612674847724397,100,63,1.0,4,0
529,0.9715107043005234,0.0030873517437183117,0.0002970414326403033,100,62,1.0,4,0
530,0.9772361419240567,0.005932533135458764,0.00022380715868780145,100,65,1.0,4,0
531,0.970400613771362,0.004922884210892828,0.0003060740880323763,100,63,1.0,4,0
532,0.9705783563321497,0.005707824811848146,0.0002995125407318842,100,63,1.0,4,0
533,0.9577461869616244,0.009430163867194682,0.0004161658523698207,100,56,1.0,5,0
534,0.9530968194739122,0.010020977581676669,0.000458822430069164,100,66,1.0,4,0
535,0.9196346168536771,0.009086794713961266,0.0008587663273537749,100,67,1.0,4,0
536,0.9286858213496021,0.011566451042467188,0.0007305693622602937,100,59,1.0,4,0
537,0.9089648859861991,0.01035479594862342,0.000977972024827096,100,68,1.0,4,0
538,0.9223873844079356,0.013637815024038,0.0007700838307607347,100,61,1.0,3,0
539,0.934102427605068,0.01042170108733302,0.0006832191851857303,100,63,1.0,4,0
540,0.9407270391439423,0.008762260555720448,0.0006751912052613081,100,58,2.0,5,0
541,0.9379927111396473,0.011400626030003913,0.0006532806662140043,100,64,1.0,5,0
542,0.9464079838197799,0.010784287555337821,0.0005861005102051828,100,57,1.0,4,0
543,0.9403653936163326,0.01577734641128095,0.0005474482628325885,100,61,1.0,6,0
544,0.9503796241114137,0.015873788709354207,0.0004163957561155085,100,66,1.0,4,0
545,0.9471211479774689,0.01544153358286558,0.0004584284748070012,100,62,1.0,4,0
546,0.930108867111769,0.014324863619634446,0.0007086996597813648,100,63,1.0,4,0
547,0.9215602330764877,0.018997773481174502,0.0007268824276585689,100,63,1.0,4,0
548,0.9165223262146395,0.02185646950242246,0.0007303553020309281,100,66,1.0,3,0
549,0.9283164928110941,0.019377404293300416,0.0005995524290114878,100,62,1.0,5,0
550,0.914592208149932,0.011477711938269089,0.000948456896002164,100,62,1.0,4,0
551,0.9063922957066819,0.014019892354770557,0.0009875632269521122,100,65,1.0,4,0
552,0.9246069309112924,0.015369430967219913,0.0007351994150799315,100,62,1.0,4,0
553,0.941972304460524,0.01800062440181192,0.00047476677554705393,100,68,1.0,4,0
554,0.9464898980621804,0.019513861322282746,0.00039717417197596003,100,65,1.0,3,0
555,0.9250351319793233,0.01978907399950433,0.0006463428359944182,100,62,1.0,5,0
556,0.9530207844758722,0.012062877350510575,0.0004327527008527823,100,69,1.0,4,0
557,0.9550460838946678,0.01129066357138112,0.0004141221463923318,100,66,1.0,4,0
558,0.964737481682226,0.007888392556864477,0.0003305516029639035,100,62,2.0,3,0
559,0.95278030955509,0.012744485314214562,0.000430511382807244,100,56,2.0,4,0
560,0.9382860089533501,0.018095819162381992,0.0005200975726631146,100,61,2.0,4,0
561,0.9179696655061665,0.02587052131926009,0.0005803521078501456,100,65,1.0,6,0
562,0.9240176863127136,0.023244086442203965,0.0005715745119250994,100,61,1.0,5,0
563,0.9391947600332446,0.018934321948511974,0.000472855465939068,100,67,1.0,3,0
564,0.9504901512508281,0.015544409292434638,0.0003979499089462918,100,63,1.0,4,0
565,0.9378000523980852,0.017676983774685063,0.0005070535882410088,100,62,1.0,4,0
566,0.9273179676786001,0.01798017528879444,0.0006215681805291568,100,58,1.0,5,0
567,0.9085592077533599,0.017509067928297848,0.0008479952210891301,100,57,2.0,4,0
568,0.9069630339989118,0.02229961722371087,0.0007675018675079953,100,60,1.0,6,0
569,0.9174526279964644,0.0223817891143329,0.0006398333904928412,100,61,1.0,4,0
570,0.9297760907314825,0.025148137938345583,0.000444910608144012,100,64,1.0,4,0
571,0.9370305431743037,0.027067282681000518,0.0003074682433219402,100,64,1.0,4,0
572,0.9365919579719553,0.025983816523504847,0.00035707630908262376,100,61,1.0,5,0
573,0.915057142196085,0.027187179058475824,0.0005794558622909708,100,60,1.0,5,0
574,0.9234258771375076,0.023697622938677776,0.0005559119178126573,100,71,1.0,4,0
575,0.9054640249561323,0.030094544672523316,0.0006219333101222036,100,62,1.0,5,0
576,0.9106314075327788,0.033317624607981496,0.0004323314647856181,100,67,1.0,4,0
577,0.8886460375386158,0.03422041420700853,0.0006774855365364685,100,60,1.0,5,0
578,0.8993679814984583,0.03158574927425207,0.000589140495128188,100,60,1.0,6,0
579,0.8910117050184261,0.03894009348043184,0.0004280805220108314,100,60,1.0,4,0
580,0.8855696002772637,0.04068969627431812,0.00042730254428984606,100,62,1.0,4,0
581,0.8620341622132643,0.048820735817886894,0.0003356809713933845,100,65,1.0,5,0
582,0.8517263075013072,0.05197904742460898,0.00029927878434747433,100,67,1.0,5,0
583,0.841937479006671,0.051973045186755835,0.0004268559656179212,100,58,1.0,5,0
584,0.8446436548819222,0.05229702028863741,0.00038599699331665007,100,64,1.0,4,0
585,0.855500710163104,0.051384551399892224,0.0002970402514007809,100,68,1.0,3,0
586,0.8486139240717427,0.05387280173486612,0.00024136648858141517,100,66,1.0,4,0
587,0.8521455081026691,0.05250023426538767,0.0002729741012095403,100,65,1.0,4,0
588,0.8490580785808605,0.05210809950148055,0.0003388313745623438,100,66,1.0,3,0
589,0.8510230212757954,0.052255332975293264,0.0003128330653477963,100,57,1.0,7,0
590,0.8725896388960312,0.04387388309173972,0.00046362008404885873,100,62,1.0,4,0
591,0.8826251495773596,0.04199553773261727,0.00040141803895496557,100,68,1.0,4,0
592,0.8810605944515278,0.04169023851200023,0.0004400510639573496,100,62,1.0,4,0
593,0.8949307306406058,0.04075133412576283,0.00031766281622232434,100,66,1.0,4,0
594,0.896169889947778,0.04019671177190818,0.00031425884864191774,100,65,1.0,4,0
595,0.903890364335612,0.03935944646899148,0.00025511076881542236,100,60,1.0,5,0
596,0.8924340690769702,0.03969628397489167,0.0003700665321852086,100,63,1.0,4,0
597,0.9002809559302649,0.03982132858770008,0.0002749415863601386,100,69,1.0,4,0
598,0.8894737607026812,0.04126319199023587,0.00035780696815305074,100,59,2.0,6,0
599,0.8871442527337287,0.04163458541204258,0.00034835928806506596,100,68,1.0,3,0
600,0.8786341053300417,0.04497506744689913,0.00029559720708732134,100,65,1.0,3,0
601,0.874229415377312,0.0433036085428976,0.0004359152682860678,100,63,1.0,5,0
602,0.844672183980263,0.04974944934434729,0.0005320197580874757,100,59,1.0,4,0
603,0.8267499388859657,0.05307453867592045,0.0005961675997380461,100,66,1.0,4,0
604,0.8364892884460082,0.05081715486893431,0.0005543664102358067,100,73,1.0,6,0
605,0.8376159965234575,0.04854391925437993,0.0006544696758882192,100,66,1.0,3,0
606,0.8343022368156897,0.04963484475221882,0.0006211067155035106,100,64,1.0,4,0
607,0.8174028213256028,0.05080287604117123,0.0008141208250390104,100,63,1.0,4,0
608,0.8296327831060856,0.05162025277215864,0.0005879786466062959,100,68,1.0,4,0
609,0.788726591439675,0.05861170633765771,0.0007374456814242464,100,62,1.0,4,0
610,0.7806961896562973,0.06101844807642368,0.0007103931877346745,100,64,1.0,4,0
611,0.7952572724259904,0.06047096994853937,0.0005474137607321154,100,59,1.0,4,0
612,0.7678500453755734,0.06271872811486731,0.0007425810195077743,100,62,1.0,3,0
613,0.7582044099463999,0.05754089706721014,0.001197486503673397,100,61,1.0,4,0
614,0.734930587224829,0.057128523589703564,0.0015414207219559455,100,60,1.0,4,0
615,0.7509583986389086,0.05724704299469087,0.0013197551308405172,100,63,1.0,4,0
616,0.7536014009764478,0.057899323893137726,0.001255941666444843,100,64,1.0,5,0
617,0.7597373815619396,0.05265067711824674,0.0015103720036599097,100,67,1.0,4,0
618,0.773130699523622,0.044342800544938145,0.0017525253973644807,100,73,1.0,3,0
619,0.7928527205218441,0.03981596035041855,0.0016747436486273769,100,65,1.0,4,0
620,0.799193963196735,0.0359771376649839,0.0017665231206263103,100,65,1.0,4,0
621,0.8063871779815731,0.03599660141911225,0.0017013360662353663,100,62,1.0,4,0
622,0.8275118766348997,0.029593529806685205,0.001612291283586845,100,64,1.0,4,0
623,0.8530315041130275,0.019786142328676173,0.0015007429243274635,100,66,1.0,5,0
624,0.8486021713335086,0.02200599685602752,0.0015087538061514612,100,65,1.0,5,0
625,0.8343173576558836,0.023670670549918744,0.0016841026541204215,100,65,1.0,5,0
626,0.823737479116635,0.027494513718324353,0.0016773952977497423,100,64,1.0,4,0
627,0.8341456806528369,0.02622672946384521,0.0015800334695474888,100,64,1.0,4,0
628,0.8582719415016912,0.022818134581683816,0.0013816092483143732,100,67,1.0,4,0
629,0.8579572898187142,0.021471417539159373,0.0014029412371016747,100,66,1.0,4,0
630,0.8433853952960522,0.022835480210287373,0.00158705823535328,100,62,1.0,4,0
631,0.8533244868429827,0.03016456350874834,0.00123449431127179,100,60,1.5,5,0
632,0.857800463568377,0.024824625600436922,0.0013922391975650804,100,64,1.0,4,0
633,0.8760072956416128,0.02380800699889834,0.0010940332622062933,100,68,1.0,3,0
634,0.8706057459582743,0.018317987710488676,0.0012729073705112022,100,63,1.0,5,0
635,0.8521251163994862,0.022726700128961247,0.0014022439980549079,100,60,1.0,5,0
636,0.8476887619724632,0.023916275728943,0.0014233193467431398,100,63,1.0,4,0
637,0.8427109641500902,0.02920693521359113,0.0013476838702226978,100,62,1.0,4,0
638,0.8078152659750734,0.030879104507394936,0.0017723356137393262,100,70,1.0,4,0
639,0.8068621087182322,0.02965780987902393,0.0018556284382804122,100,60,1.0,5,0
640,0.8194489239742896,0.02662812773902221,0.001794635349196987,100,63,1.0,4,0
641,0.8382401103859876,0.014288640458166505,0.0017830684091758521,100,64,1.0,4,0
642,0.8352146758747873,0.026270233840445408,0.0015583038193372244,100,70,1.0,4,0
643,0.8343321926944376,0.027011894726745953,0.0015469260178244393,100,60,2.0,4,0
644,0.8547616380093573,0.023572281722482415,0.0013401992802778994,100,58,2.0,4,0
645,0.8503406452436306,0.02848332945979999,0.0013317547115447568,100,64,1.0,5,0
646,0.8525520338640262,0.027897051552763244,0.0012751237069552313,100,61,1.0,5,0
647,0.8606456142892708,0.027745153135789964,0.0011851920061886193,100,67,1.0,5,0
648,0.8487705691018975,0.03255061957894241,0.0011727623141140045,100,68,1.0,3,0
649,0.8312549023659753,0.03260694618439335,0.0014400311838009517,100,68,1.0,3,0
650,0.8295707252663882,0.028591503075277004,0.0015844648607010667,100,66,1.0,4,0
651,0.8282027374338096,0.03547825404284416,0.0014155575469532195,100,69,1.0,5,0
652,0.7913984812363575,0.0438234089812556,0.0015511241053780237,100,60,1.0,5,0
653,0.8032093644591792,0.04313002848326995,0.0013817148056265564,100,64,1.0,5,0
654,0.7935606177084843,0.046513136779198196,0.0013129943821843884,100,63,1.0,4,0
655,0.796643747186687,0.04682995149196716,0.0012965389556537851,100,61,1.0,4,0
656,0.7754590712337648,0.05334993138759988,0.0013288987611866242,100,63,1.0,3,0
657,0.8014356146422746,0.05099094965420897,0.0010202515234995707,100,60,1.0,5,0
658,0.7963698028401112,0.05526885786390858,0.0008497494416621286,100,60,1.5,4,0
659,0.8001894822901687,0.05542806494385564,0.0008296223593153096,100,70,1.0,3,0
660,0.8057900986593716,0.05538476087245082,0.000755529259112535,100,68,1.0,3,0
661,0.8127984557846701,0.056140765700911636,0.0006330801959838632,100,60,1.0,3,0
662,0.8115681762387035,0.05449815065721113,0.000706982640526756,100,61,1.0,5,0
663,0.8126916532943623,0.05558964595771873,0.0006382967328874121,100,66,1.0,5,0
664,0.8272204852418656,0.05438635321252024,0.0004909044284889912,100,63,1.0,4,0
