generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.8963585563650244,0.006758541479369292,0.0010903139336251079,100,61,1.0,4,0
25,0.8991208943687191,0.006433761175785585,0.001061137660454759,100,65,1.0,5,0
26,0.8923192348923099,0.012323921243267555,0.0010945194932077472,100,64,1.0,3,0
27,0.8892680122909323,0.007094955723850462,0.0011738338541726107,100,64,1.0,3,0
28,0.8966648844430232,0.006193363876538129,0.0011185258083888723,100,62,1.5,4,0
29,0.8999306139355415,0.006692463729920667,0.0010607472737468155,100,58,1.0,6,0
30,0.9080233804911165,0.009486957960506184,0.0009418747905361976,100,63,1.0,5,0
31,0.9104917176748835,0.01136624809382219,0.0008998007911006009,100,62,1.0,3,0
32,0.9200647819793396,0.017799805131469924,0.0006984780964562166,100,62,1.0,5,0
33,0.9121524293119908,0.013757669442020023,0.0008593508783683426,100,62,1.0,4,0
34,0.9106752337181244,0.010569854987804524,0.0009075758953744101,100,63,1.0,4,0
35,0.8963947161963283,0.013710814748777094,0.0010653715210782412,100,61,1.0,4,0
36,0.9067969427586664,0.01253488401700126,0.000934612164730404,100,61,1.0,5,0
37,0.9209936583227489,0.015046968650781598,0.0007324490433030396,100,64,1.0,4,0
38,0.9175650064129409,0.016167113257615405,0.0007516869079517508,100,69,1.0,4,0
39,0.9212358452146434,0.019930890133245897,0.0006508536803702157,100,63,1.0,3,0
40,0.9239082933028753,0.022132457568676215,0.0005669462064400949,100,60,1.5,4,0
41,0.9264614780028004,0.015167136939555839,0.0006632870773636448,100,66,1.0,4,0
42,0.9242679721139285,0.00928132649391063,0.0008171714366671153,100,64,1.0,4,0
43,0.9480842541249709,0.021628861560767456,0.0003049187334104749,100,58,1.0,5,0
44,0.9421520324237213,0.024843894230129615,0.0003118033699068693,100,59,1.0,4,0
45,0.9479431299610752,0.025852496999053176,0.00022562636867695153,100,61,1.0,5,0
46,0.941523495392035,0.021363861034065523,0.0003980919199787576,100,63,1.0,4,0
47,0.9332245126463329,0.025603683710111694,0.0003942391196968505,100,61,1.0,4,0
48,0.9413515023220728,0.021663365451067406,0.0003879173831746022,100,68,1.0,5,0
49,0.929991585464125,0.02179898660864879,0.0005137962427705466,100,66,1.0,4,0
50,0.899844618515235,0.02576806230725047,0.0008070821428794006,100,65,1.0,4,0
51,0.9155852865632519,0.02606111746589922,0.0005816391363102614,100,56,1.5,6,0
52,0.8868414786594728,0.03586043332814661,0.0006566180972193516,100,62,1.0,6,0
53,0.9021624352220438,0.03568587609522037,0.0004407671608746145,100,63,1.0,4,0
54,0.8967066980517687,0.035014281272661894,0.0005473558101387128,100,60,1.0,4,0
55,0.8945234646496707,0.028029125892014235,0.0007793361808228057,100,63,1.0,4,0
56,0.8862659767869807,0.028747420229072066,0.0008684008468286251,100,65,1.0,4,0
57,0.9043774019228963,0.026416717699077195,0.000683455863442795,100,64,1.0,5,0
58,0.8883681840191815,0.023661172017969797,0.0009563420149717261,100,69,1.0,3,0
59,0.8640026146060019,0.02803985428041728,0.0011424344066878628,100,62,1.0,6,0
60,0.8707762242724217,0.029685652889560894,0.0010217783713125112,100,64,1.0,5,0
61,0.8791348169632976,0.031208117834604757,0.0008459021567778146,100,64,1.0,4,0
62,0.8730511793536025,0.03146672392140854,0.0009095451206091303,100,60,1.0,4,0
63,0.8705063275945445,0.030687398189040253,0.0009682439499863981,100,62,1.0,5,0
64,0.8792190521235678,0.03228866737562642,0.0008129708342613307,100,66,1.0,4,0
65,0.8731546692350585,0.03448210504748048,0.0008147661999813386,100,60,1.0,5,0
66,0.8307043359597707,0.03347488563146769,0.0017170933079577188,100,64,1.0,3,0
67,0.8594166662818347,0.04056973265897657,0.000770449547399884,100,66,1.0,4,0
68,0.8774273743615646,0.039899484009960025,0.0005688435921793258,100,60,1.0,4,0
69,0.8685703864089538,0.03346902597105055,0.001008813110246587,100,66,1.0,4,0
70,0.8965994920933313,0.030409057210818106,0.0007010197684321558,100,70,1.0,4,0
71,0.9086051861983241,0.02575588766072528,0.000733585689928041,100,61,1.0,5,0
72,0.905257627904264,0.028712029512666597,0.0006797558787424258,100,66,1.0,4,0
73,0.9246826744245967,0.02816366198409413,0.0004238857557937902,100,64,1.0,5,0
74,0.9364238587822764,0.020552761738352306,0.00048608222178455273,100,64,1.0,4,0
75,0.9214677356105442,0.016809724174268084,0.0007449526467719562,100,64,1.0,4,0
76,0.9132267515603302,0.020619389436550426,0.0008030065390450644,100,63,1.0,4,0
77,0.9096314940310277,0.023486181060136804,0.0007408556370645102,100,62,1.0,4,0
78,0.9338282483945605,0.0207025636102344,0.0005141259131327828,100,62,2.0,4,0
79,0.930730664212569,0.020850279397683726,0.0005452140343536025,100,63,1.0,4,0
80,0.9098052083980089,0.024466174603655116,0.0007043507822678809,100,68,1.0,4,0
81,0.9007960236902451,0.017283494588315615,0.0009692007080499792,100,64,1.0,4,0
82,0.9252849574960456,0.020661831816882862,0.0006075833767076188,100,66,1.0,4,0
83,0.9309664771456724,0.020809174114081536,0.0005326217022231661,100,61,1.0,5,0
84,0.9420834065566223,0.023399096605774775,0.000340909628766582,100,61,1.0,4,0
85,0.9400493144215745,0.02317353073072863,0.00036596730836695293,100,59,1.0,7,0
86,0.9230726075869842,0.032588550975674646,0.0002938112994889209,100,63,1.0,4,0
87,0.910799119817935,0.034832619424432526,0.00035597169721477117,100,62,1.0,4,0
88,0.9102006624438083,0.03086627954676917,0.00048444556768959457,100,63,1.0,4,0
89,0.9001338204279955,0.028035407988911586,0.0006969899704633807,100,66,1.0,3,0
90,0.8929069184703533,0.029152303060441077,0.0007475500929872298,100,66,1.0,4,0
91,0.8877041593527906,0.029985451406764677,0.0008079958532404685,100,72,1.0,3,0
92,0.8746664284208308,0.03133496797036731,0.0009064416962249544,100,64,1.0,5,0
93,0.870279917638218,0.03187265364351881,0.000947042316780011,100,67,1.0,4,0
94,0.8780706328241057,0.03208653975193206,0.0008729764163020305,100,63,1.0,4,0
95,0.8805593482537752,0.032902061638528664,0.0008429147081666045,100,63,1.0,5,0
96,0.9010667393984485,0.030075928656654122,0.0006646076672712424,100,59,2.0,4,0
97,0.8994463248391366,0.0292547336220971,0.0006913978082801963,100,65,1.0,4,0
98,0.8884230154314467,0.029484748195349752,0.000842029607770771,100,63,1.0,6,0
99,0.8788945121669154,0.03341494163693171,0.0008079578335966292,100,67,1.0,3,0
100,0.8732650035893813,0.03938617603033884,0.0006669088005700759,100,67,1.0,4,0
101,0.8889304208347365,0.04080823317657778,0.000421210828862013,100,68,1.0,3,0
102,0.9135785038609349,0.03743692105832582,0.0002328331177221211,100,64,1.0,4,0
103,0.9096402490158871,0.03966808605452702,0.00017808859373232304,100,58,2.0,4,0
104,0.8868185138758149,0.04282259287511323,0.0003504789829949747,100,66,1.0,4,0
105,0.8937521486235239,0.04166159354903048,0.00029501149544868823,100,61,1.0,5,0
106,0.8944836279560852,0.04240071622449704,0.00023416590421977213,100,66,1.0,4,0
107,0.8877020459544995,0.04454973862716999,0.00021421064523039033,100,67,1.0,4,0
108,0.8720152831789362,0.04706665685597266,0.0002866036084596742,100,63,1.0,4,0
109,0.8424669901206727,0.05172829954698732,0.0004584337190173608,100,67,1.0,3,0
110,0.843315844163855,0.05243031174894592,0.00040263779751387136,100,65,1.0,3,0
111,0.8188957981589968,0.05831713862362841,0.00041219756381148263,100,67,1.0,4,0
112,0.8033992291674664,0.06139130577648131,0.00047202441396908745,100,60,1.0,4,0
113,0.7867200289568587,0.06516688690458229,0.0004649210977548035,100,66,1.0,4,0
114,0.7885052499596165,0.06585231498682369,0.00032943719566846583,100,65,1.0,5,0
115,0.740564732482808,0.07495599846236256,0.00040753879999322286,100,63,1.0,4,0
116,0.7670360056290001,0.0698932871333258,0.0003334023553934162,100,65,1.0,4,0
117,0.745336782825912,0.07340107100244057,0.0003839325886663084,100,64,1.0,4,0
118,0.7385337873507803,0.0737978152237998,0.0004482504432272025,100,61,1.0,5,0
119,0.742701850572751,0.07363509385454867,0.00037820457548352817,100,62,1.0,4,0
120,0.7531622240194237,0.0632872135481916,0.0009059330465235218,100,61,1.0,4,0
121,0.7321400753026271,0.06989299214638175,0.0007504688219917143,100,64,1.0,4,0
122,0.7241337640607938,0.0765631332878737,0.0003488298997495889,100,67,1.0,3,0
123,0.7161640771243221,0.07858342021819617,0.00029725740047208474,100,58,1.0,4,0
124,0.705338423107684,0.08020968340669801,0.000332755464517528,100,67,1.0,4,0
125,0.6992449327553385,0.08070521543516745,0.0003816574920876359,100,64,1.0,5,0
126,0.6867336357049258,0.08274512623157425,0.0004034529418499111,100,60,1.0,4,0
127,0.6845413680510596,0.08261041805669106,0.00047008992895759166,100,62,1.0,4,0
128,0.688594075287083,0.07869048226189373,0.0007518067003315168,100,66,1.0,4,0
129,0.6864273282551959,0.07490010835588404,0.0011197179006119573,100,64,1.0,4,0
130,0.6862063893855206,0.07057810339070905,0.0015091428801250859,100,67,1.0,5,0
131,0.6786275911047093,0.07053001885740158,0.0016581955416785294,100,68,1.0,5,0
132,0.6955626719805299,0.0729115672814835,0.0011560114202155412,100,64,1.0,4,0
133,0.7439684321305677,0.06459473850684225,0.0010117806293281008,100,64,1.0,4,0
134,0.7361751629156997,0.06150972361353376,0.0013053447386383143,100,61,1.0,5,0
135,0.7621559580983793,0.05690398548703411,0.0012288869026844782,100,65,1.0,4,0
136,0.8022542626940279,0.04315687112594097,0.0013922584233538042,100,67,1.0,4,0
137,0.7727124992166996,0.051439374663564366,0.0013930285021248948,100,67,1.0,4,0
138,0.8017941727189194,0.04376958860338971,0.001360687915978136,100,65,1.0,4,0
139,0.8033511155344022,0.042370343238188356,0.0014253293327603127,100,59,1.0,4,0
140,0.8126696510191721,0.04051914687474357,0.0015073056711928416,100,59,1.0,3,0
141,0.8172188806780621,0.03464884421202196,0.0015374166381684892,100,63,1.0,4,0
142,0.8455198421657295,0.029229804926569146,0.0013486933230796943,100,68,1.0,4,0
143,0.8321784424497904,0.032343959324896955,0.0014875885267857884,100,62,1.0,5,0
144,0.8388915349404646,0.030312629946526764,0.0014452624972495745,100,68,1.0,4,0
145,0.8533779696219195,0.033980300382839924,0.0011248347132137683,100,62,1.0,4,0
146,0.8613012767012246,0.03180093758978747,0.0010714934675449925,100,63,1.0,5,0
147,0.8685394963820319,0.03175418865066305,0.0009826239483254732,100,61,1.0,6,0
148,0.8843717797228298,0.024228031375112626,0.0009606747987832263,100,65,1.0,5,0
149,0.8815509907723333,0.027374393150104585,0.0009224641085570772,100,64,1.0,3,0
150,0.8814169188001267,0.03294523764030556,0.0007506844077848395,100,62,1.0,4,0
151,0.8630602245467507,0.02929633683485779,0.0011173883561074092,100,70,1.0,4,0
152,0.845642586055693,0.03158535516844115,0.0012433307237973421,100,64,1.0,4,0
153,0.8246420861117447,0.04138049900394388,0.001153943205128811,100,66,1.0,4,0
154,0.809700978805624,0.04716892180589235,0.0011119847785817137,100,66,1.0,4,0
155,0.8393108576443663,0.03927931862252289,0.0010120496371896276,100,69,1.0,4,0
156,0.8264290820816779,0.04703163767698801,0.0008548482750869012,100,65,1.0,4,0
157,0.8131032139837749,0.05234138888210979,0.0007415232927207538,100,66,1.0,4,0
158,0.8078608093067443,0.05142743925827752,0.0008617311934104608,100,68,1.0,4,0
159,0.7906576701308319,0.0560187421964476,0.0008433392553209149,100,62,1.0,4,0
160,0.7960089468673579,0.053239376261208234,0.000949789370099924,100,57,2.0,4,0
161,0.7897671991833296,0.056352790556275886,0.0008590503599010794,100,62,1.0,5,0
162,0.783788198009213,0.06151626327734834,0.0006307670468341428,100,64,1.0,5,0
163,0.7775548773704802,0.06329464178999934,0.0005805408530610192,100,58,2.0,4,0
164,0.7678571041761356,0.06590565473525035,0.0005749892994167774,100,60,1.0,5,0
165,0.7896120684639121,0.06388031543720255,0.00037409895111044687,100,65,1.0,5,0
166,0.7808945550608271,0.06451786370293627,0.00046712936686560625,100,62,1.0,4,0
167,0.774384362419578,0.0647906227708173,0.0006417556968417609,100,66,1.0,4,0
168,0.764183941251149,0.06550879532774628,0.0007133608610653086,100,56,1.0,5,0
169,0.7659687619823083,0.06685411739561783,0.0005743072540605865,100,65,1.0,4,0
170,0.7575574288698915,0.07021778999601226,0.0003742251346896534,100,65,1.0,4,0
171,0.7296677916924122,0.07492614948966282,0.00040645953008233444,100,65,1.0,4,0
172,0.7137799447720644,0.07843365107891985,0.00036205989579119456,100,62,1.0,5,0
173,0.6959208111289756,0.08102919729499349,0.00042306210426524236,100,64,1.0,4,0
174,0.6759978248890037,0.08393659812636703,0.0005040853152899058,100,65,1.0,4,0
175,0.6668953324308846,0.0845092386984648,0.0008361492480191274,100,61,1.0,5,0
176,0.6980883528740707,0.07948889378326914,0.00061838077166443,100,59,1.0,4,0
177,0.6824564955320637,0.08129235319788947,0.0007237785713860969,100,63,1.0,3,0
178,0.7327109050788475,0.06986097973896978,0.0008997090241443901,100,59,1.0,5,0
179,0.7474462356064963,0.06411558767040472,0.0010464600236934594,100,61,1.0,5,0
180,0.7364877405795484,0.06881362732503424,0.0008587154999966072,100,62,1.0,5,0
181,0.7297434289487076,0.06757656977614136,0.0010394228195548573,100,66,1.0,3,0
182,0.753670401265611,0.06763306788052173,0.0007049228251150019,100,61,1.0,6,0
183,0.7254187961481502,0.07453986419839383,0.0006110593280202329,100,62,1.0,5,0
184,0.7253889181152702,0.07203687899152765,0.0008003089782025996,100,60,1.5,4,0
185,0.7187263389469696,0.07576311487155708,0.0005960516423024617,100,65,1.0,4,0
186,0.7390551978131217,0.07061568721269475,0.0006428077195847427,100,66,1.0,3,0
187,0.7300845623628283,0.07574763643161372,0.0003557698402049921,100,64,1.0,4,0
188,0.7277076823798345,0.0747174454195241,0.0004710956827662253,100,62,1.0,4,0
189,0.6908618030930224,0.07959799325308893,0.0007396812615578167,100,58,2.0,4,0
190,0.6934879434561612,0.07607899464795481,0.0010757912494027536,100,64,1.0,4,0
191,0.7273789319450252,0.0627340966929316,0.00153201454124601,100,61,1.0,4,0
192,0.7760819654634283,0.049365699417461474,0.0016261995683418482,100,64,1.0,5,0
193,0.8022133054514129,0.041830997667626726,0.0016569301845017477,100,57,1.0,5,0
194,0.831361700487702,0.0362658766333777,0.0015060326083915958,100,64,1.0,4,0
195,0.8755351883334278,0.028683725201944822,0.0012108574329746913,100,63,1.0,4,0
196,0.8905978166886719,0.02684493581381965,0.0011183929639947284,100,62,1.0,5,0
197,0.9243938032391636,0.021432963354857667,0.0007266491508770228,100,67,1.0,6,0
198,0.93167055238147,0.020691115087479398,0.0006331058093426514,100,58,1.0,5,0
199,0.945386050798654,0.020736817436488867,0.0004210472653725155,100,62,1.0,5,0
200,0.9300600484228282,0.024716853563041288,0.0004612698797504747,100,65,1.0,4,0
201,0.9197342765802051,0.02627839365994953,0.0005306224121502289,100,61,1.0,4,0
202,0.9002298919042968,0.031440080238287704,0.0006042877170543712,100,58,1.0,5,0
203,0.8984015059072854,0.0341763491898489,0.000530720521361316,100,67,1.0,4,0
204,0.9009901950247042,0.03219443549812881,0.000538761824580664,100,60,1.0,5,0
205,0.8844988436697012,0.03852694828073834,0.0005070902295346246,100,67,1.0,4,0
206,0.8565275348426183,0.04359429859155891,0.0007369697512285352,100,62,1.0,4,0
207,0.8638893440815001,0.04824445580027233,0.0003514259291589333,100,61,1.0,5,0
208,0.8535685581711866,0.049764458657741976,0.0003676424758373311,100,66,1.0,5,0
209,0.8462723519606434,0.050816172938602584,0.0003967290795637646,100,64,1.0,4,0
210,0.832031393256626,0.05631994947154841,0.00026777123591537934,100,62,1.0,4,0
211,0.820353509328786,0.05829686980873079,0.0002959497454034464,100,61,1.0,3,0
212,0.7927512488057719,0.0613862076151901,0.0004939628692740394,100,64,1.0,4,0
213,0.7684067500431985,0.06775476796761515,0.0004299588388517641,100,66,1.0,5,0
214,0.7606513112939663,0.060290361833652134,0.0009557998121841604,100,63,1.0,3,0
215,0.7504106557936414,0.06672545546623596,0.0006773529657875964,100,59,1.0,5,0
216,0.7482911277923562,0.070618113320411,0.00044802907055489766,100,63,1.0,6,0
217,0.7311825242541636,0.07526336479099541,0.00034207320226068707,100,65,1.0,4,0
218,0.7120941297407372,0.07859099513781043,0.0003660587491307769,100,60,1.5,4,0
219,0.6782271806714064,0.08328883039906675,0.0005001623130904365,100,65,1.0,3,0
220,0.6698486813175998,0.08691694879865013,0.0003490283887515941,100,62,1.0,4,0
221,0.6712901021858758,0.08596625543527914,0.00046228983878543494,100,66,1.0,3,0
222,0.6632049511355543,0.087062807047202,0.0005010534708420304,100,67,1.0,4,0
223,0.687463512804028,0.08098022561327492,0.000651326190865275,100,72,1.0,5,0
224,0.6621141412843531,0.08736341309623612,0.0006118090945032495,100,57,2.0,4,0
225,0.7114697930172865,0.07683777401919388,0.0006012207239485857,100,67,1.0,4,0
226,0.7150613672861731,0.07468417697567856,0.000749268064507307,100,62,1.0,4,0
227,0.7510990942929073,0.06681040692472515,0.0008092356630515305,100,64,1.0,5,0
228,0.7509275421554978,0.06627370736480732,0.0008516660719198486,100,66,1.0,3,0
229,0.7684103627519768,0.0634338237775861,0.000771239664983509,100,61,1.0,4,0
230,0.758503756020319,0.06523060619062122,0.0008811525453561386,100,63,1.0,4,0
231,0.7712218011000861,0.06444355742542515,0.0007184307670853971,100,66,1.0,4,0
232,0.7717150855553276,0.06646378096412184,0.0005409625702217109,100,61,1.0,5,0
233,0.7601993457710375,0.06791805137209786,0.0006570103208767572,100,65,1.0,4,0
234,0.7887317691667945,0.06468449162373557,0.00042502746795242943,100,60,1.0,4,0
235,0.7781145621331437,0.06168445361773244,0.0008485949983616521,100,63,1.0,4,0
236,0.7756047216449915,0.05733243690667965,0.0010973397446335832,100,60,1.0,4,0
237,0.7706397805343833,0.055825242570774924,0.0011940245782241974,100,62,1.0,4,0
238,0.760916903070152,0.06048942678260774,0.0010106911422529928,100,65,1.0,4,0
239,0.7688976227685937,0.05815078299203036,0.0010247938299208365,100,61,1.0,4,0
240,0.7671300963463632,0.050483734409035134,0.0015040839792099599,100,67,1.0,5,0
241,0.7436955943040574,0.05545589632982571,0.0015823046540108126,100,66,1.0,4,0
242,0.7382652867372209,0.05744700984388636,0.0016155548340095474,100,64,1.0,4,0
243,0.7130929762543373,0.06881361418248114,0.0011806627691565894,100,63,1.0,6,0
244,0.6918883407709547,0.07013567952080563,0.0014507219651635225,100,68,1.0,3,0
245,0.6918526564848804,0.06666487034830675,0.0017883883432574092,100,64,1.0,4,0
246,0.6823594591105189,0.06966935846161135,0.0017264237071894337,100,64,1.0,4,0
247,0.7138759099002994,0.06313844733435235,0.0017635066493079977,100,62,1.0,4,0
248,0.758655615701062,0.05041528925761794,0.0019700469936840327,100,61,1.0,5,0
249,0.7994284888316714,0.0428681981259696,0.0017902482524657791,100,61,1.0,5,0
250,0.8341022622810671,0.03768131524092176,0.0013933351573104879,100,61,1.0,6,0
251,0.8803523854256666,0.030856759394079936,0.0009856379284765245,100,62,1.0,4,0
252,0.8932332459615122,0.028940390977647872,0.0009526018558973601,100,62,1.0,4,0
253,0.879361305072713,0.03470792411186894,0.0010253507823714883,100,63,1.0,3,0
254,0.9078450439121667,0.029969018896492006,0.0007649752993503412,100,65,1.0,4,0
255,0.9284410301146352,0.02728231074408333,0.0004660165376351363,100,64,1.0,4,0
256,0.9018142598115964,0.030328734618758235,0.0007399726139134864,100,68,1.0,4,0
257,0.8810869052640561,0.03680848858901925,0.0007726550296494354,100,62,1.0,4,0
258,0.8722510044610051,0.03848882323229899,0.0006942155894234332,100,64,1.0,4,0
259,0.8829109145984222,0.033555633738243766,0.0007379727150177958,100,59,1.0,4,0
260,0.8755285787614194,0.04391366378389488,0.0004214549351395975,100,63,1.0,4,0
261,0.8477845607943101,0.046783864416077264,0.0006815414877418358,100,67,1.0,4,0
262,0.8373515314681409,0.05014456820405195,0.0006207594860963545,100,68,1.0,4,0
263,0.826047297003491,0.054641084926806936,0.0005156674771030216,100,61,1.0,4,0
264,0.8358065223039008,0.05054906376391777,0.0006382936775220664,100,64,1.0,3,0
265,0.8518028369212144,0.04576530973703582,0.0007004984068550989,100,64,1.0,3,0
266,0.8278601472914388,0.048670434805625926,0.0009202176953487171,100,67,1.0,3,0
267,0.8539512694477627,0.04682534315592757,0.0006059767871361385,100,64,1.0,6,0
268,0.844865620479592,0.04835001495770567,0.0006804600152418724,100,68,1.0,4,0
269,0.8752830437952532,0.04276101905149909,0.0005351295501121634,100,59,2.0,4,0
270,0.8779983233188318,0.04406333898516432,0.00041736422446084296,100,61,1.0,4,0
271,0.8740617454582055,0.045707753138341044,0.0004095772331538585,100,64,1.0,4,0
272,0.8631268069578694,0.04668941011588867,0.0004907570660822136,100,68,1.0,4,0
273,0.8475751380343415,0.04774883429012719,0.0006259497868178452,100,66,1.0,4,0
274,0.8392141616826262,0.045178041262670665,0.0008462835771821551,100,62,1.0,6,0
275,0.827032508058599,0.04452143039365931,0.0010394251676480036,100,63,1.0,4,0
276,0.8109241915511471,0.04855005922052667,0.000979017153267321,100,65,1.0,4,0
277,0.7958216688980225,0.05204160413729147,0.0009974707942832376,100,66,1.0,5,0
278,0.7777844022477748,0.056782187922910225,0.0009917037661936418,100,60,1.0,5,0
279,0.7645942103504986,0.061958732778168775,0.0008143016804606073,100,62,1.0,5,0
280,0.739947997611951,0.06870209578598856,0.0007151487275874043,100,64,1.0,4,0
281,0.7287652258202207,0.07397913251726895,0.0004881506810859976,100,62,1.0,4,0
282,0.6985115320467413,0.07855016879804128,0.0006149882022509201,100,65,1.0,4,0
283,0.6841679153642757,0.07865480959351027,0.000788300916152633,100,66,1.0,4,0
284,0.6698521565997028,0.07918725328153006,0.000989297395299759,100,65,1.0,4,0
285,0.6803047183984923,0.0795607254880221,0.0007629153824916309,100,62,1.0,5,0
286,0.6783934193580167,0.0795098410523715,0.0008223286246237699,100,65,1.0,5,0
287,0.6753607020751269,0.07357972411662281,0.0013646265911949394,100,57,1.0,5,0
288,0.6846571542703015,0.06965989157182015,0.0015462749332012136,100,64,1.0,3,0
289,0.6722622963259242,0.07622143375101494,0.0012166233279201511,100,67,1.0,3,0
290,0.6656043051832534,0.07800209539958437,0.0011802252892836964,100,60,1.0,4,0
291,0.6476682244264215,0.08234048557614083,0.0011611245262584172,100,69,1.0,3,0
292,0.6445421136938269,0.08222643232864207,0.0017114574302788523,100,63,1.0,4,0
293,0.6427826056616859,0.08314851080510466,0.0015754518317670778,100,66,1.0,4,0
294,0.6539574615748623,0.08161486090019884,0.0012081908940873006,100,63,1.0,5,0
295,0.6533797698116236,0.07885411252515527,0.0014514326509199572,100,62,1.0,5,0
296,0.6840342481882851,0.07129285792410132,0.0015251650613521538,100,64,1.0,5,0
297,0.7390267102316261,0.058426633938036286,0.0015536070368075278,100,64,1.0,3,0
298,0.7294881214551016,0.061334253273456915,0.001472499211294946,100,65,1.0,4,0
299,0.7675844594082838,0.055595712949761004,0.0012165393056966028,100,63,1.0,4,0
300,0.7489998682254089,0.06500661539904189,0.0008986151639549491,100,65,1.0,5,0
301,0.746495122442552,0.06642066406711154,0.0008066301489526578,100,58,1.0,5,0
302,0.7115281887840503,0.0700757099154371,0.0012013480423287903,100,64,1.0,5,0
303,0.7344116046683307,0.06252935214102971,0.0014227356037168268,100,61,1.0,3,0
304,0.7322312669877051,0.05981974836174101,0.0014710100057263682,100,66,1.0,4,0
305,0.7050476699280896,0.056275477544131224,0.0021389583062831554,100,65,1.0,4,0
306,0.705051644150377,0.05793037263605188,0.0021408426753909693,100,62,1.0,4,0
307,0.7087378841221162,0.05583335183774042,0.0022493991763863517,100,61,1.0,4,0
308,0.7310734746326102,0.05367042518711586,0.002013141286181646,100,61,1.0,3,0
309,0.7991455913813429,0.047955841037831605,0.0011741006562067389,100,62,1.0,5,0
310,0.8130707375488258,0.04982596302938182,0.0008788531383546675,100,65,1.0,3,0
311,0.8211397299026407,0.04789737520204249,0.0008773831913555167,100,60,1.0,4,0
312,0.817522099397724,0.0458783911245541,0.0010455207708212663,100,64,1.0,6,0
313,0.8348522509553452,0.045588946648740886,0.0008053231140292743,100,64,1.0,4,0
314,0.8298114973468035,0.04293933242294728,0.00101302728539139,100,68,1.0,3,0
315,0.8429111391481924,0.042072680533427234,0.0009013554429032568,100,63,1.0,4,0
316,0.8859333208144428,0.029140014358219127,0.0008570797815141721,100,59,1.0,5,0
317,0.8953828445852033,0.027880139567262957,0.0007857559946763326,100,58,1.0,5,0
318,0.9043773204737076,0.02886971772394308,0.0006350811058760189,100,65,1.0,4,0
319,0.9111283626373613,0.022319763709655858,0.0007097490634255554,100,61,1.0,4,0
320,0.9012375949022028,0.022790251217534013,0.0008212585598525831,100,66,1.0,4,0
321,0.8783829680956531,0.018645656573286228,0.0011924738300863546,100,64,1.0,4,0
322,0.8866600116470034,0.025409883257209928,0.0009298755844848356,100,62,1.0,5,0
323,0.8387425353176735,0.03366720446084324,0.0012591424857128536,100,67,1.0,5,0
324,0.8141448405317,0.03765999730342902,0.0014189063115075471,100,65,1.0,4,0
325,0.8078958300492864,0.044107092960680126,0.0012186669104129449,100,62,1.0,6,0
326,0.8005277098298217,0.045472679091999375,0.0012653666591806532,100,67,1.0,3,0
327,0.7879125218539308,0.049718475888010996,0.0012332150000514915,100,63,1.0,4,0
328,0.7742794882102522,0.04598605464826019,0.0016245043475120553,100,65,1.0,4,0
329,0.7834010403657097,0.047115898315090506,0.0014495242807847357,100,66,1.0,4,0
330,0.8057035693233879,0.043514337678093956,0.001319603777519712,100,65,1.0,4,0
331,0.8111330509294864,0.047574002028245105,0.0010840460543779938,100,61,1.0,4,0
