generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.9791960385498203,0.012830043155102333,0.00013358348522966471,100,68,1.0,3,0
36,0.976500095960487,0.016083002338563985,0.00011430010750467226,100,63,1.0,3,0
37,0.9753625078550453,0.01390807973178965,0.00017809218505778613,100,67,1.0,3,0
38,0.9776725013634275,0.016052807277482015,0.00010368529154744882,100,63,1.0,4,0
39,0.9720250294654096,0.013791498402378406,0.00020200341356626825,100,65,1.0,5,0
40,0.9616243339215466,0.018898309664302036,0.00023672768837907295,100,65,1.0,4,0
41,0.9761746692138908,0.01603178025807547,0.00012155979315844868,100,65,1.0,5,0
42,0.9587008005788575,0.0209530722680033,0.000229522317891237,100,66,1.0,4,0
43,0.9656714470653902,0.01772702246455908,0.00021423348652472584,100,65,1.0,3,0
44,0.9607301014529349,0.016089190134479302,0.00029529317400896215,100,63,1.0,5,0
45,0.9551496266544006,0.01588862453522178,0.0003511245104134165,100,65,1.0,4,0
46,0.942189688404475,0.02194441823014021,0.0003756015542633828,100,63,1.0,4,0
47,0.9387626932150512,0.024420328730475564,0.0003582728137465806,100,60,1.5,6,0
48,0.8980405530710462,0.020442185848540285,0.0010784529873312497,100,55,1.0,5,0
49,0.9330745403882196,0.023685231032339965,0.00044144210030904157,100,62,1.0,5,0
50,0.9426073388678131,0.018992546918970787,0.0004263518277401109,100,67,1.0,4,0
51,0.9411642006233619,0.019168441523512002,0.0004433818363258011,100,63,1.0,4,0
52,0.9367817548581644,0.019168861631789148,0.0005085848643858805,100,73,1.0,4,0
53,0.9313431167546399,0.01938545660837342,0.0005632985664095541,100,61,1.0,4,0
54,0.9122665951278108,0.02073590680576827,0.0007579406854198277,100,62,1.0,4,0
55,0.90393324225714,0.021566246241717636,0.0008313034699303294,100,61,1.0,4,0
56,0.9109526997073756,0.030251145704683687,0.0005100114812265441,100,59,1.0,4,0
57,0.909249949030565,0.028692284684389762,0.0005626272040563258,100,65,1.0,5,0
58,0.9036874889844012,0.03247791007285319,0.0005145493041479368,100,64,1.0,5,0
59,0.9218109402908943,0.028380541145341272,0.00042676907899958294,100,61,1.0,5,0
60,0.8923545691255321,0.027853105873421415,0.000863498041518896,100,61,1.0,4,0
61,0.8819304308130167,0.023361421522935858,0.0010783435520113193,100,68,1.0,5,0
62,0.9109091501143677,0.02243442257899644,0.000720885985115843,100,63,1.0,5,0
63,0.9257986236693843,0.023761401175386408,0.0005076404486653213,100,61,1.0,4,0
64,0.9023289160205223,0.024931814551282544,0.0007762343573291406,100,63,1.0,4,0
65,0.9062554160519284,0.02925056337417423,0.0005903138573012995,100,66,1.0,4,0
66,0.90731255349648,0.033260252368552706,0.0004333231407800103,100,65,1.0,4,0
67,0.8879882122034138,0.03962346107578545,0.0004370227013668406,100,67,1.0,5,0
68,0.8958149254884914,0.037110001967791656,0.00042645043008738783,100,62,1.0,4,0
69,0.891557698600076,0.037780432712150015,0.00045186229977778813,100,66,1.0,4,0
70,0.8971354383427174,0.036556181332446425,0.00043080099225180124,100,65,1.0,4,0
71,0.8940106001765007,0.037109154419329424,0.0004452215009915835,100,63,1.0,3,0
72,0.8749666795488937,0.04241757449562868,0.0005223035751814009,100,58,1.5,5,0
73,0.8576017640619352,0.04639190960533471,0.0005144662868102973,100,62,1.0,4,0
74,0.8536408731773258,0.042795178411114555,0.0007215276866904127,100,61,1.0,5,0
75,0.854930455437216,0.03944891820158837,0.0008743207664724211,100,64,1.0,4,0
76,0.8684871584744315,0.042703969347391804,0.0005425650308566005,100,62,2.0,4,0
77,0.8823591918634628,0.03942947398133947,0.0005075340814946498,100,68,1.0,4,0
78,0.8821891563421658,0.04169350318997506,0.000421185395891653,100,63,1.0,4,0
79,0.8822868621470427,0.03991772905292084,0.0004836142527869001,100,64,1.0,4,0
80,0.8814462401273022,0.03828879217201642,0.0005759927499281784,100,68,1.0,3,0
81,0.8871259556884502,0.04335581000777193,0.0002818890950124428,100,61,1.0,5,0
82,0.8664943028212398,0.045583226569451074,0.00042146645624623774,100,63,1.0,5,0
83,0.8552779072987298,0.04666933023286064,0.0005274302453368077,100,59,1.0,5,0
84,0.8426743086058955,0.04777580689227008,0.0006534992526249239,100,65,1.0,6,0
85,0.8279563057904279,0.05164462531727623,0.0006401701103108626,100,64,1.0,4,0
86,0.834910426260332,0.05173902362415857,0.0005438975492062183,100,68,1.0,4,0
87,0.8374791139235412,0.04851649781252782,0.0006477088826422571,100,64,1.0,5,0
88,0.848249919054182,0.04795804021487758,0.0005302646478597693,100,72,1.0,3,0
89,0.8594096808121832,0.04386172662567632,0.0005753740492769127,100,65,1.0,4,0
90,0.8478167068277596,0.04388349443750624,0.0007049684519081985,100,68,1.0,4,0
91,0.8408176932001608,0.042137766340991534,0.0008661586583630263,100,65,1.0,5,0
92,0.8386842718898098,0.04281127751275919,0.0008910955562562859,100,65,1.0,4,0
93,0.822729144687018,0.047814165273359674,0.0008709510492979654,100,65,1.0,5,0
94,0.8230642187139862,0.048884834103606986,0.0008101627025352673,100,65,1.0,4,0
95,0.8093854491137022,0.05176838826889363,0.0008232322808473825,100,64,1.0,4,0
96,0.8114039974554911,0.04698867246298489,0.0010294234420992335,100,69,1.0,4,0
97,0.8208578565372062,0.04297610572694905,0.0011039441847366265,100,71,1.0,4,0
98,0.8374483696592084,0.04701187366083365,0.0007250153981475556,100,68,1.0,4,0
99,0.8387802005790244,0.04507975063457939,0.0008013676057186251,100,61,1.0,4,0
100,0.8290655428699084,0.03883597655968222,0.0011811302081695643,100,68,1.0,3,0
101,0.8278868501013368,0.04299258393840573,0.0010329839958504643,100,65,1.0,4,0
102,0.8414147922971656,0.03796607307714808,0.0010734253740094409,100,61,1.0,4,0
103,0.8558803322311401,0.03934521068457372,0.0008449732287796365,100,64,1.0,5,0
104,0.8496201674212794,0.037424233631774516,0.001048205014702903,100,67,1.0,4,0
105,0.8497663932939282,0.02566533425728275,0.0014214663120033,100,64,1.0,4,0
106,0.8537757324639687,0.015584759720706576,0.0016091704770688317,100,62,1.0,4,0
107,0.8577693783590097,0.022089913103983515,0.0014096829819459453,100,57,1.0,4,0
108,0.8720187151325893,0.035886349647217014,0.0008046349035279807,100,56,1.0,5,0
109,0.8787159043959378,0.029312886496801208,0.0009428620881836466,100,62,1.0,4,0
110,0.8767103378144622,0.029308209844173413,0.0009416592233105316,100,65,1.0,4,0
111,0.8676791776256897,0.023393193776331516,0.001205388142775301,100,64,1.0,5,0
112,0.8795768792188744,0.02246252839278542,0.0010999145407003708,100,64,1.0,4,0
113,0.8812802243896435,0.027758996378184533,0.0009264244572728854,100,61,1.0,4,0
114,0.856311400734944,0.0342922806522774,0.0010051499615810091,100,60,1.0,5,0
115,0.8530155813453564,0.03353758218488934,0.0010935357807185437,100,64,1.5,3,0
116,0.857992837628186,0.030399487015420144,0.001109349347666221,100,64,1.0,5,0
117,0.8507177397497055,0.03720177792273347,0.0009616080451328968,100,65,1.0,4,0
118,0.852235126358829,0.035173926663147365,0.0010540755466831968,100,72,1.0,4,0
119,0.8558462911500717,0.02810380581115412,0.0012268546636630393,100,63,1.0,4,0
120,0.8314873803580108,0.02538664842373308,0.0016194118796667455,100,70,1.0,3,0
121,0.8386026062280897,0.01948350580384062,0.0016715833342279714,100,64,1.0,5,0
122,0.8456827067072895,0.02368436481213818,0.0014869720467783345,100,66,1.0,4,0
123,0.8426816573493141,0.031956696154922366,0.0012911105555141102,100,63,1.0,4,0
124,0.846158860040226,0.033326678932481715,0.0011981466329539137,100,66,1.0,4,0
125,0.8756345175574803,0.036431787749120564,0.0007376702683861399,100,62,1.0,4,0
126,0.8781211922419946,0.03630297705665847,0.0007153328497527885,100,62,1.0,4,0
127,0.8897127294120822,0.02866771283843519,0.000810906246377627,100,62,1.0,4,0
128,0.8658509052253759,0.03030216598915989,0.0010369931178211148,100,58,1.0,5,0
129,0.8638556117563772,0.034236136415718134,0.0009546414964471259,100,66,1.0,4,0
130,0.8495068310177232,0.0394452055483354,0.000930466130334303,100,60,1.0,6,0
131,0.8483763329324995,0.03915975313820557,0.0009484791485823486,100,68,1.0,4,0
132,0.8568552408476724,0.04107953212307956,0.00076724316779205,100,64,1.0,4,0
133,0.842806018175735,0.04251963785230382,0.0008704913024852349,100,64,1.0,3,0
134,0.8382112521396892,0.042320649435814754,0.0010075369282178401,100,63,1.0,4,0
135,0.8365609601735823,0.04305329425618801,0.0009445498823747054,100,63,1.0,4,0
136,0.8336827055309957,0.041045318226607265,0.0010488455901845259,100,60,1.0,6,0
137,0.817220966256868,0.04276675995608911,0.0012104953313249872,100,61,2.0,3,0
138,0.8197633268055557,0.03773073850087182,0.0013684536759157517,100,67,1.0,5,0
139,0.8175744532806211,0.047946138945833376,0.0009785256097743352,100,66,1.0,4,0
140,0.8120774993321599,0.04684781975346239,0.0010774658019857102,100,65,1.0,3,0
141,0.7890487111196041,0.05440857994830921,0.001029757221892624,100,59,1.0,6,0
142,0.8104443090800801,0.04470212681231128,0.0011298922504441155,100,65,1.0,5,0
143,0.8156817158794645,0.0385826702299904,0.0013260483195370624,100,65,1.0,5,0
144,0.8021510960485873,0.041270214959366766,0.0014080349899107392,100,66,1.0,3,0
145,0.7911996958606649,0.03855629370307314,0.0016463433396982589,100,62,1.0,5,0
146,0.7788301551222929,0.04317124858223792,0.0016074315854471772,100,61,1.0,4,0
147,0.795176249165678,0.03850859123457629,0.0016015498959877973,100,65,1.0,4,0
148,0.7958694140449001,0.04512050405272407,0.0013155338132481707,100,66,1.0,4,0
149,0.7884776434936976,0.051356360516093956,0.0010913670887161414,100,68,1.0,4,0
150,0.7797595249089733,0.05526100816484267,0.0009965876510369953,100,60,2.0,4,0
151,0.7829310019101576,0.054449606843994074,0.0010421036571344054,100,61,1.0,5,0
152,0.7669297266243456,0.05856047910898915,0.0010348885327191057,100,74,1.0,3,0
153,0.7792594144851137,0.05510455375723509,0.0011448156238914081,100,63,1.0,4,0
154,0.8114488420039474,0.04266394407043252,0.0013674847971847592,100,65,1.0,5,0
155,0.8357711858280562,0.034923077703813546,0.0013681240466974396,100,65,1.0,5,0
156,0.8647186370238401,0.02517111117870112,0.0013633776522646646,100,63,1.0,4,0
157,0.8896843211396782,0.02037482750109079,0.0010934958244132077,100,67,1.0,5,0
158,0.9361862512912592,0.01304488224595393,0.0006022597467936295,100,61,1.0,5,0
159,0.9282437509128529,0.012405519007687245,0.0007019680328713426,100,60,1.0,5,0
160,0.9238467058236861,0.016958513155471953,0.0006784984225550329,100,64,1.0,5,0
161,0.9189252062545051,0.01568816505976909,0.0007701008985612972,100,61,1.0,4,0
162,0.8938401995680869,0.021466316325661053,0.0009718068363910452,100,60,2.0,4,0
163,0.8990862729024358,0.02167170647888193,0.0009180683781466713,100,64,1.0,3,0
164,0.9046168612277292,0.020930134373914996,0.0008529700374155463,100,66,1.0,3,0
165,0.8848235640231092,0.028024379070130473,0.000901594881739942,100,61,1.0,6,0
166,0.8775039690196226,0.033282493474568714,0.0008187647573119623,100,62,1.0,5,0
167,0.8923098324841385,0.03007222867100529,0.0007460784312836345,100,64,1.0,5,0
168,0.8616916013913037,0.037204458682361545,0.0008610015279864637,100,60,1.5,5,0
169,0.8396629397054066,0.04223837891508955,0.0011170434790932864,100,65,1.0,5,0
170,0.8404119250243811,0.039663113946986746,0.001013880234410145,100,61,1.0,5,0
171,0.8450281675515369,0.03904759411269651,0.0010225158131164883,100,70,1.0,4,0
172,0.8564735284623617,0.03997515163490988,0.0008302550815697412,100,67,1.0,4,0
173,0.8631712790352872,0.040997666862632315,0.0006840537665886134,100,64,1.0,3,0
174,0.8607651376006856,0.045126514398377504,0.0005201273414116743,100,64,1.0,4,0
175,0.8395531684024918,0.051915567317250215,0.00045212578859983983,100,66,1.0,5,0
176,0.838293360846275,0.053197296460582605,0.00039298552166013945,100,68,1.0,6,0
177,0.8212453977981872,0.052945399257544185,0.0006714808150107571,100,58,2.0,4,0
178,0.8238180700883454,0.05356944839058427,0.0006000168510819737,100,60,2.0,3,0
179,0.8167065463086136,0.05310208795377874,0.0006956407239832932,100,64,1.0,4,0
180,0.8085675490740921,0.054803178192101155,0.0007623680993193621,100,67,1.0,4,0
181,0.8282209605329638,0.053679136761693245,0.0005193290674699527,100,62,1.0,5,0
182,0.8229820286864756,0.057211376611357674,0.00036711961279691765,100,63,1.0,5,0
183,0.809923281449014,0.05994037054848535,0.0004013963145679494,100,69,1.0,3,0
184,0.7600525299970131,0.0662589711587295,0.0008288029583962722,100,61,1.0,4,0
185,0.7525283509384773,0.06780557575958118,0.0008751648113782749,100,62,1.0,4,0
186,0.7670875609700775,0.06286379348929871,0.0009155118800843536,100,60,1.0,5,0
187,0.7383672258990728,0.06683321248571707,0.0011292184104509833,100,63,1.0,4,0
188,0.7668924474906295,0.06020760021515033,0.0009955380361487648,100,62,1.0,3,0
189,0.7672031785139353,0.060863635190874225,0.000892866049995071,100,68,1.0,4,0
190,0.7901717361254118,0.05613730945415364,0.000949913739814981,100,67,1.0,4,0
191,0.7484355338841963,0.06542425255624032,0.0010620666571942458,100,60,2.0,4,0
192,0.770059378080562,0.056120625580666605,0.0011565951785531422,100,59,1.0,4,0
193,0.7632398777711622,0.0585931111608632,0.0011193032933678097,100,65,1.0,4,0
194,0.753730479230971,0.05682925637985177,0.001399475643851908,100,60,1.0,4,0
195,0.7430187565670273,0.061748518316501536,0.0011933878756748332,100,60,1.0,4,0
196,0.7592546496185251,0.056872949389751015,0.0012507024685378346,100,69,1.0,5,0
197,0.76621526184682,0.05713413306900527,0.0012167958115727588,100,68,1.0,5,0
198,0.7700610572326936,0.057752678078302734,0.0011434836945944645,100,68,1.0,3,0
199,0.7938862203276763,0.05179634273253569,0.0011503338156590643,100,65,1.0,5,0
200,0.8131780669243664,0.04466550702045689,0.0011540913480404342,100,66,1.0,3,0
201,0.8024308463763701,0.04754738282867377,0.0011755872480931676,100,62,1.0,4,0
202,0.8131503473955957,0.039627219073891835,0.0014601942564796948,100,63,1.0,5,0
203,0.869499464515208,0.028249072510393883,0.0010665846188091643,100,64,1.0,5,0
204,0.8816762656648585,0.031267044102620135,0.0008388065463034666,100,60,2.0,4,0
205,0.874555496883977,0.036119715620381763,0.0007351276919200305,100,68,1.0,4,0
206,0.8605379392371517,0.03908218421420898,0.0008010058102053065,100,64,1.0,4,0
207,0.8584117402109329,0.040671125998071204,0.0007554403229919112,100,62,1.0,5,0
208,0.8570902556401547,0.03809679691115198,0.0008689031641663254,100,67,1.0,3,0
209,0.8661903579060798,0.03921989530933079,0.0007021927165928395,100,63,1.0,5,0
210,0.8349825628650607,0.04321161820764919,0.0010269459658384062,100,63,1.0,5,0
211,0.8390009806931167,0.04275943282401424,0.0009753316954515118,100,64,1.0,3,0
212,0.8552056395915626,0.040808451687457864,0.0007666994659580265,100,66,1.0,5,0
213,0.8361792104166365,0.04631268287299672,0.0007609337056571153,100,66,1.0,3,0
214,0.838349558630135,0.044767055937898245,0.000814064831179115,100,62,1.0,5,0
215,0.8240873154283049,0.047372660284368796,0.0009279639514599208,100,73,1.0,3,0
216,0.8191278691003967,0.05013507431184774,0.0008756157375024368,100,66,1.0,3,0
217,0.7760040591815635,0.05822719578598287,0.0012647770358286598,100,61,1.0,4,0
218,0.8071838359280631,0.054617917282631594,0.0007929362355876816,100,64,1.0,4,0
219,0.838032547489495,0.051965282014189845,0.0005484732409133204,100,60,1.0,4,0
220,0.8377073362129601,0.0527995857507568,0.0005063865586813693,100,66,1.0,3,0
221,0.8252959633130608,0.0575788963932062,0.00038265269745471457,100,59,1.0,4,0
222,0.7924638241899258,0.06165269817444683,0.0005930789830795083,100,61,1.0,4,0
223,0.8146177215604874,0.06079192132197372,0.0003201818287289355,100,66,1.0,5,0
224,0.7895885531531894,0.06600604745411856,0.0003157264564216665,100,63,1.0,5,0
225,0.8025848910936502,0.0635755924047758,0.00027004227827620976,100,62,1.0,5,0
226,0.7908592616180534,0.06623790671103327,0.00024043709850478086,100,63,1.0,4,0
227,0.7799388107079275,0.06853400841012715,0.00019803710392242042,100,72,1.0,3,0
228,0.7791927185408346,0.06838546025439324,0.00020037638362839814,100,61,1.0,5,0
229,0.7760190882291151,0.06855665452904944,0.00019976925183382048,100,62,1.0,4,0
230,0.7441742625387946,0.07045031951005301,0.0005653113274285096,100,66,1.0,3,0
231,0.7513787582708282,0.0661996802115436,0.0007095832733654244,100,58,1.0,6,0
232,0.7379618689818266,0.0654719756456799,0.0009910759635699076,100,67,1.0,4,0
233,0.742709387083691,0.06154180533687549,0.0011728648838116944,100,68,1.0,4,0
234,0.7227028952198699,0.06442109266276712,0.0013320750997089746,100,64,1.0,4,0
235,0.7633741956346469,0.05113235451271693,0.001531888417048271,100,68,1.0,4,0
236,0.7693434305608041,0.048154212070612115,0.0016454900696599118,100,66,1.0,3,0
237,0.811604098417755,0.0423000194104701,0.0013724826185113877,100,59,1.0,4,0
238,0.8481305376752302,0.043358597415438155,0.0008320428483598345,100,61,1.0,5,0
239,0.8582638393813246,0.04331057409837078,0.000684333901598802,100,64,1.0,4,0
240,0.8563162025042814,0.04576852220591176,0.0006315335564444839,100,62,1.0,5,0
241,0.8636779523188473,0.04893481906430083,0.00028871897592021767,100,61,2.0,4,0
242,0.8474173005067602,0.05397686339219382,0.00022401420433389304,100,67,1.0,4,0
243,0.839191092624798,0.05504081227907481,0.00025963840840465886,100,57,1.0,5,0
244,0.8149872011539917,0.058261434049821766,0.000418588498692905,100,62,1.0,4,0
245,0.8020781276459775,0.06384173710200845,0.0002476630786280603,100,59,1.0,5,0
246,0.7678380257247589,0.07118077332681204,0.00025492799578348974,100,63,1.0,3,0
247,0.767385936288791,0.06692480164244728,0.0005613711897009801,100,63,1.0,5,0
248,0.7639847443753542,0.07180504004406556,0.000221168058591491,100,66,1.0,4,0
249,0.7577871179637634,0.07252639577618723,0.00020654941953065793,100,65,1.0,4,0
250,0.7284084205951555,0.07831862012449353,0.0001372831795202875,100,64,1.0,4,0
251,0.7245262879104203,0.07865788572710693,0.00017316714796330866,100,62,1.0,4,0
252,0.708301201171044,0.07961319532138357,0.0003760970192575972,100,65,1.0,5,0
253,0.6811162723044661,0.0843534950363364,0.0004717896903347564,100,67,1.0,4,0
254,0.6635853232425568,0.08280729401321787,0.000845593513256954,100,60,1.0,4,0
255,0.6554045982808867,0.0845197110572053,0.0008659026967670379,100,64,1.0,4,0
256,0.6396015268986647,0.08655167300805913,0.0009185177684318741,100,67,1.0,4,0
257,0.6021755437048275,0.09102396488607399,0.001244174916348777,100,57,1.0,5,0
258,0.5695695903876854,0.0953293615988245,0.0015145833493982698,100,65,1.0,4,0
259,0.565024100522826,0.09662344635687302,0.001527060845764297,100,64,1.0,4,0
260,0.613602914134682,0.08557895276693026,0.0016747782499792036,100,65,1.0,4,0
261,0.6719017065620995,0.07006884361902947,0.0021010561318248267,100,67,1.0,4,0
262,0.7268889340758481,0.05310034030413373,0.0023115817488107574,100,63,1.0,3,0
263,0.7904895962878503,0.03652642179265863,0.002035255334026365,100,66,1.0,4,0
264,0.8379954743967235,0.0261184333130324,0.0016635100437824468,100,65,1.0,3,0
265,0.8697882395271528,0.02799494018999064,0.0011009332156525185,100,60,1.0,5,0
266,0.8464120241719406,0.02528128433117953,0.001436194419239708,100,65,1.0,7,0
267,0.8425954883824116,0.027642354656159992,0.0014254035636173598,100,69,1.0,4,0
268,0.8264429074934793,0.03547452167231623,0.001425431068423386,100,63,1.0,4,0
269,0.8107222930214654,0.03693483082964303,0.0015950511519229548,100,63,1.0,4,0
270,0.8131007747975321,0.03758868793014301,0.0016411880728122831,100,62,1.0,4,0
271,0.8212328927359787,0.03622414419602984,0.0014697402605193775,100,65,1.0,4,0
272,0.8466458904349011,0.027307518730490372,0.0014425692422545548,100,65,1.0,4,0
273,0.8779294377145399,0.0265622537039719,0.0010689098672745712,100,64,1.0,4,0
274,0.8578399758314794,0.03469697324548782,0.001056487665939176,100,64,1.0,4,0
275,0.8835357555336573,0.02954724766741299,0.0008894586803391436,100,63,1.0,5,0
276,0.8819383646073627,0.0352361342043881,0.0007400836311919547,100,60,1.5,4,0
277,0.8774230649008031,0.038124750287913955,0.0007016381825104751,100,62,1.0,4,0
278,0.884212668976798,0.033191201800037526,0.0007849890505138575,100,65,1.0,4,0
279,0.8790626553316776,0.03408003275141474,0.0007998716682697757,100,62,1.0,5,0
280,0.8964507547169244,0.0409966427211903,0.0003065245084037922,100,62,1.0,4,0
281,0.8697321544741503,0.04599390361619984,0.00042678064891431386,100,64,1.0,6,0
282,0.8801987433647903,0.04568100002406994,0.00026949876251820533,100,65,1.0,4,0
283,0.8641088488037189,0.04935628938829975,0.00028363348491627173,100,61,1.0,4,0
284,0.8477463012950786,0.05303979192842551,0.00028541669555831015,100,60,1.0,4,0
285,0.8364546498363847,0.05350623925827481,0.0004071399395465487,100,57,2.0,4,0
286,0.827625305626952,0.056156960921350835,0.0003791337501364791,100,60,1.5,4,0
287,0.8284751296199796,0.053357293973803406,0.0005195150383206261,100,62,1.0,4,0
288,0.8205503705226608,0.05433783885368505,0.0005367111182849204,100,62,1.0,4,0
289,0.8048489739700755,0.05895809547023061,0.00046319686237111053,100,64,1.0,6,0
290,0.7995175576620625,0.061399161055441145,0.00040003239884685483,100,64,1.0,4,0
291,0.7989539721703346,0.06189861550269824,0.0004304175022984769,100,66,1.0,3,0
292,0.7820946039084647,0.06348878599251707,0.0005140055830149872,100,69,1.0,4,0
293,0.7718256399168216,0.06013383900253533,0.0008894739767940587,100,60,1.0,4,0
294,0.7809709369119533,0.05985910628895526,0.0008114084169240304,100,63,1.0,3,0
295,0.7846531220520077,0.05920655204924422,0.000826379052951425,100,61,1.0,4,0
296,0.7761971968217263,0.05950196901803895,0.000884500515169879,100,65,1.0,4,0
297,0.7568313076851692,0.06469945454052024,0.0008383279693376768,100,61,1.0,5,0
298,0.7685439251436673,0.05955528432189759,0.0010387046611168244,100,64,1.0,3,0
299,0.8044424800269934,0.05187193457512275,0.0009873760508528689,100,67,1.0,4,0
300,0.8195508685231121,0.04446487474037192,0.001138158249054156,100,68,1.0,4,0
301,0.8284921867103912,0.04612007430259824,0.0009262819196140503,100,59,1.0,5,0
302,0.809829312640507,0.05041816042625973,0.0010330502193310498,100,58,2.0,4,0
303,0.8190900800125851,0.0505008735057237,0.0008463096077270213,100,62,1.0,5,0
304,0.8385614977527632,0.04414407220211887,0.0008370286787919816,100,61,1.0,3,0
305,0.8326814467894252,0.04041404794020366,0.001128135630339306,100,67,1.0,3,0
306,0.8026523216256249,0.04692299703898783,0.0012887370812059032,100,65,1.0,5,0
307,0.8234403262496053,0.04328597894726051,0.0011061610491958015,100,62,1.0,5,0
308,0.8427166934741571,0.04372657636066433,0.0008404259560682006,100,64,1.0,3,0
309,0.850815168288364,0.04020338791291226,0.0008812008109485318,100,64,1.0,4,0
310,0.8455145984374497,0.041009267170376035,0.000871328440726089,100,61,1.0,4,0
311,0.8490002583401669,0.03875547345800721,0.0009209166699944077,100,64,1.0,4,0
312,0.8434747576462612,0.0462679585107685,0.0006716105764096666,100,57,1.0,6,0
313,0.8144202021221234,0.05522727247583151,0.0005880338098394557,100,66,1.0,4,0
314,0.8166922390220819,0.05338110407071071,0.0006849556021717167,100,65,1.0,3,0
315,0.8268545412859362,0.05085835124069543,0.0006807622255522839,100,63,1.0,5,0
316,0.8093543838935902,0.055149545665649974,0.0006690571235304239,100,65,1.0,4,0
317,0.797205301834623,0.05602648895869479,0.0007740906835102556,100,61,1.0,4,0
318,0.81311283247916,0.05190909767810986,0.000801264060667861,100,63,1.0,3,0
319,0.8157004082206246,0.05345410892131028,0.00071130806366096,100,59,1.0,5,0
320,0.8028065076899658,0.05773553171263511,0.0006882714887863021,100,67,1.0,5,0
321,0.8407599986220354,0.04850719476778932,0.0006340177507858471,100,62,1.0,5,0
322,0.8373417011000496,0.04941597088376984,0.0006336405008507769,100,62,1.0,6,0
323,0.8248760112206678,0.05125934706674959,0.0007082210184409601,100,64,1.0,4,0
324,0.7979663725974513,0.05974778172115635,0.0005638946193028158,100,61,1.0,5,0
325,0.8155290154185719,0.05386724409902973,0.0007132317341988275,100,64,1.0,4,0
326,0.8365483351092508,0.048862257679951074,0.0007169630312241191,100,62,1.0,4,0
327,0.8295235712635144,0.05230428793528385,0.0006293893646002085,100,62,1.0,4,0
328,0.8271506557622313,0.05337803425249096,0.0006029120151139632,100,66,1.0,5,0
329,0.830999056138099,0.05431031342547472,0.000525789764537767,100,58,1.0,4,0
330,0.8506682381061779,0.04960261664837736,0.00047574660969470096,100,67,1.0,4,0
331,0.8377350687883225,0.05549043377583341,0.0003183889387726571,100,57,2.0,5,0
