generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
25,0.910833190754721,0.017408501328371264,0.0008214028346199666,100,67,1.0,5,0
26,0.8906270957560386,0.012044049048433031,0.0012374344801293856,100,61,1.0,3,0
27,0.9085310960878844,0.017922587278607332,0.000823627973766545,100,66,1.0,3,0
28,0.902481489047653,0.022424169761963677,0.0008365925412313581,100,62,1.0,4,0
29,0.9120312751327809,0.022687867970110652,0.0006838088076362003,100,64,1.0,4,0
30,0.90200012137757,0.028884718960238302,0.0006493219546311918,100,63,1.0,3,0
31,0.8958645601345849,0.029921153888609553,0.0006861580880922188,100,62,1.0,4,0
32,0.9076581266598913,0.02786537225801962,0.0005970994569383062,100,61,1.0,4,0
33,0.8930037421313977,0.026745305168058616,0.0008558443741887637,100,62,1.0,4,0
34,0.8922722950058468,0.029346128168602673,0.0007948837590726687,100,65,1.0,4,0
35,0.909792498398096,0.02577147121823845,0.000659482058356965,100,63,1.0,4,0
36,0.9053502692170706,0.026077168261015228,0.0007201374409676953,100,60,1.0,4,0
37,0.9144172717642618,0.02509495574934015,0.0006071146075414203,100,62,1.0,4,0
38,0.9264712990106393,0.02144088886692088,0.000548783926761156,100,66,1.0,4,0
39,0.9249619355078103,0.02380173539412612,0.0005075956067905033,100,64,1.0,4,0
40,0.9196820438872076,0.022112324141497393,0.000605084767246236,100,64,1.0,4,0
41,0.9103997690683033,0.024677115013696148,0.0006630433859637786,100,62,1.0,4,0
42,0.9199506082704629,0.022971457806356673,0.000592908694310456,100,68,1.0,5,0
43,0.9100965994547403,0.018047239836286966,0.0008346397271178493,100,61,1.0,5,0
44,0.9229781299935739,0.018319755488942668,0.0006669578952354173,100,64,1.0,3,0
45,0.9300716809197211,0.014056670925822344,0.000649138726785404,100,62,1.0,5,0
46,0.89561299606459,0.0264617900755598,0.0010608936559813689,100,62,1.0,5,0
47,0.8862127921854086,0.019378517214873367,0.0012957306686777435,100,62,1.0,5,0
48,0.9187485003248215,0.01322214670167721,0.000826043860135188,100,66,1.0,4,0
49,0.9194934952576594,0.016957554433678336,0.0007280325618954733,100,61,1.0,4,0
50,0.9193752973106291,0.0186467359145998,0.0006982524177764112,100,60,1.5,3,0
51,0.9140775500576251,0.02036840654913624,0.0007288482169581054,100,67,1.0,4,0
52,0.9189341293046196,0.01730905704448458,0.0007427130625229469,100,64,1.0,6,0
53,0.9059082721525342,0.013968073613097279,0.0009565346455827129,100,62,1.0,5,0
54,0.9193073961833959,0.014346585534416027,0.0007901045207517026,100,61,1.0,5,0
55,0.9242641441527872,0.014011530008890783,0.0007492370987762347,100,69,1.0,4,0
56,0.9409982827210215,0.01253325345673555,0.0005772704815704196,100,68,1.0,4,0
57,0.9398201167769781,0.007919565051367481,0.0006437733269155958,100,65,1.0,4,0
58,0.9280671932846707,0.011906998929585133,0.0007308758603852882,100,63,1.0,5,0
59,0.9331931271240899,0.011231950384230562,0.0006746553290839737,100,66,1.0,4,0
60,0.94507916706171,0.016395385159679893,0.0004612268185106906,100,67,1.0,4,0
61,0.9170373388877436,0.02325868980542268,0.0006462072570839175,100,61,1.0,4,0
62,0.9093357536962833,0.028781364712861593,0.0006033062407202775,100,64,1.0,3,0
63,0.8935025998404016,0.03218640345488737,0.0006855295048572544,100,59,2.0,4,0
64,0.9033751890644578,0.02863571535209689,0.0006831458201056746,100,67,1.0,6,0
65,0.9085623780009813,0.031212404782747998,0.0005131625275435607,100,64,1.0,5,0
66,0.8863323151903033,0.03167252694771521,0.0007470203414325666,100,59,2.0,4,0
67,0.9087232095042347,0.027114494209846293,0.0006281020271751132,100,62,1.0,4,0
68,0.9161324664147149,0.027527031612423276,0.0005154657433346983,100,64,1.0,5,0
69,0.9055196911675694,0.030760983013670917,0.0005630964180757623,100,63,1.0,4,0
70,0.8893867760734168,0.035407287976953444,0.0005995187219465345,100,65,1.0,3,0
71,0.9123721583350844,0.031212035876437245,0.0004509984542439523,100,64,1.0,5,0
72,0.9065440413331097,0.03394134170473373,0.0004323950119985787,100,68,1.0,5,0
73,0.8996034180909196,0.03340260553438055,0.0005447501941329906,100,63,1.0,6,0
74,0.8914393735411069,0.03479401037830313,0.0006008186304918173,100,62,2.0,4,0
75,0.9175398683104209,0.025874496078028855,0.0005680973328491923,100,60,2.0,5,0
76,0.9206324303593584,0.024012494143539138,0.000598007364196567,100,68,1.0,3,0
77,0.9015385115590858,0.0300104883900208,0.0006576759414582902,100,65,1.0,4,0
78,0.9254892223075042,0.024783482468766375,0.0005259408349348581,100,70,1.0,4,0
79,0.9189189374304755,0.023864774630754808,0.00061633242849734,100,63,1.0,5,0
80,0.92441705062209,0.022383149873779193,0.0005755431938921754,100,59,1.0,4,0
81,0.926965578738718,0.02043108758078426,0.0005848231534665849,100,64,1.0,4,0
82,0.9262618927478827,0.018767967407826634,0.0006297937625989333,100,72,1.0,4,0
83,0.924907247870754,0.01760056356519169,0.0006880030592540649,100,60,1.0,4,0
84,0.9111158000243273,0.019169479757072876,0.0008117359154945292,100,69,1.0,4,0
85,0.8981499331569124,0.02521733316482467,0.0008078589680508297,100,60,1.5,4,0
86,0.9000647244806479,0.03132471986743221,0.0006064552347721278,100,66,1.0,4,0
87,0.8899900696922467,0.036367509716395435,0.0005764438138927861,100,65,1.0,5,0
88,0.903178598504553,0.03558572582825483,0.0004450884746735988,100,62,1.0,5,0
89,0.9040973373176422,0.031090072526507008,0.0006103921925847051,100,67,1.0,4,0
90,0.9056101162479955,0.030698561819073236,0.0005661333781434801,100,69,1.0,3,0
91,0.9335304268734439,0.028444650689190373,0.00031553543004137266,100,55,2.0,5,0
92,0.9120173574795615,0.029076233128842298,0.0005544571921442983,100,70,1.0,4,0
93,0.9126368802322172,0.030378075668941653,0.0004989668656151297,100,64,1.0,4,0
94,0.9130940188696256,0.032496016775780304,0.00046252545329998477,100,59,1.0,4,0
95,0.9284949015661766,0.03272739941639792,0.00023086267336881026,100,67,1.0,5,0
96,0.8946987715876482,0.03865800670772243,0.0004262629190240633,100,65,1.0,4,0
97,0.8842375610896229,0.038785875954875,0.0005444705617625627,100,69,1.0,4,0
98,0.8810077734996838,0.03962388578837251,0.0005378431729743418,100,63,1.0,4,0
99,0.8961525655778912,0.03674141273742933,0.0004712991441857284,100,59,1.0,5,0
100,0.8926928685683645,0.029453408968195125,0.000811692021578902,100,68,1.0,3,0
101,0.9113805885558821,0.025276399166963975,0.0006560461584559702,100,64,1.0,5,0
102,0.8837872393054017,0.015781377210029496,0.001182027834938006,100,61,1.0,4,0
103,0.8963098355239854,0.017716046590602382,0.0009893022339186037,100,63,1.0,5,0
104,0.8972581875781961,0.022217656872786144,0.0008851104528323861,100,63,1.0,4,0
105,0.9085426623255068,0.022606279460514463,0.0007467728879822131,100,68,1.0,3,0
106,0.9207471207890976,0.021105728249466583,0.0006356966184398669,100,60,1.0,4,0
107,0.9214870901177538,0.023383605901886005,0.000578832169686173,100,61,1.0,4,0
108,0.9022341280423463,0.029679596485296802,0.0006271614397852085,100,63,1.0,4,0
109,0.8995388027000669,0.03452208306606235,0.000498355200591526,100,65,1.0,4,0
110,0.8698578374978091,0.04432439033833709,0.0004614868319947089,100,61,2.0,4,0
111,0.8779447046315333,0.042979796332926784,0.00041670572275236085,100,61,1.0,4,0
112,0.8781695720395806,0.042368292058375924,0.00045332414955202475,100,63,1.0,5,0
113,0.8628145391807756,0.04547764066458217,0.0005443113210041935,100,62,1.0,6,0
114,0.849291208556941,0.04888275576057804,0.0005442223401223292,100,65,1.0,4,0
115,0.8302044221942004,0.05228227662848634,0.000626970297417443,100,68,1.0,3,0
116,0.8513846887023827,0.046633376517254785,0.0006076926257899305,100,60,1.5,4,0
117,0.8460300641781434,0.04743708196081787,0.0006135036213530648,100,63,1.0,5,0
118,0.8427232148265721,0.04936454361035272,0.0005653960463606041,100,62,1.0,4,0
119,0.8468124492226956,0.04971254012373743,0.0004857335748606928,100,60,1.0,4,0
120,0.8250941086425507,0.05097917467399775,0.0006803530944765804,100,62,1.0,5,0
121,0.8344146936545818,0.053222400799614294,0.0004521681686605346,100,62,1.0,5,0
122,0.834956098121724,0.055059870180842546,0.00034502388916319074,100,64,1.0,3,0
123,0.8123771171170857,0.057520694539945405,0.0004951777769346677,100,61,1.0,4,0
124,0.8010775987765925,0.0584279714262675,0.0005933443789182323,100,67,1.0,3,0
125,0.8135909860217541,0.05912029317483568,0.0004243131057947841,100,57,1.0,5,0
126,0.8177559797697588,0.055439903245014986,0.0005319894877654684,100,55,2.0,6,0
127,0.7905477817478228,0.06186063767812946,0.000541253789136034,100,59,2.0,4,0
128,0.7873612840936741,0.06118147713120578,0.0005744659237021887,100,62,1.0,5,0
129,0.7913900198539087,0.05824205200843377,0.0007064434637477963,100,65,1.0,5,0
130,0.7674716448465017,0.061238999526211174,0.0008766909358634411,100,60,1.0,4,0
131,0.7562002018733841,0.062344065114550866,0.0009136132226143087,100,63,1.0,4,0
132,0.7448632010238273,0.06276766829464327,0.0010572466533384569,100,65,1.0,4,0
133,0.7392400217300202,0.06427103215352781,0.0010277775162511526,100,63,1.0,4,0
134,0.7323099446817989,0.0690474829440714,0.0008747753590388427,100,63,1.0,5,0
135,0.7488067732502779,0.06766529330430975,0.0006742790839838761,100,62,1.5,4,0
136,0.7619899197562519,0.060836318614873076,0.0009572755390597467,100,66,1.0,5,0
137,0.7449056554316991,0.06525944948207059,0.0009020120622826085,100,68,1.0,4,0
138,0.7614718163658029,0.06195125730886487,0.0009080539803536008,100,67,1.0,3,0
139,0.7551715181208373,0.0630008069270526,0.0008998023650648979,100,60,1.5,4,0
140,0.7555514984734257,0.06295962777866493,0.0008934264735832259,100,62,1.0,4,0
141,0.7620086295511505,0.05872208003472468,0.001076961781700135,100,65,1.0,4,0
142,0.756135828055574,0.061479896883627635,0.0009819036485740167,100,62,1.0,5,0
143,0.7756409731951307,0.06337023474091448,0.0006091105051214813,100,58,1.0,5,0
144,0.7750261228445143,0.06266647676823624,0.0006760036930942865,100,58,1.0,5,0
145,0.7789712850129921,0.061207438976568704,0.000739879129767717,100,70,1.0,4,0
146,0.7719851263811313,0.059564847229882256,0.0009804596167971595,100,63,1.0,4,0
147,0.7891020826754017,0.05965469731346971,0.0007285354059947851,100,62,1.0,4,0
148,0.7885272281846809,0.0631769002130611,0.0005073028999820154,100,59,1.0,4,0
149,0.7861152662570244,0.0616811975717215,0.0006486921159760392,100,68,1.0,4,0
150,0.7858129693763274,0.06176847781105563,0.0006611319571938502,100,63,1.0,4,0
151,0.7608254662336053,0.06559419450467763,0.0007398931675508331,100,61,2.0,4,0
152,0.7509482952017109,0.06820872705423983,0.0007236554511628108,100,62,1.0,4,0
153,0.7729844446305987,0.06577565207843539,0.0005858574074022347,100,66,1.0,4,0
154,0.8025205727333848,0.05978093811347021,0.000546192308936621,100,61,1.0,4,0
155,0.8451311913064019,0.05173883349528691,0.0004113044892719362,100,65,1.0,5,0
156,0.8297467926053708,0.0516832974788306,0.0006294576551157557,100,64,1.0,4,0
157,0.8340384089039642,0.05166828400186947,0.0005847796110073747,100,64,1.0,4,0
158,0.8198098163646935,0.050532644163356656,0.0008033414616833807,100,64,1.0,5,0
159,0.8039602542334608,0.0542509979880589,0.0008264602688149065,100,65,1.0,4,0
160,0.7897314841375115,0.046838958638256364,0.0013788664204842718,100,62,1.0,4,0
161,0.7907648171211693,0.050741760858687326,0.001228166697894456,100,66,1.0,4,0
162,0.7883783939666764,0.05413609135705258,0.0010694931334466946,100,61,2.0,4,0
163,0.7791522206301512,0.060168361695018324,0.0008260343291008898,100,66,1.0,4,0
164,0.76792691516806,0.05909812875666252,0.0010678219340764987,100,62,1.0,4,0
165,0.7407807836993867,0.06631261044718822,0.001028337195155054,100,62,1.0,4,0
166,0.7573569336102394,0.06221550525571395,0.0011185784212077554,100,60,1.0,5,0
167,0.785399562481618,0.05445484944760729,0.001136572134078038,100,66,1.0,5,0
168,0.7914443553587269,0.052287584726711356,0.0011230657335455823,100,60,2.0,4,0
169,0.8145824638958945,0.04855782216503685,0.001014689961130333,100,65,1.0,5,0
170,0.7946709895603999,0.05239966009925467,0.0010654666939090593,100,61,1.0,3,0
171,0.8027146529152516,0.05168927084429908,0.000994584517494752,100,69,1.0,3,0
172,0.7966161976413393,0.051241342064765535,0.00110530873434944,100,67,1.0,4,0
173,0.8099134086907895,0.04808246767501985,0.0010161692819506095,100,65,1.0,4,0
174,0.8182977510989029,0.046365167565871244,0.0009922613368020595,100,62,1.0,3,0
175,0.8144652104888458,0.04730479452053894,0.0010502971595154301,100,64,1.0,3,0
176,0.8325412855809219,0.044374417806435675,0.000930072582019992,100,60,1.0,7,0
177,0.8186028884557771,0.04557413564724263,0.0010103170095410172,100,65,1.0,4,0
178,0.8190810678041927,0.04445319367803878,0.001047390409500866,100,63,1.0,3,0
179,0.8058318931043267,0.045293940089576136,0.0012165091498608075,100,61,1.0,5,0
180,0.7966492132311151,0.05079181114178612,0.001062878424759554,100,56,1.5,4,0
181,0.7991331234232024,0.05159595959890953,0.0009750137915254838,100,66,1.0,4,0
182,0.7767555991057192,0.05594703989559835,0.001074158374658625,100,60,1.0,4,0
183,0.7597191771990021,0.06170428140299306,0.0009705869769274025,100,62,1.0,4,0
184,0.7276552308753591,0.06751378764624547,0.0010456327178230476,100,66,1.0,4,0
185,0.7312168532271157,0.06580809040650486,0.0011918575581295419,100,59,1.0,5,0
186,0.7734260183434237,0.055316841685312985,0.0013818035425589759,100,59,1.0,5,0
187,0.8560340951574124,0.03482315929642019,0.0011947344028340797,100,64,1.0,6,0
188,0.8755366195910836,0.028994538478679895,0.001098238088691948,100,63,1.0,3,0
189,0.9446889417886414,0.017927521722587884,0.0005054660621098949,100,62,1.0,3,0
190,0.9291831963369601,0.021750412296078134,0.0006239192184412027,100,59,1.0,4,0
191,0.925089777216191,0.022059316947015677,0.0006623030944721818,100,70,1.0,4,0
192,0.9041688813818607,0.029468645444621865,0.0007249212316670894,100,62,2.0,4,0
193,0.9299277162980542,0.027458895227483324,0.00040298069265024754,100,67,1.0,3,0
194,0.8972436286671049,0.03425655622456297,0.0005979087993347697,100,65,1.0,3,0
195,0.9105817327692368,0.03260661152464428,0.00046453016105413064,100,68,1.0,3,0
196,0.9208510069917212,0.029858911195022736,0.000385995594920082,100,65,1.0,4,0
197,0.9099600066848069,0.031824796777961864,0.0004465807979988569,100,60,1.0,4,0
198,0.8970033942178375,0.03582585552909095,0.0004580837040104567,100,65,1.0,4,0
199,0.8767773028018512,0.041699809143222084,0.0004823905670036901,100,66,1.0,4,0
200,0.8628413296302717,0.04829756376653018,0.0003288268532433857,100,61,1.0,4,0
201,0.8450990023791475,0.05061574304462701,0.00043042103512492516,100,64,1.0,4,0
202,0.8393216973007744,0.04939909266972924,0.0006117099653874544,100,62,1.0,3,0
203,0.8273168881330126,0.052635611839374395,0.0005900618091982575,100,73,1.0,3,0
204,0.8178474057090925,0.05244024537915992,0.0007268565929004129,100,63,1.0,6,0
205,0.8405080279802425,0.046444159508840385,0.0007405872127357763,100,65,1.0,5,0
206,0.865988199515982,0.037882107002760505,0.0007906502703902893,100,60,1.0,4,0
207,0.8500138970040878,0.03640185550742814,0.0010409311988208193,100,63,1.0,4,0
208,0.8480442244846431,0.03849552859206151,0.0010114157582066187,100,61,1.0,4,0
209,0.8399927198357584,0.04219649006887806,0.0009728142031729929,100,62,1.0,4,0
210,0.8631685374886746,0.03882667258991784,0.0008218662859038881,100,63,1.0,4,0
211,0.8632063444665325,0.03863041609996954,0.0008023181090636654,100,60,1.0,4,0
212,0.8499454973369462,0.04352761897975935,0.0009440978766797135,100,68,1.0,4,0
213,0.8363966069369426,0.04820680181123787,0.000796502321918896,100,60,1.0,5,0
214,0.8370334199639581,0.04470072918939195,0.0008835355627033468,100,59,1.0,6,0
215,0.8291270946008705,0.04652586886160525,0.0008567303498475062,100,66,1.0,4,0
216,0.8488938730949087,0.044375559126732994,0.000711147993232315,100,59,1.0,5,0
217,0.8450224708512376,0.041471509120386815,0.0008505993551548055,100,66,1.0,5,0
218,0.8313079418749826,0.04643671135652313,0.0007775999593913052,100,62,1.0,5,0
219,0.8118274853741637,0.04556620205999402,0.0010805166671290862,100,55,1.0,5,0
220,0.8185087646730236,0.04550165578675928,0.0010446538757899657,100,62,1.0,5,0
221,0.8141076838196533,0.04872714834098134,0.0009489087314207523,100,63,1.0,5,0
222,0.8301349608323272,0.04659244041483762,0.0008874521065928842,100,61,1.0,4,0
223,0.8049481830767966,0.05345605115356669,0.0008716848397141771,100,61,1.0,4,0
224,0.7585119091773752,0.06407279943626956,0.0009066091961318816,100,60,1.0,5,0
225,0.8022570924395603,0.051999125598085214,0.0010554196527406906,100,58,1.5,4,0
226,0.8147540023921355,0.04933546235231918,0.0011027987404280976,100,60,1.0,6,0
227,0.8256300537354393,0.04255499951399704,0.0012539980855237709,100,67,1.0,4,0
228,0.8679610626412533,0.03345286938253121,0.0010300478109486824,100,65,1.0,4,0
229,0.8496888970465807,0.038716249723690824,0.0010610619332442283,100,58,1.0,4,0
230,0.884160643491438,0.02899390190290931,0.0008897507186564487,100,65,1.0,4,0
231,0.887466257140833,0.03712011915678829,0.0005845037802837116,100,54,2.0,4,0
232,0.8592936692289358,0.038391458494006186,0.0008928834878527865,100,65,1.0,4,0
233,0.8448270899793058,0.04273745090379529,0.0009070561017907325,100,59,2.0,5,0
234,0.8425527760059148,0.04676992357427402,0.000726672074696431,100,60,1.0,6,0
235,0.8490843958674823,0.04166878409686139,0.0008281741878185576,100,66,1.0,4,0
236,0.8533292405586457,0.043214347488475024,0.0006993893194381451,100,71,1.0,3,0
237,0.8506363593794808,0.04280334215405187,0.0007548342561443284,100,62,1.0,3,0
238,0.8535915565065361,0.04430883348655384,0.0006756450711843899,100,64,1.0,4,0
239,0.8531252903354314,0.03976955645633503,0.0008905313333308219,100,63,1.0,3,0
240,0.8641291699199039,0.03794143586690593,0.0008802811944144791,100,62,1.0,3,0
241,0.8683442652261608,0.033689325130438284,0.0009525549867650877,100,66,1.0,5,0
242,0.8509607031937817,0.038019182462710736,0.0010324767549226119,100,69,1.0,5,0
243,0.8653337349588276,0.03627354695341887,0.0009266090348481156,100,64,1.0,4,0
244,0.8758849145085295,0.0355662249493816,0.0008431345245996918,100,65,1.0,4,0
245,0.8805808953214508,0.03924807486981968,0.0006393909772852971,100,62,1.0,4,0
246,0.8658353708132183,0.04368200345286335,0.0006918201873071384,100,64,1.0,4,0
247,0.8792492045860483,0.039604684613913914,0.0005831487583717568,100,64,1.0,4,0
248,0.8537439148752817,0.044569575032939165,0.0007186232053395713,100,66,1.0,5,0
249,0.8972403415620325,0.037557331265099095,0.00040488290597218856,100,65,1.0,4,0
250,0.878059093477725,0.04214875618796146,0.0005931982403625329,100,63,1.0,4,0
251,0.8748173936887094,0.04511132882988435,0.00034629827939316993,100,62,1.0,4,0
252,0.8743737332970405,0.04595471571871008,0.00031076698222997484,100,63,1.0,6,0
253,0.8754712133010872,0.04425547077379805,0.0003778279623569355,100,69,1.0,5,0
254,0.8610388365024606,0.047411025072850124,0.00040777160593696794,100,64,1.0,4,0
255,0.8500625196292252,0.049602044037748094,0.0004598755681811225,100,65,1.0,4,0
256,0.839166397851679,0.050665614121778155,0.0005270899144440516,100,63,1.0,4,0
257,0.8454517016596731,0.04947723799428887,0.0004983189086165956,100,60,1.5,3,0
258,0.8221283078794529,0.05306185371027562,0.0006315164552814335,100,68,1.0,5,0
259,0.7795519090960131,0.060835478912635035,0.0007768786036993266,100,63,1.0,4,0
260,0.7735449484085208,0.05718323034629751,0.0011150317832780646,100,60,1.0,5,0
261,0.7856713727787011,0.05689103915603615,0.0009769136763919546,100,64,1.0,4,0
262,0.7847824299699531,0.05883715238571643,0.0008337688898605029,100,65,1.0,4,0
263,0.8020055149645914,0.05237886684328544,0.000981338841427607,100,66,1.0,3,0
264,0.7984656706819068,0.054675409019247154,0.0009733159561016924,100,57,1.0,5,0
265,0.7707465394096347,0.05993327616824562,0.0010304932474021968,100,69,1.0,3,0
266,0.7662056383511865,0.05775365057965808,0.0012481518094343959,100,66,1.0,4,0
267,0.7614752291840107,0.06147058649158619,0.0010584946131514188,100,64,1.0,4,0
268,0.7650257060963287,0.0615734618583923,0.0009962727776142016,100,64,1.0,4,0
269,0.7733387613748388,0.060339805224749604,0.0009468205119191841,100,58,2.0,4,0
270,0.7880964861536541,0.05536738524700879,0.0010071739890611042,100,63,1.0,4,0
271,0.7852007061119111,0.05644241974276238,0.001033054982589333,100,62,1.0,3,0
272,0.8076565589802978,0.05719273699874143,0.000593118587200222,100,65,1.0,5,0
273,0.8085614783103791,0.057455008688012295,0.0005772570431179539,100,65,1.0,4,0
274,0.8063265358134833,0.057961927956831,0.0005489125840018807,100,63,1.0,4,0
275,0.8020878765078134,0.057028009593892336,0.0006955005602126434,100,63,1.0,3,0
276,0.7970328593127417,0.062350908627171374,0.00043697536207452226,100,63,1.0,4,0
277,0.7991160971594727,0.060707176589463695,0.0005237556019615929,100,61,1.0,4,0
278,0.7972806333947124,0.062026816133344244,0.0004940868284146343,100,67,1.0,4,0
279,0.8012783047572275,0.060995812972711005,0.00048240608560505994,100,65,1.0,4,0
280,0.826670010893723,0.05770280336059491,0.00034677652890407486,100,62,1.0,4,0
281,0.8249219115717221,0.05793245718396117,0.0003136477123268286,100,62,1.0,5,0
282,0.8153120312062514,0.058523862574106564,0.000429296277825958,100,59,1.0,5,0
283,0.7567129234635811,0.07093109793176668,0.0005179807185781434,100,64,1.0,4,0
284,0.7883152385601468,0.06571098288740047,0.00031079951555497344,100,57,1.0,5,0
285,0.7705794431478785,0.06910630379417806,0.00027283270921273935,100,63,1.0,4,0
286,0.7418482084521396,0.07215851820806692,0.00044998658696624133,100,66,1.0,4,0
287,0.7221484875516484,0.07253984817248472,0.0006941133076851823,100,59,1.0,4,0
288,0.7224755687830562,0.07316874008046291,0.0006159412907506122,100,60,1.0,4,0
289,0.6784180006539938,0.0795106467356105,0.000818764316921787,100,64,1.0,5,0
290,0.6684110303574298,0.08028430807662074,0.0009475427108238193,100,67,1.0,4,0
291,0.6580210947482992,0.08435041253089942,0.0007518856216639463,100,63,1.0,6,0
292,0.6364077437619223,0.08537623938503722,0.0010860166550808235,100,61,1.0,4,0
293,0.6358098058310729,0.08641391070891499,0.0009716515077644424,100,70,1.0,4,0
294,0.6375212842866815,0.0817346485349288,0.0013492052199128475,100,65,1.0,3,0
295,0.6437719508800578,0.0769875051638153,0.0016407723995022785,100,65,1.0,4,0
296,0.6732860899028381,0.07017332274119685,0.001704103437358217,100,63,1.0,3,0
297,0.6832228145639745,0.07145189388771186,0.0015137742061882733,100,62,1.0,4,0
298,0.7139435649396504,0.06290204638406463,0.0016387682412364489,100,62,1.0,4,0
299,0.7042172678900251,0.0670581396825544,0.001518358217080529,100,66,1.0,3,0
300,0.7675846292384114,0.05826165334450156,0.001180632148305494,100,63,1.0,4,0
301,0.7838602846826521,0.05833781936832742,0.000934335479562695,100,65,1.0,4,0
302,0.7922944186739332,0.05975528747011135,0.0007822004157794983,100,64,1.0,4,0
303,0.8144897391897608,0.05771037593592325,0.000563340004187367,100,63,1.0,3,0
304,0.8325479601168859,0.05699730430321355,0.0002522910813658971,100,72,1.0,3,0
305,0.8123731566598664,0.06018702798234189,0.0003471141135149596,100,65,1.0,4,0
306,0.7706217905815815,0.06618097286575642,0.0006033235643129263,100,66,1.0,4,0
307,0.7684820237508042,0.06669213466599143,0.00063464036266764,100,63,1.0,5,0
308,0.7409496336396318,0.07268615619898448,0.0006966153500208663,100,66,1.0,4,0
309,0.754481616410161,0.061038719314019496,0.0012673683523510828,100,62,1.0,4,0
310,0.7333160973861649,0.059364981567926293,0.0016787305209591916,100,66,1.0,5,0
311,0.7354607899699264,0.06629301612513279,0.0011088985223597079,100,65,1.0,4,0
312,0.7425368823890206,0.05929543573792873,0.0015206433135695225,100,62,1.0,4,0
313,0.7731160300054631,0.058209855291075585,0.0011281171185535148,100,65,1.0,4,0
314,0.7664828196596823,0.061601053518049544,0.0010777789651817823,100,62,1.0,4,0
315,0.7802706708261736,0.05863390352582712,0.0009873528000650276,100,63,1.0,5,0
316,0.7825755942311642,0.059703266636975914,0.0008394590681510081,100,66,1.0,4,0
317,0.7938087692036097,0.06012140084835023,0.0006747498496753678,100,63,1.0,3,0
318,0.7938656552628623,0.05764225119977752,0.0009013340874336633,100,60,1.0,4,0
319,0.8268693352714681,0.05295789264435413,0.0005817360083548292,100,68,1.0,4,0
320,0.8047976925722654,0.05455616918810902,0.0007696983541342711,100,64,1.0,4,0
321,0.7882915366856724,0.058416403843446124,0.0007848241354863211,100,59,2.0,4,0
322,0.8009079711193908,0.056948856840232424,0.0006286362814183288,100,62,1.0,5,0
323,0.7920418946862408,0.05462993215706747,0.0008866697417751796,100,66,1.0,4,0
324,0.7735180513869439,0.05622333861738104,0.0010652833003238814,100,60,1.5,4,0
325,0.7625847864175516,0.053667348970466454,0.0014068796023274602,100,62,1.0,4,0
326,0.7514575759669517,0.05497492664608331,0.0015186245953426364,100,62,1.0,3,0
327,0.7357105559612583,0.051502064595262805,0.002082259823919029,100,65,1.0,4,0
328,0.7573995699198981,0.04906880473543901,0.0018814401312014927,100,64,1.0,5,0
329,0.8004935299663493,0.04508175193920364,0.001424116994957567,100,68,1.0,4,0
330,0.7942153656176575,0.046354331072747015,0.0014698138174008937,100,60,1.0,5,0
331,0.8281506765528057,0.043302445067835794,0.0011991022954871793,100,67,1.0,4,0
