generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7868883937112421,0.062434896561290934,0.000527556619206365,100,59,1.0,4,0
333,0.7674689673174224,0.06562891372073565,0.0006043986864182647,100,64,1.0,4,0
334,0.7807046755077208,0.06230120471438783,0.0005817260530403265,100,67,1.0,4,0
335,0.7832235111763581,0.06079829036769756,0.0006199633356009137,100,64,1.0,4,0
336,0.7673630122000512,0.06306725513328289,0.0007042180070892421,100,69,1.0,5,0
337,0.7608412610339695,0.06127058045685261,0.0009189103742325631,100,67,1.0,4,0
338,0.7625691793392374,0.06004919551095958,0.0009769223504124095,100,68,1.0,4,0
339,0.7510742994728095,0.05567877750759071,0.0013987887952625125,100,67,1.0,4,0
340,0.7119886111164976,0.06542536602823032,0.0013154435500663392,100,64,1.0,4,0
341,0.6772129512919595,0.07401005903342842,0.0012638241980929396,100,62,1.0,4,0
342,0.6768138422100154,0.07492125597459275,0.0011757760894716232,100,61,1.0,4,0
343,0.6883233705047139,0.06919403759162518,0.0014515435062692871,100,61,1.0,5,0
344,0.705494235163952,0.06268904059070306,0.0017451216224362632,100,63,1.0,4,0
345,0.712784407475786,0.06049271576166643,0.001870109270576609,100,60,1.0,4,0
346,0.7747056772480638,0.05036837197521058,0.0014863436315665614,100,68,1.0,3,0
347,0.7630060863267211,0.055930569928479265,0.0013925919539322263,100,67,1.0,6,0
348,0.7892940967477113,0.04200460180419439,0.0016932414171721285,100,60,1.0,5,0
349,0.7917219323680059,0.03469258777320506,0.0019790280150774565,100,67,1.0,3,0
350,0.7928203933350682,0.03935313093683634,0.00182218466428252,100,62,1.0,4,0
351,0.8343976822879431,0.03783936358162523,0.0012700439634882664,100,63,1.0,4,0
352,0.8373853793752855,0.04201475609945696,0.0010718331883279517,100,70,1.0,4,0
353,0.8596831999483007,0.0374052388443945,0.0009368716365829832,100,65,1.0,6,0
354,0.8931464713185523,0.0342463650024825,0.0006108914174402612,100,62,1.0,4,0
355,0.8911245504454111,0.03746668159984496,0.0005545828164275344,100,65,1.0,4,0
356,0.8681192804859422,0.03973487896970842,0.0006985804702980591,100,62,1.0,6,0
357,0.8734411559317293,0.0412149343180424,0.0005587178725492783,100,62,1.0,5,0
358,0.8691876957915992,0.040989363840307574,0.000607729343363411,100,62,1.0,4,0
359,0.8611077726555115,0.03386641873454943,0.0009583559946283458,100,66,1.0,4,0
360,0.8379050311900952,0.03751720154177069,0.001172043112110951,100,64,1.0,4,0
361,0.8193007833360153,0.042054528779883825,0.001238040206814747,100,58,2.0,4,0
362,0.8210915688665934,0.04410129861133416,0.0010828129209556163,100,61,1.0,4,0
363,0.8226613588469219,0.04545969576565328,0.0009939084588923444,100,62,1.0,4,0
364,0.8176495919471946,0.049082870508495705,0.0008726759936993614,100,69,1.0,4,0
365,0.8094694293055672,0.050833124752771346,0.0008880344302614506,100,64,1.0,5,0
366,0.805952384063039,0.05219251648935751,0.0008688834985993762,100,63,1.0,4,0
367,0.7935728112563369,0.05424204867428467,0.0009122192787977287,100,62,1.0,4,0
368,0.7914610875333773,0.058566034126538886,0.0007184025807706999,100,56,1.0,6,0
369,0.763436124082951,0.06640035046887784,0.0005943628453638171,100,62,1.0,4,0
370,0.7888633745085785,0.06174960346369742,0.0005955446895665737,100,62,1.0,4,0
371,0.7757431417644797,0.06411179441378458,0.0006001399794992526,100,61,1.0,4,0
372,0.784066886873336,0.06158561297213293,0.0006731184917755984,100,66,1.0,4,0
373,0.8019769495752763,0.05618660969936656,0.0007708325870300893,100,62,1.0,4,0
374,0.8021308396975476,0.056416773784855226,0.0007238621417862745,100,62,1.0,4,0
375,0.84646941995314,0.044531435021717615,0.0007668240859689866,100,64,1.0,6,0
376,0.8550720855592993,0.04400382564482129,0.000712975551219902,100,62,1.0,3,0
377,0.8373940880374762,0.047963991124515125,0.0007131187894844176,100,59,1.0,5,0
378,0.827882501023904,0.04482948357068667,0.0010011660824578556,100,69,1.0,4,0
379,0.8494192738017596,0.040216955298680176,0.0009451678773336886,100,57,2.0,5,0
380,0.8448691717711454,0.045226403349690615,0.000801266746814311,100,60,1.0,6,0
381,0.8356892210196188,0.04472935797593713,0.0009519295293691368,100,62,1.0,5,0
382,0.8566452969187864,0.044306211005153355,0.0006678254909890341,100,67,1.0,4,0
383,0.8663302040351791,0.04011198378074676,0.0007207627519588515,100,67,1.0,3,0
384,0.8810762593747802,0.03813137104731413,0.0005871353646323089,100,64,1.0,4,0
385,0.8673702269612946,0.03809052591623832,0.0007623087895089692,100,59,1.0,4,0
386,0.8592668446753668,0.04333489284258956,0.0006442806236002794,100,62,1.0,6,0
387,0.8736172274556364,0.03953384686319241,0.0006254384653824504,100,62,1.0,3,0
388,0.8463139080780777,0.04695374366363577,0.0006509795323575424,100,67,1.0,6,0
389,0.8011443475079656,0.05776422242406973,0.0006894909966677612,100,67,1.0,4,0
390,0.7833455150381762,0.06291253569027769,0.0006744218399798222,100,62,1.0,5,0
391,0.793221899827901,0.05763135649710633,0.0009506573267612757,100,68,1.0,4,0
392,0.7716085464273605,0.056686838608657864,0.00136320816452449,100,67,1.0,5,0
393,0.780358368149276,0.05356105886991749,0.0013290802122421824,100,66,1.0,4,0
394,0.8577547705546089,0.046756612256343734,0.0005355454426078856,100,64,1.0,4,0
395,0.8678579554987682,0.045751624463133383,0.0004242910546345485,100,67,1.0,3,0
396,0.8994457354673449,0.04072262470542041,0.00025745377712833525,100,68,1.0,4,0
397,0.8889848075271212,0.04308999168908751,0.00028452788618460445,100,65,1.0,4,0
398,0.8742371037999982,0.04583418860484059,0.00037289632884236545,100,62,1.0,5,0
399,0.8643344083701152,0.04899263723225801,0.000347828704575019,100,63,1.0,4,0
400,0.8644003164122995,0.05012283749545758,0.0002763030923391089,100,59,1.0,4,0
401,0.8351579774015977,0.055712467038120134,0.0003629412277507373,100,62,1.0,3,0
402,0.8263735855351251,0.05482326465076981,0.0006011478628923849,100,66,1.0,4,0
403,0.8429924259091548,0.05431608450504408,0.00033722633076011064,100,65,1.0,5,0
404,0.8220186381477688,0.0569577972272206,0.0003989649433752008,100,64,1.0,4,0
405,0.8138919634682463,0.06076703311380109,0.0002689932799020405,100,62,2.0,3,0
406,0.807356518656261,0.060860700057812196,0.0003520665049587097,100,67,1.0,3,0
407,0.8204292551978236,0.05771917863347929,0.00035863171889321806,100,62,1.0,5,0
408,0.8210873403648266,0.058926340760281824,0.00029641459774772116,100,61,1.0,5,0
409,0.8110826698333864,0.06186934288049298,0.00020853054511876294,100,61,1.0,4,0
410,0.7928647880770251,0.06539486998247108,0.0002159704294395086,100,64,1.0,4,0
411,0.7898288436221609,0.06441293280350742,0.0003197656066192754,100,63,1.0,4,0
412,0.8009162949540515,0.06316134552694193,0.00025086685624604995,100,66,1.0,3,0
413,0.7747525362953124,0.06727828799873829,0.0003260120972695773,100,60,1.0,4,0
414,0.759087235595397,0.0682854665462709,0.0004883525361756422,100,63,1.0,5,0
415,0.7689248146383083,0.06400522377807562,0.0006503916588041838,100,62,1.0,4,0
416,0.78126668181734,0.06359826721786427,0.0005438904336969244,100,61,1.0,4,0
417,0.7584856849385094,0.06886640919485268,0.000661384206487234,100,67,1.0,4,0
418,0.7851928653953809,0.06392533812688835,0.000472339083903751,100,62,1.0,5,0
419,0.7851873145412485,0.06458598014611604,0.0004494489822708374,100,59,2.0,5,0
420,0.7759255023263857,0.06596700375012922,0.0004653454825313316,100,68,1.0,3,0
421,0.7860307868686314,0.06149385313936576,0.0006254872129747993,100,62,1.0,4,0
422,0.7919041209739036,0.05772486246999958,0.0007299884620681486,100,65,1.0,4,0
423,0.7798036033427743,0.06308117321120683,0.0005483498087704051,100,65,1.0,3,0
424,0.7911550148963481,0.056086721238124235,0.0008409739541900913,100,61,1.0,4,0
425,0.7824310250865161,0.06142107132002307,0.0006261668018982921,100,59,2.0,4,0
426,0.7703718333286205,0.06446750282367865,0.000593895746559744,100,65,1.0,4,0
427,0.7624805426681626,0.06447862890057386,0.0008360735610373972,100,61,1.0,4,0
428,0.7482628984958579,0.06589730795651602,0.0010364118360627088,100,62,1.0,6,0
429,0.7900385880715254,0.05803450385112172,0.0009666541088784544,100,67,1.0,3,0
430,0.8142809738572674,0.05128058194814853,0.000974728687460225,100,60,1.0,5,0
431,0.8518334782767593,0.046555901340876955,0.0006302383389980252,100,68,1.0,3,0
432,0.8514764021212455,0.04799335054373615,0.0005721871251573203,100,65,1.0,4,0
433,0.869875624112808,0.04598022839873461,0.0004110283730856445,100,63,1.0,4,0
434,0.8881289641804725,0.04216459351783555,0.00036227863942398496,100,64,1.0,4,0
435,0.872481172692048,0.046322992638787495,0.00035389387468245557,100,62,1.0,5,0
436,0.8802474780882321,0.04409167170306476,0.0003574867774393389,100,62,1.0,4,0
437,0.8740976109056586,0.0447738116392035,0.0004151023485488424,100,60,1.0,4,0
438,0.8824832030549051,0.04319549817960585,0.0003713920332562692,100,64,1.0,4,0
439,0.8804333541183169,0.04070106165638333,0.0004861836369985713,100,65,1.0,4,0
440,0.8790436946086707,0.04320774579680742,0.000382374596242593,100,62,1.0,4,0
441,0.8772062642216106,0.04358233078964075,0.00038664419715642314,100,62,1.0,4,0
442,0.8710329815047375,0.04595697756943392,0.0003569472384276495,100,59,1.0,4,0
443,0.889796176337829,0.04196003894984714,0.00031393739191165366,100,63,1.0,4,0
444,0.8753123063420745,0.04382943367981309,0.0004372929389309503,100,66,1.0,4,0
445,0.8555780008490055,0.04847592584196955,0.0004648830273640376,100,63,1.0,4,0
446,0.8565974020620866,0.04609256764176095,0.0006169639418340332,100,64,1.0,3,0
447,0.8646025604336033,0.044759893115121276,0.0005434163622225156,100,61,1.0,4,0
448,0.8425671002070269,0.04746109714197644,0.0006864046354341481,100,67,1.0,4,0
449,0.8545818439542988,0.047089070007812615,0.0005284709952237409,100,65,1.0,5,0
450,0.851008213402417,0.0483686737204884,0.0005261663328323662,100,67,1.0,5,0
451,0.8345506542042052,0.050598207291591216,0.0006528101077141479,100,59,1.0,4,0
452,0.8710499348002996,0.04298101151810098,0.0005346589079938625,100,68,1.0,5,0
453,0.8652290885566423,0.04211124924531838,0.0007135053640531081,100,66,1.0,4,0
454,0.8984350174884272,0.028879333478452625,0.000700696062130487,100,58,1.0,4,0
455,0.8878752066883464,0.03100714160861708,0.0008920539913770346,100,64,1.0,4,0
456,0.8716081743237015,0.03277102230082126,0.0009744506297356683,100,63,1.0,4,0
457,0.8980037727329504,0.02621766735262314,0.0008138639210523254,100,66,1.0,4,0
458,0.8831341096132991,0.025553815424100953,0.0010427597914201394,100,61,1.0,5,0
459,0.9120288536311858,0.026568407296677025,0.0006252471556317527,100,61,1.0,5,0
460,0.9296469849949612,0.021452508351287276,0.0005289504915160618,100,62,1.5,5,0
461,0.9125390660221779,0.016367498942724244,0.0008430755625157348,100,63,1.0,4,0
462,0.9183564980426113,0.016209375574097205,0.0007386833756556665,100,55,2.0,4,0
463,0.9252101282999756,0.009463689025295454,0.0007442941086007065,100,65,1.0,4,0
464,0.9281426635794141,0.014382165143490335,0.0006533713267927955,100,69,1.0,4,0
465,0.9219674751992913,0.01815107585770198,0.0006662353945130451,100,65,1.0,5,0
466,0.9182725461758972,0.02213711482025689,0.0006395804296901261,100,62,1.5,3,0
467,0.9177531182242166,0.024980590779317892,0.0005669423892707994,100,61,1.0,4,0
468,0.9110835976952051,0.026995253987205814,0.0005984260979843572,100,63,1.0,4,0
469,0.9195036615086335,0.02772913474808488,0.0004748312790623307,100,64,1.0,4,0
470,0.9202928934497939,0.030299742553323614,0.000394073787011545,100,62,1.0,4,0
471,0.9275854173998781,0.028890223536022327,0.00034031433740891416,100,63,1.0,4,0
472,0.9247130633475522,0.0276591550861207,0.0004062236495393747,100,55,1.0,6,0
473,0.9168101590525634,0.030633806648800013,0.0004116347128925975,100,64,1.0,4,0
474,0.9170146200726951,0.030907876993255777,0.0003971071174488918,100,68,1.0,4,0
475,0.9143689131509314,0.029673519732438175,0.00046430489365363863,100,66,1.0,4,0
476,0.8949536073597097,0.029258564465542754,0.0007321009735425123,100,68,1.0,3,0
477,0.9047518278216627,0.03144540419971593,0.0005533811195050695,100,60,1.0,5,0
478,0.915799888560383,0.03243689249906467,0.0003792904732489034,100,63,1.0,4,0
479,0.9089335682032968,0.031510475493497093,0.0004929971551878874,100,62,1.0,4,0
480,0.9173987392314966,0.024354843543968833,0.0005749747573304336,100,64,1.0,4,0
481,0.9050647978376092,0.029614040430425776,0.0006000753833814089,100,62,1.0,4,0
482,0.9207771025787551,0.02878161474066395,0.00042062166570274725,100,64,1.0,4,0
483,0.919058809698561,0.031933977360154214,0.00033905637218921956,100,66,1.0,4,0
484,0.9126267165689366,0.031927077793375364,0.00042730551217573406,100,67,1.0,4,0
485,0.9140606896078773,0.03360989203905265,0.0003525588666110203,100,69,1.0,4,0
486,0.8975597124221916,0.03688130481499593,0.00047643951085693515,100,61,1.0,5,0
487,0.8994051965799928,0.03552598576437962,0.0005058293758605465,100,56,2.0,5,0
488,0.9146668421861499,0.036250344808343396,0.00024491862724448276,100,72,1.0,4,0
489,0.8975128266976736,0.040700339068453446,0.00028589921926778264,100,64,1.0,5,0
490,0.8850561161189812,0.04222988861037918,0.0004149964111246412,100,66,1.0,4,0
491,0.8939579071840565,0.03983760364900477,0.00037009183856340433,100,64,1.0,4,0
492,0.9028316020311329,0.037644682971106895,0.00034745415349254037,100,65,1.0,4,0
493,0.8674426562600339,0.04166187454646865,0.0007525436578793246,100,62,1.0,4,0
494,0.8870664377698714,0.03869566386670272,0.0005409303975185827,100,64,1.0,5,0
495,0.8976891565691726,0.03478126709203287,0.0005169415117870065,100,63,1.0,4,0
496,0.8874766844922707,0.035068282469456674,0.0006361506437249787,100,59,2.0,4,0
497,0.9070523819511257,0.031230423468800957,0.0005060083781661499,100,62,1.0,5,0
498,0.9031342634843775,0.03081490972697628,0.0005695993157535848,100,67,1.0,4,0
499,0.9090812153327957,0.02757670999554573,0.000610787394445297,100,62,1.0,4,0
500,0.9321137187769124,0.013541737230192526,0.0006145226728646374,100,61,1.0,5,0
501,0.9260344382628304,0.019896046419232982,0.0006121813710022756,100,71,1.0,4,0
502,0.9190449104197523,0.020595534835697735,0.0006600374883618284,100,68,1.0,3,0
503,0.934455867549878,0.019112983499534893,0.0005003648926000825,100,61,1.0,5,0
504,0.927153872012876,0.01695496508903751,0.0006595561159071098,100,66,1.0,4,0
505,0.9174360091337891,0.023120865219201047,0.0007075644734541768,100,63,1.0,4,0
506,0.9243492953922652,0.022730770361120697,0.0005772162688360393,100,68,1.0,3,0
507,0.9247413370098484,0.0198157351515402,0.0006079507200191718,100,71,1.0,5,0
508,0.9210857666667769,0.020179180279959352,0.0006343949360523929,100,65,1.0,4,0
509,0.9217348543612034,0.022797819818087896,0.0005719148676880583,100,66,1.0,5,0
510,0.9223097052072614,0.021397863272447967,0.0005972735954026269,100,58,2.0,4,0
511,0.9091070382701686,0.02112448040743595,0.0007830986813412598,100,62,1.0,6,0
512,0.9315872110681841,0.01847574545238496,0.0005464908659748329,100,59,1.0,5,0
513,0.9270648289372312,0.013111229118431229,0.0006881826686043911,100,65,1.0,4,0
514,0.9109226209228294,0.009273956128090495,0.0009232012184263406,100,60,1.0,4,0
515,0.8954076493360015,0.007042466749923316,0.0011425004401503492,100,73,1.0,4,0
516,0.9140053092046853,0.014511961991641582,0.0008174410409416963,100,62,1.0,5,0
517,0.9208132039594089,0.01579333258831135,0.0007179312931292533,100,62,1.0,4,0
518,0.9124856388294598,0.017778204942431625,0.0007948343977868617,100,58,2.0,4,0
519,0.9150338432163551,0.017495851369150595,0.0007661419938315952,100,59,1.0,4,0
520,0.9166447018521262,0.019810517964022046,0.0006973832817365134,100,60,2.0,4,0
521,0.9270175360799807,0.022021912506148773,0.000529991433307624,100,67,1.0,4,0
522,0.9231357650223463,0.026593106475566362,0.0005199134313129158,100,65,1.0,4,0
523,0.9373012387605155,0.024119130358491395,0.0003608688259974595,100,65,1.0,4,0
524,0.9222563111530856,0.024481079429308432,0.0005295339029590854,100,64,1.0,4,0
525,0.916769241938118,0.025193248362732016,0.0005730796726696901,100,62,1.0,4,0
526,0.9197697267062495,0.021072930298896005,0.0006346401021192782,100,70,1.0,5,0
527,0.921657746929082,0.022978714683641828,0.000559707541390984,100,63,1.0,3,0
528,0.9289610198646514,0.021264480370568342,0.0005167493758910942,100,62,1.0,4,0
529,0.9296634485880451,0.01952556631687926,0.0005432495435029063,100,65,1.0,4,0
530,0.9316569035834212,0.017014536697819795,0.0005657410801393139,100,64,1.0,5,0
531,0.9299784488632505,0.013877408287874135,0.0006349110160078335,100,67,1.0,4,0
532,0.9032756753361957,0.007463537744840643,0.0010884765405050807,100,58,2.0,3,0
533,0.9184201101128779,0.01274307309528738,0.0007923575784894903,100,65,1.0,3,0
534,0.92344545336503,0.012406503834584814,0.0007462817947644382,100,60,1.0,4,0
535,0.8694594355004115,0.013790852376162909,0.0016275581363995545,100,59,2.0,4,0
536,0.8862629970280278,0.01814415230287512,0.0012557351415975562,100,61,1.0,4,0
537,0.9063633191747915,0.016844988307443028,0.0008968626984059842,100,65,1.0,3,0
538,0.9035021539362049,0.009669171545373733,0.0010670634053386303,100,68,1.0,4,0
539,0.9231414115607994,0.016111888290138213,0.0007188166778840635,100,63,1.0,4,0
540,0.917158030045931,0.0256523434227563,0.0005907822545672662,100,63,1.0,4,0
541,0.9275799153543973,0.01821210425084946,0.0005918003624298942,100,67,1.0,5,0
542,0.914326644947284,0.018912350587383532,0.0007946420082726709,100,63,1.0,4,0
543,0.9048638336264508,0.01976854704296703,0.0008813137389642755,100,65,1.0,4,0
544,0.9231702890527537,0.01572204410900359,0.0006845961468670503,100,60,1.0,4,0
545,0.922447738215638,0.013781355623920579,0.000750463203585896,100,62,1.0,4,0
546,0.9058556165215441,0.011495372593434193,0.0009666929362064417,100,63,1.0,5,0
547,0.8929568335435002,0.023213167304015896,0.000899124392451415,100,65,1.0,4,0
548,0.8839856383948305,0.022352161305753203,0.001014416592496827,100,62,1.5,4,0
549,0.8941103999360651,0.021331141596815328,0.0009162294681262379,100,61,1.0,3,0
550,0.9038194818329868,0.02043605321038151,0.0008273697054210418,100,61,1.0,4,0
551,0.8914705007777166,0.023764969090644763,0.0009588388380663028,100,65,1.0,4,0
552,0.8843102971796702,0.03314175652602832,0.0007088453419181581,100,63,1.0,4,0
553,0.8845448482959796,0.03207694004438979,0.0007392398713077999,100,61,1.0,4,0
554,0.8951828606555986,0.025825447332366698,0.0008065218290025232,100,65,1.0,5,0
555,0.9034529302773455,0.02328503831265048,0.0007648678144312426,100,69,1.0,4,0
556,0.9175101439708618,0.02264109361244443,0.0006253887791545674,100,62,1.0,5,0
557,0.9070940479638523,0.02527512889125476,0.0006788913265842874,100,63,1.0,4,0
558,0.9011540087368514,0.026248364693355838,0.000720689356093798,100,64,1.0,4,0
559,0.9013971745255307,0.024925753443374152,0.0007626905170473543,100,63,1.0,4,0
560,0.8780195006452067,0.032826716852708215,0.0008369209338356281,100,72,1.0,3,0
561,0.8778824777723702,0.032864765348277196,0.0008732574296163596,100,60,1.0,4,0
562,0.8403597408397738,0.04016317203346707,0.0010748121378312612,100,62,1.0,4,0
563,0.8701169110597041,0.032812118805316266,0.0009174436045455762,100,64,1.0,3,0
564,0.8661754754276052,0.03208759850087298,0.0009990279893300432,100,63,1.0,4,0
565,0.879188262401983,0.02698652818690728,0.000999077471106136,100,57,2.0,5,0
566,0.888014679417131,0.0260882693786861,0.0009064083080556907,100,66,1.0,6,0
567,0.9227126573701748,0.02495509697037587,0.0005050838627757444,100,63,1.0,4,0
568,0.9239924399967161,0.026582660342078734,0.00045609763913173016,100,64,1.0,4,0
569,0.9080339970687892,0.02672941720424503,0.0006605658904989231,100,64,1.0,4,0
570,0.9273421951558276,0.029775877206702803,0.00032741102919597355,100,65,1.0,4,0
571,0.9358212387571915,0.027408822071363876,0.0002964236393920738,100,62,1.0,5,0
572,0.9195246579652424,0.033118728974236684,0.0003250428039214696,100,57,2.0,5,0
573,0.9158283188511086,0.035886897620832144,0.0002594537723774829,100,62,1.0,5,0
574,0.9144535313633011,0.032309895809321185,0.0003971428133311517,100,69,1.0,4,0
575,0.9043464595946292,0.03212325263462041,0.0005225998061947993,100,62,1.0,4,0
576,0.8992711058941895,0.031146468620949542,0.0006133486358677301,100,71,1.0,5,0
577,0.8908852409384703,0.03218595072088098,0.0006897065524490696,100,60,1.0,4,0
578,0.9136892800611682,0.027285292624076907,0.0005607170897205323,100,64,1.0,4,0
579,0.9155694739405811,0.018618789551637784,0.0008045408742239331,100,64,1.0,4,0
580,0.9169225135974303,0.013358582826288688,0.0008400862066937854,100,65,1.0,4,0
581,0.932505781649561,0.014633331000547378,0.0006283514207276895,100,66,1.0,4,0
582,0.9111057605234432,0.014834281541118679,0.0008828966258601055,100,61,1.0,4,0
583,0.8968025594509834,0.020121020331182102,0.0009488283622383241,100,64,1.0,4,0
584,0.8812578747076537,0.014290623060381395,0.0012586498928458842,100,64,1.0,4,0
585,0.8848944366070834,0.010345419675545404,0.0012913164553991746,100,64,1.0,5,0
586,0.8851670965659402,0.012407957188243949,0.001292741374022844,100,61,1.0,5,0
587,0.8870905633939462,0.01289897853086872,0.0012654824411204731,100,63,1.0,4,0
588,0.8573721894481148,0.01656313638318457,0.0016079797343786033,100,61,1.0,4,0
589,0.8663980505480194,0.012253717013991989,0.0015489837251521123,100,69,1.0,5,0
590,0.8636319398276245,0.008003306959239813,0.0016183488868924364,100,61,1.0,4,0
591,0.8797661559483129,0.004444136578255451,0.0014316625928682569,100,65,1.0,4,0
592,0.9273160103184445,0.0031952250175732075,0.000798476949441404,100,61,2.0,4,0
593,0.9200784592808381,0.0041596484296841625,0.0008892995566171869,100,61,1.0,5,0
594,0.9215121299374057,0.006674233246174013,0.0008633704336224177,100,63,1.0,6,0
595,0.933562150368372,0.012651191982107119,0.0006534681118558238,100,67,1.0,4,0
596,0.9446673034966889,0.008146690756052235,0.0005673883947793486,100,60,1.0,4,0
597,0.9575971513670113,0.005075932346523007,0.0004217256369004489,100,62,1.0,4,0
598,0.9355495519210835,0.013989274879856418,0.000584396241240937,100,67,1.0,4,0
599,0.9263218729591288,0.01329733771626149,0.0007013574322972788,100,62,1.5,4,0
600,0.903765286186937,0.01605300599445492,0.0009187808248328396,100,60,1.5,4,0
601,0.8895546739024018,0.014075612174391725,0.0011140350605125045,100,62,1.0,5,0
602,0.9096791918078302,0.012155544171305665,0.0009090724952419697,100,66,1.0,4,0
603,0.9118409224426252,0.013683596244028852,0.0008695464539490421,100,58,2.0,4,0
604,0.9034682669381919,0.01372258970109898,0.0009613886709396052,100,59,1.0,5,0
605,0.9013477325938618,0.016614255655408878,0.0009376415814479624,100,70,1.0,4,0
606,0.8970960256202573,0.018149237653628764,0.0009579646854368154,100,68,1.0,4,0
607,0.8997603739145186,0.012133615330624101,0.0010201416321295527,100,65,1.0,4,0
608,0.92250926811297,0.014655063571440351,0.0007289883918476709,100,66,1.0,4,0
609,0.9338736325936697,0.010034589657906032,0.000658966987660266,100,67,1.0,8,0
610,0.9246056070825778,0.013582270487538158,0.0007164296895091954,100,57,2.0,5,0
611,0.9246954455617273,0.019532304787140405,0.0006148973545030687,100,62,1.0,5,0
612,0.9195745299645752,0.017022723658335896,0.0007246770745277195,100,58,1.0,5,0
613,0.9133585942643242,0.016410442153917237,0.0007995048692215508,100,60,1.0,4,0
614,0.8796052938582711,0.014957080108082315,0.0012064182929170735,100,60,1.0,4,0
615,0.8805997737035699,0.026682408641900156,0.0009465934745287861,100,64,1.0,4,0
616,0.8915004688851481,0.017918804187609022,0.0010129141693614452,100,57,1.0,4,0
617,0.880077563941817,0.018738597108521025,0.0011393325018970502,100,67,1.0,4,0
618,0.8856520285351174,0.022248172501000803,0.0010020787241172095,100,66,1.0,4,0
619,0.8905908480388578,0.02508164588809272,0.0009431727843878006,100,62,1.0,4,0
620,0.899647697516088,0.025511124593255878,0.0007630754909954364,100,64,1.0,4,0
621,0.8919100851874342,0.029088421710297147,0.000770055886137445,100,61,1.0,4,0
622,0.8933642931846313,0.030001383835066554,0.0007259975978349017,100,70,1.0,3,0
623,0.876759217208649,0.03070688098125453,0.0009324126353987771,100,63,1.0,5,0
624,0.8805762934352148,0.03380286282610302,0.0007734885995523557,100,66,1.0,5,0
625,0.8887065661404877,0.034060913747519954,0.0006557531470554875,100,60,1.0,4,0
626,0.8818015964870928,0.038317541699932414,0.0005780739755882275,100,65,1.0,7,0
627,0.8862488302880372,0.038410847288372074,0.0005414619713293287,100,66,1.0,5,0
628,0.8946745630828307,0.03796973429465592,0.00046968371018892734,100,66,1.0,5,0
629,0.865030492240124,0.04325683380237376,0.0007120879635235957,100,60,1.0,4,0
630,0.8751731162964177,0.04199236285309124,0.0005658388635750341,100,64,1.0,6,0
631,0.8828985133222312,0.03603525406548341,0.0007529230633325455,100,60,1.0,4,0
632,0.8916227159144111,0.03728664945236058,0.0005297093199745034,100,64,1.0,4,0
633,0.8888980771139559,0.034143108234045524,0.0007470496856151469,100,60,1.0,6,0
634,0.8841432275631371,0.04108748478778087,0.000468331386114187,100,65,1.0,4,0
635,0.872419645068386,0.04283542713720736,0.00047442309615829885,100,61,1.0,4,0
636,0.861628082270376,0.04583153063076515,0.0004966544908342101,100,63,1.0,4,0
637,0.8773145816360735,0.04385333761795796,0.00037964985008015907,100,63,1.0,4,0
638,0.8943972190976287,0.04113484754013584,0.00028999062918325466,100,64,1.0,4,0
639,0.8917200933238523,0.04110262816029135,0.0003232837449852784,100,61,1.0,5,0
640,0.8611107539912595,0.047706679383186214,0.00042263736350893705,100,64,1.0,4,0
641,0.8565254549039107,0.05026080655131225,0.00036064748360384595,100,64,1.0,4,0
642,0.8437444095312435,0.05288031617794793,0.0003778115496809655,100,65,1.0,4,0
643,0.8441424113551702,0.050300385817628246,0.0004982008241442525,100,63,1.0,3,0
644,0.8467485695790522,0.051625450610134585,0.00039015625271567647,100,63,1.0,5,0
645,0.8522733184092866,0.04956819966098177,0.0003831387459627198,100,65,1.0,4,0
646,0.860412800307475,0.046642663479111314,0.00043033639534370343,100,66,1.0,6,0
647,0.8382944687971292,0.05098856523003228,0.0004857666875553231,100,63,1.0,5,0
648,0.8072422120413052,0.0572180863728384,0.000566317879341722,100,64,1.0,4,0
649,0.7921238749019246,0.06167595075449646,0.0005158688418696972,100,64,1.0,4,0
650,0.7811161015821254,0.0625361965619196,0.0005898822115790513,100,68,1.0,4,0
651,0.775790311734178,0.062020541466481775,0.000692801695957011,100,65,1.0,4,0
652,0.7752260886387735,0.05836604713833367,0.0009763808310207676,100,64,1.0,5,0
653,0.7894826403069427,0.05422304900910292,0.0010218716818724068,100,64,1.0,5,0
654,0.7926367835825439,0.051956434841944864,0.0011096264133673888,100,69,1.0,3,0
655,0.7973805708889208,0.04634768544813324,0.0012900203446116647,100,60,1.0,4,0
656,0.7974668830455817,0.0498291502013725,0.0011390833155594008,100,63,1.0,3,0
657,0.7924103699839197,0.05134980083777768,0.0011081227571424696,100,64,1.0,4,0
658,0.7713638359523091,0.05207147086105878,0.0013710095022000765,100,64,1.0,4,0
659,0.773318053779785,0.047613448883438124,0.0015512828264809548,100,67,1.0,4,0
660,0.7890150262585941,0.04675775430917035,0.001378092212620452,100,54,2.0,6,0
661,0.7938094699483973,0.04729918243572611,0.0012980642428861743,100,64,1.0,4,0
662,0.7638354151579443,0.05277520093301606,0.0014498517085328897,100,62,1.0,6,0
663,0.7668361856500447,0.052027403759631725,0.0014019048810190082,100,68,1.0,3,0
664,0.784458072781696,0.04852958929078037,0.0012967764344929181,100,62,1.0,4,0
