generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8228398119787318,0.046660087428372396,0.001021345410041201,100,60,1.0,4,0
333,0.7883076025339081,0.04687213782152515,0.0014392970310687608,100,59,1.0,4,0
334,0.7896509214716642,0.05287658443282053,0.001130020329362429,100,72,1.0,5,0
335,0.804484770143994,0.05015330457265511,0.001053596552645292,100,68,1.0,4,0
336,0.8250814683699442,0.051789132385391096,0.0006675899943777881,100,66,1.0,4,0
337,0.8211017402902777,0.05451331198885564,0.0005414123411525871,100,70,1.0,3,0
338,0.812425900307527,0.05984452707612824,0.0003244893840880736,100,63,1.0,4,0
339,0.8058167000697293,0.05600919959128199,0.0006678748547199226,100,62,1.0,4,0
340,0.802123375786413,0.059134939783382225,0.0005016062341515178,100,65,1.0,5,0
341,0.7920605728355415,0.056013906666275336,0.000818457446639186,100,66,1.0,4,0
342,0.7656947170444832,0.061419170166564396,0.0009315736241471988,100,55,2.0,4,0
343,0.7555210042181149,0.062173251574073427,0.000992265696304244,100,64,1.0,4,0
344,0.7895736156553882,0.057130940357360716,0.0008441475482082087,100,60,1.0,4,0
345,0.7847482648721601,0.06175311645581515,0.0006510575681729662,100,64,1.0,6,0
346,0.7826565800503198,0.06237980197865063,0.0006387926613555901,100,68,1.0,4,0
347,0.784531216537436,0.06378696305173874,0.0005013476287765834,100,59,1.0,5,0
348,0.7761210416754257,0.06520638569907689,0.0005206504638334834,100,62,1.0,3,0
349,0.8024897942624395,0.06240102599675582,0.00032628035490815216,100,62,1.0,4,0
350,0.7951016074819128,0.0648045030378625,0.00027308224363405966,100,64,1.0,5,0
351,0.7914070829057609,0.0655175445647565,0.00027963560515207263,100,64,1.0,3,0
352,0.7864385161667559,0.06662076699714695,0.0002558891132893967,100,65,1.0,4,0
353,0.7673043697160767,0.06781273940714806,0.0005388111947966735,100,69,1.0,4,0
354,0.7900135168846432,0.0650360191640828,0.0003173599390561301,100,65,1.0,6,0
355,0.7510078936130418,0.07247482933391206,0.0004215390986934747,100,66,1.0,4,0
356,0.7341799366810878,0.0734314075272102,0.0005256779434296224,100,62,1.0,4,0
357,0.7641944396034355,0.06958095864021831,0.0003940739586837484,100,62,1.0,4,0
358,0.7593827606878781,0.06375875513654776,0.0008296190285508007,100,58,2.0,4,0
359,0.7540206044787169,0.06750739044383157,0.0006967550642549389,100,61,1.0,4,0
360,0.7369235512969183,0.06550366899694132,0.0010459801308638746,100,62,1.0,5,0
361,0.712601490618724,0.07491778957316188,0.0008135044385511327,100,62,1.0,4,0
362,0.7279296374037919,0.07390918269624071,0.0006268367981110512,100,63,1.0,4,0
363,0.7498678359221731,0.069010510994249,0.0006576283436563621,100,72,1.0,3,0
364,0.7733696994291109,0.06495015170595812,0.0005773322342146669,100,59,1.0,5,0
365,0.7675100630172994,0.06629012462026161,0.0005404841166902647,100,66,1.0,4,0
366,0.7742909486388436,0.06438655238818114,0.0006131629949473096,100,64,1.0,3,0
367,0.7841280729216237,0.06263663344886723,0.000567413536357867,100,64,1.0,4,0
368,0.7814373470772648,0.06175412482180206,0.0006451256179241326,100,62,1.0,5,0
369,0.7905951271675613,0.05611386607895779,0.0008656746262255819,100,63,1.0,4,0
370,0.7901562184552416,0.055487657143350896,0.0009993787171721016,100,63,1.0,5,0
371,0.7839019743982715,0.0577298269705177,0.0010336134908032965,100,64,1.0,4,0
372,0.8221080670368294,0.049507638557717164,0.0009020651164742006,100,64,1.0,3,0
373,0.8428900154061065,0.046489767240013184,0.0007342771894329721,100,64,1.0,4,0
374,0.8608694252137805,0.04595430832476746,0.0004885697521547586,100,63,1.0,4,0
375,0.871102040493602,0.046158604174261784,0.0003408446402682065,100,66,1.0,3,0
376,0.8671108731551445,0.04808210366675817,0.00028836378936732815,100,64,1.0,5,0
377,0.8267573484542666,0.04901767583621969,0.0007467117813066451,100,57,1.0,5,0
378,0.832258624516299,0.05131407046228652,0.0005467949528657584,100,66,1.0,3,0
379,0.8249022686526056,0.05523962683507901,0.000423492894077769,100,61,1.0,4,0
380,0.826610302897838,0.05825063768634028,0.00022031922958354658,100,59,1.0,5,0
381,0.8253403852336603,0.05947461419009363,0.00015826396611013703,100,65,1.0,3,0
382,0.805346123271604,0.06238696238045226,0.00025079627493405693,100,63,1.0,4,0
383,0.8041470420421699,0.06229195878711856,0.0002821876123129712,100,58,1.0,5,0
384,0.8020535280940095,0.06396057944931688,0.00018467695449180086,100,62,1.0,6,0
385,0.799100424522837,0.06338983437454737,0.00026672522266105387,100,65,1.0,4,0
386,0.7740142677287486,0.06609923310826317,0.0005083846044791209,100,63,1.0,5,0
387,0.7977140338334208,0.06111834067856683,0.000517453342727951,100,63,1.0,3,0
388,0.7953877988865358,0.06060574056600805,0.0005561794584839871,100,66,1.0,4,0
389,0.8102755235166815,0.05703662969661504,0.0005723586029788074,100,65,1.0,5,0
390,0.8281076830640879,0.04966011196615653,0.0008141492272774505,100,66,1.0,4,0
391,0.8318412667664936,0.04952714790115902,0.000722522320546156,100,63,1.0,5,0
392,0.8099107071263567,0.05416998166143216,0.000818217166554766,100,65,1.0,4,0
393,0.7832176960320806,0.05845396847227562,0.0008936907183215582,100,64,1.0,4,0
394,0.7983397696330442,0.05482984910652522,0.0009092828694069778,100,62,1.0,4,0
395,0.791295455998995,0.05726975791562479,0.0007945233150239029,100,62,1.0,4,0
396,0.8028633661453154,0.05557753123712297,0.0007400040528738395,100,66,1.0,5,0
397,0.7921264063625584,0.05348632406866619,0.001004963752861073,100,60,1.0,5,0
398,0.8023338289063071,0.05403298246336041,0.0011629001620502202,100,66,1.0,4,0
399,0.8364080958959526,0.04627267106299002,0.0008581555195970215,100,67,1.0,5,0
400,0.8608128207119745,0.04559734102115926,0.0005133662285194253,100,63,1.0,5,0
401,0.8573839808014264,0.04859418624099415,0.00040670734312576345,100,60,2.0,3,0
402,0.852160255240743,0.043364199072728524,0.0006976850855520285,100,68,1.0,4,0
403,0.8669764164059527,0.04019412443748236,0.0006553232561482222,100,63,1.0,4,0
404,0.8514497280282961,0.0367230766341087,0.001006239954152834,100,65,1.0,4,0
405,0.8418922311171574,0.048401298693705984,0.0006356898509393323,100,60,1.0,4,0
406,0.8108791802437108,0.052836817655716836,0.0008550952721838999,100,65,1.0,4,0
407,0.8371987149271506,0.04543519043748231,0.0008630165023755729,100,62,1.0,5,0
408,0.8509930645808949,0.04769651861152477,0.0005721478950401196,100,59,2.0,4,0
409,0.8681746257696722,0.045168021513392775,0.00043534201211743034,100,62,1.0,4,0
410,0.8843990115168424,0.04182447246350678,0.00039792005323389804,100,66,1.0,3,0
411,0.8791228136762567,0.04288932084107735,0.0004357430337713472,100,62,1.0,4,0
412,0.8899712145289348,0.0366453117703784,0.0005419785532268814,100,63,1.0,4,0
413,0.8995949944429129,0.03666354021898843,0.00043722690316118785,100,64,1.0,4,0
414,0.8991627403174915,0.0359764599041813,0.00046833293221718963,100,65,1.0,5,0
415,0.8998885944915037,0.03847120185103768,0.00036922208985335566,100,63,1.0,5,0
416,0.9028685904193547,0.033309629933751195,0.0005529122604076713,100,67,1.0,5,0
417,0.9033077929622424,0.037074694441249806,0.0004092700718051971,100,61,1.0,4,0
418,0.9119032993684109,0.03082929058124872,0.0005149461700370948,100,59,1.0,5,0
419,0.909447521087047,0.029571348572595,0.0006046051477107629,100,64,1.0,3,0
420,0.9152230156111778,0.028608303225671105,0.000497969380585147,100,63,1.0,5,0
421,0.8636521633495364,0.034469529388617234,0.0011198360637302508,100,65,1.0,3,0
422,0.8931170083679146,0.024993979867646968,0.0009808165071222494,100,64,1.0,3,0
423,0.8945306306089992,0.023963387589082723,0.0010569168227024094,100,61,1.0,6,0
424,0.915438102345165,0.02506495442026977,0.0006147272311838757,100,61,1.0,4,0
425,0.911952680196041,0.027827686128354095,0.0006033844506635468,100,62,1.0,4,0
426,0.9048113489384371,0.02842390247468779,0.0006442510421981102,100,63,1.0,5,0
427,0.8962775444500852,0.032399698609145364,0.0006231271780015948,100,67,1.0,5,0
428,0.8854344845926224,0.033756876109900934,0.00072232935722939,100,62,1.0,4,0
429,0.8922516060930055,0.03374231219703069,0.0006249196527149557,100,61,1.0,5,0
430,0.8971772146833702,0.03140055779978643,0.0006475149010683037,100,62,1.0,4,0
431,0.8965539526515633,0.029353788134327978,0.0007189378472321542,100,64,1.0,4,0
432,0.8877158381813394,0.026985910002531876,0.0008966155704998469,100,68,1.0,4,0
433,0.8694289608400847,0.02106476225742561,0.0013975488220290856,100,67,1.0,4,0
434,0.8984191186953957,0.02272760708504234,0.0008997141758191285,100,62,1.0,4,0
435,0.8837615150257275,0.02764639621812462,0.0009152982296212653,100,66,1.0,4,0
436,0.8721513088786189,0.028400351690598683,0.0011177591260232835,100,65,1.0,4,0
437,0.9010883097891661,0.02510864755339753,0.0008413782943186564,100,67,1.0,3,0
438,0.9281914644698566,0.021343964417251594,0.0005524952585914269,100,66,1.0,4,0
439,0.9163504554025189,0.026534842772690397,0.0006319117608587855,100,69,1.0,4,0
440,0.9292985174945473,0.024987085831237744,0.00044617421652340535,100,67,1.0,4,0
441,0.9246993406973371,0.024226024954937635,0.0005177293442540875,100,61,1.0,6,0
442,0.9311214074170047,0.02741678178169866,0.00035385032566427686,100,60,1.0,4,0
443,0.9309999709006896,0.02837307052573937,0.0003392958819815615,100,56,2.0,4,0
444,0.9117999308047158,0.03441556962604734,0.00038171554048838314,100,63,1.0,3,0
445,0.8990711639023266,0.031170070795691927,0.0006520223729892286,100,58,1.0,4,0
446,0.9141690413590695,0.03128409502306108,0.0004319076597991811,100,64,1.0,5,0
447,0.906740782274547,0.02146352098630715,0.0007950240655166811,100,64,1.0,4,0
448,0.9321853363835187,0.014014852157777355,0.0006329674234184336,100,58,1.0,6,0
449,0.9225402667387528,0.012772074218289513,0.0007680957609419396,100,63,1.0,4,0
450,0.9066144966001697,0.010423457687633284,0.001084690815211464,100,63,1.0,6,0
451,0.9175651248259642,0.014617956200069943,0.0008717874975039777,100,65,1.0,3,0
452,0.9477455962805582,0.009967413291292474,0.0005050637307906418,100,61,1.0,4,0
453,0.9496099928567021,0.011396077856463016,0.0004884948370344606,100,63,1.0,4,0
454,0.9297819684275885,0.006659110655125793,0.0008142525984859692,100,60,1.0,5,0
455,0.943644624947361,0.0065802538314495285,0.0006110030923198868,100,67,1.0,4,0
456,0.9104638628220916,0.00991566031398831,0.0009687394114082284,100,58,1.0,5,0
457,0.9316800556897946,0.008912981037476968,0.0007253634349258505,100,61,1.0,5,0
458,0.938979753328185,0.0068712669278793576,0.000642663004221525,100,66,1.0,4,0
459,0.923586717834652,0.010119898357140042,0.0008055636458229186,100,66,1.0,5,0
460,0.924196582766952,0.008058467959600503,0.0008013170636722148,100,66,1.0,3,0
461,0.9213783418660679,0.013347920543896783,0.0007962180572881647,100,67,1.0,4,0
462,0.9371717975596708,0.009430158098769204,0.0006450888903486409,100,65,1.0,3,0
463,0.9362548110271743,0.010350476565474514,0.0006723151320115585,100,62,1.0,3,0
464,0.9399189411355173,0.013099356486539189,0.0005896723665288189,100,64,1.0,4,0
465,0.9433820335624112,0.014361268971124838,0.0005431397854606875,100,69,1.0,4,0
466,0.9528495193001197,0.013473442888481017,0.0004086317833329855,100,64,1.0,3,0
467,0.9309034562471358,0.010192536058263351,0.0007487308893974205,100,58,2.0,4,0
468,0.9211256565474533,0.0075820288369860805,0.000863913700485874,100,62,1.0,4,0
469,0.9577344530179438,0.005910410562341443,0.0004373917506027258,100,64,1.0,4,0
470,0.9357060199090234,0.009919312365587688,0.0006910899775846937,100,63,1.0,4,0
471,0.9494020738179942,0.006107610266745785,0.00052827201004877,100,66,1.0,4,0
472,0.9493377317307844,0.006776388499505043,0.0005200839366888444,100,59,1.0,5,0
473,0.9556503787454311,0.0034298370995971676,0.00046614326624703736,100,65,1.0,4,0
474,0.9550712074037846,0.002096273978592107,0.00048115377610324125,100,62,1.0,4,0
475,0.9602438168828733,0.002847877257881426,0.0004256853270153255,100,62,1.0,4,0
476,0.9610265367644375,0.005966963083793136,0.0003999782070487419,100,58,1.0,5,0
477,0.9656247833172504,0.008317454230799525,0.0003327393987777357,100,64,1.0,5,0
478,0.9719922450810514,0.004611150023885862,0.00028394257190323915,100,65,1.0,4,0
479,0.9787030085250545,0.007540565148194319,0.00019082690223798133,100,64,1.0,6,0
480,0.9860898040669176,0.0034385972299143547,0.0001362269523473551,100,67,1.0,4,0
481,0.9876197897358097,0.0013631137836278321,0.00012534192597733437,100,60,2.0,4,0
482,0.9796773806619562,0.004693463815585475,0.00020102414398849707,100,66,1.0,3,0
483,0.9640656163630227,0.006647836175375151,0.0004040839248977071,100,65,1.0,4,0
484,0.9561037653775873,0.012522738963836055,0.00038628019781068604,100,62,1.0,6,0
485,0.9496074589319428,0.0130306669009817,0.0004524169932140221,100,64,1.0,4,0
486,0.9555597914758058,0.009840380190775338,0.00043563419157184797,100,64,1.0,5,0
487,0.9557497538817306,0.011373267429892583,0.0004161427004504949,100,57,2.0,4,0
488,0.9572719718812129,0.014081471748697378,0.0003564641748593563,100,63,1.0,4,0
489,0.9460824395647033,0.01674378719406639,0.0004401272629710196,100,65,1.0,5,0
490,0.9420624696604293,0.014990479540808331,0.0005161930588062176,100,65,1.0,4,0
491,0.92937251885732,0.017293853948724167,0.0006272415628216347,100,65,1.0,4,0
492,0.9459940846563151,0.01621398525895428,0.00045487792394029245,100,68,1.0,4,0
493,0.9471910904494857,0.014304371182744769,0.00046715495400696284,100,62,1.0,4,0
494,0.9392751048256333,0.00989207064808342,0.0006523267754811205,100,63,1.0,3,0
495,0.9513935968581783,0.008122350545793813,0.0004888199081793744,100,62,1.0,4,0
496,0.9634863917139518,0.007166678556306603,0.0003635869638290265,100,65,1.0,4,0
497,0.9676148001629481,0.009440760474001017,0.0002988604198466521,100,66,1.0,3,0
498,0.9468425993615897,0.005847282572542724,0.0006024115258506752,100,64,1.0,5,0
499,0.929754983936585,0.013738908926333167,0.0007264365080154931,100,68,1.0,3,0
500,0.9592798050111869,0.009654909263823912,0.0003973720273672145,100,61,1.0,5,0
501,0.9766259685788664,0.010542143437119617,0.00018467757522302457,100,57,2.0,5,0
502,0.964461762674526,0.013455118897590362,0.00028642752545274914,100,63,1.0,4,0
503,0.9356277656370764,0.02025144493897265,0.0004924958642623554,100,61,1.0,4,0
504,0.9391738186184696,0.012975702206498404,0.000587950473108401,100,65,1.0,4,0
505,0.9395143946890616,0.010878953793565346,0.0006028381003677437,100,63,1.0,5,0
506,0.9350534848696495,0.010834287115319422,0.0006574856282654355,100,66,1.0,5,0
507,0.936923724836958,0.012213008976642507,0.0006093261520963148,100,63,1.0,5,0
508,0.9379626991757997,0.01036660792559876,0.0006221594683441128,100,68,1.0,4,0
509,0.919734411164552,0.010849793321853997,0.0008575702085106925,100,64,1.0,3,0
510,0.9372424241112033,0.005343922347379904,0.0006687024660845053,100,63,1.0,4,0
511,0.9498718135053241,0.003638244746691299,0.0005275409340960907,100,62,1.0,3,0
512,0.9615759465775255,0.002618416675839803,0.00040319680510820263,100,64,1.0,6,0
513,0.964783108202521,0.003954743744095004,0.0003754356646436467,100,65,1.0,4,0
514,0.9477182885560584,0.007249532820002614,0.0005633532952783993,100,59,1.0,4,0
515,0.9349302347402992,0.010126140575991394,0.0007037782895599076,100,60,1.0,4,0
516,0.9359061478450448,0.004771839770451479,0.0007316912071312153,100,63,1.0,6,0
517,0.9321041878449512,0.0088671912591233,0.0007530469282842862,100,64,1.0,3,0
518,0.9068299944024679,0.006547118752030899,0.001115315602897123,100,63,1.0,4,0
519,0.900795666796452,0.017449758405103596,0.0010242742001692153,100,66,1.0,5,0
520,0.9040098248227939,0.015263353308861657,0.001020631682922664,100,68,1.0,4,0
521,0.9374833142586897,0.01285699730880739,0.0006409718560490717,100,62,1.0,6,0
522,0.9246390379005744,0.016975542182632954,0.0007529715722588728,100,66,1.0,4,0
523,0.9566894406746109,0.014927576832089149,0.0003802890970780046,100,61,1.0,5,0
524,0.9702467317312986,0.014187356970740032,0.00022500791279736614,100,61,1.0,6,0
525,0.957327598101042,0.014245683241192254,0.00037607994927413356,100,65,1.0,4,0
526,0.9526867889814725,0.015429944575061975,0.00039819404341769396,100,67,1.0,4,0
527,0.9457842280873052,0.02233665494199147,0.0003317521732866056,100,65,1.0,4,0
528,0.9378261206497333,0.023501793506118702,0.0003921554442732447,100,64,1.0,4,0
529,0.952901293223289,0.019389267667671784,0.0003139264899564295,100,67,1.0,4,0
530,0.9509100820668083,0.01862571550101297,0.0003513974117589013,100,58,2.0,4,0
531,0.9585156589737474,0.017407397453402095,0.0002875199091952675,100,66,1.0,7,0
532,0.9551767639287698,0.016515518810401048,0.0003502906036180845,100,66,1.0,4,0
533,0.9667789666103146,0.016374661632476875,0.00020742193824568254,100,66,1.0,5,0
534,0.9532247816549427,0.02375147848095181,0.00021168854181058833,100,62,1.0,4,0
535,0.9460670632912854,0.02676560924154608,0.00022230076141210913,100,63,1.0,4,0
536,0.9320561553662456,0.029666798066161935,0.00031585664740130595,100,63,1.0,5,0
537,0.9111688504241293,0.030501211291973,0.0005412863498292746,100,67,1.0,3,0
538,0.9364999169586845,0.021042282651951037,0.00046689824129354817,100,63,1.0,4,0
539,0.9495488471007537,0.02548746871831656,0.00020070353624939848,100,59,2.0,4,0
540,0.9489472034652487,0.024146737018398128,0.00023819591437309088,100,61,1.0,4,0
541,0.9412011269532268,0.024068504620278503,0.00032282709989338385,100,72,1.0,3,0
542,0.9400808052905361,0.0283683071410204,0.0002277151139804197,100,66,1.0,5,0
543,0.9422407382211574,0.030691565352401175,0.0001300949849708308,100,60,1.0,5,0
544,0.9256132825518761,0.03026944359016754,0.000330048732341021,100,62,1.0,5,0
545,0.9220079293033107,0.026065393765215165,0.0004863711345469222,100,64,1.0,5,0
546,0.9049949408927364,0.025500326455348624,0.0006908796685169865,100,67,1.0,4,0
547,0.8877255546080582,0.024194536639016172,0.0009347134467500801,100,65,1.0,4,0
548,0.888374184529566,0.024709709019087367,0.0009171895967656545,100,64,1.0,5,0
549,0.8597685354885618,0.026709500279638584,0.0012514825900097311,100,62,1.0,4,0
550,0.860600315238534,0.024650129030576007,0.0013004787141978112,100,59,2.0,4,0
551,0.8968189455008786,0.009388096737473171,0.0010783433523066047,100,62,1.0,4,0
552,0.90543271774873,0.007695072891045947,0.00099245107998135,100,60,1.0,5,0
553,0.9088667878586498,0.015987547172495665,0.0008541229474362515,100,68,1.0,4,0
554,0.9032027133514906,0.01861071595441035,0.0008740997214403015,100,66,1.0,4,0
555,0.9014574913447528,0.007972792969479758,0.0010280295899907255,100,68,1.0,4,0
556,0.9042566312176098,0.016901094428630664,0.0008857645327420675,100,60,1.0,4,0
557,0.9034779054894898,0.010476289050703578,0.0009788140012071732,100,65,1.0,4,0
558,0.8911456563296132,0.01613005675118979,0.0010557737630111032,100,63,1.0,4,0
559,0.9036691772453639,0.01605479607015201,0.0009117218334763683,100,65,1.0,3,0
560,0.9035737965073644,0.01700255707110844,0.0009083843290631037,100,63,1.0,4,0
561,0.9095731097860394,0.012607636927677048,0.0008996939457463456,100,62,1.0,4,0
562,0.9133491687966359,0.012380120473492346,0.0008568265328525974,100,64,1.0,5,0
563,0.8971935038620661,0.018741718451386887,0.0009503426389403938,100,60,1.0,4,0
564,0.8964130248817597,0.027327876609933268,0.0007712619168002027,100,64,1.0,5,0
565,0.9229936045202236,0.024676805081267354,0.0005153529239786614,100,63,1.0,5,0
566,0.9204400904454575,0.025816053623498664,0.0005215826043201789,100,64,1.0,4,0
567,0.9144780109796367,0.027523758566587796,0.0005452394076040231,100,66,1.0,3,0
568,0.8982310443567652,0.03248272103271364,0.0005829357298766622,100,66,1.0,4,0
569,0.8792835896930856,0.03669348277275199,0.0007578991152659546,100,59,2.0,3,0
570,0.9052063957115224,0.03170746904103765,0.0005828949734613894,100,67,1.0,3,0
571,0.9072921721950924,0.02821641049261684,0.0006749096315656997,100,60,1.0,4,0
572,0.8983918003908405,0.028185247479066082,0.0007379675852582517,100,69,1.0,4,0
573,0.8938278564819032,0.032416136104510655,0.0006696790340305499,100,66,1.0,4,0
574,0.8848840114380445,0.029124747832121874,0.0008742447572149309,100,65,1.0,5,0
575,0.8805696677680857,0.027585559591817813,0.0009612230034970098,100,62,1.0,4,0
576,0.911970582150958,0.022581516346232722,0.0007108686690118452,100,65,1.0,5,0
577,0.9302961174213022,0.021951517968235554,0.0005032965438603592,100,61,1.0,4,0
578,0.9249336054034185,0.026325410767157432,0.00045012761815019947,100,59,1.0,6,0
579,0.9102903273300729,0.031579434410831525,0.00046394224395365975,100,66,1.0,4,0
580,0.9060247441920921,0.03439263212696824,0.00042054770620082217,100,62,1.0,4,0
581,0.9031865768582117,0.033472014882837284,0.0004891209930578092,100,60,2.0,4,0
582,0.9037963798294729,0.03272855242746031,0.000515497334807189,100,59,1.0,4,0
583,0.891417876777099,0.0379050207083375,0.0004770521276266215,100,63,1.0,4,0
584,0.8711339971163694,0.03550107146818356,0.0007975416129034543,100,62,1.0,5,0
585,0.8674455090621639,0.036141021121537546,0.0008298939460779807,100,65,1.0,3,0
586,0.8531798705278686,0.03667992951501119,0.0009957036207682713,100,66,1.0,4,0
587,0.8755479943821483,0.033228854031293144,0.000802370047658848,100,60,1.0,4,0
588,0.8769556103276801,0.03744234780166951,0.0006256032928567913,100,61,1.0,5,0
589,0.8715449877874012,0.03788669912969544,0.000667112980734698,100,64,1.0,3,0
590,0.8681344279854717,0.03670365247119092,0.0007542472227862866,100,61,1.0,4,0
591,0.8611428313910595,0.03428653877099216,0.0009326811443761708,100,58,2.0,4,0
592,0.8655584376569349,0.03408847501610221,0.00088249335913678,100,64,1.0,4,0
593,0.8713320126679043,0.0334759749080427,0.0008384131699402309,100,66,1.0,5,0
594,0.8584603744173118,0.036489228113696995,0.0008994426062101271,100,62,1.0,5,0
595,0.8456699233414136,0.036732778390795195,0.001034948747906503,100,62,1.0,4,0
596,0.8502682127848871,0.03709197496442854,0.000976739414362139,100,67,1.0,3,0
597,0.8455956035413709,0.03935206010485397,0.0009503183932873956,100,59,1.0,4,0
598,0.8435662183016038,0.040258011540744376,0.0009434058382470688,100,62,1.0,4,0
599,0.8402088792737544,0.03812242839430393,0.0010539804770601222,100,64,1.0,4,0
600,0.8518450238326765,0.035167549279003105,0.001005865754017494,100,63,1.0,4,0
601,0.8323498963434033,0.040101518812221425,0.001069085965931429,100,61,1.0,4,0
602,0.8350041431680398,0.040339724163577985,0.0010307655016981998,100,66,1.0,3,0
603,0.8244203388890439,0.045185239060927924,0.0009546155259921769,100,63,1.0,4,0
604,0.7989878273255736,0.050291183559886946,0.0010648858947213946,100,60,1.0,5,0
605,0.8002330007038084,0.05337011995363395,0.0008910004760408992,100,63,1.0,3,0
606,0.7938127372427246,0.053808984494550634,0.0009535810136931012,100,65,1.0,4,0
607,0.8167834850813687,0.04745728831048132,0.000968555968383454,100,64,1.0,5,0
608,0.8168328752221947,0.04726376402092814,0.0009546234610458366,100,62,1.0,4,0
609,0.8140892690812066,0.04826445574096722,0.0009398285902306562,100,65,1.0,5,0
610,0.7965008314501718,0.05899402344721132,0.0005973953045729615,100,56,1.0,5,0
611,0.7962552430053179,0.06043651625114916,0.0005574680110028219,100,66,1.0,4,0
612,0.7787982699722094,0.06473084673694844,0.0005162031310421854,100,64,1.0,5,0
613,0.8054325517184105,0.05859735767404806,0.0005695197485083621,100,65,1.0,5,0
614,0.8162863814036428,0.05721538289249326,0.0004967154545626987,100,64,1.0,4,0
615,0.790787369082755,0.06264310374478999,0.000492848822208592,100,69,1.0,4,0
616,0.775265025054008,0.06583694681068669,0.0005167460090559906,100,69,1.0,4,0
617,0.799800119251507,0.059120509932373916,0.000566022151418699,100,64,1.0,4,0
618,0.8160573310373502,0.05655835317865418,0.0004967766573971284,100,61,1.0,5,0
619,0.8158437180526407,0.05670662020784794,0.0005268217547763315,100,61,1.0,4,0
620,0.8069800368125122,0.058959540921631456,0.00047934094551942765,100,64,1.0,5,0
621,0.7868959178076058,0.06374257297569953,0.0005209164643469352,100,67,1.0,3,0
622,0.778254761754448,0.06685893671769776,0.00034985387172731014,100,54,2.0,4,0
623,0.7853914546714038,0.06681344675410864,0.000239097860303178,100,62,1.0,4,0
624,0.7525316863022646,0.06980390748212069,0.0005093749961852189,100,68,1.0,4,0
625,0.746380416742747,0.07015558514609337,0.0005648210325346643,100,64,1.0,6,0
626,0.7483310981847109,0.06817831195874426,0.0006686586527874007,100,61,1.0,4,0
627,0.7313960650369458,0.07498593859344273,0.0004066645324400061,100,60,2.0,3,0
628,0.745867021446611,0.07097443077241174,0.0005013124398985909,100,62,1.0,4,0
629,0.7634995028481222,0.06190726659388246,0.000911389081247747,100,68,1.0,4,0
630,0.7789218813258184,0.05941040419405802,0.0007810389001669663,100,60,1.0,4,0
631,0.753401319872329,0.05755617705083626,0.0012927100095525925,100,68,1.0,3,0
632,0.7515303494800475,0.05751828109782023,0.0013170904888123735,100,67,1.0,3,0
633,0.7651949306435648,0.056663358395741104,0.001240389347600054,100,62,1.0,4,0
634,0.7825838693838775,0.05210562932167402,0.0012153774604150163,100,64,1.0,3,0
635,0.7777957421051238,0.05428192083299202,0.0012830275716287462,100,61,1.0,5,0
636,0.7773251181270439,0.058224223214433414,0.001008231157264465,100,71,1.0,3,0
637,0.7764143936570937,0.05716425609809867,0.0011334585856042274,100,60,1.0,6,0
638,0.7803610609904987,0.06012215485860311,0.0010161333978359176,100,62,2.0,3,0
639,0.7660414303054124,0.06287628583044799,0.0009836476854881832,100,64,1.0,3,0
640,0.7815368469014271,0.05893573033481717,0.0008970640144586408,100,64,1.0,4,0
641,0.7631774560953117,0.06328653290402131,0.0009176484813865278,100,64,1.0,4,0
642,0.7813452897086601,0.06020921218065279,0.0009038961663410841,100,63,1.0,5,0
643,0.7978363279873036,0.0597925160735178,0.0007047463596409197,100,63,1.0,4,0
644,0.7913519530112623,0.06280229814503077,0.0006575628275029696,100,62,1.0,4,0
645,0.829584625308836,0.055717711339957614,0.0003725585306464153,100,66,1.0,5,0
646,0.8333616805829742,0.0547398684530701,0.00037945045174751064,100,61,1.0,4,0
647,0.8431061395135319,0.05318420101087256,0.0003366468486510251,100,65,1.0,4,0
648,0.8521310878702616,0.051120883723833804,0.0003168837341306565,100,67,1.0,4,0
649,0.8506131516389301,0.05068677777168043,0.00035057212265896144,100,64,1.0,4,0
650,0.8365026152358978,0.052443408442586485,0.0004231436480854147,100,63,1.0,3,0
651,0.801381597089599,0.06033211712594052,0.00042770396607613953,100,63,1.0,5,0
652,0.7927645279677589,0.06326251682429201,0.00035379202357798106,100,63,1.0,3,0
653,0.7755058895224433,0.06816701286290122,0.00024961627075425076,100,62,1.0,5,0
654,0.7745281242854266,0.06928830074382517,0.00018948371041885488,100,74,1.0,4,0
655,0.771823226303589,0.06930679481126233,0.00024170271033130766,100,65,1.0,5,0
656,0.7554977508753825,0.07160574531475815,0.0005163416934583254,100,62,1.0,5,0
657,0.7478034031088723,0.07343622795042258,0.0002806703852656185,100,65,1.0,4,0
658,0.745212774273031,0.06955830746095198,0.0006089936360792404,100,60,1.0,5,0
659,0.7363290332217868,0.06783496387880066,0.000852418527828234,100,62,1.0,5,0
660,0.7000867728796939,0.07323359140999772,0.0010694887294917133,100,61,1.0,5,0
661,0.7028184153622685,0.07372917569107366,0.0009481734099907087,100,60,1.0,5,0
662,0.7002910789492718,0.07560858322875488,0.000858420731030386,100,64,1.0,5,0
663,0.686450431493094,0.07766234622454102,0.0009810212891571708,100,62,2.0,4,0
664,0.6913807566381486,0.07511484595908763,0.001090276312516752,100,62,1.0,4,0
665,0.738506718378342,0.06675771918943733,0.0009055209725547192,100,62,1.0,5,0
