generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7863173055015272,0.06668780717549698,0.00026107527346147573,100,60,1.5,3,0
333,0.7774526250865113,0.06850858294065755,0.0002228775382894692,100,63,1.0,3,0
334,0.7804242067629797,0.06778556386558739,0.00024160372232469714,100,60,1.0,4,0
335,0.7781624589683354,0.06745386132191429,0.00028281558090726474,100,65,1.0,4,0
336,0.7739622701686636,0.0685595367693519,0.0002515069498577413,100,64,1.0,4,0
337,0.77883350638096,0.06787191214177378,0.0002213606023273087,100,64,1.0,5,0
338,0.7641387998999046,0.06852210034876291,0.000391072597696413,100,65,1.0,4,0
339,0.7454403286890872,0.06934126798752042,0.000589603470065149,100,64,1.0,4,0
340,0.7201983386751563,0.07631364378020593,0.0004885674717589575,100,67,1.0,4,0
341,0.7448901407725667,0.07211461036664227,0.00041286057662588124,100,64,1.0,5,0
342,0.752718722874327,0.07023536487063138,0.0004478251274708933,100,63,1.0,4,0
343,0.7529299339133197,0.06830826251267744,0.0006001898947110544,100,61,1.0,5,0
344,0.7512321215588216,0.06826508462837298,0.0006321580864373069,100,63,1.0,4,0
345,0.7782894076965774,0.06061661344813698,0.0008335522669747798,100,60,1.0,4,0
346,0.7958066824542207,0.05612276863450576,0.0008708097057758707,100,62,1.0,4,0
347,0.804334031671783,0.0539378851815109,0.0008937240371686021,100,66,1.0,5,0
348,0.7984810431152017,0.05387152694703349,0.0009360969249442828,100,63,1.0,4,0
349,0.8111985686057583,0.04396804607113101,0.001275797787623057,100,62,1.0,3,0
350,0.8237358683480527,0.04256872221713181,0.0012844943503587166,100,64,1.0,5,0
351,0.874177700586954,0.035501178837232604,0.0010592218135169254,100,61,1.0,5,0
352,0.9194222434974938,0.033437022025212614,0.00034499888294870927,100,63,1.0,4,0
353,0.910552917926458,0.03579149477613208,0.0003447734246958287,100,64,1.0,6,0
354,0.899505558202382,0.039283620073583214,0.0003444811166434151,100,62,1.0,4,0
355,0.8934543045128842,0.04208416569180247,0.0002943491385086992,100,61,1.0,6,0
356,0.8890860421870537,0.043116012789729666,0.0002918277995578238,100,67,1.0,4,0
357,0.8820453837893157,0.04259770305595774,0.00039567646781298266,100,64,1.0,4,0
358,0.8891221581449312,0.04234524744358912,0.000302736799469653,100,67,1.0,5,0
359,0.8622007022134777,0.04818088842369516,0.00039730764523204505,100,61,1.0,5,0
360,0.8695286196154359,0.04427482337929617,0.0004755624051405547,100,63,1.0,4,0
361,0.8460908044105295,0.050541564632866826,0.0004443658933034918,100,58,2.0,5,0
362,0.8485523520304145,0.04800470435813135,0.0005196133560640923,100,62,1.0,5,0
363,0.8405890591701829,0.0504032701256343,0.0005039625244929152,100,66,1.0,4,0
364,0.8191994184706302,0.05411340172305984,0.0006543674610048626,100,66,1.0,4,0
365,0.7959388891050838,0.05856718279107995,0.0007101078031605038,100,65,1.0,5,0
366,0.7959667488258921,0.05894086600356551,0.0006457913176727546,100,61,1.0,4,0
367,0.7922396146614978,0.05991688060990404,0.0005984617382095063,100,62,1.0,4,0
368,0.7927056982121927,0.05784812637877861,0.0007455972858044133,100,68,1.0,3,0
369,0.8192203141439579,0.056519563035481626,0.000436912640487453,100,66,1.0,4,0
370,0.7968493460013445,0.06190526867417616,0.00039097961839764544,100,71,1.0,3,0
371,0.7715876431794595,0.06805478269452675,0.00033158976282651785,100,65,1.0,4,0
372,0.7579804750154179,0.06802676766525928,0.0005452049027051527,100,63,1.0,4,0
373,0.7388281595586436,0.06974962286075558,0.0007029269590440601,100,64,1.0,4,0
374,0.7172158528756505,0.07298602808632451,0.0007733681931040211,100,63,1.0,4,0
375,0.7068614917398903,0.0762005360554466,0.0007326609820445823,100,67,1.0,5,0
376,0.7100365521727872,0.07874284916377115,0.0004991701326693347,100,61,1.0,4,0
377,0.7010713575554918,0.08117180135409754,0.00039520139061608584,100,66,1.0,5,0
378,0.7209702231694899,0.07808108936973097,0.0002561126698855151,100,68,1.0,4,0
379,0.7075561804875494,0.0807396122690939,0.0002414229500708612,100,67,1.0,3,0
380,0.7166802750391422,0.07831131413378918,0.00032135836263680404,100,63,1.0,5,0
381,0.7389777354321235,0.07275098208847915,0.0005983365226700083,100,68,1.0,4,0
382,0.7616802606883484,0.06794169709672951,0.0005900286964406547,100,63,1.0,7,0
383,0.765872336235549,0.06811548956306428,0.0005035783313400426,100,61,1.0,4,0
384,0.7664589166074686,0.06631151632514147,0.0006946922892946205,100,63,1.0,4,0
385,0.7696012882292659,0.06692995519345382,0.0005746918021372011,100,68,1.0,4,0
386,0.7759436150856693,0.06482506114320472,0.0005905564047800386,100,63,1.0,3,0
387,0.793129979731606,0.06287467818626272,0.00047928700146103356,100,64,1.0,5,0
388,0.7924694819113222,0.060961000215951903,0.000549031152220216,100,64,1.0,4,0
389,0.7991430860686549,0.06124042647542145,0.0004474008080359264,100,68,1.0,4,0
390,0.8242165811530016,0.056200753269964474,0.0004104964821061312,100,62,1.0,4,0
391,0.8168427614664193,0.05441164350505448,0.0005911059318960581,100,60,1.0,4,0
392,0.8151177540584987,0.04753227101905138,0.0009645312922368903,100,66,1.0,4,0
393,0.7982273349339993,0.04788272060494305,0.001159111323990747,100,66,1.0,4,0
394,0.7962205465883353,0.0464891118314714,0.0012633055757245693,100,64,1.0,5,0
395,0.7810605586437624,0.05111026354250895,0.0012378147757299588,100,68,1.0,4,0
396,0.7908250096278335,0.05138716388005656,0.0011260449460769471,100,68,1.0,4,0
397,0.8454548324995005,0.03830874281574642,0.0010309221520235536,100,55,2.0,4,0
398,0.8499148087404168,0.030753424804223096,0.0012326922668491032,100,65,1.0,4,0
399,0.8572250639624923,0.03611730037306682,0.0009724648468879889,100,66,1.0,3,0
400,0.8829468755589176,0.03047841521821643,0.0008496173481538788,100,63,1.0,3,0
401,0.8998805771892368,0.027323443584645748,0.0007249660359340868,100,62,1.0,5,0
402,0.8923152728660806,0.03014699303913295,0.0007755560522490927,100,61,1.0,4,0
403,0.8855081091240712,0.031897728888315914,0.0007790282920454651,100,64,1.0,4,0
404,0.8938267198726367,0.032207951592470356,0.0006349709646345694,100,66,1.0,4,0
405,0.896714143632347,0.03256111791930944,0.0005870697913023167,100,65,1.0,4,0
406,0.8841672967042281,0.035340964027258,0.0006428797858304058,100,52,1.0,6,0
407,0.8741890068729444,0.038619396789384176,0.0006477780820176547,100,62,1.0,4,0
408,0.8718255339505312,0.036623743424363565,0.0007852778022172189,100,65,1.0,4,0
409,0.8658503005486874,0.03182211820954472,0.0009670113560290763,100,68,1.0,4,0
410,0.8659633576226278,0.040972572684864365,0.0006337974612139639,100,60,1.0,5,0
411,0.8606769762856814,0.039079598764364336,0.0007867848384866035,100,66,1.0,6,0
412,0.8660480351393676,0.04247515261973526,0.0005545642040216829,100,67,1.0,4,0
413,0.8607388309167502,0.04630299992789816,0.00043747993625950103,100,62,1.0,5,0
414,0.85092974946702,0.04657190240493237,0.0005512105916659847,100,63,1.0,4,0
415,0.8410606702039294,0.04920504088585553,0.0005503947415172953,100,60,1.0,4,0
416,0.8517359975005536,0.04854286263974412,0.00045311998524654503,100,63,1.0,4,0
417,0.8543529398064359,0.04796021227209462,0.0004525468978092909,100,65,1.0,5,0
418,0.8279748811686042,0.053178803790712575,0.0005145574306535296,100,55,2.0,6,0
419,0.8247539867633056,0.05175641163913017,0.0006467925963843191,100,60,1.0,4,0
420,0.841037451661395,0.04296138409736787,0.0008883033111791186,100,64,1.0,4,0
421,0.8376378128427667,0.045834611965349104,0.0008086135997066445,100,67,1.0,4,0
422,0.8379416735506325,0.04362554461854096,0.0009886722483005042,100,72,1.0,3,0
423,0.8930714887059295,0.03148830988169381,0.0007070294969970959,100,67,1.0,3,0
424,0.8702752374916554,0.03590804535463502,0.0008781050590823936,100,63,1.0,3,0
425,0.8777448227681084,0.030094977250864255,0.00100831305552742,100,65,1.0,6,0
426,0.9192880691478004,0.02190539449050511,0.0006995369813714297,100,65,1.0,5,0
427,0.9136756930067549,0.02864979606047277,0.0005872873275046259,100,63,1.0,5,0
428,0.9039368974316829,0.031159266166657134,0.0006256655467114582,100,63,1.0,4,0
429,0.9214676664954101,0.029119110994606765,0.00044488843567135,100,58,2.0,5,0
430,0.9240742796495064,0.029707706787613385,0.0004002138305804915,100,62,1.5,4,0
431,0.9199427240719211,0.030414701938170134,0.00042490779952502564,100,60,1.5,4,0
432,0.9310775830555239,0.02926739852375503,0.0003196182939200389,100,64,1.0,4,0
433,0.9321818025957647,0.031218157637601912,0.00024121806373968355,100,59,1.0,5,0
434,0.9072399439307552,0.03545621832888341,0.0003856491135326729,100,62,1.0,4,0
435,0.9158966604450088,0.035549940922853886,0.00028055649182828687,100,67,1.0,4,0
436,0.9086832768502922,0.03718699531497769,0.0003775452332301522,100,66,1.0,4,0
437,0.9229419725790002,0.03428585379441095,0.00024412416444063404,100,54,2.0,5,0
438,0.9113842697063704,0.03528078037881175,0.0003412635896179116,100,64,1.0,5,0
439,0.8954069638489862,0.040625421729899275,0.0003220183329332562,100,62,1.0,4,0
440,0.904736420533051,0.039618192771772226,0.0002304265660099112,100,60,2.0,3,0
441,0.9066574429266323,0.03886666539631691,0.0002663143904464084,100,62,1.0,4,0
442,0.9101105484164826,0.03689026510722002,0.0002820169234491646,100,62,1.0,3,0
443,0.8933981495969457,0.03663296298119132,0.0005124569476553504,100,64,1.0,4,0
444,0.9130038599982302,0.03398498254749677,0.00035825614684548216,100,65,1.0,3,0
445,0.9171969164039052,0.03012038794410799,0.00043013835671088115,100,62,1.0,4,0
446,0.9074283171164917,0.0318892139779299,0.0004838179017414037,100,60,1.0,4,0
447,0.9116673428562819,0.03365626798223153,0.0003799992283560371,100,59,1.0,4,0
448,0.8844466314268473,0.036386373549280954,0.0006029312631630493,100,62,1.0,4,0
449,0.8934824979375356,0.030366490964095483,0.0007201027240455482,100,62,1.0,4,0
450,0.8747391715502613,0.04102761504283106,0.0005649689226174688,100,67,1.0,4,0
451,0.8510383972372249,0.04318665666950467,0.0007677717419326616,100,68,1.0,6,0
452,0.8539280988640536,0.037011477293501814,0.0010155013991814243,100,62,1.0,5,0
453,0.8522761380563492,0.03336409810710343,0.0011546909817257795,100,62,1.0,5,0
454,0.8771579907767627,0.030028814187566148,0.000935945570838438,100,66,1.0,4,0
455,0.8820701237860711,0.023302141773769987,0.001050532709638914,100,61,1.0,4,0
456,0.8981079762078309,0.03565725081380112,0.00047361511707879407,100,68,1.0,3,0
457,0.8998463101026623,0.038862187638810865,0.0003234379139952227,100,64,1.0,4,0
458,0.897448273168995,0.038741466796790386,0.0003550533021725971,100,60,1.0,4,0
459,0.8899515015944814,0.0384521950843928,0.0004680279474297358,100,64,1.0,5,0
460,0.8770032746141823,0.03945477135130582,0.0005953803399976875,100,61,1.0,5,0
461,0.8548067962960053,0.04693072672485825,0.0005409794685904577,100,67,1.0,5,0
462,0.848795682281345,0.04695649190637512,0.0005821152679434048,100,71,1.0,3,0
463,0.8500601755746696,0.04581664681296007,0.0006119040465059956,100,65,1.0,4,0
464,0.8531202502933106,0.046647381183262754,0.00053539071814396,100,66,1.0,4,0
465,0.8610436531236951,0.04232006727106164,0.0006314842483371148,100,70,1.0,3,0
466,0.8614403954753621,0.0447181568225048,0.0005232902168919865,100,66,1.0,5,0
467,0.8461281264620816,0.04030431834131541,0.0009153910175492489,100,64,1.0,5,0
468,0.8650914805943225,0.03427078455046773,0.0009077423030410144,100,60,1.5,4,0
469,0.8465902193313178,0.03413074472469127,0.001177099042102938,100,60,1.0,4,0
470,0.8553154065964383,0.03323619521841636,0.0010623699209272941,100,63,1.0,4,0
471,0.8567346636583033,0.02999545196383833,0.0011444257675796063,100,64,1.0,4,0
472,0.8513670925488397,0.025321016302682325,0.0013319373982449015,100,63,1.0,5,0
473,0.852089703588892,0.03280231985974659,0.0011636854053816014,100,65,1.0,4,0
474,0.8121068747218694,0.03738657133050518,0.0015507097522359545,100,67,1.0,4,0
475,0.8290583501795278,0.036136324377337485,0.0013367769549440833,100,64,1.0,5,0
476,0.854648179815796,0.02995496525786858,0.0012008285181091649,100,64,1.0,4,0
477,0.8670172982159792,0.030987985241326812,0.0010342346132743868,100,62,1.0,5,0
478,0.8990094670306309,0.028663529817561414,0.0006897108295370784,100,67,1.0,4,0
479,0.9149253099949157,0.015917362160420764,0.0008385237332028824,100,61,1.0,6,0
480,0.9113575533055949,0.026060124270747602,0.0006257326899991867,100,60,1.0,4,0
481,0.9204112568684493,0.021136528975380132,0.0006886357718675426,100,63,1.0,4,0
482,0.9089198020012637,0.018699709151742648,0.0009238089080794549,100,60,1.0,4,0
483,0.9206132636307877,0.016794331410504952,0.0007324548553351995,100,65,1.0,4,0
484,0.925882996124296,0.017269169271155772,0.0006677712190736004,100,65,1.0,4,0
485,0.9189038758491779,0.01739726694711052,0.0007493586199704606,100,65,1.0,3,0
486,0.9112640982933822,0.019355720012540892,0.0008110198219164683,100,65,1.0,5,0
487,0.860245716185317,0.02805698758767777,0.001265268356900645,100,61,1.0,5,0
488,0.8909447793969665,0.021980945682951735,0.0009958618099212384,100,58,1.0,7,0
489,0.9068463644881534,0.017302743209578184,0.0009199417292081759,100,63,1.0,4,0
490,0.9154278220431312,0.021138685567264007,0.0007652733343141457,100,59,1.0,5,0
491,0.9291149274422124,0.021216936121427367,0.0005337601272983738,100,67,1.0,4,0
492,0.9327456440480063,0.023874761622184267,0.00043103343274337536,100,61,1.0,4,0
493,0.9160881387742944,0.026307467527654043,0.0005596699131725749,100,64,1.0,6,0
494,0.9166600809993523,0.02594131754892893,0.0005675363783169842,100,65,1.0,3,0
495,0.8918976015081054,0.03516871530997062,0.0006707782253570891,100,65,1.0,4,0
496,0.8853274335379612,0.030753010586868967,0.0008210693250539352,100,62,1.0,4,0
497,0.8900307778093582,0.030668855338285422,0.0007655927827898664,100,64,1.0,7,0
498,0.891999232146595,0.033550379711704374,0.0006942775474602528,100,59,2.0,4,0
499,0.9042751171450698,0.03422625396640947,0.0004882569025364155,100,61,1.0,4,0
500,0.902652132237577,0.03691096391832528,0.0004029454956908934,100,57,1.0,6,0
501,0.9027120996025463,0.035517859505081156,0.0004514584919170298,100,62,1.0,4,0
502,0.9109884189568668,0.03088175656388045,0.0005177187251895101,100,60,1.0,5,0
503,0.9121304046378961,0.030222453502815366,0.0005239004340890759,100,61,1.0,4,0
504,0.9214291862805664,0.03108936195302837,0.00038023058264270476,100,67,1.0,4,0
505,0.9451476593862815,0.02553033948917096,0.000252631565797616,100,61,2.0,4,0
506,0.9409780992805452,0.02146905179595697,0.00039625021848421456,100,67,1.0,5,0
507,0.9398129115624033,0.021602604891209593,0.0004041239726996747,100,64,1.0,3,0
508,0.9416250582611373,0.02405009216568046,0.00032159519380270987,100,60,1.5,3,0
509,0.9331798745724191,0.020209448410864122,0.0005078469022410456,100,61,1.0,4,0
510,0.9264473578853092,0.021001712268337303,0.0005750306230387855,100,63,1.0,6,0
511,0.9306794307396155,0.024212652016758224,0.00045823628361652143,100,64,1.0,4,0
512,0.9290182960781708,0.021426378966156973,0.0005570661509579592,100,63,1.0,4,0
513,0.9275078001545127,0.02483413464785216,0.0005020300281506568,100,64,1.0,4,0
514,0.9346839623200204,0.02480033780025327,0.00041586018593051804,100,56,2.0,4,0
515,0.9324780380694532,0.022444302516553428,0.0004980623067165218,100,65,1.0,5,0
516,0.955734848837006,0.02396012764924917,0.0001746706689128229,100,59,2.0,4,0
517,0.9581151366569176,0.023447733800730668,0.00015482297448960613,100,60,1.0,5,0
518,0.959763834380758,0.02450431111947957,0.00011189378739428612,100,63,1.0,5,0
519,0.9532120925320859,0.0260802758995168,0.00014377908828334745,100,65,1.0,4,0
520,0.9515895085879561,0.027280360193860376,0.0001324580151281715,100,60,1.0,4,0
521,0.9487061519480952,0.02743586327822916,0.00016969186273621672,100,64,1.0,4,0
522,0.9339137760674733,0.02865551838251605,0.00038664241073321304,100,64,1.0,5,0
523,0.9413222220325497,0.031066655784515566,0.0001612636236735623,100,60,1.0,4,0
524,0.939301176391155,0.03008580054947904,0.00021596938911786574,100,59,2.0,3,0
525,0.9456036615538389,0.025050941898079614,0.00026694554653713937,100,57,2.0,4,0
526,0.9498012400365051,0.024061728023722306,0.00024385396664789062,100,65,1.0,5,0
527,0.9443510171558497,0.019614802781606204,0.0004053101823307605,100,66,1.0,4,0
528,0.9334413647969895,0.021944193829242214,0.0005301680404109484,100,64,1.0,4,0
529,0.952034067470317,0.021513933800667618,0.0002972966683771344,100,64,1.0,5,0
530,0.9586316714463292,0.016208685407832664,0.00030462572770518197,100,67,1.0,4,0
531,0.9708418916971815,0.014010408897579082,0.0002010827824496025,100,59,1.0,5,0
532,0.9679128074218649,0.015848924011051323,0.00020502585865778792,100,61,1.0,4,0
533,0.9691793697577765,0.011291907821909761,0.0002531779805855773,100,64,1.0,5,0
534,0.9670037298994361,0.013931876871267367,0.0002418015672396379,100,62,1.0,5,0
535,0.9748809418604708,0.012890075770726976,0.0001729292076312612,100,57,1.0,4,0
536,0.9714147745111119,0.015897344464362664,0.00016735211427499542,100,62,1.0,5,0
537,0.9643751282232697,0.017543331688238937,0.00021598962105098222,100,57,2.0,4,0
538,0.9320699494721638,0.01672691548259136,0.0006044383563381506,100,60,2.0,3,0
539,0.923772735582478,0.016960450702791063,0.0007004789625612178,100,66,1.0,4,0
540,0.9478175667318683,0.018917321021084718,0.0003752036431409672,100,61,1.0,4,0
541,0.9492987848836938,0.01066393316260979,0.00048208960331416967,100,62,1.0,5,0
542,0.9392070691056279,0.010939118390100963,0.0005906349821218422,100,58,2.0,4,0
543,0.9477686402064908,0.012177688725784423,0.00048481935979338296,100,60,1.0,5,0
544,0.9532110097392913,0.010394811721942405,0.0004641968351691739,100,64,1.0,4,0
545,0.9560291466732269,0.01204852291868899,0.00041049651681178374,100,67,1.0,5,0
546,0.9528083551880278,0.011649446859362833,0.0004249361709073897,100,65,1.0,5,0
547,0.9469846546348692,0.011268953292283624,0.0004997777847943203,100,63,1.0,5,0
548,0.9187049611181622,0.012453839118227365,0.0008124957307937498,100,64,1.0,3,0
549,0.9159903538576717,0.015294846169761985,0.0007949768191626966,100,60,1.0,5,0
550,0.9219409138493639,0.021608618828608758,0.0005930558348100138,100,73,1.0,4,0
551,0.9230376908268739,0.02473732090193944,0.0005048405305484282,100,64,1.0,4,0
552,0.9205676455550819,0.019972929969077062,0.0006387897725579307,100,64,1.0,4,0
553,0.905770349824736,0.02021678828041125,0.0008271127833410629,100,55,2.0,5,0
554,0.8788592870570409,0.03019726141691641,0.0009391256742943106,100,62,1.0,5,0
555,0.8905696688741698,0.025044199793612134,0.0009049951631478657,100,63,1.0,4,0
556,0.8959630188057949,0.01877450190320501,0.0009496051159291429,100,63,1.0,4,0
557,0.8942986656524532,0.023729961666649726,0.0008775988909121631,100,59,1.0,4,0
558,0.9054919748234184,0.023008334610509138,0.000751263714580547,100,59,1.0,4,0
559,0.9112468961996153,0.028393731939129675,0.0005354781417057239,100,60,1.5,4,0
560,0.9081997168439443,0.03236080259364063,0.0004855348510322525,100,60,1.0,5,0
561,0.9062788986886962,0.03540693809081393,0.0003812708834486715,100,62,1.0,5,0
562,0.9261991704297299,0.03202288620877617,0.0002696353242851127,100,56,1.0,5,0
563,0.9286821080040194,0.03309354566126733,0.0002054666041339329,100,65,1.0,4,0
564,0.923553023210698,0.03479077581392557,0.00020551112428580766,100,62,1.0,4,0
565,0.9215127593645707,0.03510811900558049,0.00021290989669727747,100,66,1.0,4,0
566,0.9168153210852572,0.03172185667221388,0.0004030266091050786,100,68,1.0,3,0
567,0.9079838128607796,0.037510942033507584,0.00028732353154556584,100,61,1.0,5,0
568,0.9106146204338532,0.03816421619408882,0.000218834794225908,100,59,1.0,5,0
569,0.9055134768040297,0.04082558241307881,0.00017107049690163814,100,59,2.0,4,0
570,0.8806627220162782,0.04434021901042063,0.0003319348306524166,100,58,1.0,4,0
571,0.8824026192361785,0.04617785980856824,0.00021135026656327957,100,63,1.0,5,0
572,0.8692928295453433,0.04618445405905661,0.0003628293165646663,100,65,1.0,4,0
573,0.8652412699294296,0.049446806252660375,0.00026094924896604956,100,64,1.0,4,0
574,0.8635263432262681,0.04972123784848117,0.00026710984981589796,100,57,1.0,6,0
575,0.8778705654586046,0.04715097254914043,0.0002014520910597579,100,69,1.0,4,0
576,0.8851761895054959,0.04342934035648661,0.0002878347112268539,100,60,1.0,4,0
577,0.8896033731685736,0.040236180149189574,0.00037786483456286863,100,63,1.0,4,0
578,0.8840934978845144,0.03929616438510646,0.00048619922362914134,100,66,1.0,4,0
579,0.894619396572373,0.03581180306742236,0.0005009977947382004,100,58,1.0,5,0
580,0.8815316901508363,0.038159303438102685,0.0005939536668234652,100,66,1.0,4,0
581,0.8796588092159386,0.037633079926643304,0.0006266997750137776,100,64,1.0,4,0
582,0.8963396441689482,0.030795738720212584,0.0006797861664497695,100,66,1.0,3,0
583,0.8814881385888306,0.038494861629992945,0.0005732199455702762,100,65,1.0,4,0
584,0.8987576684578739,0.030350183441547284,0.0007642620060039188,100,64,1.0,4,0
585,0.9366731469882573,0.01765558777378986,0.0005426818031835614,100,62,1.0,4,0
586,0.9306178383610971,0.014808486478286725,0.0006622672131491369,100,63,1.0,4,0
587,0.9353017480447181,0.017096511639964545,0.0006310036667901629,100,70,1.0,3,0
588,0.9471648459284739,0.013986703708886753,0.000518621376947368,100,64,1.0,4,0
589,0.9567862842223575,0.011360431388837858,0.0004035618669009808,100,63,1.0,4,0
590,0.9523009552670116,0.01043948036115563,0.0004595206747558754,100,62,1.0,4,0
591,0.9542541530373286,0.009499848143092328,0.0004418495727263553,100,64,1.0,5,0
592,0.9366295357495383,0.010383210355829217,0.000639343470437121,100,59,1.0,5,0
593,0.926673110268725,0.008434258335908057,0.0007968823021217164,100,57,1.0,5,0
594,0.9084276749715312,0.008954351500112156,0.0010318872994073021,100,63,1.0,5,0
595,0.9402127429925125,0.008055948480781273,0.0006159915910359475,100,63,1.0,4,0
596,0.9440636432555682,0.009427048226925534,0.0005589590327046848,100,65,1.0,4,0
597,0.9443402739709434,0.013820458188221458,0.0005036828379807079,100,67,1.0,4,0
598,0.930539045445637,0.006152348430881228,0.0007477673148556486,100,62,1.0,5,0
599,0.9214242970616408,0.011991779358213979,0.0008027884213349064,100,61,1.0,5,0
600,0.9187771881478335,0.01659346395290265,0.0007689092302736109,100,61,1.0,4,0
601,0.9281360982175351,0.013880252239525988,0.0006864196447388381,100,61,1.0,4,0
602,0.9152635910313214,0.021413145259650854,0.0007676508559601885,100,67,1.0,4,0
603,0.9280705728743901,0.017657833581063903,0.0006368027368327729,100,64,1.0,3,0
604,0.88586766846729,0.019659811125756807,0.0011579859572944874,100,63,1.0,3,0
605,0.8990291553892371,0.025430006782561226,0.0007835777743756807,100,68,1.0,4,0
606,0.8815601129573749,0.02352368024330322,0.0010368670964773052,100,63,1.0,4,0
607,0.8906817696408927,0.02621976375484558,0.0008562676113910092,100,67,1.0,3,0
608,0.8996811505839024,0.022894591253272333,0.0008308337810854459,100,63,1.0,5,0
609,0.8944850275601872,0.029733975783166874,0.0007037974691695092,100,62,1.0,4,0
610,0.8645714089503744,0.025184684791022025,0.0012092321960160504,100,62,1.0,5,0
611,0.8871279032107269,0.027115190301480234,0.0008789503495190861,100,68,1.0,4,0
612,0.9037375554734772,0.023825066438780695,0.0007590643330902,100,54,2.0,5,0
613,0.9111034277662347,0.027143975737506647,0.0005891401817017709,100,61,1.0,7,0
614,0.8772949659871506,0.03471107811007664,0.0007543622445873914,100,67,1.0,3,0
615,0.8861130477665284,0.03447682891622143,0.0006711137156123868,100,64,1.0,3,0
616,0.8882234787541208,0.03645482733769486,0.0005746263649830422,100,62,1.0,4,0
617,0.8731660157569462,0.04074101007042356,0.0005869728439001308,100,58,1.0,5,0
618,0.8665798326252276,0.03984052183715476,0.0006816064149390317,100,68,1.0,5,0
619,0.8678302511277426,0.04090011324499105,0.0006143555618360842,100,58,1.0,4,0
620,0.8590942809000721,0.042870155270951685,0.0006168486664401111,100,63,1.0,3,0
621,0.8294366275229693,0.04262552373715758,0.001049488856638616,100,63,1.0,5,0
622,0.8348683387499488,0.04737712598375415,0.0007231756530761062,100,66,1.0,4,0
623,0.8251760513602686,0.0508618724554418,0.000656160196722948,100,65,1.0,4,0
624,0.815961506320378,0.05160719878617848,0.0007313486228377019,100,58,2.0,4,0
625,0.7972817394291556,0.05299899980243236,0.0008921632339101616,100,62,1.0,5,0
626,0.7854633592452306,0.05294167643771544,0.0010576499817213023,100,61,1.0,4,0
627,0.7815027383914323,0.060066915588110156,0.0007178044058628254,100,59,2.0,4,0
628,0.7682363318607238,0.06389402399257191,0.0006968558329725587,100,64,1.0,5,0
629,0.7838128754381384,0.05771352071429542,0.0008624119942745715,100,62,1.0,5,0
630,0.7919129368258089,0.055527889374371975,0.0008873997745877809,100,60,1.0,6,0
631,0.7959984764250266,0.05328275147708246,0.0009711027363046541,100,66,1.0,3,0
632,0.8261311105635697,0.04853833900303567,0.0008511362468592923,100,62,1.0,5,0
633,0.8405746521345389,0.04683033830324818,0.0007651621103626624,100,60,1.5,4,0
634,0.8584084644223567,0.043458067889625654,0.0007012172224925238,100,58,2.0,4,0
635,0.8778530224892935,0.04112975205679737,0.0005589215272356427,100,62,1.0,4,0
636,0.8621728115452738,0.04362202435842824,0.0006336969886550447,100,63,1.0,3,0
637,0.8980434185281421,0.03803685766780368,0.0003909608943481419,100,60,1.0,4,0
638,0.8902744666198404,0.03805512118003158,0.0004766059208849381,100,63,1.0,4,0
639,0.8658683166985119,0.044600494036603516,0.0005075990490004078,100,65,1.0,5,0
640,0.848975882079198,0.04741209460141297,0.0005862469891371462,100,73,1.0,4,0
641,0.8518692730991865,0.05048132912676736,0.00040236675999102094,100,62,1.0,5,0
642,0.8474362363263427,0.05400106610168942,0.0002595468237576032,100,64,1.0,5,0
643,0.844682389127162,0.054309693602249784,0.0002836447126412036,100,66,1.0,4,0
644,0.8399703573032538,0.052483783692257355,0.00038794346228259813,100,65,1.0,4,0
645,0.8346305543113596,0.05294213557526652,0.0004317663293681125,100,67,1.0,4,0
646,0.8219430389394858,0.056162573999186026,0.00041037537188417763,100,64,1.0,4,0
647,0.8142767313730791,0.05560901169871166,0.0005460446127858421,100,60,1.0,4,0
648,0.7935379194596938,0.060023529372487415,0.0005526652698247527,100,61,1.0,4,0
649,0.7667193508431095,0.06461553305863983,0.0006549103690971683,100,65,1.0,5,0
650,0.779387517930508,0.060403618981079384,0.0007481634598863984,100,65,1.0,5,0
651,0.7769883161312572,0.06217274384782574,0.000757879091904678,100,66,1.0,4,0
652,0.7685766497085299,0.06485853979382335,0.0006902450302001682,100,64,1.0,5,0
653,0.7668686908420481,0.06114850025886627,0.001002512718450787,100,66,1.0,4,0
654,0.809123013115751,0.04917925115316923,0.0010399517233881724,100,63,1.0,5,0
655,0.8127390002141923,0.04420455458431227,0.0012380353579699499,100,69,1.0,3,0
656,0.8199088954651846,0.04759698153106373,0.0009901886229162719,100,61,1.0,4,0
657,0.8192663501070462,0.046530492581185134,0.0010811639282155827,100,62,1.0,4,0
658,0.82242843824429,0.04890433397205362,0.0009407551294239459,100,61,1.0,4,0
659,0.7867302643929414,0.0540156000352449,0.0011265766491519802,100,59,1.0,3,0
660,0.8129450254741092,0.05130116270574965,0.0010423107273478198,100,60,1.0,4,0
661,0.8682136124082281,0.04174372987635403,0.000661578688426814,100,64,1.0,4,0
662,0.8834618288498163,0.040466383679677476,0.0005226771096517952,100,58,1.0,7,0
663,0.8832577049057743,0.04176461773511304,0.00048338193124822113,100,60,1.0,6,0
664,0.873829795903777,0.042574551190613735,0.0005884220809447573,100,65,1.0,4,0
