generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8903663434792617,0.034862357688156834,0.0005894115048337277,100,58,1.0,5,0
333,0.8925859660330798,0.021174890368073105,0.0009563737824488559,100,58,2.0,5,0
334,0.887088184390769,0.020684950193252952,0.0010530134565729797,100,61,1.0,6,0
335,0.8931512103467231,0.026421849498707666,0.0008598012875960571,100,58,1.5,4,0
336,0.9049195870174335,0.027575344967312114,0.0006733077256033692,100,61,1.0,4,0
337,0.895558543586118,0.03138680863946073,0.0007119610047108994,100,58,1.0,5,0
338,0.8752791230528557,0.03809004928428425,0.0006989258696722462,100,63,1.0,5,0
339,0.8639820546174569,0.03751072357456394,0.000865067212303339,100,64,1.0,4,0
340,0.8861478432467754,0.03571490793561946,0.0006461177561747589,100,60,1.0,4,0
341,0.9113640163165928,0.0352835374478795,0.0004009082066725229,100,67,1.0,3,0
342,0.9228261106610005,0.030609412184219236,0.00036166289864733884,100,65,1.0,4,0
343,0.9276434025283234,0.030659276964377577,0.00030136310702455905,100,65,1.0,4,0
344,0.9392721559181365,0.031087906309062722,0.00014928608946728118,100,61,1.0,5,0
345,0.9345939107452552,0.03173067293948483,0.0001991007933351779,100,68,1.0,5,0
346,0.9274770528062484,0.03262270118615271,0.00025838399148905036,100,56,2.0,4,0
347,0.9396595516770962,0.029555846273228287,0.00019447930359373165,100,69,1.0,3,0
348,0.932699306799994,0.0279032444509141,0.00032640915263998697,100,66,1.0,3,0
349,0.9325236562205709,0.024280805213432115,0.0004295642378404717,100,64,1.0,4,0
350,0.933446847055425,0.023970930809095212,0.0004218237800218379,100,66,1.0,3,0
351,0.9343579993181749,0.023926327849111674,0.00041355272371434336,100,63,1.0,5,0
352,0.9222778237782446,0.025635928276923802,0.0005099350108592848,100,68,1.0,4,0
353,0.9224634471084435,0.028202738983709813,0.00042748689704411464,100,64,1.0,4,0
354,0.9259519575594769,0.02865571629923877,0.00037234968343138864,100,63,1.0,4,0
355,0.9272647977774333,0.02259435206613574,0.0005287679524169426,100,62,1.0,5,0
356,0.9207022639901962,0.02246227755866836,0.0006132969626172399,100,69,1.0,4,0
357,0.937355158328209,0.02356003055882707,0.00038696308154209896,100,66,1.0,4,0
358,0.9530191899920156,0.021732044930828556,0.00025511035477952457,100,59,1.0,4,0
359,0.9418466456906173,0.024157081441132072,0.00032967747223955444,100,65,1.0,4,0
360,0.9314460959115816,0.026241927603276694,0.0003904840797706483,100,63,1.0,3,0
361,0.9191476802107865,0.03199730581047622,0.0003654741765387556,100,62,1.0,5,0
362,0.9068334527163852,0.03275723115601545,0.00047097403857464097,100,58,1.5,4,0
363,0.9050559936106376,0.02955555270573254,0.0005911029554048445,100,65,1.0,4,0
364,0.909548749380521,0.02312414212559718,0.0007135912115926108,100,65,1.0,4,0
365,0.9115375231839785,0.022851829540547767,0.0007006325408818978,100,61,1.0,5,0
366,0.9191261207002321,0.01952808014481488,0.0006811835943680731,100,60,1.0,6,0
367,0.933618521869866,0.01789351963905399,0.0005462996766144635,100,64,1.0,4,0
368,0.9249383690154671,0.019082015651313487,0.0006299679626121735,100,64,1.0,3,0
369,0.9079839140577008,0.021302420774780007,0.0008210689022193466,100,62,1.0,4,0
370,0.9329282168993153,0.018978434188671862,0.0005659617756484602,100,65,1.0,3,0
371,0.9437845217856862,0.019137660106259335,0.0004233271425641848,100,65,1.0,4,0
372,0.941658682874578,0.018916556551836366,0.00043831218611072823,100,66,1.0,3,0
373,0.9460156233865564,0.019763176082094963,0.00036819977362550664,100,63,1.0,3,0
374,0.9446614284178186,0.021340295284307566,0.00035534306619004156,100,65,1.0,3,0
375,0.9352538741192908,0.02424891130182286,0.0004100397718466584,100,57,2.0,4,0
376,0.9385158281573784,0.02690797476751679,0.0002990637296523182,100,61,1.0,4,0
377,0.9141389048250049,0.0333231015251307,0.00040499909134095803,100,57,1.0,5,0
378,0.9319842634825051,0.02922559598142654,0.0003204118559543983,100,71,1.0,4,0
379,0.9352906150768824,0.02795836681783357,0.0003296149009894625,100,65,1.0,3,0
380,0.9291656580348211,0.02867777768983302,0.0003695340436884612,100,64,1.0,4,0
381,0.9217943541582507,0.029872499225677186,0.00042914813226888765,100,65,1.0,6,0
382,0.9256664972746143,0.029610875167695838,0.00039027259456858576,100,63,1.0,4,0
383,0.907745929224789,0.035037032780348594,0.0004435969768469642,100,66,1.0,3,0
384,0.9084731175452322,0.033607479911985344,0.00047596465711206544,100,63,1.0,4,0
385,0.9144923536128392,0.03199835912554192,0.00045158740725334307,100,67,1.0,3,0
386,0.9163704669310855,0.030646442734395606,0.0004604804025220879,100,65,1.0,5,0
387,0.8969832171696364,0.03178772391088259,0.0007343756461639351,100,65,1.0,3,0
388,0.9160092428107525,0.025034046034225668,0.0007249495180361742,100,68,1.0,3,0
389,0.939295887302999,0.018001660070226258,0.0004835839977320767,100,59,1.0,5,0
390,0.9323045220556062,0.019607722282895392,0.0005284425245231601,100,63,1.0,4,0
391,0.937764104822815,0.020679085301541777,0.00044642983458403435,100,67,1.0,4,0
392,0.9241961217181088,0.021002878068372,0.0005991081872892274,100,65,1.0,3,0
393,0.9234547172270311,0.020653681258546636,0.0006141084641245496,100,62,1.0,5,0
394,0.9220327405776557,0.022339846882588305,0.0006207801459822985,100,68,1.0,3,0
395,0.9382402630269404,0.017352674932810647,0.0005024843030908493,100,63,1.0,4,0
396,0.9361263814243656,0.021535454693592148,0.0004452357456166271,100,61,1.0,5,0
397,0.9089548469448429,0.021687244783662976,0.0009023258890071929,100,62,1.0,5,0
398,0.9075898056114831,0.03137900583703804,0.0005274950240706026,100,68,1.0,4,0
399,0.9129680664352745,0.03065158250749787,0.00048137297254181454,100,59,1.0,6,0
400,0.8982253731399144,0.03321115935923298,0.0005531768126364448,100,61,1.0,4,0
401,0.8860992503147402,0.03239808214976185,0.000720406897143101,100,64,1.0,5,0
402,0.9123662743144308,0.022947264797190718,0.0006833114439993623,100,59,1.0,5,0
403,0.8965853723168741,0.024996039748812943,0.0008411409958887321,100,62,1.0,4,0
404,0.8996336654103846,0.027188822904619787,0.000718168727316061,100,65,1.0,5,0
405,0.8930044545048443,0.028911370505528455,0.0007558817650067725,100,66,1.0,4,0
406,0.8924479608594428,0.028049773815513667,0.0007943314540501441,100,63,1.0,4,0
407,0.9019241126927233,0.02800303238695423,0.0006929737880675224,100,69,1.0,5,0
408,0.9217824899708654,0.024279259929040866,0.0005495664388143983,100,61,1.0,4,0
409,0.9239518299066326,0.027473310935342353,0.00043239628495015563,100,67,1.0,5,0
410,0.9297804099036672,0.02533500216465679,0.0004232870751189606,100,66,1.0,3,0
411,0.9279611461318411,0.027876948486325406,0.0003675675119638303,100,59,1.0,5,0
412,0.9293863790083243,0.026434337385895512,0.0003935933549107505,100,60,1.0,4,0
413,0.9317760980575938,0.023374366156716685,0.0004474400219159744,100,68,1.0,4,0
414,0.9373204175688014,0.02019064315061875,0.000464081364311267,100,67,1.0,5,0
415,0.9273282127287732,0.020382266328561143,0.000569752546637536,100,65,1.0,4,0
416,0.9239818910036836,0.01880096224690846,0.0006514896192914757,100,67,1.0,3,0
417,0.9171371360218602,0.027374662238957372,0.0005246620789633074,100,61,1.0,5,0
418,0.9096818885959455,0.02748289731927315,0.0006093994519432249,100,60,1.0,5,0
419,0.9250691097714008,0.01860035138359584,0.0006476271586350834,100,60,2.0,3,0
420,0.9316335461553521,0.017815135994149814,0.0005837893806739956,100,64,1.0,3,0
421,0.9240202445157913,0.01869792249947745,0.0006499040440354853,100,64,1.0,5,0
422,0.9415055002046457,0.01310517055196136,0.0005363409069947004,100,56,2.0,4,0
423,0.9383802116866629,0.013494217503487603,0.0005661196796572583,100,55,2.0,5,0
424,0.9466857468756383,0.005870191559308535,0.0005580570955718636,100,67,1.0,4,0
425,0.9394647888928641,0.004955864003529888,0.0006417694292401492,100,65,1.0,6,0
426,0.9361514087432974,0.007539732979245371,0.0006971921331240536,100,64,1.0,3,0
427,0.954399550337784,0.004103942918602091,0.0004794368271244003,100,71,1.0,4,0
428,0.9438075131228442,0.007636457885581674,0.000584750112664666,100,66,1.0,4,0
429,0.9451895423081964,0.0048167039122164225,0.0005899614893862754,100,62,1.0,5,0
430,0.9600566849292558,0.002842513351457801,0.00043118983839676353,100,64,1.0,4,0
431,0.9437771764228116,0.0040264479216634225,0.0006178651750531811,100,61,1.0,4,0
432,0.9142313802081179,0.002153193946243786,0.000980368495553704,100,65,1.0,5,0
433,0.9585515907352473,0.0018636565593271204,0.0004482171622344553,100,60,2.0,5,0
434,0.9661965473856483,0.0034258595146866863,0.0003818188810525287,100,58,1.0,5,0
435,0.9711689044056587,0.0022850892682515903,0.0003420171856465925,100,64,1.0,4,0
436,0.9553635595782091,0.006714851229367567,0.0005281597879118116,100,61,1.0,4,0
437,0.967645724851771,0.0044608894918964125,0.0003622293886478519,100,67,1.0,3,0
438,0.9768892771043387,0.007450171674981052,0.00022297881872219915,100,68,1.0,4,0
439,0.9567498530083027,0.011987254966552478,0.0005186486311494856,100,70,1.0,4,0
440,0.9467008798023187,0.01679026074244955,0.0006438686630406579,100,63,1.0,5,0
441,0.9733729754741656,0.01248053375067189,0.00024209620664251264,100,58,1.5,5,0
442,0.9698907021794632,0.014914793703270833,0.0002467008168959975,100,60,1.0,5,0
443,0.9723098246463366,0.01324591822323377,0.00019602049817078754,100,63,1.0,3,0
444,0.9710235639285458,0.011039431786911845,0.00023684566686915241,100,65,1.0,4,0
445,0.9530536160634572,0.018237414494753915,0.0003470706913926707,100,69,1.0,4,0
446,0.9551651335479104,0.019069870612313678,0.00030101841658515055,100,67,1.0,4,0
447,0.9606559003697407,0.018396046323099886,0.0002456220670701094,100,58,2.0,4,0
448,0.9508640802504044,0.018282096205308244,0.00040874353173485427,100,68,1.0,4,0
449,0.9400635759703543,0.024456182079783798,0.000372706167296692,100,66,1.0,4,0
450,0.9472609541090387,0.023853699134441988,0.00028432497214729243,100,65,1.0,4,0
451,0.9475387467707506,0.0235886490178045,0.0002861460594736735,100,61,1.0,5,0
452,0.9480493857053723,0.02539660489937708,0.0002168704341773869,100,66,1.0,4,0
453,0.947645150240426,0.02592730506026274,0.00020787295026608571,100,68,1.0,5,0
454,0.9396922877088828,0.027854947784038377,0.0002587085290892494,100,64,1.0,4,0
455,0.9305379373040119,0.02994198076548263,0.00029558278979325707,100,63,1.0,6,0
456,0.9261460587813309,0.03224932603119355,0.00027053004015354276,100,61,1.0,4,0
457,0.9002074655595517,0.03540861957342104,0.0004982850354403757,100,62,1.0,5,0
458,0.8989587644882902,0.041472496728506315,0.000259661966285234,100,65,1.0,5,0
459,0.8767759261790724,0.046259604079667865,0.0003018717861587681,100,60,1.0,4,0
460,0.8874637543152847,0.043852107712322695,0.0002703982416225511,100,53,1.0,5,0
461,0.8754869572892287,0.04172281123937268,0.0005105031949270191,100,63,1.0,3,0
462,0.8698202297560371,0.04458886072195468,0.00045586769876901963,100,64,1.0,5,0
463,0.8738209371692314,0.04398787530241256,0.0004316090350807976,100,68,1.0,4,0
464,0.8606885104178679,0.04714235611742708,0.0004922882008723934,100,67,1.0,5,0
465,0.8689908827331859,0.04813385414743689,0.00029700899213366567,100,65,1.0,4,0
466,0.850989366793811,0.05228088009724197,0.0003052630401266399,100,62,1.0,4,0
467,0.8410563845611821,0.053969043843688176,0.00036046924017321897,100,70,1.0,3,0
468,0.8414728502783468,0.05414955459362085,0.00037302498734833955,100,70,1.0,3,0
469,0.8730509265032764,0.04704927057691986,0.00031618861458954095,100,62,1.0,4,0
470,0.8457547479226704,0.050313674199517405,0.0004999137168644143,100,62,1.0,5,0
471,0.8404023179746731,0.04877092371092267,0.0006568500566916013,100,64,1.0,5,0
472,0.8517095115782733,0.04941793191326726,0.0005145478332072536,100,59,2.0,5,0
473,0.8451832738655841,0.05124524618583745,0.0004654343091746412,100,62,1.0,4,0
474,0.844942692068671,0.05355879477321747,0.00032246804295764885,100,65,1.0,5,0
475,0.8311046178805404,0.056471107499082296,0.00034344175382212846,100,68,1.0,3,0
476,0.8081272911614209,0.05880720859286774,0.0005077603788203996,100,68,1.0,3,0
477,0.8165714245037168,0.05335838108498077,0.0007030330542031133,100,58,1.0,5,0
478,0.8126940532913006,0.04991094426976032,0.0009582658756673628,100,65,1.0,4,0
479,0.8218798616263681,0.045509464022173145,0.0010773380871692507,100,64,1.0,6,0
480,0.8489546270047856,0.042367893770129166,0.0008556865622303537,100,59,1.0,4,0
481,0.8297724178467325,0.04452127089491366,0.0010571373224059987,100,61,1.0,4,0
482,0.8436303748572103,0.041641411379216994,0.001008820026694128,100,67,1.0,4,0
483,0.8584967896575357,0.04009369396843398,0.0008322602374085077,100,65,1.0,4,0
484,0.8488012669062482,0.04262647056514861,0.0008597621304662308,100,63,1.0,5,0
485,0.8416215600900814,0.04476998856846995,0.0008656762527066851,100,65,1.0,5,0
486,0.8699713683492356,0.04065141583083217,0.0006226934910915695,100,65,1.0,5,0
487,0.8723262692965545,0.04039609161804128,0.0006243028347559397,100,63,1.0,4,0
488,0.898986293781888,0.03167450672616657,0.0006276377264148425,100,56,1.5,6,0
489,0.8921211287315927,0.03480128264259864,0.0006104272694015758,100,69,1.0,3,0
490,0.9025503933601433,0.029596752082672755,0.0006414662657285328,100,60,1.5,4,0
491,0.880899981671963,0.02945074694760975,0.0008937641356915715,100,60,1.0,5,0
492,0.8904223039398639,0.02394667469694421,0.0009324785278330348,100,63,1.0,4,0
493,0.8983927797943443,0.027876163839363997,0.0007479986086952726,100,60,1.0,5,0
494,0.9025318570729728,0.03111537056693462,0.0006061120445306114,100,62,1.0,4,0
495,0.9221042445377536,0.022131368889445762,0.0006126684217657257,100,61,1.0,4,0
496,0.9453093733651171,0.016469175723166148,0.0004615081835873531,100,65,1.0,4,0
497,0.9272605977713038,0.022004563968360986,0.000561600965693395,100,68,1.0,5,0
498,0.9182470212851293,0.02647236815402384,0.0005896971386497429,100,61,1.0,6,0
499,0.9296450246617323,0.027000235180016124,0.00041331812798228187,100,60,1.0,4,0
500,0.9313859594741897,0.02763064753879661,0.00036821741317931346,100,61,2.0,4,0
501,0.9277897264256589,0.029468747473579797,0.0003488479193809672,100,64,1.0,4,0
502,0.9343389615020382,0.02888867271511623,0.00028037864965975803,100,63,1.0,4,0
503,0.9309816992011293,0.02804319253292546,0.00033458896087401634,100,67,1.0,3,0
504,0.9123185046514185,0.03133083462260825,0.0004606855558453067,100,62,1.0,3,0
505,0.9201904433610002,0.028805506573063112,0.0004419448612437575,100,65,1.0,5,0
506,0.9225631118783872,0.030182170492252785,0.00035672433295123716,100,66,1.0,5,0
507,0.9136636519941297,0.027776461451618818,0.000522913111253003,100,54,2.0,5,0
508,0.9042422888908983,0.028852040458157025,0.0006443256284772513,100,63,1.0,6,0
509,0.8969722967464687,0.029371657117241306,0.0006673612790544298,100,63,1.0,4,0
510,0.8906605209730671,0.031392589924240044,0.000682885855045465,100,60,1.0,4,0
511,0.8918929567840636,0.030590004921591616,0.0006927682116183362,100,62,1.0,4,0
512,0.89185944706149,0.0335528118264858,0.0005936786183335065,100,60,1.0,7,0
513,0.900961473452135,0.027140798320495138,0.0006846102946756901,100,60,1.0,4,0
514,0.8932956338753256,0.027270284888993027,0.0007760235321808895,100,66,1.0,4,0
515,0.8698615913224821,0.03236471912744264,0.0009282367082792168,100,62,1.0,5,0
516,0.8675901775944349,0.03005113330595813,0.0010839816034230714,100,64,1.0,4,0
517,0.8497480272470829,0.027997203614779077,0.0013834252215386175,100,60,1.0,4,0
518,0.8628108531493703,0.026912550474077573,0.0012396324642833245,100,62,1.0,4,0
519,0.8609289661102695,0.026078710787556827,0.0013379724913172336,100,71,1.0,4,0
520,0.8735822280803827,0.025753005889407075,0.0011020718980400222,100,68,1.0,4,0
521,0.8738983110218154,0.021260626717222654,0.0012333772243846015,100,65,1.0,4,0
522,0.8637604791701071,0.018925525334374506,0.0014559224486104722,100,63,1.0,5,0
523,0.8744525319039184,0.0170269738519651,0.00139292483849506,100,72,1.0,3,0
524,0.8568475402805749,0.019607264503294496,0.001564281757551044,100,66,1.0,4,0
525,0.8562768326894737,0.024484948390665628,0.0014234289735991766,100,62,1.0,3,0
526,0.8879956139441637,0.022900539453286267,0.0009719155315464428,100,65,1.0,4,0
527,0.8799424069688296,0.027188689762872243,0.0009973880340491967,100,60,1.0,5,0
528,0.8665023324661429,0.030820541809313484,0.001107535675158959,100,65,1.0,5,0
529,0.8729933727026103,0.03273856310892702,0.0008834664968687325,100,60,1.0,4,0
530,0.8707842603887227,0.03333114972325141,0.0008947480457307592,100,67,1.0,4,0
531,0.8588747331496804,0.03396823240121693,0.0010273665055669137,100,64,1.0,4,0
532,0.8506614308073521,0.038129782825893486,0.0009824052045486688,100,62,1.5,3,0
533,0.8598685528474523,0.035743144942905127,0.0009660116290529773,100,64,1.0,4,0
534,0.8617407431950105,0.03890514469872613,0.0008212646328930146,100,61,2.0,4,0
535,0.8601926945518159,0.035814461920302514,0.000942338852279042,100,64,1.0,3,0
536,0.847182912960135,0.04056273992879051,0.000937307833596825,100,64,1.0,5,0
537,0.8530185567317398,0.039637761892073464,0.0008908354404104696,100,59,1.0,3,0
538,0.8334071354089511,0.045330684953473456,0.0009042777934934894,100,60,1.0,4,0
539,0.8214432775710412,0.046599285861560195,0.0011267102550819074,100,62,1.0,5,0
540,0.8095621933315027,0.04768085523642482,0.0011488731029293633,100,70,1.0,4,0
541,0.8317537571709095,0.03781472006956171,0.0012963219154435665,100,65,1.0,5,0
542,0.8385811404209292,0.03601134476916371,0.001202406549090648,100,64,1.0,4,0
543,0.8317264263724907,0.03760947761015601,0.001185354408179872,100,63,1.0,4,0
544,0.8452543499444165,0.034568116302504524,0.0011243246918569152,100,65,1.0,4,0
545,0.8583953475498423,0.03163673307050984,0.0010379813614750351,100,63,1.0,3,0
546,0.8651380578571711,0.028744428187894758,0.0010485457191031417,100,60,1.0,5,0
547,0.8660297335092166,0.02579284379508651,0.001124609700156526,100,68,1.0,4,0
548,0.8560051798229665,0.024747497100487844,0.001348362919455687,100,64,1.0,4,0
549,0.8586029502289528,0.0195343707904334,0.001365030094450752,100,62,1.0,4,0
550,0.8707490927271202,0.02476566456569318,0.0010962678680698783,100,60,1.0,6,0
551,0.8672546621510128,0.024672279972262817,0.0011374321681081028,100,65,1.0,3,0
552,0.8622398135990517,0.02392175387942285,0.0012563077863453525,100,59,1.0,5,0
553,0.8784987502606262,0.0230369364263912,0.0010880626462576345,100,67,1.0,3,0
554,0.8858798586160468,0.010782292643589141,0.0011830698635519462,100,62,1.0,4,0
555,0.88761776137193,0.015808301736022965,0.0010950883248918924,100,62,1.0,4,0
556,0.8540065959881976,0.01891941420707424,0.001463863228652326,100,63,1.0,3,0
557,0.8869307493252698,0.01666958863046078,0.0011011899344681945,100,66,1.0,4,0
558,0.904081782011779,0.014620618865862958,0.0009354112158805349,100,65,1.0,3,0
559,0.9119181737233252,0.011648785428105822,0.0008813126465539688,100,60,1.0,4,0
560,0.8984817958302471,0.009532994421085716,0.0010642051757676768,100,69,1.0,5,0
561,0.8809977534227887,0.01795452383626036,0.0011487847552804826,100,67,1.0,4,0
562,0.8700439377958138,0.01715198893868779,0.001332588082832678,100,64,1.0,3,0
563,0.8755568759436307,0.022615842965153416,0.0011486076131086477,100,59,1.0,6,0
564,0.8793921681698069,0.01657973616109222,0.0012404162105169865,100,61,1.0,4,0
565,0.876593261327691,0.020978452858068184,0.0011870668213352768,100,66,1.0,3,0
566,0.8550934274113685,0.027677007663430325,0.001401838067479351,100,68,1.0,4,0
567,0.8486356919632497,0.02421533999094596,0.0015585294029195006,100,63,1.0,7,0
568,0.8560839103194701,0.022478362578234337,0.0014631475362367411,100,59,1.0,6,0
569,0.8880084887311952,0.016055641509722895,0.0011397642368536787,100,63,1.0,4,0
570,0.9100404076147115,0.01509236310377918,0.0008439465115081471,100,66,1.0,4,0
571,0.9071254419507947,0.018113728475521115,0.0008552946757933919,100,59,1.0,5,0
572,0.911569793363624,0.019118334181039136,0.0007687161836459392,100,64,1.0,3,0
573,0.9095921007840216,0.016414005904343505,0.000852415420633674,100,63,1.0,4,0
574,0.8929995444937814,0.015564369118969086,0.001064800420064434,100,62,1.0,3,0
575,0.9147243888118508,0.011291310123809848,0.0008450865156985492,100,65,1.0,4,0
576,0.9039604417698722,0.009727916161068481,0.0010164118120964353,100,56,2.0,4,0
577,0.9098623625851883,0.0074591985671656515,0.0009444724967694672,100,61,1.0,4,0
578,0.9194161382947412,0.00687767315227973,0.0008304365395557104,100,67,1.0,4,0
579,0.9141853907357371,0.001143034940577934,0.0009313057123136597,100,66,1.0,3,0
580,0.9086302439754553,0.01024391746731699,0.0009601678270685436,100,69,1.0,4,0
581,0.9186283029514573,0.007562010866799443,0.0008803702894784334,100,62,1.0,5,0
582,0.9413182552812104,0.006564314772985611,0.0005909350183836785,100,65,1.0,5,0
583,0.9182217250966553,0.009138807596166459,0.000874654558165448,100,61,1.0,5,0
584,0.9281313886379082,0.007941077484017442,0.0007707147666428968,100,60,1.5,5,0
585,0.90413372615205,0.007998324565122249,0.0010577277292229605,100,64,1.0,4,0
586,0.9246081393271468,0.006252086719753773,0.0007931253448084335,100,63,1.0,4,0
587,0.9308475848388802,0.009347753511164113,0.0007134603816339609,100,67,1.0,4,0
588,0.9429199737770498,0.011501868042900164,0.0005567346601801891,100,64,1.0,4,0
589,0.9384189732761749,0.016177182123850612,0.0005312591671915225,100,65,1.0,4,0
590,0.9252275919614006,0.019907411285845243,0.0006221939915216292,100,65,1.0,3,0
591,0.9424767178420036,0.016834510529328064,0.00047828928286847215,100,66,1.0,4,0
592,0.9530262583793829,0.018343096404235194,0.00033547540450758423,100,71,1.0,4,0
593,0.9480483160124578,0.02071377298322596,0.000352417818325647,100,67,1.0,4,0
594,0.9512669470191412,0.022104045578198252,0.00028006660563303763,100,63,1.0,4,0
595,0.9445206377597425,0.02350733649566435,0.0003275441520448463,100,61,1.0,6,0
596,0.9433578540059608,0.01996842653744535,0.0004425804604835306,100,65,1.0,4,0
597,0.9491893616453692,0.020848290298853118,0.00034856321691548045,100,67,1.0,4,0
598,0.951535267296884,0.01881038412947229,0.0003677223724860892,100,69,1.0,4,0
599,0.9408959088834256,0.01850655169706293,0.0005121561713060303,100,66,1.0,4,0
600,0.9557879648191523,0.015162627827985838,0.0003798304891439244,100,63,1.0,3,0
601,0.9690638574023778,0.009156723211136123,0.00029484399491154446,100,64,1.0,5,0
602,0.9672071005313206,0.009693544881746882,0.0002973663011061398,100,70,1.0,3,0
603,0.9753496659137252,0.008240207966261978,0.00022304592752540593,100,62,1.0,4,0
604,0.9657094537709889,0.010959531776587768,0.0003179062588703201,100,63,1.0,4,0
605,0.9712176410158956,0.006044368916360596,0.00030208718021909153,100,61,1.0,4,0
606,0.9747697331904672,0.008953237633653266,0.00022593011313123688,100,61,1.0,4,0
607,0.9745283155194958,0.008132581093641063,0.0002347822165545286,100,65,1.0,4,0
608,0.9556565540790032,0.011515811305239765,0.00040587100923817243,100,59,2.0,4,0
609,0.9631261196846432,0.007938783848305644,0.00035953032178833973,100,66,1.0,3,0
610,0.9548722771236596,0.011257592591302663,0.00041687455095886004,100,61,1.0,5,0
611,0.9406055671963748,0.014333923102729795,0.0005593017401982221,100,64,1.0,5,0
612,0.9464078366100452,0.010598915581489102,0.0005459146624950058,100,65,1.0,4,0
613,0.9292136710335435,0.0155599947416515,0.0007471789260671323,100,59,1.0,5,0
614,0.9486006470265269,0.008582692783886507,0.0005160392453515462,100,67,1.0,4,0
615,0.9634209098282001,0.007637791270377763,0.00035751067351158375,100,61,1.0,4,0
616,0.9529800324048538,0.009992434025284038,0.00045129147693680584,100,57,1.0,4,0
617,0.9361628195757623,0.011005817686873703,0.0006918671410238398,100,64,1.0,6,0
618,0.9595754459970423,0.008937817413210699,0.00041982698290137914,100,57,2.0,5,0
619,0.9592723077430299,0.007953969899900784,0.0004015628478019626,100,61,1.0,5,0
620,0.9550942521623703,0.008940166231363436,0.00043658128023780845,100,63,1.0,4,0
621,0.956159200378752,0.009589316631408544,0.00041768583989796454,100,61,2.0,5,0
622,0.961135621664354,0.004472945751496194,0.00040112705275704573,100,66,1.0,3,0
623,0.9607112664037257,0.004462265074895939,0.0004196170016978088,100,65,1.0,6,0
624,0.9590248837597609,0.0035025434245914144,0.00046099265360562423,100,66,1.0,5,0
625,0.9527735466702317,0.00641078562978641,0.0006543573926383069,100,58,2.0,4,0
626,0.9575274627357294,0.004499277785438026,0.0005758308821565049,100,63,1.0,4,0
627,0.9768364106546311,0.0038944977581779117,0.00024228813212745712,100,61,2.0,4,0
628,0.9769664901480186,0.003790582246561554,0.00024132064158282243,100,68,1.0,3,0
629,0.965679311822243,0.004546676292024441,0.00037258188697835207,100,62,1.0,3,0
630,0.9642691898010356,0.001746918333013832,0.0003966300977983002,100,64,1.0,4,0
631,0.9688966220641607,0.004113929786834428,0.00033092372439951905,100,63,1.0,5,0
632,0.9731190049431321,0.0027770489634331647,0.0002801528633278109,100,63,1.0,5,0
633,0.9601999049271468,0.007521730914617667,0.0004364713198372652,100,67,1.0,4,0
634,0.9499031475465629,0.004797141592260191,0.0006159421127546864,100,62,1.0,4,0
635,0.9667741476398818,0.005768287512831303,0.00033515937033949303,100,63,1.0,4,0
636,0.9644350997043156,0.009483458247855283,0.0003371236919215609,100,63,1.0,4,0
637,0.9625508789902311,0.008913568587250183,0.00036339800760143263,100,61,2.0,3,0
638,0.976096989851975,0.006524888468878524,0.00022754740700535995,100,62,1.0,4,0
639,0.9703966495885425,0.008162669993605839,0.0002726625283926282,100,61,1.0,4,0
640,0.9693920836254083,0.009924939653689227,0.0002697104953645944,100,68,1.0,5,0
641,0.9721247333135892,0.013938580730981653,0.00018824536022800728,100,67,1.0,4,0
642,0.9727082879240811,0.012132172754857137,0.00021063305211319917,100,66,1.0,4,0
643,0.9640819582952083,0.01328815701768984,0.0002996339519310213,100,65,1.0,5,0
644,0.9496728727983331,0.017326495314022253,0.00041489077792089156,100,66,1.0,3,0
645,0.9478356430247739,0.017707036458330654,0.00042625106508634115,100,64,1.0,5,0
646,0.9605483290536775,0.013886868398130867,0.0003346053428840038,100,64,1.0,4,0
647,0.9547732542306577,0.01809911368896309,0.0003243011720086108,100,62,1.0,5,0
648,0.9708515431067734,0.018009260609580545,0.0001435995314470595,100,66,1.0,3,0
649,0.9654928453632472,0.018676500567173893,0.0001924775483022374,100,57,2.0,4,0
650,0.9634721798439589,0.017334724211207523,0.00024402215248658742,100,65,1.0,4,0
651,0.9397259001493704,0.019490031747733273,0.0004884306882212088,100,64,1.0,4,0
652,0.9447681355260918,0.018130266494914088,0.00044065757188990805,100,60,1.0,4,0
653,0.9189486814539642,0.023778875542940472,0.0006364574663175154,100,60,1.5,5,0
654,0.9390126199061006,0.019535150594751853,0.0004918676374929692,100,64,1.0,6,0
655,0.9425658128514776,0.012373263246133267,0.0005572281227423242,100,65,1.0,4,0
656,0.9470195188924777,0.01229900507832054,0.000497877582758182,100,61,1.0,4,0
657,0.9532696043953597,0.012867716833162781,0.0004412527447216722,100,60,1.0,5,0
658,0.9322443855390836,0.01014349468137587,0.0007165673916823838,100,63,1.0,5,0
659,0.9199499365050481,0.009046923724322425,0.0008775122200591623,100,62,1.0,3,0
660,0.8866819883733982,0.005137349606228509,0.0013223943314952633,100,64,1.0,4,0
661,0.9134338515662705,0.010496782245423997,0.0009440772419074657,100,57,2.0,3,0
662,0.934365019259169,0.016374234369495273,0.0006092611295538625,100,62,1.0,3,0
663,0.943313846883279,0.01373528024073903,0.0005729925300092985,100,62,1.0,4,0
664,0.9553584614254889,0.0137090454049725,0.0004334539327579164,100,64,1.0,4,0
