generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
168,0.960569625411617,0.011259832921298047,0.0003800470614959235,100,65,1.0,6,0
169,0.9616457073798423,0.012741630357005007,0.0003386325298946794,100,68,1.0,4,0
170,0.9605147468059411,0.010475373783452254,0.0003664983298039268,100,64,1.0,4,0
171,0.9515466866089693,0.008039014324758433,0.0004849625405516419,100,66,1.0,4,0
172,0.9358554107372293,0.01565618095217724,0.0005871792884479988,100,65,1.0,4,0
173,0.9215358896506487,0.019032953406230173,0.0006917226369146523,100,68,1.0,4,0
174,0.9219569884473517,0.01978609747211869,0.0006566752220583456,100,63,1.0,4,0
175,0.9204509539544408,0.018644599362178715,0.000720714663468644,100,63,1.0,4,0
176,0.9161456617440321,0.021267901460090964,0.0007383961709526661,100,63,1.0,4,0
177,0.9250849388340481,0.022369364865042807,0.0005742990521375975,100,68,1.0,5,0
178,0.9341146508678361,0.02089375975778473,0.00047620828292816125,100,64,1.0,4,0
179,0.9341897304507356,0.01726510054963208,0.000549884108976911,100,61,1.0,4,0
180,0.934449799545254,0.016078980528559113,0.000566845851333807,100,59,2.0,4,0
181,0.9150524925349179,0.013841797710150422,0.0008260803211404255,100,63,2.0,3,0
182,0.9256878777456499,0.01121849926190849,0.0007349092621963447,100,61,1.0,4,0
183,0.9402781987805633,0.01442013219203999,0.0005313438991122308,100,64,1.0,5,0
184,0.9317521339161506,0.017431705396272996,0.000580625832615683,100,64,1.0,4,0
185,0.9367113442965754,0.011768531799128875,0.0006107554540459106,100,65,1.0,3,0
186,0.9358487124541358,0.008704239431535699,0.0006611951935488695,100,68,1.0,4,0
187,0.9358065840764741,0.010119975745764138,0.0006354992188096784,100,61,1.0,4,0
188,0.9347174989677595,0.009548268247127204,0.0006569041621089534,100,61,1.0,5,0
189,0.9205818586452591,0.011182982875659048,0.0008373813550537068,100,64,1.0,4,0
190,0.9090780751323017,0.010701190700113496,0.0009426746517793571,100,66,1.0,4,0
191,0.9118286822861874,0.013171683471540645,0.0008713209823344652,100,73,1.0,3,0
192,0.9276731104237572,0.01178046288895073,0.0006948739526755975,100,68,1.0,3,0
193,0.9169849527957311,0.019393347956947034,0.0006980846972237992,100,60,1.0,6,0
194,0.9153126883978885,0.014922047317172822,0.0007947470379068528,100,69,1.0,3,0
195,0.9407275973555161,0.00557127465669784,0.0006095876800421526,100,59,1.0,5,0
196,0.9386475611544544,0.005549319654156339,0.0006330647690485128,100,64,1.0,6,0
197,0.9505894350152991,0.004877470812430248,0.0005080990557985582,100,62,1.0,3,0
198,0.946109751171953,0.005311057275462133,0.0005808043782152938,100,63,1.0,4,0
199,0.9490672513186474,0.0042150832789706405,0.0005392221632468417,100,65,1.0,3,0
200,0.9417839912746447,0.0015432915312758191,0.0006258621672257429,100,64,1.0,4,0
201,0.9422846349404828,0.004550268233121196,0.0006019822371175378,100,68,1.0,4,0
202,0.9439150604139764,0.00446893237994612,0.0005944385862596021,100,57,1.0,4,0
203,0.9512663373086991,0.00495508119797322,0.0005071267028103003,100,58,1.0,6,0
204,0.943282670258842,0.008038046985775465,0.0005763141734631471,100,64,1.0,6,0
205,0.9391817370381897,0.008907667026016029,0.0006274651167447211,100,63,1.0,5,0
206,0.9392071303451535,0.011012135191854752,0.000592933938067216,100,67,1.0,4,0
207,0.9398716358332031,0.012325927803081763,0.0005599657146667374,100,67,1.0,4,0
208,0.9434674633540356,0.015569654436703785,0.0004689693938576429,100,62,1.0,5,0
209,0.936257863006405,0.01846000362309783,0.0005278928901847677,100,62,1.0,4,0
210,0.9454998971513626,0.015978997448724108,0.0004355147577880195,100,59,2.0,4,0
211,0.9445047960835607,0.0129553806315005,0.0004902918884572567,100,69,1.0,3,0
212,0.9412745037431072,0.01640345482076867,0.00047372832618739944,100,65,1.0,3,0
213,0.9372590330609191,0.012219695855868292,0.000577012687864969,100,67,1.0,3,0
214,0.9363606588359796,0.011896252991872573,0.0005930006911556014,100,67,1.0,3,0
215,0.929089066359836,0.016620379363860252,0.0006082085215658314,100,60,1.0,4,0
216,0.9222131656690506,0.015475401447819375,0.0007037177439017875,100,62,1.0,4,0
217,0.9127903963608663,0.01478987439132943,0.0008126871938892908,100,62,1.0,4,0
218,0.9052700762448357,0.017304258454522263,0.0008594709496496937,100,64,1.0,4,0
219,0.886572250172905,0.026372565682068572,0.0008993513695307904,100,65,1.0,3,0
220,0.8870943798572389,0.020498256989474228,0.001022271152229803,100,59,1.0,4,0
221,0.887259795260023,0.022245041926847255,0.0009780357625575739,100,59,1.0,5,0
222,0.8859770595989904,0.017274923835280693,0.0010925415546659614,100,65,1.0,5,0
223,0.9066590551355164,0.018891410380244257,0.0008241679681049134,100,60,1.0,6,0
224,0.9033873547533742,0.015108554520338784,0.0009248485853815035,100,62,1.0,3,0
225,0.9110498034088585,0.01371773427327289,0.0008562720452007474,100,65,1.0,4,0
226,0.8989849841576445,0.013430421671871542,0.0010149934147207483,100,61,1.0,6,0
227,0.9020554820682789,0.019742453358666687,0.0008782448484532864,100,64,1.0,4,0
228,0.8982657399234358,0.01739692508658709,0.0009719577401171533,100,65,1.0,6,0
229,0.8856327710885208,0.023462430465204014,0.0009954436809161459,100,59,1.0,5,0
230,0.885278188836663,0.018563635264044857,0.001150430980482839,100,60,1.0,5,0
231,0.8965649069201167,0.022108376269200657,0.0009385364444686401,100,65,1.0,4,0
232,0.9194473465915027,0.02065944285504044,0.000682564737560452,100,61,1.0,7,0
233,0.932941009719025,0.0207961423558718,0.0005169848808964499,100,65,1.0,4,0
234,0.9284550059174697,0.02022476654224328,0.0005859341787542085,100,67,1.0,4,0
235,0.939746347602764,0.018795490909097694,0.0004738684915170109,100,63,1.0,5,0
236,0.9307145059539441,0.022776640310831053,0.0004984749179211473,100,63,1.0,6,0
237,0.9269868133164944,0.022180436946293826,0.0005532809471660694,100,66,1.0,5,0
238,0.9332123268569901,0.022841397874037425,0.0004696352919741206,100,64,1.0,5,0
239,0.9355211331977358,0.021814097951950506,0.00046761468869237384,100,62,1.0,4,0
240,0.9354592011441207,0.019884081802604498,0.0005069152191827494,100,68,1.0,4,0
241,0.9401407599709075,0.022073570593332266,0.0004515732561324848,100,65,1.0,5,0
242,0.9159197208802909,0.025406963934764493,0.000762918650155505,100,62,1.0,5,0
243,0.9139615915621131,0.025925842491449053,0.000806879155889852,100,67,1.0,4,0
244,0.9233161301795857,0.027733876243270592,0.0004492749466501085,100,58,1.0,5,0
245,0.9240237764750967,0.02760288948708377,0.00043937484867640386,100,58,1.0,5,0
246,0.9240052184962909,0.024508490248700613,0.0005016376127909717,100,62,1.0,6,0
247,0.911801794791636,0.021714180719832204,0.0007086724405178823,100,55,2.0,4,0
248,0.9157301218173859,0.02433534280488169,0.0005984822341422217,100,63,1.0,4,0
249,0.9131782079940786,0.023498899211048644,0.0006436906921684117,100,64,1.0,4,0
250,0.9054943652424631,0.027867675247040716,0.0006296424672813588,100,60,1.5,4,0
251,0.8944944883065665,0.02693400655895616,0.0007803455935339904,100,64,1.0,4,0
252,0.9043127690388532,0.026340654638964487,0.0006751480463725953,100,69,1.0,4,0
253,0.8905212096196087,0.029478506034323792,0.0007468988622749101,100,60,1.0,4,0
254,0.875588176339972,0.030651158534977945,0.0008805590966879229,100,59,1.0,5,0
255,0.8625282767407634,0.03609714980804937,0.0008575385120450367,100,70,1.0,3,0
256,0.8698036519103414,0.040251866431275506,0.0006162923709318853,100,58,1.0,4,0
257,0.86427746388071,0.04075844316631677,0.0006642305891906785,100,63,1.0,4,0
258,0.8354842633999574,0.04587552665745301,0.0008836934989235958,100,62,1.0,4,0
259,0.8570120320495495,0.042784251771003375,0.0007244219580069215,100,66,1.0,4,0
260,0.863481147316086,0.038691622395974345,0.0008223103340883231,100,65,1.0,4,0
261,0.8584355098242084,0.0394392210167978,0.0008342659473058385,100,60,1.0,5,0
262,0.8377197370664047,0.04533958897944714,0.0008002304067088836,100,55,2.0,4,0
263,0.8370158240864274,0.04666085593679669,0.0007478882238020129,100,61,1.0,3,0
264,0.8453162153320294,0.04577251921671922,0.000695348363948897,100,63,1.0,4,0
265,0.8241342341309739,0.04327122953018449,0.0010888544994189218,100,65,1.0,3,0
266,0.8408988123398623,0.04725043615956966,0.0006879749663315102,100,65,1.0,4,0
267,0.8232682989103934,0.05085303305291678,0.0007284906082585457,100,66,1.0,3,0
268,0.8492112758272171,0.04854588635031376,0.000514020394001306,100,62,1.0,4,0
269,0.847401267641063,0.049265603349036825,0.0005210474175558824,100,62,1.0,4,0
270,0.8328608437241478,0.049090011105055564,0.0007085827812792016,100,65,1.0,4,0
271,0.8192339069610888,0.048440094603330555,0.0009648991378612963,100,67,1.0,4,0
272,0.8425663681637431,0.04804649912668573,0.0006167050146721052,100,65,1.0,5,0
273,0.8385689518399496,0.049299340565053945,0.0006129781846278023,100,67,1.0,4,0
274,0.8322786255586871,0.046377123923671826,0.000847313738840297,100,61,1.0,6,0
275,0.8187030077182788,0.0439811681987454,0.0011522701091230417,100,58,2.0,4,0
276,0.7994305395174476,0.04264486512590976,0.0015245699215812938,100,63,1.0,4,0
277,0.8049053824720771,0.0467937310323878,0.0012268791934623622,100,62,1.0,4,0
278,0.7941487043927674,0.04983369151405823,0.0012665865870861125,100,63,1.0,4,0
279,0.817586986237836,0.04618188571806532,0.0010687128953366023,100,59,1.0,4,0
280,0.840957424909582,0.046083321171957424,0.0007143430536296741,100,66,1.0,6,0
281,0.8261230276339032,0.049254415749334604,0.0007844252433677013,100,63,1.0,4,0
282,0.834442920780338,0.049316765611392505,0.0006753059527473832,100,59,1.0,4,0
283,0.8246005781992012,0.05158744705719547,0.0007013081535541515,100,64,1.0,4,0
284,0.8479734186465103,0.045418554024015845,0.0007200248047578951,100,64,1.0,4,0
285,0.8304848991843329,0.05114995685183965,0.000681290249856634,100,67,1.0,3,0
286,0.8518373932042671,0.04822468132790829,0.0004926791013853669,100,62,1.0,4,0
287,0.8498272946921223,0.04865445308714398,0.0004969980283764386,100,67,1.0,3,0
288,0.8223288271211558,0.045803095672284945,0.0010240354811207764,100,60,1.5,5,0
289,0.8428274543909139,0.05079962888384005,0.0004383731487164895,100,64,1.0,3,0
290,0.847823841315258,0.04917009422531389,0.0004805044390661217,100,58,2.0,3,0
291,0.8452131702166171,0.047217157047754206,0.000590708276660225,100,64,1.0,4,0
292,0.8475678920202908,0.04564496393515123,0.0006339414250404506,100,67,1.0,4,0
293,0.8544959725169703,0.04423512485769057,0.0006125367297259913,100,63,1.0,4,0
294,0.8334463624226381,0.045638288650152396,0.000796291995196741,100,67,1.0,3,0
295,0.8105871854921819,0.046873228918213695,0.0010404628468227367,100,64,1.0,5,0
296,0.818624388832002,0.04982816680353657,0.000776789201751662,100,61,1.0,4,0
297,0.8134178010169285,0.048303241920381386,0.0009173637424919682,100,64,1.0,4,0
298,0.8110337496876511,0.051382631218896954,0.000794925254569941,100,65,1.0,4,0
299,0.8106765080482687,0.049154664447010894,0.0009254636765909556,100,66,1.0,4,0
300,0.8007654789009078,0.05374560630093004,0.0008326836074007783,100,66,1.0,4,0
301,0.7901484789046767,0.05364355102226379,0.0010309652097350449,100,63,1.0,4,0
302,0.8078073274912293,0.05518930051130258,0.0006556349268569585,100,65,1.0,5,0
303,0.8004633564686611,0.05796761989473058,0.0006080346908630518,100,62,1.0,4,0
304,0.7853729926878625,0.06367731556222576,0.0004685913557317792,100,60,1.0,5,0
305,0.800241082525452,0.06036979682375759,0.0004387799243920868,100,64,1.0,5,0
306,0.7888864458499542,0.06262684700439768,0.0004653007155647472,100,65,1.0,4,0
307,0.7941583647557344,0.06320353050748197,0.0003276875822338012,100,62,1.0,3,0
308,0.7930095483115316,0.06326507430988751,0.00033455258043791996,100,64,1.0,4,0
309,0.803925220773064,0.05844735282346485,0.00048625145265905763,100,63,1.0,6,0
310,0.783318899043503,0.06371002980123548,0.00046228406954760594,100,64,1.0,4,0
311,0.7708044337074225,0.06601999588966098,0.0005408142213456633,100,64,1.0,4,0
312,0.7764842958291689,0.06576645343138116,0.00045014118946295903,100,65,1.0,4,0
313,0.7891433297633668,0.0623042018314754,0.0004674966597928729,100,63,1.0,4,0
314,0.7925167066587968,0.06166129807011682,0.0004826348085377769,100,68,1.0,5,0
315,0.7759743130979693,0.06491344165406344,0.0004949143479580246,100,62,1.5,3,0
316,0.7389311011726405,0.07103332746170138,0.0007109954572226099,100,64,1.0,4,0
317,0.7576876000447896,0.06397468648332033,0.0008529983611014509,100,62,1.0,4,0
318,0.7619866201620966,0.06531373021126609,0.0006525483159877956,100,65,1.0,4,0
319,0.7523833740524998,0.0656155004088196,0.0008219127136928712,100,61,2.0,4,0
320,0.7740298567332411,0.06433953273331493,0.000530447247761917,100,63,1.0,4,0
321,0.7751345547215783,0.06444683217421657,0.0005105099999571216,100,64,1.0,4,0
322,0.7689018441573187,0.06474413876677923,0.0005672375196833386,100,67,1.0,4,0
323,0.7670423882870638,0.06254411804506092,0.0008102610082517993,100,64,1.0,4,0
324,0.7722936458155655,0.06280594835029958,0.0006422956848778016,100,67,1.0,4,0
325,0.7641242648759713,0.06456644477057887,0.000691243284142212,100,62,1.0,4,0
326,0.7774562302774701,0.06138650243541669,0.0006979852871164783,100,65,1.0,4,0
327,0.7850585492661698,0.05904706369420225,0.0007475888974312579,100,64,1.0,4,0
328,0.7820263236040987,0.05881688519746802,0.0008439159242671975,100,63,1.0,4,0
329,0.800294268574036,0.056223913074665614,0.0007283303823351452,100,62,1.0,5,0
330,0.8023661896209994,0.0547549348979328,0.0007984709876084517,100,67,1.0,4,0
331,0.7946497737255268,0.061293316028692604,0.0004993759095348811,100,64,1.0,4,0
