generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8745764082040391,0.03294988943674133,0.0008285559308210356,100,61,1.0,4,0
333,0.8823531107377989,0.032556217392294536,0.0007463993019736334,100,62,1.0,4,0
334,0.868760210696979,0.03631682304153098,0.0007881132302561447,100,63,1.0,4,0
335,0.855233221281611,0.037947703687089655,0.0009187141035784429,100,67,1.0,4,0
336,0.8553664620600665,0.03609326480391246,0.0009727855167120502,100,66,1.0,4,0
337,0.8691637215453395,0.028920072233176927,0.0010350772227900428,100,68,1.0,3,0
338,0.8796464269486539,0.02652872098705401,0.0009816874794305118,100,70,1.0,5,0
339,0.8888463894440872,0.026792561495105872,0.0008377411209496835,100,68,1.0,4,0
340,0.8744937726282171,0.031806043478693286,0.0008851673544700248,100,62,1.0,4,0
341,0.8886051184722211,0.024756764897780698,0.0008897597754691879,100,54,2.0,5,0
342,0.8858861373355426,0.022237191784480893,0.0009832842460195145,100,57,2.0,4,0
343,0.8881256891663486,0.022188342069530888,0.0009673346337814197,100,67,1.0,4,0
344,0.8828085870305956,0.025397839378184923,0.0009605306092368448,100,65,1.0,4,0
345,0.8891215375044843,0.02439427101038126,0.0009004835846992164,100,66,1.0,3,0
346,0.8878335655862764,0.024270840788026438,0.000917746706839655,100,66,1.0,3,0
347,0.8913755270311959,0.023492294661752514,0.0008877870268141736,100,68,1.0,4,0
348,0.8904622729738563,0.02337227003488698,0.0009197272931387262,100,66,1.0,3,0
349,0.8812905579153327,0.028828353896628627,0.0008829077680859156,100,62,1.0,5,0
350,0.8671320465969675,0.034384163715413786,0.000884619161826129,100,67,1.0,4,0
351,0.871077658999743,0.031072998865547537,0.0009349667395745203,100,62,1.0,4,0
352,0.8822517446928119,0.028983665433749157,0.0008540112372645301,100,64,1.0,5,0
353,0.8902136109707057,0.02711598152610893,0.0008106203978748931,100,63,1.0,4,0
354,0.8686818513673231,0.025037424081383156,0.0011390694971475956,100,62,1.0,4,0
355,0.8480653649083542,0.025642694081531938,0.0014238733671676233,100,60,1.0,5,0
356,0.8396088697275954,0.025694948634806817,0.001529367359000177,100,62,1.0,4,0
357,0.8585950937944424,0.02337907307542726,0.0013128142736655258,100,61,1.0,4,0
358,0.8531889915767263,0.025768380998878317,0.0013304465982901777,100,67,1.0,5,0
359,0.8702002383140356,0.026813693736099736,0.0010641896026333578,100,57,2.0,4,0
360,0.8881438248219142,0.026947266979715345,0.0008443697927899927,100,65,1.0,4,0
361,0.8952836479142944,0.02962896902434697,0.0006851340928074789,100,69,1.0,3,0
362,0.8917973504258684,0.028079475845117195,0.0007724400241890359,100,60,1.0,5,0
363,0.8924113570424501,0.028938011323656632,0.0007489809569284168,100,61,1.0,4,0
364,0.8993373556889985,0.02358799848557905,0.000809104878756755,100,66,1.0,5,0
365,0.9150075671811099,0.019436481416636113,0.000723595337800077,100,58,1.0,6,0
366,0.9151284212953581,0.012371897324851243,0.000839658475226596,100,60,1.0,4,0
367,0.89674609224665,0.014816255337158028,0.0010807797458727546,100,66,1.0,4,0
368,0.8895612647299643,0.010505207992982114,0.0012237486707099019,100,62,1.0,4,0
369,0.8991022383068519,0.012144006906221161,0.0010747175216336293,100,70,1.0,3,0
370,0.9215938167388344,0.011052315083986259,0.0007727787890077515,100,62,1.0,4,0
371,0.9180941178766004,0.013373330159431462,0.0008535236488462154,100,62,1.0,4,0
372,0.9061374927645813,0.013852952986693536,0.001064236916646242,100,66,1.0,5,0
373,0.916870756972434,0.012078689087014635,0.0009072768478351687,100,68,1.0,4,0
374,0.8944018783182136,0.012090747884641822,0.0011826729385172267,100,64,1.0,4,0
375,0.8981975684311607,0.01687602215750796,0.001071008764382555,100,62,1.0,4,0
376,0.9086942293443532,0.01402192173766905,0.0009454957481926125,100,63,1.0,4,0
377,0.8890796757715832,0.013960119425707556,0.0013515603955427816,100,62,1.5,3,0
378,0.8724964245370775,0.011674240764331626,0.0015562315649403637,100,61,1.0,5,0
379,0.8755370941456236,0.018467653099039527,0.0014539891918527697,100,58,1.0,7,0
380,0.9053627091019695,0.02254977734319653,0.0008783325343851887,100,68,1.0,4,0
381,0.8916930718677769,0.02215457281078346,0.0010347652528429423,100,65,1.0,4,0
382,0.8952448637746051,0.027030307475655022,0.0008457237637607856,100,61,1.0,5,0
383,0.8993826303192843,0.0345944596117294,0.0005278260177369355,100,62,1.0,3,0
384,0.8967476436196035,0.027565369386294714,0.0007976357289431096,100,64,1.0,5,0
385,0.9135936339691594,0.03394449764573473,0.00034936603031984433,100,64,1.0,4,0
386,0.9249000579279156,0.02773533899927738,0.00041935435145167677,100,66,1.0,4,0
387,0.9113267857142009,0.03328108452350768,0.000410507902425805,100,65,1.0,4,0
388,0.9036857044912349,0.031228388619676428,0.0005872730902217321,100,65,1.0,3,0
389,0.9027627901817802,0.03230200162209588,0.0005679199199181891,100,64,1.0,5,0
390,0.8969009989426404,0.028731142359945276,0.0007357565133077428,100,68,1.0,4,0
391,0.9077002973056609,0.017909543298464708,0.0008703295674937386,100,62,1.0,4,0
392,0.9025358100995535,0.02180450628360039,0.0008488764180791757,100,64,1.0,4,0
393,0.894691481681448,0.027264173204372785,0.0007895937897096877,100,66,1.0,6,0
394,0.9035830510391718,0.025708690581152337,0.0007343517057476477,100,71,1.0,4,0
395,0.9010205010430045,0.021341113859629578,0.0008517144995821772,100,66,1.0,4,0
396,0.9176544040901916,0.012147031461909364,0.000824177198309265,100,65,1.0,5,0
397,0.9130035482051534,0.015175436788587618,0.0008396280126296641,100,62,1.0,5,0
398,0.9117609066633182,0.02117887828878212,0.0007341411150008491,100,62,1.0,4,0
399,0.9066661440343812,0.023360677685102173,0.0007462501916222128,100,62,1.0,4,0
400,0.9265268048810263,0.012890683565861786,0.0007256362186158289,100,60,1.0,4,0
401,0.9337097761234701,0.01220796335194767,0.0006569885252970088,100,68,1.0,5,0
402,0.9204888671392015,0.009274885313650305,0.0008693536853557119,100,60,1.0,6,0
403,0.9306123488118989,0.012480045415110521,0.0006800703942469552,100,65,1.0,3,0
404,0.9213616269068764,0.014539350059045527,0.000773123020902684,100,66,1.0,4,0
405,0.9352137790573799,0.01240816305818778,0.0006496790405172265,100,63,1.0,4,0
406,0.9202503844438441,0.009266135484095009,0.0008766746996514748,100,67,1.0,4,0
407,0.935506039956571,0.015462490600475427,0.0005664436236090221,100,67,1.0,4,0
408,0.9366338939636798,0.018937954638945844,0.0004926569331330261,100,65,1.0,4,0
409,0.9470489344198891,0.020872929927951776,0.0003504392508491058,100,65,1.0,4,0
410,0.9367546462343577,0.0201278758149072,0.0004749505518287162,100,60,1.0,7,0
411,0.9175438037072559,0.019580817751676787,0.0007074216075487593,100,67,1.0,4,0
412,0.9191899614665779,0.020818020485913042,0.0006631578168280983,100,64,1.0,5,0
413,0.9046539137185599,0.02300788597242155,0.0008172297768377377,100,63,1.0,6,0
414,0.9055888516108287,0.02597098758673852,0.0007212196648977923,100,68,1.0,4,0
415,0.8996695367590246,0.02802984118276736,0.0007457010222952916,100,63,1.0,4,0
416,0.9147157434619211,0.02640723982272434,0.0005769583519051912,100,61,1.0,4,0
417,0.9035328443529869,0.02975094117766556,0.0006273706167650027,100,67,1.0,4,0
418,0.9199363044755315,0.03095382302000112,0.0003940024198170343,100,61,1.0,4,0
419,0.926426173261399,0.03097797489074123,0.000298824205812524,100,65,1.0,4,0
420,0.9196293737497144,0.029247747598164633,0.0004821937290405298,100,59,2.0,5,0
421,0.924199198681575,0.023459572394099293,0.0005274647858528119,100,62,1.0,4,0
422,0.9158540212313184,0.01546217871574348,0.0007841409549810813,100,64,1.0,4,0
423,0.9032646379863827,0.014898639963598448,0.0009588653401424421,100,62,1.0,3,0
424,0.9082278201116922,0.01655490444482502,0.0008672276723880391,100,68,1.0,4,0
425,0.8930590028077131,0.016190388695983566,0.0010706223009438241,100,68,1.0,4,0
426,0.8736888149525462,0.01544869018069721,0.0013203828035216582,100,64,1.0,4,0
427,0.8691823927966533,0.027583095131662086,0.0012088864989451482,100,67,1.0,4,0
428,0.8895288675183192,0.0210503950700085,0.0009974007462084306,100,64,1.0,3,0
429,0.8821875819185198,0.02347157497745291,0.0010218394395645383,100,62,1.0,4,0
430,0.8623863085209692,0.02883750336822964,0.001125739433962896,100,66,1.0,4,0
431,0.8722393210405929,0.03339821325606195,0.0008656689516034851,100,67,1.0,4,0
432,0.8840394440294805,0.03187917650273283,0.0007721529648118906,100,61,1.0,6,0
433,0.8971146224567825,0.03240729515072285,0.0005771661253136661,100,64,1.0,4,0
434,0.8947895939091498,0.0355077800510157,0.000498102238808474,100,63,1.0,4,0
435,0.8788297575846871,0.031109064448166763,0.0008296793781570737,100,60,1.0,4,0
436,0.8857532012453372,0.03699313175066674,0.0005624457766909012,100,66,1.0,4,0
437,0.8858858739550497,0.030716495345933886,0.0007499568489925349,100,64,1.0,6,0
438,0.8785490077262922,0.03674961728580658,0.000633673624976221,100,65,1.0,4,0
439,0.882456952205269,0.04100017243449289,0.0004213453635356282,100,64,1.0,4,0
440,0.8708516976651118,0.046326383636612456,0.00034823998623679256,100,66,1.0,4,0
441,0.8558838618400151,0.04653178091700311,0.0005146029577854146,100,64,1.0,5,0
442,0.8707760107199515,0.045652245188377905,0.0003723417342012397,100,66,1.0,4,0
443,0.874759363778215,0.04715634690465324,0.0002443559273981142,100,66,1.0,4,0
444,0.8802778883803658,0.04323376312219206,0.0003669870793950339,100,64,1.0,5,0
445,0.8670409782935024,0.03940553383733558,0.0007146941971764316,100,68,1.0,4,0
446,0.8702017090453144,0.04270566564091286,0.000524633977183006,100,62,1.0,4,0
447,0.8631950727634485,0.039253940266403456,0.0007520052778708696,100,63,1.0,4,0
448,0.8546824091160166,0.043846671780192796,0.0006718249587602091,100,70,1.0,3,0
449,0.835223038075331,0.04630563671648039,0.0008030024164871466,100,66,1.0,4,0
450,0.8174242557619239,0.048635522378968205,0.0009628883971535184,100,66,1.0,3,0
451,0.8310154296330817,0.04966412779171629,0.0007149731650148512,100,67,1.0,4,0
452,0.8210089707395395,0.05169634053037238,0.0007587942475891639,100,62,1.0,3,0
453,0.8527695907253613,0.04668874934170523,0.0006142531028334843,100,64,1.0,3,0
454,0.8849260963035332,0.03567268402608841,0.0007013378125450128,100,67,1.0,4,0
455,0.9005000077214919,0.03297294808066003,0.0005671287097635709,100,68,1.0,7,0
456,0.8888605545665328,0.03550755692837525,0.0006136642550837413,100,65,1.0,4,0
457,0.899314076947531,0.03594420688511745,0.0004789973907628311,100,64,1.0,4,0
458,0.8994685372546506,0.03546476809075742,0.0005218738930137404,100,60,1.0,4,0
459,0.9190958675168244,0.03312659058648565,0.0003411607193740461,100,61,1.0,6,0
460,0.9240121034840106,0.03254903953812637,0.0003075068603593076,100,65,1.0,4,0
461,0.9128393937054403,0.031018359372141105,0.0004683966650799018,100,65,1.0,5,0
462,0.9231482599565994,0.030226090591445022,0.00037234989159066166,100,63,1.0,4,0
463,0.9205094997376212,0.033865028707425276,0.0002811596512487287,100,64,1.0,4,0
464,0.8905040124234844,0.04091311918439557,0.0004033774271700409,100,64,1.0,4,0
465,0.8746145654198705,0.04600125665359234,0.00032779523694484176,100,62,1.0,7,0
466,0.8873658133620763,0.04149021370303346,0.00043365741741850536,100,66,1.0,4,0
467,0.9007878378217895,0.03843132179670251,0.000361371433349336,100,64,1.0,6,0
468,0.9065757908948525,0.033848837887044965,0.00043185076155999265,100,62,1.0,5,0
469,0.9029388590307837,0.03910175316064069,0.0002724444033665956,100,68,1.0,5,0
470,0.8957166065052828,0.04340574279776086,0.0001774956525696692,100,65,1.0,4,0
471,0.8806385828494498,0.044063015588948616,0.00033134158518685787,100,64,1.0,4,0
472,0.8643378162801088,0.04823377471308145,0.00032606986785663195,100,61,1.0,4,0
473,0.8518820841166732,0.050704505376260214,0.0003495394128904651,100,63,1.0,4,0
474,0.8340475927693247,0.05464016834079048,0.0004212747058899899,100,65,1.0,4,0
475,0.8130428583618017,0.06117732069702566,0.00032637645713690707,100,71,1.0,6,0
476,0.8367811555134508,0.05712284681193776,0.00020735118931701856,100,70,1.0,5,0
477,0.8154714177207909,0.06116148580113616,0.00026091726482552316,100,62,2.0,4,0
478,0.8207838030321081,0.059277328603054055,0.0002709508433901305,100,62,1.0,4,0
479,0.826881849592799,0.05568944404461325,0.00037466563173005655,100,67,1.0,4,0
480,0.8109743751761956,0.061341284144796046,0.0002426086795888786,100,63,1.0,4,0
481,0.8031594825419534,0.063609212953441,0.00019914862743065874,100,63,1.0,4,0
482,0.786454009507973,0.06531522066153213,0.0003360638101341736,100,62,1.0,5,0
483,0.7914839480682535,0.06613896226357072,0.00022597820803558756,100,58,1.0,5,0
484,0.7971869124251262,0.06487285906396213,0.0002143236857405394,100,60,1.0,5,0
485,0.8153469626987584,0.059104515309019744,0.00032682661366953164,100,68,1.0,5,0
486,0.8015331721777834,0.06306190959450175,0.0002757715973682414,100,66,1.0,4,0
487,0.813140006570749,0.05850365831138964,0.000403517474022979,100,66,1.0,3,0
488,0.8269612199014362,0.05300721272989187,0.0005465009625672295,100,67,1.0,3,0
489,0.8296905976223969,0.04960057286011541,0.0006828586480909246,100,59,1.0,4,0
490,0.8474344778342534,0.042940867533845614,0.0007850225413045132,100,69,1.0,4,0
491,0.8705435412573803,0.03179805919023305,0.0009560616877764098,100,65,1.0,4,0
492,0.8784178980209576,0.03404568379392048,0.0007723941411278879,100,68,1.0,3,0
493,0.8821401642872728,0.03628215889666912,0.0006519276389917758,100,64,1.0,4,0
494,0.8729134816256355,0.037986459453580326,0.000707952361811768,100,61,1.0,4,0
495,0.8923555164699186,0.03301927538088162,0.0006569033857694135,100,62,1.0,6,0
496,0.8918428153870235,0.028073528105734036,0.000798760017540551,100,63,1.0,3,0
497,0.8881146848797893,0.031861434128854865,0.0007851214099655371,100,63,1.0,4,0
498,0.8781460454708417,0.03248611055426417,0.0008687232032739446,100,67,1.0,4,0
499,0.8748677103810195,0.03289667387286338,0.0008929050796591814,100,63,1.0,4,0
500,0.9014143717041107,0.03430642994282733,0.00047326171168243905,100,65,1.0,4,0
501,0.8946653272106861,0.038594850192716454,0.00038821910955908785,100,61,1.0,3,0
502,0.8911939489112445,0.04009722902005718,0.00036707368891905325,100,62,1.0,5,0
503,0.8914170909224342,0.03714191641512493,0.00048033142065728393,100,65,1.0,4,0
504,0.8849140728449549,0.041161456678193896,0.00039604046154844433,100,62,1.0,4,0
505,0.8772713794044175,0.040218096228681645,0.0005291299091852683,100,68,1.0,5,0
506,0.8691513699881476,0.04031778433808004,0.0006200797426094331,100,66,1.0,4,0
507,0.8623562617515058,0.03613630662361174,0.0008610011205667791,100,63,1.0,4,0
508,0.8676707560704661,0.0341439816997546,0.0008578004484501421,100,64,1.0,4,0
509,0.8579217230899243,0.03716063271584571,0.0008855894575616722,100,69,1.0,4,0
510,0.8542218190658363,0.040119374113064175,0.0007990057031059883,100,64,1.0,4,0
511,0.8249333895422747,0.04682915700119272,0.0010204142257876085,100,66,1.0,5,0
512,0.8258469667327933,0.048305649734138735,0.0008872475558467618,100,54,2.0,5,0
513,0.8104055936645996,0.05410532977155037,0.0007277524885472872,100,65,1.0,5,0
514,0.7926780767471199,0.05678104448023519,0.0007869408995910868,100,56,1.0,5,0
515,0.7925653667862003,0.057023510772427254,0.0007917185671019501,100,69,1.0,4,0
516,0.8021358216799741,0.0551415263554505,0.0007860738573381115,100,76,1.0,3,0
517,0.7863301955340012,0.05295387241817896,0.001099240764350092,100,65,1.0,4,0
518,0.8067927125461725,0.039247289829137146,0.0014621186129469832,100,61,1.0,4,0
519,0.7987683621239039,0.04484512222320962,0.0013183092427348942,100,64,1.0,4,0
520,0.8126937827774391,0.04012531269109117,0.001370458185701393,100,64,1.0,4,0
521,0.7840533392682694,0.05009288578180009,0.001284056715235964,100,64,1.0,4,0
522,0.8049453575324601,0.042959378128237954,0.0013963576924060546,100,62,1.0,4,0
523,0.8023777888203483,0.03545274133976132,0.0018435715631813887,100,60,1.0,4,0
524,0.826052217845324,0.020265974903211394,0.0019574361529516304,100,63,1.0,4,0
525,0.821633210995983,0.020455286380702088,0.0022031342405274814,100,60,1.0,4,0
526,0.8843613185103538,0.004819321797399027,0.0013492765267736765,100,65,1.0,6,0
527,0.8830681410537394,0.005781512867643506,0.0014720343288870843,100,61,1.0,6,0
528,0.9073310972447249,0.0016016808305815765,0.0012193836237288566,100,64,1.0,3,0
529,0.9167908092294175,0.002266764225286249,0.0010042435106504427,100,66,1.0,4,0
530,0.9345680748582105,0.004556232590112577,0.0007852155599306594,100,63,1.0,5,0
531,0.9376431178405565,0.010863713988893122,0.0007001699055230609,100,63,1.0,5,0
532,0.9435024588946281,0.0183282251830375,0.0004888182532665603,100,65,1.0,4,0
533,0.9023305728629133,0.01832299465958035,0.0010937163803411522,100,64,1.0,4,0
534,0.919311107942969,0.01501443900935848,0.000923875177203891,100,62,1.5,4,0
535,0.9426931894567108,0.007525334925192198,0.0006541387625879978,100,65,1.0,4,0
536,0.9554947671963956,0.0032352936900346585,0.0004781928965874755,100,62,1.5,3,0
537,0.9560676784184381,0.00636195696797751,0.00045261285433143743,100,63,1.0,6,0
538,0.9310892821664973,0.010104985603592203,0.0007518467626852056,100,66,1.0,3,0
539,0.907472631624231,0.014929023957833394,0.0009791810785121902,100,60,1.0,5,0
540,0.9095292624876353,0.01015249363967597,0.0009854094312740508,100,64,1.0,4,0
541,0.9159752470366436,0.01250333827045344,0.0008799855640740136,100,64,1.0,4,0
542,0.896579486721723,0.012341548505596715,0.0010945535734010888,100,63,1.0,5,0
543,0.8898363314795986,0.013094142927710448,0.0011591189156538557,100,68,1.0,3,0
544,0.8928119534093297,0.010820364533374795,0.0011576673628587246,100,64,1.0,4,0
545,0.9278970121969095,0.013538697871689386,0.0007099068213135338,100,63,1.0,5,0
546,0.9158839819956611,0.020270827544142882,0.0007238651462818215,100,65,1.0,3,0
547,0.9145251441126193,0.02325570897999585,0.0006839507093880921,100,66,1.0,4,0
548,0.9137292808750171,0.023875812103930125,0.0006807735135405829,100,68,1.0,4,0
549,0.9260059016715866,0.02306480475165085,0.0005482331983541218,100,68,1.0,4,0
550,0.9248401659751952,0.024655673135086504,0.0005117670733087187,100,66,1.0,3,0
551,0.897127169015461,0.02971057996504234,0.0007113770420905723,100,66,1.0,4,0
552,0.8933596910654218,0.02967499759933736,0.0007663172543770802,100,60,1.0,5,0
553,0.8793875041798223,0.032917804216465785,0.0008667181199869148,100,60,1.0,4,0
554,0.8970760015967215,0.031916462186594156,0.0006584303134070614,100,66,1.0,4,0
555,0.8971824829912964,0.03099115866115055,0.000651058168246206,100,62,1.0,4,0
556,0.89863945858897,0.03386793613576376,0.000543619648878903,100,59,1.0,4,0
557,0.8984629721837541,0.029681784312252053,0.0007159009234616512,100,56,1.5,5,0
558,0.9074318337056956,0.02853751859160928,0.0006083102939347508,100,67,1.0,4,0
559,0.9226524682475435,0.028000369926955985,0.0004442694714872317,100,60,1.0,4,0
560,0.9247139283257073,0.023559074544152618,0.0005428021089908813,100,63,1.0,5,0
561,0.9204100183878284,0.02557109826751744,0.000530495864627464,100,62,1.0,4,0
562,0.9304751148364022,0.023667964746488194,0.00046988088745018245,100,69,1.0,4,0
563,0.9306635649781008,0.02290320140300518,0.00048824442430320063,100,65,1.0,4,0
564,0.912869015757322,0.021369221512314025,0.0007329430028166727,100,65,1.0,4,0
565,0.9124568733576552,0.02416999297209018,0.0006802457351689701,100,62,1.0,5,0
566,0.9537771963874856,0.01984737946919168,0.00030369092185563145,100,62,1.0,6,0
567,0.9449825830358582,0.01976060878199786,0.00040409171468703035,100,66,1.0,5,0
568,0.9595363066184172,0.013690351587193787,0.0003385936077657982,100,60,1.0,4,0
569,0.9514878877179496,0.014422698910803873,0.00042042726143470723,100,62,1.0,5,0
570,0.9603840387532344,0.017890899722311986,0.00025424415802173983,100,69,1.0,3,0
571,0.9592395246454377,0.021230529677361033,0.00019529870400411192,100,64,1.0,4,0
572,0.9548604523317327,0.025646793975921536,0.0001428264734149922,100,62,1.0,5,0
573,0.9491167761813513,0.026959739375495922,0.00018421095769114335,100,70,1.0,4,0
574,0.9477139211542931,0.02886024040723484,0.00015110440539784333,100,66,1.0,5,0
575,0.9481319288311166,0.027884931098689454,0.00016130965536617365,100,61,1.0,4,0
576,0.9521746264121452,0.0274845336862057,0.00012651118487306916,100,68,1.0,5,0
577,0.9454366923984574,0.0280502403153568,0.00018410045928617482,100,61,1.0,4,0
578,0.9343148074266707,0.025764689410685822,0.00037487359404561984,100,63,1.0,5,0
579,0.9341042358247598,0.02389786789489618,0.0004227166411349954,100,71,1.0,3,0
580,0.9222414442850693,0.027151253667986847,0.00047845944243327647,100,59,1.0,4,0
581,0.9297322970806924,0.026920831760132585,0.0003889770936901404,100,59,1.0,6,0
582,0.9356804172933312,0.0293918572109568,0.00024804147884785227,100,60,1.0,4,0
583,0.9402117245016396,0.026262601714460966,0.0002846335511953362,100,61,1.0,5,0
584,0.9343482996062837,0.028835064360634488,0.0002764230608103104,100,60,1.5,4,0
585,0.9315808384980552,0.02793393125198058,0.00033110779035691346,100,63,1.0,5,0
586,0.9209253746228526,0.023860821088074843,0.0005685417408849112,100,64,1.0,3,0
587,0.9203376310717404,0.02421693450552034,0.0005604985640522859,100,63,1.0,4,0
588,0.9215263918719274,0.024823001859830267,0.0005371890462498613,100,65,1.0,6,0
589,0.9186703021153023,0.023504364508383748,0.0006015841865365029,100,66,1.0,5,0
590,0.9269793822367538,0.0269519426247808,0.000411098276345931,100,58,2.0,5,0
591,0.9268301329726306,0.026388137575402894,0.00043265072188615385,100,60,1.0,4,0
592,0.930394323324972,0.02884435897479591,0.00031540872200654216,100,62,1.0,4,0
593,0.9193693176095569,0.029105335247245,0.00045838198878661536,100,61,2.0,3,0
594,0.9195889445775124,0.023640786793497282,0.0005657324613342577,100,63,1.0,5,0
595,0.925758968573639,0.022933959102442225,0.0005109526461191112,100,61,1.0,5,0
596,0.9202978361023132,0.020721935680627114,0.0006261097347127765,100,68,1.0,5,0
597,0.9202161134013188,0.02124310669626612,0.0006135342931103929,100,60,2.0,3,0
598,0.9055737221258773,0.02601749602617436,0.0006781728822331132,100,62,1.0,4,0
599,0.9215310073036805,0.026522664048396875,0.0004745572996422556,100,60,1.0,5,0
600,0.906077133186167,0.02446891019177919,0.0007530391608924612,100,66,1.0,4,0
601,0.9085033079778853,0.024761468555287637,0.0006899121688609033,100,56,2.0,4,0
602,0.8974711091183107,0.026458754077233238,0.0008078636037961866,100,59,2.0,4,0
603,0.8884865851176679,0.02609880387601025,0.0009394220217567045,100,64,1.0,4,0
604,0.8882023656309828,0.023288702196430217,0.0010272319026664333,100,66,1.0,4,0
605,0.8867973473225881,0.029395313094234182,0.0008273980995338126,100,62,1.0,4,0
606,0.890316597842249,0.03737431618721016,0.0004865768609317135,100,63,1.0,4,0
607,0.8806198968010069,0.03865196736100144,0.0006001338730141775,100,66,1.0,4,0
608,0.8827390260103766,0.03840933130131969,0.0005921470847236936,100,60,2.0,4,0
609,0.8708290929579091,0.04515067828777577,0.0004946990166365151,100,64,1.0,4,0
610,0.8703114684432904,0.04913803482608315,0.0003064140139158604,100,65,1.0,4,0
611,0.8699694463049279,0.04895400647681193,0.0003049565322558694,100,65,1.0,5,0
612,0.8573361321123428,0.04966013338914987,0.0004063640250036618,100,62,1.0,4,0
613,0.8747906764682699,0.04696455430770425,0.000261501135732622,100,64,1.0,4,0
614,0.8720617094029418,0.04885446240487372,0.00019879499074752956,100,63,1.0,4,0
615,0.8641139090143249,0.04581817198383941,0.0004585932562181426,100,64,1.0,4,0
616,0.8872335671435034,0.04057270596406811,0.0003900627556028798,100,63,1.0,5,0
617,0.8933972174415798,0.038394451928957955,0.00040066818726800164,100,64,1.0,5,0
618,0.8866050037879628,0.04180905770366985,0.0003376133034133164,100,68,1.0,3,0
619,0.874192906546603,0.03933930800031102,0.0006373873100137214,100,62,1.0,4,0
620,0.8678002621465076,0.03733829151547468,0.0008171604619448731,100,68,1.0,4,0
621,0.8820450007310441,0.033164668730642784,0.0007452648732660942,100,62,1.0,4,0
622,0.868374151774135,0.03800706319799741,0.000746469939555865,100,67,1.0,4,0
623,0.878708242256285,0.03702452032117507,0.0006301620151335806,100,63,1.0,4,0
624,0.8843519132020979,0.0402836883491528,0.0004281465135900269,100,61,1.0,4,0
625,0.8730199935395033,0.03877739045905253,0.0006811841565608966,100,61,1.0,5,0
626,0.8661749539369883,0.03599553253876234,0.0008680908346535368,100,58,2.0,5,0
627,0.8759457313617471,0.03445893006208992,0.0008047204542324652,100,62,1.0,4,0
628,0.8715801571608047,0.026756680625639944,0.0010840822170840572,100,71,1.0,4,0
629,0.8489904455071017,0.021556275210614213,0.0015895055014002765,100,62,1.0,3,0
630,0.8706897128805956,0.029173328948406546,0.001066018722731542,100,58,1.5,4,0
631,0.8721228409579301,0.02151841883615173,0.0012122595385557196,100,61,1.0,4,0
632,0.8753579680707734,0.018699683835748312,0.00125036498666719,100,70,1.0,3,0
633,0.8899314335279257,0.016224678954728552,0.0011121167018078848,100,66,1.0,3,0
634,0.8810603697072845,0.021444511860741797,0.0011065808131761642,100,59,1.0,5,0
635,0.8778301997727831,0.013125569629531332,0.0013014350489196401,100,64,1.0,4,0
636,0.8937250052556389,0.018292909892110746,0.0010371752211365156,100,62,1.0,4,0
637,0.939451477515199,0.007620469165255468,0.0006456194259607022,100,58,2.0,4,0
638,0.9350717979021332,0.014698302059995507,0.0006078186561272623,100,64,1.0,3,0
639,0.9333158058684774,0.014615508275493643,0.0006230704004294855,100,64,1.0,4,0
640,0.9436501919309872,0.009414125376276963,0.0005668479041795391,100,60,1.0,4,0
641,0.9370622539772477,0.005860013023807356,0.0006750952897118082,100,62,1.0,4,0
642,0.9319085606752311,0.003113263597380944,0.0007618111855773758,100,64,1.0,4,0
643,0.9520624885022433,0.0022934977220308065,0.0005189932170344675,100,64,1.0,4,0
644,0.9495140063778515,0.009465044660392042,0.0005041069876934879,100,62,1.0,4,0
645,0.9420975642199076,0.013726479799189872,0.0006032166366522684,100,64,1.0,4,0
646,0.9388915943290707,0.015069836220899873,0.0005588017431353613,100,62,1.0,4,0
647,0.935160822618516,0.016507256046312348,0.0005691555812127333,100,70,1.0,4,0
648,0.926929283229828,0.01739497563596764,0.0006538647313438143,100,65,1.0,4,0
649,0.9180197129051717,0.017973555571229576,0.0007593852969215661,100,68,1.0,3,0
650,0.9313246863552375,0.01638759677074322,0.0006289664008697404,100,66,1.0,4,0
651,0.9269693260951286,0.014442133165754161,0.0007118910261156913,100,64,1.0,5,0
652,0.944570734275883,0.014893392571009741,0.00048469649351535533,100,70,1.0,4,0
653,0.9507274722239094,0.012725564759725565,0.00045481722981583145,100,65,1.0,5,0
654,0.9601714514908047,0.010565786633227115,0.0003682518457447577,100,62,1.0,4,0
655,0.9569316403954741,0.010696380133410396,0.0004208051222540635,100,64,1.0,4,0
656,0.9517798757471594,0.011449450631013176,0.0004984052182890231,100,65,1.0,4,0
657,0.9653068832287158,0.009513220535878853,0.00031626205064720387,100,64,1.0,4,0
658,0.960466235296482,0.013453217856247684,0.0003241983337496498,100,60,1.0,4,0
659,0.9596212835155575,0.010111113476015702,0.00037173005311169144,100,65,1.0,4,0
660,0.9384104723066201,0.01539471295359384,0.0005667927924209205,100,60,2.0,4,0
661,0.9263934233510548,0.011773890728205389,0.0008017477170357756,100,66,1.0,3,0
662,0.9353196191222465,0.011858427421024794,0.0006449703490753304,100,60,1.0,4,0
663,0.9344848146679788,0.0055467207642155405,0.0007373432428057806,100,61,1.0,4,0
664,0.951825052480517,0.004029881233470793,0.0005197421084636203,100,62,2.0,5,0
