generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
28,0.9079948308764696,0.03991925123254263,0.00017526670752058757,100,60,1.0,5,0
29,0.8926204145271176,0.03808637778586396,0.0004374312935059916,100,57,1.0,4,0
30,0.9006575438983314,0.041567206706616115,0.00020085559329648047,100,59,2.0,4,0
31,0.8875342892061252,0.04022141560786275,0.0004127811652196967,100,61,1.0,5,0
32,0.8820845175376979,0.03925026120378881,0.0005108336195897883,100,63,1.0,4,0
33,0.8697503842635759,0.04118648443780152,0.0006202002390935088,100,69,1.0,4,0
34,0.8672505237589613,0.04585851835395212,0.00042640143855354176,100,67,1.0,5,0
35,0.8480942517491742,0.050672024454802136,0.0005207484477722046,100,67,1.0,4,0
36,0.8709328914363627,0.04463781281723909,0.0003980667809880485,100,61,1.0,4,0
37,0.8780324817288355,0.041765719219949364,0.00043628127186567744,100,60,1.5,4,0
38,0.8714450605582532,0.041865654555172646,0.000538200009124509,100,69,1.0,5,0
39,0.8693133093541147,0.0434177014358134,0.00047296241835139026,100,63,1.0,4,0
40,0.8593113379911421,0.04479112957531584,0.000534274025078362,100,61,1.0,4,0
41,0.8551190983600442,0.045428460338176206,0.0005577496355667732,100,61,1.0,4,0
42,0.8413603823477538,0.05025143654071287,0.0005140388740102903,100,62,1.0,3,0
43,0.8513302712486603,0.04765429508551638,0.0005040939143184297,100,70,1.0,3,0
44,0.8603838036205518,0.03969410078612908,0.0007728771261713899,100,66,1.0,3,0
45,0.8805912952853597,0.03343194306945312,0.0007593481381128722,100,63,1.0,4,0
46,0.8975109936222598,0.024236383801822456,0.0008457726934718772,100,69,1.0,4,0
47,0.9081438830177904,0.019008274568453193,0.0008419308237135519,100,69,1.0,3,0
48,0.9244164765134926,0.012831504221084937,0.0007888999357538341,100,62,1.0,4,0
49,0.9423733699211623,0.011056577211801439,0.0005591432571019385,100,63,1.0,4,0
50,0.931594775195532,0.017160858350202004,0.0005942718478630219,100,64,1.0,4,0
51,0.9455989464940034,0.013044160142304178,0.000502022552270104,100,66,1.0,4,0
52,0.9575839048061906,0.008533579349014012,0.0004151709478674825,100,60,1.0,7,0
53,0.9531828144820595,0.011544333341884646,0.0004299040559697389,100,63,1.0,5,0
54,0.9592874268525087,0.012917407307376696,0.0003441768283581647,100,61,1.0,5,0
55,0.9623460155972829,0.012578347236060848,0.0003224602813687754,100,66,1.0,4,0
56,0.9548651110441031,0.015670950225422284,0.0003922072593023684,100,67,1.0,4,0
57,0.9748841681013232,0.013936837280467846,0.00016554796358797525,100,65,1.0,4,0
58,0.9479056441360407,0.017559730499901997,0.00046474294265684747,100,60,1.0,4,0
59,0.9516178891256505,0.01496431961416842,0.0004787022906745258,100,64,1.0,5,0
60,0.9341019624186245,0.021950902963718676,0.0005349586696490793,100,66,1.0,4,0
61,0.9417200405095646,0.02191534734815083,0.00044086093837615445,100,67,1.0,4,0
62,0.963709493357389,0.01770021142891669,0.0002315559678710683,100,64,1.0,3,0
63,0.9594119595041303,0.01525282582693108,0.00033553047825100104,100,62,1.0,3,0
64,0.961498982452766,0.014896530215834619,0.00030111229686838434,100,57,1.0,4,0
65,0.945195724081091,0.01742736746434192,0.00043651887508518536,100,66,1.0,3,0
66,0.9287277878217669,0.0195678137455288,0.0005926222953244345,100,66,1.0,5,0
67,0.946497545868665,0.01708427154869664,0.0004317737028083323,100,67,1.0,4,0
68,0.9446187469169558,0.01973588383118299,0.0004008783514306526,100,64,1.0,5,0
69,0.9397388398552571,0.021876951291233647,0.00040779194784451697,100,63,1.0,4,0
70,0.9487939403130001,0.022281258789961463,0.00029462038452178073,100,72,1.0,3,0
71,0.9287965722311129,0.026224070614213515,0.000521121858672474,100,67,1.0,3,0
72,0.9250271230634791,0.028034084728141655,0.0004317129178310784,100,66,1.0,4,0
73,0.9373999049670403,0.02548806039759519,0.0003500703633130978,100,63,1.0,6,0
74,0.9607541171988978,0.024087432654573058,0.00011614280626361508,100,65,1.0,4,0
75,0.9562115166952074,0.025654575491814633,0.00012707049605737743,100,66,1.0,4,0
76,0.943336601122321,0.027129684360811226,0.00024135554828698885,100,68,1.0,4,0
77,0.9342938583269309,0.028886625570422774,0.0003071371193658053,100,57,1.0,5,0
78,0.9552994952473215,0.023302618573314192,0.0001972980009094915,100,67,1.0,4,0
79,0.9563243319468075,0.024513896050375284,0.00014753488726684756,100,60,1.0,4,0
80,0.9466142538972881,0.02756545180002357,0.00018166261878497554,100,59,1.0,4,0
81,0.9485633412638337,0.027792268107163832,0.00014356789200677087,100,66,1.0,4,0
82,0.9277722833824462,0.029246768342276633,0.00043385468073867193,100,58,1.5,5,0
83,0.9351137364914208,0.029247419920192495,0.0002515174456513865,100,58,1.0,4,0
84,0.9261232625173101,0.02657423212590461,0.00043805043124718515,100,65,1.0,4,0
85,0.9312605944034033,0.02624168610116364,0.00038499973071918104,100,60,1.0,5,0
86,0.9183974995821005,0.029407695129584882,0.0004921379055739723,100,60,1.0,5,0
87,0.9258582007093981,0.029048074640481005,0.000398981586272573,100,58,1.0,6,0
88,0.928967379798139,0.028137569392881454,0.0003798228808162855,100,62,1.0,5,0
89,0.9375256350308386,0.028045629412958788,0.0002732805144376409,100,62,1.0,5,0
90,0.9351805061672988,0.02909853497398848,0.0002731975724445774,100,62,1.0,4,0
91,0.9368150452562692,0.028120742630404733,0.0002871162336926357,100,64,1.0,5,0
92,0.9473133871224837,0.027321881373452525,0.00018332861573116353,100,66,1.0,3,0
93,0.9252679999765118,0.02880434236664517,0.00041379495153821063,100,64,1.0,4,0
94,0.9312608557009817,0.026157221142604502,0.0004121046383093126,100,63,1.0,3,0
95,0.9431181431182057,0.02880279128729003,0.0001963523464366205,100,61,1.0,4,0
96,0.9335384318761458,0.028361203414718168,0.00032238570760892096,100,63,1.0,5,0
97,0.9175223764618765,0.030607760389041543,0.0004391272866479289,100,66,1.0,4,0
98,0.9046042797917319,0.03334437663748106,0.0004996688557005137,100,62,1.0,4,0
99,0.8854506797742142,0.040214840444192816,0.0005392144368494525,100,66,1.0,3,0
100,0.9098058864277391,0.0326961082414212,0.0004535883387001036,100,64,1.0,6,0
101,0.9024668918626135,0.03781538676516133,0.0003531147668442009,100,67,1.0,5,0
102,0.8964964792794126,0.037919835032851214,0.00043003009702045816,100,63,1.0,4,0
103,0.8790815542982715,0.03503794273038527,0.0008740846046426375,100,66,1.0,4,0
104,0.9137404707039088,0.03133207164088504,0.0004593650616296916,100,59,2.0,3,0
105,0.9284713403315328,0.028172045018935672,0.0003687254719942568,100,66,1.0,4,0
106,0.8989918021631956,0.03471255978700278,0.0005143953779276066,100,59,2.0,4,0
107,0.8951533248031397,0.03628341017309908,0.0005116224104237292,100,65,1.0,4,0
108,0.901112133727907,0.03658232425802436,0.0004751687055600966,100,66,1.0,4,0
109,0.9054430555057338,0.03600480925018935,0.0004390169906659332,100,63,1.0,5,0
110,0.9048741119295524,0.03775508255511839,0.0003558219590730902,100,60,1.0,5,0
111,0.8903048532492949,0.03922989527849868,0.00047801385194961573,100,71,1.0,5,0
112,0.8943376561305542,0.03698445381341632,0.0005190361946571761,100,67,1.0,3,0
113,0.9073723576488617,0.0315868630659209,0.0005199348270326877,100,65,1.0,4,0
114,0.910280528280801,0.03117558940536396,0.000497857851513219,100,61,1.0,5,0
115,0.9092912548940262,0.029409468634614553,0.0005792327752933266,100,66,1.0,6,0
116,0.9073581294405194,0.026184368355882608,0.0007086226238258646,100,62,1.0,4,0
117,0.8796577703802483,0.026579919760431465,0.0010283654513138433,100,56,2.0,5,0
118,0.8921165689636359,0.02623728007494335,0.0008707921460161942,100,62,2.0,3,0
119,0.885426767604775,0.031256742779198106,0.0008914463359134418,100,60,1.5,4,0
120,0.865789034788019,0.022763033844972084,0.0013432379495618503,100,67,1.0,4,0
121,0.8691952305757691,0.030314802646260876,0.001120499884901217,100,58,1.0,4,0
122,0.8789039077624179,0.033527102907171494,0.0008617659224336028,100,62,1.0,4,0
123,0.8795679049479433,0.03420163944548907,0.0008646665046827119,100,66,1.0,4,0
124,0.9150462209353996,0.032851091810149544,0.0004276496810377064,100,68,1.0,4,0
125,0.9217795772184076,0.031639828692135906,0.0003763625183856317,100,63,1.0,5,0
126,0.9329381894604748,0.021515186548713573,0.0004953326804424666,100,57,2.0,4,0
127,0.9215567481443095,0.022515678366176645,0.0006477799471006157,100,67,1.0,4,0
128,0.9281743586186926,0.024905362738916106,0.00047491495343859516,100,64,1.0,5,0
129,0.9436340003941236,0.025772402727701836,0.00026340575596096237,100,64,1.0,4,0
130,0.9482183849819367,0.02520202191930079,0.00021826127797938073,100,62,2.0,4,0
131,0.9494449704432851,0.02592687747064534,0.00018470373704609436,100,63,1.0,4,0
132,0.9498655710203766,0.024851895885689052,0.0002073261816409704,100,61,1.0,5,0
133,0.9433047730172028,0.03050371774686892,0.00013011349001954695,100,65,1.0,3,0
134,0.9330809332338462,0.03158736135828144,0.00022462616449408468,100,70,1.0,5,0
135,0.9320235484275295,0.031728866324676176,0.00024845650569538686,100,60,1.0,5,0
136,0.9211807143389126,0.03049528540578769,0.00039450983243590604,100,64,1.0,4,0
137,0.9328064526599116,0.028809885005437665,0.0002997344828776089,100,66,1.0,5,0
138,0.9354394168472582,0.028119146026068857,0.0002783110150822553,100,62,1.0,4,0
139,0.93987600398521,0.029731145788556332,0.0001833560630981237,100,66,1.0,4,0
140,0.9364166204625096,0.028693001609487886,0.00026820639853980625,100,62,1.0,4,0
141,0.9288878146010607,0.02527914461440319,0.00047215677116110323,100,62,1.0,4,0
142,0.938817042467886,0.023704624735172253,0.0003613422702935961,100,63,1.0,4,0
143,0.9315480759498389,0.01978950808449206,0.0005296551565361041,100,65,1.0,4,0
144,0.9224373376326571,0.022655708444764427,0.0005868330722589228,100,61,1.0,4,0
145,0.9261913882015587,0.02651129732688379,0.00045581114576933777,100,57,1.0,5,0
146,0.9358477602266876,0.026721879509091735,0.0003307763345309705,100,59,1.0,5,0
147,0.9453372514999957,0.02717749123683501,0.00020316660848401717,100,64,1.0,6,0
148,0.9469366264931931,0.028226840229736077,0.00015302929410671256,100,64,1.0,6,0
149,0.9330931661638107,0.024336302055499175,0.00041221610128068287,100,56,1.0,4,0
150,0.9262908331437306,0.02038611839462374,0.0005755300270911813,100,66,1.0,4,0
151,0.9312834256713507,0.022872819861652422,0.0004660380417396853,100,65,1.0,3,0
152,0.9252483111033962,0.022786871512914236,0.0005596186648687469,100,68,1.0,5,0
153,0.9160496093992918,0.024790190545580727,0.000650406516469863,100,63,1.0,3,0
154,0.9210241654458945,0.026299725970014277,0.0005007533409168616,100,67,1.0,3,0
155,0.9187163250781962,0.021128221106947315,0.000661469622882804,100,66,1.0,6,0
156,0.9265555091189301,0.017456517585853364,0.0006319652271474269,100,63,1.0,4,0
157,0.9173631235895441,0.016378346788582923,0.0007504260191568777,100,65,1.0,4,0
158,0.9118718931250898,0.01743514919616694,0.0008047807248416233,100,68,1.0,4,0
159,0.9088139390784987,0.015796261892556736,0.0008641297908864882,100,63,1.0,3,0
160,0.9042464434009214,0.011895880794246331,0.00099287592275452,100,64,1.0,4,0
161,0.8967498964183724,0.016036009764150764,0.0010422316412642216,100,64,1.0,4,0
162,0.9119243679051552,0.015657470657087433,0.0008357665833427573,100,66,1.0,3,0
163,0.9100584544690699,0.01850059933855483,0.0008055597408449544,100,61,1.0,4,0
164,0.9210412153593333,0.015049068774985666,0.0007378297424439899,100,70,1.0,3,0
165,0.9159759873404465,0.015821869406086656,0.00078095848085694,100,69,1.0,4,0
166,0.9142336082972149,0.021210885706340214,0.0007064302850074736,100,62,1.0,4,0
167,0.9206324932618766,0.01596218504899332,0.0007337843215054155,100,62,1.0,5,0
168,0.9203569548997497,0.01306407339479854,0.0007829020375241013,100,65,1.0,4,0
169,0.9228338771527401,0.010503986052214568,0.0007786992733442505,100,64,1.0,3,0
170,0.9284422904697162,0.010979436621508685,0.0007100820643648126,100,60,1.0,5,0
171,0.9204440868248024,0.012073354391325668,0.0009336435556336405,100,61,1.0,5,0
172,0.9278244220274438,0.011124044730260846,0.0007334394093661229,100,64,1.0,4,0
173,0.9022544851186128,0.01113720634011582,0.0010328129662583786,100,62,1.0,4,0
174,0.9206483671259699,0.018522866982065504,0.0006905841969567384,100,67,1.0,4,0
175,0.9421316211384532,0.019037915141743238,0.00042274924757391,100,60,2.0,3,0
176,0.9279676451239847,0.01606544253826857,0.0006349789127341064,100,70,1.0,5,0
177,0.8936836128503883,0.022709992003107173,0.0009464563829517396,100,61,1.0,5,0
178,0.8918333596079173,0.026488951071774708,0.0008320186054365923,100,60,1.0,4,0
179,0.8839805430476687,0.03175530685566386,0.0007590743156044622,100,66,1.0,4,0
180,0.8812784052366535,0.03399245381770241,0.0007186146855564491,100,63,1.0,4,0
181,0.8596814610079513,0.040522023538199566,0.0007475189165418662,100,67,1.0,3,0
182,0.872985561998263,0.03468444163719557,0.0007933307391802826,100,62,1.0,4,0
183,0.8830212132761669,0.028341473384886517,0.0009156436724204778,100,60,1.0,4,0
184,0.8849443336399803,0.0334795878556354,0.0007157134872282239,100,62,1.0,4,0
185,0.8942226774737169,0.03267020166721512,0.0006377514740201543,100,62,1.0,4,0
186,0.9107643547710674,0.024960103387162546,0.0006492511390816214,100,65,1.0,4,0
187,0.9023500860623999,0.02344795884299271,0.000783694788451003,100,63,1.0,4,0
188,0.8984551449959541,0.023468272572453878,0.0008350483260710047,100,61,1.0,5,0
189,0.8959814713027469,0.02354320877987752,0.0008901920166148668,100,65,1.0,4,0
190,0.8901415834111144,0.01755564289255026,0.0010778063181817433,100,62,1.0,3,0
191,0.8910917817534272,0.025003215569126887,0.0009038867375465714,100,70,1.0,4,0
192,0.8958064810760509,0.024088468712114022,0.0008622045436243322,100,66,1.0,4,0
193,0.8994337997996797,0.025280474857088866,0.0007815514010203215,100,63,1.0,4,0
194,0.8942382417002981,0.03425782745330151,0.0005703677952203321,100,65,1.0,3,0
195,0.8893759453158487,0.039909571855765734,0.0004291965646862307,100,65,1.0,4,0
196,0.8824534946162091,0.04301450706176553,0.0003634584503543442,100,61,1.0,4,0
197,0.8750301753907895,0.04106738761455035,0.0005229497666391674,100,67,1.0,5,0
198,0.8716820331602547,0.03856891488935331,0.0006588813689850377,100,61,1.0,3,0
199,0.8803440166686982,0.04106335065749341,0.00044882395576290013,100,64,1.0,4,0
200,0.8718495699522552,0.04051073508967732,0.000599244959371897,100,65,1.0,3,0
201,0.8721964209507651,0.038774795657118444,0.000671805618738082,100,59,1.0,5,0
202,0.8657331883009338,0.04113216904090886,0.0006788620176553516,100,66,1.0,4,0
203,0.8812737988677886,0.03623770338756194,0.0006708436245725705,100,64,1.0,3,0
204,0.8811938973153397,0.0350756325809447,0.0007228827470073089,100,61,1.0,4,0
205,0.8968441461155509,0.030699385529832153,0.000651046169158664,100,62,1.5,4,0
206,0.8903937447504159,0.030035818220360215,0.000757694411377076,100,63,1.0,5,0
207,0.8802822947899671,0.030543711033899794,0.0008705480606970789,100,66,1.0,4,0
208,0.8772084980102683,0.031195858993872908,0.0009323032140141545,100,62,1.0,4,0
209,0.8785048009056858,0.03222062071941283,0.000872720102263168,100,66,1.0,4,0
210,0.9039625481044382,0.026634380724602055,0.0006954484832580046,100,64,1.0,5,0
211,0.8993448182490427,0.028813769076983468,0.0006682129437851809,100,65,1.0,5,0
212,0.919286498372522,0.02762737551982157,0.0004767891271126037,100,65,1.0,4,0
213,0.9185873755660626,0.023555786448235094,0.0005968456031761551,100,68,1.0,5,0
214,0.9105628331901101,0.026604368737831532,0.000598426396788998,100,61,1.0,5,0
215,0.9058461333321037,0.028059393728750128,0.0006394268746216166,100,63,1.0,5,0
216,0.9107735534500412,0.028483296653265783,0.0005523376097899136,100,62,1.0,5,0
217,0.9087078811932798,0.02539482470153818,0.0006751557567617058,100,62,1.0,5,0
218,0.9059195266746144,0.02254303882499987,0.0007508400899321266,100,61,1.0,5,0
219,0.894489583151981,0.025237243416753128,0.0008386804467260429,100,64,1.0,5,0
220,0.901911028018414,0.030219361332037446,0.0006182732033680289,100,68,1.0,4,0
221,0.9091947975328964,0.0323602790249511,0.0004367184335073001,100,67,1.0,4,0
222,0.9102029740311214,0.03236701592524136,0.0004292429596177486,100,62,1.0,5,0
223,0.9043876684047042,0.032397246691889627,0.0004982906978883044,100,62,2.0,5,0
224,0.8944337277651908,0.0343548731492314,0.000553839345141953,100,66,1.0,5,0
225,0.8993613008598044,0.035734947830278266,0.0004362956970221395,100,61,1.0,4,0
226,0.9059029124700073,0.0313947779316655,0.0005016455635706572,100,57,2.0,4,0
227,0.8964114047512582,0.034670831542634305,0.0005113065595076054,100,61,1.0,5,0
228,0.8819562591417869,0.03793441702041671,0.0005592056812068068,100,63,1.0,5,0
229,0.8754026670409039,0.03487812701799117,0.0007584477287463671,100,70,1.0,4,0
230,0.8698629751027248,0.0369508262145688,0.0007550677835129679,100,59,1.0,5,0
231,0.8879343943190104,0.034095352001434216,0.0006328845231441934,100,62,1.5,4,0
232,0.8940224032012971,0.029865244585554045,0.0007172896314964249,100,59,1.0,4,0
233,0.8779268245645643,0.03839572996158805,0.0006132486780711247,100,60,1.0,6,0
234,0.8861420549968756,0.039419770921274806,0.00047823024519367304,100,68,1.0,4,0
235,0.8963281026322132,0.0379767251315747,0.0003893039088185608,100,64,1.0,5,0
236,0.9000586828548311,0.038091714140060864,0.00033930957539471764,100,69,1.0,3,0
237,0.8902680840757391,0.037074402316566536,0.0004961605165226856,100,60,1.0,4,0
238,0.8814083051297907,0.039332193887076164,0.0005173982895940581,100,65,1.0,4,0
239,0.8964781218141387,0.036449433979644015,0.0004677437863497565,100,58,1.0,5,0
240,0.8848151761231664,0.035011793394903776,0.0006777325198539278,100,65,1.0,4,0
241,0.8773484941906392,0.03413220585155632,0.0007796066888342376,100,64,1.0,5,0
242,0.8959535145959094,0.02819307858226812,0.0007566847094196879,100,61,1.0,6,0
243,0.9072070034112792,0.02755490563809635,0.0006643616977214157,100,64,1.0,4,0
244,0.92460671764576,0.023011501301640182,0.0005641283767454009,100,63,1.0,4,0
245,0.932490628869568,0.020285346580423077,0.0005271394667357078,100,64,1.0,4,0
246,0.93705524988245,0.02219199858692768,0.00042718551236958205,100,64,1.0,3,0
247,0.9544633829005116,0.015830620230878382,0.00034991351914255206,100,62,1.0,5,0
248,0.9552199433159388,0.015064905563855127,0.000353708410989953,100,62,1.0,4,0
249,0.9472858412217642,0.0176068351090646,0.00039799313331575017,100,70,1.0,4,0
250,0.9437572430479834,0.020388417984065082,0.00038552654960332294,100,63,1.0,4,0
251,0.9415787821178803,0.01640397973038569,0.0004840611416292377,100,67,1.0,4,0
252,0.9352188407141601,0.022153615926842646,0.00047280019692129427,100,59,2.0,4,0
253,0.9394606783760147,0.016489618662472734,0.0005116623710658553,100,69,1.0,4,0
254,0.9529560908142675,0.007964874960687037,0.00046948861304155665,100,64,1.0,5,0
255,0.9497295652783514,0.0067303870091122075,0.0005259914853404147,100,63,1.0,4,0
256,0.9608251427678708,0.004691688395359845,0.0004155658282264228,100,59,1.0,4,0
257,0.9596530393392564,0.005014081291908842,0.00042013471466396555,100,65,1.0,4,0
258,0.9682192900116481,0.005405427007572016,0.00031207709038202973,100,64,1.0,4,0
259,0.9651990044597605,0.010562392969492948,0.00030238245558630633,100,65,1.0,4,0
260,0.968765360985062,0.008840309358614082,0.0002833098086013491,100,66,1.0,3,0
261,0.9667591075783674,0.011327654917575581,0.0002826631013587279,100,64,1.0,4,0
262,0.9655154227961892,0.0145077827263194,0.00025045069415928836,100,62,1.0,4,0
263,0.9504646718336593,0.01803057176704655,0.00037649553107858575,100,65,1.0,4,0
264,0.9438536240039904,0.018721414416811747,0.0004501120619340146,100,62,1.0,6,0
265,0.9440592630377274,0.020101319790482807,0.0003951374880657887,100,63,1.0,6,0
266,0.9354399757713145,0.016807039952085708,0.0005521253999199426,100,64,1.0,5,0
267,0.9337355888053096,0.016102590681022294,0.0006134700666102689,100,67,1.0,4,0
268,0.9449685015862621,0.020965606276681533,0.00035774564486750404,100,61,1.0,4,0
269,0.9417853842925367,0.023193872105097928,0.00033863766240643974,100,64,1.0,4,0
270,0.9241696991861794,0.028241645747829263,0.00041476097823400207,100,67,1.0,5,0
271,0.9209288415357001,0.0317194920755194,0.0003426604308485382,100,66,1.0,3,0
272,0.9234985520133187,0.03150030512110908,0.00031021574541496464,100,67,1.0,5,0
273,0.8974739477220878,0.03637029446436591,0.0004991443902712503,100,63,1.0,4,0
274,0.9001518030442982,0.03813394193833361,0.00037763550061367657,100,67,1.0,4,0
275,0.8990761139127291,0.040108127851352884,0.0002938322487950766,100,59,1.0,4,0
276,0.8757444776183171,0.04017940021563156,0.0006006902412954429,100,67,1.0,4,0
277,0.8718838825849329,0.038201529011830104,0.0007742600936230821,100,64,1.0,4,0
278,0.8799925562066988,0.03756933565832391,0.0006255948670329543,100,69,1.0,4,0
279,0.8732153658489991,0.039872173433356625,0.0006162772491030323,100,65,1.0,4,0
280,0.8672589278726442,0.040973327267460835,0.000656386208115075,100,61,1.0,4,0
281,0.8755113111778524,0.035894529815290704,0.0007432944402021688,100,68,1.0,5,0
282,0.8837761319661184,0.03620353811289728,0.0006040145681868164,100,67,1.0,3,0
283,0.8848490635222482,0.026297886230907792,0.000940411583219665,100,62,1.0,5,0
284,0.8653326601933409,0.03436048184125716,0.0009153605889980053,100,59,2.0,4,0
285,0.8408529643088071,0.036612156757967834,0.0011669076136375696,100,64,1.0,4,0
286,0.8505442706646904,0.02997042454077004,0.0012498665764467804,100,64,1.0,4,0
287,0.8500174213097488,0.024720547217878298,0.0013699043257889496,100,61,1.0,4,0
288,0.8265876318503054,0.02846503004449058,0.0015628252689403415,100,64,1.0,4,0
289,0.8151245684437503,0.03151347995317525,0.001599256632433439,100,62,1.0,4,0
290,0.8203402675266203,0.034708512603116644,0.0014201973188274959,100,69,1.0,3,0
291,0.8433347570026629,0.029795115359226704,0.0013056786180366455,100,66,1.0,5,0
292,0.8462442171172959,0.02239961490932576,0.0014569956077197122,100,65,1.0,6,0
293,0.8573205286131165,0.02550802452157795,0.0012412707840004412,100,61,2.0,4,0
294,0.8544103004126299,0.029178986103860542,0.001182773566302284,100,63,1.0,4,0
295,0.860143734224189,0.03518919252906397,0.0009107003526342862,100,63,1.0,4,0
296,0.864657216917745,0.034907763738417766,0.0008679144319071633,100,64,1.0,5,0
297,0.8613664737583779,0.02906214328578822,0.0011008725701590022,100,67,1.0,6,0
298,0.8548463969851607,0.030667342625531318,0.0011423283979420085,100,64,1.0,5,0
299,0.8610282656030006,0.03107093513540663,0.0010527295940854307,100,67,1.0,5,0
300,0.8592111871314634,0.03307145464211349,0.0010013946545561088,100,63,1.0,4,0
301,0.8767912749932764,0.02372567039623512,0.0010714943888787604,100,67,1.0,4,0
302,0.8758838039769598,0.021610283059213437,0.0011315104000991943,100,61,1.0,4,0
303,0.8638335308414541,0.025608698715125236,0.0012025544993630086,100,59,2.0,4,0
304,0.8679040932682284,0.022827247151052513,0.001224314191146942,100,67,1.0,3,0
305,0.8656971677272257,0.017575909225133794,0.0013974905123923713,100,67,1.0,4,0
306,0.8721904103962623,0.01607984056242435,0.0013439118905154692,100,65,1.0,4,0
307,0.8812068731010867,0.019230815294391034,0.00112508882856722,100,61,1.0,4,0
308,0.8786986502062842,0.018831159396796516,0.0011694692497507685,100,58,1.5,4,0
309,0.8858363419413616,0.021398706907605095,0.0010474978355244342,100,60,1.0,5,0
310,0.9039924596479506,0.018154209887609702,0.0009060305996541557,100,67,1.0,4,0
311,0.9034023820637448,0.015880962591758373,0.0009472314835116573,100,64,1.0,4,0
312,0.9327016348099189,0.019426959995031665,0.000563474696138157,100,64,1.0,4,0
313,0.9440286884490645,0.01939278944693112,0.0004213116313465668,100,65,1.0,4,0
314,0.9339255784168996,0.022129475197109835,0.00048385141071442025,100,63,1.0,6,0
315,0.9061282777334883,0.03130982866290814,0.0005813952940533587,100,64,1.0,4,0
316,0.9113783760514649,0.03236202244850822,0.0004900562902508529,100,63,1.0,5,0
317,0.8955843378082268,0.03458060999529008,0.0006009935556172855,100,63,1.0,5,0
318,0.9219559016305492,0.030053637383865357,0.0004259407444477547,100,63,1.0,5,0
319,0.9475666029767591,0.024947012028130065,0.00026317046629536285,100,63,1.0,4,0
320,0.95375483454908,0.023672216253906066,0.00021303148210184033,100,62,1.0,4,0
321,0.9547057794713636,0.02099839379487633,0.0002554927887135826,100,53,2.0,5,0
322,0.9547601506243591,0.016941633466767764,0.0003329321294780399,100,64,1.0,4,0
323,0.9599214812979956,0.015804972346745445,0.0002946583023534943,100,62,1.0,5,0
324,0.9553819184285386,0.01156960036724164,0.0004024567262661357,100,62,1.0,4,0
325,0.9501316345642994,0.006789733496117383,0.0005025603242586928,100,68,1.0,4,0
326,0.9416907367830463,0.007647346069656737,0.0006057315251635436,100,62,1.0,4,0
327,0.9340594426476158,0.010512458216874907,0.0006756231007787978,100,66,1.0,4,0
328,0.9512394264109618,0.011821458486516504,0.0004399702141820825,100,63,1.0,3,0
329,0.9396161964805885,0.009180567773783746,0.0005961619080361682,100,68,1.0,4,0
330,0.9362114802629294,0.0005512154103696524,0.0006706021402006384,100,56,1.5,6,0
331,0.9397577930463438,0.004659563448787432,0.0006204753540460921,100,68,1.0,4,0
