generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9204910296569849,0.029624771946892323,0.0004514947904971189,100,63,1.0,4,0
333,0.925166922243281,0.031240717868481302,0.0003302998993129474,100,60,1.5,4,0
334,0.9214582987219309,0.031392605226645796,0.0003561322593492127,100,65,1.0,5,0
335,0.9098282719889116,0.034795680515751576,0.0003944664898807587,100,63,1.0,4,0
336,0.9168084866187728,0.029098207245088558,0.0004866059546223993,100,60,1.5,5,0
337,0.9074808788871903,0.031958170179530655,0.0005737110007985074,100,67,1.0,4,0
338,0.8880987030743445,0.03746702656898068,0.0006771194343414145,100,66,1.0,4,0
339,0.9049470496947931,0.036091879223761184,0.0003789899875958922,100,63,1.0,4,0
340,0.9076598973015865,0.03428684178750602,0.00041151718703930117,100,68,1.0,3,0
341,0.9006919181039215,0.03365158637139286,0.0005108322707669262,100,60,2.0,4,0
342,0.8965956639802145,0.039697718040914334,0.00036048916637881553,100,70,1.0,5,0
343,0.9071557204013646,0.0370350886163369,0.00032073813625807556,100,69,1.0,3,0
344,0.8992351404527615,0.036193598733466274,0.0004568279395177811,100,66,1.0,5,0
345,0.9067784686883005,0.03349554196563495,0.0004331267415421134,100,64,1.0,4,0
346,0.9037935743924806,0.031205721307234507,0.0005405517662597508,100,65,1.0,4,0
347,0.9074243362965038,0.03288734772728143,0.00044563981413591884,100,62,1.0,5,0
348,0.887765031393799,0.03518779134836124,0.0006313460819244731,100,64,1.0,5,0
349,0.887299901749482,0.032458527019823935,0.0007158055690913647,100,60,1.0,7,0
350,0.8821077388452565,0.03230241523367847,0.0007695175186515314,100,61,2.0,4,0
351,0.8878390972998305,0.024921755387140823,0.0009176329086241989,100,62,1.0,6,0
352,0.9060732768059735,0.02464353115318525,0.0007193795740718815,100,66,1.0,4,0
353,0.8948112377830099,0.024985130612617677,0.0008477290426701233,100,70,1.0,4,0
354,0.8921055471027727,0.026423676318590997,0.0009415455803616082,100,61,1.0,4,0
355,0.90058613907828,0.026519381268876867,0.0007820376999603318,100,65,1.0,4,0
356,0.9038659243209003,0.028602924633005396,0.000679389473738737,100,66,1.0,4,0
357,0.9093632522073498,0.027648563585789012,0.00066502789699952,100,61,1.0,4,0
358,0.8865174408639368,0.028291487505304413,0.0008637753610542188,100,61,1.0,4,0
359,0.891632051934927,0.028991192842234337,0.0007798856887311286,100,63,1.0,5,0
360,0.8860713829361323,0.032592661806824394,0.000722822705918799,100,69,1.0,3,0
361,0.8893318860824305,0.0317950712485741,0.0007104695966221319,100,58,2.0,4,0
362,0.8719082395054601,0.037687991904973794,0.0007590391528626796,100,61,1.0,5,0
363,0.8676256806777312,0.036153882225432206,0.0008902163335327733,100,62,1.0,4,0
364,0.8915059255788517,0.026819317942438296,0.0008505548814453114,100,62,1.0,4,0
365,0.8935343518916544,0.018642944771644736,0.001007375908951405,100,58,1.0,5,0
366,0.9003626477006638,0.017594263561479667,0.0009390838004026317,100,64,1.0,5,0
367,0.9084013585943208,0.012542394869099315,0.0009308511266317484,100,64,1.0,6,0
368,0.900808693939694,0.010205608344059655,0.0010662493399506176,100,68,1.0,4,0
369,0.9030774212812624,0.01225561688227708,0.0010081449896399066,100,65,1.0,6,0
370,0.8816177659780497,0.01335616719762949,0.0012755032318410337,100,62,1.5,4,0
371,0.8981749841289753,0.00774636304374393,0.0011423614027876172,100,58,1.0,5,0
372,0.9151468873291277,0.008352343391329285,0.0008834468498636111,100,62,1.0,4,0
373,0.9261684990975085,0.011197872834859417,0.0007269568763562898,100,62,1.0,4,0
374,0.9260151365893008,0.015659585245606615,0.0006636193162835412,100,68,1.0,4,0
375,0.9129509198696886,0.017141388823802478,0.0007916223505263767,100,66,1.0,3,0
376,0.9160081815710928,0.01863225785200531,0.0007268428359114523,100,64,1.0,5,0
377,0.9144231550896066,0.021932908764358622,0.0006728500331289655,100,63,1.0,4,0
378,0.9083141010137102,0.01904734608657969,0.0008385180087816422,100,69,1.0,4,0
379,0.9030356789709489,0.02318125328370642,0.0008536726344300153,100,63,1.0,4,0
380,0.9226644746074559,0.023990495523346537,0.0005371055709122892,100,62,1.0,4,0
381,0.9231954238286774,0.023975255325062964,0.0005302825699220683,100,63,2.0,3,0
382,0.9116991697622704,0.026405623983470242,0.000607173861668824,100,61,1.0,4,0
383,0.9345005041829892,0.02497181751104448,0.0003729775866054575,100,61,1.0,4,0
384,0.9449461440506127,0.020536725661855618,0.0003625194832766453,100,58,2.0,5,0
385,0.9411323370815775,0.020913513586318693,0.00039684183923984026,100,65,1.0,3,0
386,0.915901936751781,0.015111520079435998,0.0008386954459325452,100,66,1.0,3,0
387,0.9262192933161504,0.017775965931611206,0.000648038412502444,100,63,1.0,5,0
388,0.9370699378650845,0.01798645645452904,0.0005181407262598939,100,63,1.0,5,0
389,0.9354694773890962,0.01517942728016591,0.0005840089588243825,100,67,1.0,4,0
390,0.9420412634295652,0.012315264374945985,0.0005353243403484035,100,66,1.0,3,0
391,0.934846482315011,0.018105931482948878,0.0005208516369043197,100,57,1.0,5,0
392,0.9296866145177956,0.02157177264158326,0.0005091278006885236,100,67,1.0,3,0
393,0.9189058426648619,0.02359748697151962,0.000582864721271799,100,65,1.0,4,0
394,0.9093683814346718,0.02240490390270073,0.0007241593097460439,100,56,1.5,4,0
395,0.9034652703836062,0.026270995033398283,0.0007013822468902041,100,63,1.0,4,0
396,0.909089798052483,0.021492503010858657,0.0007485372212377808,100,62,1.0,4,0
397,0.9147080112266474,0.02039202981507947,0.0007049529913005989,100,63,1.0,5,0
398,0.9185146650445938,0.01871402538278876,0.0006968364090375989,100,61,1.0,5,0
399,0.9077636978807366,0.019650131705560837,0.0008089429284000015,100,64,1.0,4,0
400,0.9210786166379255,0.014999386615178377,0.0007382678913534489,100,62,1.0,5,0
401,0.9259468817125642,0.01128806953748398,0.0007348963022009819,100,63,1.0,4,0
402,0.9200525057140393,0.013977449953199045,0.0007725757620102545,100,60,2.0,3,0
403,0.902153302175601,0.012019156246469601,0.0010499598178699168,100,60,1.0,4,0
404,0.9101685399707439,0.014318626677130663,0.0008798703412110965,100,61,1.0,4,0
405,0.9097629663109149,0.012846306083709362,0.0009187466410966313,100,61,1.0,5,0
406,0.9248088459118315,0.014153307904985698,0.0007130530661574408,100,61,1.0,4,0
407,0.9279585685602457,0.008739417934151452,0.0007414429295599088,100,62,1.0,4,0
408,0.9457495711432904,0.010161021659764841,0.0005275208584046582,100,64,1.0,4,0
409,0.9487647735406592,0.015764898857930733,0.00042268905520027433,100,64,1.0,5,0
410,0.9526954475796621,0.011159444322485777,0.00044087956740599874,100,61,1.0,4,0
411,0.9478470904601131,0.0048157285749526055,0.0005429032644671223,100,66,1.0,4,0
412,0.9383367618546591,0.0038118524553200596,0.0006513954622453629,100,63,1.0,3,0
413,0.9344697394936489,0.004508491752780024,0.0006930135963332417,100,70,1.0,4,0
414,0.954491281019306,0.009020256304769488,0.00043640475949329816,100,63,1.0,4,0
415,0.959819635847891,0.011961467363004165,0.0003467317676762689,100,64,1.0,4,0
416,0.957924992060903,0.014856758691474568,0.0003297564179444009,100,62,1.0,5,0
417,0.9499558778308768,0.015440447996203335,0.0004259125087760404,100,68,1.0,5,0
418,0.9564262055112356,0.012081027195597276,0.0004083783652498542,100,61,1.0,4,0
419,0.9626482665886584,0.016229900178190485,0.00028125718373749634,100,63,1.0,4,0
420,0.9571224719305229,0.015978755799552293,0.0003633854448508582,100,65,1.0,4,0
421,0.9374312596898454,0.011435404173350499,0.0006608623863763915,100,62,1.0,4,0
422,0.9468666209667714,0.011250433852586427,0.0005578734038156755,100,59,1.0,4,0
423,0.9585084938737901,0.008803963782157722,0.00043295514209856713,100,64,1.0,4,0
424,0.9614347646480786,0.004379801902972522,0.00042800503431292004,100,62,1.0,4,0
425,0.9400504507377732,0.007358236028927033,0.0006611489278685141,100,65,1.0,4,0
426,0.9444202168733753,0.005729944839623726,0.0006190959696504234,100,64,1.0,3,0
427,0.9602255527774552,0.0018851644049157933,0.00044007513155735947,100,59,2.0,5,0
428,0.9739759654303188,0.005903751608680024,0.000263533499743021,100,72,1.0,4,0
429,0.9705143392575283,0.008782666711842656,0.00029272845232774104,100,61,1.0,4,0
430,0.9787995221837151,0.009225123642169902,0.00018985167767889382,100,67,1.0,5,0
431,0.9725966141425179,0.010020345850412298,0.0002477978140211244,100,64,1.0,4,0
432,0.9708447128832717,0.009896795408425765,0.0002572746933561773,100,66,1.0,3,0
433,0.9785627247221956,0.011200180626145743,0.00015890874467077784,100,62,1.0,4,0
434,0.9674908202129502,0.013218931405281163,0.00025302523842447746,100,68,1.0,4,0
435,0.9685527959940703,0.011833129207939391,0.0002589251944366934,100,65,1.0,4,0
436,0.9591765946310666,0.012131363399927422,0.0003505400667397587,100,68,1.0,4,0
437,0.9369253180293546,0.015389902304097484,0.0005547102755885604,100,61,1.0,4,0
438,0.9299576783452794,0.010901809293588926,0.0006831618741140277,100,64,1.0,5,0
439,0.9203032715929589,0.009582899017232364,0.0008107412711748098,100,68,1.0,4,0
440,0.9209137260285186,0.01073665088829922,0.0008033097167005083,100,71,1.0,4,0
441,0.9010656686458793,0.01935849783608282,0.0009389511955957511,100,64,1.0,4,0
442,0.9042551496454188,0.01623844130076548,0.0009650427704592985,100,61,1.0,4,0
443,0.8945746661585219,0.01601435000608752,0.0011275190660889945,100,63,1.0,4,0
444,0.9130664703769454,0.014983460570093208,0.000861033228831168,100,65,1.0,5,0
445,0.914742421561504,0.013738818377299827,0.0008434613598420588,100,61,1.0,5,0
446,0.9396724590013298,0.014987061964104388,0.0005163084277998403,100,60,1.0,4,0
447,0.9410883750226773,0.02039618336616693,0.00040380889352120556,100,61,1.0,4,0
448,0.9340460947139758,0.02529603178517923,0.0004266354032004349,100,63,1.0,6,0
449,0.9248500337279684,0.025622294473497894,0.0005846297906600638,100,67,1.0,5,0
450,0.9316258896575556,0.020614837291716176,0.0005625690204513506,100,62,1.0,5,0
451,0.9293190239228322,0.02053117578003711,0.0005443666640475869,100,60,1.0,4,0
452,0.92568042239149,0.018573097868584385,0.0006243321782739646,100,63,1.0,4,0
453,0.9129769881086613,0.014863007614995913,0.0008446631537813185,100,64,1.0,4,0
454,0.9190707291121979,0.020761637798744147,0.0006589763897727528,100,66,1.0,3,0
455,0.922672685696266,0.02298658688906354,0.0005598533723437419,100,57,2.0,4,0
456,0.9164147681351734,0.023915776848464614,0.0006073432087475957,100,67,1.0,4,0
457,0.9142198855337607,0.021526001188777358,0.0006792099083349006,100,62,1.0,5,0
458,0.9012974679298926,0.026748602058104233,0.0007507848135663355,100,55,2.0,7,0
459,0.878513635212406,0.03575954907050046,0.0007837634815924097,100,68,1.0,4,0
460,0.8978306843283217,0.02766729996320323,0.0008152045052831248,100,62,1.0,4,0
461,0.9151446865505227,0.030039046690162496,0.00046608820803378825,100,61,1.0,4,0
462,0.9087186753987458,0.03280700540897798,0.00045487711266505026,100,65,1.0,4,0
463,0.9047396706496065,0.03306146284420705,0.0004773298494731568,100,61,2.0,3,0
464,0.9000658452805886,0.03271185860239623,0.0005684423336531122,100,69,1.0,4,0
465,0.9060919769030472,0.03413051793347587,0.00042981024631426877,100,65,1.0,4,0
466,0.9008712625067824,0.03925261703575998,0.0003078321340617998,100,65,1.0,5,0
467,0.9015686984237661,0.03867974036244656,0.00032395838166531394,100,61,1.0,3,0
468,0.9104369080000528,0.036219642113631094,0.0003171587428120814,100,66,1.0,4,0
469,0.9146148190359241,0.03590653843899034,0.00029180058600075984,100,67,1.0,3,0
470,0.9115020652422511,0.038058155020802904,0.0002377379855900338,100,59,1.0,4,0
471,0.8959503498899317,0.03874494651042713,0.00042006991446665823,100,61,1.0,4,0
472,0.9126651456697552,0.03658482277399278,0.0002948126250566691,100,68,1.0,3,0
473,0.9129960873387368,0.02797907642613927,0.0005448918502460828,100,56,2.0,4,0
474,0.9138332184223199,0.02972888157310292,0.0004772344760790512,100,68,1.0,4,0
475,0.9074455213196082,0.03300796839603323,0.0004810787132811535,100,64,1.0,4,0
476,0.9127938202982301,0.031199748958365255,0.00044750474898185255,100,64,1.0,4,0
477,0.8974047043448325,0.02843730941814434,0.0007071576524431223,100,64,1.0,4,0
478,0.8892450782083003,0.025816368389628704,0.0008755315568016451,100,64,1.0,6,0
479,0.8847951750958676,0.03153363284193619,0.0007783712129604938,100,62,1.0,4,0
480,0.8788669398236363,0.03032417064263036,0.0009077315603438807,100,68,1.0,4,0
481,0.849820461266178,0.02950536179517863,0.0013444832780452492,100,69,1.0,4,0
482,0.8861329743951373,0.01673214429334907,0.0011611292172136003,100,64,1.0,5,0
483,0.8863402996385605,0.01811035512030873,0.001135176426557375,100,63,1.0,5,0
484,0.8805773038498552,0.020926565478707092,0.0011439416981363962,100,69,1.0,4,0
485,0.9116207661046871,0.007998001573116304,0.0009214553301812203,100,57,1.0,6,0
486,0.9233195853077152,0.003019152904733128,0.0008249439418115886,100,63,1.0,4,0
487,0.9172942613236625,0.005856731825109642,0.0008867162243601781,100,68,1.0,4,0
488,0.9190725286526026,0.0021882562608547948,0.0008899553610864333,100,62,1.0,4,0
489,0.9104940446536272,0.003997270346476495,0.0010094414518107644,100,56,1.5,5,0
490,0.9080461991492728,0.0020031037380575808,0.0010403548500519616,100,64,1.0,5,0
491,0.9338830777063518,0.004396166012489405,0.0007056668223787645,100,60,1.0,5,0
492,0.9275598246267508,0.006708181641614864,0.0007812325576365577,100,68,1.0,4,0
493,0.9187467336744913,0.007918012601483077,0.0008816392626627356,100,62,1.0,4,0
494,0.9307226012460389,0.01024637245268028,0.0007059759415792572,100,66,1.0,4,0
495,0.9503185471422926,0.005408479712859489,0.0005171433476015623,100,65,1.0,5,0
496,0.960245969576292,0.007854132402952888,0.00039170269719018174,100,65,1.0,4,0
497,0.9562634614166499,0.015908488083627215,0.0003374427054019516,100,61,1.0,5,0
498,0.9575229965025298,0.015257656279359919,0.0003368527341016069,100,59,2.0,5,0
499,0.9573911899769447,0.015609157879703751,0.00033260762278143,100,62,1.0,4,0
500,0.970254585221647,0.01600705040661655,0.00018723432864531766,100,64,1.0,3,0
501,0.9726364297044889,0.015433503455069346,0.00016886371974429574,100,60,2.0,3,0
502,0.9700015316749804,0.016363099227967068,0.00018100748691414188,100,66,1.0,4,0
503,0.9467984972747115,0.018840690043843783,0.0004340211228710593,100,57,2.0,6,0
504,0.9349987774914942,0.02299430996148826,0.0004978154928969169,100,59,1.0,6,0
505,0.9560514521920974,0.01987349828169691,0.00028194238403452774,100,62,1.0,4,0
506,0.9539807278626056,0.016393962706662348,0.00036541126943294,100,67,1.0,4,0
507,0.9549925255391782,0.019654878139360312,0.0002856482485011966,100,64,1.0,7,0
508,0.9457937808142363,0.022021602454085378,0.0003495322860071179,100,59,1.0,4,0
509,0.9416867017205988,0.022319185011250225,0.00039169341924888293,100,69,1.0,3,0
510,0.947439921590593,0.01746869423673402,0.00041354934502379554,100,57,2.0,4,0
511,0.9511730680878452,0.016556581232561072,0.0003827342929468897,100,64,1.0,4,0
512,0.9465799052722019,0.016690384505546524,0.0004276980114819357,100,65,1.0,3,0
513,0.9363702676184451,0.02049275687935068,0.0004855111218048069,100,60,1.0,4,0
514,0.9472655940567128,0.019051183950115094,0.0003797180894965233,100,64,1.0,3,0
515,0.9553974413360374,0.020060935725983654,0.0002617467480117425,100,65,1.0,5,0
516,0.9513537325634343,0.021016198996659616,0.0002860328808708739,100,62,1.0,4,0
517,0.9450875058344799,0.023525147809658087,0.0002955063855963466,100,61,1.0,7,0
518,0.9297027450426247,0.027746903001236445,0.00036765431427652866,100,61,1.0,5,0
519,0.9325203068401667,0.02645929931220469,0.00035889812507355445,100,64,1.0,5,0
520,0.9139858863683721,0.028972158584735796,0.0005251478722714842,100,62,1.0,4,0
521,0.9130102214684477,0.02054779055581437,0.0007095906389793815,100,57,1.0,6,0
522,0.9059885714328209,0.01807478063072979,0.0008461993427878057,100,59,1.0,4,0
523,0.8947499465337327,0.008623780572066395,0.0010980000524266102,100,62,1.0,4,0
524,0.8932326380776415,0.0037193333316692992,0.0011333585274694903,100,61,2.0,3,0
525,0.9081235234235768,0.012067350646509725,0.0008983108869866347,100,62,1.5,4,0
526,0.911728394628256,0.013991075680506691,0.0008369172765818751,100,62,1.0,4,0
527,0.9136933713829676,0.011827524578296722,0.0008425260552170056,100,61,1.0,5,0
528,0.8991205458143097,0.028290980212930878,0.0008905374279626839,100,64,1.0,4,0
529,0.9175759709380789,0.02092209759041968,0.0006500756960399264,100,66,1.0,4,0
530,0.9216525329710685,0.02543158163661293,0.0005016990824330858,100,62,1.0,5,0
531,0.9047235285675376,0.03235664590856661,0.0005034610164179396,100,60,1.0,4,0
532,0.9027812378836174,0.02688440045651811,0.000706739814885928,100,65,1.0,4,0
533,0.9070345210089189,0.027092782007760267,0.0006520366415041159,100,64,1.0,4,0
534,0.894918579731875,0.03431675624439706,0.0005628644871516702,100,63,1.0,4,0
535,0.9110771323419106,0.02996471582080749,0.0005269839587888285,100,64,1.0,4,0
536,0.8868838863309607,0.0344367290074366,0.0006999749353888309,100,64,1.0,4,0
537,0.8915052726072455,0.0348179420010158,0.0006200162540312474,100,61,1.0,4,0
538,0.8602393219767108,0.03286259295657034,0.0011626667949546684,100,60,1.0,5,0
539,0.8670691279645656,0.03725827228196357,0.0007816734472611629,100,64,1.0,5,0
540,0.8710266782194236,0.03137347767785302,0.0009777725524124196,100,66,1.0,4,0
541,0.876936294180215,0.027737067854428542,0.0010087536005671225,100,67,1.0,3,0
542,0.8504172781169462,0.03781340133770427,0.0010134761354779484,100,69,1.0,4,0
543,0.8762950460204137,0.03208190121286498,0.00086960645952553,100,60,1.0,5,0
544,0.8893708777375696,0.029706431677867445,0.0008054218671046788,100,69,1.0,3,0
545,0.9192770036415494,0.02733555040917565,0.0005215025773409449,100,60,1.0,5,0
546,0.9117499134381094,0.02966503684062186,0.0005548242556773052,100,60,1.5,4,0
547,0.9167481947168534,0.029375640843116963,0.000501378130010037,100,70,1.0,4,0
548,0.90580823253646,0.03364885391357135,0.0006079923182380573,100,62,1.0,3,0
549,0.9308151155567975,0.02814485901413144,0.00040881761993452674,100,65,1.0,5,0
550,0.9118733213011002,0.02980436565256734,0.0006060585341677711,100,68,1.0,5,0
551,0.9306462241262018,0.02922283765960859,0.0003496566791274453,100,69,1.0,3,0
552,0.944131330895535,0.028815261102089988,0.00017982780336712052,100,63,1.0,3,0
553,0.9460525255903098,0.02971224566694978,0.00012549322481575988,100,69,1.0,4,0
554,0.9423836690243627,0.028819204047078013,0.00019021008110043654,100,67,1.0,5,0
555,0.9335196307234424,0.030426539241958796,0.0002443447515633776,100,65,1.0,4,0
556,0.9265244159191046,0.03130315260672175,0.000298274063641518,100,67,1.0,3,0
557,0.9334239312478678,0.030191633376993064,0.000280114077393578,100,61,1.0,5,0
558,0.9180462061280211,0.03345073466241503,0.0003714659867518421,100,66,1.0,5,0
559,0.9276582990549009,0.03488789933968341,0.0001761581440792243,100,58,1.5,5,0
560,0.9293812873670663,0.03452885286651302,0.00015779125674662153,100,63,1.0,3,0
561,0.9208208532410643,0.03624571889278593,0.00019198151809578782,100,63,1.0,5,0
562,0.9294726278270651,0.03570878214440725,0.00010170391709218453,100,59,1.0,4,0
563,0.9203250646953882,0.037426128893855715,0.00014928629276382636,100,63,1.0,4,0
564,0.9303887700333883,0.032977378826015855,0.00018258765635151102,100,64,1.0,3,0
565,0.9240375041870622,0.034416206787115614,0.0002099393471882465,100,62,1.0,5,0
566,0.9199983758670167,0.0334585969947013,0.00029735714747129743,100,65,1.0,4,0
567,0.9202895852428352,0.031451161212228046,0.00036362133830632355,100,65,1.0,3,0
568,0.9043399063099077,0.03582361303725511,0.00038406394252104247,100,63,1.0,3,0
569,0.9011115473361005,0.03650916854853346,0.0003969656437265771,100,63,1.0,4,0
570,0.8937624266593308,0.04103339230421199,0.0002987830983776052,100,65,1.0,4,0
571,0.8985855642412333,0.03827398576493934,0.00034970898690393467,100,67,1.0,3,0
572,0.9009509775859215,0.038705104735677585,0.0003062857635123039,100,63,1.0,4,0
573,0.9023108272348437,0.03788412162071155,0.00032337592437745185,100,64,1.0,4,0
574,0.9036702136768072,0.03640760238544695,0.00036701748249268684,100,63,1.0,5,0
575,0.9051680084595318,0.03661764807112486,0.00035358134853544107,100,64,1.0,3,0
576,0.8844887308564752,0.04065058684238072,0.00048175283294699464,100,63,1.0,4,0
577,0.8551280132394413,0.04631087548378499,0.0006198953942013652,100,63,1.0,4,0
578,0.8805189616472969,0.03673766324411138,0.0006705941994407824,100,60,1.0,4,0
579,0.9053175036836714,0.027833995124123934,0.000643324522047913,100,64,1.0,4,0
580,0.8988289275663448,0.030916073429442584,0.000645566939716502,100,65,1.0,5,0
581,0.888511663930501,0.03335010599511663,0.0007132471020312734,100,64,1.0,4,0
582,0.8969198141260623,0.031921034299618664,0.0006215301400831063,100,62,1.0,4,0
583,0.9022066729289177,0.030997503245688257,0.000578688343297134,100,63,1.0,3,0
584,0.9143417355040707,0.02688498624793181,0.0005542005284733914,100,60,1.0,4,0
585,0.8921988892083057,0.02587065885778179,0.000866332075308666,100,61,1.0,4,0
586,0.9010916886495062,0.02606718527494776,0.0007379557217766793,100,68,1.0,4,0
587,0.9115118712010305,0.02161756344920379,0.0007101167507254205,100,63,1.0,4,0
588,0.9000279699604244,0.018261924601874886,0.0009078853320111822,100,59,1.0,4,0
589,0.8978264487031896,0.013054945556722763,0.0010504373618399827,100,64,1.0,4,0
590,0.8613724710423404,0.015797390270061773,0.0014791806742326331,100,61,1.0,4,0
591,0.8712145124446081,0.018762015713427303,0.0012646459504273538,100,61,1.0,4,0
592,0.8824289243369341,0.014887127561144159,0.001170482376260694,100,65,1.0,3,0
593,0.8774965816475266,0.01917661715866116,0.0011618718507375029,100,65,1.0,4,0
594,0.8939712257123068,0.01755812637824452,0.0009957569411834966,100,61,1.0,4,0
595,0.9018537336040182,0.011793238238339122,0.0009954756484743398,100,63,1.0,5,0
596,0.9164433331612462,0.00648770529592614,0.0009485512168989964,100,67,1.0,5,0
597,0.9167915589453977,0.010537907123432833,0.0009247450218755356,100,57,2.0,4,0
598,0.914661344711106,0.013661394406252853,0.0008642745784110727,100,70,1.0,6,0
599,0.912285611985003,0.01644278140722576,0.0008700586678945079,100,63,1.0,4,0
600,0.8973487683401702,0.014493443821512898,0.0011365142851214312,100,66,1.0,4,0
601,0.9092684253604219,0.014010752894670691,0.0009302375744700351,100,66,1.0,5,0
602,0.9141767564672503,0.01554409407070692,0.0008116609264749533,100,57,2.0,5,0
603,0.9252415087428573,0.015081165746582864,0.0006898078477847443,100,68,1.0,4,0
604,0.9262981935198136,0.015167961343427063,0.0006770471213665219,100,63,1.0,5,0
605,0.9355659382328813,0.01536776562205915,0.0005702521144965642,100,64,1.0,5,0
606,0.9493632418285444,0.012936212110781126,0.0004562125914468469,100,65,1.0,4,0
607,0.9360306096746963,0.009485269262448205,0.0006464281649737312,100,69,1.0,5,0
608,0.9219288950509887,0.013957749200157535,0.0007857885920253705,100,63,1.0,3,0
609,0.9285605035118576,0.01376372563159505,0.0006712410441961827,100,63,1.0,5,0
610,0.9222876020270866,0.009735316276954342,0.0007866897982090629,100,61,1.0,4,0
611,0.9172881916814917,0.0031392297197288367,0.0008893745153940207,100,66,1.0,4,0
612,0.9265224015043231,0.006735691096546273,0.0007681584552265722,100,66,1.0,4,0
613,0.9081967669508577,0.004634594186302251,0.0010106589753001093,100,66,1.0,4,0
614,0.9171472293520195,0.004879108761711601,0.0008881778238034003,100,64,1.0,4,0
615,0.9128487342319711,0.011149671946254217,0.000889615688634011,100,61,1.0,6,0
616,0.9169953354042871,0.008855325710598886,0.0008633639755222564,100,63,1.0,4,0
617,0.9234219247895592,0.008840720237978335,0.0007894716537052423,100,61,1.0,4,0
618,0.891293338854543,0.016340210637627188,0.001228920567229788,100,63,1.0,4,0
619,0.9065790423004436,0.006267573781656171,0.0010098159243679527,100,65,1.0,5,0
620,0.9314238793099328,0.008186271941793551,0.0007020966466317614,100,63,1.0,4,0
621,0.9361907070349587,0.0011777968658349411,0.0006779263481473258,100,67,1.0,5,0
622,0.9170887327327633,0.003574790680290567,0.0009359014902977912,100,59,2.0,4,0
623,0.8976419029824263,0.007937656958500145,0.0011697622629644985,100,65,1.0,4,0
624,0.9064937188757309,0.011292720250375797,0.0009443681381936785,100,64,1.0,4,0
625,0.8967981274008195,0.019375171595830663,0.0009262675670806787,100,69,1.0,6,0
626,0.8879144538927387,0.016414712960703494,0.0011236797501734106,100,61,1.0,4,0
627,0.912386754614418,0.0064713210544151,0.0009413784816062119,100,67,1.0,4,0
628,0.9115653496425549,0.011508885222840309,0.0009050523481472878,100,56,2.0,4,0
629,0.901128131945704,0.022176939583730255,0.0008309302819305667,100,63,1.0,4,0
630,0.9034064620946683,0.02321469223546156,0.0007701487409307171,100,70,1.0,4,0
631,0.8962593331334336,0.023175870432833236,0.0008635282695774304,100,65,1.0,4,0
632,0.8911020545675603,0.024222850984530874,0.0008934404140133628,100,66,1.0,3,0
633,0.8748138788967226,0.01907091224932813,0.0012599187263959222,100,60,1.0,5,0
634,0.8751626052992393,0.022910501166485523,0.0011679259200680385,100,66,1.0,4,0
635,0.8695718359937372,0.02430781401048552,0.0012556287412578148,100,58,1.5,4,0
636,0.8833901430241241,0.027096147585671873,0.0009701812505373505,100,62,1.0,5,0
637,0.9108514769863294,0.026178613791308068,0.0006429574328675571,100,59,1.0,4,0
638,0.9240881983761675,0.021129865462247585,0.0006073007703301958,100,63,1.0,5,0
639,0.9310238913398051,0.01714065813857457,0.0005997704445946144,100,66,1.0,3,0
640,0.9224601181295672,0.016179679494123907,0.000713304141064194,100,59,1.0,5,0
641,0.935029968275045,0.020975066162215235,0.0004986224538636222,100,66,1.0,3,0
642,0.9317307608442187,0.021660824418354194,0.0004934753679690183,100,68,1.0,3,0
643,0.9085386288503249,0.021506238729847364,0.0007691283265259712,100,63,1.0,4,0
644,0.920176206506619,0.023365148015388373,0.0005757972979373135,100,59,1.0,4,0
645,0.9036534507567334,0.024472004488635034,0.0007592944318829753,100,64,1.0,4,0
646,0.9021250747976955,0.032334950997767384,0.0005444517589511655,100,60,1.0,4,0
647,0.9000109598656542,0.03391540663818453,0.0005135606470827439,100,61,1.0,4,0
648,0.8937838301556152,0.03091768194354337,0.0008830355030404287,100,63,1.0,4,0
649,0.9192131947712441,0.03236024583912719,0.000327481809844467,100,65,1.0,4,0
650,0.9034636630507454,0.02607625613096253,0.0007100533775617042,100,65,1.0,4,0
651,0.9062505020638669,0.025506831125269514,0.0006845658058934187,100,59,1.0,5,0
652,0.9093163033344521,0.021685896952887935,0.000741558694787532,100,60,1.5,5,0
653,0.9086781165929382,0.02480079740697742,0.0006656155188115118,100,61,1.0,5,0
654,0.9035453699979565,0.02042452925592718,0.0008623814955608168,100,63,1.0,3,0
655,0.9143572102747463,0.01947790486360826,0.0007609989193880119,100,64,1.0,5,0
656,0.9061530942098857,0.017058796120816514,0.0008748962397100745,100,66,1.0,4,0
657,0.9316493421743149,0.017282738647439278,0.000576583937932238,100,62,1.0,5,0
658,0.9391105752019834,0.02011004374418476,0.00044441889865090047,100,62,1.5,4,0
659,0.9287638840987766,0.02821634856370868,0.00035509167880739477,100,68,1.0,4,0
660,0.9171511751918077,0.02722998813889801,0.0005345810756876279,100,63,1.0,4,0
661,0.9194683151233248,0.028332730896936508,0.0004768913850201908,100,57,1.0,5,0
662,0.9126483729360549,0.026268206577110775,0.0006323527115176034,100,66,1.0,5,0
663,0.907642996936242,0.03239981568095396,0.0005322783910525922,100,67,1.0,5,0
664,0.906529771121502,0.03536846163944539,0.00047845822759792187,100,67,1.0,3,0
