generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
53,0.901323506448099,0.037517081325109086,0.00035431335433464255,100,65,1.0,4,0
54,0.8921629795040396,0.03379394073389942,0.0005998171630732993,100,62,1.0,5,0
55,0.8929698590279306,0.03191346039660618,0.0006478230075929278,100,66,1.0,4,0
56,0.8821717433061227,0.034575009295205524,0.0006918002336621715,100,66,1.0,4,0
57,0.8771130059243388,0.028778284168242033,0.0009694228886204307,100,61,1.0,4,0
58,0.9043373955776931,0.024011694588298434,0.0007433609349240154,100,62,1.0,4,0
59,0.9071030661984344,0.02177018665662681,0.000765662823000996,100,63,1.0,4,0
60,0.9011750100983007,0.016504608130557395,0.0009419734400529215,100,65,1.0,4,0
61,0.907895184422831,0.01710278275043995,0.0008419286339018041,100,62,1.0,4,0
62,0.8975589536502775,0.013997650437846393,0.0010333922350375696,100,70,1.0,3,0
63,0.8732998218008019,0.016501837776302666,0.0013478276975047963,100,60,1.0,5,0
64,0.8834330853912937,0.021178418594447378,0.0011642193214976828,100,69,1.0,4,0
65,0.8742523337300192,0.02237795387599774,0.001216972575810957,100,67,1.0,4,0
66,0.884076368243271,0.025271917150632452,0.0009956952541369294,100,66,1.0,3,0
67,0.8868806797421768,0.024687404519599027,0.000916522116165751,100,63,1.0,3,0
68,0.8856864664211759,0.02209971824124209,0.000994279877801749,100,61,1.0,4,0
69,0.8931430191901457,0.020469014930074796,0.0009770945914298838,100,61,1.0,4,0
70,0.8858160539457495,0.023051547102422666,0.0009994194346278212,100,63,1.0,6,0
71,0.8948844261456795,0.019151414091075344,0.0009704373376144826,100,62,1.0,4,0
72,0.9113419259508869,0.017360461274069518,0.0008053049229500152,100,62,2.0,4,0
73,0.9261728656502634,0.018040257902205637,0.000635365667595376,100,66,1.0,4,0
74,0.9381921984942866,0.014001336448752346,0.0005733648626326591,100,66,1.0,5,0
75,0.9473681330662858,0.01537147818583031,0.0004488966815118489,100,65,1.0,4,0
76,0.9417737382703139,0.018316120348027556,0.0004644474549397713,100,59,2.0,4,0
77,0.9446368968939783,0.01539939355763643,0.0004933539240004391,100,61,1.0,6,0
78,0.9240661764224037,0.021237256826840533,0.0006262809066705894,100,61,1.0,5,0
79,0.9216259502787287,0.02572577187643338,0.00054524305582027,100,60,1.0,4,0
80,0.9236105411044465,0.025250104916648773,0.0005393368331751188,100,67,1.0,4,0
81,0.9491105663984544,0.020677524996473597,0.0003446546153597274,100,68,1.0,4,0
82,0.9312715973070127,0.024396751866250822,0.00046148452646494213,100,60,1.0,7,0
83,0.9207272230578423,0.028196002300079515,0.0004839978980994489,100,63,1.0,4,0
84,0.9082221091160609,0.03166509923324282,0.0005720284588226387,100,66,1.0,4,0
85,0.9243043497320365,0.02400912815548512,0.0005586472411911591,100,70,1.0,4,0
86,0.9107279222747894,0.030358179694163445,0.0005667218436638195,100,60,1.0,4,0
87,0.9013247370901614,0.03527166389676041,0.0004889967220199966,100,70,1.0,4,0
88,0.9209671701551869,0.02773589297098534,0.0004926136926277906,100,63,1.0,4,0
89,0.9291946282866854,0.032441672584095686,0.0002607019543787626,100,63,1.0,4,0
90,0.9431801708050884,0.02566163436721716,0.00031848027325659975,100,70,1.0,4,0
91,0.9308978862687287,0.02562584170475653,0.00043963104323745784,100,61,1.0,6,0
92,0.9579069415830307,0.021868403415163797,0.00020295670188167847,100,62,1.0,4,0
93,0.9605691023132943,0.023212861554361936,0.00014319213218860145,100,69,1.0,4,0
94,0.965642499441166,0.023073918194365283,8.62228524840952e-05,100,67,1.0,5,0
95,0.9515505676868606,0.024902927396836888,0.0002023176068099849,100,68,1.0,3,0
96,0.95286567538029,0.02613917444746526,0.00014614405776599852,100,64,1.0,4,0
97,0.9505288460236381,0.026791100546311338,0.00016207725691453256,100,65,1.0,4,0
98,0.9533123692601477,0.02383609862057168,0.0002050222284824236,100,62,1.0,5,0
99,0.934093473493787,0.024592016916698815,0.00046410230771378076,100,63,1.0,4,0
100,0.9450442111107046,0.023259802631796736,0.0003996561428065594,100,64,1.0,4,0
101,0.9487219441562534,0.021752740094304644,0.00031053245273930793,100,67,1.0,4,0
102,0.9476411694194646,0.023137866598613666,0.0002969023682907337,100,61,2.0,3,0
103,0.9561795373925173,0.020201045403242152,0.0002510811724546809,100,68,1.0,4,0
104,0.9506859304433652,0.02379541583352725,0.00023078675062118223,100,59,2.0,4,0
105,0.9592189212527308,0.022365866837315694,0.00017128202807679602,100,62,1.0,6,0
106,0.9543726860186702,0.02255622121871246,0.0002208315929169827,100,63,1.0,4,0
107,0.9465168716050664,0.02425844208437416,0.0002782077470661578,100,68,1.0,4,0
108,0.9202379162016718,0.02500532838641121,0.0005918890893435891,100,59,1.0,4,0
109,0.9206668740589149,0.026069273493830564,0.0005304325519347371,100,58,1.0,5,0
110,0.9356283651177754,0.021898511193588224,0.00045185093551967665,100,64,1.0,3,0
111,0.9330220844981651,0.015866215634569213,0.0005957240417503531,100,60,1.0,4,0
112,0.9437150986911306,0.015722826087070357,0.0004783104073449126,100,67,1.0,4,0
113,0.9499200319700621,0.01591297544440417,0.0004111659868731547,100,57,2.0,5,0
114,0.951631308875404,0.024728143886721395,0.00019208973240383387,100,62,1.0,3,0
115,0.9479292693529667,0.025565512868785875,0.00021306655708638997,100,65,1.0,5,0
116,0.9497165438394947,0.022826405913451076,0.0002638409962303975,100,59,2.0,3,0
117,0.9496222536343392,0.02489292483740308,0.00021173450295550097,100,68,1.0,5,0
118,0.9381271445918606,0.02673577541496598,0.00028884707645153657,100,64,1.0,4,0
119,0.9351393693963165,0.033857619006958356,0.00010135649038099269,100,63,1.0,3,0
120,0.9338149506150821,0.03331416637153258,0.00013758468355428162,100,58,1.5,5,0
121,0.9320746817676487,0.03110856282393934,0.00022931825187523763,100,67,1.0,4,0
122,0.9288457621384646,0.030027496004881735,0.00029928016188346705,100,63,1.0,5,0
123,0.9312771351812433,0.0268814539910576,0.0003654056396534131,100,60,2.0,4,0
124,0.9266550518091223,0.024354088108034907,0.00048723944956524065,100,59,2.0,3,0
125,0.9286797061193834,0.018921786679963776,0.0005729474374394104,100,67,1.0,4,0
126,0.9222585862191837,0.01843315980716412,0.0006555223573078455,100,67,1.0,3,0
127,0.9320811556488557,0.016466206808559335,0.0005800646318732201,100,61,1.0,4,0
128,0.931915526895604,0.011329344913787077,0.0006550810207540644,100,65,1.0,3,0
129,0.9351525088543713,0.007137997332178476,0.000705126729102935,100,65,1.0,5,0
130,0.9058966104311645,0.006859212319104001,0.001079300949002307,100,64,1.0,5,0
131,0.9081817212903982,0.009903169855834405,0.0010054375816447546,100,61,1.0,4,0
132,0.8805590256618694,0.01651324523939045,0.001307997687524214,100,63,1.0,5,0
133,0.8958973572673604,0.01754926058721656,0.0010520348913839036,100,62,1.0,4,0
134,0.901813617700457,0.018323224028214832,0.0008959511970792228,100,67,1.0,4,0
135,0.8958408741934951,0.02392326245357973,0.0008646984228604289,100,65,1.0,3,0
136,0.9016877284680282,0.02319346066499765,0.000827666634060637,100,66,1.0,4,0
137,0.9061975231163525,0.017885392827395544,0.0008736408755883019,100,62,1.0,4,0
138,0.8814391861965675,0.026066303368485567,0.001015519240528981,100,64,1.0,4,0
139,0.8780245120893092,0.025428467042478274,0.0010609757603939189,100,63,1.0,4,0
140,0.8877309105549468,0.02844883533071052,0.0008486765741824773,100,63,1.0,4,0
141,0.8885725274249116,0.02480564696086901,0.0010251197507244606,100,60,2.0,4,0
142,0.8991908659783011,0.025541666145037414,0.0009038678359377505,100,64,1.0,3,0
143,0.9064519216539128,0.02232522024118764,0.0008212912830910512,100,70,1.0,4,0
144,0.8957222662530931,0.017603568963648845,0.001008697509300853,100,58,1.0,6,0
145,0.904031182505134,0.026580278668901437,0.0007051409437503504,100,65,1.0,4,0
146,0.8944961755691341,0.029052708980689488,0.0007500957057673816,100,57,1.0,4,0
147,0.8845646802024263,0.03228348317762306,0.0007597455413539764,100,68,1.0,3,0
148,0.8776625416703863,0.035059442328953666,0.0007707940525023627,100,68,1.0,4,0
149,0.8807773779202691,0.02449794410769519,0.0010228561634735307,100,61,1.0,4,0
150,0.8882648806627165,0.024720529787471107,0.0009274980931884576,100,65,1.0,4,0
151,0.8979546879438928,0.028142755023132595,0.0007212387442209331,100,62,1.0,4,0
152,0.913378906921814,0.02233857754162455,0.0006865975161221621,100,65,1.0,4,0
153,0.9135318356127766,0.018502305694604208,0.0007601546911557798,100,61,1.0,5,0
154,0.9059742501842036,0.014347931698324838,0.000952651369673904,100,63,1.0,4,0
155,0.8812591663751702,0.012396320706054996,0.0013767842111733234,100,64,1.0,4,0
156,0.9157069705685,0.011385673116570827,0.0008529560782483477,100,61,2.0,3,0
157,0.9200426802003869,0.006740195619396755,0.0008306081748002109,100,63,1.0,4,0
158,0.9222595906194598,0.007623848729210468,0.0008048832717641469,100,67,1.0,4,0
159,0.9164169261644318,0.01573915739596213,0.0007838060002402535,100,63,1.0,4,0
160,0.9088467552295098,0.02345978789857069,0.0007339989716745962,100,59,2.0,4,0
161,0.9228741798345587,0.022187788894831004,0.0005889709809751992,100,68,1.0,5,0
162,0.9113622729364873,0.02570058592383334,0.0006730515340974735,100,66,1.0,3,0
163,0.9206167302889494,0.023601684484541516,0.000573114837082197,100,55,2.0,5,0
164,0.9087728958482537,0.027712866207353876,0.0005990542002703469,100,61,1.0,4,0
165,0.9003409229875651,0.029625088847963457,0.0006464580934701005,100,60,2.0,4,0
166,0.8999081628856404,0.027173856828667613,0.0007449579109814195,100,65,1.0,3,0
167,0.9094871728487819,0.02493258661622945,0.0006917877972966687,100,63,1.0,4,0
168,0.9004245890318426,0.02487202653004201,0.0008076786152260316,100,62,1.0,5,0
169,0.8937696307285341,0.023508508302961733,0.0009175905471116514,100,64,1.0,4,0
170,0.9231626997095174,0.017169568059967107,0.0006865973785287018,100,59,1.0,4,0
171,0.9332887438117726,0.020446401231233296,0.0005042879216331302,100,70,1.0,4,0
172,0.9260487271981478,0.017978242627834828,0.0006728226185189415,100,57,2.0,5,0
173,0.9373171588653296,0.02227365041578066,0.00043308900336446984,100,64,1.0,4,0
174,0.9237631332116893,0.024205817998807045,0.0005473861050874705,100,63,1.0,5,0
175,0.9163298588434781,0.023722166883019494,0.000634870932777369,100,64,1.0,4,0
176,0.9228461757644504,0.021794687228171468,0.000635614966998185,100,65,1.0,5,0
177,0.9005325461153711,0.023589893950730467,0.0008721206177268036,100,66,1.0,5,0
178,0.9233159292932985,0.022387215600918896,0.0006143239733236741,100,67,1.0,3,0
179,0.9240161247167658,0.020466180579827197,0.0006465011198884442,100,68,1.0,4,0
180,0.927914158338153,0.015085667623361757,0.0006913354417533472,100,67,1.0,4,0
181,0.9200178838752461,0.013502259179561693,0.000790873006688592,100,63,1.0,4,0
182,0.9068021048832108,0.01275998339388897,0.0010819734293049492,100,64,1.0,3,0
183,0.9171036841363049,0.012358332522228548,0.0008781303678491068,100,57,1.0,6,0
184,0.9345077234821646,0.009417574569424563,0.0006913333183046397,100,65,1.0,3,0
185,0.9171575711684485,0.011934465465024234,0.0008677919840416996,100,63,1.0,5,0
186,0.9221665699205124,0.014316357515342213,0.0007809934552373376,100,65,1.0,5,0
187,0.9198510593288663,0.015002879785739028,0.0008009613196340002,100,63,1.0,4,0
188,0.9274700403419373,0.011272419290621003,0.0007443688823551257,100,64,1.0,4,0
189,0.9135353275216083,0.014911337748406417,0.0008671059309360886,100,66,1.0,3,0
190,0.9398006785973471,0.01645010895191913,0.0005185638092204673,100,57,1.0,5,0
191,0.9351479760529873,0.019146547039512962,0.000527621277996062,100,66,1.0,5,0
192,0.9237656409587952,0.017214198425061396,0.0007067488664493414,100,64,1.0,4,0
193,0.8925958980020228,0.022001123633552225,0.0010049821891134339,100,62,1.0,5,0
194,0.8721220115324655,0.019385943404009648,0.0013166534175119825,100,59,1.0,5,0
195,0.9053114342179204,0.01834801151266952,0.0009073991573616492,100,60,2.0,4,0
196,0.9171989246428622,0.02473602686363072,0.0006086544559213129,100,67,1.0,5,0
197,0.9150910234782544,0.024182677223223054,0.0006279656811757361,100,57,1.0,5,0
198,0.9214283719325609,0.03015158365712417,0.0003874522673944698,100,64,1.0,4,0
199,0.9190880753935516,0.027461912688743845,0.0004814076139460588,100,58,1.0,6,0
200,0.9143306862799814,0.029446696134965228,0.0004777041853201053,100,59,1.0,4,0
201,0.9111830965442766,0.02654487539376343,0.0005913091434504635,100,62,1.0,3,0
202,0.913716047082655,0.029501285740344572,0.00047412352743087357,100,61,1.0,5,0
203,0.9025150386430703,0.03377136370155733,0.0004698169527225395,100,66,1.0,3,0
204,0.9020634171615106,0.035579121901473845,0.0004118899671143849,100,63,1.0,4,0
205,0.8912850638802435,0.03366046680705821,0.0006050515713546703,100,59,1.0,4,0
206,0.8826807449012406,0.030780715731436842,0.0008036556786703028,100,61,1.0,5,0
207,0.8683838285400053,0.03200208906002742,0.000954757796001153,100,59,1.0,4,0
208,0.8825299079622851,0.031982582883300664,0.0007556397649452463,100,64,1.0,5,0
209,0.8822213183908744,0.03277081573692732,0.0007304028718294405,100,61,1.0,5,0
210,0.8695880432306385,0.0348347260641163,0.0008253813905132424,100,65,1.0,4,0
211,0.8783921148405809,0.029720277727703234,0.0008764410319274239,100,64,1.0,4,0
212,0.8761425800407154,0.03228874960316009,0.0008255713206347647,100,65,1.0,3,0
213,0.8671693315609237,0.03608398705537944,0.0008006697924714725,100,67,1.0,4,0
214,0.8656563637989271,0.03230833865242,0.00101722028653644,100,64,1.0,4,0
215,0.8749180554325351,0.028839950145425394,0.0009835634229233294,100,65,1.0,4,0
216,0.8618598734625234,0.026521286967511798,0.0012456174838344092,100,68,1.0,4,0
217,0.8761435639354218,0.028325604979280748,0.0010059908342835112,100,64,1.0,4,0
218,0.8868741911786594,0.021765724953421224,0.001032408066666206,100,66,1.0,5,0
219,0.9025151180954962,0.019229651564974633,0.0008833985820456225,100,67,1.0,3,0
220,0.9190523204781003,0.01680766927123606,0.0007319037928514968,100,62,1.0,4,0
221,0.8944939904163606,0.027043217116189174,0.0007913956561183099,100,64,1.0,5,0
222,0.8946898223972795,0.023514314209568506,0.0008855809118270474,100,60,1.0,5,0
223,0.9047592615744234,0.02319126579123291,0.000780076111724059,100,69,1.0,4,0
224,0.933240219119194,0.017041141061792837,0.0005718871682030805,100,61,1.0,4,0
225,0.944742389674218,0.014895623566302278,0.00047503877422234205,100,69,1.0,4,0
226,0.9431043941841808,0.014125561195167554,0.000500050460935959,100,59,2.0,5,0
227,0.9297565130065963,0.012668936119024529,0.000690765677851011,100,63,1.0,4,0
228,0.9272939688641582,0.014221580224657127,0.0006814677761655428,100,59,2.0,4,0
229,0.9428706616749178,0.011459546913814102,0.0005390996571712204,100,66,1.0,4,0
230,0.9154419359939667,0.01637473810103188,0.0008224768403967932,100,60,1.0,4,0
231,0.9287487539215974,0.01748061490159834,0.0006158949976770157,100,61,1.0,4,0
232,0.927173535343486,0.022157028019035126,0.0005325575884653434,100,62,1.0,4,0
233,0.9093869267487179,0.030831341839034274,0.0005007575917777895,100,65,1.0,4,0
234,0.9004081981772489,0.02993361449679077,0.0006764392041462513,100,68,1.0,6,0
235,0.8751378460821309,0.03203959903327487,0.0009276534266947681,100,60,1.0,5,0
236,0.9021912884311623,0.025037954048878815,0.0008035912159327818,100,68,1.0,4,0
237,0.9166543871390798,0.0215106581336676,0.0007088318291719267,100,62,1.0,4,0
238,0.9330647213106134,0.020998472071497288,0.000486942814746042,100,61,1.0,5,0
239,0.9267590664243903,0.023380939234567587,0.0005038377327269383,100,64,1.0,4,0
240,0.9268131196244448,0.02498068942282198,0.00046442440432516174,100,64,1.0,3,0
241,0.9237426582340332,0.025351330602766117,0.0004898573359174777,100,65,1.0,4,0
242,0.9269386907588646,0.023263771068890337,0.0005110304747960209,100,65,1.0,5,0
243,0.9079515437201217,0.024203076269429153,0.0007063848662302367,100,65,1.0,4,0
244,0.8833501120680124,0.02802213852768433,0.0009079937198361343,100,65,1.0,4,0
245,0.8526943693742451,0.03014577793917904,0.001250219908653482,100,60,1.0,4,0
246,0.8382962427165745,0.028511227494094498,0.001504798127328856,100,63,1.0,4,0
247,0.8880521334439508,0.025042298557356384,0.0009686729099038475,100,65,1.0,3,0
248,0.9031727714603587,0.020045740427452708,0.0008908194517963449,100,60,1.0,4,0
249,0.9344659019362228,0.015247915580340745,0.0006023233791067006,100,64,1.0,4,0
250,0.9461343138208193,0.01323208623991149,0.0004910162144841351,100,65,1.0,4,0
251,0.9514011768129413,0.01376036440604409,0.00042765462528359527,100,63,1.0,4,0
252,0.9254124104670421,0.013986233890701994,0.0007126349749374001,100,59,1.0,4,0
253,0.9156886116934997,0.013479179821908513,0.0008236099639742785,100,66,1.0,3,0
254,0.9210813299703052,0.014661371039678588,0.0007648588280053073,100,66,1.0,5,0
255,0.9455541356087239,0.015621158255367595,0.00046795849347521407,100,68,1.0,4,0
256,0.950397352298888,0.01515850407798231,0.00043416101844696647,100,63,1.0,4,0
257,0.9353570373710488,0.008546697971306536,0.0006798388286424293,100,66,1.0,4,0
258,0.9290140506983756,0.00872155137982692,0.0007872390083689086,100,67,1.0,3,0
259,0.9479675635760008,0.0025807649256194007,0.0005428160815812277,100,65,1.0,4,0
260,0.9471632723690898,0.004079326917316044,0.0005485608663191756,100,66,1.0,4,0
261,0.9478809961615567,0.0037271168342343174,0.0005336716053727139,100,63,1.0,4,0
262,0.9409797629713822,0.0023940245211536925,0.000613040520848382,100,64,1.0,5,0
263,0.940423124744821,0.0081255488865005,0.0005910863231639689,100,68,1.0,4,0
264,0.932731169706007,0.010911105266969668,0.0006505469382802717,100,63,1.0,4,0
265,0.9384840285206554,0.009412766626566682,0.0006008807149695764,100,63,2.0,3,0
266,0.9432395463323179,0.013174793116902206,0.0005042362202222903,100,68,1.0,4,0
267,0.9342688941691243,0.011984430068666467,0.0006276817805576053,100,65,1.0,4,0
268,0.9356338255102044,0.012486695464473764,0.0005939178707553552,100,66,1.0,3,0
269,0.9262937321290704,0.011727769117561982,0.000704797304351028,100,65,1.0,3,0
270,0.9184415248940081,0.0122415808916557,0.0008206938164790889,100,64,1.0,4,0
271,0.9347933495190727,0.007258876008198652,0.0006551050248917138,100,65,1.0,4,0
272,0.9152946120394475,0.010423697692111978,0.0009007257971754442,100,60,1.0,5,0
273,0.9252581845586481,0.010038262450861184,0.0007534049843779571,100,58,1.0,5,0
274,0.927416804924878,0.00990788134497002,0.0007796947024285724,100,65,1.0,3,0
275,0.9354655261132282,0.011931186856235017,0.0006378446377360381,100,64,1.0,5,0
276,0.9217683557381504,0.01378951846729415,0.0007636085716426704,100,66,1.0,4,0
277,0.8970969117203932,0.022046697610321415,0.0009644741174888538,100,68,1.0,4,0
278,0.9209291858154639,0.013138553295727228,0.0008130037164277785,100,62,1.0,5,0
279,0.9414977645512002,0.013666307900877368,0.0005364567059486426,100,65,1.0,5,0
280,0.9534992874019129,0.013324849779828202,0.00040603006199779214,100,61,1.0,4,0
281,0.9308031303471214,0.01387097867674005,0.0007853051845133554,100,61,1.0,5,0
282,0.9362804604857612,0.013690362043278281,0.0006691734429591894,100,63,1.0,4,0
283,0.9536013933959195,0.01567643092587879,0.0004517388275610504,100,62,1.0,4,0
284,0.933408337031472,0.02252372978440322,0.00046485120961286196,100,61,1.0,4,0
285,0.9267645593410034,0.024075860556400916,0.0005012664031514507,100,66,1.0,5,0
286,0.9021870470682346,0.025052429345672134,0.0008327220167652677,100,65,1.0,4,0
287,0.8868009446037441,0.030582778791236217,0.0009105767405734161,100,65,1.0,4,0
288,0.9046149690609784,0.02949757254945309,0.0006953503348855857,100,64,1.0,4,0
289,0.9079422656822073,0.028406622035187797,0.0006727190438557024,100,64,1.0,5,0
290,0.9174254982524608,0.025231313035351866,0.0006069761579282807,100,65,1.0,4,0
291,0.9023072020292807,0.024716687715908077,0.0008305385751034668,100,62,1.0,4,0
292,0.929948223915149,0.025138779623969522,0.0004654629835834736,100,61,1.0,4,0
293,0.9475274744933202,0.021848922578443012,0.00033670742669301566,100,66,1.0,4,0
294,0.9377163581119174,0.019302571402845418,0.0005165263752146635,100,63,1.0,5,0
295,0.9414641461557046,0.018585160264561685,0.0005024067226014489,100,66,1.0,3,0
296,0.935341649797334,0.015714884646661435,0.0006421542715176582,100,59,2.0,5,0
297,0.9298512621467252,0.01882353067683515,0.0006182216371241428,100,63,1.0,3,0
298,0.929038395940637,0.025398785120190483,0.00047929064780299175,100,60,1.5,4,0
299,0.944970136989862,0.02064537371060916,0.000370429415534656,100,68,1.0,4,0
300,0.9425245784371522,0.017042007495745765,0.0004654688090984376,100,67,1.0,4,0
301,0.9302575752117512,0.019915376251300007,0.0005644757191215096,100,65,1.0,3,0
302,0.9285016914928715,0.02010948469586248,0.0005905806284097915,100,63,1.0,4,0
303,0.932451025881309,0.02023396124632487,0.0005203569579867269,100,59,1.0,5,0
304,0.9454662859926033,0.018501343397931472,0.0004001664919773937,100,62,1.0,7,0
305,0.9253180488273529,0.025255179942707748,0.0006457259943285589,100,63,1.0,5,0
306,0.9402375903008575,0.02317872453535106,0.00035268893362248415,100,64,1.0,4,0
307,0.9285411473820616,0.0263033901274845,0.0004074470584753081,100,65,1.0,4,0
308,0.904373226322856,0.029446620357474675,0.0006027485467111168,100,66,1.0,4,0
309,0.912735834172635,0.02589810428699328,0.0005989055999186274,100,63,1.0,6,0
310,0.9085934987717011,0.028753521861742924,0.0005654438354210992,100,63,1.0,4,0
311,0.9153610694664995,0.026939797166958303,0.0005394559714482455,100,63,1.0,4,0
312,0.9199163904441546,0.029349149853077156,0.0004096123303676419,100,61,1.0,4,0
313,0.9220793273715132,0.027978628585617196,0.0004246819927459041,100,64,1.0,4,0
314,0.9252537149284289,0.026376350703954565,0.00043416019325937167,100,66,1.0,4,0
315,0.9141087072315544,0.03700150113934615,0.00021849554082960953,100,59,2.0,4,0
316,0.9068058127256963,0.033381419466347394,0.000428511489316833,100,64,1.0,4,0
317,0.8957246752978557,0.03324202359189368,0.0005642147524783224,100,64,1.0,6,0
318,0.8871541099744273,0.036691726869231535,0.0005382837766650144,100,58,1.0,5,0
319,0.8780497884217623,0.04074625763068668,0.0005318702336772972,100,61,1.0,5,0
320,0.871462408046352,0.04289778829532096,0.0005424149936876113,100,60,1.0,5,0
321,0.8673267922588154,0.04198255014328577,0.0007083884422650677,100,66,1.0,3,0
322,0.867976269822129,0.04172084033453782,0.0007046361240972044,100,64,1.0,4,0
323,0.8902131159231322,0.032544989963676635,0.0006945333362751938,100,61,2.0,3,0
324,0.8863000129397867,0.026275261609824383,0.0008852410419071085,100,59,1.0,5,0
325,0.8953925483935966,0.02430707286200258,0.0008298053641163827,100,64,1.0,4,0
326,0.8993236036809076,0.025649907943270912,0.0007626331979630642,100,59,2.0,4,0
327,0.8888800675138048,0.02279599418026051,0.0009641765281721131,100,67,1.0,4,0
328,0.8677211091443641,0.02229989155098994,0.0012414768010819417,100,59,2.0,4,0
329,0.8648787915506394,0.025562702357413408,0.0012082605848169434,100,63,1.0,5,0
330,0.8622615288647124,0.02447787560493969,0.001248175445877121,100,65,1.0,4,0
331,0.8696697078154301,0.019554348338897073,0.0012614876939407871,100,67,1.0,4,0
