generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9209854013164338,0.014374882136317475,0.0008751728471024136,100,64,1.0,4,0
334,0.9429815772599065,0.007326805563425359,0.0006164892075827175,100,65,1.0,4,0
335,0.9398754284098554,0.008296954002047711,0.0006442447290074275,100,69,1.0,4,0
336,0.9502079885321603,0.010382003170089629,0.0005032667308605444,100,69,1.0,5,0
337,0.9608108612785383,0.011349326079827226,0.0003703391322922128,100,63,1.0,4,0
338,0.9598302684069421,0.010944835049004347,0.00038519810213101654,100,61,1.0,4,0
339,0.9610922157736281,0.01031754512233305,0.00035766677390877384,100,62,1.0,5,0
340,0.9645042592743619,0.011332361072725445,0.0003112696787755192,100,60,2.0,5,0
341,0.9556347168349351,0.018175795433725158,0.0003167978386489608,100,64,1.0,4,0
342,0.9640924004628747,0.017827739317922812,0.00022214376897517206,100,61,1.0,4,0
343,0.9571938188756512,0.01700279282279459,0.0003133472322590517,100,62,1.0,4,0
344,0.9605184491580655,0.017650971148719587,0.00028170534347676107,100,65,1.0,5,0
345,0.9515219334654615,0.021810003085121155,0.00033349966981932155,100,62,1.0,4,0
346,0.9729729854576152,0.0182759708519538,0.00011153618300797017,100,66,1.0,3,0
347,0.9623273276279959,0.019367771727904486,0.0002076999343653366,100,61,1.0,4,0
348,0.9661339839772342,0.02326566108240009,8.251569558112576e-05,100,66,1.0,4,0
349,0.959237539103895,0.022465093240185217,0.00018004105891690416,100,62,1.0,4,0
350,0.9416343342779353,0.026137232415425916,0.000310958860845202,100,62,1.0,4,0
351,0.940090333276936,0.02754984995740072,0.0002770193864865745,100,59,1.0,4,0
352,0.9565632502230405,0.025295643654459053,0.00015187659752327287,100,58,1.0,5,0
353,0.9441565612043817,0.02876169651172122,0.00019228741304986633,100,61,1.0,4,0
354,0.94864760629095,0.027504940019320693,0.00017862423458181312,100,66,1.0,5,0
355,0.9555785726916283,0.026977103160362337,0.00010744232423769227,100,64,1.0,4,0
356,0.9375887776772042,0.025012216047418347,0.0003683627557530151,100,60,1.0,5,0
357,0.9412811777570786,0.025509774435035226,0.00030637251022820426,100,65,1.0,4,0
358,0.9230968414743689,0.030449054847847566,0.0003815965424327387,100,66,1.0,4,0
359,0.9251462745003569,0.028080275737642692,0.00044818242888882407,100,59,1.0,5,0
360,0.9424912457638276,0.026414329748850076,0.00026573613482949103,100,62,1.0,4,0
361,0.9222246791736236,0.028407535620619474,0.0004749662276117627,100,63,1.0,4,0
362,0.9292939629907632,0.027481522094781292,0.0004062159069334806,100,65,1.0,3,0
363,0.9363385401987645,0.03030792164726567,0.0002455413338852191,100,56,2.0,4,0
364,0.9487918537149446,0.025722407160667878,0.00021555085518803818,100,71,1.0,4,0
365,0.9572113984745928,0.023119758626780815,0.00017634970325027712,100,64,1.0,3,0
366,0.9410110443303715,0.02378611242535296,0.00039782521407208876,100,60,1.0,4,0
367,0.9523329333985205,0.02206392826450669,0.000287823183911846,100,68,1.0,3,0
368,0.9440010007393619,0.022525389791756837,0.00040456812471259545,100,60,1.0,5,0
369,0.948215875722854,0.025718772445464933,0.0002231847753601556,100,64,1.0,4,0
370,0.9531673268676161,0.027292373397282587,0.0001241416018409462,100,69,1.0,4,0
371,0.9350324071518628,0.028871548979311636,0.0003179183606655709,100,65,1.0,3,0
372,0.897069272210982,0.03558780849147515,0.0006621372871165913,100,64,1.0,4,0
373,0.9138256280155711,0.03053820538286407,0.0005974741815155115,100,60,1.0,4,0
374,0.9437274153722365,0.02921554151407358,0.00018415689933362246,100,61,1.0,4,0
375,0.9441837543023064,0.028721128254628005,0.00017833912705964952,100,67,1.0,5,0
376,0.9420745727084667,0.030109260139499845,0.00015231109219055708,100,66,1.0,3,0
377,0.9449024144401601,0.029148250931205107,0.00014764816966590815,100,65,1.0,5,0
378,0.9413339554584517,0.028038895517183457,0.0002188467432656486,100,61,1.0,4,0
379,0.9363210957495411,0.026635223831543254,0.00033861944845944684,100,70,1.0,4,0
380,0.9466006707651802,0.028516055359584135,0.0001477878671250905,100,57,1.0,4,0
381,0.9327432011786925,0.02373865709119713,0.0004413229199068707,100,63,1.0,4,0
382,0.9176038433126908,0.01910214281034324,0.0007248077259147036,100,63,1.0,4,0
383,0.9303727656313729,0.025329413698284918,0.0004274235476483293,100,60,1.0,4,0
384,0.936787680662828,0.027222558357738225,0.0002948190979497409,100,66,1.0,4,0
385,0.9348494537511925,0.027228039636639834,0.0003190884399290918,100,63,2.0,3,0
386,0.9460049852107685,0.027946141981964153,0.00016964330581853483,100,66,1.0,4,0
387,0.9425187976329095,0.028946907692680456,0.0001810096381864729,100,63,1.0,5,0
388,0.9458321633912025,0.026870116491786687,0.0002084829114372019,100,65,1.0,4,0
389,0.9424712397703879,0.02873391089733633,0.00018413547162163696,100,62,1.5,4,0
390,0.945104419318905,0.026959223787840703,0.00020600085187849897,100,68,1.0,3,0
391,0.9347147242482469,0.027011844577689688,0.0003352092087578485,100,64,1.0,5,0
392,0.9245890149009189,0.025886649395673617,0.0004957135669223826,100,65,1.0,4,0
393,0.9334875314706456,0.020827750765769214,0.0005140401517522563,100,67,1.0,5,0
394,0.9272151325162123,0.023951307330518274,0.000530154242122977,100,58,1.0,5,0
395,0.9307317275253689,0.01767258273474352,0.0005803706496544163,100,63,1.0,4,0
396,0.9333571350083636,0.016022613133592063,0.0005773623032756451,100,59,1.0,4,0
397,0.930711333281713,0.016426158213565974,0.0006029217598872193,100,66,1.0,4,0
398,0.9405772661697803,0.015606984605588287,0.0005000723876873868,100,65,1.0,4,0
399,0.9355549290368641,0.017403804268214234,0.0005236291593233203,100,65,1.0,4,0
400,0.9334809120239865,0.013024320645626463,0.0006135890140827206,100,59,2.0,4,0
401,0.9238716698160657,0.01200898461342326,0.0007435201574666875,100,66,1.0,3,0
402,0.935879865485886,0.011904494485247025,0.0006041123032600649,100,66,1.0,3,0
403,0.9234090558450407,0.009037914789243838,0.0007765763045103711,100,64,1.0,5,0
404,0.9330948151593625,0.007150170032230008,0.0006873289907581828,100,65,1.0,3,0
405,0.925309179434181,0.0022700589542078344,0.0007920693896387878,100,58,1.0,4,0
406,0.9115136527265113,0.004079455599479541,0.0009677617186712513,100,62,1.5,4,0
407,0.9146842011740399,0.004540808236985798,0.0009212655440011431,100,61,1.0,6,0
408,0.9297356563613154,0.010212781638055182,0.0007041155680015405,100,67,1.0,4,0
409,0.928100976283421,0.004617350217530832,0.0007645483417994645,100,65,1.0,4,0
410,0.9311958651452751,0.011244152652380898,0.000678236579998061,100,61,1.0,4,0
411,0.9095167377795694,0.007955920530711522,0.0009689269790500043,100,66,1.0,3,0
412,0.913053793216737,0.012365408907889145,0.0008800629644241194,100,60,1.5,4,0
413,0.9212943561704136,0.013213747340439633,0.0007705762473540231,100,66,1.0,4,0
414,0.9151481103782154,0.021688195162109944,0.0007232244940821567,100,66,1.0,4,0
415,0.9333229736155186,0.025223892565632188,0.0004050069164964693,100,65,1.0,4,0
416,0.9511824864941678,0.023145343013216267,0.00024480986502606675,100,61,1.0,4,0
417,0.9379299570301233,0.02825728663420283,0.0002605180922960579,100,68,1.0,4,0
418,0.9203381264758513,0.02884542535843392,0.0005188163144836629,100,62,1.0,5,0
419,0.9200070825412471,0.030988593993638278,0.00040681425694182364,100,59,1.0,4,0
420,0.9395476296509351,0.028852948228364168,0.000228495191305416,100,67,1.0,4,0
421,0.9355013883060785,0.02488368083622798,0.00039162969322693907,100,61,1.0,5,0
422,0.9166077215971634,0.03317039367936108,0.00038032461826304083,100,62,1.0,4,0
423,0.9043665918472052,0.03292706957939928,0.0005363472921806882,100,72,1.0,3,0
424,0.9051342254225413,0.030660303313572147,0.0005703242454024424,100,61,1.0,5,0
425,0.9273359238811709,0.03208014266777743,0.0002574373124728147,100,58,1.0,5,0
426,0.9375742284020754,0.032805822155302894,0.00011049783913392373,100,60,1.0,4,0
427,0.926721046797234,0.03570788251182441,0.0001424358900786754,100,58,1.0,4,0
428,0.9230285632655117,0.02876870454360792,0.0004133239476384966,100,61,1.0,5,0
429,0.911492325595005,0.028444751010520974,0.0005647590390478833,100,61,1.0,4,0
430,0.9203729620829302,0.025621105034028282,0.0005186962705881168,100,65,1.0,4,0
431,0.9369287930907937,0.022850970991397563,0.0004041421261398409,100,66,1.0,3,0
432,0.9456898166957076,0.016102462568021548,0.00043984281081580623,100,61,1.0,4,0
433,0.9518443804310293,0.020861811766992616,0.00028415303610442976,100,57,1.0,4,0
434,0.9531598037777238,0.023077493200663938,0.00022181075402999555,100,70,1.0,5,0
435,0.9477546450229809,0.024916135991629926,0.00023711288677699883,100,60,1.0,5,0
436,0.9399835699811184,0.02426387578678136,0.0003419680551189548,100,67,1.0,4,0
437,0.9348555227538506,0.02464419541215324,0.0003903165957720023,100,60,1.0,5,0
438,0.8974676178876071,0.03346272574594371,0.0005839045996792905,100,63,1.0,5,0
439,0.8917905306420189,0.0352256306537727,0.0005758631576443455,100,64,1.0,4,0
440,0.8720322499138194,0.0389069614902792,0.0006868046441927257,100,64,1.0,4,0
441,0.892571944756647,0.036506820006580794,0.0005496511863499359,100,65,1.0,4,0
442,0.9081230630900616,0.03096615235469728,0.0005276848109041588,100,63,1.0,4,0
443,0.9040667409785611,0.030783033817257853,0.0005782836185579841,100,62,1.0,5,0
444,0.9121286496337656,0.02596397366614571,0.0006282122784805058,100,67,1.0,4,0
445,0.9085565552550662,0.026916635539877578,0.0006365482947723423,100,66,1.0,3,0
446,0.9195834382495482,0.030278640424117848,0.00040718160299658675,100,68,1.0,4,0
447,0.9219264571119828,0.031390480863611056,0.0003540731472877237,100,58,2.0,4,0
448,0.9282312167884599,0.030824552437216893,0.0002804449749994269,100,66,1.0,5,0
449,0.9257343291939645,0.028729818805895747,0.0003691609138735233,100,66,1.0,3,0
450,0.9191847066430678,0.031161507509387145,0.0003755870382160358,100,61,2.0,3,0
451,0.9173143370568397,0.028952805356132785,0.0004905926023594379,100,62,1.0,4,0
452,0.9133391072415676,0.026619524933198947,0.0006040012732210643,100,61,2.0,4,0
453,0.9238165487112205,0.0266335351956071,0.0004697431478199384,100,63,1.0,3,0
454,0.9201161421959295,0.026922268827687234,0.0004935542077567339,100,70,1.0,3,0
455,0.9096548919964031,0.02939800297744143,0.0005666946166708306,100,62,1.0,5,0
456,0.8887085242363442,0.035111654420423376,0.0006510144028645723,100,58,1.0,5,0
457,0.8622670492390783,0.044096656702196015,0.000601009585884894,100,59,1.0,4,0
458,0.8616996721554699,0.0441157627557676,0.0005863933484665464,100,66,1.0,7,0
459,0.8632341106681722,0.042225036695695425,0.0007024165575910069,100,65,1.0,5,0
460,0.8872126387235503,0.031866651092535336,0.0007388068880270263,100,62,1.0,3,0
461,0.8760922356035451,0.038119050415401284,0.000653285349739884,100,63,1.0,5,0
462,0.8841764877286918,0.0372943961114518,0.000570705786408794,100,63,1.0,4,0
463,0.8798374354301085,0.035881484364736246,0.0006765196497536962,100,61,1.0,4,0
464,0.8871675197808436,0.029660802465627426,0.0007996208547663696,100,63,1.0,4,0
465,0.8857058914008227,0.026500075239458132,0.0009077639204377284,100,59,1.0,3,0
466,0.900861578181668,0.0204961980740458,0.0008685795841162666,100,60,2.0,5,0
467,0.8834844131109556,0.01375839622829022,0.0011917178973862796,100,57,2.0,5,0
468,0.8639288659381456,0.017469550671467885,0.0014013194679586144,100,66,1.0,4,0
469,0.8783835125634698,0.02060552119914669,0.0011516226654875023,100,61,1.0,4,0
470,0.896520798877686,0.01629135307499209,0.0010045386032340455,100,67,1.0,3,0
471,0.8890128375578367,0.014639852822066033,0.0011115044389181203,100,66,1.0,3,0
472,0.8952176602679104,0.019233770031857295,0.0009588788793752436,100,63,1.0,4,0
473,0.8895972651766122,0.011385425373215432,0.0011715717208455336,100,64,1.0,5,0
474,0.8989804162809782,0.012057075253590132,0.0010256226427663101,100,62,1.0,4,0
475,0.9015903127547822,0.013309469851978412,0.0009825717507531255,100,64,1.0,5,0
476,0.8908907651776622,0.019714273609435624,0.0010165799921290249,100,60,1.0,4,0
477,0.8773669895097709,0.020341487066274824,0.001176283417533798,100,68,1.0,4,0
478,0.8889011250833754,0.02189377050997739,0.0009887457126211499,100,65,1.0,5,0
479,0.889332373511852,0.024673349100405854,0.000918802176157265,100,58,2.0,4,0
480,0.8884324784165137,0.024714279870577057,0.0009176483689181088,100,66,1.0,4,0
481,0.8759563720210086,0.0249131842318115,0.0010461562884067311,100,60,2.0,4,0
482,0.864841566792566,0.031999414604364625,0.001010461045945666,100,63,1.0,4,0
483,0.8787226691449638,0.03118920955613963,0.0008353324720509524,100,65,1.0,4,0
484,0.8652465982356435,0.04062299189269984,0.0006671387025362816,100,66,1.0,5,0
485,0.8440116456668342,0.0400372681026659,0.0009660969662047877,100,65,1.0,3,0
486,0.8378627847346213,0.042051253790934294,0.0010175422198554288,100,65,1.0,4,0
487,0.8498550245369724,0.034832740924803485,0.0011536352950327101,100,68,1.0,4,0
488,0.8577754458613821,0.03457580656181083,0.0010477761821148597,100,62,1.0,5,0
489,0.8792989253453223,0.037067805495907075,0.0006214192628432295,100,61,1.0,5,0
490,0.885569981511418,0.03524535693440766,0.0006055613341501805,100,64,1.0,4,0
491,0.8799250060202927,0.03306914448070197,0.0007605888637632306,100,66,1.0,5,0
492,0.8721725010865089,0.03684020589310347,0.0007098909027773454,100,64,1.0,4,0
493,0.8720115240741481,0.034399370424724414,0.0008106686688812741,100,64,1.0,4,0
494,0.8514091105198086,0.03755102970161308,0.0009463517860683926,100,63,1.0,5,0
495,0.8505940153099059,0.0385457287153361,0.0009431927653103559,100,64,1.0,4,0
496,0.8559586468782531,0.034670512900368225,0.001020566623720871,100,70,1.0,3,0
497,0.8744290350834159,0.028303315596339806,0.001051610231731203,100,66,1.0,4,0
498,0.8854089308653453,0.026536160640094036,0.000901021249845394,100,62,1.0,4,0
499,0.8567844004448468,0.039554412971458563,0.0008176996904818184,100,65,1.0,4,0
500,0.8703265583014155,0.03450768906935779,0.0008539766350778946,100,63,1.0,4,0
501,0.8754318962220221,0.029464582736934194,0.0009512510945220195,100,62,1.0,4,0
502,0.8994903766060973,0.025660191718295262,0.0007784566029445838,100,65,1.0,3,0
503,0.9123943828346219,0.0219231001667666,0.0007435646364396883,100,64,2.0,3,0
504,0.9320158486413479,0.01824027111411832,0.0005694724475533038,100,62,1.0,5,0
505,0.9268814687757366,0.016466372906890018,0.0006633983194131617,100,65,1.0,5,0
506,0.9101295029794606,0.015937806154820912,0.0008715764614245125,100,68,1.0,5,0
507,0.8807721075504213,0.014719075354003918,0.0013672742360333872,100,64,1.0,4,0
508,0.907310804875385,0.02062591244867804,0.0008268711810015632,100,59,1.0,5,0
509,0.91446195327144,0.01606325055330555,0.0008232192170121843,100,64,1.0,3,0
510,0.9030299978763097,0.013293313456344175,0.0009902568114957986,100,58,1.0,4,0
511,0.9164186598305484,0.01203504115954826,0.0008507289772357188,100,67,1.0,4,0
512,0.9159190473877267,0.01020366512288618,0.0008758979890500385,100,68,1.0,4,0
513,0.9061457208220649,0.012049962913847334,0.0009820491950749668,100,67,1.0,5,0
514,0.9128529219447848,0.011134117529795054,0.0009206135516942934,100,71,1.0,5,0
515,0.9449850485616202,0.007928954159997729,0.0005544733602952765,100,64,1.0,5,0
516,0.9237513508171328,0.016441159310901482,0.0006917731475793143,100,65,1.0,3,0
517,0.9201627463477362,0.019102731263975742,0.0006747261566190294,100,62,1.0,5,0
518,0.932384703789742,0.016209528480773817,0.0005921354819868493,100,67,1.0,4,0
519,0.9071156764034438,0.0176374906159515,0.0008553786949366577,100,59,1.0,6,0
520,0.896821932187455,0.015338969154211712,0.0010155815336734832,100,64,1.0,5,0
521,0.8879837075156793,0.010833567408613425,0.0012019622724964568,100,69,1.0,5,0
522,0.8991930972587748,0.016719452322952008,0.0009880643983315354,100,60,1.0,6,0
523,0.8980023986734004,0.013985415501885331,0.0010531714508089137,100,63,1.0,4,0
524,0.9147954798252581,0.013683690604450287,0.0008671167102916698,100,65,1.0,4,0
525,0.9202200061422449,0.017427267315562694,0.0007282720166458991,100,61,1.0,5,0
526,0.9205890391537372,0.017841293505715835,0.0007075946678383215,100,63,1.0,4,0
527,0.9412323097019862,0.01456419835892277,0.0005279373254396402,100,67,1.0,4,0
528,0.9234422541783769,0.014681432395225732,0.0007845910857181221,100,63,1.0,6,0
529,0.9353356626113984,0.011314444678417263,0.0006477484115568299,100,63,1.0,3,0
530,0.950474084816786,0.020579058007306014,0.0003290062829696636,100,64,1.0,4,0
531,0.9330255722813124,0.027841835938576982,0.000375174720639208,100,67,1.0,5,0
532,0.9537068507710182,0.025395139991068988,0.0001870020953488604,100,60,1.0,4,0
533,0.9647229986232708,0.022490123316122025,0.00011933597083447058,100,63,1.0,4,0
534,0.9483489422483767,0.02137466837413033,0.0003287338347329372,100,64,1.0,4,0
535,0.9361498088447778,0.02413134126915887,0.00042214167298735915,100,62,1.0,4,0
536,0.9361312899711229,0.02389264414238127,0.0004065086499532504,100,67,1.0,3,0
537,0.9193747745451775,0.02746276922569869,0.0005434712210659881,100,67,1.0,4,0
538,0.9264086550052285,0.032550498483295644,0.0002791359673930061,100,63,1.0,5,0
539,0.9202433129930822,0.029548804054029824,0.0004178228777862094,100,59,1.0,4,0
540,0.9125673343387533,0.030888020741012434,0.0004916956196486023,100,70,1.0,3,0
541,0.9053880631899567,0.03341570614007088,0.00047342408218638515,100,61,1.0,5,0
542,0.9013949205216225,0.03575459334072292,0.00043550970590639567,100,68,1.0,5,0
543,0.8703692506518922,0.034759945729584824,0.0008701083278631658,100,61,1.0,4,0
544,0.8620823755213287,0.037514913853437096,0.000872310921832985,100,63,1.0,5,0
545,0.855445620565023,0.0440120218188837,0.0007038844672903903,100,63,1.0,4,0
546,0.8690538064723521,0.04643180289675769,0.00037821897707124145,100,66,1.0,4,0
547,0.8759745262589975,0.046232308982301525,0.0002834651535102102,100,60,1.0,4,0
548,0.8628457430754075,0.04838674592076633,0.00036544921354975313,100,62,1.0,5,0
549,0.866778027568065,0.047127385279378806,0.00038567769829911565,100,67,1.0,4,0
550,0.8715864767480497,0.04418000950630749,0.00042089452588886165,100,67,1.0,3,0
551,0.8746859111125127,0.04203126199735732,0.00046529130744378636,100,67,1.0,3,0
552,0.879157436454564,0.040865867624026136,0.00046451069907670447,100,69,1.0,5,0
553,0.8857492365910546,0.03961230136816091,0.0004426203632767445,100,63,1.0,4,0
554,0.8843664964208336,0.03789496208521059,0.000533470736118194,100,64,1.0,4,0
555,0.8965113070170954,0.03457584638540287,0.0005153096866843598,100,60,1.0,5,0
556,0.8798037322359724,0.03857943618288287,0.0005840485835357436,100,59,1.0,4,0
557,0.8698059126646119,0.042161012664975246,0.0005597747302927413,100,61,1.0,4,0
558,0.8759793713342573,0.037098238382769794,0.0006679125403760888,100,64,1.0,4,0
559,0.8697579887343498,0.03344624894888453,0.0008684931825850687,100,67,1.0,4,0
560,0.8746145690673217,0.03324879259006663,0.0008222528488936759,100,60,1.0,5,0
561,0.8856871690474383,0.02771363158567762,0.0008564833935955757,100,66,1.0,5,0
562,0.8820419381203248,0.03500639685044286,0.0006700645774021039,100,66,1.0,4,0
563,0.8842769442318894,0.043248950381207074,0.0003199132705220183,100,64,1.0,5,0
564,0.8795640419086718,0.046237851765477976,0.00023343740311601037,100,63,1.0,4,0
565,0.883629249719086,0.045044237877308074,0.00024116317112649142,100,63,1.0,5,0
566,0.8637471433725983,0.04810681793506354,0.0003333643320800982,100,65,1.0,4,0
567,0.874822661371416,0.04078987399648898,0.0005495564323243277,100,67,1.0,4,0
568,0.8505711362919263,0.043490345299481106,0.0008791729460438209,100,66,1.0,4,0
569,0.8131552318514459,0.04419110648428774,0.0014173882841656516,100,60,1.0,4,0
570,0.8483692572593559,0.04339875887411503,0.0008853335026641189,100,67,1.0,4,0
571,0.8381687970701315,0.04379509425025644,0.0010571683897081005,100,64,1.0,4,0
572,0.8702816508990143,0.036125950275370425,0.0009547223639317358,100,65,1.0,4,0
573,0.8606196900956293,0.03690800491934409,0.0010745448806756663,100,61,1.0,5,0
574,0.8589257969964008,0.03495274258213694,0.0011490478383218942,100,63,1.0,4,0
575,0.8845683304927426,0.0361722546200604,0.000656715021707734,100,59,1.0,7,0
576,0.9120419756535392,0.03510447790009581,0.00033233323786795475,100,61,2.0,4,0
577,0.8919461811903227,0.0378221077794199,0.00046795677324319664,100,66,1.0,3,0
578,0.8929036993778193,0.03951647738568056,0.00044263724097987837,100,65,1.0,5,0
579,0.880299480439662,0.0405045346182167,0.0004977667900548798,100,68,1.0,4,0
580,0.8878957738220321,0.0407581915972193,0.0003883380621300771,100,62,1.0,4,0
581,0.8956296088829891,0.040023394135611345,0.00037596153858894147,100,63,1.0,3,0
582,0.8979028107401892,0.038003811729714884,0.00038920291943001433,100,61,1.0,4,0
583,0.9044763355037524,0.039902327572891416,0.00023968711081962584,100,60,1.0,5,0
584,0.8909960227185297,0.04009429555771694,0.000416166887498308,100,64,1.0,5,0
585,0.9136109082420089,0.039287400029356,0.0001457264852294551,100,57,2.0,3,0
586,0.911048200489206,0.04118269820941426,0.00010070377180054917,100,58,1.0,5,0
587,0.8859313547233466,0.045316650432058916,0.0002464478497449158,100,65,1.0,4,0
588,0.882642573863776,0.04635340378464838,0.00022341440002600295,100,69,1.0,4,0
589,0.9008027764519059,0.042766133970823024,0.00015531706460925144,100,68,1.0,3,0
590,0.9104206936314674,0.040397747102329844,0.00013805623432039954,100,61,1.0,5,0
591,0.8952942068360304,0.04236327872504976,0.00026306445863094065,100,61,1.0,5,0
592,0.8732956944479691,0.042375445279752635,0.0005588282701277732,100,54,2.0,4,0
593,0.8756864890702932,0.04529511422565773,0.00040512084285751406,100,62,1.0,4,0
594,0.8935202718984544,0.041218756020523155,0.000326802585593893,100,63,1.0,4,0
595,0.8920077777512739,0.04082579903355912,0.0003531065030162201,100,66,1.0,4,0
596,0.9097060692865108,0.03642401667546552,0.00031385026397013965,100,63,1.0,5,0
597,0.8871997925455585,0.03435295688928482,0.0006808952045080634,100,61,1.0,5,0
598,0.9101057180578525,0.03721015766006651,0.0002832184057381614,100,64,1.0,3,0
599,0.9119995776339255,0.03558218746349689,0.00029639202140788374,100,60,2.0,4,0
600,0.9072327986120733,0.03333847527074424,0.00042947549142877844,100,63,1.0,4,0
601,0.9147480013442091,0.03512092209432735,0.0002848065864609589,100,62,1.0,5,0
602,0.911429712127465,0.0366000909364338,0.0002707667197500216,100,58,1.0,6,0
603,0.9045999887611508,0.03707892026258813,0.0003393993954963201,100,65,1.0,3,0
604,0.8901978861911434,0.04211483339403095,0.00030313697710173526,100,55,2.0,5,0
605,0.8772100287671494,0.0433803089633321,0.0004640144612120094,100,63,1.0,3,0
606,0.8737727978674346,0.03906992462205967,0.000660481361382109,100,63,1.0,5,0
607,0.8646010546042285,0.03888750301249256,0.0007918778892933544,100,62,1.0,4,0
608,0.8729719746288502,0.031224351662418017,0.000996356080566022,100,62,1.0,4,0
609,0.9066907176822052,0.03325650608539003,0.0004343403836876776,100,58,1.0,6,0
610,0.8940765441197986,0.03600769253549613,0.0005584356680149042,100,65,1.0,5,0
611,0.8970248441695956,0.03684384520349547,0.0004216765244533392,100,65,1.0,4,0
612,0.8964730115925592,0.03068601079872127,0.0006565699339342542,100,63,1.0,4,0
613,0.8990983851964025,0.02845339978754482,0.0006920905570767188,100,65,1.0,4,0
614,0.895598967352253,0.029151636479542605,0.0007119492470610983,100,63,1.0,4,0
615,0.8990658085161654,0.025713796080085748,0.0007612167269212362,100,60,1.0,6,0
616,0.8945472511143643,0.028979619885169564,0.0007200203718846329,100,60,2.0,5,0
617,0.8832948246596821,0.03268884764065503,0.0007432384266873604,100,66,1.0,4,0
618,0.8797583688323853,0.029867424535157797,0.0008767553943580512,100,64,1.0,4,0
619,0.8835034236705703,0.030093817693988605,0.0008379082827966453,100,65,1.0,5,0
620,0.8943093545363964,0.029719248202811976,0.0007198693070066641,100,64,1.0,4,0
621,0.9071346852565242,0.02788385236688627,0.0006167167599035727,100,62,1.0,4,0
622,0.8810847536109679,0.02800120727228803,0.0009603302222350876,100,67,1.0,4,0
623,0.8818987392623515,0.029246924178439805,0.0008903345050849415,100,67,1.0,3,0
624,0.8777384819994997,0.027135291675830783,0.0009889725914448795,100,58,2.0,4,0
625,0.8801391763589447,0.027776387218044433,0.0009466843689593633,100,64,1.0,4,0
626,0.8971715958743589,0.02345345137231527,0.0008545303891988717,100,68,1.0,3,0
627,0.8912178334013022,0.026769260287703805,0.0008571986702849735,100,69,1.0,3,0
628,0.9051624086701616,0.028922927880575253,0.0006143395287061866,100,66,1.0,4,0
629,0.9146313075491562,0.0264236796516011,0.0005894336972625835,100,65,1.0,3,0
630,0.9234724383741137,0.028415232716879044,0.00040998035031952,100,60,1.0,4,0
631,0.9049837607682665,0.032390858884972965,0.000507379102615192,100,60,1.0,6,0
632,0.9120381115248114,0.03201190077562301,0.00046094479166315503,100,61,2.0,4,0
633,0.9162968713274701,0.03376653398340083,0.00032016163430710967,100,66,1.0,3,0
634,0.9289281662836598,0.03127382936910935,0.0002639846956013714,100,58,1.0,5,0
635,0.9253524586725804,0.02782832868872041,0.0004199439114547811,100,66,1.0,6,0
636,0.9369109971463517,0.025722550367287197,0.0003438550225414592,100,61,1.0,5,0
637,0.9434335141302342,0.020717352715184358,0.0003995214670351275,100,60,1.0,6,0
638,0.9148236882941465,0.015453437344906229,0.0008558950821716064,100,59,1.0,5,0
639,0.922650908719771,0.01002813947326976,0.0008301915832354047,100,63,1.0,5,0
640,0.9400737105538312,0.010956401790328973,0.0006129524048020373,100,65,1.0,4,0
641,0.9428810563584722,0.007042344260349608,0.0006072609650551951,100,66,1.0,4,0
642,0.9351426845999536,0.006092246660345497,0.0007038810483689778,100,62,1.0,4,0
643,0.9289368078656441,0.005619347797038767,0.0007755546788180797,100,65,1.0,5,0
644,0.927668108274656,0.007393232120900795,0.0008243728978063109,100,66,1.0,5,0
645,0.9450296139219696,0.006472195216877677,0.0005751492516029896,100,62,1.0,4,0
646,0.9376381121947701,0.011553514464323312,0.000619468750126022,100,64,1.0,3,0
647,0.9406085700117478,0.0075507126154579106,0.0006362146304732456,100,66,1.0,5,0
648,0.9315660096084393,0.011434526645609192,0.0007075364070811187,100,68,1.0,4,0
649,0.9231188098445421,0.014598262548937474,0.0007488040134121336,100,59,1.0,5,0
650,0.9152149371638052,0.022521536243737976,0.000709759448546139,100,57,1.0,4,0
651,0.9158638821038129,0.022629359187346463,0.000712281200823669,100,64,1.0,4,0
652,0.9158896727851736,0.01822195833464156,0.0008273043524254462,100,61,1.0,5,0
653,0.9405728098260973,0.012914884316325795,0.0006016907621950535,100,61,1.0,4,0
654,0.9247924819687134,0.018875866118457624,0.0006687045558376578,100,64,1.0,4,0
655,0.931807271734355,0.0244829706336566,0.00047190315448971884,100,72,1.0,4,0
656,0.9342483986200918,0.024652901650061978,0.0004149979207896534,100,60,1.0,4,0
657,0.9024633472378114,0.03404614515424908,0.0005670033578714602,100,70,1.0,4,0
658,0.9192922470474114,0.03280164824494379,0.00042389926293137333,100,66,1.0,4,0
659,0.9022585819452118,0.036086261580639954,0.0004823380844908379,100,68,1.0,3,0
660,0.9069028194684899,0.03668381627756775,0.0003608364439379292,100,61,2.0,3,0
661,0.9105967075289388,0.03507625767700482,0.00035104256547674326,100,66,1.0,4,0
662,0.8988402481124436,0.036736135885210415,0.00042562830063851674,100,63,1.0,4,0
663,0.8906342046261386,0.039876780078520066,0.0004007221608665541,100,61,2.0,4,0
664,0.9054093004554439,0.03682260679561738,0.000346217424954168,100,66,1.0,3,0
665,0.9217353310885723,0.03074116640031683,0.00037810740428118967,100,63,1.0,4,0
