generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8984628507800443,0.027440656468183635,0.0007844289442452652,100,65,1.0,4,0
333,0.9067723338935666,0.025876503194470747,0.0006910380267956949,100,66,1.0,4,0
334,0.9124971741995066,0.031166707878125505,0.00046504622615885325,100,57,1.0,6,0
335,0.9255270682739584,0.03051618600166399,0.0003181140076957345,100,69,1.0,4,0
336,0.9239021041488752,0.028738687216808,0.0004152225678060661,100,64,1.0,6,0
337,0.9290433495615723,0.024462160922865506,0.00044178453093687874,100,66,1.0,4,0
338,0.9202211290240306,0.026893301513784707,0.00047885659422806915,100,63,1.0,5,0
339,0.9097020009427014,0.03348736681654239,0.00040229774675345196,100,63,1.0,3,0
340,0.9036337935603973,0.037502926239540595,0.00033142643723390653,100,62,1.0,5,0
341,0.9040966771266475,0.03953405532469192,0.0002428125237840831,100,63,1.0,5,0
342,0.9029979832804331,0.03720492545819649,0.00034358397382953986,100,68,1.0,4,0
343,0.9050501495918106,0.033137291639486005,0.00047192188134486193,100,65,1.0,4,0
344,0.9128354189739355,0.02719191716894288,0.0005503289671257249,100,67,1.0,4,0
345,0.9098299292595706,0.028487922357041447,0.0005517172379850242,100,66,1.0,5,0
346,0.9064917013460148,0.03010119011464368,0.0005429830994955518,100,68,1.0,4,0
347,0.8878618869780542,0.03346282883652989,0.0006862837668212697,100,64,1.0,4,0
348,0.8688289697034718,0.033181459486361316,0.0009652593764013179,100,63,1.0,4,0
349,0.8671878214845314,0.035314167491478345,0.0009216205258647979,100,63,1.0,3,0
350,0.8837109826815818,0.028296324501635144,0.0009069090604724331,100,60,1.0,4,0
351,0.8866815387111677,0.026245979325539636,0.0009262401971925074,100,59,2.0,3,0
352,0.8976435094580916,0.027737669607058493,0.0007390126251363385,100,60,1.0,5,0
353,0.9052898664471646,0.021591250180623533,0.0007900692909219375,100,62,1.0,4,0
354,0.9049255294921139,0.019610319615230406,0.000820754162983756,100,62,1.0,5,0
355,0.8961937819209292,0.018823880451991026,0.0009584156710519536,100,62,1.0,4,0
356,0.8884055977793703,0.01632787889527605,0.0010933880923309624,100,66,1.0,4,0
357,0.8923250523672955,0.01047768922581747,0.0011315819991055695,100,67,1.0,4,0
358,0.8953159502450524,0.014199005653763487,0.0010378751761443753,100,65,1.0,4,0
359,0.9035764824455432,0.01755520205288003,0.0008754132689558656,100,61,1.0,3,0
360,0.894574731091009,0.01665054127884179,0.0009977637518862217,100,65,1.0,4,0
361,0.8870200336606713,0.020473182357781547,0.001056929018238208,100,64,1.0,5,0
362,0.8910664917188719,0.02232849252690908,0.0009673593562642463,100,63,1.0,4,0
363,0.8845241740741551,0.018197345992046147,0.0011324769867726665,100,62,1.0,4,0
364,0.8977038440615047,0.0164778290750532,0.0009866063510190048,100,65,1.0,4,0
365,0.9185791957675897,0.01722659872472473,0.000734942008027744,100,59,2.0,4,0
366,0.9262041567918282,0.020256399393070213,0.0005713130914094327,100,63,1.0,4,0
367,0.9273089885076196,0.017994969183367873,0.0005992188543052833,100,63,1.0,5,0
368,0.9233889585421879,0.01604558214238387,0.000679299838836142,100,59,1.0,5,0
369,0.9273869850111142,0.01895417275477988,0.0005834554641794703,100,57,1.0,4,0
370,0.9229557421058268,0.017623601259350953,0.0006586541535311553,100,63,1.0,5,0
371,0.9113693500480987,0.020574337993333067,0.0007576107131283863,100,65,1.0,4,0
372,0.9199187521821145,0.01906259371817037,0.0006722833812158602,100,65,1.0,4,0
373,0.9090914513947926,0.02132415820817928,0.0007555163043433334,100,64,1.0,5,0
374,0.9052299501989318,0.01970818682122995,0.0008662731222680395,100,63,1.0,4,0
375,0.894921585399851,0.021324146523180855,0.0009529087605163298,100,62,1.0,3,0
376,0.8965570992663986,0.017503359706117185,0.0009829447611743125,100,67,1.0,3,0
377,0.9038052098104017,0.017889033419166082,0.0008774480291521575,100,62,1.0,4,0
378,0.9101775772123358,0.016733760897613036,0.0008385425631162449,100,62,1.0,5,0
379,0.9072459784800732,0.014193953731925783,0.0009360873896459139,100,65,1.0,4,0
380,0.9154242594386459,0.01602839737248209,0.0007636689847307508,100,63,1.0,4,0
381,0.9184615937922359,0.016631919929423585,0.0007224362025447263,100,63,1.0,4,0
382,0.9206994457120417,0.01865108019822544,0.0006614227147450156,100,60,1.0,5,0
383,0.9159478174059181,0.01823656988897847,0.0007209492674586557,100,59,1.0,4,0
384,0.8983191566618929,0.021368935106892337,0.000909438440585463,100,61,1.0,4,0
385,0.8902328868998823,0.018674837318055696,0.0010903009001141041,100,63,1.0,3,0
386,0.9011951220606238,0.009407136012245498,0.0010446065099789731,100,59,1.0,5,0
387,0.9022315887597442,0.007932772694429609,0.0010458906454033274,100,63,1.0,5,0
388,0.9044922775496258,0.00599706095640323,0.0010068071188794978,100,63,1.0,4,0
389,0.8859263544167153,0.010623088137286376,0.0012245327395754018,100,64,1.0,4,0
390,0.8765184997123103,0.01168018411331474,0.001313637860470853,100,62,1.0,4,0
391,0.8796397739030668,0.008171011401018329,0.0012887296640137994,100,63,1.0,4,0
392,0.8828488800639349,0.009215179571920638,0.001238615856813271,100,62,1.0,7,0
393,0.8997959658889043,0.011803470732142777,0.0010031450164963882,100,65,1.0,4,0
394,0.8993908232665134,0.011491759376750657,0.0010224285776954294,100,60,1.5,4,0
395,0.9040111307614732,0.018429872351888067,0.0008528763199960856,100,58,2.0,4,0
396,0.9004808878982405,0.02338447064836398,0.0007857799605534459,100,60,1.5,5,0
397,0.9019812617865877,0.020317912219284348,0.0008397219252038765,100,64,1.0,4,0
398,0.8979228770720786,0.02282216266192835,0.0008303559203828728,100,66,1.0,3,0
399,0.9045706074617377,0.024691914641929602,0.00071622691868126,100,64,1.0,4,0
400,0.9198621908146883,0.023567827265467294,0.0005690390419350325,100,66,1.0,4,0
401,0.9026109362213854,0.022599950024194005,0.0008690649920316759,100,64,1.0,3,0
402,0.925289486275756,0.017844534786818595,0.0006558567534424538,100,61,1.0,5,0
403,0.9209378035531143,0.023118035491462224,0.000582216105507139,100,65,1.0,4,0
404,0.9250142848473074,0.025717965693978502,0.00046976775237353284,100,63,1.0,5,0
405,0.9128309614903098,0.029791040915296545,0.000506311729902328,100,63,1.0,3,0
406,0.9038132678962651,0.031211009799567795,0.0005551117706083652,100,68,1.0,3,0
407,0.9042163662612664,0.03234972653568596,0.000525002701642631,100,62,1.0,3,0
408,0.9160673599913224,0.029904156727247517,0.0004569518550325626,100,67,1.0,4,0
409,0.9252852742115014,0.02233438467496247,0.0005560430611265837,100,69,1.0,4,0
410,0.9151366981780243,0.020656076498866603,0.0007065504706508618,100,65,1.0,5,0
411,0.9166924503360793,0.01831764239767398,0.0007293835365127519,100,65,1.0,4,0
412,0.9257861667254055,0.012704002596792014,0.000712158669036575,100,56,2.0,6,0
413,0.9179490738241387,0.014622179071634878,0.000872565373235458,100,68,1.0,4,0
414,0.9238021990624972,0.0107812110905859,0.0007929562408529346,100,68,1.0,3,0
415,0.9342349693945498,0.010978450696545919,0.0006420561359570004,100,63,1.0,4,0
416,0.9434775774714563,0.00905201944031931,0.0005683447831800956,100,60,1.5,3,0
417,0.9459800226138684,0.006066539759355257,0.0005637424620548958,100,64,1.0,5,0
418,0.942147990147374,0.006034439655350888,0.0005973296233014107,100,62,1.0,4,0
419,0.9304001489609337,0.012506505323647074,0.000705107923154587,100,57,1.0,4,0
420,0.9358871371846849,0.017963001132412792,0.0005623779231559381,100,63,1.0,4,0
421,0.9384664485162968,0.015130685886610285,0.0005798144016017381,100,64,1.0,4,0
422,0.9226079752602407,0.008602067168332922,0.0008555031967003753,100,68,1.0,5,0
423,0.9282909133395042,0.009011010841922419,0.0007919740911436195,100,60,1.0,4,0
424,0.9225085108627433,0.00989469920184144,0.0008929023263801858,100,66,1.0,4,0
425,0.9233505852592684,0.010749849585764876,0.000956914448578905,100,65,1.0,4,0
426,0.9381843864733591,0.011197765114574505,0.0007228989493463719,100,58,1.0,6,0
427,0.9658064842684737,0.013165483953321483,0.0002737490035109177,100,61,1.0,4,0
428,0.9678569589003054,0.015285923586138147,0.00021739013820005153,100,58,2.0,4,0
429,0.967148295814036,0.015584783610991873,0.0002164538927157492,100,62,1.0,6,0
430,0.964177813796401,0.012601872586829653,0.0002904908310362432,100,65,1.0,3,0
431,0.9596428343929346,0.014005798480410125,0.0003225676306965753,100,63,1.0,4,0
432,0.9589557443783413,0.012822568896470075,0.00034310507376952674,100,60,1.0,4,0
433,0.9497961935529756,0.01649425431483586,0.0004220113030138934,100,60,1.0,4,0
434,0.952949263851639,0.019667391898097276,0.0003177778876444185,100,65,1.0,3,0
435,0.9532567176336038,0.02430065357276852,0.0002122177681790236,100,69,1.0,3,0
436,0.9366173743665527,0.026542841395130964,0.0003618440704173683,100,64,1.0,4,0
437,0.9472404438769313,0.02356560146545203,0.0002744356994415709,100,64,1.0,4,0
438,0.9447383420462178,0.02658305687655365,0.00022402820535917986,100,70,1.0,4,0
439,0.9481683482336487,0.025106755834329277,0.00023079393651465817,100,65,1.0,4,0
440,0.9331395790768947,0.03095549350800619,0.00022813250433519706,100,64,1.0,5,0
441,0.9238892061699164,0.0331349158612713,0.00027009612378468394,100,65,1.0,4,0
442,0.9279449812812239,0.03153685840974654,0.0002703161826222941,100,66,1.0,4,0
443,0.9269469537238113,0.02700404114865643,0.0004063371539424046,100,64,1.0,4,0
444,0.9315234295388717,0.028899452817014257,0.000301394702002771,100,65,1.0,4,0
445,0.929357073527206,0.02777653426808525,0.00041092064667769143,100,60,1.5,4,0
446,0.9229726349750027,0.031746982273185495,0.00039267778157643993,100,65,1.0,5,0
447,0.873230986209141,0.04278672029335259,0.0007345031357441758,100,64,1.0,4,0
448,0.919536330613434,0.03531843347557887,0.0002576844255858502,100,64,1.0,4,0
449,0.9131892095821692,0.037450499496231845,0.00021751577946430066,100,65,1.0,3,0
450,0.9020012705203899,0.03673780835831342,0.00037548818392090617,100,62,1.0,4,0
451,0.9008113534842983,0.034212796038795464,0.0004738453463555897,100,63,1.0,5,0
452,0.8910886201142669,0.035609896122750756,0.0005450180156029817,100,62,1.0,3,0
453,0.8938366137338276,0.036689007929916556,0.00046146414946306717,100,66,1.0,4,0
454,0.8703337236068243,0.04254287198773291,0.0007628483299738961,100,63,1.0,4,0
455,0.8824465790217808,0.040421900910850385,0.0004721190618060428,100,62,1.0,4,0
456,0.8674581652527302,0.043474006101114876,0.0005531225861986871,100,61,1.0,4,0
457,0.8419103362204744,0.05103928100442614,0.0006063713103769585,100,59,1.0,5,0
458,0.8456610684173768,0.05247941811684225,0.00038587862080870325,100,59,1.0,5,0
459,0.8481106131828909,0.05310624414833957,0.00024896934009658965,100,64,1.0,4,0
460,0.8430455614294873,0.050749639366360275,0.0004283884997401061,100,65,1.0,5,0
461,0.8278392326218778,0.05164180660477321,0.0005974167064470065,100,65,1.0,5,0
462,0.8403985616144144,0.04913553041921689,0.0005429282521196702,100,60,1.0,5,0
463,0.8381129355625245,0.05027229994869297,0.000515023211435143,100,67,1.0,3,0
464,0.8055805375024114,0.05510227089857983,0.0008069937610762109,100,59,2.0,3,0
465,0.831344097700596,0.03944656959105216,0.0011190718449974831,100,70,1.0,6,0
466,0.8190900740347896,0.04553542745677329,0.001095960782499256,100,64,1.0,3,0
467,0.8363555809528934,0.041491915988030995,0.0010041979472294816,100,66,1.0,3,0
468,0.8249071015140116,0.04386509225916447,0.0010135047975573504,100,66,1.0,3,0
469,0.8235549366385131,0.04442340257381866,0.0010086169405178393,100,61,1.0,4,0
470,0.8438727498527286,0.040886124043263763,0.0009113177335327298,100,62,1.0,3,0
471,0.8358399002560993,0.04269502572159512,0.0009316433866912654,100,70,1.0,4,0
472,0.8509609864466218,0.03702451021331672,0.001014467993936579,100,54,1.5,5,0
473,0.8746497905090022,0.033722422428215944,0.0008302752943279626,100,69,1.0,4,0
474,0.8697712578668778,0.02980833024625087,0.001112025466324322,100,60,1.0,5,0
475,0.8767831451490697,0.02934587736648594,0.0009937409430802483,100,56,1.0,5,0
476,0.8931459873591706,0.027826178540910226,0.0008201000658877623,100,64,1.0,4,0
477,0.9003572322321466,0.027578199516953426,0.0007243340203217847,100,66,1.0,4,0
478,0.9132365837322627,0.019539703054619762,0.0007670160907723024,100,69,1.0,5,0
479,0.9114668747613357,0.02150666747473705,0.0007443670615720093,100,62,1.0,4,0
480,0.9151036201983955,0.022628860431610207,0.0006794684865428122,100,65,1.0,4,0
481,0.92345204663525,0.02131907758728673,0.000608479452795223,100,58,1.0,5,0
482,0.9300094372510447,0.023377704553701636,0.0005262510542932647,100,60,1.0,4,0
483,0.942099134376114,0.01962854615933426,0.00042972244530769355,100,62,1.0,6,0
484,0.924662312872329,0.026364012321630343,0.0004883399866187923,100,62,1.0,4,0
485,0.9069113764592148,0.033066759691287965,0.0005209669778013992,100,61,1.0,4,0
486,0.9217841264620498,0.03276909135980087,0.00032744122063458865,100,62,1.0,4,0
487,0.9158628840466987,0.03187326023846577,0.00040249472948964305,100,65,1.0,4,0
488,0.9009013618445119,0.02774065297058603,0.0007210155034487868,100,67,1.0,3,0
489,0.8690124836072863,0.03256387528869711,0.0010360360690018413,100,59,1.0,6,0
490,0.8651248180187449,0.03686909264085405,0.0008580235035250405,100,59,1.0,4,0
491,0.8695211765447975,0.03417945029661929,0.0008611834957224015,100,68,1.0,4,0
492,0.8657077588106646,0.030812278162877904,0.0010142154921500043,100,63,1.0,4,0
493,0.8552092909678918,0.033326992030368825,0.0010614533963462093,100,66,1.0,4,0
494,0.8472060476645656,0.03538765208313342,0.001094387243028886,100,65,1.0,7,0
495,0.8262994985088511,0.03612518802203745,0.0013418820575307384,100,64,1.0,4,0
496,0.8400042708071379,0.030323005027937604,0.0013760170682091876,100,64,1.0,3,0
497,0.8397989812828982,0.029706336295835516,0.0013871941933256663,100,59,1.0,4,0
498,0.8473168928356144,0.032820864094062145,0.0012072874733495456,100,63,1.0,4,0
499,0.863614169048441,0.03354890618997305,0.0010416548464332145,100,63,1.0,4,0
500,0.8782542066161052,0.03315322855142491,0.0008250899046729099,100,63,1.0,5,0
501,0.8769311507500432,0.025431366255506252,0.0010213007532741212,100,62,1.0,6,0
502,0.9018090148716902,0.026266583684536562,0.0007176753599902867,100,62,1.0,4,0
503,0.8973458088370662,0.02409797337514644,0.0008226218350364587,100,64,1.0,5,0
504,0.8874401265299159,0.028374230303625403,0.0008453790656663181,100,63,1.0,5,0
505,0.8894681368736886,0.021082997368446953,0.0009905917802156407,100,61,1.0,4,0
506,0.8877495016155595,0.026227788280622756,0.0008862298701256293,100,65,1.0,4,0
507,0.882798062265224,0.01866565697625403,0.001112247272805264,100,62,1.0,3,0
508,0.8873111751588236,0.026608230137851418,0.0008941318508492414,100,63,1.0,5,0
509,0.8906514331902906,0.023849012401740387,0.0009063563327498938,100,64,1.0,5,0
510,0.8769166719333198,0.021980128470377558,0.0011177927928574178,100,64,1.0,4,0
511,0.8567628840224393,0.02289671270211093,0.0013351392092645531,100,58,1.0,5,0
512,0.8589364553954365,0.02606423417148323,0.0012252772712754408,100,68,1.0,4,0
513,0.8743494147531393,0.022386282134456165,0.0011361609481558312,100,65,1.0,5,0
514,0.8651914288985084,0.01874477025421986,0.001320709982107946,100,66,1.0,3,0
515,0.8780269174404383,0.020379496326020135,0.0011550187149282616,100,58,2.0,4,0
516,0.8804644884454782,0.02408443804474964,0.0010168084370418538,100,59,1.0,5,0
517,0.8797956816884732,0.027835500567536992,0.0009132579248386115,100,59,1.0,5,0
518,0.8696823800158465,0.03678012154669862,0.0007565354378973011,100,62,1.0,5,0
519,0.872528223012224,0.03539703473572645,0.0007874376463744344,100,61,1.0,5,0
520,0.8765362781656989,0.03584702836748099,0.000726267587386192,100,67,1.0,4,0
521,0.8778349417525864,0.03763059724194377,0.0006381346086348224,100,69,1.0,3,0
522,0.8784231237527755,0.04012334771213673,0.0005246021859334348,100,64,1.0,3,0
523,0.8618090743668749,0.04253363670364135,0.0006191627773970608,100,68,1.0,4,0
524,0.867675643400953,0.04127043777363105,0.000607658229049535,100,62,1.0,5,0
525,0.8622918377700731,0.04438812645998319,0.0005231662084426713,100,64,1.0,4,0
526,0.8530340015251745,0.047984628781711246,0.00048731157862285746,100,63,1.0,4,0
527,0.8766041167907873,0.04309872516725644,0.0004193883054574337,100,67,1.0,4,0
528,0.8815399066046338,0.04037651025365757,0.00048049803572179303,100,70,1.0,4,0
529,0.8700577512045843,0.0421058738023337,0.0005574844012515906,100,61,1.0,4,0
530,0.8689451878973408,0.042113830075432616,0.0005845917074680455,100,62,1.0,3,0
531,0.8543946525060397,0.043928337792668824,0.0006827409011448984,100,64,1.0,4,0
532,0.846863535398648,0.0439689643979552,0.0007970955119926694,100,66,1.0,4,0
533,0.8138105667650828,0.04621958129009056,0.0011236398771904588,100,66,1.0,4,0
534,0.8071896520976306,0.04562212966375257,0.0012450725961688607,100,61,1.0,4,0
535,0.8357476349609414,0.03922777906934851,0.0010876024036377678,100,62,1.0,5,0
536,0.8334613612201894,0.04307869465240361,0.0009568542757027231,100,63,1.0,4,0
537,0.8383091995901634,0.042626676987004515,0.0009026137927701154,100,64,1.0,4,0
538,0.8493906635875618,0.039185490660562754,0.0009195537009213564,100,65,1.0,5,0
539,0.8524887517983867,0.03360066996258229,0.0010942459585068188,100,65,1.0,5,0
540,0.8647028264632337,0.027336603954412595,0.001137159228881721,100,57,1.0,5,0
541,0.8711706403213885,0.025425467574139722,0.0011132020638722911,100,65,1.0,4,0
542,0.8819058448590337,0.02440260481483299,0.0010146248642734865,100,66,1.0,5,0
543,0.8744949124741467,0.025348790115216194,0.0010802989967584695,100,60,1.0,4,0
544,0.8904592932972392,0.01851991577549564,0.001070529355624488,100,64,1.0,4,0
545,0.8879612874213683,0.018164272561323084,0.0011311642835680218,100,68,1.0,3,0
546,0.9084337517729277,0.015000834512515807,0.0008952909152124992,100,68,1.0,3,0
547,0.9004768545197674,0.015874495498992877,0.001038425950980322,100,67,1.0,5,0
548,0.9093249643033999,0.012522733193939931,0.0009956058955464633,100,63,1.0,4,0
549,0.9255140301415982,0.010667429782496391,0.0007809626529414464,100,67,1.0,4,0
550,0.9222380618681137,0.01347192754873171,0.0009104258671009621,100,65,1.0,4,0
551,0.9283012865291242,0.01055671907077427,0.0007857096454980629,100,68,1.0,4,0
552,0.9202721610719534,0.013395772469245438,0.0008117363138149125,100,61,1.0,4,0
553,0.9220543667505755,0.012574886507461358,0.000772008853404228,100,63,1.0,3,0
554,0.9016049556114513,0.014978771759162407,0.0009814138454331154,100,62,1.0,4,0
555,0.8805518146553944,0.014895732458604564,0.0014175989930575517,100,64,1.0,4,0
556,0.8934931701593672,0.02140437502064928,0.0010302271817126116,100,64,1.0,4,0
557,0.8927845222020174,0.026187480578850467,0.0008586416997714902,100,59,2.0,4,0
558,0.8955121515282282,0.022812816790971836,0.0009146726107159598,100,59,1.0,6,0
559,0.9024884546194866,0.017599968020706413,0.0009491247491483317,100,68,1.0,5,0
560,0.938717096378449,0.018193272237818185,0.0005061138756472167,100,58,2.0,4,0
561,0.9377835708143338,0.018796590617850634,0.00049754374990175,100,65,1.0,4,0
562,0.9346442418318291,0.012074965211916023,0.0006581865109204891,100,67,1.0,3,0
563,0.9093784844296411,0.022339696724254635,0.0009142040365036011,100,60,1.0,5,0
564,0.9137192664072066,0.017248612483242505,0.0009015254821475678,100,66,1.0,4,0
565,0.914607880413177,0.016112365874101583,0.0008576416479689555,100,64,1.0,3,0
566,0.925914992642137,0.018835307732831017,0.0006475627519353583,100,63,1.0,5,0
567,0.9342850410019392,0.021887148273677475,0.0004825817509441713,100,70,1.0,4,0
568,0.9330357050477409,0.025926917120942323,0.0003866890736497801,100,62,1.0,4,0
569,0.9341701906514627,0.02632242957044602,0.00036214940162432937,100,64,1.0,4,0
570,0.940500547873687,0.02789591971024019,0.0002498219681811877,100,66,1.0,5,0
571,0.9405802358381483,0.02427180750353491,0.0003425347428554224,100,65,1.0,4,0
572,0.9483848922014794,0.02310446171751707,0.0002837322456851454,100,63,1.0,4,0
573,0.9585496810707868,0.022587583790096403,0.00018090344515676946,100,69,1.0,3,0
574,0.9534984177827575,0.020508201164401274,0.0002987069614054437,100,60,1.0,5,0
575,0.9406863629686903,0.02133500627406166,0.0004251368579230516,100,65,1.0,4,0
576,0.9381655916635957,0.022346843420653958,0.0004343688340944057,100,64,1.0,3,0
577,0.9525269915342182,0.0211466297168853,0.0002821215955043781,100,62,1.0,3,0
578,0.9252507054126652,0.023579152222296253,0.0006102652789811826,100,60,1.0,4,0
579,0.9315390393270675,0.023808981573667225,0.00047935549894048256,100,62,1.0,4,0
580,0.9458402384976888,0.023689929034245483,0.0003031124571983883,100,64,1.0,4,0
581,0.9447623150793849,0.02372337427578436,0.00031160190404700094,100,61,1.0,4,0
582,0.9409413982432417,0.024310939512873532,0.00032437217393751057,100,57,2.0,4,0
583,0.9269029741143585,0.027218817282817685,0.0004116733593140606,100,67,1.0,5,0
584,0.9148638426367657,0.030390661727201583,0.00045847753665565665,100,61,1.0,4,0
585,0.9309084422006033,0.02853584638553423,0.000325627186048861,100,67,1.0,4,0
586,0.9130049437253211,0.02876544288952098,0.0005204115617756084,100,60,1.0,4,0
587,0.9197134482648996,0.029914308203052555,0.0004115129984636062,100,61,1.0,4,0
588,0.9152145925302969,0.03256005227863308,0.0003886797377456912,100,66,1.0,3,0
589,0.9356871475777778,0.026204313975983145,0.00033932291038856285,100,63,1.0,4,0
590,0.9232267545506363,0.02384756445359872,0.0005390983369389572,100,60,1.0,5,0
591,0.9119164040446744,0.024191877335813034,0.0006541979190082559,100,68,1.0,3,0
592,0.9195342288316425,0.0274537959886304,0.0004726964598267796,100,63,1.0,4,0
593,0.9248126848585094,0.027159355318574326,0.0004203673732131782,100,59,2.0,4,0
594,0.9066887184701145,0.024000526153178676,0.0007230903741938967,100,60,1.0,4,0
595,0.9005305008769858,0.02332577673954809,0.0008210287204914274,100,62,1.0,4,0
596,0.9152852918808005,0.02437880061428655,0.000601690224474064,100,61,1.0,4,0
597,0.9180007321666267,0.02401431211528304,0.000580698808787788,100,62,1.0,5,0
598,0.9067349356430742,0.01925625909270594,0.0008138048837123666,100,60,1.0,4,0
599,0.9103619154861323,0.02390983452656327,0.0006667932612221323,100,67,1.0,4,0
600,0.9098423157264786,0.02110249245070859,0.0007382370419749735,100,63,1.0,4,0
601,0.9145917556074992,0.023315178635225496,0.0006349077568516537,100,62,1.0,4,0
602,0.9151801796901502,0.026425737468498266,0.0005572068029959456,100,63,1.0,5,0
603,0.9038106469770792,0.024190507492949292,0.0007515426522664585,100,66,1.0,4,0
604,0.9139883917895706,0.027485894918361634,0.0005376854885138229,100,62,1.0,5,0
605,0.9094516722281628,0.0317386835816802,0.0004782780668982294,100,70,1.0,4,0
606,0.8953772533169118,0.031206073597749667,0.0006536656344455588,100,63,1.0,4,0
607,0.890225599638059,0.028238012414936543,0.000825308752155599,100,64,1.0,3,0
608,0.9073384330892378,0.02944727532496474,0.0005552110397158461,100,60,1.5,5,0
609,0.9139889588087745,0.027896700998496324,0.0005216084354119014,100,64,1.0,5,0
610,0.9074478421770639,0.026117991527225406,0.00065180595076409,100,68,1.0,3,0
611,0.8904764944101495,0.017729825557344005,0.001039243814240383,100,64,1.0,5,0
612,0.8819090881062622,0.0189805157667937,0.0011547453194867628,100,61,1.0,5,0
613,0.8701635371048627,0.024729571741062873,0.0012130267608417436,100,68,1.0,4,0
614,0.8741362397763188,0.021697801364230385,0.0012279525470711447,100,63,1.0,4,0
615,0.901414475258787,0.013996964311904064,0.000990312776251911,100,60,1.0,6,0
616,0.9071027658919726,0.009373495392774543,0.0009518410243073664,100,68,1.0,4,0
617,0.910700346451058,0.006193243637539469,0.0009409940562311334,100,65,1.0,5,0
618,0.9077794814039853,0.010946116226646143,0.0009309103317175739,100,62,1.0,4,0
619,0.921510028580482,0.016431219097373564,0.0007030979909365235,100,65,1.0,4,0
620,0.9081922928129695,0.019137246896060823,0.0008042206097693491,100,62,1.0,5,0
621,0.8902724614316035,0.021019825818571595,0.0009746914154105241,100,60,1.0,4,0
622,0.8921071404496992,0.020477532015327052,0.0009550975703408865,100,61,2.0,4,0
623,0.9041040006983208,0.02204102634457243,0.000776010591309861,100,59,1.0,5,0
624,0.9057742347091654,0.022874091543200487,0.0007398097117929252,100,61,1.0,4,0
625,0.8964334324684426,0.02060093722235201,0.0008967049398457614,100,61,1.0,6,0
626,0.8934737748795645,0.01878563107954163,0.000971592619082604,100,66,1.0,4,0
627,0.8743922642242041,0.024548976857750388,0.0010960607305215433,100,60,1.5,4,0
628,0.8759486467575012,0.029097742079214287,0.0009480860199438204,100,69,1.0,4,0
629,0.8794859200969637,0.027360001916050643,0.0009624727896622488,100,59,1.0,5,0
630,0.8814587518450837,0.03164888649778496,0.0008217898134188803,100,60,1.0,4,0
631,0.8874943509069908,0.029844121663631207,0.0007923758840119747,100,68,1.0,4,0
632,0.9085777058931214,0.029534283413122125,0.00053268545287393,100,61,1.0,4,0
633,0.9094528470775995,0.029563579285415156,0.0005209992536838002,100,64,1.0,5,0
634,0.9116971416142035,0.029285140605417963,0.0005008310622275692,100,68,1.0,4,0
635,0.8916865783267228,0.02674516718124747,0.0008511188913869147,100,58,2.0,3,0
636,0.9018261198866316,0.030251056874811475,0.0005993970084816962,100,67,1.0,7,0
637,0.9108062963808048,0.03171885163435467,0.00043890475418114044,100,65,1.0,4,0
638,0.9126690242158122,0.032117379679094074,0.00040809623415065377,100,65,1.0,4,0
639,0.9021102816051966,0.030794878399097496,0.0006198771031884131,100,66,1.0,3,0
640,0.9051416621093522,0.028912447835467175,0.0006051623426482041,100,63,1.0,4,0
641,0.9078255492668623,0.027372289510797,0.0006566203084202712,100,62,1.0,6,0
642,0.9021523016316401,0.028942722675382823,0.0007128140652192707,100,63,1.0,4,0
643,0.8889673809310021,0.024637508093608245,0.0009545548767615038,100,64,1.0,4,0
644,0.8938986823603717,0.023218031979951495,0.0009150417879576556,100,67,1.0,4,0
645,0.8900526595528423,0.02578266883848713,0.0008862146229942106,100,67,1.0,3,0
646,0.9115906286258426,0.023910197610836022,0.0006751174775744749,100,61,1.0,4,0
647,0.9274771788247596,0.024564964713039303,0.0004641859880709013,100,67,1.0,4,0
648,0.9085701362752281,0.02748891350772356,0.0006534264860895305,100,64,1.0,5,0
649,0.9289978242790737,0.022896484879682,0.0005031193151565852,100,62,1.0,4,0
650,0.9357914425760567,0.0249360232197298,0.00037208132516073755,100,69,1.0,4,0
651,0.9156911615260319,0.02591441830220273,0.0006445787492176378,100,63,1.0,3,0
652,0.9233114780158936,0.02694287986836962,0.0005057620598916909,100,59,2.0,4,0
653,0.9406320868946081,0.021243732387796033,0.00040772029429097807,100,65,1.0,5,0
654,0.9422368201614482,0.02035149719659227,0.00041302399957010143,100,63,1.0,4,0
655,0.9343601529861136,0.018560832395264893,0.0005213457420241777,100,64,1.0,4,0
656,0.9447555470660993,0.018612065477527615,0.00040133782423800915,100,63,1.0,4,0
657,0.9381913648429542,0.016931414062347654,0.0005132774549420088,100,59,1.0,5,0
658,0.9271037521547231,0.018569782109451902,0.0006157359660704711,100,69,1.0,4,0
659,0.9430398570585666,0.014618845682276208,0.0004939052239923502,100,66,1.0,4,0
660,0.9304724588525315,0.012930040451963932,0.0006601019556753127,100,63,1.0,3,0
661,0.9411643036648393,0.00931928704794176,0.0006057646178654495,100,61,1.0,5,0
662,0.9392973319543094,0.00941963720755169,0.0006073523241027306,100,63,1.0,4,0
663,0.9397198182365994,0.014771272350101134,0.000532352186290381,100,67,1.0,4,0
664,0.9155603949948512,0.018154539127569515,0.0007668024410483272,100,63,1.0,4,0
