generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8890250862485076,0.03526511217270507,0.0006461914863925048,100,65,1.0,4,0
333,0.8627141846311592,0.04018470822076925,0.0007764640152980576,100,67,1.0,4,0
334,0.8715601691175592,0.03696749525768541,0.0007575271585889936,100,64,1.0,4,0
335,0.8833953534782225,0.03189142589312561,0.0007654858939399922,100,59,2.0,5,0
336,0.8804425406570345,0.032962082404480036,0.0007614710142204047,100,64,1.0,5,0
337,0.8781923312028468,0.028380875426672038,0.000934121428401693,100,63,1.0,5,0
338,0.855833167242583,0.030131694824975092,0.0011689295125859199,100,61,1.0,5,0
339,0.8650363902601942,0.021737724856315744,0.0012871146483797685,100,60,1.5,4,0
340,0.8749241598340172,0.02268242761863134,0.00114417039235815,100,62,1.0,4,0
341,0.88790311809887,0.022056186198193457,0.001002329334671017,100,58,1.5,4,0
342,0.9179472900834198,0.01996309105716639,0.0006942054155370533,100,61,1.0,5,0
343,0.9297182433542551,0.01665235633003597,0.0006023063118156818,100,63,1.0,4,0
344,0.9269899257474445,0.01549170594095216,0.0006613913689865376,100,57,1.0,5,0
345,0.9142873948724428,0.010877623997931019,0.0008869139821756739,100,60,1.0,5,0
346,0.9007754137080084,0.0114261859658638,0.0010407071518033716,100,64,1.0,3,0
347,0.889641287420586,0.008172524431044754,0.0012086116314231677,100,59,1.0,5,0
348,0.8945664930091177,0.002328305549609015,0.0011960175646556167,100,63,1.0,5,0
349,0.9095948844942199,0.008684181848211263,0.0009899094377920942,100,63,1.0,5,0
350,0.9125279903923158,0.0036912880198759533,0.001018573931006168,100,61,1.0,5,0
351,0.9393663621150202,0.006135772456155737,0.0006469460905510964,100,62,1.0,3,0
352,0.9448995800709254,0.004341075407489978,0.0005836719201105159,100,66,1.0,4,0
353,0.9346362872438655,0.005916362333765862,0.0006982569787148743,100,64,1.0,4,0
354,0.9272897733854488,0.011478458418565957,0.0007432580629801533,100,63,1.0,4,0
355,0.9290764161996621,0.0116861895346191,0.000713996588279336,100,59,1.0,6,0
356,0.9078019076046185,0.01038445625667834,0.000960404064225391,100,62,1.0,5,0
357,0.9148753814464315,0.007933277977762486,0.0009062231777962639,100,67,1.0,4,0
358,0.9272099634575526,0.006684117354813638,0.0007777805642343038,100,64,1.0,4,0
359,0.9305087194234788,0.006091722255016737,0.0007433362741446007,100,62,1.0,4,0
360,0.9312997153534627,0.005822468577489366,0.0007375060226093827,100,64,1.0,5,0
361,0.9102561199495337,0.007798128912150872,0.000971226674328064,100,61,1.0,4,0
362,0.9131939901707554,0.006205762660122766,0.0009543283247142535,100,65,1.0,4,0
363,0.9121232927034544,0.008542409860553551,0.0009472624487683472,100,58,1.0,5,0
364,0.9189588774383182,0.006149334158210848,0.000881093556450565,100,68,1.0,3,0
365,0.9125419096201166,0.012248482494397271,0.0008950743490524125,100,68,1.0,4,0
366,0.8865978785080696,0.013320794334219599,0.0011995969029712668,100,65,1.0,4,0
367,0.9059146222345161,0.01996084415000787,0.0008525229598908279,100,59,2.0,3,0
368,0.9033025301716888,0.013938265365334632,0.0009778521678358632,100,66,1.0,4,0
369,0.9149220515407156,0.008578021926662955,0.000909809850861857,100,68,1.0,4,0
370,0.9034115067504978,0.010878471009156666,0.001044047856953746,100,62,1.0,5,0
371,0.9101000804607626,0.01569071599176378,0.0009164009146591007,100,62,1.0,4,0
372,0.901442467425598,0.013110406420779947,0.0010372550509583525,100,66,1.0,4,0
373,0.9103834627269769,0.01563335999386385,0.0008937379733422316,100,64,1.0,3,0
374,0.9037781977075388,0.018373984120046538,0.000910760254229856,100,63,2.0,4,0
375,0.9289904395511015,0.014660938490946318,0.0006895893679087454,100,60,1.5,5,0
376,0.9362746130218857,0.010754054318831448,0.000633322811022954,100,55,2.0,4,0
377,0.9340292975826369,0.01250363029354606,0.0006421594427528348,100,65,1.0,6,0
378,0.9235775574153976,0.011102316579869358,0.0007904585305067771,100,62,1.0,4,0
379,0.9395564110870853,0.011163204364347161,0.0006080797276434191,100,64,1.0,4,0
380,0.9456794738310477,0.010389309295179212,0.0005290862640348708,100,64,1.0,5,0
381,0.9425159682840523,0.007312167228935225,0.0005857521337619335,100,66,1.0,6,0
382,0.9538215536368843,0.010548652882853976,0.0004298143787543643,100,58,1.5,4,0
383,0.9496480337011787,0.008436616106169107,0.0005030886816151489,100,62,1.0,5,0
384,0.9495026496967834,0.005874708282622066,0.0005320640098720643,100,61,1.0,4,0
385,0.9513110596393506,0.006246435282288928,0.0005056689357439035,100,66,1.0,4,0
386,0.9388988202917252,0.0022981543135958834,0.0006970859701259976,100,63,1.0,5,0
387,0.9248562905186496,0.006888145723270596,0.0008079817527731851,100,63,1.0,4,0
388,0.9279354167480837,0.003957947948834124,0.0007971603496136389,100,61,1.0,5,0
389,0.9325869746524965,0.006068143822401157,0.0007365434009602708,100,64,1.0,4,0
390,0.9389323108529495,0.004967632558408296,0.0006583884839628172,100,66,1.0,4,0
391,0.9517905586103241,0.011227413204219923,0.0004421159937593197,100,59,1.0,5,0
392,0.9538818175468197,0.00855972139488006,0.00045476941988811787,100,66,1.0,3,0
393,0.9611264933962665,0.005037736922401528,0.0003862054299297827,100,63,1.0,4,0
394,0.9636157069188837,0.005492804857977106,0.00035893822501066944,100,68,1.0,3,0
395,0.958314443012775,0.004285885123286682,0.0004248417584557877,100,60,1.0,5,0
396,0.9583440865702916,0.003488461142792069,0.0004270302285489955,100,62,1.0,5,0
397,0.9572561915816263,0.0035972664257279633,0.0004508202822721503,100,67,1.0,5,0
398,0.9614244083094864,0.003379053228209832,0.00039704130464909143,100,60,1.0,5,0
399,0.9614042772577643,0.006734173778432019,0.00038544232896241455,100,61,1.0,6,0
400,0.9559258019082852,0.010078561508392888,0.00041443748198769084,100,67,1.0,4,0
401,0.955720924742719,0.011550084973873338,0.00040856746425929744,100,69,1.0,3,0
402,0.9655589452692586,0.010293540099736624,0.000311018293702562,100,69,1.0,3,0
403,0.9695929673443466,0.007062400104721443,0.00029106247689283,100,63,1.0,4,0
404,0.9751408128259247,0.0035372886706961705,0.0002472904904789466,100,64,1.0,4,0
405,0.9636446267552712,0.0075450332151197515,0.00036498754247872876,100,63,1.0,4,0
406,0.9574585612156126,0.008393994200343858,0.0004191714169860842,100,59,1.0,4,0
407,0.9602415157651218,0.005713093733221824,0.0003987681475180853,100,67,1.0,4,0
408,0.9646676650832922,0.0063457442504133476,0.000346605726668442,100,67,1.0,4,0
409,0.965963925328589,0.005330958552086522,0.0003444829257637129,100,62,1.0,4,0
410,0.9664871499264929,0.004910888072046407,0.0003520751620107747,100,69,1.0,3,0
411,0.9653863578478104,0.007485085611276077,0.00034800829827066513,100,62,1.0,5,0
412,0.9595770940846254,0.0046876368308147055,0.00041632234743098405,100,66,1.0,3,0
413,0.9560921311925098,0.0031454302686278316,0.0004656226959896395,100,68,1.0,4,0
414,0.9569531101982339,0.0008231781764247905,0.00046811882120428915,100,63,1.0,5,0
415,0.9690072157867291,0.005279498095948122,0.00030845213852856164,100,60,1.0,5,0
416,0.9678477111242687,0.0030267759541529418,0.0003296743345692964,100,61,1.0,4,0
417,0.9768849846649124,0.003334645184075855,0.00023184407881162884,100,63,1.0,4,0
418,0.9435740692760253,0.012833953051552063,0.0005399853050773568,100,57,1.0,6,0
419,0.9554371726982263,0.007294430030530832,0.0004477265503510991,100,63,1.0,4,0
420,0.9577178005767439,0.006164649313029402,0.00043210976595686273,100,64,1.0,4,0
421,0.9650201000878285,0.004716894778421395,0.00035785222650723623,100,64,1.0,4,0
422,0.9448014481013948,0.008400067600309622,0.0005724265381114319,100,64,1.0,5,0
423,0.9308066063556462,0.009217132993969247,0.00073304828122709,100,58,2.0,4,0
424,0.9371045059542474,0.009294662246218575,0.0006584886861779758,100,64,1.0,4,0
425,0.9234832362918614,0.008025420440179924,0.0008343514996742528,100,60,1.0,5,0
426,0.9098392582242063,0.0048783403308865205,0.0010501103097590799,100,58,1.0,4,0
427,0.9063811959670568,0.012591896908393092,0.00104208510501441,100,65,1.0,4,0
428,0.9449411092198281,0.007524671295882908,0.0005910137397920453,100,66,1.0,4,0
429,0.9525971887884714,0.008287298810489526,0.0004764159244149859,100,56,2.0,4,0
430,0.9573845927089083,0.003989972592471272,0.00043582110615716815,100,63,1.0,4,0
431,0.9599148350203124,0.0030618779370282104,0.000414547271036121,100,69,1.0,4,0
432,0.9570914235936618,0.013811121486160014,0.0003523186094365737,100,64,1.0,3,0
433,0.9644028808717643,0.01283776938024915,0.0002865078909414225,100,64,1.0,4,0
434,0.9543320976919039,0.015068338222707416,0.00036940960435628194,100,66,1.0,4,0
435,0.9512684090871094,0.016337590987300074,0.00038758762143279807,100,62,1.0,4,0
436,0.9556657258741885,0.016077725917637144,0.0003423079676132823,100,66,1.0,4,0
437,0.9583333201718535,0.018298251888122556,0.00027414203535933683,100,64,1.0,4,0
438,0.9636437684397464,0.01706466456226492,0.0002356257751405958,100,59,1.0,6,0
439,0.9482241902101916,0.020771755840596425,0.0003358157932187326,100,64,1.0,4,0
440,0.9245205491648215,0.027728306540122642,0.0004407374562680975,100,64,1.0,3,0
441,0.9161601735773537,0.028914107255756688,0.0005052303386467355,100,61,1.0,4,0
442,0.9122751679188523,0.028363675082390873,0.00058354195842174,100,66,1.0,4,0
443,0.8806918669369631,0.03244913529698858,0.0009095244576693973,100,56,1.5,4,0
444,0.870263621875427,0.03495586592853127,0.0009212319653110285,100,63,1.0,5,0
445,0.8858215062125369,0.03657436481910719,0.0006128508136972143,100,60,1.0,5,0
446,0.8931871435935449,0.03358296623930682,0.0006943794068050741,100,63,1.0,5,0
447,0.8926315092465309,0.03331198867778983,0.0006739233226518188,100,64,1.0,4,0
448,0.8914674641747178,0.028274980244043305,0.0008079062038031056,100,67,1.0,4,0
449,0.9151864689487204,0.023908013499206456,0.0006202929849429907,100,57,1.0,4,0
450,0.9009925099390409,0.026815957749241545,0.0007071072924117918,100,62,1.0,5,0
451,0.8830530302824181,0.021679377333406313,0.0010825951436192794,100,64,1.0,3,0
452,0.8711432049644047,0.02068047894078047,0.001262443056595822,100,62,1.0,4,0
453,0.8728477816866232,0.014160374822515094,0.0013124855839805206,100,64,1.0,5,0
454,0.8539839506551533,0.009675892601281346,0.001594318718817888,100,63,1.0,5,0
455,0.8525503786273027,0.00794496023376277,0.0016183379175230689,100,65,1.0,4,0
456,0.8391546284192468,0.011855798473383835,0.0017821881436092854,100,59,1.0,4,0
457,0.8557408239645095,0.008332643558747115,0.0015964352502049113,100,58,1.0,4,0
458,0.8601058370220447,0.006892058707719627,0.0015184430579955129,100,64,1.0,4,0
459,0.8604214164093897,0.0047664868588538755,0.0015332949989363054,100,63,1.0,5,0
460,0.8624878088548011,0.002209044179644358,0.0015061879700312545,100,65,1.0,3,0
461,0.8760603487877315,0.006746840281887277,0.0013209885581390913,100,65,1.0,3,0
462,0.8958075119168831,0.02073195971763619,0.0008971268422321659,100,61,2.0,4,0
463,0.8957112155905387,0.020291186038878643,0.0009070506859272323,100,67,1.0,4,0
464,0.9038885377847962,0.02551412310868284,0.0006936135635403149,100,63,1.0,5,0
465,0.910931644781603,0.026191414841527767,0.0005964985813847511,100,63,1.0,4,0
466,0.9233026568930596,0.03219643622598778,0.0002825932883990406,100,63,1.0,5,0
467,0.9292151666525352,0.034201244043775426,0.0001496941379848918,100,65,1.0,5,0
468,0.9279903142256726,0.03276915705345652,0.00021306630010714571,100,65,1.0,4,0
469,0.9317815192700807,0.031928907256517085,0.00020488543326607558,100,66,1.0,5,0
470,0.9108566180562893,0.033369354428101884,0.0004388686058461263,100,63,1.0,5,0
471,0.9103956987069333,0.029756612218894453,0.0005682280728973805,100,59,1.0,5,0
472,0.9047119171636123,0.026883152971719292,0.0006990330220968734,100,57,1.0,4,0
473,0.9008354715281487,0.02408513317371141,0.0008164047706250008,100,68,1.0,4,0
474,0.9038795285100356,0.02553906189829911,0.0007317390781011586,100,59,2.0,4,0
475,0.9208976644680393,0.025056624027812082,0.0005339515062488336,100,62,1.0,4,0
476,0.9114992935399235,0.024335005222718257,0.0006631373284850964,100,66,1.0,3,0
477,0.8880120556234387,0.024399536880640303,0.0009701394490506062,100,64,1.0,3,0
478,0.8963648496044431,0.026745964127840832,0.0009201152687659242,100,67,1.0,3,0
479,0.9236310090087662,0.02003713706028848,0.0006235311801383106,100,65,1.0,4,0
480,0.9252182800618601,0.021429336359042785,0.0005748313872841294,100,59,1.0,5,0
481,0.9198972929759296,0.01970402518803817,0.0006649633372819166,100,64,1.0,5,0
482,0.9192054046938647,0.02480972417753644,0.000557185230428311,100,63,1.0,4,0
483,0.9148096796319901,0.022414537873203518,0.0006726692822218777,100,61,1.0,4,0
484,0.9196798273113437,0.028497768763110647,0.000455062542123936,100,63,1.0,4,0
485,0.9231067007999835,0.02764570469960057,0.00043544677850479853,100,65,1.0,3,0
486,0.9229580715728507,0.028432018468565266,0.0004689529957643683,100,62,1.0,5,0
487,0.929248754828069,0.02185987045737637,0.0005691921175770166,100,63,1.0,4,0
488,0.9356938096800981,0.02040100197965493,0.00046603352089429615,100,63,1.0,4,0
489,0.9312695074634328,0.018952009240099706,0.0005434204522189994,100,68,1.0,6,0
490,0.9341980749035973,0.016728874304765332,0.0005810773707265091,100,57,2.0,4,0
491,0.9384537799247057,0.018398201101116236,0.0004950685835315728,100,59,1.0,5,0
492,0.9418592146184765,0.020621782482783235,0.0004238667832746713,100,60,1.0,5,0
493,0.9395929869343349,0.020013278768114807,0.00047497046378768394,100,62,1.0,5,0
494,0.9330924455681944,0.022290562951357708,0.0005293623568285279,100,64,1.0,4,0
495,0.9402538074065998,0.022787838725264537,0.0004412145425810055,100,62,1.0,4,0
496,0.9404064471265435,0.025915943391718325,0.00033201034035197077,100,67,1.0,4,0
497,0.9388013927348902,0.025919426846570535,0.00036518283751762814,100,66,1.0,4,0
498,0.9466528876915419,0.021424368183005284,0.00037036202876698104,100,65,1.0,5,0
499,0.9282884502659451,0.02474445731950953,0.0005211828718184524,100,58,1.0,6,0
500,0.9437907430840217,0.021986617722688707,0.00040161846429798484,100,68,1.0,4,0
501,0.9390734492567268,0.022678755508198943,0.0004109792514256921,100,63,1.0,4,0
502,0.9481445508626442,0.013054695564351163,0.0004877534232362801,100,68,1.0,4,0
503,0.938678726362439,0.00815618253105427,0.0006459586068538936,100,64,1.0,4,0
504,0.9294419697965872,0.00965274159750207,0.0007347235375218331,100,59,2.0,4,0
505,0.923875217811352,0.009018934906416434,0.0007997745414742382,100,59,1.0,4,0
506,0.9263307347603429,0.01060278313285662,0.0007502844254177255,100,62,1.0,4,0
507,0.9314957641049477,0.012228493643018604,0.000664344113157947,100,67,1.0,4,0
508,0.948874461150107,0.012878250586302518,0.00045274841914153625,100,58,2.0,5,0
509,0.941115899934129,0.014258821705953148,0.0005177094870741193,100,60,1.0,6,0
510,0.9347579639766087,0.013825934870197686,0.0005927248778608764,100,66,1.0,4,0
511,0.9360420506106063,0.014855051917155125,0.0005659071596946174,100,63,1.0,4,0
512,0.9287283499234698,0.018080517511186535,0.0005940190243758235,100,58,2.0,5,0
513,0.9125588383814863,0.015655856539574225,0.000849847459937277,100,63,1.0,7,0
514,0.8931558662731761,0.018496072728173756,0.0010315967521592716,100,63,1.0,4,0
515,0.9117139295844943,0.01609083197065202,0.0008403457263647593,100,64,1.0,5,0
516,0.8676927593792311,0.024154935653697286,0.0013605067180870812,100,63,1.0,5,0
517,0.891369532186106,0.018504344108740987,0.0011250531693698163,100,62,1.0,6,0
518,0.8878774690538278,0.02315336822047327,0.001007707195738202,100,65,1.0,3,0
519,0.8942838973828657,0.026144097223039262,0.0008258272513345242,100,55,1.0,5,0
520,0.9013271080326555,0.019690235656684714,0.0008715668769872691,100,65,1.0,5,0
521,0.9025959595435924,0.021547693504402055,0.0008186731176807803,100,69,1.0,3,0
522,0.9185954710291074,0.02193417281502566,0.0006256536006649758,100,64,1.0,4,0
523,0.9202839353898403,0.020175182357710132,0.000640630239639122,100,66,1.0,4,0
524,0.9202265773823907,0.023352277954715703,0.0005705774649352875,100,63,1.0,5,0
525,0.8711368738709707,0.020282114969809365,0.0013188087804576506,100,63,1.0,4,0
526,0.8984215797443121,0.01941180633330623,0.0009232391915672358,100,59,2.0,4,0
527,0.8863472707918167,0.020526037432519833,0.0010246607753131728,100,62,1.0,4,0
528,0.8845768228732073,0.029308753324923883,0.000830363903334265,100,62,1.0,4,0
529,0.8624604603628984,0.03606725576011238,0.0009589261828561659,100,61,1.0,4,0
530,0.8934697355641624,0.03658375523849354,0.0004839235264728573,100,65,1.0,4,0
531,0.8971056644688418,0.035298163485738755,0.00046663579215963137,100,59,1.0,7,0
532,0.8947657803995387,0.031409791550080175,0.0006301335013759027,100,65,1.0,5,0
533,0.8788306147672897,0.035466896052983206,0.000682284180233619,100,57,2.0,4,0
534,0.8838665082750066,0.03376261059218402,0.0006775784758734466,100,66,1.0,4,0
535,0.8743193324835954,0.03484937298765338,0.0007601788937893161,100,60,1.0,6,0
536,0.8510925250768528,0.03604855007621801,0.0010201856995826065,100,64,1.0,4,0
537,0.8792694406921278,0.028843087822425624,0.0008883812420830477,100,62,1.0,4,0
538,0.8482352237867015,0.03588243870775231,0.0012096462006787787,100,65,1.0,4,0
539,0.8571355490174478,0.03548419931108805,0.0010135281696539806,100,63,1.0,5,0
540,0.8690209736025352,0.029767651796179042,0.0009775687797000806,100,66,1.0,3,0
541,0.8478315960940686,0.030457936691238714,0.0012377971614084644,100,70,1.0,4,0
542,0.8521286452309852,0.037300488287588376,0.0009445383659884205,100,64,1.0,4,0
543,0.849361874439547,0.04037199279117011,0.0008484432928744709,100,62,1.0,4,0
544,0.8462973207449455,0.04015424462892305,0.0009032269368872385,100,60,1.0,4,0
545,0.8539527983391519,0.04283420142298206,0.0007255748914233482,100,68,1.0,5,0
546,0.8656818515771321,0.04382294549655537,0.0005130150700512598,100,58,1.0,4,0
547,0.8319290985833767,0.04865808616789341,0.0006958666343742299,100,60,1.0,5,0
548,0.8425832440002817,0.04815982293942526,0.0006050332809887595,100,67,1.0,4,0
549,0.8479255796677653,0.04335954848731928,0.0007722000733579832,100,60,1.5,4,0
550,0.8461464636466305,0.04323167699079335,0.0007670975527872563,100,58,1.5,4,0
551,0.8594548362678465,0.040105776076622766,0.0007292216648486429,100,59,2.0,4,0
552,0.8471059466054192,0.04131593972443649,0.0008577573097584294,100,65,1.0,4,0
553,0.8347459827858181,0.04367764103643859,0.0009183521933081734,100,65,1.0,5,0
554,0.8314835806130447,0.04364442338444662,0.0009277342812201452,100,69,1.0,4,0
555,0.8037667686386825,0.046069097360076784,0.0011782172187098892,100,63,1.0,3,0
556,0.7973044631237436,0.0442849403646599,0.001354947101384395,100,61,1.0,4,0
557,0.8062052241069033,0.04136323185631863,0.001355295708096051,100,60,1.0,4,0
558,0.8172103516495991,0.03753034484728497,0.0013921025866940847,100,68,1.0,5,0
559,0.808812388612626,0.04195535502131025,0.0012980988873666935,100,62,2.0,4,0
560,0.801544347252452,0.037665215425833704,0.0015650652379770478,100,61,1.0,4,0
561,0.8105458379846047,0.033667021102222014,0.0016093129182176756,100,65,1.0,4,0
562,0.7802098384779965,0.03662182393062112,0.0019213423520210698,100,62,1.0,5,0
563,0.7758457142397651,0.03581778561767258,0.0020466241528061292,100,64,1.0,4,0
564,0.80802639280154,0.02357459979300502,0.0020020078924014415,100,60,1.0,5,0
565,0.8395402893614403,0.019285702174658338,0.001694740870190321,100,64,1.0,5,0
566,0.8554688366216271,0.007061792269740754,0.0016860146454442768,100,64,1.0,4,0
567,0.8853709010065051,0.0004224553096105973,0.0013145772264624737,100,60,2.0,3,0
568,0.9128222048157905,0.006787915092651451,0.0009409418678224741,100,63,1.0,4,0
569,0.9190702197501597,0.011865470789200184,0.0008078767048727408,100,60,2.0,5,0
570,0.9273977563764487,0.012836344131701576,0.000716095856722559,100,66,1.0,4,0
571,0.9325880163935412,0.007524815889674051,0.0007054342035568037,100,67,1.0,5,0
572,0.9153470083347418,0.0035925328874388267,0.0009553467054166328,100,62,1.0,5,0
573,0.9072203834703966,0.013910163069979584,0.0010680039098678708,100,65,1.0,4,0
574,0.9138751105889077,0.01923361008089385,0.000863573118946744,100,65,1.0,3,0
575,0.8887538199028912,0.023883891719542315,0.0011026094869972375,100,62,1.0,3,0
576,0.9076343485177277,0.02728367146405132,0.0007101653136477946,100,69,1.0,5,0
577,0.943136517944316,0.021628282104036185,0.0003858456514966343,100,62,1.0,5,0
578,0.9337993978961124,0.01946075372442839,0.0005468409751581708,100,66,1.0,4,0
579,0.9215124900189916,0.022057047353674253,0.0006423969530930603,100,62,1.0,4,0
580,0.9364191377162246,0.022599117465094697,0.00044646749955845296,100,68,1.0,3,0
581,0.960802440066427,0.013464665690493012,0.0003245272374351061,100,63,1.0,3,0
582,0.9568200027608345,0.01563798347710396,0.00033820965467931067,100,66,1.0,5,0
583,0.9569847288423933,0.018369372242390058,0.00028794824873443913,100,64,1.0,4,0
584,0.957202283639988,0.012801200359035942,0.0003906534591559473,100,65,1.0,4,0
585,0.9518712686982573,0.016627377633472315,0.000379116909469814,100,59,1.0,4,0
586,0.9466930709030896,0.02237808831829582,0.00031180366368223074,100,61,1.0,3,0
587,0.9348181386026363,0.023741020202504574,0.00041261948213057236,100,63,1.0,6,0
588,0.9445036352613835,0.02171374572418588,0.0003473046247117727,100,65,1.0,4,0
589,0.9447619505898673,0.023105347759552145,0.0003134726346083626,100,66,1.0,5,0
590,0.9427153996467272,0.01943763701735785,0.000413801925838591,100,62,1.0,5,0
591,0.9380992047017587,0.019264613563718253,0.00046639019564612605,100,62,1.0,4,0
592,0.9486459803392093,0.014574749799951311,0.0004338899156576688,100,66,1.0,5,0
593,0.9391382782175035,0.01121368018179247,0.0006019532242020919,100,60,2.0,4,0
594,0.9481141104766492,0.011224256668080577,0.0004928738754325358,100,63,1.0,4,0
595,0.9493616011398377,0.008880326997710944,0.0004991845369650804,100,59,2.0,4,0
596,0.9388941175046303,0.013265467070542254,0.0005683432256210868,100,64,1.0,3,0
597,0.9498039627840165,0.010736027947310175,0.0004763193298075057,100,61,1.0,4,0
598,0.9446296911879831,0.004684960608694432,0.000581155681081738,100,66,1.0,3,0
599,0.9166365417869632,0.009924353525529497,0.0009354193563322045,100,62,1.0,4,0
600,0.9472847382917082,0.010098814488700647,0.0005564192265775175,100,59,1.0,5,0
601,0.9520995812397011,0.010880567184802013,0.0004468521630867625,100,60,1.0,5,0
602,0.9544973578257482,0.012708911992757303,0.00039364042246206707,100,64,1.0,5,0
603,0.9598900151253819,0.013018273875756426,0.00033037774852870123,100,64,1.0,4,0
604,0.9582400765538007,0.01525469366141756,0.00032090025802408614,100,65,1.0,4,0
605,0.943302182093352,0.017070182577768225,0.00045685419807542897,100,64,1.0,5,0
606,0.9487555975747345,0.018848522917226176,0.0003627484312859236,100,66,1.0,5,0
607,0.9233505448170222,0.021419895628220012,0.0006013972871051561,100,62,1.0,4,0
608,0.9156524822573517,0.012184280024801368,0.0008794948539122937,100,64,1.0,5,0
609,0.924270128101138,0.013069291259510738,0.0007508720550409166,100,68,1.0,4,0
610,0.9203741181719407,0.01115487630422509,0.0008479629131970701,100,65,1.0,4,0
611,0.9281509913220696,0.0213296536297179,0.0005557093940002657,100,61,1.0,4,0
612,0.9493578908347554,0.017623152673623604,0.00038580051192104933,100,62,1.0,7,0
613,0.9380218871338281,0.014096000384231698,0.0005815852911724748,100,64,1.0,5,0
614,0.9463896016195303,0.010856138094038245,0.0005229567263534538,100,69,1.0,4,0
615,0.9698942605409135,0.005917978489451599,0.0002982179934162974,100,67,1.0,4,0
616,0.9693448207092508,0.004238022278690924,0.00031840559027800997,100,69,1.0,3,0
617,0.9666437894179793,0.0074001786325287875,0.00032150456141444777,100,64,1.0,4,0
618,0.9590343258171597,0.008141987504274004,0.00043814999568737655,100,59,1.0,5,0
619,0.9747783958288955,0.0006046808778349549,0.0002645206162141141,100,67,1.0,4,0
620,0.9661233058894506,0.001789077328492841,0.00035981427296358334,100,70,1.0,4,0
621,0.9712160605657628,0.0013459016861810929,0.0003018945691359862,100,65,1.0,5,0
622,0.9590535937135339,0.005600113365036098,0.00042418957270811254,100,66,1.0,4,0
623,0.9609934710351754,0.006441650993373237,0.00038461393279281056,100,58,2.0,4,0
624,0.9476973319671054,0.004970359729493353,0.000547558263046252,100,60,1.0,5,0
625,0.9438996674561033,0.003979410420346145,0.0006045138431190949,100,62,1.0,4,0
626,0.9500992458665277,0.002359144879586431,0.0005308661056515165,100,66,1.0,4,0
627,0.9480619169121405,0.001978089064840898,0.0005522730554103445,100,64,1.0,4,0
628,0.941026981749159,0.0035900212909383946,0.0006366867730664561,100,64,1.0,4,0
629,0.9403329457562585,0.010265041665197582,0.0005996592310762084,100,61,1.0,3,0
630,0.9501621550896168,0.011985223059674368,0.00045062532560320875,100,61,1.0,4,0
631,0.9433782469422402,0.01531586070524495,0.0004910325523999683,100,66,1.0,4,0
632,0.9456544061264371,0.017447050001145464,0.000437553202126851,100,60,1.0,5,0
633,0.926981964029785,0.012612680807379407,0.0007800277912494345,100,61,2.0,4,0
634,0.9527379260702266,0.013298619171150397,0.0004188411358865264,100,62,1.0,3,0
635,0.9544461492202179,0.01017650198189768,0.000436756409137866,100,67,1.0,4,0
636,0.9608374157283748,0.006570719635734071,0.00039363235945847334,100,65,1.0,4,0
637,0.964387661962515,0.005508563760253053,0.0003600178954158178,100,57,2.0,4,0
638,0.9612792036523894,0.008834109896455562,0.0003733121733557671,100,65,1.0,3,0
639,0.9485013614387959,0.0134773783102703,0.00046674229185152865,100,56,1.0,4,0
640,0.9282846224367653,0.01748228883230891,0.0006293711136260943,100,62,1.0,5,0
641,0.9382681309904001,0.019067811514552745,0.0004925970395030677,100,63,1.0,4,0
642,0.9469045758873638,0.017965863906713633,0.00041054020957249145,100,66,1.0,4,0
643,0.9425182871007172,0.016764109136233815,0.00047698934287861714,100,65,1.0,7,0
644,0.9496493399013466,0.013480707079760382,0.0004459766752948044,100,60,1.0,5,0
645,0.9567801351479056,0.009082654701623961,0.00042067137551741535,100,66,1.0,4,0
646,0.9515824737288928,0.007418666363531919,0.000497389885880422,100,64,1.0,4,0
647,0.9703981148525128,0.002847287313631298,0.00030626280632996207,100,66,1.0,4,0
648,0.9780168021050696,0.0029923374498948235,0.00022201487455801914,100,65,1.0,4,0
649,0.9699436875065812,0.004196560840826781,0.00030177939126211967,100,60,1.0,5,0
650,0.9412150049883893,0.006176542300889754,0.0006555205213448045,100,62,1.0,4,0
651,0.9449775492935375,0.006990441416619275,0.0005895844925724897,100,60,1.0,4,0
652,0.9537252152099708,0.009151366726277189,0.0004578827578505567,100,65,1.0,4,0
653,0.9551109893291249,0.015113252651365684,0.0003531085114391894,100,57,2.0,5,0
654,0.9422178551094096,0.02082823204345594,0.0003892916733191645,100,59,1.0,5,0
655,0.9363301728975789,0.020578853845123368,0.00046071211541901305,100,67,1.0,4,0
656,0.9419556123680272,0.01725203370721159,0.00047716207917528704,100,65,1.0,5,0
657,0.9483697124567224,0.0138986013688371,0.0004647626529541526,100,64,1.0,5,0
658,0.9398153056600361,0.013328992345014274,0.0005536007741982463,100,64,1.0,4,0
659,0.9502118838431056,0.013407425401223153,0.0004276219190884816,100,59,1.0,5,0
660,0.9416124296447606,0.01275861073068152,0.000554755530384557,100,66,1.0,3,0
661,0.9403108736457206,0.014136261148609719,0.0005465262002809717,100,60,1.0,5,0
662,0.9295545704436607,0.017618151768374543,0.0005956471498730202,100,61,1.0,4,0
663,0.9168223412950245,0.014609183203972158,0.0008014030505932562,100,67,1.0,4,0
664,0.9101659903319738,0.017031893893142053,0.0008421238335698854,100,63,1.0,4,0
