generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
77,0.8501661028197134,0.04936831906620038,0.0004664912149314562,100,60,1.0,4,0
78,0.8524911023205266,0.05264117864629934,0.0002607120791113628,100,63,1.0,4,0
79,0.8603841328195745,0.05077560460593507,0.0002647507865184071,100,66,1.0,4,0
80,0.8671030989782232,0.049400723304044894,0.0002505549581526972,100,64,1.0,4,0
81,0.8512293696557903,0.048786434760221244,0.0004643064421460862,100,65,1.0,4,0
82,0.8554828060622319,0.04248045001503898,0.0007210520248088386,100,62,1.0,4,0
83,0.8450063228931998,0.042722712326901766,0.0008431714711691975,100,62,1.0,5,0
84,0.8613941186956947,0.039247699966917814,0.000769836270159762,100,66,1.0,6,0
85,0.8551647206444248,0.03695518218068423,0.0009182863007666179,100,65,1.0,5,0
86,0.8638986281888998,0.036550533980047754,0.0008190954296862741,100,69,1.0,4,0
87,0.8498430783629723,0.04137578003119467,0.000833239505276319,100,58,1.0,5,0
88,0.8501579680328777,0.04226875163981441,0.0007878568845935803,100,66,1.0,4,0
89,0.8586744274064203,0.04210164775992923,0.0006783475866661403,100,66,1.0,4,0
90,0.8688507180727371,0.039472881672588715,0.0006706932869523495,100,60,1.0,4,0
91,0.8710563757067347,0.04025657473558562,0.0006315167232487067,100,58,1.5,4,0
92,0.8696805243387408,0.04354283233998241,0.0004764399490302684,100,61,1.0,4,0
93,0.873520471677085,0.03983595766953575,0.0005992613353515506,100,69,1.0,4,0
94,0.8562958398991011,0.043122069811189254,0.0006913258875991066,100,64,1.0,5,0
95,0.8563043465933555,0.04036908877502276,0.0007742616233852095,100,60,1.0,4,0
96,0.8589548567018,0.04024379229177324,0.0007474106457185325,100,64,1.0,4,0
97,0.8508604311669449,0.04525104275590785,0.0006327242795006492,100,58,2.0,4,0
98,0.8384357949205037,0.04622533547340367,0.0007340176296125559,100,60,2.0,3,0
99,0.8422502734090603,0.04852087049120777,0.0005761140337005879,100,58,2.0,4,0
100,0.8496182220960499,0.04710015836543042,0.0005397703723258886,100,65,1.0,3,0
101,0.8588254903222,0.044249602956473434,0.000567648664499769,100,68,1.0,5,0
102,0.8558100692898766,0.043646213359882606,0.0006664394291469237,100,60,1.0,4,0
103,0.8282854485031378,0.05070706004935975,0.0007542905853589805,100,66,1.0,4,0
104,0.8455333871949352,0.04135995754905447,0.0009369445928243398,100,67,1.0,4,0
105,0.8838875220709717,0.03505273641530837,0.0006890896102794489,100,66,1.0,3,0
106,0.8929009809892321,0.02978744176676677,0.0007608993081432063,100,62,1.0,6,0
107,0.9058450552833416,0.02936840476422719,0.0006101453911504008,100,72,1.0,5,0
108,0.900847959961756,0.028105932440822556,0.0006969451788399123,100,64,1.0,4,0
109,0.8994118891655581,0.027266576252843178,0.0007580554997954898,100,59,1.0,6,0
110,0.9145480842591545,0.02972871337863581,0.0004931980162162647,100,64,1.0,3,0
111,0.9114605266967967,0.027910343063399956,0.0005924452573132845,100,64,1.0,4,0
112,0.9198600050434474,0.025021043202457384,0.0005727516294922713,100,66,1.0,6,0
113,0.926154518553762,0.023207865638488253,0.0005424093954792386,100,63,1.0,4,0
114,0.9206049652854343,0.02730630409970189,0.0006339434168339388,100,62,1.0,5,0
115,0.9113452136349371,0.022901308195147085,0.0007341688709119886,100,65,1.0,5,0
116,0.8917048349645488,0.02604827044101983,0.0009414433873446597,100,60,1.0,4,0
117,0.9151785049683191,0.02273149685045556,0.0007294806055881734,100,64,1.0,4,0
118,0.9281539640198352,0.02070453690671057,0.0005971626103395367,100,65,1.0,3,0
119,0.9396912475721817,0.02050615761153157,0.0004412319592685662,100,61,1.0,6,0
120,0.9401339404446688,0.021597522351633976,0.0004143138701405367,100,67,1.0,4,0
121,0.9336655092160135,0.023133765974357248,0.00045654090034709507,100,61,1.0,4,0
122,0.9359469604075289,0.02382698021818991,0.0004002484460226031,100,64,1.0,4,0
123,0.940990470201311,0.0220633493417957,0.00040055594152905077,100,69,1.0,3,0
124,0.936197525180919,0.019872531929371256,0.0005157261351341393,100,69,1.0,4,0
125,0.9351363553632166,0.02186558282229272,0.00046814047594805747,100,61,1.0,4,0
126,0.9321186960151416,0.022507164668628423,0.0004986382921665267,100,65,1.0,4,0
127,0.9336922718934447,0.020897541508106767,0.0005220833915482769,100,67,1.0,3,0
128,0.9266598086891327,0.02351856661498612,0.0005538494941948755,100,63,1.0,4,0
129,0.9224584062839764,0.02354141778274305,0.0005879798026310534,100,66,1.0,5,0
130,0.9123435933376283,0.022578649153386733,0.0007320696115823461,100,66,1.0,4,0
131,0.9496666593952608,0.022639349620517366,0.0002941785098368443,100,65,1.0,3,0
132,0.9336917376142285,0.022432528729235266,0.0004911964296424663,100,60,1.0,4,0
133,0.9477021310464793,0.021731279573153024,0.00033272436368493325,100,65,1.0,4,0
134,0.9508892762644517,0.01882014504640121,0.0003624969908921255,100,70,1.0,3,0
135,0.9514254408567531,0.013729640322371115,0.00043174284759138243,100,66,1.0,4,0
136,0.9614138465734753,0.008628958745472896,0.00037404503205087545,100,63,1.0,4,0
137,0.9659569155510214,0.012637842390557642,0.00027673176766770057,100,70,1.0,5,0
138,0.964079463457519,0.015351254663722062,0.0002610853505761008,100,63,1.0,4,0
139,0.9495532609399442,0.013410648284146306,0.00047078161676695525,100,63,1.0,4,0
140,0.9599708118292007,0.013064308983186522,0.00033446965342020233,100,67,1.0,3,0
141,0.9666550610396534,0.016785930653408953,0.00020905815923949776,100,61,1.0,5,0
142,0.9698975809825363,0.01815462797533801,0.00014842267232800728,100,59,1.0,6,0
143,0.9795571144775137,0.013126934618397975,0.0001243780341858219,100,66,1.0,5,0
144,0.9755183393327246,0.009780448539463348,0.00020518204325028098,100,63,1.0,4,0
145,0.9769401016667609,0.00930978371448303,0.00019730021969156051,100,59,2.0,4,0
146,0.9708194600418366,0.01427606430886824,0.00020750683797112228,100,61,1.0,4,0
147,0.9495772543370237,0.01530198036437527,0.0005634557702125061,100,65,1.0,4,0
148,0.962010207999916,0.01321677806544477,0.00038636631867642045,100,63,1.0,4,0
149,0.9619233703555341,0.013999607366515086,0.00030192034490634194,100,60,1.5,4,0
150,0.9618463857191708,0.014100818767566282,0.0003027024452216523,100,62,1.0,4,0
151,0.9658045410999722,0.01241353459782296,0.0002916154084006415,100,60,2.0,4,0
152,0.9619404078847086,0.007994261031086117,0.0003785123448153112,100,67,1.0,4,0
153,0.9592368160098497,0.007279424762987313,0.0004110515857691783,100,67,1.0,6,0
154,0.927831007225392,0.013776549936209694,0.0007937703693434189,100,63,1.0,4,0
155,0.9246075985948831,0.0015197081276229225,0.0009169736364768913,100,62,1.0,5,0
156,0.923138373318139,0.0009800319433773221,0.0008478439004962559,100,60,1.0,6,0
157,0.92709045367886,0.007812916016999627,0.0007520074392745258,100,58,1.0,6,0
158,0.9355322109093436,0.007945664772242953,0.0006661256145122643,100,68,1.0,3,0
159,0.926545605656702,0.001846008046131619,0.0008057023641597831,100,60,1.0,4,0
160,0.9346852379617409,0.008070434515783825,0.0006973656520750407,100,60,1.0,5,0
161,0.9305118321331447,0.007840231604401636,0.0007176068989573645,100,66,1.0,4,0
162,0.9305345145930258,0.011147030072907562,0.0007017207835170977,100,54,2.0,5,0
163,0.9395684927476389,0.009226603945664,0.0006070917558723596,100,61,1.0,5,0
164,0.9490755627071538,0.008185091238521255,0.0005178755093987423,100,67,1.0,4,0
165,0.9517674310885811,0.0108260444775098,0.0004800625781793993,100,65,1.0,4,0
166,0.9365646143446597,0.014720168366143021,0.0006428573405052509,100,59,1.0,5,0
167,0.959406362235383,0.014108281749083119,0.00034905962769746804,100,63,1.0,4,0
168,0.9621739334743065,0.012188769973085632,0.000322339569302345,100,66,1.0,4,0
169,0.9508711763069995,0.011519635533014307,0.000455467927864121,100,63,1.0,4,0
170,0.9502578234821933,0.008710511125953902,0.0004909208671664891,100,58,1.5,4,0
171,0.9324072911242715,0.012598760487505403,0.0006651127384539822,100,64,1.0,4,0
172,0.9325175640165001,0.014138839421821073,0.0006494273974384855,100,66,1.0,3,0
173,0.9296183279960739,0.003307209296206085,0.0007596750703890713,100,58,1.0,5,0
174,0.9177328014424695,0.004400020845398644,0.0008919102056454769,100,64,1.0,4,0
175,0.9204968515401271,0.0016722972833840375,0.0008611506524422769,100,66,1.0,5,0
176,0.9126607220450399,0.0036032099384220753,0.0009534778588891092,100,62,1.0,6,0
177,0.9232202163006713,0.00731914680604097,0.0008076622617663301,100,58,2.0,5,0
178,0.9267645865563376,0.009760249470505532,0.0007393904184400122,100,62,1.0,3,0
179,0.916215209906643,0.010321605656667366,0.000879372894778901,100,69,1.0,3,0
180,0.9356124828964415,0.015774069785833244,0.0005684858082625478,100,62,1.0,5,0
181,0.9335983527792735,0.021960039578691633,0.0004850888414853658,100,63,1.0,5,0
182,0.9391028484494707,0.022031357563704283,0.00041726362992648637,100,61,1.0,4,0
183,0.9471797878314453,0.022181682524549266,0.00031358904604030804,100,59,2.0,4,0
184,0.944509683475649,0.025108277721644565,0.0002730654900090234,100,63,1.0,4,0
185,0.9277750167202886,0.02689182004576242,0.0004348376230187739,100,63,1.0,4,0
186,0.9185748622097034,0.030994383255659206,0.0004256507555110143,100,61,2.0,3,0
187,0.9281243492023414,0.026367032321513877,0.000426047344236021,100,64,1.0,4,0
188,0.9282976810015152,0.028893454936405025,0.00037439602013802616,100,62,1.0,5,0
189,0.9409726963725831,0.029951837249284307,0.00016589764755225756,100,60,2.0,3,0
190,0.9304589381352186,0.02872680709218244,0.00032038422558067334,100,60,1.0,4,0
191,0.9132058625341295,0.023881656339141393,0.0006551684591548571,100,72,1.0,4,0
192,0.9037646652734914,0.027361898502443242,0.0006698715074311586,100,67,1.0,3,0
193,0.8762827670434752,0.02519644850831359,0.0010624393573634362,100,62,1.0,5,0
194,0.8526265786360322,0.02455818004835923,0.0013677909981998167,100,66,1.0,4,0
195,0.8739730628440451,0.023546626033575897,0.0011325032564733354,100,54,2.0,6,0
196,0.8819537661077088,0.025754445163524955,0.0009777932409717044,100,60,1.0,4,0
197,0.8989307212630913,0.027379554986181102,0.0007241123866553012,100,61,1.0,6,0
198,0.9063754697189976,0.023852592792066533,0.0007268740798280048,100,62,1.0,5,0
199,0.9029728180293533,0.02730501895990911,0.0006773323076701742,100,61,1.0,4,0
200,0.8807732139373603,0.02716675338651698,0.0009546063872412881,100,69,1.0,4,0
201,0.8763643388272402,0.03082648980855287,0.0009029773097814899,100,66,1.0,4,0
202,0.8916354624224486,0.024698740121635636,0.0008704415090983471,100,67,1.0,4,0
203,0.8919179428196015,0.023494669478016126,0.0008914832013586682,100,64,1.0,4,0
204,0.8981803202181236,0.03117551596540808,0.0006060917413874068,100,63,1.0,5,0
205,0.8888059478914039,0.028994621206061166,0.0007967017058905057,100,67,1.0,4,0
206,0.879439121250017,0.025525823205640456,0.0010134121128239347,100,59,1.0,4,0
207,0.898035878075431,0.02532210839270979,0.0007924045918924615,100,65,1.0,4,0
208,0.9044296709035214,0.0301124037667726,0.0005683571608749215,100,63,1.0,4,0
209,0.9129090726481154,0.0324466611338721,0.0003960130323248744,100,63,1.0,6,0
210,0.903932527815867,0.03368103462680842,0.00045447891561272954,100,66,1.0,4,0
211,0.8845653857352125,0.03486296442975314,0.0006495172747451648,100,65,1.0,3,0
212,0.8867490192109646,0.03868148511863416,0.0004745251583392003,100,64,1.0,4,0
213,0.884266694592104,0.038713405167100964,0.0005147633357497609,100,63,1.0,4,0
214,0.8959801764344287,0.039010704024350557,0.0004357962405362939,100,65,1.0,3,0
215,0.8862158692215963,0.037829393118095564,0.0006360525910402143,100,59,1.0,4,0
216,0.8761621837788569,0.03892136174445431,0.0007127590638985554,100,64,1.0,7,0
217,0.9070488021754095,0.03420469092741119,0.00040823331959169364,100,63,1.0,3,0
218,0.8897139016245711,0.039107145864616874,0.00043400348805386184,100,66,1.0,5,0
219,0.8918840148254366,0.041399151018444484,0.00031841954084968715,100,62,1.0,6,0
220,0.8888784905413492,0.0390555436789309,0.0004871839213563526,100,63,1.0,5,0
221,0.8895303999705793,0.03890761359965478,0.00048451566741408107,100,61,1.0,4,0
222,0.8786970273162208,0.04004284592284396,0.0005865926824688655,100,63,1.0,5,0
223,0.8662889811191706,0.04558112091083598,0.00046077857681799236,100,63,1.0,4,0
224,0.8740060520008496,0.045373805397684035,0.0003516466760757215,100,69,1.0,3,0
225,0.8745899940150974,0.0477350457342359,0.00023239148347646533,100,63,1.0,4,0
226,0.8925186794269941,0.04386589978030894,0.0002033340523214149,100,66,1.0,4,0
227,0.8933934823849605,0.04286199039474862,0.00023809272609754052,100,62,1.5,3,0
228,0.8802954946987035,0.0460400201570674,0.00025440488763922635,100,67,1.0,4,0
229,0.8925506657263377,0.0430898315198544,0.00023354904367051663,100,66,1.0,3,0
230,0.8820329860708673,0.04498379576549149,0.00027637969796105765,100,63,1.0,4,0
231,0.8680393237109498,0.04384421541735364,0.0004967300553191941,100,63,1.0,5,0
232,0.8176106883056058,0.0535543222516004,0.0007307736255801129,100,64,1.0,3,0
233,0.8313705629391367,0.052723005058676546,0.0005620731938000701,100,61,1.0,3,0
234,0.8216267602013491,0.055204959783250414,0.0005731312740292998,100,68,1.0,4,0
235,0.831023958612702,0.05225234135153877,0.0005995036620261207,100,63,1.0,5,0
236,0.8441648574589,0.05159209373034927,0.00045041935413926443,100,58,1.0,4,0
237,0.8666669621972192,0.04729399617085137,0.0003368831618185909,100,61,1.0,5,0
238,0.8720594562304332,0.045571237797189856,0.00035362338700858497,100,62,1.0,3,0
239,0.8605569469098717,0.048187975738272555,0.0003631591336030808,100,62,1.0,4,0
240,0.8536692815223625,0.04848725193080393,0.0004348156094865393,100,67,1.0,4,0
241,0.866570341656587,0.048154110247552104,0.00029912389727248867,100,56,2.0,5,0
242,0.8770999093448281,0.04431017645703293,0.0003451544699337375,100,63,1.0,4,0
243,0.8684388097256271,0.04509637329447979,0.0004164965396578318,100,61,1.0,4,0
244,0.8601279887824138,0.045828166040926065,0.0005226269306067757,100,64,1.0,4,0
245,0.8930638346389007,0.03765066521916845,0.0004521984343322254,100,68,1.0,3,0
246,0.8829572778298137,0.036590360389014816,0.0006286941973961954,100,66,1.0,3,0
247,0.8972205844158162,0.03162125324649235,0.0006196997283786014,100,62,1.0,5,0
248,0.9004033083982018,0.03225455338181634,0.0005643058844130995,100,67,1.0,3,0
249,0.9021601989959724,0.03188672020589661,0.0005647212617947094,100,66,1.0,3,0
250,0.8968344816277636,0.03175396756127289,0.000630363047021002,100,63,1.0,6,0
251,0.9057361579404826,0.03331343078185509,0.00048313117042622807,100,55,2.0,5,0
252,0.8988485231013718,0.03611435970006377,0.00047125447049007534,100,61,1.0,4,0
253,0.8798417360211203,0.041168626934167736,0.0004875347161162962,100,62,1.0,4,0
254,0.8726241051826613,0.04174350656646898,0.0005850030238962799,100,66,1.0,6,0
255,0.8659830162922978,0.041279067194645115,0.0006809011283089872,100,67,1.0,5,0
256,0.8753445604179487,0.0379365413521971,0.0006878815159312134,100,61,1.0,4,0
257,0.8985053652224013,0.030158498381827437,0.0006759083332987565,100,61,1.0,5,0
258,0.8951297932125283,0.03322230139215132,0.0006315280144496067,100,62,1.0,5,0
259,0.91209800739004,0.03101323016946134,0.0004794940637628743,100,63,1.0,5,0
260,0.9015404181071547,0.03681954476228246,0.00038789616820048185,100,60,1.0,5,0
261,0.8913423919297148,0.03964234768159219,0.00039888068273636755,100,60,1.5,4,0
262,0.9023160552272099,0.032917885985556644,0.0005313824972715845,100,61,1.0,4,0
263,0.9035412311363585,0.033747415122300076,0.0004807434367906998,100,62,1.0,4,0
264,0.8817494046077514,0.0343576788447298,0.0007497141547648948,100,64,1.0,5,0
265,0.8911891192228266,0.03671969877431627,0.0005219120484348245,100,59,1.0,4,0
266,0.8791044699153118,0.034513837025424904,0.0007613049250868789,100,59,1.0,4,0
267,0.8808761464072619,0.03293378842251575,0.0008379980550640986,100,64,1.0,5,0
268,0.8654677639711207,0.03511240421832979,0.0009755786894347502,100,65,1.0,4,0
269,0.8611886535092449,0.032222147228086695,0.0011903362135299916,100,67,1.0,4,0
270,0.9010509368977783,0.032983606538442845,0.0005678005042590243,100,62,1.0,4,0
271,0.9067063123106962,0.031339811801973205,0.0005453199829716806,100,64,1.0,4,0
272,0.9131866392100624,0.031844055724297486,0.0004495213787771516,100,60,1.0,4,0
273,0.9182065509833552,0.0302580025971879,0.00044663530913554054,100,69,1.0,4,0
274,0.9008157839547414,0.033489824342885006,0.0005470704099079741,100,62,1.0,5,0
275,0.9069431793555058,0.03052392911861169,0.0005767628038337588,100,62,1.0,5,0
276,0.9216004362962852,0.023016917411892376,0.0006727176119889707,100,61,1.0,4,0
277,0.9406703279059592,0.024579576926671787,0.0003393826405447709,100,60,1.0,4,0
278,0.9506523571140748,0.02546503812914583,0.00018931399844535738,100,63,1.0,4,0
279,0.949894477395016,0.026463092039015302,0.00017131407643771704,100,68,1.0,4,0
280,0.945850618235049,0.028332941850133755,0.00016268444797627496,100,62,1.0,5,0
281,0.9475743428582075,0.025870749779723274,0.00022170389719116662,100,65,1.0,4,0
282,0.9306517443305722,0.028189368027216475,0.00036251856567547916,100,62,1.0,4,0
283,0.9336986120703759,0.023956588263270732,0.00042343995302060477,100,67,1.0,4,0
284,0.9300612427651673,0.03030129568627772,0.0002912961572044886,100,64,1.0,5,0
285,0.931150870447065,0.02758071275703898,0.00035519711895480306,100,64,1.0,3,0
286,0.9318522714493624,0.02417436304404246,0.0004460400084210989,100,62,1.0,5,0
287,0.9117893327991357,0.016507322247484822,0.0008248809341544234,100,62,1.0,5,0
288,0.8812568678576039,0.016449337622885123,0.0012011089335286264,100,65,1.0,4,0
289,0.8703417113812205,0.034159118608348936,0.000855358332072898,100,62,1.0,4,0
290,0.8518858392303394,0.04512810324948753,0.000653722139452081,100,71,1.0,5,0
291,0.8546693264106046,0.04134615377605841,0.0008544474972330793,100,64,1.0,4,0
292,0.8720935057505069,0.039368576331595316,0.0006390861222278475,100,63,2.0,4,0
293,0.8595993875979143,0.044792218372004824,0.0005677467925116627,100,62,1.0,4,0
294,0.8464981719282701,0.04963385527156633,0.0005065887759665689,100,68,1.0,4,0
295,0.8368501381890951,0.05177160871943267,0.0005233218525648601,100,61,1.0,4,0
296,0.836002140114951,0.051244372544824765,0.0006363065087800668,100,58,2.0,4,0
297,0.849303640382841,0.04659030378169687,0.0005917755364979691,100,68,1.0,4,0
298,0.8490798494374725,0.04624470621646628,0.0006397393488044769,100,63,1.0,4,0
299,0.8522244172544852,0.04593226331705511,0.0006240345534350821,100,62,1.0,3,0
300,0.8681448247902596,0.04325114188839176,0.0005133039271515721,100,66,1.0,5,0
301,0.8506295441583133,0.04901653064047567,0.00046241116740323876,100,63,1.0,4,0
302,0.8582500076076884,0.050227841742583,0.00028564219113002914,100,65,1.0,4,0
303,0.8506288445042182,0.05085321921166537,0.0003924289926388692,100,62,1.0,4,0
304,0.8655126144848216,0.04760884178011867,0.00034309050970135935,100,62,1.0,4,0
305,0.8734648002408099,0.04555124091096339,0.0003574992782962274,100,63,1.0,4,0
306,0.8913828799628916,0.039870400140427406,0.0004052928790359449,100,65,1.0,4,0
307,0.8755474708235486,0.04396253430529667,0.0004362084981312678,100,55,2.0,4,0
308,0.8705507171154961,0.0457579339424926,0.000393002601692382,100,62,1.0,6,0
309,0.8744400127773584,0.04362811443610512,0.0004666091208133535,100,66,1.0,5,0
310,0.8917286693376815,0.03974590704951605,0.0004118904494751926,100,65,1.0,4,0
311,0.8958880561791073,0.03748266390535918,0.0004571177436876781,100,63,1.0,3,0
312,0.8953561220443308,0.03533790159773838,0.0005153532606148116,100,70,1.0,5,0
313,0.8912399087031119,0.028036321606282735,0.000796478020853807,100,63,1.0,4,0
314,0.8971944592738775,0.02482400964283694,0.0008289246008630117,100,62,1.0,4,0
315,0.9049270044138205,0.0234729136306381,0.000759246810764338,100,62,1.0,4,0
316,0.9166601640494738,0.022644656811554396,0.000624736353812616,100,67,1.0,4,0
317,0.8997105360645888,0.021665272218174814,0.000839935045805047,100,66,1.0,4,0
318,0.8990548790196433,0.02649289846388736,0.0007517555530453981,100,65,1.0,5,0
319,0.8905923464871246,0.025474590730732008,0.0008777326908215085,100,64,1.0,5,0
320,0.8834458780171525,0.03569837713898666,0.0006582335432464586,100,65,1.0,3,0
321,0.8986703033268733,0.03384865560788194,0.0005471591040330068,100,64,1.0,4,0
322,0.9132666558600354,0.03252512636488003,0.0004060943452949416,100,63,1.0,5,0
323,0.9137454127952188,0.03208756975018272,0.00041866958921927253,100,64,1.0,4,0
324,0.8646017505076987,0.038585601678157014,0.0012623935438276675,100,65,1.0,4,0
325,0.9144168714318893,0.02835611330000945,0.0005839663897129007,100,62,1.0,6,0
326,0.9181128770555691,0.025650816834067332,0.0006198050806590979,100,61,1.0,4,0
327,0.891594260769982,0.03625876284060875,0.000703634295774674,100,61,1.0,5,0
328,0.9043469425063739,0.03529037678680126,0.0004373311932607084,100,65,1.0,4,0
329,0.9051971986079339,0.034211050091629065,0.000518017947564665,100,60,1.0,5,0
330,0.9044772330018538,0.034910723040294876,0.00047999287000856903,100,63,1.0,5,0
331,0.9109515777311955,0.033469691941266456,0.00041057453199424144,100,65,1.0,4,0
