generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9038650516249926,0.018853323409527598,0.0008721553275456272,100,61,1.0,5,0
333,0.8914469890638484,0.02378816489124649,0.0009384283859881004,100,61,1.0,4,0
334,0.8585543517520763,0.023470990120545855,0.0014025199633811182,100,64,1.0,5,0
335,0.8807507408858278,0.019990348296533587,0.001213118098190905,100,60,1.0,5,0
336,0.8903434725193646,0.026980159411045892,0.0008670663457074971,100,67,1.0,4,0
337,0.8730749645703335,0.026868265550712606,0.0010964667520242956,100,64,1.0,5,0
338,0.9017513848146688,0.02160213028718895,0.0008767825501709409,100,65,1.0,4,0
339,0.9187277381592939,0.018648214623931268,0.0007327054256345742,100,68,1.0,4,0
340,0.9290934856763521,0.012911869476089527,0.0007170880671611134,100,63,1.0,3,0
341,0.9453944377487074,0.013681501201043365,0.0005128838265943999,100,62,1.0,3,0
342,0.9466323237302602,0.012414883775315896,0.0005233703094148496,100,60,1.0,5,0
343,0.9549556518035978,0.01013972705305965,0.0004476023524038912,100,69,1.0,3,0
344,0.9514391141546019,0.005394246547794706,0.0005099906060135473,100,60,1.0,4,0
345,0.9535021383379914,0.00721999199640107,0.00048391377095743113,100,68,1.0,4,0
346,0.9476170191164033,0.010910238964848771,0.0005469529612133808,100,70,1.0,4,0
347,0.9451169059148339,0.013379069120516429,0.0005115579908831633,100,65,1.0,5,0
348,0.949604679332937,0.012917887037360212,0.0004638716207804321,100,62,1.0,4,0
349,0.9477778381281636,0.01239384167066543,0.00048898599847709,100,62,1.0,4,0
350,0.9586552744407232,0.010171235511080061,0.0003923966014368108,100,63,1.0,4,0
351,0.9453556536959214,0.010699414507248754,0.0005472975645686138,100,66,1.0,4,0
352,0.9468769496158299,0.012740067255552148,0.0005176679652850426,100,60,2.0,5,0
353,0.9508760905030533,0.015001580057037906,0.00042125089846608774,100,65,1.0,4,0
354,0.9542257177752917,0.013060277707477605,0.00041354108328679783,100,57,2.0,4,0
355,0.9532800521514835,0.0182560647975837,0.00035972571863003653,100,66,1.0,5,0
356,0.958186151718357,0.011766126076379871,0.00039324159783188384,100,57,2.0,4,0
357,0.9469551090331233,0.013244476924763288,0.0005073878750186812,100,61,1.0,6,0
358,0.947246221911922,0.01141636630639414,0.0005177133655770956,100,65,1.0,5,0
359,0.9415655830780989,0.013705057402754925,0.00058428453897393,100,62,1.0,4,0
360,0.9636798428840505,0.005977027014089134,0.0003681312496457835,100,66,1.0,4,0
361,0.9612123791455575,0.0033784841536519056,0.0004061807966849197,100,70,1.0,3,0
362,0.9586905406283792,0.005352585589518946,0.0004267987602169891,100,63,1.0,4,0
363,0.9644821549260469,0.0042505709633205435,0.0003687295141911285,100,64,1.0,4,0
364,0.9589235199979457,0.006746583086761098,0.0004763852460297213,100,67,1.0,4,0
365,0.9428512366961299,0.005828744738922257,0.0007980009000772398,100,69,1.0,4,0
366,0.9443156949354098,0.005398639378568378,0.0006844926887470989,100,58,2.0,3,0
367,0.9392414761646694,0.009488275386169327,0.0007134296000792227,100,59,1.0,4,0
368,0.9502547146327774,0.011488806501859064,0.0005205649899460421,100,65,1.0,4,0
369,0.9743084242246269,0.00845568510075912,0.00023672065718182325,100,63,1.0,4,0
370,0.9619823083343904,0.011565151696271272,0.00034282147553289994,100,68,1.0,4,0
371,0.9563964238619862,0.01261250660737578,0.00040128800501038184,100,63,1.0,4,0
372,0.9344184516318313,0.015399560958547567,0.0005998986190164995,100,61,1.0,4,0
373,0.9258304446865288,0.021547086357856838,0.0005862919520559433,100,60,1.0,4,0
374,0.9367044643082313,0.018767286253759986,0.0004996684451162195,100,65,1.0,6,0
375,0.9267515900440609,0.018691890694009044,0.0006155330428589659,100,66,1.0,4,0
376,0.9356865706485195,0.016371599470771523,0.0005563184349556442,100,64,1.0,4,0
377,0.9346054321882717,0.011689281696756803,0.0006472668596608269,100,68,1.0,3,0
378,0.9261061628081616,0.01835505893418381,0.0006720174831033147,100,69,1.0,3,0
379,0.9257547158986534,0.024777238078027012,0.0005308269382451822,100,65,1.0,5,0
380,0.9172535630845838,0.025558925557392143,0.0005915119234635765,100,63,1.0,5,0
381,0.8825525003734421,0.028261856945429153,0.0010443766727319327,100,63,1.0,4,0
382,0.9174999855904993,0.02619548740096897,0.0006242384782328676,100,67,1.0,4,0
383,0.9372920740055208,0.02036768961387044,0.0004769996058307038,100,63,1.0,5,0
384,0.9319007163927651,0.020760389602336605,0.0005652471547332736,100,61,1.0,5,0
385,0.9475775303380257,0.018960648291607814,0.00039425345712400603,100,70,1.0,5,0
386,0.9594232652773023,0.014733194330791075,0.0003386883456539302,100,63,1.0,5,0
387,0.9496788553216022,0.014515883120575626,0.0004613274474477031,100,67,1.0,4,0
388,0.9525792834486156,0.009885409908354945,0.0004870195932759619,100,64,1.0,4,0
389,0.9485719958858898,0.00551515698060641,0.0005599610233860514,100,58,1.5,5,0
390,0.9496907608082923,0.003070228368765719,0.0005477193056798594,100,62,1.0,4,0
391,0.946521556219988,0.0031489739374767852,0.0005800435367651022,100,67,1.0,4,0
392,0.9416181828828732,0.005579966662721356,0.0006231699751001358,100,58,2.0,3,0
393,0.9586344544908024,0.0015150082857968048,0.0004507396998644807,100,66,1.0,5,0
394,0.9692534613650651,0.002042402734107955,0.00033446727223485995,100,62,1.0,4,0
395,0.9737668649295866,0.0063670534726658744,0.000265131397172145,100,61,2.0,4,0
396,0.9764326190531876,0.006306934761009055,0.00023613922434515702,100,61,1.0,6,0
397,0.9701451536169656,0.008105749540960067,0.00028899938530731336,100,67,1.0,4,0
398,0.9647233784237347,0.007238693404446761,0.0003599649207752648,100,65,1.0,4,0
399,0.9785086091017925,0.006717934281339181,0.00020855771645054397,100,62,1.0,5,0
400,0.9751030918466906,0.005252169360302703,0.0002509576644594781,100,60,1.0,5,0
401,0.9701827120306649,0.006506472255983762,0.0002942849263197205,100,66,1.0,5,0
402,0.9694932698744582,0.007862235422124884,0.00029120228560469485,100,66,1.0,4,0
403,0.9657407075632292,0.01049525293886296,0.00030618565770130785,100,69,1.0,4,0
404,0.9594275167790053,0.0072860912816622055,0.0004117194133099962,100,66,1.0,3,0
405,0.9557122761794896,0.007501252026024372,0.00044699520893973145,100,62,1.0,5,0
406,0.9509639741985804,0.008443318582061732,0.0004964103176585703,100,69,1.0,4,0
407,0.9459330396096266,0.008999821596398092,0.0005531051306511016,100,64,1.0,4,0
408,0.9525488119210322,0.014319500549699429,0.0004757787206996351,100,56,2.0,4,0
409,0.9570627001345166,0.007422418182574388,0.00045942765628083923,100,64,1.0,4,0
410,0.9426516308732397,0.001955061662682413,0.0006443457486299978,100,64,1.0,5,0
411,0.93441102317869,0.002717850670840985,0.0007474809971505679,100,63,1.0,4,0
412,0.9541837111805197,0.005844317977319528,0.0005227649859607395,100,60,1.0,4,0
413,0.9810356242233093,0.005256691862873736,0.00018463437238801122,100,63,1.0,4,0
414,0.9848902926185858,0.003506780314052632,0.00015190511164812757,100,62,1.0,4,0
415,0.9776553371462307,0.004030814334642275,0.000226620329572702,100,67,1.0,4,0
416,0.9692054473476314,0.0025680254988189465,0.000362504484439502,100,62,1.0,4,0
417,0.9681497404771146,0.005644894506381153,0.0003224249328475231,100,60,1.0,5,0
418,0.9679141387705829,0.006347006155600246,0.00032297347664814484,100,66,1.0,4,0
419,0.9440482096312763,0.012036381958431135,0.0005573083858648495,100,59,2.0,4,0
420,0.9338182417185327,0.011974390844428752,0.0006775142867736475,100,67,1.0,4,0
421,0.9354319177877964,0.008810850655295948,0.0006867946147539568,100,67,1.0,5,0
422,0.9578753442712798,0.008341080043382933,0.0004113702068051737,100,60,2.0,4,0
423,0.9479594453935981,0.010354568026046661,0.0005148460567929425,100,62,1.0,4,0
424,0.9501546823717456,0.014140691998818988,0.00043348488216334664,100,67,1.0,4,0
425,0.9560444497667804,0.01550723414718878,0.00034086720722491324,100,64,1.0,4,0
426,0.9525611723569526,0.01202224487930248,0.00042821270134476945,100,66,1.0,4,0
427,0.9580321876220418,0.00672783382671269,0.0004149873424319433,100,68,1.0,4,0
428,0.9459145800532304,0.01293862108487885,0.0004892514593130967,100,64,1.0,4,0
429,0.9440773652058175,0.012428660346901325,0.0005325191702297559,100,63,1.0,4,0
430,0.9524832044128898,0.014006991186911542,0.0003972009913148225,100,65,1.0,3,0
431,0.944884422913537,0.014880092824648378,0.0004804190144186627,100,59,2.0,4,0
432,0.9402518747680391,0.012273365110942626,0.0005684010966489824,100,65,1.0,4,0
433,0.9459010888968176,0.011328253770319579,0.0005113022849055778,100,60,1.0,5,0
434,0.9312125438167916,0.013216264386958523,0.0007170785007209516,100,61,1.0,5,0
435,0.9476639494198318,0.014380004770895518,0.00046992472681130714,100,68,1.0,4,0
436,0.9485701984190733,0.017554835505172988,0.0003886262344537151,100,63,1.0,4,0
437,0.9108315898577214,0.021820656200977086,0.0007974982704727334,100,63,1.0,4,0
438,0.9344983838486146,0.01727388295821242,0.0005527486487031443,100,62,1.0,4,0
439,0.9466433771429127,0.01172487800259887,0.0005011925383949408,100,62,1.0,4,0
440,0.9428256205329962,0.014226878223188534,0.00051369854820056,100,60,1.0,5,0
441,0.9343093277101852,0.022495031892959334,0.0004475619980669034,100,62,1.0,5,0
442,0.935495874721423,0.022113273317582584,0.00043715747624564413,100,57,2.0,4,0
443,0.937121257482246,0.016659549534428653,0.0005244316751235609,100,65,1.0,5,0
444,0.9281725730093178,0.024926069046778392,0.0004574760938485128,100,68,1.0,5,0
445,0.9381635747547326,0.02474572420216516,0.0003497247533978996,100,64,1.0,4,0
446,0.9385669611751623,0.025033590149624394,0.0003400040898172772,100,61,1.0,5,0
447,0.9458984340507343,0.021744561417049738,0.00034627687219252867,100,59,1.0,4,0
448,0.93096623387831,0.024264316286848754,0.0004786403373585748,100,66,1.0,5,0
449,0.9286436287548999,0.021888849760443453,0.0005384058393430678,100,63,1.0,4,0
450,0.9360584305764483,0.019588490272413876,0.0004948209167059373,100,66,1.0,4,0
451,0.9365898745443181,0.02106441227516122,0.00045991980532874026,100,66,1.0,5,0
452,0.9382048270475473,0.01776703384463578,0.0005059169843860046,100,65,1.0,4,0
453,0.9568209038966232,0.01430442262643597,0.00035429890414929375,100,59,1.0,4,0
454,0.9565997070080933,0.013432996162290916,0.00037079035965857426,100,64,1.0,4,0
455,0.9473652999350548,0.012217009783215918,0.0004883567742330033,100,58,1.0,4,0
456,0.9593816837614995,0.010018459861382919,0.0003806167789284678,100,62,1.0,4,0
457,0.957730963432151,0.010525086057595999,0.00038814669183462444,100,58,1.0,4,0
458,0.9574618987143115,0.009695672318613839,0.0004097995350142939,100,59,1.0,4,0
459,0.9651159924121278,0.004412510594498696,0.000363532167577438,100,68,1.0,3,0
460,0.9538127577487298,0.001678368685771937,0.0004983954642929808,100,63,1.0,5,0
461,0.9529084853399661,0.005672281618838256,0.0005283227065776525,100,60,1.0,4,0
462,0.9380534142142045,0.007391960951667374,0.0006772039697973278,100,65,1.0,4,0
463,0.9221500437163235,0.01045932373364065,0.0008378143421143882,100,61,1.0,4,0
464,0.9419608163320298,0.004130174631635416,0.0006287983736644805,100,68,1.0,4,0
465,0.9462295748949364,0.005613040095426564,0.0005757051754325955,100,66,1.0,3,0
466,0.9195385531866185,0.009326304341406001,0.0008635383191209032,100,58,1.0,5,0
467,0.9059849371499453,0.008639105369524896,0.0010242877028573375,100,59,1.0,5,0
468,0.9202051622479592,0.007813298898843302,0.0008502275392043685,100,63,1.0,5,0
469,0.9112017260407961,0.005911191191302139,0.0009705079024407852,100,65,1.0,3,0
470,0.9161310977059833,0.0005822670286882209,0.0009251477158282882,100,61,1.0,5,0
471,0.8990070274417511,0.00567609557174137,0.0011128184830773314,100,58,1.0,4,0
472,0.9076735967897629,0.008512799785143481,0.001015729320520912,100,63,1.0,5,0
473,0.904914248819352,0.009275262865201136,0.001047888470570909,100,60,1.0,5,0
474,0.9175184172716474,0.007493550547985067,0.0009370429640768174,100,66,1.0,4,0
475,0.9180919150620136,0.011010173640842716,0.0008804245642575843,100,58,1.0,5,0
476,0.9360997794107087,0.012450155040535236,0.0006120883703463439,100,66,1.0,4,0
477,0.9139522850360333,0.012653634162339375,0.0008757060271021525,100,64,1.0,4,0
478,0.9059639978223477,0.014500954942793897,0.000963732018265107,100,66,1.0,4,0
479,0.9174832604315287,0.01355716500641261,0.0008353402337050117,100,65,1.0,4,0
480,0.924952263943032,0.013570979653038877,0.0007424526364389621,100,64,1.0,5,0
481,0.9148177016804886,0.012213707377602103,0.0008880576865145371,100,72,1.0,6,0
482,0.9306967885421337,0.008485134544998595,0.0007356773133604131,100,66,1.0,4,0
483,0.9280920867349769,0.006750924345396481,0.0007765521985553958,100,67,1.0,3,0
484,0.9289013431586521,0.00730687128430469,0.0008013343675632371,100,67,1.0,4,0
485,0.9157945704795258,0.009361557397833275,0.0010059175844673183,100,65,1.0,3,0
486,0.9489063337320712,0.008143482676848994,0.0005680381885585976,100,63,1.0,4,0
487,0.9589947141941828,0.010006120751802799,0.0003845202455718152,100,60,1.0,5,0
488,0.9416688488997893,0.010007381116774643,0.0005912021828675095,100,63,1.0,4,0
489,0.9403116584144142,0.012219313453278504,0.0005966461243295238,100,63,1.0,4,0
490,0.9320591002038597,0.01598859648493568,0.0006066981200219472,100,60,1.0,5,0
491,0.9230971003229946,0.009897501404563145,0.0007877047450517013,100,67,1.0,4,0
492,0.9279552565561953,0.005221228271813553,0.0007777439759151358,100,67,1.0,6,0
493,0.9205099464037554,0.005666542687349715,0.0009014139183624513,100,64,1.0,4,0
494,0.9261230713339217,0.003206465124036619,0.0008099778046997276,100,69,1.0,3,0
495,0.9490122225812327,0.004292668446686485,0.0005416187779264628,100,64,1.0,5,0
496,0.9579957995625733,0.003806826977724398,0.00043528839075789103,100,63,1.0,4,0
497,0.9548940848463943,0.005413842202726922,0.0004596540184785885,100,63,1.0,5,0
498,0.9443126799818615,0.0035311122788036033,0.0005828784710993182,100,63,1.0,5,0
499,0.9324532243522125,0.005048294943441771,0.0007813485745420943,100,59,1.0,5,0
500,0.9334431179023558,0.01052119094053028,0.0006792868630302604,100,68,1.0,4,0
501,0.9418810611691523,0.00992448754484756,0.0005872756031533622,100,65,1.0,4,0
502,0.9509220216218622,0.01036080907753282,0.00046750051090990806,100,60,1.0,4,0
503,0.9375944452494808,0.01820610565896793,0.000516834231114472,100,62,1.0,6,0
504,0.937046720076597,0.01913455765034679,0.0005020233026738805,100,62,1.0,5,0
505,0.9395262952964244,0.02315206031705852,0.00038917031875824873,100,65,1.0,3,0
506,0.9426331042751217,0.02198648583101192,0.00038529475747860187,100,62,1.0,4,0
507,0.9378605475538155,0.019394452023106783,0.0005018352600785554,100,64,1.0,3,0
508,0.930999688381758,0.024048913082679188,0.0004614347042793076,100,64,1.0,5,0
509,0.9209470409946825,0.024143675964539056,0.0005962804743443553,100,65,1.0,4,0
510,0.9301457024283357,0.017119234168999155,0.0006271191895335138,100,65,1.0,4,0
511,0.9203764629252293,0.01610238071153193,0.0007623484283047398,100,67,1.0,4,0
512,0.9430602069881141,0.015187476752888632,0.0005041017146171345,100,62,1.0,4,0
513,0.9372111060227707,0.0127489318774619,0.0006035753621633387,100,64,1.0,4,0
514,0.9310137568806179,0.016344447223345108,0.0006567409554314957,100,68,1.0,3,0
515,0.9216248089710742,0.017670476398461907,0.0007289842191480834,100,66,1.0,5,0
516,0.9429814034065462,0.014756139396312228,0.0005017348432229075,100,68,1.0,4,0
517,0.9546419896674674,0.014157605593117071,0.00037836598700862986,100,62,1.0,5,0
518,0.9581098114190213,0.015676558906912292,0.0003141328513990959,100,72,1.0,3,0
519,0.9435544076214789,0.018745080163279946,0.00044302750383822583,100,67,1.0,3,0
520,0.9493773105404627,0.017731366806238318,0.00038977325169070175,100,67,1.0,4,0
521,0.9322907443602401,0.020073338687357674,0.0005741700270958474,100,62,1.0,3,0
522,0.9324856314407945,0.02150208647980552,0.0005478407303504617,100,69,1.0,4,0
523,0.9501538286498742,0.019943956962007067,0.00034608680818812906,100,62,1.0,5,0
524,0.9358235449465885,0.01923383355856791,0.0005900351298564728,100,64,1.0,4,0
525,0.9574695231235727,0.01810716969920216,0.0002783791597532457,100,64,1.0,4,0
526,0.9565962429485033,0.019287417118093703,0.0002653609083688897,100,62,1.0,5,0
527,0.9558199579504557,0.02058876452322172,0.0002473428706375319,100,63,1.0,5,0
528,0.9572233536752648,0.01750404744561449,0.0002893507826987441,100,63,1.0,4,0
529,0.9558212264838304,0.014455179303160561,0.00035551208491201784,100,62,1.0,4,0
530,0.9564210836667452,0.017341055144139087,0.0003003994955437428,100,65,1.0,4,0
531,0.9453367442082168,0.018932577057690275,0.0003962200835969926,100,63,1.0,4,0
532,0.9415448234797222,0.0189941944414134,0.00043815270642224506,100,63,1.0,4,0
533,0.9351117662979668,0.0206963623047628,0.00047522210615380414,100,56,1.0,5,0
534,0.9348189225890784,0.023173207958834957,0.0004251900133834145,100,66,1.0,4,0
535,0.9057491998305928,0.028520843018670784,0.000654578970487432,100,67,1.0,4,0
536,0.8960827636213341,0.030040109852082646,0.0007313920401056408,100,59,1.0,4,0
537,0.9043911300315414,0.029689421298836654,0.0006489230519328546,100,68,1.0,4,0
538,0.9057877959554627,0.02943858455596623,0.0006491111586324366,100,61,1.0,3,0
539,0.9157132140569797,0.028916336886330673,0.0005296349510561422,100,63,1.0,4,0
540,0.91382852900351,0.035795189531585676,0.0003140687312337236,100,58,2.0,5,0
541,0.9184137660452811,0.03429461524307487,0.00027565475822051677,100,64,1.0,5,0
542,0.9058004852965209,0.038222850508652415,0.0002753824959389613,100,57,1.0,4,0
543,0.8981905901295626,0.035662852662521324,0.00046153105322979194,100,61,1.0,6,0
544,0.9084582629030464,0.035314763716953954,0.0003488882420773342,100,66,1.0,4,0
545,0.892440211951753,0.03918841669625843,0.00039129255034163376,100,62,1.0,4,0
546,0.8853536893709554,0.04367418306796509,0.00029103073601744313,100,63,1.0,4,0
547,0.8533862018390093,0.046765036472465694,0.0005246624371933552,100,63,1.0,4,0
548,0.854906904589306,0.04770847729666252,0.00047384806271156795,100,66,1.0,3,0
549,0.8349195740253826,0.052315769854885626,0.00048729660306381424,100,62,1.0,5,0
550,0.8167424494134558,0.054515381923357406,0.0007597369242078444,100,62,1.0,4,0
551,0.8491498975434902,0.05197290014885939,0.0003269763150298881,100,65,1.0,4,0
552,0.848796667891419,0.053591339237962665,0.0002350761459319037,100,62,1.0,4,0
553,0.8456700877489876,0.04486390089963714,0.0008105500645749016,100,68,1.0,4,0
554,0.8704537749254319,0.04374461021724316,0.0004944245169443498,100,65,1.0,3,0
555,0.8744314146812591,0.04194748918625451,0.000530407947449505,100,62,1.0,5,0
556,0.8767166525791779,0.040417097118889064,0.0005681816823209265,100,69,1.0,4,0
557,0.8930962761520844,0.03978938791080885,0.0003800624995118591,100,66,1.0,4,0
558,0.8917920119862933,0.043291866749162695,0.00022403258376666992,100,62,2.0,3,0
559,0.8755972299942459,0.044753827309311066,0.0005123581371392212,100,56,2.0,4,0
560,0.884203141467422,0.04607787279330311,0.0001801016935538579,100,61,2.0,4,0
561,0.8649175322296223,0.047481176125875955,0.00033877703234562017,100,65,1.0,6,0
562,0.8486439961442137,0.04825115662414722,0.0005298802765541479,100,61,1.0,5,0
563,0.8582861225029818,0.047759244756541155,0.0004182014507260206,100,67,1.0,3,0
564,0.8460049097552202,0.05056495038788486,0.00047790901774941716,100,63,1.0,4,0
565,0.8453860445427145,0.04955491370055228,0.000492712818463569,100,62,1.0,4,0
566,0.8340613738937425,0.05040990349239319,0.0006333399503363043,100,58,1.0,5,0
567,0.79904553831997,0.056416215466198016,0.0007966503091734142,100,57,2.0,4,0
568,0.8438665021515225,0.05178370714612418,0.0004051614959832269,100,60,1.0,6,0
569,0.8543660546763402,0.050384873480605205,0.00032410971580424275,100,61,1.0,4,0
570,0.8508881939449903,0.05248860375154964,0.0002651015509669342,100,64,1.0,4,0
571,0.8552223012894455,0.05217034913685324,0.00022898687540404605,100,64,1.0,4,0
572,0.8431769028609988,0.05356885584280542,0.00033058573226132676,100,61,1.0,5,0
573,0.8355558783114789,0.05399636219569604,0.00040010459854340085,100,60,1.0,5,0
574,0.8322577973703812,0.05553172459440484,0.00036905263779199405,100,71,1.0,4,0
575,0.8341511103531954,0.05448750335951986,0.00041225293962064425,100,62,1.0,5,0
576,0.8350811752745251,0.05307703191204287,0.0004727954724940915,100,67,1.0,4,0
577,0.8229929823947743,0.04867727875210318,0.0008857584135882539,100,60,1.0,5,0
578,0.8147860036252237,0.05062916504912133,0.0009426553026344074,100,60,1.0,6,0
579,0.8491035375870708,0.0481219665078017,0.0005888323967223728,100,60,1.0,4,0
580,0.8295544231511329,0.05044225465737129,0.0007845631201195071,100,62,1.0,4,0
581,0.8507999982482659,0.046404924474635796,0.0005898323280073763,100,65,1.0,5,0
582,0.824772655062483,0.050669184939980634,0.0007191662404927488,100,67,1.0,5,0
583,0.8314552778381626,0.04876170182074282,0.0007306763980001942,100,58,1.0,5,0
584,0.8283641089504462,0.04849723626383106,0.0008218549117019624,100,64,1.0,4,0
585,0.8446138345210931,0.04402480602950854,0.0008152913396224274,100,68,1.0,3,0
586,0.862106396936886,0.04071474913565742,0.0007140842678672618,100,66,1.0,4,0
587,0.876145297791011,0.035998423433401636,0.0007253528484091618,100,65,1.0,4,0
588,0.8775520475791343,0.03397867030548643,0.0007756331234571223,100,66,1.0,3,0
589,0.9019875865642311,0.024199717242492563,0.0007599748886837365,100,57,1.0,7,0
590,0.8921817211121745,0.030976704315247537,0.0006834978239026407,100,62,1.0,4,0
591,0.8866804326545147,0.03365335779744575,0.0006524240970204409,100,68,1.0,4,0
592,0.8639728543011317,0.03440573064629835,0.0009208854430337242,100,62,1.0,4,0
593,0.8334546056373316,0.037163921035591886,0.0012167445935111665,100,66,1.0,4,0
594,0.852548786784721,0.042998695991716206,0.0007143403234854115,100,65,1.0,4,0
595,0.8340826776382153,0.04852109333158583,0.0006886705741558391,100,60,1.0,5,0
596,0.8516717888314616,0.04460818904390399,0.0006521396873260734,100,63,1.0,4,0
597,0.8607773956671184,0.04201866455577065,0.0006536067346321649,100,69,1.0,4,0
598,0.8476926280489664,0.043094957867704606,0.0008143110801617356,100,59,2.0,6,0
599,0.8621649674659815,0.04007784434027204,0.0007443376497459369,100,68,1.0,3,0
600,0.871508932209806,0.040178663285850624,0.000598719297984439,100,65,1.0,3,0
601,0.8626181865130098,0.041758631500074896,0.0006356993623712951,100,63,1.0,5,0
602,0.8611135946679037,0.04196828498076114,0.0006462226610817868,100,59,1.0,4,0
603,0.8654782939791167,0.03531191029430955,0.0008554132597212722,100,66,1.0,4,0
604,0.8709800586346822,0.03900777531243532,0.0006510466716395663,100,73,1.0,6,0
605,0.8666984886032363,0.04287695277937213,0.000543254939500007,100,66,1.0,3,0
606,0.8782873205857642,0.03825588360760934,0.0005985175189106606,100,64,1.0,4,0
607,0.8750809819861435,0.03888785326769995,0.0006248044763625096,100,63,1.0,4,0
608,0.8739191260413112,0.035450533258284164,0.0007742396710455123,100,68,1.0,4,0
609,0.8717895514162448,0.035706886461042815,0.0008176607251675968,100,62,1.0,4,0
610,0.8903577814903852,0.03297286531648313,0.0006506755271920436,100,64,1.0,4,0
611,0.8918877601690043,0.028624430923644792,0.0007874569668077929,100,59,1.0,4,0
612,0.8779819952684648,0.033243861257597436,0.0008076205586408267,100,62,1.0,3,0
613,0.8916858105908593,0.0283816376639669,0.0007865019145092997,100,61,1.0,4,0
614,0.8844887739624429,0.028465457875404596,0.0008812419506703314,100,60,1.0,4,0
615,0.8923800901971691,0.02159455700009312,0.0009758149364175557,100,63,1.0,4,0
616,0.909004185189584,0.023954173788027146,0.0007076749556044814,100,64,1.0,5,0
617,0.9182054046786081,0.024107097742078743,0.0005811574586395867,100,67,1.0,4,0
618,0.907538683089812,0.02135246094875061,0.0007698862271459678,100,73,1.0,3,0
619,0.8938588564939637,0.01715663569917807,0.0010262769322372538,100,65,1.0,4,0
620,0.8824631491240139,0.011739545626311554,0.0012544284303224581,100,65,1.0,4,0
621,0.8976378588603571,0.0061631015684209724,0.001112509601336257,100,62,1.0,4,0
622,0.8823927082879374,0.0026753727289547348,0.001361619631006538,100,64,1.0,4,0
623,0.8889632697091967,0.008368234191542449,0.001200340112937227,100,66,1.0,5,0
624,0.8719263424381083,0.008101078438775259,0.0014228852417803887,100,65,1.0,5,0
625,0.8590354653304992,0.013051020442810939,0.0017040645961099539,100,65,1.0,5,0
626,0.876867370945165,0.014722876053519744,0.0014138784412263705,100,64,1.0,4,0
627,0.915912131928347,0.00886504674684162,0.00091729147264685,100,64,1.0,4,0
628,0.9363001005252974,0.006701807290522701,0.0006692779730570309,100,67,1.0,4,0
629,0.9268472558111928,0.0025608834671937038,0.0008038398499658219,100,66,1.0,4,0
630,0.9010720408399645,0.005351374832743683,0.0011107123796414188,100,62,1.0,4,0
631,0.9074666109781394,0.0026810520231618515,0.0010525082038996877,100,60,1.5,5,0
632,0.9112075378996275,0.006909443216723938,0.0009874019592875163,100,64,1.0,4,0
633,0.9373995203195045,0.0036727292011292955,0.0006659740057121518,100,68,1.0,3,0
634,0.9396893262229103,0.009440093436951874,0.0005939421338746807,100,63,1.0,5,0
635,0.9343595954618488,0.009703076322094838,0.0006765111044732231,100,60,1.0,5,0
636,0.9325372149632776,0.005430816385937415,0.0007269676980745812,100,63,1.0,4,0
637,0.9043107776366236,0.008194295160025098,0.0010848060560307137,100,62,1.0,4,0
638,0.9099368421983378,0.0143930663070529,0.0009398679283268399,100,70,1.0,4,0
639,0.9193829817402045,0.017465522565493732,0.0007637256787084513,100,60,1.0,5,0
640,0.8972218475027254,0.0143869333041975,0.0010910970894538504,100,63,1.0,4,0
641,0.9039200384518818,0.009955521902366095,0.0010560495170774085,100,64,1.0,4,0
642,0.916194974328167,0.011840191128699785,0.0008869254919190815,100,70,1.0,4,0
643,0.9098645311217898,0.01265950542342973,0.0009500305881897626,100,60,2.0,4,0
644,0.9180785170899258,0.010665450842594607,0.000855527329816271,100,58,2.0,4,0
645,0.9080536030970816,0.009766864501594315,0.0009704507285232888,100,64,1.0,5,0
646,0.8927978274268404,0.010725941638066902,0.001175106312587548,100,61,1.0,5,0
647,0.8908246251243089,0.013608583420723548,0.0011389154813898415,100,67,1.0,5,0
648,0.8957031882046622,0.014003784505955984,0.0010403833562282715,100,68,1.0,3,0
649,0.8877299996379518,0.021626005300307838,0.0009936788246861434,100,68,1.0,3,0
650,0.8942582728478254,0.01836397260981866,0.0010478388146469367,100,66,1.0,4,0
651,0.8938811524947841,0.0177845916831897,0.0010707425032178378,100,69,1.0,5,0
652,0.8910032246091789,0.025236707967789433,0.0008828479840321778,100,60,1.0,5,0
653,0.9021745392801703,0.024963761329506493,0.0007541751858011733,100,64,1.0,5,0
654,0.9105133548988337,0.024673197335227465,0.000681995232090276,100,63,1.0,4,0
655,0.9177800560640985,0.020168564961789474,0.000700803893246059,100,61,1.0,4,0
656,0.921022123967235,0.021036277295370817,0.000628046684500838,100,63,1.0,3,0
657,0.9255668662560183,0.017529042149201556,0.0006613313861338372,100,60,1.0,5,0
658,0.9133290311031834,0.016276446473760264,0.0008101453059025233,100,60,1.5,4,0
659,0.9107842013020127,0.016514416569289227,0.000826062002589721,100,70,1.0,3,0
660,0.9332168722260364,0.014121436640388531,0.0006103931638923294,100,68,1.0,3,0
661,0.9419936759343502,0.009411277730006752,0.0005694318485608474,100,60,1.0,3,0
662,0.9376073968617198,0.010035191553041941,0.0006184787746870973,100,61,1.0,5,0
663,0.9359670090112534,0.008451959460839289,0.0006639108087546104,100,66,1.0,5,0
664,0.9382994783592177,0.009335234199008183,0.0006178563707068014,100,63,1.0,4,0
