generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8627684910318416,0.038911368472532966,0.0007859728443803225,100,67,1.0,4,0
333,0.8526659271604311,0.03655738534082878,0.001005154366388461,100,65,1.0,4,0
334,0.8605892430132133,0.035262306578851176,0.0009580830225320627,100,59,1.0,5,0
335,0.844476707718536,0.04129491425841154,0.0009116832277518333,100,60,1.0,4,0
336,0.8785727262657552,0.03334445222744146,0.0007981574529024392,100,55,2.0,5,0
337,0.8847181846644435,0.02855975877632844,0.0008945802288892657,100,66,1.0,4,0
338,0.8794318149746992,0.026218102031388375,0.00108460466638175,100,63,1.0,4,0
339,0.8946646535050163,0.0243713694773426,0.0008444375325192312,100,66,1.0,4,0
340,0.8766659282447669,0.024369797129401457,0.0010921441472061264,100,62,1.0,4,0
341,0.8720642141220591,0.023992979303869445,0.0011455408629378148,100,62,1.0,5,0
342,0.8499885821264425,0.02438975299378592,0.001436226798702497,100,67,1.0,4,0
343,0.8680564378350162,0.027110679738148676,0.0011168701104862467,100,63,1.0,4,0
344,0.8739591770614961,0.025196906928198613,0.0010845560366532282,100,61,1.0,4,0
345,0.857578011383998,0.029432184575489354,0.001210960089231341,100,68,1.0,4,0
346,0.863049223832664,0.03356721527659144,0.0010303445618456725,100,59,1.0,4,0
347,0.8686428069142816,0.034595071344470915,0.000928235724538764,100,66,1.0,5,0
348,0.883851411993756,0.029542823511699505,0.0008157540203222615,100,59,2.0,4,0
349,0.8487095040056564,0.03740001211823499,0.001152139942001357,100,63,1.0,4,0
350,0.8747608760576889,0.034728579223142673,0.0008449156059794133,100,65,1.0,4,0
351,0.8953126845881036,0.029757396654217845,0.0006837990417995149,100,63,1.0,5,0
352,0.9050418304975177,0.026938425949224094,0.000652016018827266,100,64,1.0,4,0
353,0.9044636291518667,0.027729000921914927,0.000630087113671481,100,56,1.5,4,0
354,0.9095462679551641,0.022662639594599056,0.0007082023878009184,100,63,1.0,3,0
355,0.8948725082116263,0.02793428073907295,0.0007755043231195524,100,65,1.0,4,0
356,0.8917439180071447,0.023394461046464338,0.0008991586012180829,100,59,1.0,5,0
357,0.857522508329212,0.019195025128926242,0.001468296360755064,100,60,1.0,5,0
358,0.8534654716188069,0.025727825768634062,0.0013848170552067927,100,63,1.0,4,0
359,0.8546825268849781,0.01985514945897893,0.001539870185236031,100,65,1.0,5,0
360,0.8791516922508421,0.024292210533362855,0.0010751189689228774,100,64,1.0,4,0
361,0.8780802372116883,0.022047454799698323,0.001161678298539734,100,71,1.0,4,0
362,0.8837813600157731,0.017250468442750917,0.0011308384535887346,100,60,1.0,4,0
363,0.8816572128948732,0.022441410089715078,0.0010774505229292541,100,60,1.0,4,0
364,0.8807291865145652,0.027619236721252556,0.000957205042040392,100,62,1.0,5,0
365,0.9109439242795208,0.02037239563751668,0.0007408817514333197,100,66,1.0,3,0
366,0.8988204886547604,0.025201178308255075,0.0008062193299394579,100,60,1.0,5,0
367,0.9182663361501381,0.019561563258712646,0.000684293842188599,100,70,1.0,4,0
368,0.9062053881181532,0.02628862735010301,0.0006818780080776561,100,66,1.0,4,0
369,0.9232248005352182,0.016536773896371072,0.0006805596658321953,100,62,1.0,4,0
370,0.9204714001932254,0.020014962953496963,0.0006471847181374435,100,65,1.0,4,0
371,0.9287437466743725,0.014001760779365088,0.0006492447912201136,100,69,1.0,3,0
372,0.9180457660587326,0.011055728059474045,0.0008071778296043266,100,64,1.0,4,0
373,0.908068546108834,0.012722537760499721,0.0008987138990731878,100,65,1.0,5,0
374,0.915118001060629,0.015226914808846267,0.0007855488618975005,100,71,1.0,4,0
375,0.9176263444014835,0.014604591281118014,0.0007694499273814954,100,61,1.0,5,0
376,0.9270996851511848,0.012344274446963122,0.0006943579159059874,100,65,1.0,5,0
377,0.9282649776311174,0.014211466783610956,0.0006580523200844584,100,66,1.0,4,0
378,0.9178616465536621,0.014304152884894391,0.000773862191220425,100,62,1.0,5,0
379,0.911125708509653,0.01576166742344718,0.0008316359971232348,100,60,1.0,4,0
380,0.8986852671117568,0.014791591188806312,0.0010815806524551025,100,60,1.0,4,0
381,0.9086758555815669,0.009770827789271483,0.0010274845365780944,100,62,1.0,4,0
382,0.8463675897425194,0.006403292408981798,0.001936915660630834,100,61,1.0,5,0
383,0.8719912483043635,0.004659372342206381,0.0016280975626637073,100,57,1.0,5,0
384,0.8808907794904707,0.00498342423754478,0.001442429659521456,100,69,1.0,5,0
385,0.8962161292285188,0.007224401806139722,0.001228980920846903,100,63,1.0,5,0
386,0.9057064191069816,0.014244487308534582,0.000998890450970596,100,66,1.0,4,0
387,0.8969062477599158,0.024202344993455322,0.0008879202479435424,100,62,1.0,5,0
388,0.9012187155138416,0.029594167944845876,0.0006587156026441821,100,62,1.0,4,0
389,0.913095457315496,0.032165015791291544,0.0004140589934182898,100,63,1.0,5,0
390,0.9081217587939383,0.030903375206615985,0.0005206135103421528,100,62,1.0,4,0
391,0.9067149983611226,0.030304647350484073,0.000562560710512712,100,66,1.0,5,0
392,0.9100369517507694,0.021788176607186165,0.0007528676994198044,100,60,1.0,4,0
393,0.9138360308617085,0.021165682209378766,0.0007208356147884702,100,64,1.0,4,0
394,0.9060870069612038,0.02402309539474386,0.000747085903245358,100,59,1.0,5,0
395,0.9098779832009395,0.019743134794602477,0.000779457041671945,100,63,1.0,4,0
396,0.915248959772577,0.015018268722347418,0.0008082255729673848,100,60,1.0,4,0
397,0.9203457840875278,0.01650175656482034,0.000760339296614253,100,61,1.0,4,0
398,0.9124672917268749,0.014360677429797929,0.0008731103401700682,100,63,1.0,4,0
399,0.9132996946840639,0.012366084369247137,0.0008745782958782298,100,66,1.0,4,0
400,0.9112535385032872,0.006696923460165802,0.000940673179034685,100,64,1.0,4,0
401,0.9064738753391081,0.004144958403047064,0.0010120425561040791,100,63,2.0,3,0
402,0.91236511736613,0.007414546582943411,0.0009184486025973354,100,67,1.0,5,0
403,0.9092656664528184,0.009092833644603412,0.0009493782347469112,100,61,1.0,5,0
404,0.9240252603613959,0.01034666276246758,0.000763583011560215,100,64,1.0,4,0
405,0.9227567374081587,0.011752241455557531,0.0007617024731881888,100,69,1.0,5,0
406,0.9237771634582096,0.020207701706304097,0.0006062694314661991,100,62,2.0,3,0
407,0.909418714041824,0.025927122198847744,0.0006775683537088553,100,63,1.0,4,0
408,0.9048770650473673,0.027337301355930117,0.0006687366929370302,100,65,1.0,4,0
409,0.9080630260069782,0.023639581588918143,0.0007354011907130855,100,61,1.0,5,0
410,0.8784181398913679,0.018208308219655592,0.0012337615584863564,100,67,1.0,4,0
411,0.8704474914346799,0.020917738704811267,0.0012421388510627926,100,61,1.0,5,0
412,0.8752492689691297,0.021398019494463353,0.0011847627105683173,100,66,1.0,4,0
413,0.8607405271730585,0.027034862127613468,0.0011931678987417544,100,59,1.0,5,0
414,0.8789763975574756,0.02028498083439244,0.001154112455567997,100,64,1.0,4,0
415,0.8800016937141963,0.022137584612231528,0.0011007467913687775,100,66,1.0,5,0
416,0.9075077221453308,0.017096939247551998,0.0008525003189090939,100,68,1.0,3,0
417,0.8895178332859709,0.01719790762816339,0.0011062113885108265,100,71,1.0,3,0
418,0.8868905291338876,0.02031904638699416,0.0011093833983854683,100,58,1.0,5,0
419,0.8857495912847797,0.018240883135877583,0.001211569586781497,100,64,1.0,3,0
420,0.9012319138067822,0.02483323233572109,0.0008128055203537089,100,65,1.0,3,0
421,0.9216281652727636,0.025867135763955214,0.0004929106905350957,100,64,1.0,4,0
422,0.9078374619091372,0.028940614691456132,0.0005609871868974513,100,65,1.0,4,0
423,0.910247526632611,0.03375421538944867,0.0003901313607884036,100,67,1.0,5,0
424,0.9142838018672823,0.029644080804020763,0.0004840441632673895,100,62,1.0,4,0
425,0.9156977814736923,0.03230101411381201,0.0003965947511405998,100,63,1.0,4,0
426,0.9152134689759431,0.03226619542098259,0.00039590177402058617,100,66,1.0,4,0
427,0.9060012681638889,0.03732365760319672,0.00033785798897374903,100,69,1.0,3,0
428,0.8963871376115695,0.04006464182495174,0.0003564620827877082,100,61,1.0,4,0
429,0.8881161917970525,0.040538854327359944,0.00041645962304101157,100,63,1.0,4,0
430,0.8953650338475424,0.03777244648361116,0.00043713825133119734,100,60,1.0,5,0
431,0.8924554810561887,0.03638008802786899,0.0005308565856661654,100,60,1.0,4,0
432,0.8849562184818665,0.03235722703445149,0.0007623797622156188,100,65,1.0,4,0
433,0.8574118469856437,0.028373960007658464,0.001253950513711248,100,62,1.0,4,0
434,0.8562784556852014,0.034402168632668775,0.001039199314219064,100,65,1.0,4,0
435,0.8624915198618573,0.04147164705998998,0.0006720810071722896,100,69,1.0,3,0
436,0.8573206289423867,0.04436692579916427,0.0007267555345253152,100,67,1.0,4,0
437,0.880913695090338,0.04048151692495833,0.00048519966615688705,100,62,1.0,4,0
438,0.8831116851925238,0.04040637850831571,0.00045878955567231705,100,60,1.0,6,0
439,0.9076031021366245,0.035317142317153175,0.00037994892364863063,100,58,1.0,5,0
440,0.8962453928811766,0.03954801284250653,0.000333531267788934,100,65,1.0,4,0
441,0.9005460382202441,0.033147159721754756,0.0005141807188351589,100,68,1.0,4,0
442,0.893275580820816,0.03558615774521459,0.0005041903595039057,100,67,1.0,4,0
443,0.8777564822944619,0.03516609064876289,0.0007391182244086787,100,67,1.0,5,0
444,0.865508945708353,0.036356203823374754,0.0008288692846407501,100,61,1.0,4,0
445,0.8580134192918679,0.04111972671747555,0.0007076574072943299,100,64,1.0,5,0
446,0.8456692623111861,0.0431136760283076,0.0007757294920141311,100,62,1.0,5,0
447,0.8398586728576666,0.04371267155530844,0.0008190819458770442,100,59,1.0,4,0
448,0.8467945597338088,0.039239225464121875,0.0009268621336646805,100,63,1.0,4,0
449,0.8305552252249006,0.04124337279454076,0.0010382203989942138,100,61,1.0,4,0
450,0.8177299520965866,0.05200168607585099,0.0006962284131268339,100,66,1.0,4,0
451,0.8001310501315081,0.05507582397950381,0.0007516626644120122,100,58,1.5,5,0
452,0.8028452523700312,0.0541889851089303,0.0007732573997948493,100,68,1.0,3,0
453,0.8056530265044998,0.05570692722262559,0.000690496532399565,100,62,1.0,4,0
454,0.8164962145941207,0.05521068527255259,0.0005280014821860946,100,68,1.0,3,0
455,0.8001732963699721,0.061101006956667696,0.00039815446913949175,100,62,1.0,4,0
456,0.805306332594401,0.0599591074667936,0.0004049897177437335,100,63,1.0,4,0
457,0.813428465002847,0.057248362736690296,0.00045650505513734603,100,71,1.0,4,0
458,0.8110341230161052,0.05747729616878218,0.0004814336704121086,100,65,1.0,5,0
459,0.8069810462911575,0.055922137610041577,0.0006347666253809163,100,66,1.0,4,0
460,0.7932173934610175,0.05715862602198225,0.0007571156011158613,100,63,1.0,4,0
461,0.8074140719346079,0.0546940309182485,0.0006990516734598133,100,62,1.5,4,0
462,0.8147714010720803,0.050537883199147614,0.0008333574975149171,100,65,1.0,4,0
463,0.8154932446437219,0.04747069156478855,0.0009788402010959193,100,62,1.0,4,0
464,0.8043013082818499,0.048423107822943824,0.001065762498047758,100,62,1.0,4,0
465,0.795070033535779,0.04448579259428186,0.0013841941036203639,100,64,1.0,4,0
466,0.8214561559446694,0.040088284435283686,0.0012175264825448108,100,59,1.0,4,0
467,0.8147287358007941,0.037573227980234575,0.0014448038595279728,100,64,1.0,5,0
468,0.819240043715729,0.03289953993411427,0.0015420625608573808,100,66,1.0,4,0
469,0.8185212014859004,0.041755627396391465,0.0012192609274685909,100,66,1.0,4,0
470,0.8320652325027749,0.04046107299370942,0.001098861343947935,100,63,1.0,4,0
471,0.8634562771361394,0.03288644220951696,0.0010043471990646945,100,64,1.0,4,0
472,0.8854756067845514,0.026924317746090234,0.0009230187826874564,100,61,1.0,4,0
473,0.8937683107787296,0.019996270021113472,0.0010029461492567927,100,61,1.0,4,0
474,0.8948170334634389,0.021301780597940256,0.0009727984609002219,100,63,1.0,5,0
475,0.9026188502322531,0.02552303733665508,0.0007784981797668886,100,65,1.0,3,0
476,0.9169325869991937,0.019723805594481045,0.0007445406603146197,100,69,1.0,3,0
477,0.9161390935857942,0.017851002660770166,0.0008059907763414576,100,71,1.0,4,0
478,0.9263346674739462,0.019389496589119343,0.0006697537046324786,100,60,1.0,4,0
479,0.9217897360082713,0.018814312084905988,0.00073013794336288,100,61,1.0,3,0
480,0.933812650665173,0.015833337992518005,0.0006295508130047948,100,66,1.0,4,0
481,0.9556203463593478,0.011205972603754628,0.0004371255991821365,100,58,1.0,4,0
482,0.9573272278370284,0.007211218165471851,0.00044632872573674746,100,67,1.0,4,0
483,0.9610216627588316,0.007397949076966085,0.00041216749029242836,100,64,1.0,3,0
484,0.9556155838356488,0.007392330175505391,0.0005247603497123812,100,65,1.0,4,0
485,0.9769207175660704,0.009591616913641535,0.00019741773879128062,100,58,1.5,5,0
486,0.9744256747318599,0.01388222727268353,0.00017700827157007343,100,64,1.0,5,0
487,0.9605223549986125,0.018293145105838397,0.0002634757425617716,100,66,1.0,4,0
488,0.944468638663483,0.021586338882429456,0.00040976123591603234,100,57,1.0,7,0
489,0.9510069397823575,0.02349978365882396,0.0002505076827125524,100,63,1.0,7,0
490,0.9261839346066787,0.02663206940968276,0.0005387723925839876,100,64,1.0,3,0
491,0.9052139987186577,0.02756187480807779,0.0008093162303705618,100,66,1.0,3,0
492,0.8948083883822582,0.030568133028380084,0.000878548843953052,100,65,1.0,4,0
493,0.9364303510799791,0.023300658896049934,0.0004209832832727253,100,60,2.0,3,0
494,0.929124893229149,0.02436927053860064,0.0004572605812834729,100,62,1.0,4,0
495,0.9116034986270931,0.028356300795717247,0.0006006125153700812,100,61,1.0,3,0
496,0.9049049943256818,0.029215118405402724,0.0006026937774676337,100,58,2.0,5,0
497,0.8811534545571775,0.03957120621449347,0.0005588639694473768,100,65,1.0,4,0
498,0.9024586624588677,0.03204472451155699,0.0005351313935984045,100,62,1.0,4,0
499,0.8821706594535571,0.03429389815867553,0.0006944390158998689,100,60,1.0,4,0
500,0.8774253267624509,0.03516039189342582,0.0007123581504804659,100,64,1.0,4,0
501,0.8773496240020596,0.040362265608147485,0.0005115706170469353,100,61,2.0,6,0
502,0.8626702537796593,0.0445473252889517,0.0005264627963964567,100,64,1.0,4,0
503,0.8690573142132866,0.049318509432775284,0.00022069074674348844,100,61,1.0,4,0
504,0.8668255987785953,0.05052494210844033,0.0001675202466705451,100,56,2.0,4,0
505,0.8567746790614834,0.05229401665253101,0.00019822041517405988,100,60,1.0,4,0
506,0.8393093387174116,0.05565846977463002,0.0002202972719735402,100,66,1.0,5,0
507,0.8303423731540417,0.05739946254117701,0.00023363157519150227,100,66,1.0,5,0
508,0.8223912104904564,0.05971197462573809,0.00019485969179774878,100,65,1.0,5,0
509,0.818809705387218,0.0600644314714907,0.00022509687633333908,100,61,1.0,4,0
510,0.7969080003369952,0.062149816722047516,0.000519518025273989,100,66,1.0,4,0
511,0.8087653030368798,0.06081474598914125,0.0003152230989074195,100,62,1.5,4,0
512,0.794001493092383,0.060497992302474934,0.0005293213935398477,100,63,1.0,4,0
513,0.7813629416387806,0.06271290737001453,0.0005776778530365547,100,65,1.0,4,0
514,0.7885242544765413,0.06232437143804705,0.0005006024976378815,100,68,1.0,4,0
515,0.7960586898653322,0.06075604178429335,0.0004801661642264551,100,70,1.0,4,0
516,0.8066108376534342,0.06061397142032263,0.0003630810404576208,100,66,1.0,4,0
517,0.8224510723971308,0.0488529738567756,0.0008334236153496113,100,58,2.0,3,0
518,0.8395764717602625,0.04832344232172761,0.0006203297457521361,100,64,1.0,3,0
519,0.852334779406595,0.04497921865695346,0.0006399669856051035,100,58,2.0,4,0
520,0.84972293762617,0.046972443206306794,0.0005736741570208089,100,64,1.0,5,0
521,0.8517056248924608,0.047744067198268306,0.0005082795267481344,100,70,1.0,4,0
522,0.8408576043564625,0.05014831028317776,0.0005339105739119081,100,65,1.0,4,0
523,0.8159686733489444,0.04782460209373687,0.001058959094224855,100,65,1.0,4,0
524,0.821237428917249,0.0442301641226794,0.0010548823463486761,100,61,1.0,5,0
525,0.8009987748221016,0.05474432942255829,0.0009718773018674342,100,63,1.0,4,0
526,0.8350357030374427,0.05199466149218059,0.000579170830456554,100,62,1.0,5,0
527,0.8546214032998255,0.04938636233948656,0.0004307766298424934,100,68,1.0,3,0
528,0.8557131797529042,0.05108028742475969,0.00028788647616574323,100,62,1.0,4,0
529,0.8468082531792043,0.047691391048233084,0.0005613237555794462,100,59,1.0,4,0
530,0.8498513552910637,0.046013361295744404,0.0006760541884153532,100,70,1.0,4,0
531,0.8578855269811945,0.045726891043219524,0.000537772870943589,100,73,1.0,3,0
532,0.8475351983320549,0.03968263016245339,0.0009382523300944615,100,63,1.0,4,0
533,0.8690574886398365,0.035152051588216125,0.0008280985739549521,100,64,1.0,4,0
534,0.8618122611248183,0.0349283290637543,0.000919350759403705,100,63,1.0,5,0
535,0.8634064746006402,0.034705859506252996,0.0009005940258464051,100,61,1.0,4,0
536,0.8659192729566209,0.036742742091900926,0.0007893957413348408,100,65,1.0,4,0
537,0.8588724681398099,0.03943349546140103,0.000786503491770208,100,63,1.0,4,0
538,0.8527286408227606,0.0401502588438769,0.0008800094718101857,100,64,1.0,4,0
539,0.8686118634347482,0.03690311263025089,0.0007637414833031263,100,64,1.5,3,0
540,0.8597680789067623,0.038555259092588424,0.0008160573161094073,100,68,1.0,5,0
541,0.8573981304745965,0.03758629648137667,0.0008651210653647927,100,66,1.0,4,0
542,0.8692610717785979,0.025851422143839224,0.0011105207971718993,100,63,1.0,4,0
543,0.8711296951223625,0.021336760212414745,0.0012072038770412873,100,59,1.0,5,0
544,0.8938365680918173,0.01559555006944353,0.0010362864656618316,100,67,1.0,4,0
545,0.8950863509509205,0.012091057193552997,0.0010649838177801984,100,56,2.0,4,0
546,0.8973606290256225,0.01179618313010137,0.001078491963394138,100,64,1.0,4,0
547,0.8719194509686383,0.022131155659907982,0.0012603337131272428,100,56,1.5,4,0
548,0.8944403734091962,0.015067849676196881,0.0010918979724158775,100,67,1.0,4,0
549,0.9196248069441454,0.006339426837612743,0.000851685384943988,100,63,1.0,4,0
550,0.9268442188187229,0.0050274511594604375,0.0007819042349472031,100,65,1.0,4,0
551,0.9450948644787261,0.006916227320134025,0.0005617714757151797,100,64,1.0,4,0
552,0.9486305320338624,0.007766858170933539,0.0005185061365853414,100,58,1.0,5,0
553,0.9419418007930627,0.011874068037352097,0.0005548222424065547,100,66,1.0,4,0
554,0.9557677733674,0.009045116033066477,0.0004312132504289776,100,63,1.0,5,0
555,0.9329463679871786,0.009283848168101832,0.0006975094048218962,100,61,1.0,4,0
556,0.9134137953613944,0.005456707036379929,0.0009944362702309605,100,71,1.0,3,0
557,0.9097195910640846,0.004997816213189485,0.001050674940406691,100,61,1.0,4,0
558,0.9257934127003666,0.004684679042987035,0.0008447535939129724,100,73,1.0,4,0
559,0.940573335731997,0.005713159619141283,0.000652309212083258,100,64,1.0,4,0
560,0.9197847821780359,0.006444796803824877,0.0009119449021764759,100,66,1.0,5,0
561,0.9324934196220441,0.007231514762960999,0.0007479724151094901,100,62,1.0,5,0
562,0.9497629398753541,0.0067218784027754785,0.0005157903650453867,100,66,1.0,3,0
563,0.946415123710992,0.00875591154920864,0.0005366081805873414,100,63,1.0,4,0
564,0.9345419404080113,0.009405784416284202,0.0006622982252971084,100,63,1.0,4,0
565,0.936335355300653,0.007754754853988441,0.0006586705827604453,100,68,1.0,4,0
566,0.9402370544508721,0.00674977675186261,0.0006295696482827252,100,60,1.0,4,0
567,0.946843874627058,0.009734668858185429,0.0005180068043740771,100,59,2.0,4,0
568,0.938069875878602,0.003401692321898841,0.0006666602212965222,100,59,1.0,4,0
569,0.9610763747505385,0.005373305954175172,0.0004034734785611789,100,60,1.0,4,0
570,0.9340449902795848,0.01032392219792584,0.0006880041258347677,100,64,1.0,5,0
571,0.9341853889393609,0.012811790378338746,0.0006729042926828965,100,58,2.0,5,0
572,0.9452972412555222,0.012994102713877145,0.000593650807176401,100,63,1.0,4,0
573,0.9175710556466433,0.01776252744728514,0.00082589294315394,100,64,1.0,4,0
574,0.9163208228198912,0.017814246797198344,0.0008078490261571346,100,56,2.0,5,0
575,0.9284760983645761,0.012541810614496158,0.0007560204383419315,100,65,1.0,4,0
576,0.921590913966184,0.01499762348095327,0.0007915995504279813,100,66,1.0,3,0
577,0.9234114054999166,0.017902116558805494,0.0007078991735806211,100,64,1.0,4,0
578,0.9226286224679151,0.025441012843637187,0.0005407751477904369,100,58,1.0,5,0
579,0.9291677948193545,0.023238348174002478,0.000509852766880097,100,69,1.0,3,0
580,0.9210747745156571,0.02195252828987804,0.0006476486164802967,100,59,1.0,5,0
581,0.9256327830128587,0.022525102045362694,0.0005777957099985467,100,66,1.0,3,0
582,0.9575832400553992,0.017561929608081967,0.0002994578277854428,100,64,1.0,6,0
583,0.9672228727044084,0.01667018662080999,0.0002027608575714813,100,65,1.0,3,0
584,0.956449561434846,0.015913747556561598,0.0003471742910745868,100,65,1.0,3,0
585,0.9272811497058536,0.014746426917370856,0.0007354211101688412,100,70,1.0,3,0
586,0.9166096407630167,0.02108790841234021,0.0007564024891331382,100,67,1.0,3,0
587,0.9467270929682176,0.01847333275990744,0.00040988141303222644,100,63,1.0,5,0
588,0.9411189353320899,0.02160493337365272,0.0004094264035931903,100,69,1.0,4,0
589,0.9572008727187676,0.018572478106874516,0.0002849971087772834,100,61,1.0,4,0
590,0.9565513296655156,0.01838942865559675,0.0003041728804698996,100,68,1.0,6,0
591,0.9586380076463125,0.01831164433244506,0.00027563019634808234,100,60,1.5,5,0
592,0.964040167555049,0.016919193952768096,0.00024097881298733222,100,60,2.0,4,0
593,0.9468708355091487,0.02329664245689754,0.00029721268476983777,100,56,2.0,5,0
594,0.9483366750316236,0.02573235574158238,0.0002228992866968867,100,64,1.0,4,0
595,0.9455208612244654,0.02354399809343704,0.00032097027542566287,100,66,1.0,4,0
596,0.9399869784548442,0.026091875810856955,0.00031129072274917126,100,62,1.0,4,0
597,0.905680644119633,0.0321548111326968,0.0005647200244722154,100,64,1.0,4,0
598,0.9052310635296249,0.030933892095369737,0.0006280508094206062,100,65,1.0,4,0
599,0.9143671570922622,0.030045804845499003,0.0005551363509926088,100,64,1.0,4,0
600,0.9368195174811045,0.022337412975920293,0.00044414602618110614,100,63,1.0,4,0
601,0.935230508471304,0.024083546878448887,0.0004251839967482836,100,66,1.0,4,0
602,0.9434937397442947,0.024835971605905144,0.00030194721631151417,100,61,1.0,5,0
603,0.9386512020814153,0.025188301551508637,0.00036379555065711386,100,67,1.0,4,0
604,0.9445662382013221,0.02100146319421238,0.00036645773517734754,100,61,1.0,4,0
605,0.9330846486208351,0.02432452209924957,0.0004262917571514966,100,62,1.0,4,0
606,0.9425856038543688,0.021815275728007056,0.0003692562691486056,100,65,1.0,5,0
607,0.9438413037003208,0.024522206129599686,0.0002886076798492748,100,65,1.0,5,0
608,0.9337487462457064,0.020695450968509298,0.000499654900638865,100,70,1.0,4,0
609,0.9198260633619217,0.017728933294388967,0.0007285942317619652,100,66,1.0,3,0
610,0.9061476641830793,0.016588296381981057,0.0009096841812971696,100,58,2.0,4,0
611,0.901830447182884,0.022438173819568783,0.0008429798761894537,100,62,1.0,6,0
612,0.903226623344314,0.022131588436315918,0.0008312025519350073,100,65,1.0,5,0
613,0.8990694765493796,0.020520259241430874,0.0009266072639657447,100,58,1.0,4,0
614,0.8949383408874335,0.018576945617473875,0.0010078494502131917,100,64,1.0,4,0
615,0.8945463312971148,0.023410193168351526,0.0009222473317867911,100,66,1.0,4,0
616,0.913741787562064,0.02294049086941309,0.0007018267240964518,100,58,1.0,5,0
617,0.9140117781356146,0.021665698153291287,0.0007379843887477184,100,66,1.0,4,0
618,0.9341713555332615,0.017961717611620836,0.0005480062146390336,100,60,1.5,5,0
619,0.9212098937778529,0.021832916960762713,0.0006274920149915782,100,63,1.0,4,0
620,0.9209362890826678,0.023130798396052074,0.0006260379779035507,100,59,1.0,4,0
621,0.9212969297325445,0.02504069187178591,0.0005840089903245057,100,61,1.0,5,0
622,0.9127925043430893,0.03230937217223973,0.0004934730241299901,100,60,1.0,4,0
623,0.9186093085703694,0.0316703295052306,0.0004152342806298706,100,62,1.5,4,0
624,0.9315616005496549,0.02931306453839212,0.0003087416104724021,100,66,1.0,5,0
625,0.9298040412741139,0.02859243317485606,0.00035388795341668316,100,69,1.0,4,0
626,0.9404663983383769,0.0234841566322637,0.00035637122631614667,100,66,1.0,5,0
627,0.9222705488341364,0.026511779809370407,0.0005221886661845205,100,60,1.0,4,0
628,0.9337933820241935,0.02640529822524767,0.00035694882838386535,100,54,2.0,4,0
629,0.9459015382281238,0.02349316206149399,0.00029036522009730594,100,70,1.0,4,0
630,0.950335988739104,0.02384251529574733,0.0002312465260393848,100,63,1.0,5,0
631,0.9402450551858709,0.022840699300102317,0.0003926502825775695,100,61,1.0,4,0
632,0.9389846566358233,0.021042720707962533,0.0004473062171279266,100,62,1.0,4,0
633,0.9432558128685425,0.016243715557717812,0.0004762774670012241,100,67,1.0,5,0
634,0.948702451006869,0.009276804434943341,0.000494308234558936,100,62,1.0,4,0
635,0.9491515091356473,0.011012759583606868,0.0004700265784408045,100,65,1.0,4,0
636,0.9540994795178025,0.014760040396623379,0.000368049287370752,100,62,1.0,4,0
637,0.9287325303750603,0.011242905622898796,0.0007232138130001829,100,59,1.0,4,0
638,0.9062441658719735,0.015548660132868961,0.0009219856263851848,100,64,1.0,4,0
639,0.9249096724128246,0.01681140071633822,0.0006717059781895171,100,70,1.0,4,0
640,0.9278386673350972,0.016779437331315747,0.0006259031516632789,100,60,1.0,5,0
641,0.9410239443872591,0.018133802523768765,0.0004604818562462656,100,61,1.0,4,0
642,0.9397999284959395,0.019683853236421536,0.00044984587127699027,100,61,1.0,5,0
643,0.9474340446907185,0.022427571269323515,0.00030429534038988793,100,58,1.0,6,0
644,0.9464291788551091,0.02102454170206815,0.00037495626136840085,100,66,1.0,4,0
645,0.9496116904334997,0.022929429377947008,0.0002852179931817601,100,65,1.0,4,0
646,0.9568512863354699,0.018235317924663798,0.0003054902264768294,100,65,1.0,4,0
647,0.9533424385912285,0.018767457996343058,0.00033601911534702914,100,70,1.0,4,0
648,0.9491357907511113,0.018838688059180566,0.00036760395630108344,100,66,1.0,4,0
649,0.9552361864294661,0.01745394352131311,0.0003221855927712662,100,65,1.0,5,0
650,0.9460172226881359,0.014804738911681449,0.0004828267963981909,100,65,1.0,5,0
651,0.9273789960135642,0.013267249492879928,0.0007521747122300935,100,66,1.0,5,0
652,0.9524976497032813,0.012037697137700764,0.00043821021288693325,100,67,1.0,4,0
653,0.9247718589490703,0.010380992149653389,0.0008295400012350088,100,66,1.0,3,0
654,0.9491664890246249,0.008567474569141765,0.0005046691540538951,100,70,1.0,4,0
655,0.9474878270232234,0.014021618299601862,0.00045729972226811553,100,62,1.0,4,0
656,0.9534131970080166,0.011777580976288681,0.00044434589992669427,100,67,1.0,4,0
657,0.9565619267907369,0.011424100299096627,0.0004022056671310891,100,68,1.0,3,0
658,0.9458015956899835,0.013510667454798387,0.0005226571006987432,100,65,1.0,4,0
659,0.9591403641709083,0.011708108662362746,0.00037330859123945045,100,59,2.0,6,0
660,0.959466503652408,0.012199070351696557,0.00035993898191844886,100,64,1.0,4,0
661,0.9576429965054651,0.01629012037034494,0.0003174105990861124,100,62,1.0,6,0
662,0.9703678774307776,0.014367289703360882,0.00020734567989779952,100,59,1.0,4,0
663,0.9679888433329533,0.014438112874973487,0.00022961836690870585,100,62,1.0,4,0
664,0.972140741599158,0.011639781766673905,0.00022275656829652633,100,64,1.0,4,0
665,0.9732975998667542,0.011814456180560963,0.00020804418096146755,100,65,1.0,4,0
