generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.9528977166187664,0.018555227896601526,0.00031861840377949,100,69,1.0,4,0
31,0.9513689440382015,0.016592723031165497,0.000382181115972349,100,65,1.0,5,0
32,0.9345547903482803,0.021758375117330163,0.000491713393710308,100,63,1.0,4,0
33,0.9316777740472498,0.023658441562653103,0.00047216707138356703,100,57,1.0,6,0
34,0.9164867215590665,0.024137616107623293,0.00065390017722727,100,65,1.0,4,0
35,0.9319298796857086,0.022030209051835087,0.0004936928021351558,100,65,1.0,4,0
36,0.93019841695782,0.022082538288463023,0.0005061055869656627,100,67,1.0,3,0
37,0.9289918528669066,0.028907825087778317,0.0003514399619629593,100,62,1.0,4,0
38,0.9297765461440926,0.030850831577013446,0.00026846706412717025,100,66,1.0,3,0
39,0.9197542925193102,0.033567636256799246,0.00029332388016291413,100,61,1.0,6,0
40,0.9122573161259097,0.036283987090509645,0.00027918467133422067,100,65,1.0,4,0
41,0.9044215068957908,0.03224335919710461,0.000517168518418298,100,65,1.0,3,0
42,0.9116126141561393,0.03335495758564398,0.00040433254642923425,100,63,1.0,6,0
43,0.8864312514639849,0.03025132023522277,0.0008328158051058294,100,62,1.0,6,0
44,0.8547035209038198,0.03304623053412064,0.0011322196317756026,100,58,2.0,4,0
45,0.8548513933143712,0.03752425154460576,0.0010356885931529062,100,70,1.0,4,0
46,0.8564580399655659,0.03381789899986396,0.0011187115620028593,100,69,1.0,3,0
47,0.8527291114977307,0.04350591589885647,0.0008103065535747344,100,59,1.0,5,0
48,0.8782374945631589,0.041806893800908844,0.0004808714649841847,100,60,1.0,4,0
49,0.8825676672427825,0.04504067200857485,0.0003100426617161251,100,61,1.0,4,0
50,0.884400712965884,0.04542115891932614,0.00021210338615629902,100,61,1.0,5,0
51,0.8708805175367681,0.04832075148915332,0.00023190829577051904,100,65,1.0,5,0
52,0.8659883448645657,0.04863828410290685,0.00027246147532170484,100,62,1.0,4,0
53,0.8575126279703832,0.0472865941527226,0.00047326834114245196,100,62,1.0,5,0
54,0.8696586256017,0.03768688874884206,0.0007077949650792305,100,56,1.5,6,0
55,0.8704074769266293,0.03737407555789572,0.0007223590702881428,100,67,1.0,4,0
56,0.8555999047114579,0.032002470518006615,0.001088373923833793,100,58,1.0,4,0
57,0.8274898444038464,0.03590939679403495,0.0012869622088437927,100,59,1.0,5,0
58,0.8273864571114791,0.042880051609544785,0.0010472676353935491,100,68,1.0,3,0
59,0.8274997058056124,0.04407866103157984,0.0010058342086467957,100,66,1.0,4,0
60,0.8158115921968456,0.03325833960102457,0.0015212167276717117,100,67,1.0,4,0
61,0.8184117009933827,0.03500942433242768,0.001447856300359104,100,68,1.0,4,0
62,0.8091735439523806,0.03427079448408804,0.0015845600558446822,100,63,1.0,5,0
63,0.7960112358341621,0.025372605560695413,0.002037338462998485,100,63,1.0,5,0
64,0.8184171623658696,0.01897477863320879,0.0019348687263037842,100,58,1.0,5,0
65,0.8565331837558362,0.01572332443398252,0.0015131676608239279,100,60,1.0,6,0
66,0.8533047451756111,0.017230824290271403,0.0015707645763066965,100,63,1.0,4,0
67,0.8512110641510524,0.019904220066530556,0.0015421919691183924,100,53,2.0,4,0
68,0.831877177206524,0.027665348721532534,0.0015907979412434366,100,58,1.0,5,0
69,0.8372164155203303,0.02685889899333955,0.001529460241495931,100,66,1.0,3,0
70,0.836598664282703,0.03225290959260499,0.0013854211725330729,100,67,1.0,3,0
71,0.8786648810887729,0.021506852691048607,0.001142308510251582,100,69,1.0,3,0
72,0.8580903111348147,0.02862593605064969,0.0012284380202977744,100,61,1.0,5,0
73,0.8376593129039346,0.030162975274537884,0.0014721355439356676,100,65,1.0,4,0
74,0.8655975700273886,0.019740836504690273,0.0014155355885960477,100,61,2.0,3,0
75,0.9116317977857229,0.01603122015270751,0.0009110488137084559,100,61,1.0,4,0
76,0.9398945219045547,0.015718807124318432,0.0005496021384455221,100,63,1.0,4,0
77,0.9635304884770229,0.01025655354987205,0.000327395064178583,100,64,1.0,3,0
78,0.9617600447978505,0.012546027192609267,0.00031996342268962987,100,59,1.0,5,0
79,0.9581968263261138,0.0061225685678918266,0.00043160230924678276,100,60,1.0,4,0
80,0.9652650319878081,0.012625882076047661,0.00028049658984331393,100,61,1.0,3,0
81,0.9603253987748686,0.014838809943436816,0.00030582586894093366,100,64,1.0,5,0
82,0.9531586737331598,0.016758087575285456,0.00035285983164543483,100,63,1.0,4,0
83,0.9512181784585154,0.01540879520538254,0.0004101925103061884,100,62,1.0,5,0
84,0.9639358066548427,0.014319380481666805,0.00028093985918245686,100,63,1.0,3,0
85,0.9588109558486443,0.015738229817098895,0.0003196755312186527,100,62,1.0,5,0
86,0.9646065768071297,0.014118357271832714,0.0002707269710329735,100,67,1.0,5,0
87,0.9580877148786406,0.01437272570234824,0.00035166279562406076,100,62,1.0,4,0
88,0.968887542080814,0.013541643619614064,0.0002357324030576684,100,59,1.0,4,0
89,0.9639319478769285,0.014761078255358455,0.0002732919092379068,100,64,1.0,4,0
90,0.9570147739679236,0.015715221134564257,0.0003375911810509489,100,64,1.0,3,0
91,0.9495369516338696,0.022252542151764372,0.0002941545568100264,100,60,1.0,4,0
92,0.9504344573954824,0.023625566163179325,0.00024972637756579756,100,62,1.0,4,0
93,0.95744901501047,0.02289786540990217,0.0001907770980778982,100,66,1.0,5,0
94,0.948265811169347,0.02640526938224669,0.00021276062361611433,100,65,1.0,4,0
95,0.9537941596089895,0.023591399150051446,0.00021777479180760273,100,61,1.0,5,0
96,0.9609640228449446,0.01978455048990198,0.00021900999076640584,100,63,1.0,4,0
97,0.9601483368659539,0.018576579198093655,0.0002513737603967981,100,60,2.0,4,0
98,0.9627567703435141,0.018372003311490505,0.0002443817196041811,100,58,1.5,5,0
99,0.9584443108782499,0.020298721825066996,0.0002499295935282559,100,59,1.0,5,0
100,0.9565806444567717,0.014590091042274843,0.00036626529076793344,100,65,1.0,4,0
101,0.949597142358209,0.016455884371273172,0.0004179056403030432,100,63,1.0,4,0
102,0.953362703639685,0.012140979074000798,0.00043359827386886573,100,65,1.0,4,0
103,0.9563901625339054,0.009377358358593707,0.00041292402004807237,100,62,1.0,4,0
104,0.9436059128591562,0.002338146258857957,0.0005935087499592686,100,68,1.0,4,0
105,0.9429651115781077,0.0033365853764784287,0.0006027693334616758,100,62,1.0,3,0
106,0.9413411668816998,0.010742154929988187,0.0005921206159063412,100,63,1.0,5,0
107,0.9495488352468981,0.0016090009197302594,0.0005308911099983472,100,65,1.0,4,0
108,0.9454542908819329,0.003893138555436475,0.0005760843615746081,100,64,1.0,4,0
109,0.9378574051648414,0.008299728093692909,0.0006384448163584233,100,61,1.0,5,0
110,0.9437604235866504,0.004769603741635377,0.0005934385401668059,100,63,1.0,5,0
111,0.9454036066856925,0.003616103243331678,0.0005794937292249234,100,64,1.0,4,0
112,0.930452465198933,0.007022116855045271,0.0007310708886077823,100,62,1.0,5,0
113,0.9218139658684076,0.006623411790163857,0.0008607944801706311,100,60,1.0,4,0
114,0.9389923360004727,0.0053597418145564235,0.0006751877828804994,100,65,1.0,4,0
115,0.9317301571901292,0.005337764605395198,0.0007630891403095411,100,67,1.0,4,0
116,0.9357666195538618,0.008582217318962288,0.0006857050130493722,100,66,1.0,4,0
117,0.9310358649425372,0.015570445201528282,0.0006827641680880755,100,64,1.0,4,0
118,0.9281071143251204,0.009169589803904742,0.0007882946970847158,100,65,1.0,4,0
119,0.958408892818915,0.006954051907572906,0.0004294996886046239,100,62,1.0,4,0
120,0.934520546839587,0.017297742896830195,0.0005895327436674807,100,66,1.0,4,0
121,0.94615041008715,0.014151153665621261,0.0004950182245805272,100,64,1.0,5,0
122,0.950621478576792,0.012484041688079735,0.0004590571466091995,100,63,1.0,4,0
123,0.9633786250357947,0.011752061840967446,0.0003275590187106849,100,65,1.0,5,0
124,0.9641735433402734,0.005531713798082946,0.0003653303584766872,100,58,1.0,4,0
125,0.9633078759907169,0.005109212721812341,0.00037471941492090723,100,63,1.0,4,0
126,0.9612383461643736,0.0058684705863716715,0.0003968618880309912,100,65,1.0,3,0
127,0.9571611219701491,0.010021087519908715,0.0004047981179237886,100,60,1.0,4,0
128,0.9483038101716975,0.005541368848205095,0.000536899120426408,100,62,1.0,5,0
129,0.9474472623444318,0.005296252744866013,0.0005483235509170693,100,64,1.0,4,0
130,0.941764497513977,0.00752728167584751,0.0005993569090857404,100,59,1.0,4,0
131,0.9480439787914077,0.012916763509695112,0.0004740911482326802,100,62,1.0,5,0
132,0.9497004997074662,0.018364576985605646,0.00037328674761764706,100,60,1.0,5,0
133,0.9505395185235429,0.016614507077908906,0.0004902244047168818,100,72,1.0,3,0
134,0.9624142381714121,0.01473617360755665,0.0003203799300351736,100,62,1.5,3,0
135,0.9564590907879402,0.015299126644444681,0.0003477767867474922,100,65,1.0,4,0
136,0.9644185731975938,0.011130531288733704,0.000312896666791277,100,67,1.0,3,0
137,0.9701432810936268,0.010202552777290218,0.0002600580028891588,100,67,1.0,5,0
138,0.9734487019845719,0.009248069492092857,0.00023559850568850187,100,64,1.0,5,0
139,0.9672098903998807,0.010622733480220891,0.0003036207564453842,100,60,1.5,4,0
140,0.9626186414555999,0.011310581249294604,0.00036553069960875166,100,63,1.0,4,0
141,0.9694188099572364,0.009453673067208112,0.0002955619938675389,100,59,2.0,4,0
142,0.9740677235927724,0.0056410674128171065,0.0002707874796459608,100,64,1.0,4,0
143,0.9652494388072813,0.007766471606949862,0.00036028233591515877,100,60,1.0,4,0
144,0.97450124011363,0.008648514049639726,0.0002473809542977571,100,64,1.0,4,0
145,0.9701866601190655,0.010500901010732403,0.00029582797140600655,100,61,1.0,5,0
146,0.9785174902418483,0.0050740901108888925,0.00022580216097134993,100,62,1.0,5,0
147,0.9817811417131415,0.0046175178874553555,0.00017735256718210042,100,60,1.5,4,0
148,0.9750392114802271,0.005944716929625728,0.0002518444997859533,100,65,1.0,4,0
149,0.9594343936577436,0.009100507830546242,0.0004896699900064375,100,60,1.0,5,0
150,0.9630813090008762,0.006147499796843829,0.00039086929882104567,100,57,1.0,7,0
151,0.9518711621096052,0.010216685290704186,0.0004836253520939565,100,65,1.0,3,0
152,0.9386153256921255,0.014877307673261484,0.0005780112399794374,100,66,1.0,5,0
153,0.9386054665567556,0.009583539934269738,0.0007547933454390611,100,64,1.0,4,0
154,0.947427105678092,0.008409466071874164,0.0005528407907128881,100,64,1.0,4,0
155,0.9591855566857466,0.006618858172164783,0.0004294183632160616,100,63,1.0,3,0
156,0.9551274059392718,0.0036170245784814463,0.0004858704492299469,100,57,1.0,5,0
157,0.9568395990079749,0.004192878669744598,0.00045740870047481647,100,63,1.0,4,0
158,0.9674235607327725,0.008991910358895709,0.00030474310814135785,100,63,1.0,3,0
159,0.957747766619644,0.014083491617913387,0.0004209950771742557,100,64,1.0,4,0
160,0.9650159497198273,0.00969440564206255,0.00032214221178845985,100,63,1.0,5,0
161,0.9545997183687882,0.013894628018107794,0.00041128148714957333,100,60,1.0,5,0
162,0.9600301542971281,0.013508813470137963,0.00034299036452879435,100,68,1.0,4,0
163,0.959028073197554,0.00791024001164536,0.0004199172421740894,100,62,1.0,5,0
164,0.9397733301247384,0.012592145092561522,0.0005868549800401324,100,65,1.0,5,0
165,0.9451616375395102,0.00904706472804659,0.0005622836282489999,100,62,1.0,4,0
166,0.9525795383190164,0.013411541928119993,0.00043894376926243415,100,59,1.0,4,0
167,0.972187960721302,0.011579322552371783,0.00023108432025850293,100,63,1.0,4,0
168,0.9654787627454979,0.013111028480835505,0.0002846523552259257,100,59,1.0,4,0
169,0.9727553697576755,0.013034234883535526,0.00020074452837506794,100,65,1.0,4,0
170,0.97828583140884,0.013037812544771564,0.00013751922706158395,100,68,1.0,3,0
171,0.9628768721116577,0.017738211313760143,0.00024365306129000043,100,72,1.0,3,0
172,0.9661004119282987,0.015951325248753305,0.00022207373960147963,100,61,1.0,4,0
173,0.9408245735981403,0.02004919344424528,0.0004928607580723771,100,65,1.0,3,0
174,0.9448701313041536,0.02201476061446352,0.0003964969207565054,100,63,1.0,5,0
175,0.9489914228919513,0.02256927086621761,0.00031281880038576496,100,61,1.0,6,0
176,0.9366769079131216,0.022581687103277525,0.0005054268455287384,100,64,1.0,4,0
177,0.9353248651077053,0.02273738829034607,0.0005073602295811814,100,65,1.0,4,0
178,0.9229483287993595,0.026435813614554576,0.0005532619301194914,100,63,1.0,5,0
179,0.9454823299658206,0.021705777894222716,0.00034964023799509967,100,69,1.0,4,0
180,0.9500580086267648,0.02380180940115507,0.00023400227981647216,100,61,1.0,6,0
181,0.945176500830798,0.024004081354319997,0.0002845583069392463,100,64,1.0,4,0
182,0.9321135257996152,0.021792397236206438,0.0004874842284235577,100,65,1.0,5,0
183,0.9278327183478784,0.0199466983963695,0.0005716854370411718,100,65,1.0,4,0
184,0.9283948034930424,0.028389725424327644,0.000366209126013819,100,59,1.0,4,0
185,0.9227841304620431,0.02819739546433939,0.00044059108390423376,100,70,1.0,4,0
186,0.9380969957663469,0.02755062596396878,0.0002784441817585028,100,65,1.0,3,0
187,0.9372162636933699,0.02876642899605146,0.00025878062221159725,100,66,1.0,4,0
188,0.9395070246005482,0.030227788199793146,0.00018866766004603568,100,66,1.0,4,0
189,0.9108748935056633,0.03796458384112946,0.0003282896252874623,100,64,1.0,3,0
190,0.9240744506701978,0.03649228618844704,0.000177088241199934,100,62,1.0,4,0
191,0.9265827419191488,0.03672875767215101,9.813868887753972e-05,100,61,1.0,5,0
192,0.9225017550792564,0.036105603874667595,0.00016023730457021554,100,56,2.0,4,0
193,0.905902910239064,0.039507670345849,0.00022041209459556748,100,58,1.0,5,0
194,0.9009967718496904,0.04144748635656868,0.00019737543535681482,100,63,1.0,4,0
195,0.9005360644907151,0.040427342534566306,0.00024316900011241727,100,64,1.0,4,0
196,0.8959260075644118,0.042249103790999366,0.00021188626797833863,100,62,1.0,4,0
197,0.8807836248774024,0.046757786383694384,0.00019621475030815833,100,67,1.0,3,0
198,0.8571001456549285,0.05008269493801587,0.0003798026449815103,100,62,1.0,4,0
199,0.8723244888649879,0.04984104103862616,0.0001395617602092463,100,65,1.0,5,0
200,0.8364444776358262,0.05528942985216959,0.000401771871765588,100,68,1.0,4,0
201,0.8548617672591992,0.05476487841809975,9.627492759044699e-05,100,63,1.0,4,0
202,0.8528418216124242,0.04627421894183631,0.000546504646809653,100,61,1.0,4,0
203,0.8558112237657076,0.045023933082334065,0.0005660225544169815,100,63,1.0,4,0
204,0.8413475058618931,0.04692577632989521,0.00065660499538695,100,71,1.0,3,0
205,0.8464392288607621,0.04530512087574401,0.0006651344160530087,100,63,1.0,4,0
206,0.8299617572699218,0.04738168535088009,0.000777042499847554,100,59,2.0,4,0
207,0.8367218379847868,0.0502983584301338,0.0005370183901183959,100,65,1.0,5,0
208,0.8281547986732661,0.04969876672021817,0.0006847974730757299,100,64,1.0,4,0
209,0.8354002701459368,0.051021492105340946,0.0005194907976691625,100,66,1.0,3,0
210,0.8208308819379501,0.04985716243164612,0.0007625278427384373,100,60,1.0,4,0
211,0.820371575561425,0.04735187858455324,0.0008943322861506095,100,67,1.0,3,0
212,0.8094651391305525,0.04595876689650701,0.0011311484917667504,100,64,1.0,4,0
213,0.8195012899205973,0.044655301720687886,0.001066209773859913,100,60,1.0,4,0
214,0.83471054040872,0.03969278435189985,0.0011137854202916298,100,64,1.0,5,0
215,0.8315119149387598,0.03895450017402131,0.0012164715508200799,100,61,1.0,4,0
216,0.828772332794855,0.032478623370951754,0.001538686685111704,100,67,1.0,4,0
217,0.8825552901105495,0.026727547686506373,0.0010000204821477305,100,59,1.0,4,0
218,0.9013322195591154,0.022720533778534873,0.0008318972180241561,100,62,1.0,4,0
219,0.9002007713769373,0.021292550374908785,0.0009031092668713611,100,66,1.0,4,0
220,0.9014716068998477,0.023461175043473472,0.000816488511409229,100,68,1.0,4,0
221,0.8905924968780417,0.025504339412271437,0.0009206490529984002,100,64,1.0,3,0
222,0.8762875395512534,0.027558815089536753,0.001026090973668924,100,68,1.0,4,0
223,0.8808068513191878,0.025552643422113608,0.0011079216782602511,100,63,1.0,5,0
224,0.8795757344080795,0.03254332927009677,0.0008608977879996768,100,59,1.0,5,0
225,0.8817178117803369,0.03315542878385224,0.000761555994525901,100,68,1.0,3,0
226,0.85113983318198,0.0364905785092166,0.001233405256181327,100,65,1.0,3,0
227,0.874733210710504,0.029659684546307054,0.0009424709169656045,100,59,1.0,4,0
228,0.8737178756508932,0.033200206545533496,0.0008585430623444713,100,60,2.0,4,0
229,0.8607599007633309,0.0350339619596447,0.0009468064415977717,100,66,1.0,4,0
230,0.8543930585102507,0.031581310801806275,0.0012313275674150897,100,66,1.0,4,0
231,0.8752352958888865,0.03501945081658565,0.0007799370909828489,100,63,1.0,5,0
232,0.872261398076576,0.03241603147797515,0.0009127924886287487,100,68,1.0,4,0
233,0.8677143987641088,0.03602501549527316,0.000822505208257694,100,60,1.5,4,0
234,0.8508962791881526,0.04126935202935001,0.0008179761128495535,100,62,1.0,5,0
235,0.8272105584687048,0.04587690766555882,0.0009053127791296307,100,64,1.0,5,0
236,0.8390091714377671,0.044507578410601725,0.0008332434192969973,100,66,1.0,6,0
237,0.8515359293335648,0.0413153576893385,0.0008558376967499003,100,64,1.0,3,0
238,0.8784997252176087,0.03602430642917258,0.0007362404820330682,100,64,1.0,4,0
239,0.8806547461363785,0.035374122139673995,0.000715685870049236,100,67,1.0,4,0
240,0.8963135272010304,0.03132004303918531,0.0006762124014273324,100,67,1.0,4,0
241,0.895406844335661,0.030542575519350315,0.0007153834601266126,100,60,1.0,4,0
242,0.8976739487472842,0.02431880417712927,0.0008597292640991324,100,68,1.0,4,0
243,0.8831226142333043,0.033378162393462016,0.0007859968842755058,100,58,2.0,4,0
244,0.8902060669541269,0.033493997561055866,0.0006798502982588344,100,63,1.0,3,0
245,0.9006693132519384,0.031869893794570475,0.0006159976013502363,100,61,2.0,4,0
246,0.9028453298099691,0.03141834680779542,0.0005741160711790323,100,64,1.0,4,0
247,0.9018941035074765,0.026307948766140316,0.0007512960678927453,100,59,1.0,4,0
248,0.9139590323721453,0.029786096020926252,0.0005215529802356028,100,59,1.0,5,0
249,0.9301013942311468,0.024132843726456823,0.0005047354470056149,100,61,1.0,4,0
250,0.9456672676607921,0.025413565928698572,0.00026773496348828205,100,63,1.0,5,0
251,0.946129082293924,0.022290259817847036,0.00033569144882244605,100,65,1.0,4,0
252,0.9447914377945509,0.01661473369321757,0.0004569467693439139,100,60,1.0,4,0
253,0.9568296319266976,0.013939720458583178,0.00035867317473085045,100,66,1.0,4,0
254,0.946049958353943,0.012407026013248692,0.0004914286782038337,100,62,1.0,5,0
255,0.945171765462581,0.01326359134282734,0.0004919632009395512,100,65,1.0,4,0
256,0.9451530366551681,0.010314976868898014,0.0005236299770928967,100,64,1.0,5,0
257,0.9513088008397405,0.015805231654084213,0.0003873416767676388,100,56,2.0,5,0
258,0.9278599858408542,0.028311429110132735,0.0004121003217080367,100,62,1.0,4,0
259,0.9250148840707252,0.028339667532136327,0.00044201205409964976,100,67,1.0,3,0
260,0.9053808284484458,0.031234012306903144,0.0006294873431212337,100,65,1.0,5,0
261,0.9116178510302747,0.02897958601496142,0.0006001500631190261,100,60,1.0,4,0
262,0.9304174516903875,0.026317385711655032,0.00038029385492714213,100,69,1.0,3,0
263,0.9352126961952001,0.02773006930296572,0.0002902405388198843,100,60,1.0,6,0
264,0.9338885253642653,0.029434936458175028,0.0002544722950751094,100,57,1.0,5,0
265,0.912297335004884,0.03141644262900493,0.0004428987789090994,100,61,1.0,6,0
266,0.9105951952159594,0.03423052412738692,0.00035705168013348446,100,65,1.0,4,0
267,0.9086048412709371,0.035899743318159545,0.0003218000548171055,100,62,1.0,4,0
268,0.9084824655507167,0.037124738823308086,0.00027909505750585873,100,65,1.0,5,0
269,0.895287230931826,0.04171947130634987,0.00024247577363329,100,62,1.0,5,0
270,0.8823869933441228,0.044481511588772366,0.0002716114202713862,100,65,1.0,4,0
271,0.8800622115790899,0.042072249490949946,0.0003969914266136228,100,70,1.0,4,0
272,0.8782736657200525,0.044629314329273924,0.0003064367171588849,100,69,1.0,5,0
273,0.8704329627584275,0.04635324531692401,0.00031879271032049365,100,65,1.0,4,0
274,0.8531636153459857,0.050394219918015695,0.0003407834227873129,100,65,1.0,4,0
275,0.8278164138987537,0.054223783332148175,0.0005182919934303628,100,61,1.0,5,0
276,0.8456550314533036,0.04539590412063387,0.0006783534418316257,100,59,1.0,5,0
277,0.8364027842629724,0.04555924466260707,0.000799781053573746,100,65,1.0,3,0
278,0.8528034634201486,0.03742579412972352,0.0009179891299551035,100,61,1.0,4,0
279,0.8569334377923602,0.0426105517364364,0.0006441138562382391,100,59,2.0,4,0
280,0.8447194920390717,0.046914250582350846,0.00059980723346903,100,66,1.0,4,0
281,0.822676349075066,0.052008405605047936,0.0006521101623518331,100,66,1.0,4,0
282,0.8123688937437714,0.05443366471152877,0.0006672642006063035,100,64,1.0,5,0
283,0.8324887064358347,0.047260364282576274,0.0008070904659638307,100,65,1.0,4,0
284,0.837094476003041,0.04703013822806901,0.0007521042360985676,100,67,1.0,3,0
285,0.8576760788169995,0.04407905642453493,0.0006193912952582898,100,63,1.0,5,0
286,0.8650883974884007,0.041630028191315956,0.0006231060936730624,100,57,2.0,4,0
287,0.8501227157525242,0.04111468593936326,0.0008255901992123809,100,66,1.0,4,0
288,0.8445466860984915,0.03975260794046895,0.0009340176793388242,100,61,1.0,6,0
289,0.8505232241205212,0.036931198967526876,0.0009805173578069752,100,65,1.0,5,0
290,0.8677090368125968,0.03276555155244811,0.0009689820962078863,100,62,1.0,4,0
291,0.8821967444175318,0.03086119875255298,0.0008318294775145824,100,67,1.0,3,0
292,0.9177987694404459,0.02355010692429186,0.0006197581818419573,100,65,1.0,5,0
293,0.9179450348251447,0.023212364812612466,0.0006216164890303736,100,63,1.0,4,0
294,0.9260714382404568,0.02181885641433989,0.0005593569181001216,100,64,1.0,4,0
295,0.9217834943000771,0.020706205217806806,0.0006408582345876298,100,65,1.0,4,0
296,0.9360353812706073,0.020334401103955173,0.0004863257962163226,100,63,1.0,4,0
297,0.9311844034274743,0.021102213106699987,0.0005920891268632849,100,63,1.0,5,0
298,0.9127459963033726,0.024242155769627884,0.0007639996951325436,100,66,1.0,4,0
299,0.9013988657920332,0.03073370502897492,0.0006876017060703627,100,65,1.0,4,0
300,0.8950795686644739,0.03407886052904157,0.0006833828424300837,100,64,1.0,4,0
301,0.8889153425547771,0.035257325097421785,0.0007741982937355793,100,61,1.0,4,0
302,0.9185914643485344,0.02985386592748863,0.0005206377812534067,100,62,1.0,3,0
303,0.9395594959528657,0.025154609436924623,0.0003590135092835757,100,65,1.0,4,0
304,0.9659144693431106,0.01851452140650342,0.00019276595666784028,100,66,1.0,5,0
305,0.9507198526889478,0.022945141019742245,0.0002684936926191684,100,64,1.0,4,0
306,0.9559093847476566,0.019695105640110788,0.0002746009921043106,100,65,1.0,4,0
307,0.957872739660491,0.019700269102486453,0.00025233553154314453,100,61,1.0,4,0
308,0.9695339897857639,0.01669445413915331,0.00017542876495140985,100,56,1.0,5,0
309,0.9673819568064366,0.016503397005173257,0.0002106289178974915,100,63,1.0,6,0
310,0.9703638447979479,0.018776150554612535,0.0001318468525939244,100,60,1.0,4,0
311,0.9699194548804739,0.017091541679927703,0.00016323273140907008,100,65,1.0,4,0
312,0.9656293109149837,0.01908674582678396,0.00017225703354876797,100,63,1.0,4,0
313,0.9581488166636549,0.02344828825963502,0.00015894796611402645,100,67,1.0,4,0
314,0.9480820532772196,0.025384335446392854,0.00022438973742163658,100,65,1.0,5,0
315,0.9474931660393737,0.027781102790636728,0.00018419523878831072,100,65,1.0,4,0
316,0.9368049602401775,0.027390605006972064,0.0002967761541575012,100,63,1.0,4,0
317,0.9403739550005225,0.03210688633276453,0.00011622723817218493,100,64,1.0,4,0
318,0.929519005656578,0.032299974679381865,0.00023951496071575738,100,65,1.0,4,0
319,0.9324686905191875,0.032021385159105,0.0002126182283119337,100,66,1.0,4,0
320,0.9417146681386396,0.028202613370548347,0.00021740408257651988,100,62,1.0,6,0
321,0.9260426448224441,0.027231204358245126,0.0004940460322085349,100,65,1.0,4,0
322,0.9386659710614037,0.03298760894709917,9.102083956286273e-05,100,63,1.0,4,0
323,0.9326191337323769,0.034508209198461794,0.00010610173205865886,100,60,1.5,4,0
324,0.9252851283277138,0.03556391151752197,0.00015399855734059785,100,63,1.0,4,0
325,0.9240734064310132,0.037239904633426156,0.00011432227041152087,100,63,1.0,4,0
326,0.9191861038121507,0.032816594308078366,0.00031532836836784233,100,67,1.0,4,0
327,0.9171883663005006,0.02852534707366065,0.00046356357336413553,100,62,1.0,3,0
328,0.9135284949384982,0.028445180696160397,0.0005056924729693657,100,61,1.0,4,0
329,0.9053194934648721,0.030012593511596707,0.0005558818237369114,100,64,1.0,4,0
330,0.875867810811389,0.040127282835151705,0.0005969707103615132,100,64,1.0,5,0
331,0.8884812013161433,0.037935872580427,0.0004850062159346745,100,63,1.0,5,0
