generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
57,0.9493338586976584,0.019801835706964265,0.0003770473737183198,100,66,1.0,4,0
58,0.9331797842643711,0.0199212934470762,0.0005669294111125842,100,67,1.0,5,0
59,0.9503197350977524,0.01412535207581167,0.000494580657128427,100,66,1.0,4,0
60,0.9426415637969551,0.015668470351923255,0.0005740286811143801,100,69,1.0,4,0
61,0.9301347839737669,0.012939024133649524,0.0007477338910831094,100,63,1.0,4,0
62,0.9622739048830786,0.012075519731952259,0.00035010017369648384,100,63,1.0,5,0
63,0.980062150264303,0.00484728588231086,0.0002056633036334158,100,60,1.0,5,0
64,0.9743309566627296,0.0033001940857409883,0.0002822466928620109,100,65,1.0,4,0
65,0.9729276373448255,0.0010336794709581887,0.0003117196712268307,100,61,1.0,4,0
66,0.9777292119479655,0.0033010875750893905,0.0002365614921576404,100,65,1.0,4,0
67,0.9818651231365316,0.0040842553066773556,0.00018760404894623274,100,65,1.0,4,0
68,0.9842148838427144,0.00735500817872223,0.00013860325395208462,100,64,1.0,5,0
69,0.9915434247559674,0.007090787380949141,6.017363566310673e-05,100,62,1.0,4,0
70,0.9908534645668442,0.0062300817637114154,7.442896321250715e-05,100,59,1.0,6,0
71,0.9858267827783113,0.0067773463002550076,0.00012414111467774026,100,61,1.0,5,0
72,0.9636059591572669,0.008408036981762927,0.0003639960487320312,100,62,1.0,4,0
73,0.9657667327110546,0.013175664844307381,0.00028971980484683005,100,59,1.0,4,0
74,0.9656862313184879,0.012643265924405934,0.0002983838369361338,100,64,1.0,4,0
75,0.9596477862047332,0.014656449464284427,0.000338133084373353,100,64,1.0,4,0
76,0.9393672284432405,0.02156477269083031,0.00045135453022966107,100,71,1.0,4,0
77,0.9558001583763962,0.01303820680996407,0.00040490579169519475,100,59,1.0,5,0
78,0.9555884334279057,0.012640885154991207,0.00042629795946375304,100,59,1.0,5,0
79,0.9643911002473338,0.010728038955653774,0.0003488580639062379,100,65,1.0,3,0
80,0.9506382545306444,0.010670820030346419,0.0005194062676393588,100,61,1.0,5,0
81,0.9790111180101859,0.009123112990044807,0.00017928261731181788,100,66,1.0,4,0
82,0.9680257171120378,0.011204022998789259,0.000282849204408632,100,65,1.0,4,0
83,0.9757375782857897,0.013173674687002396,0.0001758996387010184,100,62,1.0,4,0
84,0.9663365485662512,0.012321433627591881,0.00030244787891064886,100,63,1.0,5,0
85,0.9780985807308243,0.010869068109157822,0.0001656630078115939,100,62,1.0,6,0
86,0.9785487817761725,0.011481848022098616,0.00015258073122449042,100,62,1.0,4,0
87,0.9788544887475361,0.012788475246874013,0.0001331085155277733,100,61,1.0,4,0
88,0.9732514082629597,0.014655045149032984,0.000167090499369375,100,64,1.0,5,0
89,0.9677853561869995,0.013688016680724632,0.00024081016995990102,100,64,1.0,4,0
90,0.9686145118063617,0.01210043931149101,0.00024942643493802675,100,71,1.0,4,0
91,0.9660697722446753,0.013501544302566023,0.0002602355441242373,100,62,1.0,4,0
92,0.95301025280787,0.016828657001943997,0.0003557651546481956,100,64,1.0,4,0
93,0.9598589512790358,0.014786318771963557,0.0003103193556025735,100,62,1.0,4,0
94,0.9599655268318101,0.012713794941067945,0.0003344923356363661,100,60,2.0,3,0
95,0.9582253598725301,0.014588629881456067,0.0003297218998923021,100,68,1.0,5,0
96,0.9481685398725346,0.015298971496097956,0.00044713862747072363,100,68,1.0,3,0
97,0.9498368670465234,0.013259207739692634,0.000447009419206436,100,63,1.0,4,0
98,0.9514191684697468,0.0146775084852335,0.00041020065715620076,100,61,1.0,5,0
99,0.9465379726513167,0.012164641293364666,0.0005300500929948672,100,70,1.0,3,0
100,0.9432419021554229,0.01356140378434424,0.0005506362359711985,100,64,1.0,6,0
101,0.9545093171278262,0.016282279152502625,0.0003391892309378533,100,66,1.0,4,0
102,0.9490937515372242,0.016985182053751394,0.00038915328709039155,100,58,2.0,5,0
103,0.9558090158135067,0.020209281584272553,0.00025555791733409324,100,63,1.0,4,0
104,0.9439050335373806,0.02156947679038493,0.0003702382330485876,100,63,1.0,3,0
105,0.9503305066969141,0.019837832670192734,0.00034142955162081264,100,66,1.0,5,0
106,0.9372975485782554,0.008452159091071883,0.0006888386655507652,100,59,2.0,4,0
107,0.9358685792742267,0.0177706437169907,0.0005918342700567917,100,62,1.0,3,0
108,0.9478589516111156,0.01963126081945756,0.000368235966330634,100,64,1.5,4,0
109,0.9440357802672508,0.018960988021940937,0.00045521876313172314,100,65,1.0,4,0
110,0.953096000748089,0.017077602676489095,0.000341823808802994,100,67,1.0,6,0
111,0.9446903114140255,0.018084933086347715,0.0004244801387678752,100,63,1.0,3,0
112,0.9404004453720849,0.013872608666157976,0.0006434431167392607,100,66,1.0,4,0
113,0.9524088453085935,0.021644606869802577,0.00026021965662215743,100,64,1.0,4,0
114,0.9465897903176923,0.022075529861408583,0.0003337960219330924,100,59,1.0,4,0
115,0.9473530769980536,0.02108692757229619,0.00033810309050297976,100,63,1.0,4,0
116,0.9478367410643891,0.014728985265020134,0.0004558447015162331,100,61,1.0,4,0
117,0.949923089365223,0.02047493259413863,0.00033289914922322037,100,61,1.0,4,0
118,0.9504528259587951,0.022567324837987332,0.0002722952505421226,100,60,1.0,4,0
119,0.9540308384905093,0.020582951049901294,0.0002850985894053339,100,67,1.0,5,0
120,0.9473354928863041,0.02208739752870851,0.0003227626174078089,100,65,1.0,4,0
121,0.9563853032375459,0.02222857165745613,0.00021478632058753353,100,60,1.5,4,0
122,0.9591575926580727,0.022405362981275666,0.0001823670552551236,100,60,1.0,4,0
123,0.9434427039430743,0.027509851462030773,0.0002755895991553276,100,64,1.0,4,0
124,0.9603920165291917,0.024220450175540316,0.00012369521230422745,100,59,2.0,4,0
125,0.9458670893347868,0.024827546914360062,0.0002806207772621609,100,68,1.0,4,0
126,0.9283918059866246,0.027226263332829993,0.00042048710208995117,100,58,2.0,4,0
127,0.941383808758462,0.02713609365383276,0.00026929486496661027,100,66,1.0,4,0
128,0.94087268859458,0.027680938271767146,0.000255362869539542,100,68,1.0,3,0
129,0.933464896630533,0.029594989555285778,0.0002896947203154651,100,69,1.0,4,0
130,0.911830546986451,0.028126347399761564,0.0006286647804292842,100,67,1.0,4,0
131,0.9112435306287229,0.028371517820254693,0.0006018688041993552,100,62,1.0,5,0
132,0.9263201469693827,0.030029580054414824,0.000365773564093436,100,60,2.0,4,0
133,0.9333267379989428,0.028815247156111147,0.0003385480400200665,100,68,1.0,3,0
134,0.9211719847488531,0.03192778882285011,0.00037742975039713785,100,59,1.0,5,0
135,0.9339025961136512,0.02803329337164253,0.0003424675226808012,100,63,1.0,4,0
136,0.9345007203588592,0.027948906922550386,0.0003173219549072619,100,65,1.0,4,0
137,0.9263641794971413,0.02489520275401579,0.0004799999375045017,100,59,1.0,4,0
138,0.9115915095421855,0.023372947409980187,0.0006974339510295294,100,61,1.0,4,0
139,0.9031782054201827,0.02507746576666381,0.0007489755371618966,100,63,1.0,4,0
140,0.9195576850530537,0.019154880243602162,0.0006885102054703541,100,63,1.0,4,0
141,0.9238679673743948,0.01870110852618588,0.0006400870796164175,100,65,1.0,4,0
142,0.9166272956317891,0.018571451410718764,0.0007308104238378454,100,65,1.0,3,0
143,0.916346343577067,0.01914409586227039,0.000713148978344102,100,58,1.0,5,0
144,0.8953222348043477,0.0259845273867899,0.000796632498939723,100,67,1.0,4,0
145,0.8800771619361574,0.025232471062206205,0.0009851671845606338,100,62,1.0,4,0
146,0.878981907019553,0.02251694195678912,0.0010678133912296979,100,67,1.0,4,0
147,0.8840846973844309,0.024849178338288428,0.0009495239978471408,100,64,1.0,3,0
148,0.8772867985267169,0.025814605160168407,0.001014399218028075,100,62,1.0,4,0
149,0.8713298234925837,0.02495331975798125,0.0011421443274851088,100,69,1.0,4,0
150,0.8669997915962095,0.024713815916940798,0.0012483706586704196,100,65,1.0,3,0
151,0.8330863105433726,0.02078808201295074,0.0017369083115318402,100,60,1.0,6,0
152,0.8377108701831155,0.023650838479154425,0.0016077169989809975,100,61,1.0,3,0
153,0.8693808368388541,0.01843699191793223,0.0012708972735082725,100,63,1.0,5,0
154,0.8823377511023652,0.026113466943458518,0.000948669074364687,100,64,1.0,5,0
155,0.899294037761274,0.02585314109193413,0.0007583836544162364,100,59,1.0,4,0
156,0.9095006532065697,0.025486803801673914,0.0006504555114800591,100,64,1.0,4,0
157,0.8906141024339095,0.017880398911943207,0.001118390348980401,100,64,1.0,4,0
158,0.8896178314819331,0.01107934783728437,0.0012090454088242992,100,61,1.0,4,0
159,0.9086710145497279,0.012260203687267237,0.0009235146324877582,100,72,1.0,4,0
160,0.8914622307482025,0.013167393895674496,0.0011376325992844207,100,62,1.0,4,0
161,0.8860603992208262,0.0120037177644127,0.0012481305359598872,100,57,1.0,4,0
162,0.8995585775071149,0.01843151235516779,0.001026997250843168,100,63,1.0,4,0
163,0.9146733901467199,0.019941331458574144,0.0007577216665381477,100,66,1.0,4,0
164,0.9263781035329178,0.02167562527812916,0.0005704462068651414,100,69,1.0,4,0
165,0.950633745907228,0.022082984229046688,0.0002782294152409879,100,63,1.0,4,0
166,0.9565260283653455,0.01941466745243882,0.00026431394180194764,100,61,1.0,4,0
167,0.9479367666355274,0.021957444927082872,0.00031109352970257946,100,62,1.0,4,0
168,0.9457388574603534,0.020052234588712258,0.0003861581339498917,100,56,2.0,4,0
169,0.9342076633538047,0.018931897027538634,0.0005457819090902517,100,68,1.0,4,0
170,0.9272350597245097,0.02163901383543338,0.0005811401336552654,100,60,1.0,5,0
171,0.9397515403087019,0.023567944891777756,0.0003817900847012735,100,68,1.0,4,0
172,0.9473451542408661,0.022761129781337264,0.00031200260674379857,100,61,1.0,4,0
173,0.9507349929473878,0.0209270447340428,0.0003171189023822154,100,66,1.0,3,0
174,0.9432960711186648,0.024657645913188975,0.00032262235294791124,100,58,2.0,5,0
175,0.961978887709068,0.020491349863988727,0.00020023621260222967,100,60,1.0,4,0
176,0.9531991181393341,0.017237454400109067,0.0003627270204234927,100,56,1.0,5,0
177,0.9646209533023358,0.01874412235355177,0.0001954990847871396,100,64,1.0,4,0
178,0.9637998172468574,0.015451580874801639,0.0002618971241957111,100,60,2.0,5,0
179,0.9632405710481329,0.019600078361456285,0.00019398920760981006,100,65,1.0,3,0
180,0.9526405906375985,0.022257065745258736,0.00025868888886978884,100,63,1.0,4,0
181,0.9494128743785388,0.025630168477947853,0.00021027006817050538,100,64,1.0,4,0
182,0.9590933157161949,0.02166779241284948,0.00019872663196448295,100,63,1.0,5,0
183,0.9622087358619629,0.02340168760703061,0.00012470965644122218,100,68,1.0,4,0
184,0.9501767229775675,0.025006746250711937,0.000224142613487495,100,66,1.0,3,0
185,0.9386554631245594,0.02697167636474401,0.00032846398934660744,100,68,1.0,5,0
186,0.9412306988511222,0.026803092589622324,0.0002808968020402475,100,61,1.0,5,0
187,0.9566328196412455,0.021595395486728883,0.00022579815071077414,100,64,1.0,4,0
188,0.9528900251447463,0.02043004485861097,0.0002941639795079249,100,63,1.0,5,0
189,0.9406328061346659,0.025279185482758305,0.00032500034240959806,100,63,1.0,3,0
190,0.9289734940317115,0.029183900282604227,0.0003574501669057087,100,58,1.0,5,0
191,0.9329811787590603,0.023881037669562347,0.00045080760729606295,100,58,1.0,6,0
192,0.9370581512653098,0.024601005465978775,0.00037496679933787667,100,68,1.0,3,0
193,0.9352578479549462,0.02810196774869185,0.0003028356152828915,100,59,1.0,4,0
194,0.9144669234324277,0.03046257780033813,0.00048652738720788647,100,63,1.0,6,0
195,0.9388239550246692,0.027610193311265022,0.0002743940156824196,100,69,1.0,4,0
196,0.9444696009316287,0.030089481079879337,0.00012619267940052956,100,62,1.0,4,0
197,0.9333507555926712,0.03250136317752234,0.00021184798372068632,100,63,1.0,4,0
198,0.9270363494716647,0.03256763038622049,0.0002633959882918445,100,59,1.0,4,0
199,0.9410154845155114,0.031856529914255055,0.000104865318288934,100,66,1.0,4,0
200,0.9237430058973838,0.031042937651255643,0.0003865362867666666,100,64,1.0,6,0
201,0.9152759158659822,0.035389487724501886,0.0003076834611125816,100,62,1.0,5,0
202,0.9168764393676682,0.035418254642993,0.0002552992459732144,100,64,1.0,4,0
203,0.907805492400039,0.038156189222359346,0.0002758109015275832,100,65,1.0,4,0
204,0.8960398650393414,0.03918661395892858,0.00034557062956243334,100,66,1.0,3,0
205,0.874706436278257,0.04055325959788465,0.0005467754543764102,100,68,1.0,4,0
206,0.8698491637750496,0.04171860777765185,0.0006166221619015687,100,67,1.0,4,0
207,0.8600107440351157,0.04246900625113587,0.0006999435519142151,100,61,1.0,4,0
208,0.8685914740915526,0.041531562991667846,0.0005874999652930706,100,57,1.0,6,0
209,0.8711623237832693,0.04413049852748666,0.00042865044792145853,100,62,1.0,4,0
210,0.8769207527781987,0.0442107696999846,0.0003626511865891825,100,65,1.0,4,0
211,0.8715686912029565,0.03996051493678828,0.0006054450902264457,100,66,1.0,3,0
212,0.891559072633487,0.032291411899122074,0.0006716084321942969,100,63,1.0,5,0
213,0.8754325199413389,0.036826852649189654,0.0007072384773429276,100,63,1.0,4,0
214,0.8681016748745537,0.037232058311484156,0.0007958614739420945,100,64,1.0,4,0
215,0.8652374793121734,0.039433963103133615,0.0007237948772274842,100,59,1.0,4,0
216,0.8463188396836874,0.0320708178569383,0.001254273904097937,100,59,1.0,4,0
217,0.88333777985414,0.025467160807012754,0.0010236399449345597,100,60,1.0,5,0
218,0.8988007517422035,0.021990508572725522,0.0009209384891417259,100,67,1.0,3,0
219,0.8916593874496485,0.026634836237157282,0.0008885732679473604,100,69,1.0,2,0
220,0.9110098969567821,0.023408437512414042,0.0007231407375706987,100,67,1.0,5,0
221,0.8905352702885538,0.026136233992040233,0.0009296792926462589,100,63,1.0,4,0
222,0.9063101234291076,0.022896643657122327,0.0008123777406328868,100,60,2.0,3,0
223,0.9334016824413253,0.022113571496072435,0.0005028066432022609,100,67,1.0,4,0
224,0.9391768045577541,0.018891093618046008,0.0004917004515770298,100,65,1.0,4,0
225,0.9382279893128402,0.014221925519306048,0.0005876926305541393,100,66,1.0,4,0
226,0.9198845673792522,0.012327020643665285,0.0008215734099780499,100,67,1.0,4,0
227,0.9249626674063667,0.008321967152361002,0.0008115308125791473,100,70,1.0,3,0
228,0.9482194023004513,0.017537946465430023,0.00039636018348886126,100,63,1.0,6,0
229,0.922250725982286,0.021034774586976168,0.0006674741606819583,100,64,1.0,3,0
230,0.9275308843139812,0.022904674465470613,0.0005253346161800973,100,65,1.0,4,0
231,0.9390607033453002,0.018169774885098553,0.00048490232977060736,100,63,1.0,4,0
232,0.9388874026434091,0.024683423908593356,0.0003483013007910824,100,60,1.0,5,0
233,0.9264381870405809,0.03041766016525558,0.00033461355355832227,100,66,1.0,4,0
234,0.9167020128270863,0.03339997841617141,0.00034384288661191894,100,61,1.0,3,0
235,0.9212828414415148,0.03241258508331526,0.00033045455036247835,100,68,1.0,3,0
236,0.9204417073507233,0.0327158253005059,0.00033895161594668053,100,61,1.0,4,0
237,0.927945730335064,0.03140161280880103,0.0002961658771911711,100,59,2.0,4,0
238,0.9155997814101694,0.03477839995226392,0.0003255868638898877,100,56,2.0,5,0
239,0.9179463341223209,0.034488307391672676,0.00031205151126228905,100,64,1.0,4,0
240,0.9374920268386369,0.02814381744838113,0.0002945727500308099,100,67,1.0,5,0
241,0.9269752387304361,0.02907263813024876,0.000373380852301825,100,64,1.0,5,0
242,0.921817102511683,0.028854267671910655,0.00044768769412084923,100,70,1.0,4,0
243,0.9263704761502893,0.02901375408010978,0.0003694329896348392,100,62,1.0,6,0
244,0.9100684283610795,0.030892629483153387,0.0005128068698719005,100,67,1.0,3,0
245,0.8974358979995115,0.03307451725753663,0.0005995797094969777,100,64,1.0,5,0
246,0.8915659410952544,0.03419587525046157,0.0006173792753984208,100,69,1.0,4,0
247,0.8895150565522336,0.03682414879470845,0.0005601028293653824,100,67,1.0,3,0
248,0.8998785701565127,0.03723247540252537,0.00039610591274298,100,61,2.0,4,0
249,0.8949242208886189,0.033185869877310696,0.0006119131379126041,100,65,1.0,3,0
250,0.9028120046547788,0.029896147662501087,0.0005875027179590639,100,64,1.0,5,0
251,0.8765640502615807,0.03402730561679102,0.0008253612893977405,100,63,1.0,5,0
252,0.8742740120844122,0.03144512090977101,0.0009841334541788674,100,64,1.0,5,0
253,0.8740854004814851,0.031764462999679784,0.0009337362405483147,100,59,2.0,6,0
254,0.8686967439495374,0.032578515829753414,0.0009540228552173224,100,64,1.0,4,0
255,0.8674242568875775,0.029849109544411168,0.0010560942540476857,100,64,1.0,4,0
256,0.8407666566366778,0.03136862883061952,0.0013995774264637664,100,62,1.0,4,0
257,0.8350766876923035,0.03365824318530687,0.0013317402548022675,100,64,1.0,3,0
258,0.8278783394441724,0.03137187314100501,0.001526599482965446,100,70,1.0,3,0
259,0.8659134313530948,0.028750451084243074,0.0010505826387192752,100,63,1.0,4,0
260,0.8697237797024843,0.026714725671689945,0.0010672028958255712,100,60,1.0,5,0
261,0.8455795730291161,0.03563870542499286,0.001086411905289082,100,61,1.0,3,0
262,0.8464919652529744,0.035020377694928405,0.001115220829009085,100,74,1.0,5,0
263,0.855758932474741,0.038952797116510104,0.0008299753997932089,100,63,1.0,4,0
264,0.8577514845121332,0.035483771779202866,0.0009291889282269118,100,62,1.0,5,0
265,0.8490723325511155,0.04029352091304433,0.0008730025118281843,100,59,2.0,4,0
266,0.8454711131630142,0.042631846642396776,0.0008108868586029891,100,59,1.0,6,0
267,0.8575232263223537,0.03581997750883981,0.0009429819696126201,100,67,1.0,5,0
268,0.8448365956471092,0.03951291449009217,0.0010170249172099192,100,66,1.0,4,0
269,0.8420628478455238,0.036905654302352466,0.0011913067013495254,100,66,1.0,4,0
270,0.8547198561196276,0.032560450667411596,0.0011486603688465658,100,66,1.0,6,0
271,0.8635322424929308,0.02950452266404378,0.0010627563964712443,100,60,1.5,5,0
272,0.8761531063910882,0.024437342949092184,0.0010567300051756798,100,64,1.0,4,0
273,0.8588301950630357,0.03133656519405039,0.0010700215290622413,100,63,1.0,4,0
274,0.8531185290899885,0.03136607990127197,0.0011483636253905528,100,68,1.0,3,0
275,0.8724399190527437,0.019470329612525667,0.0012281406198556871,100,63,1.0,4,0
276,0.8686498472154769,0.02595222174544105,0.0011388836753751038,100,62,1.0,4,0
277,0.876240788925938,0.027505804075878628,0.0009971583824509838,100,66,1.0,4,0
278,0.878089036172017,0.02833294098328095,0.0009432923254320566,100,70,1.0,5,0
279,0.8848273020965237,0.029387365079633174,0.0008272874591661471,100,64,1.0,3,0
280,0.8658851574942074,0.036945574301441186,0.0009669049823993795,100,61,2.0,4,0
281,0.8723505910506882,0.031049415169585363,0.0009571988139651604,100,61,1.0,3,0
282,0.8744860353137449,0.032192615208146966,0.0009377466808383717,100,61,1.0,5,0
283,0.878376889237741,0.02955196558600162,0.0009672184919679618,100,58,1.5,5,0
284,0.8843650180131949,0.026398615449095452,0.0009649499218775501,100,67,1.0,4,0
285,0.8685919609279777,0.02617118190867891,0.0011500557608892848,100,62,1.0,5,0
286,0.9020887027296511,0.027736920319285374,0.0006946051206784113,100,64,1.0,4,0
287,0.9024951245580892,0.029465409363441043,0.0006282000971620123,100,59,1.0,4,0
288,0.9077808236136192,0.022862108733063317,0.00073116702025779,100,65,1.0,3,0
289,0.899615155203444,0.02928067543861594,0.0006756026475196274,100,65,1.0,6,0
290,0.9027642052895611,0.023224037637846154,0.0007906149772414965,100,66,1.0,5,0
291,0.8950115842102214,0.021332893057990878,0.0009343735802097453,100,61,1.0,4,0
292,0.8917090002624533,0.025969578934104502,0.0008864593411666387,100,67,1.0,4,0
293,0.8881890584038054,0.02092360523219747,0.0010603899600513003,100,67,1.0,3,0
294,0.9071925639610822,0.022128653341410943,0.0007409724474241282,100,62,1.0,4,0
295,0.8866143055185041,0.025553964458723842,0.0009056459560782392,100,61,2.0,4,0
296,0.8831809319327888,0.028263934492959615,0.0008951251380623262,100,63,1.0,4,0
297,0.8893899552885556,0.026740478880007634,0.0008713658633145155,100,61,2.0,3,0
298,0.8756651854867034,0.03514011446085657,0.0007780615883803266,100,65,1.0,4,0
299,0.8848394615031239,0.03505890808869289,0.000668621054519691,100,62,1.0,5,0
300,0.871719046333435,0.038341100147205695,0.0007221967750170254,100,63,1.0,3,0
301,0.8733142390490275,0.035517413528884115,0.0008049261200530149,100,67,1.0,3,0
302,0.8653184262131507,0.03748722202699913,0.0008401280992528831,100,62,1.0,5,0
303,0.8853491193309051,0.03382662339572758,0.000743028900559735,100,67,1.0,4,0
304,0.9203190444608269,0.026339804832814017,0.0005321939656232006,100,66,1.0,4,0
305,0.8931738630420973,0.03130764691470045,0.0007311633548332361,100,65,1.0,4,0
306,0.8739476168752042,0.03586788411142007,0.0008413333088403599,100,67,1.0,4,0
307,0.8816600206230034,0.034402092593260776,0.0007720203609025539,100,63,1.0,4,0
308,0.8835062872079159,0.03402113619147473,0.0007547803430480602,100,65,1.0,4,0
309,0.8772206144227117,0.03149438343361587,0.0009169738664938838,100,60,1.0,4,0
310,0.8725374889952243,0.03373833182274457,0.0009154915805964524,100,66,1.0,3,0
311,0.8688925706437151,0.0291664484182524,0.0010939870146469738,100,62,1.0,5,0
312,0.8730444585480504,0.028044499000246335,0.0011166256964098556,100,66,1.0,4,0
313,0.8958462696100447,0.02410724752375132,0.0008548278770636726,100,62,1.0,5,0
314,0.8995098481054026,0.023624719908738,0.0008340419872213516,100,56,2.0,5,0
315,0.8960526915024428,0.023940657491666163,0.0008980901577019725,100,64,1.0,4,0
316,0.897275685662845,0.021962940445573544,0.000931494077979485,100,61,1.0,5,0
317,0.8934916751888664,0.02375167023849611,0.000923372220430598,100,65,1.0,4,0
318,0.8847808776678318,0.028027319351800528,0.0009302115941984131,100,69,1.0,4,0
319,0.8520453903878087,0.035659742350765175,0.00115929738673864,100,66,1.0,3,0
320,0.8943635475046761,0.027551891418772196,0.0008351978320076973,100,62,1.0,6,0
321,0.9105895470781391,0.02150125368314202,0.000793549274391575,100,65,1.0,3,0
322,0.9133635786817337,0.022708966114136673,0.0007405590204080041,100,55,1.0,5,0
323,0.9117332941928201,0.025790629210070855,0.0006705834537801174,100,65,1.0,4,0
324,0.8908989316140604,0.03120571345708523,0.0007479638822814911,100,64,1.0,5,0
325,0.9179424699784885,0.02219929770470542,0.0006668996813735856,100,63,1.0,4,0
326,0.9200703063826687,0.023262256088200386,0.0006193280798546148,100,66,1.0,4,0
327,0.936006603200431,0.021339232625550358,0.00047405114618792284,100,66,1.0,3,0
328,0.9550157700718086,0.02146571983889309,0.000255410843868634,100,59,1.0,5,0
329,0.9502042264904307,0.0206201699779449,0.0003227660126989965,100,58,2.0,4,0
330,0.9443005403810261,0.021103512317150436,0.00038204825785003544,100,66,1.0,3,0
331,0.9473779899135905,0.02183416787920136,0.00032970002616539986,100,62,1.0,5,0
