generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.24823919853895515,0.16713279180225987,0.0008655206523369363,100,61,1.0,4,0
333,0.22810244848430192,0.16948656585337135,0.0012295745883607124,100,62,1.0,4,0
334,0.22315469644811986,0.16907028127945303,0.0012456051416993817,100,63,1.0,4,0
335,0.19594183553154207,0.17704863855618083,0.0013683637124461106,100,67,1.0,4,0
336,0.19518421100423755,0.1790543338978458,0.0015926846164077218,100,66,1.0,4,0
337,0.21115848787688768,0.17064569525587187,0.0021547476740219388,100,68,1.0,3,0
338,0.21440947891808393,0.16811158591032677,0.002111370954516849,100,70,1.0,5,0
339,0.18695977075598674,0.17724843084903397,0.0019798664414432893,100,68,1.0,4,0
340,0.16010834270133623,0.18591649214302508,0.0017658946954772986,100,62,1.0,4,0
341,0.14693761961798724,0.19153141925973347,0.001468903063821275,100,54,2.0,5,0
342,0.13174184251221718,0.20034053356031756,0.0010322873135167688,100,57,2.0,4,0
343,0.11743893805487343,0.2091173101064386,0.0007944444190371361,100,67,1.0,4,0
344,0.14191029589079812,0.20307198320215938,0.001238110388875651,100,65,1.0,4,0
345,0.20495037149218923,0.1766604619329131,0.0013321645357115266,100,66,1.0,3,0
346,0.22495870527070003,0.17265354742598923,0.0013770892881266818,100,66,1.0,3,0
347,0.24477507827305453,0.17001546596700567,0.00104029664464941,100,68,1.0,4,0
348,0.27935387683420765,0.1629062729481862,0.0009513802609162426,100,66,1.0,3,0
349,0.34667136356675793,0.14762891715555448,0.001141119212991902,100,62,1.0,5,0
350,0.3913666145227495,0.13782423911083289,0.0009100323834038627,100,67,1.0,4,0
351,0.3657417845399171,0.14236751470138878,0.0006124330607743532,100,62,1.0,4,0
352,0.34198278918088193,0.14550961989732641,0.0005130145381129972,100,64,1.0,5,0
353,0.3102905374136426,0.15281089824717725,0.0007404920464593988,100,63,1.0,4,0
354,0.29253905988315976,0.155165973317723,0.0008903503535763373,100,62,1.0,4,0
355,0.24213965402204304,0.1671903315978537,0.0009936459295772047,100,60,1.0,5,0
356,0.2121452972164517,0.1719544903988523,0.0016748961355390643,100,62,1.0,4,0
357,0.20787639439807573,0.17124855980478002,0.0020159671904775795,100,61,1.0,4,0
358,0.1962550804124462,0.17546049433487015,0.0015218372163123364,100,67,1.0,5,0
359,0.1951498293354633,0.17761614969161169,0.0014457777114036073,100,57,2.0,4,0
360,0.18273703056033994,0.18289538547614484,0.0012681407808784796,100,65,1.0,4,0
361,0.17329447105787865,0.18393280136307327,0.001142819477340539,100,69,1.0,3,0
362,0.14507408442502112,0.1918685799851752,0.0011515174405675893,100,60,1.0,5,0
363,0.11484831970964,0.2029888319746502,0.001157865894533539,100,61,1.0,4,0
364,0.08993596991476414,0.2159853968450454,0.0010404471751962092,100,66,1.0,5,0
365,0.07982064049340551,0.22337416547526703,0.0013756585650418678,100,58,1.0,6,0
366,0.10190246741786128,0.2108365400695814,0.0013185288659745239,100,60,1.0,4,0
367,0.10444060746800937,0.20608477607749043,0.0014226235089369458,100,66,1.0,4,0
368,0.09593927157396502,0.21550381163414364,0.0014067223352834152,100,62,1.0,4,0
369,0.1747557201374063,0.19527530918583136,0.0018177447880184585,100,70,1.0,3,0
370,0.25377067823262195,0.16785825386408976,0.0009701225330493502,100,62,1.0,4,0
371,0.24596296228945633,0.17094890792025152,0.0003715362661576352,100,62,1.0,4,0
372,0.21511209319430613,0.17834807369779854,0.0003096068635884345,100,66,1.0,5,0
373,0.17980116290640052,0.1863893124220505,0.00036443910850741745,100,68,1.0,4,0
374,0.15961095320624585,0.1930683723219989,0.00031734227371544557,100,64,1.0,4,0
375,0.14710825231015237,0.1989264337450449,0.0002660215798562279,100,62,1.0,4,0
376,0.13235556733386303,0.20478813704841906,0.0002807288862891205,100,63,1.0,4,0
377,0.13470346666723715,0.20195228789457387,0.0004335180443166164,100,62,1.5,3,0
378,0.11389022084869366,0.20931134375236565,0.0006784729576068626,100,61,1.0,5,0
379,0.12022538190134073,0.20443320048184255,0.001121709339188975,100,58,1.0,7,0
380,0.11373951528774384,0.20415868734101417,0.0014638120142893792,100,68,1.0,4,0
381,0.08839745853433995,0.21477559306862112,0.0021336626582555505,100,65,1.0,4,0
382,0.10004977962343045,0.21255744344238148,0.001252202201959322,100,61,1.0,5,0
383,0.08960416842827837,0.22074319906575834,0.0016494478750831941,100,62,1.0,3,0
384,0.13654126877053352,0.1966886204084865,0.0008056997491480029,100,64,1.0,5,0
385,0.1008930930409826,0.21213056453950468,0.0005728904980499355,100,64,1.0,4,0
386,0.0765555532720528,0.22677373811412793,0.0002640246912085338,100,66,1.0,4,0
387,0.10039267266664126,0.21397990967409267,0.0010185929175942098,100,65,1.0,4,0
388,0.111988363126053,0.2099023072426115,6.338953442300783e-05,100,65,1.0,3,0
389,0.08766237833917456,0.2215725398195613,0.00019340212638007564,100,64,1.0,5,0
390,0.11730398178894642,0.20630464671488954,0.0008063301645044492,100,68,1.0,4,0
391,0.09243064370293781,0.21648820909422106,0.0010637634069510854,100,62,1.0,4,0
392,0.09027391995670066,0.21540467853878467,0.0010888860669531224,100,64,1.0,4,0
393,0.07776910066391368,0.22806488411503706,0.000381711139146127,100,66,1.0,6,0
394,0.08803487081754309,0.21981547628779488,0.00041342378695669436,100,71,1.0,4,0
395,0.14234501837428737,0.20159782510668722,0.0006983285137453268,100,66,1.0,4,0
396,0.18165536449335917,0.18900915283209954,0.0009688860336044534,100,65,1.0,5,0
397,0.15684514245908127,0.19514425276360392,0.0008842135357574947,100,62,1.0,5,0
398,0.17904908917146722,0.18695128648302295,0.000377726125875901,100,62,1.0,4,0
399,0.16545733232078647,0.19295574567336674,0.0009745345633290622,100,62,1.0,4,0
400,0.16041496505887015,0.19198693830308652,0.00147989289877099,100,60,1.0,4,0
401,0.1540397532332183,0.19095648366145368,0.0005782773854450344,100,68,1.0,5,0
402,0.10328887191407864,0.2120838716964489,0.0002613330896995204,100,60,1.0,6,0
403,0.07959802348759962,0.22598767645968437,0.0006134040404439631,100,65,1.0,3,0
404,0.12948143178101224,0.20082808224959384,0.0003489646410506881,100,66,1.0,4,0
405,0.08471054948127683,0.22115099835873087,0.0002690925245500181,100,63,1.0,4,0
406,0.05184166484030779,0.24343665217108054,2.725500338112012e-05,100,67,1.0,4,0
407,0.10107560216957584,0.21189327198170002,0.000853028642831377,100,67,1.0,4,0
408,0.07344535164763702,0.22764675659763192,0.00034945489178890446,100,65,1.0,4,0
409,0.09615623520589622,0.2152234529812667,0.0007203785681109831,100,65,1.0,4,0
410,0.0742255516631658,0.2265173311107575,0.000655887110755207,100,60,1.0,7,0
411,0.06045956994183944,0.23573749726678617,0.0004959175381261671,100,67,1.0,4,0
412,0.08672410142725234,0.21936551373304328,0.0007893827764072585,100,64,1.0,5,0
413,0.1440969411845443,0.19620902721342576,0.0022213255041179927,100,63,1.0,6,0
414,0.2155923585821278,0.170529114026338,0.002395988521034985,100,68,1.0,4,0
415,0.1847301154361912,0.17954695104410967,0.001225920230777589,100,63,1.0,4,0
416,0.17049391437303693,0.19039290393384078,0.0007250346208825431,100,61,1.0,4,0
417,0.1917580245328857,0.18593062963512744,0.0014347015982444542,100,67,1.0,4,0
418,0.21798597406590375,0.1750092712651629,0.0013605608944550866,100,61,1.0,4,0
419,0.2483188168001716,0.16732348309578665,0.002071242364733444,100,65,1.0,4,0
420,0.30508877116290334,0.15436765893822368,0.0018023660593925752,100,59,2.0,5,0
421,0.402931361707322,0.13392047928601922,0.002166893159979833,100,62,1.0,4,0
422,0.41940678259012537,0.1288542250633902,0.0022284357960574946,100,64,1.0,4,0
423,0.4177342862067707,0.1262662610952469,0.0015655601000699258,100,62,1.0,3,0
424,0.35871938254262564,0.14078959881411224,0.0007403139644641936,100,68,1.0,4,0
425,0.2838944900569814,0.15809541151644835,0.0006089262543944138,100,68,1.0,4,0
426,0.2356759832793376,0.1727652852716678,0.0003300738015176726,100,64,1.0,4,0
427,0.25993737142800827,0.17052567826776657,0.0009679522937807831,100,67,1.0,4,0
428,0.2889480169499341,0.16162264316964875,0.001382826349499747,100,64,1.0,3,0
429,0.2916100729826055,0.15296335659722457,0.0009310852779425329,100,62,1.0,4,0
430,0.24129048632179856,0.16327622757526528,0.0015484420257425358,100,66,1.0,4,0
431,0.18367289282293275,0.17955506090486623,0.0016501521443449282,100,67,1.0,4,0
432,0.16487351987555826,0.18683276602570772,0.0020761084602485998,100,61,1.0,6,0
433,0.14682138096811573,0.19517732369813076,0.002402291856443819,100,64,1.0,4,0
434,0.3402019516845452,0.1505638271923797,0.0030627626038379394,100,63,1.0,4,0
435,0.5425708147171173,0.11312762042448277,0.0015134294210050732,100,60,1.0,4,0
436,0.6066507550588152,0.10188415134588943,0.0008981588353893812,100,66,1.0,4,0
437,0.5163384409634395,0.1150342009046246,0.000667647004356362,100,64,1.0,6,0
438,0.4219928624188054,0.13102721575548645,0.00019100070606001577,100,65,1.0,4,0
439,0.3029918112434384,0.15446723855453331,7.871362570259052e-05,100,64,1.0,4,0
440,0.21255971697712478,0.17567904821426897,0.0002480208214420635,100,66,1.0,4,0
441,0.15330500567998454,0.1945937496604877,0.0003394489838585178,100,64,1.0,5,0
442,0.15036021079352463,0.20484113657798997,0.0012363556742893329,100,66,1.0,4,0
443,0.3762331166598958,0.14794416749894415,0.0017992750552078601,100,66,1.0,4,0
444,0.3777111258427935,0.141415859505474,0.0005764300976499389,100,64,1.0,5,0
445,0.28575651027747345,0.15723861306604325,0.0003540921616432821,100,68,1.0,4,0
446,0.20622024691306634,0.17632231568958576,0.000451708601586896,100,62,1.0,4,0
447,0.1580637446844024,0.19028005956212143,0.0008956975492782342,100,63,1.0,4,0
448,0.13107019856193391,0.20034758627081567,0.001158437980119441,100,70,1.0,3,0
449,0.14764651850302438,0.20000406722814112,0.0009663428054673017,100,66,1.0,4,0
450,0.19967195591192743,0.1871288043839645,0.0010822340211437296,100,66,1.0,3,0
451,0.21858628950116085,0.17498671061766882,0.000177152637969232,100,67,1.0,4,0
452,0.13953760580873564,0.19952665928931515,0.0001554625326798617,100,62,1.0,3,0
453,0.09497090872036136,0.2172840031379209,8.626921852940064e-05,100,64,1.0,3,0
454,0.06256290836578861,0.2378020058928423,0.00025824564363610464,100,67,1.0,4,0
455,0.10689218043186573,0.20552771576217388,0.0014110288457989295,100,68,1.0,7,0
456,0.07735334313364033,0.22498500850991163,0.001003271561975723,100,65,1.0,4,0
457,0.16888369377806245,0.18836954926257019,0.000819028423256986,100,64,1.0,4,0
458,0.1337979707870648,0.20060957972169335,0.00029218606830905676,100,60,1.0,4,0
459,0.09543186302817924,0.21983760799256372,0.0006128301783829747,100,61,1.0,6,0
460,0.19808290101144443,0.1787114875887678,0.0014554157658417982,100,65,1.0,4,0
461,0.18552528267216079,0.18194874115045012,0.0009880627353317918,100,65,1.0,5,0
462,0.14933265479132193,0.19471689472926285,0.0006082307602545404,100,63,1.0,4,0
463,0.1105906839181607,0.20976946506879593,0.0010113797240319518,100,64,1.0,4,0
464,0.18886143751832,0.18765885605412916,0.0017629720524912984,100,64,1.0,4,0
465,0.24347866517779262,0.16993183556292404,0.002568473321957162,100,62,1.0,7,0
466,0.25788853947357543,0.16127640340299726,0.0008202871296169328,100,66,1.0,4,0
467,0.18113192232171016,0.1841774980257332,0.0002776374386925031,100,64,1.0,6,0
468,0.12284421881942773,0.2044175408209291,0.00034825567591190626,100,62,1.0,5,0
469,0.08186440209921875,0.2241837083814878,0.0004789818763525475,100,68,1.0,5,0
470,0.06888066545391337,0.23065105874579397,0.00030169355556304155,100,65,1.0,4,0
471,0.052639752872797374,0.24250986100716732,4.4060656892184245e-05,100,64,1.0,4,0
472,,,,,,,,1
